step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
950.0,29,266.0,4.75,3.2219368998256166,29,1475.0,0.10894870978212956,29,1475.0
955.0,38,441.0,8.48076923076923,1.6099555045345821,38,1650.0,0.049914924048836525,38,1650.0
960.0,40,504.0,10.08,0.4369621006413095,40,1649.0,0.014400622679564485,40,1649.0
965.0,34,486.0,9.346153846153847,2.475439521744469,34,1472.0,0.09933859456243038,34,1472.0
970.0,23,296.0,5.6923076923076925,2.896633748137477,23,1533.0,0.08986180170206648,23,1533.0
975.0,17,211.0,3.981132075471698,4.209327534919056,17,1528.0,0.21563370454422348,17,1528.0
980.0,21,223.0,4.288461538461538,3.875453386714628,21,1612.0,0.17849422783358868,21,1612.0
985.0,32,360.0,6.666666666666667,1.6005461955391165,32,1749.0,0.0694693387430462,32,1749.0
990.0,37,390.0,7.647058823529412,1.0057902410331687,37,1860.0,0.0562708754435701,37,1860.0
995.0,41,573.0,10.81132075471698,1.6544324384078792,41,1973.0,0.02391990129813495,41,1973.0
1000.0,45,795.0,14.454545454545455,2.382255072317301,45,2188.0,0.04081531750988099,45,2188.0
1005.0,39,806.0,15.803921568627452,1.735026595580706,39,2202.0,0.04611367278652659,39,2202.0
1010.0,30,665.0,12.090909090909092,3.563352089287835,30,1987.0,0.1972610283168882,30,1987.0
1015.0,26,569.0,10.345454545454546,3.8926962897096846,26,2126.0,0.203287029707039,26,2126.0
1020.0,25,463.0,9.07843137254902,2.3513511138695273,25,2249.0,0.12506995843441693,25,2249.0
1025.0,22,178.0,3.4901960784313726,2.114281265335735,22,2269.0,0.10985045553389997,22,2269.0
1030.0,25,218.0,4.1923076923076925,2.767995444720607,25,2234.0,0.10519106041274831,25,2234.0
1035.0,33,366.0,6.654545454545454,3.4958312167247336,33,2306.0,0.06872065865593315,33,2306.0
1040.0,39,548.0,10.339622641509434,2.638261014240644,39,2489.0,0.04393544764640261,39,2489.0
1045.0,40,712.0,13.692307692307692,2.3625549870733233,40,2653.0,0.09302234643212999,40,2653.0
1050.0,42,920.0,18.03921568627451,2.169381168056016,42,2861.0,0.11296325762029587,42,2861.0
1055.0,42,1130.0,22.6,1.7256779510111238,42,3071.0,0.07404045393364642,42,3071.0
1060.0,42,1269.0,25.38,1.1033177979415314,42,3210.0,0.04424585485975126,42,3210.0
1065.0,45,1491.0,29.82,1.341491576565619,45,3432.0,0.03777796187509362,45,3432.0
1070.0,41,1642.0,32.19607843137255,1.4203673055675927,41,3606.0,0.05244265983996242,41,3606.0
1075.0,41,1847.0,37.69387755102041,1.9995822839589577,41,3788.0,0.04399458620368991,41,3788.0
1080.0,35,1659.0,33.857142857142854,2.3430719349097724,35,3672.0,0.04783366219290619,35,3672.0
1085.0,27,1206.0,22.754716981132077,4.467895950648044,27,3217.0,0.2172930594303119,27,3217.0
1090.0,21,852.0,16.705882352941178,4.416706253996397,21,3178.0,0.19836838078340774,21,3178.0
1095.0,20,437.0,8.918367346938776,2.803722212417652,20,3277.0,0.11535008379389954,20,3277.0
1100.0,19,215.0,4.673913043478261,2.492159386470585,19,3067.0,0.12923766382399354,19,3067.0
1105.0,15,254.0,5.08,3.02859184454994,15,2564.0,0.13742018212501958,15,2564.0
1110.0,11,218.0,4.2745098039215685,3.622862256432048,11,2464.0,0.1466146122945466,11,2464.0
1115.0,15,277.0,5.653061224489796,3.3475291186183918,15,2494.0,0.11355998202023516,15,2494.0
1120.0,17,317.0,6.096153846153846,4.174529578913872,17,2318.0,0.21209780541412337,17,2318.0
1125.0,15,348.0,6.566037735849057,4.47022239438186,15,1797.0,0.19501691127928458,15,1797.0
1130.0,21,399.0,7.528301886792453,3.539582491362479,21,1757.0,0.13306047461047088,21,1757.0
1135.0,24,484.0,9.490196078431373,2.4088838637448267,24,1864.0,0.11085371326507294,24,1864.0
1140.0,27,608.0,12.936170212765957,1.0710860513122242,27,1991.0,0.08021298460298906,27,1991.0
1145.0,31,684.0,12.90566037735849,1.541839714929256,31,2100.0,0.09783512674030383,31,2100.0
1150.0,36,854.0,15.527272727272727,1.951002641495413,36,2238.0,0.04872105976389131,36,2238.0
1155.0,43,1056.0,16.246153846153845,2.991394157635324,43,2441.0,0.12742798377049314,43,2441.0
1160.0,49,1291.0,20.822580645161292,2.4022753323482067,49,2676.0,0.12209976399434702,49,2676.0
1165.0,50,1539.0,26.084745762711865,1.000116010112757,50,2924.0,0.061906849717808306,50,2924.0
1170.0,54,1802.0,30.54237288135593,0.8642556961337033,54,3187.0,0.033168132147253865,54,3187.0
1175.0,54,2072.0,35.724137931034484,0.8863477399478749,54,3457.0,0.01799896903073276,54,3457.0
1180.0,54,2332.0,38.86666666666667,1.2827097743574467,54,3717.0,0.034554197291231346,54,3717.0
1185.0,54,2602.0,44.86206896551724,0.8168240181135683,54,3987.0,0.02457132155777087,54,3987.0
1190.0,56,2874.0,45.61904761904762,1.3070551122925318,56,4259.0,0.08418032050853753,56,4259.0
1195.0,50,2772.0,44.70967741935484,1.306987759893539,50,4182.0,0.08511304371500458,50,4182.0
1200.0,44,2467.0,39.79032258064516,1.7592471483520051,44,3757.0,0.0512578204093607,44,3757.0
1205.0,36,2097.0,32.765625,2.406433264611794,36,3924.0,0.08855759603970279,36,3924.0
1210.0,32,1769.0,29.483333333333334,2.357298798867105,32,4073.0,0.08204570094750402,32,4073.0
1215.0,36,1669.0,27.816666666666666,2.229121776686451,36,4243.0,0.08752858317748487,36,4243.0
1220.0,43,1870.0,31.166666666666668,0.9277616539438046,43,4444.0,0.04952387905473722,43,4444.0
1225.0,47,1226.0,18.575757575757574,1.5972983324981287,47,4353.0,0.10731815916236458,47,4353.0
1230.0,44,646.0,9.36231884057971,2.848672682512569,44,4031.0,0.14133146429150004,44,4031.0
1235.0,43,765.0,11.08695652173913,2.8698662326526296,43,4015.0,0.09554967014087405,43,4015.0
1240.0,50,1001.0,15.166666666666666,1.772866891239682,50,4251.0,0.0593031291922836,50,4251.0
1245.0,57,1274.0,20.22222222222222,0.8123513900660722,57,4524.0,0.03024777822183546,57,4524.0
1250.0,55,1424.0,22.603174603174605,0.7230260721457461,55,4743.0,0.04149969648620512,55,4743.0
1255.0,53,1686.0,26.761904761904763,1.7501326397107864,53,4939.0,0.052128254032970604,53,4939.0
1260.0,53,1951.0,30.96825396825397,1.9093067529897285,53,5201.0,0.01662075141180151,53,5201.0
1265.0,54,2217.0,33.59090909090909,2.242341821077239,54,5467.0,0.09395436360599829,54,5467.0
1270.0,55,2489.0,40.80327868852459,0.6825319684578744,55,5739.0,0.03429709618049319,55,5739.0
1275.0,53,2352.0,37.935483870967744,0.7236697373661976,53,5571.0,0.040441424986572876,53,5571.0
1280.0,44,1932.0,31.161290322580644,2.0844347652964057,44,4990.0,0.0742360712211242,44,4990.0
1285.0,39,1622.0,25.34375,2.229467899105032,39,5195.0,0.07959828188970362,39,5195.0
1290.0,39,1307.0,21.783333333333335,1.4961656342387006,39,5394.0,0.07824649404498213,39,5394.0
1295.0,39,1116.0,19.24137931034483,0.800754383825705,39,5583.0,0.05860203502315226,39,5583.0
1300.0,42,956.0,13.657142857142857,1.984211006948861,42,5472.0,0.13949095499585268,42,5472.0
1305.0,39,587.0,8.385714285714286,2.249039688708487,39,5140.0,0.10035673660683525,39,5140.0
1310.0,46,684.0,9.243243243243244,3.1407727484352748,46,4802.0,0.0929287659868101,46,4802.0
1315.0,45,719.0,10.420289855072463,2.575288086719169,45,4948.0,0.09905689993702561,45,4948.0
1320.0,49,915.0,13.863636363636363,2.081228754287643,49,5068.0,0.03904362095528636,49,5068.0
1325.0,48,933.0,14.578125,1.8333703781712571,48,4869.0,0.04467867383621775,48,4869.0
1330.0,41,830.0,13.387096774193548,2.5671119073871873,41,4315.0,0.06631073984455213,41,4315.0
1335.0,30,650.0,10.15625,3.2454027648571353,30,4443.0,0.15205342025665652,30,4443.0
1340.0,28,528.0,8.8,3.5565557070765745,28,4549.0,0.15998960614928942,28,4549.0
1345.0,30,477.0,7.95,2.99136381827785,30,4683.0,0.09042847327165925,30,4683.0
1350.0,35,573.0,9.55,1.959692439708938,35,4779.0,0.06095818468044819,35,4779.0
1355.0,43,775.0,13.596491228070175,1.4088914743940657,43,4982.0,0.04182762658541411,43,4982.0
1360.0,51,1011.0,17.135593220338983,1.3191944620011544,51,5219.0,0.03575843162748873,51,5219.0
1365.0,53,1274.0,22.350877192982455,0.9285924516798627,53,5483.0,0.03537127573474322,53,5483.0
1370.0,48,1329.0,20.446153846153845,2.317556458303003,48,5343.0,0.1287484976052883,48,5343.0
1375.0,39,1236.0,19.61904761904762,3.1799080503980743,39,4599.0,0.15290445226418906,39,4599.0
1380.0,37,1191.0,18.904761904761905,2.570550945760696,37,4779.0,0.057818411301180275,37,4779.0
1385.0,37,1134.0,18.9,2.0224013865661887,37,4963.0,0.0870209879016155,37,4963.0
1390.0,37,1184.0,20.771929824561404,1.1940123637127906,37,5144.0,0.0720643984541925,37,5144.0
1395.0,38,1312.0,21.161290322580644,1.245269243717909,38,5298.0,0.07600254615170678,38,5298.0
1400.0,46,1525.0,24.206349206349206,1.7178288796217218,46,5485.0,0.0415743727240675,46,5485.0
