step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,33,615.0,10.982142857142858,2.3174632883428643,33,2000.0,0.08769799117669332,33,2000.0
1425.0,28,624.0,11.142857142857142,2.792239669076135,28,2121.0,0.09111646408112711,28,2121.0
1430.0,26,662.0,12.49056603773585,2.740393205242565,26,2245.0,0.09659333722725123,26,2245.0
1435.0,27,744.0,14.307692307692308,2.633076892766721,27,2374.0,0.09376940554983841,27,2374.0
1440.0,28,401.0,7.862745098039215,1.4983472887450586,28,2331.0,0.08231846618753133,28,2331.0
1445.0,30,326.0,5.620689655172414,3.6522070567604508,30,2170.0,0.20130374429806047,30,2170.0
1450.0,39,502.0,8.366666666666667,3.3130616058911615,39,2231.0,0.13720590539461444,39,2231.0
1455.0,47,725.0,12.719298245614034,1.5456248740760485,47,2454.0,0.03885214938591581,47,2454.0
1460.0,50,974.0,18.037037037037038,0.920715849947112,50,2703.0,0.03714722633904326,50,2703.0
1465.0,45,1143.0,20.78181818181818,1.0724399235914484,45,2865.0,0.05140107307137583,45,2865.0
1470.0,44,1344.0,24.88888888888889,2.062957266779548,44,2993.0,0.06287304610205346,44,2993.0
1475.0,40,1269.0,23.5,1.8977141655835246,40,2923.0,0.024166031802975992,40,2923.0
1480.0,32,990.0,17.36842105263158,3.8590531618962385,32,2319.0,0.15350098838678303,32,2319.0
1485.0,19,590.0,10.925925925925926,4.3293521880549335,19,2364.0,0.2023737696920809,19,2364.0
1490.0,14,225.0,4.326923076923077,3.932327965911782,14,2340.0,0.1610380655532441,14,2340.0
1495.0,18,86.0,1.7916666666666667,3.2100053915968356,18,2354.0,0.13617384100909152,18,2354.0
1500.0,25,198.0,3.96,2.8628250498413688,25,2459.0,0.0579117272778918,25,2459.0
1505.0,26,230.0,4.6,2.6126795459085725,26,2329.0,0.06936942859206205,26,2329.0
1510.0,24,209.0,4.446808510638298,2.739272197893393,24,1940.0,0.08523483453284778,24,1940.0
1515.0,16,98.0,1.8148148148148149,4.805909704695915,16,1866.0,0.24136567242520302,16,1866.0
1520.0,12,73.0,1.489795918367347,5.196497028955974,12,1868.0,0.2761682810481563,12,1868.0
1525.0,15,81.0,1.653061224489796,4.464772511099701,15,1927.0,0.18292507549692166,15,1927.0
1530.0,25,187.0,3.74,3.177131647192303,25,2033.0,0.0962457141766175,25,2033.0
1535.0,32,333.0,7.239130434782608,1.0205436125539982,32,2179.0,0.015326821336886846,32,2179.0
1540.0,39,495.0,10.53191489361702,0.9566697411609879,39,2341.0,0.04591795889285071,39,2341.0
1545.0,43,708.0,15.063829787234043,0.9789470740113048,43,2554.0,0.024541945985986732,43,2554.0
1550.0,39,824.0,15.547169811320755,2.5141192889024917,39,2716.0,0.1295408539555099,39,2716.0
1555.0,38,1010.0,19.80392156862745,3.157319268534816,38,2858.0,0.13629277077608715,38,2858.0
1560.0,38,1200.0,23.529411764705884,2.8313630352317576,38,3044.0,0.0534829160545217,38,3044.0
1565.0,40,1395.0,28.46938775510204,2.5108629371875857,40,3239.0,0.045674503138042194,40,3239.0
1570.0,40,1595.0,35.44444444444444,1.2868787930467176,40,3439.0,0.030666592529779123,40,3439.0
1575.0,35,1443.0,32.79545454545455,0.9937698842153146,35,3300.0,0.05790416509890005,35,3300.0
1580.0,26,1050.0,23.863636363636363,2.901260561003327,26,2805.0,0.11517504264655173,26,2805.0
1585.0,21,744.0,14.88,4.5192264070337025,21,2771.0,0.2192964827848461,21,2771.0
1590.0,18,374.0,7.957446808510638,3.5114511802267208,18,2863.0,0.22439678891883683,18,2863.0
1595.0,12,151.0,3.3555555555555556,2.8120686126871206,12,2635.0,0.18831105330076456,12,2635.0
1600.0,17,183.0,3.66,3.156132278232003,17,2176.0,0.1331064990410873,17,2176.0
1605.0,17,249.0,4.788461538461538,4.4901943725776325,17,1666.0,0.15196151428192162,17,1666.0
1610.0,17,295.0,5.9,3.919465252068016,17,1617.0,0.16583516798085363,17,1617.0
1615.0,22,387.0,8.41304347826087,3.308194088260014,22,1712.0,0.16851300365754715,22,1712.0
1620.0,31,519.0,10.8125,1.7158648761323663,31,1845.0,0.08538956232001196,31,1845.0
1625.0,31,383.0,6.839285714285714,2.402066690058095,31,1883.0,0.15490741775050965,31,1883.0
1630.0,31,423.0,7.293103448275862,2.82371950700683,31,1833.0,0.10793496520706884,31,1833.0
1635.0,44,613.0,9.887096774193548,2.00805933040362,44,2023.0,0.04496010262720029,44,2023.0
1640.0,53,869.0,14.982758620689655,1.0269873160732952,53,2279.0,0.034195895611667484,53,2279.0
1645.0,49,934.0,16.385964912280702,0.8781592114107593,49,2253.0,0.04799239737980298,49,2253.0
1650.0,40,878.0,15.403508771929825,2.35425215706201,40,1996.0,0.08515661369406688,40,1996.0
1655.0,29,505.0,8.859649122807017,2.677173530562526,29,1960.0,0.07986551889249337,29,1960.0
1660.0,24,380.0,6.229508196721311,4.262852343045596,24,1940.0,0.21263861507826995,24,1940.0
1665.0,24,370.0,6.379310344827586,3.9236777645866834,24,2015.0,0.16900572804875214,24,2015.0
1670.0,30,311.0,5.456140350877193,2.1295960453681992,30,2040.0,0.11611592158095604,30,2040.0
1675.0,31,329.0,5.771929824561403,2.333079141691034,31,2023.0,0.08515837436527103,31,2023.0
1680.0,39,493.0,8.35593220338983,2.192691543778575,39,2164.0,0.0328331064827991,39,2164.0
1685.0,47,715.0,12.543859649122806,1.9700176991745668,47,2377.0,0.03790006562697144,47,2377.0
1690.0,42,743.0,13.75925925925926,1.4793818227992035,42,2340.0,0.03180957060045447,42,2340.0
1695.0,34,628.0,11.017543859649123,3.3144479502132698,34,2027.0,0.1525675122710329,34,2027.0
1700.0,27,552.0,9.857142857142858,3.6671672080164117,27,2063.0,0.1624323757601253,27,2063.0
1705.0,27,445.0,8.39622641509434,2.715853667081109,27,2196.0,0.13132883939978895,27,2196.0
1710.0,22,392.0,7.686274509803922,2.7246697732924074,22,2074.0,0.11762639255259402,22,2074.0
1715.0,20,445.0,8.39622641509434,3.324143717295675,20,1759.0,0.1028776750726287,20,1759.0
1720.0,18,518.0,9.592592592592593,4.545574323018491,18,1484.0,0.1515772315590341,18,1484.0
1725.0,20,493.0,9.48076923076923,3.7006649578785353,20,1470.0,0.1359895037864842,20,1470.0
1730.0,25,600.0,11.11111111111111,4.019703778336782,25,1582.0,0.2382417318985613,25,1582.0
1735.0,32,745.0,13.303571428571429,3.1650267384044093,32,1727.0,0.1944683462037153,32,1727.0
1740.0,39,924.0,15.931034482758621,1.6407618715534231,39,1906.0,0.08432652345380211,39,1906.0
1745.0,44,764.0,12.32258064516129,1.4931346464048314,44,1941.0,0.048464773619751246,44,1941.0
1750.0,42,540.0,8.571428571428571,2.096442853716037,42,1858.0,0.045596395925706495,42,1858.0
1755.0,41,693.0,11.0,2.9125151138492775,41,1919.0,0.10022157356936122,41,1919.0
1760.0,45,911.0,15.440677966101696,1.6807757314946663,45,2137.0,0.03064380527959427,45,2137.0
1765.0,46,1101.0,18.661016949152543,1.7098297050742735,46,2247.0,0.0821950016128769,46,2247.0
1770.0,39,1275.0,21.610169491525422,3.0584489573059153,39,2269.0,0.14881497223607004,39,2269.0
1775.0,37,1175.0,19.915254237288135,2.6375816192930692,37,2241.0,0.09421850910863097,37,2241.0
1780.0,36,893.0,15.39655172413793,2.9898542285055916,36,1996.0,0.09279554972966686,36,1996.0
1785.0,25,639.0,11.618181818181819,3.463400369563482,25,1867.0,0.10554751856957703,25,1867.0
1790.0,19,366.0,7.038461538461538,4.143125800813158,19,1884.0,0.1724476676768582,19,1884.0
1795.0,24,210.0,4.285714285714286,3.1390741695862574,24,1980.0,0.12381159907524196,24,1980.0
1800.0,32,355.0,7.1,1.2408640453105164,32,2125.0,0.0365783441595463,32,2125.0
1805.0,35,374.0,6.56140350877193,2.257948375152608,35,2217.0,0.15633897370740488,35,2217.0
1810.0,42,565.0,9.576271186440678,2.612717173345612,42,2336.0,0.12543500956202505,42,2336.0
1815.0,49,793.0,13.0,2.179172230700317,49,2567.0,0.036744067700521695,49,2567.0
1820.0,51,1047.0,18.36842105263158,1.248751915316924,51,2821.0,0.025196096291484858,51,2821.0
1825.0,50,1276.0,22.785714285714285,0.9471528871306532,50,3057.0,0.044171220285592,50,3057.0
1830.0,50,1526.0,27.745454545454546,1.1783526946498981,50,3300.0,0.03753996082032426,50,3300.0
1835.0,45,1532.0,27.854545454545455,1.106010528774289,45,3438.0,0.012096872144586957,45,3438.0
1840.0,38,1579.0,27.224137931034484,2.824876518768372,38,3468.0,0.1412033518678635,38,3468.0
1845.0,35,1419.0,24.46551724137931,2.8428533685927033,35,3335.0,0.11945713230463229,35,3335.0
1850.0,32,1084.0,19.017543859649123,3.141587001861708,32,2919.0,0.11627751125275149,32,2919.0
1855.0,26,743.0,13.75925925925926,3.086758517280401,26,3060.0,0.10832235245274793,26,3060.0
1860.0,22,408.0,8.16,2.202131941416917,22,3178.0,0.05801543431392882,22,3178.0
1865.0,28,287.0,5.74,2.2913354438779723,28,3304.0,0.09322541489611863,28,3304.0
1870.0,34,442.0,9.020408163265307,0.37464503698663987,34,3459.0,0.026754971334222357,34,3459.0
1875.0,36,459.0,7.913793103448276,2.207210108730665,36,3516.0,0.15007488771407315,36,3516.0
1880.0,34,475.0,7.916666666666667,3.251016816096942,34,3468.0,0.16050450582565107,34,3468.0
1885.0,34,483.0,7.790322580645161,2.9531867959709097,34,3327.0,0.11368007719337782,34,3327.0
1890.0,35,404.0,6.8474576271186445,3.1468529563673275,35,2911.0,0.08161818702955025,35,2911.0
1895.0,24,320.0,5.818181818181818,2.937963556701854,24,2866.0,0.08021478174733895,24,2866.0
1900.0,19,223.0,4.2075471698113205,3.7242488605388844,19,2870.0,0.14737476435802774,19,2870.0
1905.0,19,127.0,2.54,3.30005608451428,19,2922.0,0.12297224698136584,19,2922.0
1910.0,29,249.0,4.446428571428571,3.275179479706948,29,3016.0,0.13789254780934032,29,3016.0
1915.0,29,298.0,5.518518518518518,2.840282037859787,29,2882.0,0.13558844174516907,29,2882.0
1920.0,26,285.0,5.480769230769231,2.9687993031683684,26,2457.0,0.12560581159944553,26,2457.0
1925.0,27,244.0,4.60377358490566,3.1142068580197435,27,2384.0,0.10092167695344367,27,2384.0
1930.0,23,258.0,5.26530612244898,1.9885584867825596,23,2509.0,0.07362754822932223,23,2509.0
1935.0,22,293.0,5.979591836734694,2.344393496427651,22,2340.0,0.1229509399222884,22,2340.0
1940.0,20,345.0,6.764705882352941,2.9138052659869578,20,1883.0,0.11596594280027775,20,1883.0
1945.0,19,410.0,7.068965517241379,3.967407693513077,19,1841.0,0.18336182127556552,19,1841.0
1950.0,26,513.0,8.844827586206897,3.2178111512290437,26,1957.0,0.18881252566121456,26,1957.0
1955.0,25,359.0,6.527272727272727,1.8344750747454375,25,1967.0,0.11715684597396013,25,1967.0
1960.0,28,320.0,5.245901639344262,2.563223439690338,28,1914.0,0.10192862420202871,28,1914.0
1965.0,34,381.0,6.145161290322581,2.115929958234957,34,1811.0,0.054545515626646786,34,1811.0
1970.0,36,418.0,6.741935483870968,2.7212584725183566,36,1476.0,0.08318856379067582,36,1476.0
1975.0,30,431.0,7.183333333333334,3.076029116694019,30,1451.0,0.09765259641868614,30,1451.0
1980.0,22,423.0,7.6909090909090905,3.2554207436804092,22,1428.0,0.0944401829970556,22,1428.0
1985.0,24,491.0,8.322033898305085,4.495375614046631,24,1523.0,0.1814802866004781,24,1523.0
1990.0,23,540.0,9.473684210526315,3.4648213586200645,23,1461.0,0.1557964008369438,23,1461.0
1995.0,26,564.0,9.894736842105264,2.9328583152090206,26,1227.0,0.1009442092289929,26,1227.0
2000.0,21,240.0,4.2105263157894735,3.3562337609063477,21,1165.0,0.11234091852852086,21,1165.0
2005.0,18,178.0,3.358490566037736,3.8274248545264955,18,1025.0,0.16843240098914722,18,1025.0
2010.0,20,238.0,4.666666666666667,4.33556323575863,20,1005.0,0.12566363752458234,20,1005.0
2015.0,24,298.0,5.8431372549019605,3.0748812648462653,24,1080.0,0.07811342910326384,24,1080.0
2020.0,30,435.0,7.909090909090909,3.8472479780241233,30,1202.0,0.1710595815611563,30,1202.0
2025.0,31,454.0,8.407407407407407,3.559990120248092,31,1164.0,0.1716702890276791,31,1164.0
2030.0,26,410.0,7.735849056603773,3.4945679231406364,26,1033.0,0.13111439098618247,26,1033.0
2035.0,22,362.0,7.24,3.5590471462660003,22,1114.0,0.1292056026977987,22,1114.0
2040.0,17,288.0,6.260869565217392,2.8914753138318936,17,1205.0,0.08255669180724959,17,1205.0
2045.0,18,115.0,2.5555555555555554,3.1491826664149043,18,1121.0,0.1311240113811135,18,1121.0
2050.0,23,215.0,4.673913043478261,2.0045607194228254,23,1195.0,0.04877128853932452,23,1195.0
2055.0,33,359.0,6.903846153846154,2.6115044501009184,33,1339.0,0.12388978380213933,33,1339.0
2060.0,39,537.0,10.529411764705882,1.7672040004136291,39,1520.0,0.11559930627693425,39,1520.0
2065.0,39,580.0,11.153846153846153,1.192467225988051,39,1551.0,0.0777938154276929,39,1551.0
2070.0,35,546.0,10.5,2.429015661311238,35,1448.0,0.08769428503240395,35,1448.0
2075.0,24,297.0,5.823529411764706,2.487172671705469,24,1510.0,0.07700164566392581,24,1510.0
2080.0,18,190.0,3.877551020408163,3.270804820488094,18,1495.0,0.14540765350267684,18,1495.0
2085.0,17,118.0,2.4583333333333335,3.167681046678663,17,1420.0,0.12185973898781136,17,1420.0
2090.0,16,138.0,2.5555555555555554,4.451484588030544,16,1223.0,0.22483597298390165,16,1223.0
2095.0,11,127.0,2.3518518518518516,4.76348855445695,11,1192.0,0.2483711624520361,11,1192.0
2100.0,16,166.0,3.1923076923076925,4.051299228417907,16,1233.0,0.18316234571459195,16,1233.0
2105.0,24,249.0,4.882352941176471,3.151962442069067,24,1324.0,0.1085865790294145,24,1324.0
2110.0,29,384.0,7.384615384615385,2.0650911441613076,29,1459.0,0.07293575492744746,29,1459.0
2115.0,36,535.0,10.288461538461538,1.4792451438759666,36,1610.0,0.06167298691962242,36,1610.0
2120.0,42,734.0,14.115384615384615,1.4984331561275386,42,1809.0,0.04138083074556038,42,1809.0
2125.0,40,678.0,12.107142857142858,2.2846141670581965,40,1908.0,0.09773852158592528,40,1908.0
2130.0,40,833.0,15.145454545454545,3.132003627112325,40,1952.0,0.14384101713254496,40,1952.0
2135.0,39,1019.0,18.87037037037037,3.046775538685207,39,2117.0,0.10584223107900127,39,2117.0
2140.0,43,1221.0,23.941176470588236,2.0124779330415405,43,2319.0,0.04162068290866866,43,2319.0
2145.0,37,1140.0,23.26530612244898,2.005030009634961,37,2306.0,0.05601614105264697,37,2306.0
2150.0,29,852.0,17.75,2.933378968811644,29,2048.0,0.11392572220465566,29,2048.0
2155.0,21,625.0,13.297872340425531,3.5661722402581777,21,2068.0,0.128563262253587,21,2068.0
2160.0,19,390.0,9.069767441860465,3.0224133306592162,19,2164.0,0.125391784599825,19,2164.0
2165.0,14,173.0,3.6041666666666665,4.452439424266789,14,2027.0,0.2573649805125049,14,2027.0
2170.0,12,185.0,3.7755102040816326,4.175922562143794,12,1702.0,0.2079471159123074,12,1702.0
2175.0,17,229.0,4.403846153846154,4.753922189844298,17,1260.0,0.16424365885327122,17,1260.0
2180.0,16,296.0,5.92,5.737837566235851,16,972.0,0.22503645683776544,16,972.0
2185.0,15,344.0,7.818181818181818,4.930662659638979,15,979.0,0.26458567815447004,15,979.0
2190.0,22,440.0,9.777777777777779,3.995688666496616,22,1075.0,0.2131561034460338,22,1075.0
2195.0,21,464.0,10.08695652173913,2.6539679699481598,21,1140.0,0.14077727996505315,21,1140.0
2200.0,27,588.0,10.690909090909091,3.561830234302483,27,1224.0,0.18661458920277998,27,1224.0
2205.0,29,371.0,6.396551724137931,2.7072660624402585,29,1212.0,0.1069376265416287,29,1212.0
2210.0,33,421.0,7.135593220338983,3.0383920899130863,33,1136.0,0.0965448143429466,33,1136.0
2215.0,40,595.0,10.625,2.4457507158583676,40,1282.0,0.05172842893966174,40,1282.0
2220.0,44,807.0,15.823529411764707,1.67401149221231,44,1490.0,0.02132112798930486,44,1490.0
2225.0,44,1027.0,20.137254901960784,1.7976818772141383,44,1710.0,0.04294005788985985,44,1710.0
2230.0,44,1247.0,25.979166666666668,1.0191380277444522,44,1930.0,0.03759188547552606,44,1930.0
2235.0,46,1469.0,27.203703703703702,1.8619724411762053,46,2152.0,0.1371551514178368,46,2152.0
2240.0,40,1373.0,25.425925925925927,2.1953606809561226,40,2146.0,0.15318703564406327,40,2146.0
2245.0,31,1054.0,18.821428571428573,2.7337635226213988,31,1926.0,0.12025261448740629,31,1926.0
2250.0,26,665.0,12.090909090909092,3.0829295764129836,26,1876.0,0.12247900074731184,26,1876.0
2255.0,19,321.0,6.294117647058823,3.4094583612765694,19,1846.0,0.12986343255250937,19,1846.0
2260.0,21,177.0,3.4705882352941178,3.5254780887429327,21,1919.0,0.1181456295041787,21,1919.0
2265.0,30,312.0,6.36734693877551,1.5685850349288275,30,2054.0,0.062128121107892655,30,2054.0
2270.0,32,337.0,6.127272727272727,2.1795686956807625,32,2145.0,0.11996953893466746,32,2145.0
2275.0,36,507.0,9.218181818181819,2.9383495064311873,36,2251.0,0.12312693330551426,36,2251.0
2280.0,41,706.0,12.836363636363636,2.8869510622307035,41,2449.0,0.04747537719078622,41,2449.0
2285.0,38,710.0,13.39622641509434,2.39315878090937,38,2396.0,0.05773006169007653,38,2396.0
2290.0,30,604.0,12.583333333333334,2.891784241290676,30,2067.0,0.09527383127912308,30,2067.0
2295.0,22,472.0,9.63265306122449,3.6527192436938107,22,2030.0,0.13596450781836697,22,2030.0
2300.0,20,317.0,7.204545454545454,2.4597417423310777,20,2137.0,0.1307895559625456,20,2137.0
2305.0,21,320.0,6.666666666666667,2.834207697388061,21,2238.0,0.19483996495942865,21,2238.0
2310.0,24,376.0,7.09433962264151,2.9572832461079437,24,2182.0,0.20483006974357076,24,2182.0
2315.0,22,396.0,7.2,3.091112705484401,22,1938.0,0.1474782654958703,22,1938.0
2320.0,22,208.0,3.586206896551724,3.2181537987889475,22,1755.0,0.12749694924714533,22,1755.0
2325.0,20,164.0,2.981818181818182,3.7782212769506978,20,1685.0,0.14273376204846563,20,1685.0
2330.0,23,256.0,4.830188679245283,3.945697839852512,23,1701.0,0.13374702418625864,23,1701.0
2335.0,29,389.0,7.339622641509434,2.804999737907907,29,1827.0,0.08928542314546073,29,1827.0
2340.0,37,519.0,10.591836734693878,0.7150121848504231,37,1958.0,0.01627901842642791,37,1958.0
2345.0,45,725.0,12.946428571428571,1.7307355450421014,45,2166.0,0.10089732663996782,45,2166.0
2350.0,42,784.0,14.0,1.6165206274492512,42,2163.0,0.08413980477467832,42,2163.0
2355.0,35,730.0,13.035714285714286,2.7962869775213384,35,1814.0,0.11287903071007901,35,1814.0
2360.0,29,705.0,12.589285714285714,2.958851524366175,29,1965.0,0.09436957049095049,29,1965.0
2365.0,27,652.0,12.30188679245283,2.5561071485886293,27,2102.0,0.10351054464514002,27,2102.0
2370.0,22,295.0,5.784313725490196,2.5364185634639993,22,2074.0,0.12040885788855804,22,2074.0
2375.0,21,184.0,3.4716981132075473,2.8985333101695194,21,1950.0,0.09413052578504065,21,1950.0
2380.0,31,318.0,5.3,3.3734335844119197,31,2085.0,0.16373591213198874,31,2085.0
2385.0,45,515.0,8.879310344827585,2.2017832116582836,45,2282.0,0.13274833356545981,45,2282.0
2390.0,47,579.0,9.982758620689655,0.9161222217970925,47,2249.0,0.05134346244895691,47,2249.0
2395.0,40,547.0,9.431034482758621,2.2381022475691803,40,1951.0,0.08029256678627326,40,1951.0
2400.0,32,497.0,8.568965517241379,2.7892726030247608,32,1894.0,0.06611423202468915,32,1894.0
2405.0,31,498.0,9.222222222222221,2.3767969383102345,31,2049.0,0.10713790296096254,31,2049.0
2410.0,29,444.0,8.538461538461538,1.8194215451076727,29,2157.0,0.08090926633995132,29,2157.0
2415.0,36,608.0,10.133333333333333,2.657757843780301,36,2287.0,0.1342578393979466,36,2287.0
2420.0,43,805.0,12.983870967741936,2.008923459733889,43,2484.0,0.08457858673200985,43,2484.0
2425.0,45,900.0,14.516129032258064,1.0691428507037977,45,2459.0,0.06413432792455978,45,2459.0
2430.0,44,927.0,14.951612903225806,2.055134248518091,44,2299.0,0.06840857321745547,44,2299.0
2435.0,35,945.0,15.241935483870968,2.5956112784271625,35,2406.0,0.06597926006171757,35,2406.0
2440.0,32,977.0,16.844827586206897,2.3526762764096154,32,2562.0,0.090430931116081,32,2562.0
2445.0,29,1023.0,17.94736842105263,2.041874353719518,29,2525.0,0.07086585039985305,29,2525.0
2450.0,27,1118.0,17.2,3.342168750264884,27,2368.0,0.1811961018367292,27,2368.0
2455.0,19,762.0,11.545454545454545,3.8686013424613925,19,2105.0,0.17941915844496564,19,2105.0
2460.0,15,194.0,2.9846153846153847,4.2082314117235455,15,1707.0,0.1810526539281583,15,1707.0
2465.0,15,79.0,1.2741935483870968,3.5066846711215494,15,1698.0,0.14427981502191173,15,1698.0
2470.0,30,200.0,3.225806451612903,2.2175136020736375,30,1820.0,0.07593386941341054,30,1820.0
2475.0,38,346.0,5.580645161290323,1.4599387379569897,38,1981.0,0.0637293393757839,38,1981.0
2480.0,50,573.0,9.241935483870968,0.8386194142906521,50,2194.0,0.0044148886413428855,50,2194.0
2485.0,52,745.0,11.287878787878787,1.913768520752943,52,2283.0,0.07834059183648788,52,2283.0
2490.0,43,854.0,13.34375,2.6307224983181356,43,2130.0,0.11582117305545078,43,2130.0
2495.0,33,760.0,11.875,2.946151253510549,33,2105.0,0.12325897025965657,33,2105.0
2500.0,32,582.0,9.238095238095237,3.137742434172267,32,1789.0,0.09201921691155374,32,1789.0
2505.0,31,485.0,8.362068965517242,3.3967216376522864,31,1522.0,0.08905853487209098,31,1522.0
2510.0,21,238.0,4.175438596491228,3.8549270957209107,21,1510.0,0.16867444907651408,21,1510.0
2515.0,13,103.0,2.019607843137255,4.179782534593463,13,1374.0,0.19059804809102765,13,1374.0
2520.0,12,116.0,2.188679245283019,4.219864503327883,12,1207.0,0.1773563557938818,12,1207.0
2525.0,15,138.0,2.262295081967213,4.858830409562708,15,1028.0,0.243308860177187,15,1028.0
2530.0,11,147.0,2.4915254237288136,4.231074683064606,11,922.0,0.18658966919596667,11,922.0
2535.0,18,184.0,3.1186440677966103,3.873643377547989,18,891.0,0.16082386915303484,18,891.0
2540.0,23,280.0,5.090909090909091,4.270953048674665,23,937.0,0.1430607841294631,23,937.0
2545.0,26,330.0,5.892857142857143,3.3308362301318106,26,930.0,0.11088310119369935,26,930.0
2550.0,24,366.0,6.777777777777778,3.318615923629332,24,846.0,0.11358695446120631,24,846.0
2555.0,23,383.0,7.226415094339623,2.83863074010684,23,877.0,0.08933413128694506,23,877.0
2560.0,27,461.0,8.537037037037036,3.043739319395067,27,1002.0,0.16717586145090746,27,1002.0
2565.0,20,499.0,9.596153846153847,3.0682926909916186,20,1011.0,0.18157824354956073,20,1011.0
2570.0,24,556.0,9.928571428571429,2.8440616843586164,24,921.0,0.12409272913349004,24,921.0
2575.0,17,511.0,8.964912280701755,3.36638625993463,17,924.0,0.12870990613761596,17,924.0
2580.0,19,583.0,11.0,2.659651086496364,19,947.0,0.10013460933433115,19,947.0
2585.0,26,699.0,12.709090909090909,3.3580255952767315,26,1057.0,0.1039814035226885,26,1057.0
2590.0,27,761.0,14.092592592592593,2.5132811072036474,27,1078.0,0.09020743825521374,27,1078.0
2595.0,24,789.0,13.372881355932204,3.9210923329553564,24,1039.0,0.20101205359461954,24,1039.0
2600.0,23,844.0,14.066666666666666,4.0592310526376325,23,1114.0,0.19178349670299316,23,1114.0
2605.0,29,921.0,15.610169491525424,2.7647065974826077,29,1244.0,0.10877535038689408,29,1244.0
2610.0,33,1058.0,19.59259259259259,1.7648146434135985,33,1403.0,0.10253826198403576,33,1403.0
2615.0,36,1180.0,20.70175438596491,1.5535175547676414,36,1541.0,0.08879872019023966,36,1541.0
2620.0,43,1380.0,23.0,1.7706015830027242,43,1725.0,0.04399498929286486,43,1725.0
2625.0,44,1475.0,23.79032258064516,1.9625801281775448,44,1861.0,0.04662158022681898,44,1861.0
2630.0,38,1487.0,23.234375,3.0539149667893377,38,1907.0,0.14169955333110482,38,1907.0
2635.0,28,775.0,12.5,3.182377771893896,28,1804.0,0.1511901057719965,28,1804.0
2640.0,17,142.0,2.4482758620689653,3.0507033194452893,17,1347.0,0.1015935702067005,17,1347.0
2645.0,19,128.0,2.206896551724138,4.654095219955151,19,1060.0,0.17477967059460506,19,1060.0
2650.0,21,157.0,2.754385964912281,3.4670701607147194,21,1029.0,0.10008512931247257,21,1029.0
2655.0,25,170.0,3.1481481481481484,3.3059944256788496,25,957.0,0.1053160384848351,25,957.0
2660.0,25,221.0,4.169811320754717,4.279158322554255,25,849.0,0.13131396237827497,25,849.0
2665.0,19,265.0,4.907407407407407,5.915255952960798,19,792.0,0.2883825387866761,19,792.0
2670.0,11,139.0,2.673076923076923,6.1349932137879275,11,791.0,0.35401024822832355,11,791.0
2675.0,16,190.0,3.7254901960784315,5.20983848124236,16,764.0,0.2589177432247566,16,764.0
2680.0,26,295.0,5.566037735849057,3.94022312717891,26,859.0,0.13703143727124756,26,859.0
2685.0,27,245.0,4.375,3.095003720887059,27,863.0,0.10468950191774525,27,863.0
2690.0,29,309.0,5.722222222222222,2.780260158182155,29,830.0,0.100388615109075,29,830.0
2695.0,34,342.0,6.218181818181818,2.2740699004034806,34,885.0,0.05631469347802281,34,885.0
2700.0,31,311.0,6.098039215686274,2.734119796478153,31,835.0,0.07306269844100688,31,835.0
2705.0,25,258.0,4.6909090909090905,3.986633160941823,25,875.0,0.18150308683540525,25,875.0
2710.0,23,239.0,4.78,2.878417337496734,23,992.0,0.14563011455557442,23,992.0
2715.0,23,231.0,4.62,2.18312439971192,23,996.0,0.11445060240518219,23,996.0
2720.0,21,285.0,5.588235294117647,3.0396126719933396,21,902.0,0.13653159993838906,21,902.0
2725.0,22,362.0,6.464285714285714,3.0592756419632017,22,962.0,0.11442988396527902,22,962.0
2730.0,25,465.0,8.773584905660377,1.9361889158587244,25,1087.0,0.09043129084557865,25,1087.0
2735.0,24,539.0,10.78,1.2489361670395356,24,1119.0,0.07855732747877893,24,1119.0
2740.0,24,619.0,10.147540983606557,3.7699314523504257,24,1086.0,0.20723526451838112,24,1086.0
2745.0,21,707.0,11.222222222222221,4.646773758636992,21,1035.0,0.18585053060087964,21,1035.0
2750.0,24,809.0,12.841269841269842,4.56127493386758,24,1036.0,0.16237879540143743,24,1036.0
2755.0,22,625.0,10.775862068965518,4.539154676291032,22,1011.0,0.20230610587029102,22,1011.0
2760.0,22,609.0,11.072727272727272,4.028423602722264,22,935.0,0.19158890222923275,22,935.0
2765.0,22,325.0,5.701754385964913,3.706661275802239,22,808.0,0.14165079833863822,22,808.0
2770.0,27,215.0,3.6440677966101696,3.755949652508702,27,591.0,0.13892423660231876,27,591.0
2775.0,33,267.0,4.171875,2.9514114870511627,33,665.0,0.12918304012234505,33,665.0
2780.0,33,288.0,4.721311475409836,3.2652437605429987,33,688.0,0.14896562151300444,33,688.0
2785.0,27,245.0,3.9516129032258065,3.066389405115505,27,738.0,0.11567538868402909,27,738.0
2790.0,25,256.0,4.338983050847458,3.581429887973953,25,783.0,0.14147700614781142,25,783.0
2795.0,24,234.0,4.254545454545455,2.9727862779101812,24,780.0,0.10456008966797707,24,780.0
2800.0,28,311.0,5.362068965517241,3.3262361429397753,28,745.0,0.09542246757509877,28,745.0
2805.0,29,351.0,6.381818181818182,2.8725737874822936,29,784.0,0.06520283762054735,29,784.0
