step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1375.0,97,2991.0,26.705357142857142,0.4186111208525522,97,11280.0,0.033500049855793176,97,11280.0
1380.0,104,3496.0,30.666666666666668,0.2825952241853344,104,11785.0,0.014346835607028357,104,11785.0
1385.0,105,3765.0,32.456896551724135,0.29138654656093627,105,12027.0,0.0067565488428007895,105,12027.0
1390.0,100,3916.0,33.758620689655174,1.0004296201377199,100,11979.0,0.02447853155620499,100,11979.0
1395.0,89,3847.0,33.45217391304348,1.065577358306156,89,12162.0,0.030565821205089595,89,12162.0
1400.0,75,3587.0,32.026785714285715,1.478008295410323,75,12002.0,0.044449242091423806,75,12002.0
1405.0,65,3005.0,27.568807339449542,1.5177629862676245,65,11716.0,0.05531644305303402,65,11716.0
1410.0,61,2190.0,20.27777777777778,1.5474434932046437,61,10831.0,0.059700693885873964,61,10831.0
1415.0,60,1611.0,14.916666666666666,2.206268986252012,60,9751.0,0.07716419428355813,60,9751.0
1420.0,64,1212.0,11.119266055045872,2.3685791354161045,64,8616.0,0.07434938931167191,64,8616.0
1425.0,67,1058.0,10.173076923076923,2.4762540161355298,67,7981.0,0.08645847356938866,67,7981.0
1430.0,75,1417.0,13.625,2.8831999067026457,75,7662.0,0.10835156076938886,75,7662.0
1435.0,72,1617.0,15.548076923076923,2.5380894583024585,72,7592.0,0.09856106825242532,72,7592.0
1440.0,68,1700.0,17.346938775510203,2.2250036642939492,68,7143.0,0.07631117299236606,68,7143.0
1445.0,60,1793.0,17.752475247524753,2.456339226601904,60,7088.0,0.10609836512218065,60,7088.0
1450.0,53,1840.0,19.166666666666668,2.281584137632865,53,6873.0,0.09027374168558702,53,6873.0
1455.0,47,1615.0,17.365591397849464,2.125596553273812,47,6725.0,0.07917572302724563,47,6725.0
1460.0,53,1363.0,14.815217391304348,1.8866797761313845,53,6260.0,0.0651392996350437,53,6260.0
1465.0,58,1200.0,13.043478260869565,2.17338268940737,58,5819.0,0.06097239361969328,58,5819.0
1470.0,58,1002.0,11.133333333333333,2.5562375997595557,58,5288.0,0.07733799521579152,58,5288.0
1475.0,51,800.0,9.195402298850574,2.907254851718925,51,5070.0,0.11220395754150418,51,5070.0
1480.0,46,794.0,8.92134831460674,3.4808566341850584,46,4525.0,0.1564550242940066,46,4525.0
1485.0,39,647.0,7.3522727272727275,2.7206625944525316,39,4506.0,0.1251481269009444,39,4506.0
1490.0,36,457.0,5.313953488372093,2.3316719397998176,36,4522.0,0.10264610786989502,36,4522.0
1495.0,39,476.0,5.348314606741573,2.476556925747156,39,4336.0,0.09667053312269556,39,4336.0
1500.0,50,653.0,7.2555555555555555,1.945581699500627,50,3962.0,0.05779123272222436,50,3962.0
1505.0,53,670.0,7.613636363636363,1.7736838278524936,53,3920.0,0.04676807625662793,53,3920.0
1510.0,59,947.0,11.011627906976743,1.3307806789040335,59,4162.0,0.03907324837276926,59,4162.0
1515.0,58,1027.0,11.539325842696629,1.78129435219981,58,4162.0,0.09632943504439348,58,4162.0
1520.0,56,978.0,10.630434782608695,2.3537975011846317,56,3804.0,0.10232669612890571,56,3804.0
1525.0,56,1003.0,11.021978021978022,1.8268960934877156,56,4080.0,0.04217220915643067,56,4080.0
1530.0,62,1009.0,11.337078651685394,1.1542820365599689,62,4384.0,0.03507454865147713,62,4384.0
1535.0,69,1218.0,14.329411764705883,0.6125814059942186,69,4710.0,0.032014724045459034,69,4710.0
1540.0,68,1485.0,16.875,0.5475994317815104,68,4778.0,0.03028394874817179,68,4778.0
1545.0,64,1713.0,19.247191011235955,1.2482163649555562,64,4575.0,0.03749220658447022,64,4575.0
1550.0,65,1966.0,20.694736842105264,1.8489786107537298,65,4799.0,0.07273228764917897,65,4799.0
1555.0,65,2229.0,24.494505494505493,1.2654042399173984,65,5122.0,0.06368632068381207,65,5122.0
1560.0,66,2156.0,24.5,0.7049038991499885,66,5264.0,0.04225748229158901,66,5264.0
1565.0,63,2023.0,21.98913043478261,1.481429411031109,63,5148.0,0.047850956858008845,63,5148.0
1570.0,61,1919.0,20.858695652173914,1.4182139308622208,61,5044.0,0.041741635517371894,61,5044.0
1575.0,65,1621.0,18.011111111111113,1.4436101234548566,65,4737.0,0.03346948017497617,65,4737.0
1580.0,60,1297.0,14.738636363636363,1.6185509380177343,60,4634.0,0.04410089748209735,60,4634.0
1585.0,48,794.0,9.022727272727273,2.7092553721552055,48,4469.0,0.11660072734249365,48,4469.0
1590.0,34,456.0,5.241379310344827,3.0436778476482313,34,4256.0,0.15333666364402726,34,4256.0
1595.0,30,375.0,4.261363636363637,2.778832900721286,30,3928.0,0.11342915909174311,30,3928.0
1600.0,33,268.0,3.152941176470588,2.2499468556382003,33,3901.0,0.08614872131499764,33,3901.0
1605.0,32,228.0,2.7142857142857144,2.025074665804951,32,3687.0,0.08501303765988448,32,3687.0
1610.0,42,368.0,4.27906976744186,1.9772939769771378,42,3637.0,0.06613573387201131,42,3637.0
1615.0,47,539.0,6.195402298850575,1.6384592314309037,47,3466.0,0.04263181488399052,47,3466.0
1620.0,56,727.0,8.552941176470588,1.564861533332586,56,3690.0,0.034832858438533836,56,3690.0
1625.0,60,989.0,11.5,1.4406602468984255,60,3979.0,0.07361783513139611,60,3979.0
1630.0,55,1215.0,14.294117647058824,1.3649067637021988,55,4063.0,0.06805284869248793,55,4063.0
1635.0,56,1435.0,16.49425287356322,1.4880100949525348,56,3898.0,0.038456007149513305,56,3898.0
1640.0,51,1396.0,16.04597701149425,1.8622979537940467,51,3942.0,0.051398753666050595,51,3942.0
1645.0,44,1168.0,13.741176470588234,2.2490427932397767,44,3624.0,0.07062587428427854,44,3624.0
1650.0,35,790.0,9.634146341463415,2.5453207268155413,35,3538.0,0.09446490595016516,35,3538.0
1655.0,32,392.0,4.780487804878049,2.674519461017421,32,3404.0,0.09938062457487219,32,3404.0
1660.0,40,371.0,4.313953488372093,3.4018796540001595,40,3450.0,0.13992794048179902,40,3450.0
1665.0,48,462.0,5.435294117647059,2.5970843285251344,48,3464.0,0.11259702557627808,48,3464.0
1670.0,50,512.0,6.095238095238095,1.9667426379377824,50,3341.0,0.052984528308236696,50,3341.0
1675.0,51,502.0,6.048192771084337,1.9328357270579715,51,3250.0,0.05026628783878963,51,3250.0
1680.0,43,413.0,5.294871794871795,2.203975490191763,43,2976.0,0.07523452660704592,43,2976.0
1685.0,32,315.0,4.144736842105263,2.3161975700119446,32,2966.0,0.08912609796496455,32,2966.0
1690.0,30,290.0,3.8157894736842106,2.5315639226383024,30,2801.0,0.09904780113215765,30,2801.0
1695.0,26,295.0,3.782051282051282,3.6217091605475447,26,2742.0,0.15254885345617325,26,2742.0
1700.0,26,332.0,4.098765432098766,3.2695997407130104,26,2597.0,0.14969286238109925,26,2597.0
1705.0,32,364.0,4.7894736842105265,2.823698325275869,32,2202.0,0.1220002145038464,32,2202.0
1710.0,37,443.0,5.6075949367088604,3.167538536430112,37,1893.0,0.11367467849748338,37,1893.0
1715.0,35,559.0,7.075949367088608,3.488593714879377,35,1629.0,0.1315656679520611,35,1629.0
1720.0,37,599.0,7.881578947368421,3.0878465285726455,37,1640.0,0.11864196258592163,37,1640.0
1725.0,47,814.0,10.571428571428571,2.102236821766025,47,1855.0,0.09021222781196053,47,1855.0
1730.0,59,1094.0,13.506172839506172,1.846176634243383,59,2135.0,0.11741540793753877,59,2135.0
1735.0,59,1330.0,15.647058823529411,1.685206531661369,59,2282.0,0.1180665404000181,59,2282.0
1740.0,58,1532.0,17.213483146067414,1.4194505140801916,58,2272.0,0.04784194727388718,58,2272.0
1745.0,61,1783.0,19.593406593406595,2.186539762320447,61,2372.0,0.04543924375945819,61,2372.0
1750.0,58,2021.0,22.96590909090909,2.1614608836675164,58,2660.0,0.06694271664788588,58,2660.0
1755.0,59,2283.0,27.841463414634145,1.6404514593082387,59,2945.0,0.064421248751611,59,2945.0
1760.0,58,2234.0,27.580246913580247,1.2566180465305081,58,3068.0,0.05545580187489838,58,3068.0
1765.0,54,1965.0,22.586206896551722,1.8896639740816297,54,3021.0,0.08390595579916292,54,3021.0
1770.0,56,1828.0,20.087912087912088,1.9089399712708541,56,3301.0,0.082800671177005,56,3301.0
1775.0,62,1708.0,19.40909090909091,0.6062909232852182,62,3598.0,0.03568595592816612,62,3598.0
1780.0,64,1674.0,19.24137931034483,0.6479794389849167,64,3745.0,0.03777479896028512,64,3745.0
1785.0,61,1935.0,21.263736263736263,1.396713957171766,61,3725.0,0.04539051563238333,61,3725.0
1790.0,59,2202.0,24.197802197802197,2.45994614829304,59,3573.0,0.060464384117216934,59,3573.0
1795.0,57,2470.0,28.39080459770115,1.9845306632919404,57,3810.0,0.06996693044477184,57,3810.0
1800.0,60,2761.0,33.670731707317074,1.2231391863878,60,4105.0,0.06946008747153687,60,4105.0
1805.0,62,2305.0,25.61111111111111,1.8094842542423657,62,4125.0,0.11704780485599625,62,4125.0
1810.0,59,1937.0,20.606382978723403,1.6289215132632446,59,3925.0,0.06529271668939401,59,3925.0
1815.0,66,2206.0,22.742268041237114,1.5975914096505812,66,4139.0,0.040742440858572565,66,4139.0
1820.0,78,2566.0,27.010526315789473,0.8596813221511586,78,4500.0,0.007358355288343348,78,4500.0
1825.0,89,2989.0,32.84615384615385,0.16416847554959088,89,4924.0,0.0001799209043285697,89,4924.0
1830.0,84,3241.0,36.01111111111111,0.1900650906124075,84,5169.0,0.006993388366173355,84,5169.0
1835.0,75,3377.0,37.522222222222226,1.0477360056333584,75,5212.0,0.02317009866408542,75,5212.0
1840.0,66,3486.0,37.08510638297872,2.5205493406349286,66,5053.0,0.08009625770572164,66,5053.0
1845.0,58,3587.0,39.417582417582416,2.962082807255103,58,5038.0,0.10005051618761322,58,5038.0
1850.0,56,3716.0,43.71764705882353,3.369995682302001,56,4988.0,0.11182405056312628,56,4988.0
1855.0,58,3999.0,49.370370370370374,2.3243155164302824,58,5271.0,0.10580726774072251,58,5271.0
1860.0,64,4303.0,52.47560975609756,1.3640728332660064,64,5575.0,0.0763755555788611,64,5575.0
1865.0,70,4640.0,55.23809523809524,0.7242207199729658,70,5912.0,0.05291767770798135,70,5912.0
1870.0,70,4688.0,52.674157303370784,0.6973291985702275,70,5969.0,0.04242803680083072,70,5969.0
1875.0,68,4605.0,46.98979591836735,1.9706519449213613,68,5841.0,0.09560432367012034,68,5841.0
1880.0,67,4720.0,47.2,2.1064538261752066,67,5899.0,0.0775655736230505,67,5899.0
1885.0,67,4856.0,50.583333333333336,1.7486275300742857,67,6042.0,0.04260731053438832,67,6042.0
1890.0,62,5004.0,54.391304347826086,1.4744402026860748,62,6193.0,0.03629071819956537,62,6193.0
1895.0,54,5129.0,58.95402298850575,1.6963614719925117,54,6251.0,0.06157194860981474,54,6251.0
1900.0,49,4411.0,51.2906976744186,1.8306912770089077,49,6117.0,0.04912615127002619,49,6117.0
1905.0,51,3225.0,37.94117647058823,1.6941593757538134,51,5728.0,0.046845995859941016,51,5728.0
1910.0,48,2229.0,25.620689655172413,2.147928557289342,48,5847.0,0.08406567960030259,48,5847.0
1915.0,42,885.0,10.411764705882353,2.5607358226421466,42,5818.0,0.10907729244096093,42,5818.0
1920.0,35,310.0,3.7349397590361444,2.1064798815875005,35,5909.0,0.08254952232402234,35,5909.0
1925.0,39,382.0,4.602409638554217,2.100757633090814,39,5984.0,0.07629315847948445,39,5984.0
1930.0,46,517.0,6.382716049382716,2.1720348148908486,46,6168.0,0.034607981430338795,46,6168.0
1935.0,58,781.0,9.641975308641975,1.2186118999373174,58,6433.0,0.017462906218792172,58,6433.0
1940.0,61,983.0,12.766233766233766,0.4740205274530975,61,6583.0,0.01250441481967702,61,6583.0
1945.0,61,1150.0,14.024390243902438,2.0511893305922615,61,6577.0,0.0809742505900253,61,6577.0
1950.0,51,1071.0,12.75,2.721271455925662,51,6454.0,0.11670960086188346,51,6454.0
1955.0,38,827.0,10.3375,2.998766535088026,38,5910.0,0.1374968202126748,38,5910.0
1960.0,29,595.0,7.7272727272727275,2.408801913482188,29,5771.0,0.0944865142253021,29,5771.0
1965.0,28,459.0,5.884615384615385,2.8340431201533156,28,5701.0,0.10495490128124856,28,5701.0
1970.0,23,293.0,3.8552631578947367,2.9311558715360615,23,5701.0,0.1033537330075141,23,5701.0
1975.0,32,422.0,5.552631578947368,2.053709241577085,32,5821.0,0.07204781365112019,32,5821.0
1980.0,39,379.0,5.121621621621622,1.6227647289359586,39,5821.0,0.061724654565598946,39,5821.0
1985.0,54,615.0,7.784810126582278,1.6598755405119219,54,6016.0,0.07674206082688688,54,6016.0
1990.0,63,911.0,11.109756097560975,1.4117946108858763,63,6313.0,0.06024950217958972,63,6313.0
1995.0,63,1099.0,13.7375,0.34064934070400155,63,6486.0,0.015123182362911542,63,6486.0
2000.0,64,1238.0,15.475,1.373037366164816,64,6544.0,0.03336622504222691,64,6544.0
2005.0,59,1409.0,17.6125,1.930863079539467,59,6716.0,0.04533541316580895,59,6716.0
2010.0,54,1556.0,20.473684210526315,1.291521193334327,54,6992.0,0.045920308556414643,54,6992.0
2015.0,50,1426.0,19.805555555555557,0.8931067763032594,50,6767.0,0.05236072896492206,50,6767.0
2020.0,46,1159.0,14.308641975308642,2.572030142777595,46,6056.0,0.13207834421092096,46,6056.0
2025.0,45,993.0,11.821428571428571,3.4682692220117213,45,4881.0,0.14002475756414517,45,4881.0
2030.0,42,784.0,9.560975609756097,3.0952037365981786,42,3967.0,0.09711774220838226,42,3967.0
2035.0,43,613.0,7.961038961038961,3.149830865287084,43,3780.0,0.12429880500595276,43,3780.0
2040.0,38,569.0,7.4868421052631575,3.294897012071214,38,3676.0,0.13737653672310154,38,3676.0
2045.0,33,340.0,4.473684210526316,2.6573062873928173,33,3698.0,0.10886902505049853,33,3698.0
2050.0,32,296.0,3.8947368421052633,2.417521915731685,32,3738.0,0.10036604816337745,32,3738.0
2055.0,38,304.0,3.8,2.7612281676043553,38,3421.0,0.11624310997690111,38,3421.0
2060.0,42,362.0,4.36144578313253,2.764871462423492,42,2435.0,0.10698778442560632,42,2435.0
2065.0,45,479.0,5.91358024691358,2.5232921951547485,45,2179.0,0.07387307075311245,45,2179.0
2070.0,43,592.0,7.308641975308642,2.4219614563458576,43,2370.0,0.08344239300699804,43,2370.0
2075.0,48,783.0,10.302631578947368,2.4534093869513085,48,2588.0,0.08273282518827352,48,2588.0
2080.0,47,824.0,11.135135135135135,1.6398512246500792,47,2640.0,0.06438848954078796,47,2640.0
2085.0,45,746.0,9.946666666666667,2.00398030719571,45,2509.0,0.06807958206531833,45,2509.0
2090.0,40,626.0,7.634146341463414,2.92257931950309,40,2450.0,0.13286767538306232,40,2450.0
2095.0,34,429.0,5.430379746835443,3.1884280947802606,34,2335.0,0.15809804660501484,34,2335.0
2100.0,32,347.0,4.5064935064935066,3.02256565276251,32,2422.0,0.1393146528593139,32,2422.0
2105.0,40,432.0,5.6103896103896105,1.9852435175229615,40,2600.0,0.06694075125614812,40,2600.0
2110.0,39,458.0,6.1066666666666665,1.5926014948131617,39,2608.0,0.058067477793033444,39,2608.0
2115.0,46,513.0,6.576923076923077,1.8155335596092794,46,2480.0,0.061431220069042405,46,2480.0
2120.0,39,495.0,6.346153846153846,2.0462678572871638,39,2474.0,0.060377774668596895,39,2474.0
2125.0,35,437.0,5.675324675324675,2.668004391425181,35,2454.0,0.10994320620129118,35,2454.0
2130.0,32,451.0,5.857142857142857,3.7575472545866826,32,2429.0,0.16134861778255127,32,2429.0
2135.0,33,510.0,6.7105263157894735,3.164463485899921,33,2586.0,0.15413238859449965,33,2586.0
2140.0,39,627.0,8.708333333333334,2.0043027477479836,39,2760.0,0.07606229929974807,39,2760.0
2145.0,46,716.0,9.2987012987013,1.7997018852464992,46,2775.0,0.06698465273308007,46,2775.0
2150.0,47,768.0,10.105263157894736,1.9378929059189693,47,2600.0,0.06333186219383503,47,2600.0
2155.0,43,811.0,10.532467532467532,2.585594448673856,43,2291.0,0.06836425482838444,43,2291.0
2160.0,41,864.0,11.52,3.250816641339455,41,2112.0,0.10649260512015474,41,2112.0
2165.0,43,1034.0,13.605263157894736,3.72700669352275,43,2266.0,0.19184235469223326,43,2266.0
2170.0,48,1263.0,17.06756756756757,2.4808824955524353,48,2496.0,0.1612276152623181,48,2496.0
2175.0,55,1526.0,20.07894736842105,1.5399372950292751,55,2759.0,0.06377105321936802,55,2759.0
2180.0,57,1750.0,22.151898734177216,1.4178883573587167,57,2916.0,0.04395089099189638,57,2916.0
2185.0,54,1941.0,24.2625,1.618188688430918,54,2896.0,0.0495210965822351,54,2896.0
2190.0,53,2144.0,26.146341463414632,1.6070397227000548,53,3162.0,0.04077754231626708,53,3162.0
2195.0,56,2380.0,30.90909090909091,0.8337327333578288,56,3440.0,0.04104626711816657,56,3440.0
2200.0,53,2060.0,26.075949367088608,1.400969805352131,53,3381.0,0.09101478582887895,53,3381.0
2205.0,59,2343.0,28.228915662650603,1.716420405497636,59,3420.0,0.06979394433054079,59,3420.0
2210.0,62,2541.0,29.894117647058824,1.2247098681217146,62,3613.0,0.015374663753622146,62,3613.0
2215.0,63,2725.0,33.23170731707317,1.54537400106363,63,3715.0,0.030116433650681052,63,3715.0
2220.0,52,2374.0,29.675,1.659652234748167,52,3759.0,0.04515178676039247,52,3759.0
2225.0,42,1782.0,23.44736842105263,2.128526127569456,42,3519.0,0.06973824031237699,42,3519.0
2230.0,31,1139.0,15.391891891891891,2.2672278232380134,31,3594.0,0.08685453700231231,31,3594.0
2235.0,24,602.0,7.525,3.331844211409302,24,3511.0,0.16336872985998208,24,3511.0
2240.0,18,172.0,2.2051282051282053,3.7411944634795464,18,3325.0,0.18411377287926495,18,3325.0
2245.0,19,190.0,2.4358974358974357,2.7747953461643786,19,2846.0,0.11188003015113904,19,2846.0
2250.0,24,225.0,2.960526315789474,2.545340406838978,24,2892.0,0.1045715959539953,24,2892.0
2255.0,22,272.0,3.4430379746835444,2.7098276717055994,22,2878.0,0.10036931490544163,22,2878.0
2260.0,21,145.0,1.8831168831168832,2.295491662219247,21,2887.0,0.09565768357352793,21,2887.0
2265.0,31,242.0,3.0632911392405062,2.124739510351934,31,2889.0,0.07201761034137473,31,2889.0
2270.0,40,321.0,3.9146341463414633,2.445872363614444,40,2818.0,0.10205005736628456,40,2818.0
2275.0,43,381.0,4.703703703703703,2.426031982505498,43,2546.0,0.107833100081528,43,2546.0
2280.0,46,484.0,5.902439024390244,2.1074301664452797,46,2605.0,0.07090908848147277,46,2605.0
2285.0,48,609.0,7.6125,1.9108915423747164,48,2840.0,0.04408287962008384,48,2840.0
2290.0,48,651.0,8.454545454545455,1.8488419237730105,48,2967.0,0.05139941985512517,48,2967.0
2295.0,43,621.0,8.171052631578947,1.9878258241856976,43,2981.0,0.061220546378787245,43,2981.0
2300.0,41,544.0,7.157894736842105,2.0656467251239468,41,3043.0,0.04987699045548323,41,3043.0
2305.0,47,593.0,7.802631578947368,1.8122982571413595,47,3271.0,0.09310774269316854,47,3271.0
2310.0,45,649.0,8.428571428571429,2.1258927554169293,45,3385.0,0.12176725947063582,45,3385.0
2315.0,42,824.0,10.564102564102564,2.425842295528498,42,3397.0,0.11886338343618126,42,3397.0
2320.0,42,783.0,9.7875,2.0415700086499324,42,3271.0,0.05883131832831723,42,3271.0
2325.0,37,626.0,8.025641025641026,2.3614508192541406,37,2887.0,0.07527300262283981,37,2887.0
2330.0,32,499.0,6.653333333333333,2.4958480476676956,32,2908.0,0.09759115869886797,32,2908.0
2335.0,34,416.0,5.546666666666667,2.0126131674641017,34,3053.0,0.06675899723498256,34,3053.0
2340.0,39,378.0,5.178082191780822,1.5992285944490918,39,3195.0,0.05063746201278899,39,3195.0
2345.0,55,622.0,7.9743589743589745,1.312379624333181,55,3441.0,0.07175662229803527,55,3441.0
2350.0,64,921.0,11.5125,0.9580705252031342,64,3740.0,0.0478580707074951,64,3740.0
2355.0,70,1258.0,15.725,0.4868083938506329,70,4078.0,0.014083377787182785,70,4078.0
2360.0,76,1625.0,20.3125,0.6753293652936141,76,4447.0,0.00015959048340576383,76,4447.0
2365.0,76,2005.0,25.705128205128204,0.2908416858085766,76,4827.0,3.740945034029464e-06,76,4827.0
2370.0,76,2385.0,30.974025974025974,0.11725071119847962,76,5207.0,0.0,76,5207.0
2375.0,70,2432.0,32.0,0.2698983024885659,70,5377.0,0.009029730133442182,70,5377.0
2380.0,61,2302.0,28.073170731707318,2.2429856313823544,61,5268.0,0.09567274820370043,61,5268.0
2385.0,54,2154.0,26.26829268292683,2.589628589501676,54,5550.0,0.11318711499197891,54,5550.0
2390.0,51,2047.0,26.584415584415584,1.3221017577335323,51,5812.0,0.05282019648173983,51,5812.0
2395.0,56,2038.0,27.173333333333332,0.897251615681667,56,6079.0,0.03909701042635946,56,6079.0
2400.0,56,1918.0,24.90909090909091,0.5357699258470694,56,5968.0,0.02821424099877365,56,5968.0
2405.0,53,1604.0,20.564102564102566,1.4047335567019705,53,5464.0,0.04004941789654453,53,5464.0
2410.0,52,1301.0,16.2625,2.4716122554132154,52,4676.0,0.04865811766953182,52,4676.0
2415.0,42,883.0,11.0375,2.8827909248397843,42,4695.0,0.12835546027349715,42,4695.0
2420.0,32,456.0,6.0,3.4663697470455572,32,4461.0,0.16399417481138232,32,4461.0
2425.0,29,307.0,4.093333333333334,2.7604242521543245,29,4545.0,0.1183758430534659,29,4545.0
2430.0,32,275.0,3.7162162162162162,2.065955662674536,32,4637.0,0.08574700633288779,32,4637.0
2435.0,33,249.0,3.276315789473684,2.0610164425741186,33,4550.0,0.056477334811597765,33,4550.0
2440.0,39,293.0,3.7564102564102564,2.0799834217400135,39,4237.0,0.05506317131590726,39,4237.0
2445.0,42,402.0,5.36,2.743249340065926,42,3742.0,0.06528855766778564,42,3742.0
2450.0,41,515.0,6.518987341772152,3.123791357498411,41,3937.0,0.15367829042651762,41,3937.0
2455.0,45,692.0,9.226666666666667,2.74042652248451,45,4154.0,0.14769707173998417,45,4154.0
2460.0,46,725.0,9.666666666666666,1.8071402386450295,46,4121.0,0.12118332298601503,46,4121.0
2465.0,47,677.0,8.792207792207792,1.7036117907619128,47,3835.0,0.06606275842674014,47,3835.0
2470.0,45,602.0,7.525,1.7592025363108477,45,4051.0,0.05021458480050652,45,4051.0
2475.0,47,625.0,8.012820512820513,1.4605730041992473,47,4279.0,0.03581581369091241,47,4279.0
2480.0,49,693.0,9.118421052631579,1.351100646003011,49,4253.0,0.041271969716987954,49,4253.0
2485.0,45,868.0,11.272727272727273,1.8321214837795883,45,4005.0,0.0787451827176683,45,4005.0
2490.0,42,835.0,10.4375,2.144517822108413,42,3936.0,0.09560221152453158,42,3936.0
2495.0,34,653.0,8.371794871794872,2.5811475363044436,34,3421.0,0.11824086039660296,34,3421.0
2500.0,32,552.0,7.2631578947368425,2.985049962855623,32,3062.0,0.10568677416047736,32,3062.0
2505.0,33,442.0,5.666666666666667,3.4410265156033883,33,2891.0,0.12178046371323972,33,2891.0
2510.0,36,462.0,6.416666666666667,3.9758791879921347,36,2843.0,0.16559137968426912,36,2843.0
2515.0,36,503.0,6.890410958904109,3.7438470333725604,36,2666.0,0.15415337945271887,36,2666.0
2520.0,35,475.0,6.785714285714286,3.4124110091681112,35,2340.0,0.12918202912072752,35,2340.0
2525.0,33,376.0,4.947368421052632,3.549971116412196,33,2396.0,0.18820939378678062,33,2396.0
2530.0,36,365.0,4.866666666666666,2.4525742131614416,36,2565.0,0.14818437989728006,36,2565.0
2535.0,41,390.0,4.936708860759493,1.3956749634524928,41,2642.0,0.07872163087417776,41,2642.0
2540.0,45,487.0,6.012345679012346,1.4715231486233464,45,2674.0,0.051718478520306824,45,2674.0
2545.0,47,510.0,6.071428571428571,1.6706596146808093,47,2626.0,0.050048926909935336,47,2626.0
2550.0,43,503.0,6.0602409638554215,2.146243282907225,43,2214.0,0.05971131672939147,43,2214.0
2555.0,38,560.0,7.0,3.2053345945067697,38,1938.0,0.10139007836920898,38,1938.0
2560.0,36,644.0,7.853658536585366,4.042043775488381,36,1705.0,0.17067758158034732,36,1705.0
2565.0,31,433.0,5.697368421052632,3.135706083200449,31,1747.0,0.16094492638122862,31,1747.0
2570.0,44,561.0,7.1923076923076925,2.7356021300691995,44,1752.0,0.12637452342516337,44,1752.0
2575.0,52,807.0,10.0875,2.699372112468625,52,1938.0,0.06682040649004613,52,1938.0
2580.0,57,1001.0,12.358024691358025,1.8562962928707767,57,2132.0,0.03572020070432037,57,2132.0
2585.0,64,1304.0,16.71794871794872,0.7828063643900769,64,2435.0,0.011074478939274436,64,2435.0
2590.0,64,1498.0,19.205128205128204,0.585491382006966,64,2592.0,0.012360747636964004,64,2592.0
2595.0,60,1621.0,19.76829268292683,2.1743696216770325,60,2691.0,0.10134963581172503,60,2691.0
2600.0,52,1736.0,21.170731707317074,2.606731063874186,52,2914.0,0.1195664926580519,52,2914.0
2605.0,50,1893.0,24.26923076923077,1.5523325359726368,50,3174.0,0.0576808863618172,50,3174.0
2610.0,51,1698.0,22.64,1.118560284507418,51,3213.0,0.04649446323971372,51,3213.0
2615.0,47,1332.0,17.2987012987013,1.9354582689050916,47,3029.0,0.06454851352317832,47,3029.0
2620.0,45,1055.0,13.525641025641026,1.9683053618243131,45,3131.0,0.05423450401932088,45,3131.0
2625.0,47,776.0,10.210526315789474,1.7411497251366483,47,3338.0,0.044085911922183516,47,3338.0
2630.0,47,689.0,8.948051948051948,2.09189673344861,47,3382.0,0.09711653724964332,47,3382.0
2635.0,44,859.0,11.155844155844155,2.242795490622072,44,3284.0,0.10467956212983319,44,3284.0
2640.0,40,1037.0,13.294871794871796,2.92214036440431,40,3044.0,0.0890606214850281,40,3044.0
2645.0,45,1241.0,16.116883116883116,2.328177046559352,45,3260.0,0.07547070984228678,45,3260.0
2650.0,50,1479.0,20.541666666666668,1.7030028512854771,50,3500.0,0.07540405107304983,50,3500.0
2655.0,50,1688.0,23.444444444444443,1.0659442594044697,50,3593.0,0.06842324518205285,50,3593.0
2660.0,49,1881.0,25.08,1.7088731812563154,49,3529.0,0.06290398560365397,49,3529.0
2665.0,43,1701.0,20.74390243902439,2.6528560500204477,43,3448.0,0.11324084900580364,43,3448.0
2670.0,33,1264.0,15.414634146341463,3.080779441037367,33,3189.0,0.14835780553394928,33,3189.0
2675.0,27,906.0,11.468354430379748,2.852054665368086,27,3177.0,0.1416011836877028,27,3177.0
2680.0,30,546.0,6.9113924050632916,2.64581706034644,30,2932.0,0.10042000565169787,30,2932.0
2685.0,27,314.0,4.0256410256410255,2.670146627740547,27,2988.0,0.09421849081713995,27,2988.0
2690.0,35,465.0,5.886075949367089,1.6330896842512956,35,3145.0,0.06506541785089147,35,3145.0
2695.0,41,552.0,7.2631578947368425,1.3022711107240372,41,3110.0,0.06319491487594518,41,3110.0
2700.0,44,610.0,7.7215189873417724,1.753843089012292,44,2895.0,0.06742877969441166,44,2895.0
2705.0,46,715.0,8.313953488372093,3.14259376642378,46,2563.0,0.10833283749383761,46,2563.0
2710.0,39,496.0,6.048780487804878,2.4801960518468578,39,2649.0,0.09388218691485034,39,2649.0
2715.0,44,594.0,7.615384615384615,2.59112862079899,44,2632.0,0.10089339026474044,44,2632.0
2720.0,54,841.0,10.645569620253164,1.823141687440074,54,2880.0,0.049202293214365735,54,2880.0
2725.0,63,1140.0,14.430379746835444,0.818532035936024,63,3179.0,0.03816198814148914,63,3179.0
2730.0,63,1214.0,15.367088607594937,0.35261936970291724,63,3283.0,0.0159402543052156,63,3283.0
2735.0,61,1147.0,14.160493827160494,1.259351226906006,61,3289.0,0.030297170473902575,61,3289.0
