step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
165.0,29,485.0,8.660714285714286,3.3407041763784338,29,1398.0,0.09565774600154446,29,1398.0
170.0,28,497.0,9.377358490566039,2.6450626382500855,28,1535.0,0.11395882504276293,28,1535.0
175.0,23,261.0,5.22,2.28120820133554,23,1543.0,0.11789816941577316,23,1543.0
180.0,22,246.0,4.730769230769231,2.4560209426968154,22,1469.0,0.08769511252263663,22,1469.0
185.0,28,377.0,6.283333333333333,4.308418047406876,28,1481.0,0.15630260946571187,28,1481.0
190.0,35,541.0,9.169491525423728,3.2761648678238746,35,1644.0,0.09554650776149669,35,1644.0
195.0,41,574.0,10.25,2.1638215191611603,41,1657.0,0.05538300807316026,41,1657.0
200.0,32,514.0,10.07843137254902,2.984571502701893,32,1424.0,0.09536135681511201,32,1424.0
205.0,19,266.0,5.115384615384615,3.940136802814273,19,1378.0,0.15535289224678211,19,1378.0
210.0,14,128.0,2.723404255319149,4.341722224860493,14,1318.0,0.14087163690676233,14,1318.0
215.0,13,68.0,1.5454545454545454,4.420282239800467,13,1344.0,0.16076985539710423,13,1344.0
220.0,19,149.0,2.9215686274509802,4.797326674444753,19,1411.0,0.22954009540380244,19,1411.0
225.0,26,266.0,5.32,3.7697689162198564,26,1528.0,0.1907936531183859,26,1528.0
230.0,35,416.0,8.156862745098039,1.9218793551697368,35,1678.0,0.06464049647048017,35,1678.0
235.0,38,455.0,9.479166666666666,1.5210497514611514,38,1677.0,0.0598709127925165,38,1677.0
240.0,28,379.0,8.23913043478261,2.4617265300911937,28,1472.0,0.08672810696082284,28,1472.0
245.0,21,305.0,6.354166666666667,4.779415421586912,21,1118.0,0.1567717919248755,21,1118.0
250.0,11,155.0,3.522727272727273,4.468833818034519,11,1157.0,0.17327838388536929,11,1157.0
255.0,10,122.0,2.7111111111111112,5.468580876775588,10,1191.0,0.2909392428972704,10,1191.0
260.0,12,140.0,3.111111111111111,4.95934972508677,12,1098.0,0.27448362750590594,12,1098.0
265.0,10,145.0,2.9591836734693877,4.3707202522688675,10,881.0,0.18464563171755471,10,881.0
270.0,12,184.0,3.8333333333333335,5.309337643981362,12,603.0,0.17634647137217555,12,603.0
275.0,4,34.0,0.7391304347826086,4.648818013204946,4,559.0,0.1856912294239631,4,559.0
280.0,10,56.0,1.3333333333333333,5.090836474265882,10,495.0,0.25390178103658945,10,495.0
285.0,11,74.0,1.6818181818181819,4.204197042651947,11,438.0,0.1493919232850806,11,438.0
290.0,9,84.0,1.6153846153846154,5.588422065704824,9,296.0,0.30017802899421453,9,296.0
295.0,12,117.0,2.34,4.496821319081015,12,350.0,0.24479853616947994,12,350.0
300.0,15,171.0,3.5625,2.5717790068844337,15,413.0,0.14805592032857834,15,413.0
305.0,25,274.0,5.708333333333333,2.2398790707939304,25,516.0,0.0991615475361099,25,516.0
310.0,26,330.0,6.6,1.691088955111497,26,566.0,0.06003743590465914,26,566.0
315.0,23,345.0,6.764705882352941,2.9436536085412794,23,541.0,0.1068581097246538,23,541.0
320.0,20,382.0,7.346153846153846,4.249359791380657,20,537.0,0.14071550860797485,20,537.0
325.0,20,433.0,8.326923076923077,4.424145757281163,20,627.0,0.21202159321142586,20,627.0
330.0,20,498.0,10.375,3.5054085213740342,20,726.0,0.2270129349314884,20,726.0
335.0,26,555.0,11.326530612244898,2.1038764435757886,26,783.0,0.14414357854198967,26,783.0
340.0,36,714.0,12.981818181818182,1.5410299835338255,36,943.0,0.08452192004222944,36,943.0
345.0,40,893.0,15.39655172413793,1.0485036040681934,40,1125.0,0.0323326628371585,40,1125.0
350.0,49,1119.0,18.65,1.3008861807686476,49,1348.0,0.03692454074838843,49,1348.0
355.0,48,1207.0,20.116666666666667,1.4025131018385877,48,1518.0,0.03460453510182102,48,1518.0
360.0,40,1183.0,20.75438596491228,1.9839687990443942,40,1576.0,0.04889324327485645,40,1576.0
365.0,35,1192.0,18.625,3.36503062494696,35,1760.0,0.17128020951572107,35,1760.0
370.0,34,1179.0,19.65,2.1436678136865126,34,1930.0,0.13233345550571474,34,1930.0
375.0,33,674.0,11.233333333333333,1.3630714491203142,33,1881.0,0.08574436219803133,33,1881.0
380.0,33,309.0,4.904761904761905,2.0682416530295744,33,1690.0,0.07534157484163359,33,1690.0
385.0,34,403.0,6.014925373134329,3.3641668276384067,34,1472.0,0.10018915987074987,34,1472.0
390.0,37,443.0,6.921875,2.8697784874564594,37,1536.0,0.09708037379589632,37,1536.0
395.0,34,410.0,6.9491525423728815,2.5191045092433515,34,1490.0,0.06272899076321956,34,1490.0
400.0,26,353.0,5.693548387096774,3.8082958390802477,26,1434.0,0.16928758399574434,26,1434.0
405.0,17,285.0,4.913793103448276,4.158400517156005,17,1398.0,0.18785615366360872,17,1398.0
410.0,17,245.0,4.298245614035087,3.399569587891133,17,1361.0,0.13824846978858552,17,1361.0
415.0,22,309.0,5.517857142857143,3.3473812884607312,22,1245.0,0.14131471798274406,22,1245.0
420.0,18,198.0,3.5357142857142856,2.9619224577675602,18,1205.0,0.09648873371522558,18,1205.0
425.0,20,264.0,4.714285714285714,3.396846208140014,20,1189.0,0.1215543628132151,20,1189.0
430.0,22,264.0,4.981132075471698,3.0087856592316995,22,1220.0,0.09038842253899607,22,1220.0
435.0,24,313.0,5.305084745762712,4.345604315678386,24,1238.0,0.22258176480814273,24,1238.0
440.0,33,448.0,7.593220338983051,3.1800535871601916,33,1362.0,0.15511354782423437,33,1362.0
445.0,44,645.0,10.932203389830509,2.0618306062020997,44,1560.0,0.06100290963231554,44,1560.0
450.0,45,708.0,12.421052631578947,1.7945406883513366,45,1628.0,0.049816912195742295,45,1628.0
455.0,35,653.0,11.872727272727273,2.542565187608286,35,1516.0,0.06872324085868374,35,1516.0
460.0,21,453.0,8.236363636363636,3.6599223637734446,21,1445.0,0.12855501439821188,21,1445.0
465.0,14,331.0,6.62,3.804967214805261,14,1425.0,0.14426633179604342,14,1425.0
470.0,13,287.0,5.415094339622642,4.262105791114415,13,1346.0,0.2123877680467623,13,1346.0
475.0,13,324.0,6.113207547169812,4.49189705528252,13,1131.0,0.21928009314330257,13,1131.0
480.0,11,103.0,1.9433962264150944,3.0348421999927053,11,979.0,0.1259716655209432,11,979.0
485.0,22,190.0,3.5185185185185186,2.7823872208420535,22,1005.0,0.09542382743816377,22,1005.0
490.0,24,247.0,4.8431372549019605,2.336784001979755,24,1079.0,0.08350355381645291,24,1079.0
495.0,33,390.0,7.3584905660377355,2.046233653033736,33,1207.0,0.06827956470222696,33,1207.0
500.0,41,571.0,10.574074074074074,1.6468531875237544,41,1391.0,0.028520053061805748,41,1391.0
505.0,48,788.0,14.071428571428571,1.4655606933969554,48,1610.0,0.10778847528766997,48,1610.0
510.0,50,1037.0,17.879310344827587,1.677615519232602,50,1859.0,0.12831375816663837,50,1859.0
515.0,46,1015.0,17.5,1.4492893355578984,46,1976.0,0.10370591512445329,46,1976.0
520.0,39,1068.0,17.8,2.3495530152472996,39,2000.0,0.09187135137074941,39,2000.0
525.0,44,1284.0,21.4,3.0758493421731434,44,2071.0,0.05610890610751213,44,2071.0
530.0,44,1482.0,25.551724137931036,2.41698935565585,44,2269.0,0.04081982767439421,44,2269.0
535.0,46,1712.0,32.301886792452834,1.7440287876313854,46,2499.0,0.0405536956739,46,2499.0
540.0,40,1577.0,31.54,0.948496974931212,40,2465.0,0.01353586379136726,40,2465.0
545.0,32,1194.0,22.11111111111111,3.440683433452685,32,2109.0,0.17063540619083684,32,2109.0
550.0,21,783.0,14.5,4.472661956285556,21,2084.0,0.1999112991123048,21,2084.0
555.0,19,407.0,8.14,3.7997284109508946,19,2128.0,0.14498158026714494,19,2128.0
560.0,15,84.0,1.75,3.8048524209036074,15,2145.0,0.1590459483503163,15,2145.0
565.0,18,150.0,3.0,3.849366391400557,18,2136.0,0.13975405405902824,18,2136.0
570.0,25,262.0,5.458333333333333,3.5348305924550636,25,2234.0,0.06998305378251446,25,2234.0
575.0,26,268.0,5.826086956521739,2.473020120998933,26,2143.0,0.0539827902108158,26,2143.0
580.0,24,209.0,4.26530612244898,4.581417425799226,24,1782.0,0.23476578232566273,24,1782.0
585.0,19,181.0,3.7708333333333335,4.693021881836241,19,1885.0,0.2482590878821661,19,1885.0
590.0,18,133.0,2.7708333333333335,3.6759102976129108,18,1973.0,0.13290385963259901,18,1973.0
595.0,16,112.0,2.604651162790698,3.0486836780027415,16,2028.0,0.1441472228100036,16,2028.0
600.0,23,216.0,4.909090909090909,2.799215099146723,23,2126.0,0.07579570794287639,23,2126.0
605.0,31,352.0,7.6521739130434785,2.3520753702791337,31,2262.0,0.06269429343698033,31,2262.0
610.0,37,524.0,11.644444444444444,1.2967006370475016,37,2435.0,0.04293010679797495,37,2435.0
615.0,41,721.0,14.714285714285714,1.5587496617284822,41,2632.0,0.1055716886380156,41,2632.0
620.0,36,717.0,14.9375,1.9340983392418687,36,2572.0,0.13461762645913958,36,2572.0
625.0,27,564.0,11.28,3.588139729606898,27,2218.0,0.17471483651826158,27,2218.0
630.0,20,425.0,8.5,3.975149928219243,20,2087.0,0.14493320536602325,20,2087.0
635.0,18,301.0,6.840909090909091,2.7752669581542637,18,2179.0,0.09291525213893233,18,2179.0
640.0,15,215.0,4.886363636363637,3.0269725388736544,15,2021.0,0.15152166028073497,15,2021.0
645.0,12,242.0,5.5,3.716722748574506,12,1660.0,0.18353334981722427,12,1660.0
650.0,7,134.0,2.4814814814814814,4.415612907257645,7,1644.0,0.24082542871594834,7,1644.0
655.0,12,178.0,3.423076923076923,4.666828449471071,12,1617.0,0.2571496806434055,12,1617.0
660.0,18,256.0,5.12,3.9124285189533996,18,1695.0,0.16965905071698809,18,1695.0
665.0,30,380.0,7.3076923076923075,2.234083088116715,30,1819.0,0.06939207567594183,30,1819.0
670.0,38,554.0,11.306122448979592,1.28250014996251,38,1994.0,0.04767915619921505,38,1994.0
675.0,39,606.0,12.12,0.9138509051574498,39,1935.0,0.05205277209715766,39,1935.0
680.0,32,569.0,11.38,2.579306613737067,32,1616.0,0.10258270056748983,32,1616.0
685.0,23,316.0,5.851851851851852,3.7352704914747443,23,1439.0,0.16673641565866681,23,1439.0
690.0,22,280.0,5.490196078431373,3.8071781823771054,22,1511.0,0.1908085269364157,22,1511.0
695.0,19,219.0,4.469387755102041,3.019758581453899,19,1573.0,0.13617655129058576,19,1573.0
700.0,27,334.0,6.549019607843137,2.408472682077157,27,1673.0,0.07993733494936547,27,1673.0
705.0,29,374.0,7.1923076923076925,2.452839842325812,29,1592.0,0.06386530481772387,29,1592.0
710.0,26,354.0,6.8076923076923075,2.998515873528164,26,1343.0,0.10402785887292737,26,1343.0
715.0,24,382.0,7.64,4.518813789166298,24,1030.0,0.1485722433411738,24,1030.0
720.0,16,389.0,8.644444444444444,5.482652440249281,16,851.0,0.2007271291163577,16,851.0
725.0,7,91.0,1.8958333333333333,6.646095971434698,7,723.0,0.4155659178685942,7,723.0
730.0,11,80.0,1.702127659574468,6.3857514664836685,11,593.0,0.38567570592349076,11,593.0
735.0,19,157.0,3.204081632653061,4.773811989446935,19,618.0,0.15484516855295066,19,618.0
740.0,27,270.0,5.294117647058823,3.608197427300491,27,732.0,0.10817785804967725,27,732.0
745.0,34,418.0,8.196078431372548,2.098509475371905,34,880.0,0.07678261993456412,34,880.0
750.0,33,461.0,9.408163265306122,1.534504834199479,33,945.0,0.05987959031174631,33,945.0
755.0,29,429.0,8.9375,2.259798593140806,29,898.0,0.0642305233788901,29,898.0
760.0,27,432.0,8.0,4.0793899266813485,27,991.0,0.18472892064337382,27,991.0
765.0,22,403.0,8.224489795918368,2.7955328466154703,22,1108.0,0.16738798838757316,22,1108.0
770.0,22,184.0,3.7551020408163267,1.8322194731523307,22,1104.0,0.12297799581841837,22,1104.0
775.0,25,202.0,3.8846153846153846,3.027441745322399,25,1050.0,0.1278525696721584,25,1050.0
780.0,32,345.0,6.388888888888889,3.3359540585182583,32,1101.0,0.04871231011352336,32,1101.0
785.0,36,467.0,8.648148148148149,2.563543290956599,36,1246.0,0.05199964264142838,36,1246.0
790.0,40,660.0,13.2,2.3512099406180345,40,1417.0,0.026706335888434792,40,1417.0
795.0,36,657.0,12.166666666666666,3.2789522927778285,36,1443.0,0.16230176614457392,36,1443.0
800.0,26,504.0,10.08,4.221866852337484,26,1291.0,0.22603903336488623,26,1291.0
805.0,20,388.0,7.461538461538462,3.794694778232239,20,1345.0,0.13794543941101867,20,1345.0
810.0,24,286.0,5.958333333333333,2.789105391934308,24,1457.0,0.11379337823101325,24,1457.0
815.0,19,119.0,2.7674418604651163,1.610259133238892,19,1502.0,0.09934554323954845,19,1502.0
820.0,24,228.0,4.653061224489796,2.8409519555478178,24,1552.0,0.10524933074045728,24,1552.0
825.0,26,256.0,5.12,2.858187257296129,26,1511.0,0.07155228161845323,26,1511.0
830.0,23,230.0,4.339622641509434,3.969196466985394,23,1340.0,0.18194452067692848,23,1340.0
835.0,20,225.0,4.411764705882353,4.290422822147468,20,1366.0,0.21324917291995366,20,1366.0
840.0,18,218.0,4.638297872340425,3.1532219993532706,18,1456.0,0.14169854503447368,18,1456.0
845.0,22,263.0,5.717391304347826,2.471099980444878,22,1553.0,0.11379761573302805,22,1553.0
850.0,29,397.0,8.446808510638299,1.472767434604203,29,1687.0,0.07426841765641454,29,1687.0
855.0,36,554.0,11.306122448979592,1.055092615835371,36,1844.0,0.05365544342224542,36,1844.0
860.0,42,751.0,14.72549019607843,1.189324197887137,42,2042.0,0.039413350960530544,42,2042.0
865.0,40,796.0,13.964912280701755,2.573317953077503,40,2077.0,0.1420291930404,40,2077.0
870.0,32,718.0,12.596491228070175,3.898910804433388,32,1901.0,0.19832814877363575,32,1901.0
875.0,21,337.0,6.017857142857143,3.714188676983558,21,1814.0,0.15830591675403588,21,1814.0
880.0,19,189.0,3.5,3.936300724570532,19,1713.0,0.1621612775322857,19,1713.0
885.0,19,147.0,2.8823529411764706,3.3989631220039023,19,1768.0,0.11856563974044092,19,1768.0
890.0,31,285.0,5.480769230769231,2.097592586884505,31,1907.0,0.0722795925909031,31,1907.0
895.0,34,418.0,8.038461538461538,1.5237451313890586,34,2030.0,0.06268915253480241,34,2030.0
900.0,40,607.0,11.901960784313726,1.3412182945882731,40,2195.0,0.008767736274910658,40,2195.0
905.0,46,832.0,14.596491228070175,2.420380141033174,46,2420.0,0.10917878217184424,46,2420.0
910.0,40,854.0,16.11320754716981,1.7398856363577992,40,2405.0,0.10750620379638354,40,2405.0
915.0,33,727.0,13.462962962962964,2.639999150903832,33,2025.0,0.11167670063307356,33,2025.0
920.0,23,369.0,6.833333333333333,3.509737435106277,23,1956.0,0.1348152091813448,23,1956.0
925.0,17,214.0,4.196078431372549,4.186037868275227,17,1910.0,0.1891895784947062,17,1910.0
930.0,16,86.0,1.7916666666666667,3.353176271888867,16,1959.0,0.14541931369311328,16,1959.0
935.0,25,199.0,3.98,2.682367242515011,25,2051.0,0.07357027975720302,25,2051.0
940.0,27,234.0,4.178571428571429,3.1408433090404486,27,1943.0,0.16972801859979902,27,1943.0
945.0,23,220.0,4.0,3.81408864915789,23,1637.0,0.19468640287702674,23,1637.0
950.0,22,120.0,2.142857142857143,3.1966653481367606,22,1676.0,0.13649257918828042,22,1676.0
955.0,20,104.0,2.0392156862745097,3.183012646369199,20,1684.0,0.1407926946295035,20,1684.0
960.0,22,163.0,3.26,3.4357821227516867,22,1753.0,0.09104963741247621,22,1753.0
965.0,22,200.0,3.7735849056603774,3.2234358469039304,22,1631.0,0.09996731543627325,22,1631.0
970.0,19,188.0,3.76,3.8759160155936248,19,1182.0,0.0828146727534295,19,1182.0
975.0,17,146.0,2.7547169811320753,4.709519802050923,17,1225.0,0.20648106035601174,17,1225.0
980.0,17,178.0,3.7872340425531914,4.024797612338343,17,1318.0,0.21601484794909226,17,1318.0
985.0,15,185.0,4.021739130434782,2.7009009280152654,15,1222.0,0.1467250055181395,15,1222.0
990.0,17,228.0,4.75,3.3664611370043906,17,974.0,0.1522778063084219,17,974.0
995.0,13,282.0,5.64,4.610359358200162,13,653.0,0.13250327528623745,13,653.0
1000.0,12,122.0,2.489795918367347,4.296884914606072,12,620.0,0.19899631119056743,12,620.0
1005.0,13,149.0,3.3863636363636362,4.618832504425236,13,553.0,0.223319775128931,13,553.0
1010.0,23,239.0,4.425925925925926,4.730366827275604,23,615.0,0.23344025340762667,23,615.0
1015.0,23,284.0,5.3584905660377355,3.7422740634074496,23,614.0,0.21638473533265243,23,614.0
1020.0,21,302.0,5.8076923076923075,2.9957409146568432,21,544.0,0.1277622314306645,21,544.0
1025.0,27,344.0,6.142857142857143,4.319892036966221,27,501.0,0.14054350155977707,27,501.0
1030.0,19,374.0,7.333333333333333,3.573594626249684,19,600.0,0.14436407230814305,19,600.0
1035.0,22,448.0,9.333333333333334,3.5715015829074814,22,693.0,0.1621594822277772,22,693.0
1040.0,22,247.0,4.94,2.862328081822064,22,682.0,0.12855101009782632,22,682.0
1045.0,23,229.0,4.2407407407407405,3.4737360962982984,23,602.0,0.17262643030628289,23,602.0
1050.0,26,252.0,4.344827586206897,3.2058831391054174,26,658.0,0.13721761945532912,26,658.0
1055.0,28,235.0,4.196428571428571,3.025574699994604,28,659.0,0.11906765765858583,28,659.0
1060.0,26,215.0,3.8392857142857144,2.861266401534281,26,715.0,0.10971236401002933,26,715.0
1065.0,21,202.0,3.9607843137254903,3.1904376890582604,21,728.0,0.13508898110064257,21,728.0
1070.0,22,159.0,3.0576923076923075,3.1973495298422248,22,734.0,0.10865672592940251,22,734.0
1075.0,31,298.0,5.730769230769231,2.120912834047815,31,874.0,0.07201612213685546,31,874.0
1080.0,34,390.0,7.959183673469388,1.0496059060702492,34,1002.0,0.02263574033189138,34,1002.0
1085.0,43,586.0,10.280701754385966,2.623001955748813,43,1163.0,0.13608220735935642,43,1163.0
1090.0,39,699.0,12.482142857142858,2.564845810981391,39,1325.0,0.14062300304308883,39,1325.0
1095.0,40,885.0,16.09090909090909,2.1325753664646867,40,1454.0,0.06766931141764773,40,1454.0
1100.0,44,1091.0,19.836363636363636,2.1971894391684055,44,1660.0,0.04120612530426455,44,1660.0
1105.0,44,1311.0,24.27777777777778,1.9566690954644732,44,1880.0,0.045972998271826486,44,1880.0
1110.0,40,1234.0,24.68,1.5260451206008707,40,1946.0,0.056611362820418044,40,1946.0
1115.0,30,940.0,19.583333333333332,2.523688957983513,30,1756.0,0.06510783044713661,30,1756.0
1120.0,21,585.0,10.833333333333334,4.24844244948658,21,1833.0,0.21270460902721236,21,1833.0
1125.0,18,302.0,6.163265306122449,3.680806110927076,18,1885.0,0.19224440905389806,18,1885.0
1130.0,22,233.0,4.66,3.50338974897905,22,1981.0,0.1099763805302674,22,1981.0
1135.0,23,207.0,4.14,2.6484758810385545,23,2031.0,0.09546222986488716,23,2031.0
1140.0,28,307.0,6.395833333333333,2.670682673660337,28,2075.0,0.040144073446332605,28,2075.0
1145.0,35,465.0,9.3,2.35824101372142,35,2233.0,0.05016259764082342,35,2233.0
1150.0,41,664.0,14.434782608695652,1.1747138729653683,41,2432.0,0.03569348930238088,41,2432.0
1155.0,36,664.0,13.019607843137255,2.4751194213986367,36,2424.0,0.16868663041354554,36,2424.0
1160.0,27,517.0,10.137254901960784,4.03624997397915,27,2182.0,0.21886110432699282,27,2182.0
1165.0,20,342.0,6.452830188679245,3.547479059251422,20,2249.0,0.16689112350540472,20,2249.0
1170.0,20,183.0,3.7346938775510203,3.2616786332908965,20,2289.0,0.11486170892723468,20,2289.0
1175.0,21,152.0,3.234042553191489,3.071051075663313,21,2383.0,0.10105838683842924,21,2383.0
1180.0,21,182.0,3.7142857142857144,2.768117102087948,21,2274.0,0.09893183477751977,21,2274.0
1185.0,17,170.0,3.6956521739130435,3.662621916418075,17,1847.0,0.11726306207089128,17,1847.0
1190.0,18,144.0,2.769230769230769,4.298040900259794,18,1890.0,0.20899018690523552,18,1890.0
1195.0,18,179.0,3.7291666666666665,3.7938922318027095,18,1984.0,0.19712261544834914,18,1984.0
1200.0,19,219.0,4.866666666666666,2.3165032213772903,19,2055.0,0.12364060909165253,19,2055.0
1205.0,28,336.0,6.72,2.3036639124814484,28,2175.0,0.07888430850089201,28,2175.0
1210.0,30,385.0,7.7,2.147374925285331,30,2089.0,0.06684371191263748,30,2089.0
1215.0,29,383.0,7.66,2.7367422324743877,29,1795.0,0.11623292468711574,29,1795.0
1220.0,24,415.0,8.3,4.551696496597774,24,1308.0,0.14600714222006556,24,1308.0
1225.0,12,117.0,2.2941176470588234,5.422541009423718,12,1280.0,0.2914986361336402,12,1280.0
1230.0,12,67.0,1.3673469387755102,6.348210063276436,12,1167.0,0.3555417345773398,12,1167.0
1235.0,12,88.0,1.7959183673469388,4.1995767889913305,12,1002.0,0.20694954327466147,12,1002.0
1240.0,20,122.0,2.392156862745098,3.7452637220453155,20,736.0,0.1437707362477318,20,736.0
1245.0,16,173.0,3.392156862745098,4.957233665664485,16,481.0,0.15863132656211335,16,481.0
1250.0,15,240.0,4.8,5.728570682608813,15,392.0,0.21490584480834166,15,392.0
1255.0,15,315.0,7.159090909090909,6.7215761672086805,15,396.0,0.3461066338774302,15,396.0
1260.0,14,346.0,7.688888888888889,6.102338754323816,14,399.0,0.2789291924989373,14,399.0
1265.0,21,439.0,8.959183673469388,4.931499114283045,21,492.0,0.28693848818925405,21,492.0
1270.0,21,511.0,10.22,2.8664477959942745,21,561.0,0.18116368201474276,21,561.0
1275.0,22,588.0,10.88888888888889,3.0961673861267496,22,645.0,0.14604323253411333,22,645.0
1280.0,16,367.0,6.220338983050848,3.420326045368659,16,613.0,0.13461225343880828,16,613.0
1285.0,16,308.0,5.220338983050848,3.934468589874939,16,496.0,0.15919009938139814,16,496.0
1290.0,17,355.0,6.454545454545454,3.416207803391096,17,529.0,0.1400086779287205,17,529.0
1295.0,19,408.0,7.157894736842105,3.506790521849017,19,574.0,0.09821691269652029,19,574.0
1300.0,18,493.0,7.951612903225806,5.234581148359275,18,645.0,0.2319224782795994,18,645.0
1305.0,14,501.0,8.35,4.569242897968675,14,647.0,0.2336318610052699,14,647.0
1310.0,19,545.0,9.732142857142858,3.7033883227118127,19,631.0,0.17197009359407936,19,631.0
1315.0,26,248.0,4.275862068965517,3.0110310230515105,26,579.0,0.13500379502735543,26,579.0
1320.0,27,224.0,3.7966101694915255,2.856644433288852,27,445.0,0.09391425178194451,27,445.0
1325.0,33,333.0,5.55,2.677114158602525,33,520.0,0.07490135791891805,33,520.0
1330.0,42,514.0,8.862068965517242,2.4013512749767765,42,663.0,0.03032524838808827,42,663.0
1335.0,42,685.0,11.229508196721312,3.0337723157494896,42,782.0,0.11662965884390812,42,782.0
1340.0,42,895.0,15.701754385964913,3.271449630220744,42,931.0,0.11831305228473225,42,931.0
1345.0,37,871.0,15.553571428571429,2.521040830348883,37,1043.0,0.07296717884277988,37,1043.0
1350.0,33,733.0,13.830188679245284,3.1820699688226193,33,1064.0,0.08863800044084393,33,1064.0
1355.0,22,511.0,10.22,2.936237907834489,22,1160.0,0.0843238765847003,22,1160.0
1360.0,21,367.0,7.978260869565218,2.777281708086211,21,1250.0,0.11108120131911683,21,1250.0
1365.0,23,290.0,6.304347826086956,3.075564888122547,23,1355.0,0.10755706740111944,23,1355.0
1370.0,26,299.0,5.75,2.8378240100812495,26,1364.0,0.16452002630292814,26,1364.0
1375.0,35,462.0,8.884615384615385,2.590208981205346,35,1527.0,0.15405915216185348,35,1527.0
1380.0,42,658.0,12.185185185185185,1.5131671457625957,42,1723.0,0.05579744235472802,42,1723.0
1385.0,45,714.0,13.222222222222221,1.1325271249906288,45,1815.0,0.049546378773033,45,1815.0
1390.0,36,673.0,12.462962962962964,2.684536183740357,36,1753.0,0.08680680951359512,36,1753.0
1395.0,25,506.0,9.2,3.269013987378697,25,1800.0,0.11681250161531805,25,1800.0
1400.0,23,464.0,9.28,3.231866582535417,23,1892.0,0.11613895694292435,23,1892.0
1405.0,24,422.0,8.115384615384615,3.4485836260287073,24,1983.0,0.16735357864055828,24,1983.0
1410.0,31,561.0,10.2,2.7365203729475533,31,2122.0,0.1506944911080152,31,2122.0
1415.0,33,618.0,11.444444444444445,1.461679797703077,33,2127.0,0.0775272807861415,33,2127.0
1420.0,35,634.0,11.321428571428571,2.6264024017817333,35,1911.0,0.08594599876623779,35,1911.0
