step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
290.0,16,221.0,4.804347826086956,4.614276974967326,16,1670.0,0.2574461897422122,16,1670.0
295.0,22,295.0,6.145833333333333,3.6933869140748037,22,1744.0,0.22007060076565815,22,1744.0
300.0,29,422.0,8.791666666666666,2.489155065125713,29,1871.0,0.1125081480037271,29,1871.0
305.0,38,587.0,11.288461538461538,2.0586260269876195,38,2039.0,0.042885620895769416,38,2039.0
310.0,38,620.0,12.653061224489797,1.5582237890728492,38,2016.0,0.04505494812300676,38,2016.0
315.0,30,543.0,11.3125,2.685768579707665,30,1765.0,0.10742974979464785,30,1765.0
320.0,22,493.0,10.270833333333334,4.82543664141005,22,1356.0,0.15660748434486627,22,1356.0
325.0,16,418.0,8.893617021276595,4.638697093973815,16,1446.0,0.22720696434660909,16,1446.0
330.0,17,383.0,8.906976744186046,3.6281976691299476,17,1525.0,0.2532411340368812,17,1525.0
335.0,18,210.0,4.565217391304348,2.6242904956499404,18,1413.0,0.18454437098294016,18,1413.0
340.0,30,335.0,6.568627450980392,2.035780891187754,30,1478.0,0.0794793345368589,30,1478.0
345.0,35,495.0,9.166666666666666,1.9068892956198633,35,1643.0,0.054034215189582235,35,1643.0
350.0,43,691.0,12.796296296296296,1.4227884318476598,43,1838.0,0.04089118182529832,43,1838.0
355.0,42,746.0,13.814814814814815,1.8179571185881205,42,1833.0,0.05278890654009228,42,1833.0
360.0,32,684.0,13.68,2.1591262503427533,32,1622.0,0.05427990670014148,32,1622.0
365.0,26,630.0,10.862068965517242,4.11073025784293,26,1685.0,0.19954973160627582,26,1685.0
370.0,24,572.0,11.0,2.5684248096236546,24,1809.0,0.17693881915243523,24,1809.0
375.0,23,257.0,4.7592592592592595,1.6205750615163401,23,1788.0,0.1071198242144493,23,1788.0
380.0,27,201.0,3.526315789473684,2.512395843049509,27,1662.0,0.09873044957954549,27,1662.0
385.0,34,355.0,5.916666666666667,3.504753941908978,34,1687.0,0.10307808591823815,34,1687.0
390.0,38,409.0,6.932203389830509,2.660802363211568,38,1653.0,0.05616108723514263,38,1653.0
395.0,32,389.0,7.203703703703703,3.121629019310445,32,1383.0,0.06149275875027734,32,1383.0
400.0,21,323.0,5.767857142857143,4.282403983233551,21,1479.0,0.19687407425085993,21,1479.0
405.0,17,266.0,5.32,3.8904535656842727,17,1551.0,0.18762414136689337,17,1551.0
410.0,16,237.0,4.647058823529412,3.263106519528383,16,1462.0,0.14111739661661238,16,1462.0
415.0,17,274.0,5.269230769230769,3.7440653506160824,17,1246.0,0.14895721057248512,17,1246.0
420.0,12,137.0,2.74,2.942612823150099,12,1238.0,0.09438180101469923,12,1238.0
425.0,17,174.0,3.625,3.024335318805845,17,1207.0,0.1257137665073057,17,1207.0
430.0,18,214.0,4.458333333333333,3.3164833932302638,18,1256.0,0.10079054517272995,18,1256.0
435.0,24,322.0,5.962962962962963,4.02751676820818,24,1352.0,0.18639935560874824,24,1352.0
440.0,30,451.0,8.50943396226415,3.436780981969263,30,1472.0,0.16369513505139552,30,1472.0
445.0,41,628.0,11.418181818181818,2.578242098261755,41,1650.0,0.06428204882906428,41,1650.0
450.0,39,664.0,13.28,1.6535170505647878,39,1666.0,0.05472035844675222,39,1666.0
455.0,29,571.0,11.653061224489797,3.194016850611041,29,1392.0,0.08895151024995315,29,1392.0
460.0,20,306.0,6.244897959183674,3.955962076250481,20,1272.0,0.1447953885771842,20,1272.0
465.0,16,195.0,4.333333333333333,3.694422923947759,16,1332.0,0.13917261640858838,16,1332.0
470.0,14,125.0,2.6595744680851063,4.131962530535298,14,1255.0,0.22381392318831647,14,1255.0
475.0,12,147.0,3.127659574468085,4.823029191421262,12,964.0,0.25245279135934584,12,964.0
480.0,8,41.0,0.8367346938775511,4.143303199177053,8,869.0,0.15011786603029037,8,869.0
485.0,12,70.0,1.4285714285714286,4.185879791277267,12,851.0,0.15825085980958375,12,851.0
490.0,15,79.0,1.7555555555555555,3.6591716201294444,15,878.0,0.15150639456181808,15,878.0
495.0,23,173.0,3.6808510638297873,2.8972504997094446,23,957.0,0.10211022402767396,23,957.0
500.0,29,304.0,6.468085106382978,2.1328517170250834,29,1089.0,0.06079109610479366,29,1089.0
505.0,37,471.0,9.235294117647058,2.1159081583560706,37,1257.0,0.13833362221928722,37,1257.0
510.0,44,682.0,13.115384615384615,1.9899075097612382,44,1468.0,0.14539088890479032,44,1468.0
515.0,38,786.0,15.115384615384615,1.7977647928356328,38,1624.0,0.12127940900550634,38,1624.0
520.0,42,985.0,18.24074074074074,2.197577109083209,42,1769.0,0.06592711839307482,42,1769.0
525.0,42,1190.0,22.037037037037038,2.5042929130538334,42,1974.0,0.04465325418163233,42,1974.0
530.0,44,1403.0,26.98076923076923,1.8768434781437418,44,2187.0,0.04188449758560768,44,2187.0
535.0,38,1302.0,27.125,1.6655838693339982,38,2153.0,0.06348759289462888,38,2153.0
540.0,28,973.0,21.152173913043477,2.5203186628181062,28,1832.0,0.06153490586519308,28,1832.0
545.0,17,641.0,12.326923076923077,4.786501434436267,17,1819.0,0.22482761253206793,17,1819.0
550.0,15,363.0,7.408163265306122,4.568651773056426,15,1896.0,0.19823869417237874,15,1896.0
555.0,20,218.0,4.739130434782608,2.7746728424113267,20,1976.0,0.12412311225661594,20,1976.0
560.0,29,347.0,7.543478260869565,1.1572843116805616,29,2107.0,0.08075310180359889,29,2107.0
565.0,35,511.0,10.22,0.7133938236275427,35,2272.0,0.05222980842714176,35,2272.0
570.0,42,677.0,13.01923076923077,0.8901869471389579,42,2446.0,0.04889918214877152,42,2446.0
575.0,46,897.0,17.25,1.4903476075459912,46,2661.0,0.02099615090272342,46,2661.0
580.0,41,929.0,15.483333333333333,3.1176430612082036,41,2648.0,0.14815370078196716,41,2648.0
585.0,31,819.0,14.625,3.7236374056208073,31,2400.0,0.18072553437906305,31,2400.0
590.0,26,745.0,13.070175438596491,4.302315997049681,26,1933.0,0.13921544900441857,26,1933.0
595.0,20,600.0,11.11111111111111,4.252656025892663,20,2039.0,0.1638256521531729,20,2039.0
600.0,21,603.0,12.829787234042554,3.292180000666498,21,2136.0,0.1430667922216563,21,2136.0
605.0,27,727.0,14.254901960784315,2.794262652862346,27,2260.0,0.13040841776672799,27,2260.0
610.0,27,405.0,7.9411764705882355,1.9827172110221483,27,2226.0,0.09912019005129309,27,2226.0
615.0,30,340.0,5.862068965517241,3.197325598315595,30,2073.0,0.1532494123555348,30,2073.0
620.0,33,365.0,6.083333333333333,3.3183849475214173,33,1940.0,0.1294215550393235,33,1940.0
625.0,31,334.0,5.859649122807017,2.9410847599636516,31,1633.0,0.09262210441664322,31,1633.0
630.0,24,303.0,5.509090909090909,3.5095458780975988,24,1594.0,0.12481995338623667,24,1594.0
635.0,17,245.0,5.0,3.572711349743736,17,1591.0,0.13878846103939438,17,1591.0
640.0,17,213.0,4.346938775510204,3.5001934321804984,17,1476.0,0.14106178644115144,17,1476.0
645.0,13,252.0,5.25,3.5624557156502217,13,1161.0,0.15492323484193024,13,1161.0
650.0,9,165.0,2.8947368421052633,4.519629856223218,9,1051.0,0.23093862972683735,9,1051.0
655.0,12,212.0,3.925925925925926,4.68518800930438,12,1036.0,0.24543569972024581,12,1036.0
660.0,17,289.0,5.5576923076923075,4.105880834714975,17,1109.0,0.14729460290653737,17,1109.0
665.0,30,411.0,7.611111111111111,2.380281750597539,30,1231.0,0.08266919612537027,30,1231.0
670.0,38,591.0,11.588235294117647,1.0471785983844855,38,1411.0,0.04711722922252947,38,1411.0
675.0,40,657.0,12.39622641509434,0.8905155116662056,40,1381.0,0.04882797146091527,40,1381.0
680.0,35,657.0,12.39622641509434,2.49325084517692,35,1261.0,0.09277966748381587,35,1261.0
685.0,28,458.0,8.035087719298245,3.4500625341468396,28,1231.0,0.14463794716319892,28,1231.0
690.0,26,433.0,8.018518518518519,3.3696590685851446,26,1322.0,0.16254072321713695,26,1322.0
695.0,22,399.0,7.528301886792453,2.4521380406320397,22,1400.0,0.09930964059867207,22,1400.0
700.0,31,538.0,9.962962962962964,2.1147678167508115,31,1526.0,0.06920521239268977,31,1526.0
705.0,33,592.0,10.763636363636364,2.217558956211587,33,1532.0,0.0578699320759243,33,1532.0
710.0,32,593.0,10.781818181818181,2.9791240543096453,32,1395.0,0.0958743727606419,32,1395.0
715.0,26,622.0,11.961538461538462,4.01509610519909,26,1243.0,0.11516500506703421,26,1243.0
720.0,18,639.0,13.3125,4.795557955621135,18,1162.0,0.16331812258474449,18,1162.0
725.0,11,210.0,4.038461538461538,5.926260449206922,11,1051.0,0.3460197793646848,11,1051.0
730.0,12,87.0,1.851063829787234,4.97569414856351,12,834.0,0.30195045710035867,12,834.0
735.0,19,163.0,3.0185185185185186,4.885072732137727,19,734.0,0.1945501399719455,19,734.0
740.0,26,280.0,5.0,3.2899538661755012,26,851.0,0.09926059456307966,26,851.0
745.0,37,444.0,8.222222222222221,1.821294327708837,37,1015.0,0.0548396941427962,37,1015.0
750.0,39,511.0,9.641509433962264,1.324689917491444,39,1092.0,0.05024977710808727,39,1092.0
755.0,34,514.0,10.07843137254902,2.0634275388767205,34,1057.0,0.061845771674221756,34,1057.0
760.0,30,507.0,8.894736842105264,3.470107432847711,30,1211.0,0.16081298460497484,30,1211.0
765.0,28,514.0,10.07843137254902,1.8329695830462758,28,1355.0,0.13300255030627714,28,1355.0
770.0,26,278.0,5.245283018867925,1.60416854087464,26,1378.0,0.10062066195746816,26,1378.0
775.0,28,317.0,5.763636363636364,2.7718452372903295,28,1323.0,0.10921579300655658,28,1323.0
780.0,34,475.0,8.333333333333334,3.0892194607344114,34,1413.0,0.04365861757588357,34,1413.0
785.0,36,491.0,8.614035087719298,2.692991112584393,36,1514.0,0.05277320789547319,36,1514.0
790.0,39,670.0,12.641509433962264,2.9435163929850914,39,1623.0,0.04176610839459932,39,1623.0
795.0,35,657.0,11.526315789473685,3.9955330125018405,35,1627.0,0.1608975376619834,35,1627.0
800.0,25,494.0,9.686274509803921,4.505465412405852,25,1443.0,0.23787074043511655,25,1443.0
805.0,18,371.0,7.2745098039215685,4.08684031204328,18,1464.0,0.17538885994993386,18,1464.0
810.0,21,211.0,4.395833333333333,2.9406887637096815,21,1568.0,0.12078439953035822,21,1568.0
815.0,19,123.0,2.86046511627907,1.8577812505288624,19,1618.0,0.10170571858593125,19,1618.0
820.0,25,234.0,4.875,2.7716324177976737,25,1694.0,0.09779103816920742,25,1694.0
825.0,24,260.0,5.3061224489795915,2.6481547124840916,24,1630.0,0.06607758738237,24,1630.0
830.0,23,228.0,4.30188679245283,3.911714283059196,23,1421.0,0.18905810684733065,23,1421.0
835.0,20,220.0,4.313725490196078,4.269687645489964,20,1443.0,0.21115326867801837,20,1443.0
840.0,17,214.0,4.458333333333333,3.3019554325335285,17,1526.0,0.0913549908181216,17,1526.0
845.0,22,260.0,5.6521739130434785,2.756858897147162,22,1626.0,0.11425549302780583,22,1626.0
850.0,28,390.0,8.297872340425531,1.6295456059530824,28,1756.0,0.08485338143497217,28,1756.0
855.0,35,553.0,11.520833333333334,1.1895027332575594,35,1919.0,0.05494894452789833,35,1919.0
860.0,43,750.0,15.0,1.004457006588482,43,2116.0,0.042655015573357775,43,2116.0
865.0,40,794.0,14.178571428571429,2.213224594781543,40,2121.0,0.13404942452311183,40,2121.0
870.0,32,721.0,12.875,3.5368058827782525,32,1860.0,0.1913094805796035,32,1860.0
875.0,21,333.0,5.946428571428571,3.685320925333905,21,1855.0,0.18399760608035678,21,1855.0
880.0,18,166.0,3.074074074074074,3.679436068903493,18,1742.0,0.1619060414305315,18,1742.0
885.0,21,146.0,2.8076923076923075,3.1551285727509084,21,1825.0,0.1091863239124753,21,1825.0
890.0,32,285.0,5.588235294117647,1.3909765891441828,32,1965.0,0.06911800844022488,32,1965.0
895.0,34,400.0,7.6923076923076925,1.4989015216855326,34,2050.0,0.06469019187374618,34,2050.0
900.0,39,583.0,11.431372549019608,1.4815037861769553,39,2202.0,0.011478383502708175,39,2202.0
905.0,46,806.0,13.89655172413793,2.643165763537171,46,2425.0,0.10820551145706969,46,2425.0
910.0,40,827.0,15.036363636363637,2.162557685524469,40,2404.0,0.10031431086965982,40,2404.0
915.0,33,711.0,13.166666666666666,2.432304324502986,33,2124.0,0.09486213709999293,33,2124.0
920.0,24,394.0,7.296296296296297,3.1637710802403896,24,2059.0,0.10890060670333948,24,2059.0
925.0,16,186.0,3.6470588235294117,3.86326028474676,16,2007.0,0.16768666080569372,16,2007.0
930.0,17,90.0,1.836734693877551,3.2891514515654796,17,2058.0,0.13308161553327708,17,2058.0
935.0,25,199.0,3.98,2.2704704319968427,25,2143.0,0.04424599154644087,25,2143.0
940.0,28,237.0,4.232142857142857,3.2305314781874186,28,2029.0,0.17000150637062436,28,2029.0
945.0,24,218.0,4.037037037037037,3.760100497343617,24,1698.0,0.20137368299332922,24,1698.0
950.0,20,122.0,2.1785714285714284,3.36421329664542,20,1623.0,0.14015823902268068,20,1623.0
955.0,19,105.0,2.019230769230769,3.8122782358009846,19,1632.0,0.15681448023105832,19,1632.0
960.0,19,143.0,2.9183673469387754,3.7527775854973817,19,1692.0,0.10750747463060865,19,1692.0
965.0,20,168.0,3.230769230769231,3.571515712066395,20,1560.0,0.10715371816354617,20,1560.0
970.0,16,167.0,3.4791666666666665,3.9344664711138897,16,1276.0,0.11836491251539098,16,1276.0
975.0,17,141.0,2.7115384615384617,4.447148102071017,17,1231.0,0.20719202981706422,17,1231.0
980.0,21,186.0,3.9574468085106385,3.6388830734460367,21,1332.0,0.19604225639776346,21,1332.0
985.0,19,230.0,5.0,2.410237695135407,19,1410.0,0.12188229860144617,19,1410.0
990.0,28,355.0,7.244897959183674,2.11146844883149,28,1535.0,0.08611213209433335,28,1535.0
995.0,34,514.0,10.28,1.4860363670464571,34,1695.0,0.042249458266924764,34,1695.0
1000.0,44,715.0,14.3,0.5886706494166727,44,1897.0,0.04053549559978824,44,1897.0
1005.0,42,773.0,15.46,0.8951184187286972,42,1902.0,0.05072731410037492,42,1902.0
1010.0,33,703.0,12.120689655172415,3.6844563771093153,33,1679.0,0.19287290618194033,33,1679.0
1015.0,26,668.0,11.517241379310345,5.6335617020219715,26,1319.0,0.25935276660669293,26,1319.0
1020.0,15,236.0,4.452830188679245,3.7268442758550213,15,1280.0,0.17666784042877734,15,1280.0
1025.0,16,129.0,2.58,4.288606711604624,16,1147.0,0.20804301662334806,16,1147.0
1030.0,22,227.0,4.365384615384615,4.284112577195182,22,1173.0,0.11772067750057469,22,1173.0
1035.0,24,209.0,3.943396226415094,3.28954401380394,24,1227.0,0.09846897011946228,24,1227.0
1040.0,29,333.0,6.66,2.954370415857087,29,1286.0,0.0861267847090915,29,1286.0
1045.0,32,354.0,6.555555555555555,3.227123932716972,32,1257.0,0.11309457624434119,32,1257.0
1050.0,27,305.0,5.865384615384615,4.4078530498575565,27,1081.0,0.19052748017145396,27,1081.0
1055.0,19,275.0,5.612244897959184,5.4834583307176645,19,833.0,0.2140457156124663,19,833.0
1060.0,11,153.0,3.25531914893617,4.722131220863892,11,873.0,0.2053956913204483,11,873.0
1065.0,14,140.0,3.5,4.233415300202057,14,920.0,0.20823202853780598,14,920.0
1070.0,20,140.0,3.111111111111111,3.5413099518610416,20,920.0,0.15385952803260738,20,920.0
1075.0,28,267.0,5.804347826086956,2.1565215821712855,28,1047.0,0.08645774073789794,28,1047.0
1080.0,30,343.0,7.456521739130435,1.2839994010857978,30,1159.0,0.03600382856631553,30,1159.0
1085.0,40,526.0,9.74074074074074,2.9170736934216133,40,1308.0,0.1519412892399366,40,1308.0
1090.0,38,674.0,12.481481481481481,3.1404543863307803,38,1471.0,0.15164468595954872,38,1471.0
1095.0,43,873.0,16.78846153846154,1.8982464654077016,43,1656.0,0.041738269950576494,43,1656.0
1100.0,42,1080.0,20.76923076923077,2.1574816060063697,42,1863.0,0.04289727711337696,42,1863.0
1105.0,42,1290.0,25.8,1.7406373897674856,42,2073.0,0.054586987848259536,42,2073.0
1110.0,38,1205.0,25.104166666666668,1.6095291714031692,38,2084.0,0.0595064264758097,38,2084.0
1115.0,28,907.0,19.717391304347824,2.6518129380799835,28,1783.0,0.0743155536537455,28,1783.0
1120.0,19,532.0,10.23076923076923,4.850396214255768,19,1761.0,0.22681239726556793,19,1761.0
1125.0,16,238.0,5.173913043478261,4.299401611959203,16,1798.0,0.19580634348350776,16,1798.0
1130.0,18,154.0,3.347826086956522,4.075948609704718,18,1879.0,0.16083359839463757,18,1879.0
1135.0,19,165.0,3.6666666666666665,2.6022441494655726,19,1936.0,0.12009020432377096,19,1936.0
1140.0,24,277.0,5.8936170212765955,2.8365935557605044,24,2005.0,0.04545380144090692,24,2005.0
1145.0,33,425.0,8.854166666666666,2.7300169137617103,33,2155.0,0.05029881418302516,33,2155.0
1150.0,38,604.0,13.727272727272727,1.7128312428225405,38,2335.0,0.038544459953627264,38,2335.0
1155.0,38,794.0,16.541666666666668,2.4707701802731195,38,2525.0,0.14917519843231292,38,2525.0
1160.0,38,984.0,20.5,2.74812266033058,38,2715.0,0.1552832588647635,38,2715.0
1165.0,38,1174.0,23.959183673469386,2.0826792349416814,38,2905.0,0.08595612638076154,38,2905.0
1170.0,38,1087.0,22.645833333333332,1.6524104046513053,38,2837.0,0.060441773904179305,38,2837.0
1175.0,28,804.0,17.106382978723403,2.835356951129469,28,2472.0,0.08871412783740684,28,2472.0
1180.0,22,595.0,12.395833333333334,4.910439309563264,22,1961.0,0.15702959721431975,22,1961.0
1185.0,12,300.0,6.818181818181818,4.981254118734085,12,2026.0,0.20835359870789744,12,2026.0
1190.0,13,162.0,3.6,5.220280759938285,13,2085.0,0.2660230312671709,13,2085.0
1195.0,17,190.0,4.130434782608695,4.409877491183655,17,2114.0,0.24566227611974173,17,2114.0
1200.0,24,295.0,6.276595744680851,1.9939967456162049,24,2219.0,0.09718308000532976,24,2219.0
1205.0,30,288.0,5.76,1.556918374010692,30,2291.0,0.0633944411253552,30,2291.0
1210.0,36,445.0,8.9,2.0901145776802816,36,2375.0,0.056162730198202844,36,2375.0
1215.0,40,614.0,11.807692307692308,2.4339746501318054,40,2548.0,0.052688059948999895,40,2548.0
1220.0,40,814.0,17.319148936170212,1.833454489280975,40,2748.0,0.047119601180738026,40,2748.0
1225.0,38,988.0,19.0,2.966336545820833,38,2917.0,0.150974045484521,38,2917.0
1230.0,40,1186.0,23.254901960784313,2.8037914418920638,40,3115.0,0.15385796739352395,40,3115.0
1235.0,34,1093.0,21.86,2.486009452104128,34,3002.0,0.13231123445299617,34,3002.0
1240.0,31,806.0,16.12,2.593435843433996,31,2567.0,0.09534921692803183,31,2567.0
1245.0,24,605.0,12.1,4.572146283162733,24,2061.0,0.1604096155141478,24,2061.0
1250.0,16,337.0,7.020833333333333,6.06578310797629,16,1408.0,0.24666623876935287,16,1408.0
1255.0,12,205.0,4.880952380952381,7.27693260841955,12,936.0,0.36195311653078444,12,936.0
1260.0,11,226.0,5.512195121951219,6.313050535329178,11,875.0,0.3336183154252889,11,875.0
1265.0,17,299.0,6.795454545454546,5.006789873407036,17,948.0,0.2948567741198085,17,948.0
1270.0,18,359.0,7.638297872340425,3.8489501429691715,18,866.0,0.2422570270159756,18,866.0
1275.0,21,416.0,8.156862745098039,3.493277460382963,21,770.0,0.16984318344441376,21,770.0
1280.0,19,504.0,9.163636363636364,4.427450910611353,19,605.0,0.15508754039413156,19,605.0
1285.0,15,312.0,5.886792452830188,3.9936200306120213,15,577.0,0.1808040171946135,15,577.0
1290.0,15,303.0,5.9411764705882355,4.715393238931232,15,462.0,0.2185439751009866,15,462.0
1295.0,24,401.0,7.862745098039215,3.1140787568893358,24,537.0,0.10529415335586374,24,537.0
1300.0,35,553.0,9.065573770491802,3.1790906857470294,35,689.0,0.173348926128347,35,689.0
1305.0,35,692.0,11.931034482758621,1.9991472781837758,35,828.0,0.13663894981228134,35,828.0
1310.0,42,884.0,14.258064516129032,1.8107627531516508,42,987.0,0.054688523315225,42,987.0
1315.0,47,744.0,12.0,2.207666715990713,47,1080.0,0.04868002872306516,47,1080.0
1320.0,41,847.0,14.60344827586207,2.5820299207050823,41,1058.0,0.058121063384305,41,1058.0
1325.0,43,1045.0,18.660714285714285,2.1787821107453924,43,1217.0,0.04729615481803273,43,1217.0
1330.0,45,1268.0,24.384615384615383,1.7859721629458296,45,1438.0,0.04058415299621581,45,1438.0
1335.0,40,1439.0,25.696428571428573,2.6849731801815446,40,1586.0,0.12242360767190547,40,1586.0
1340.0,41,1642.0,30.9811320754717,2.867202922556405,41,1745.0,0.1199491052997017,41,1745.0
1345.0,35,1491.0,27.61111111111111,2.4897067804017374,35,1735.0,0.08785422289015517,35,1735.0
1350.0,31,1108.0,22.16,2.94167815118538,31,1664.0,0.10361314128629445,31,1664.0
1355.0,21,735.0,15.0,3.282702290412762,21,1710.0,0.11152013015902765,21,1710.0
1360.0,18,377.0,8.195652173913043,3.2489641325388985,18,1802.0,0.12699917582752412,18,1802.0
1365.0,22,275.0,6.25,2.8146311755718583,22,1899.0,0.12185642925432297,22,1899.0
1370.0,28,286.0,5.296296296296297,3.0449961756613257,28,1910.0,0.17991091572078757,28,1910.0
1375.0,35,445.0,8.39622641509434,2.495024022786559,35,2070.0,0.15552780237011773,35,2070.0
1380.0,42,641.0,11.87037037037037,1.8020444447077613,42,2266.0,0.06711444924413423,42,2266.0
1385.0,44,694.0,12.851851851851851,1.452093748834038,44,2317.0,0.04993870685584598,44,2317.0
1390.0,34,630.0,12.115384615384615,2.4940333748904746,34,2173.0,0.0906524940867441,34,2173.0
1395.0,23,508.0,9.407407407407407,3.783042693337565,23,2106.0,0.13780801260607006,23,2106.0
1400.0,18,384.0,7.68,3.9591247392849573,18,2182.0,0.12985602291856738,18,2182.0
1405.0,21,392.0,7.84,3.694781476557822,21,2276.0,0.1870520230895428,21,2276.0
1410.0,29,520.0,10.0,2.703874531213282,29,2404.0,0.1711851365637697,29,2404.0
