step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,33,607.0,10.839285714285714,2.4582002687749074,33,1938.0,0.09060904244373527,33,1938.0
1425.0,28,612.0,10.928571428571429,3.2842127070933893,28,1964.0,0.1145687630669749,28,1964.0
1430.0,25,646.0,11.962962962962964,3.3702512167932377,25,2081.0,0.10729152116957277,25,2081.0
1435.0,26,721.0,14.137254901960784,2.975819977345042,26,2201.0,0.11102559286024533,26,2201.0
1440.0,28,384.0,7.529411764705882,1.7576582260776026,28,2160.0,0.06853013799942334,28,2160.0
1445.0,31,315.0,5.431034482758621,3.534650533272608,31,2007.0,0.1927908017295214,31,2007.0
1450.0,40,495.0,8.25,2.7836283053222695,40,2187.0,0.12161470922201166,40,2187.0
1455.0,48,728.0,12.551724137931034,1.295429389125204,48,2420.0,0.03621734412220045,48,2420.0
1460.0,52,987.0,17.625,0.9564965311263646,52,2679.0,0.0358293293924415,52,2679.0
1465.0,48,1152.0,20.210526315789473,1.0228607129943235,48,2785.0,0.0496819228100936,48,2785.0
1470.0,44,1331.0,23.767857142857142,2.1050323090222016,44,2842.0,0.0634031939424434,44,2842.0
1475.0,40,1257.0,22.446428571428573,2.0304062338755497,40,2773.0,0.02995856128977541,40,2773.0
1480.0,33,992.0,17.403508771929825,3.6265802919897983,33,2446.0,0.1690633841602052,33,2446.0
1485.0,21,595.0,10.818181818181818,3.9702977665074854,21,2383.0,0.18796421957915949,21,2383.0
1490.0,16,282.0,5.320754716981132,3.6814876533665,16,2364.0,0.14417418319937578,16,2364.0
1495.0,16,95.0,1.9,3.457991853174008,16,2395.0,0.12984867542624653,16,2395.0
1500.0,24,189.0,3.78,3.2307695790933133,24,2453.0,0.09686753093406088,24,2453.0
1505.0,25,210.0,4.2,2.9041367228494166,25,2308.0,0.0739401368813486,25,2308.0
1510.0,23,188.0,4.0,3.2827998563773915,23,1790.0,0.08962575544577014,23,1790.0
1515.0,17,107.0,2.0576923076923075,4.503395658037508,17,1839.0,0.23999534529997432,17,1839.0
1520.0,15,89.0,1.816326530612245,5.211648346348543,15,1874.0,0.2768391225800829,15,1874.0
1525.0,15,94.0,1.9583333333333333,4.081213349282804,15,1942.0,0.1773602738014106,15,1942.0
1530.0,27,210.0,4.2,2.8268926939285994,27,2059.0,0.08436113971310381,27,2059.0
1535.0,33,361.0,7.680851063829787,1.3854872563945313,33,2210.0,0.02513219136679671,33,2210.0
1540.0,40,523.0,11.127659574468085,0.8665742363864407,40,2372.0,0.043901139083862846,40,2372.0
1545.0,43,732.0,15.574468085106384,1.0240389641190109,43,2583.0,0.03155763520623075,43,2583.0
1550.0,39,845.0,15.943396226415095,2.3639709420897597,39,2743.0,0.12174440715180658,39,2743.0
1555.0,38,1032.0,20.235294117647058,3.0033846404616233,38,2885.0,0.13440233626566794,38,2885.0
1560.0,39,1224.0,24.0,2.8298880020435626,39,3077.0,0.06760593827278708,39,3077.0
1565.0,41,1423.0,29.040816326530614,2.182220934676134,41,3276.0,0.04417981761873873,41,3276.0
1570.0,41,1628.0,36.17777777777778,0.9974536262811082,41,3481.0,0.03394755934936825,41,3481.0
1575.0,37,1480.0,32.888888888888886,1.0421716952198286,37,3345.0,0.05912644763370041,37,3345.0
1580.0,28,1140.0,25.333333333333332,3.097180080007791,28,2881.0,0.11931432668015521,28,2881.0
1585.0,21,770.0,15.098039215686274,4.656779412398137,21,2707.0,0.22034137320348865,21,2707.0
1590.0,19,409.0,8.520833333333334,4.012473642772246,19,2807.0,0.24184234161756907,19,2807.0
1595.0,13,191.0,4.2444444444444445,2.816052199653906,13,2604.0,0.19230497430757137,13,2604.0
1600.0,17,226.0,4.52,3.2335163370004874,17,2177.0,0.15781462830299076,17,2177.0
1605.0,16,295.0,5.566037735849057,4.175884260643135,16,1549.0,0.13198251310248227,16,1549.0
1610.0,18,353.0,6.660377358490566,4.074396804970934,18,1608.0,0.17355261880031098,18,1608.0
1615.0,22,454.0,9.458333333333334,3.3388807025531744,22,1709.0,0.16519787577085393,22,1709.0
1620.0,30,585.0,12.1875,1.7934938832161489,30,1840.0,0.09265846115287546,30,1840.0
1625.0,31,420.0,7.368421052631579,2.3312497184719048,31,1873.0,0.1551240133522592,31,1873.0
1630.0,30,413.0,7.0,2.8011413985072253,30,1817.0,0.12704814075702148,30,1817.0
1635.0,39,588.0,9.333333333333334,2.454720600130583,39,1924.0,0.06205908023991109,39,1924.0
1640.0,52,828.0,14.033898305084746,1.1762040286193518,52,2164.0,0.022117765399974707,52,2164.0
1645.0,49,887.0,15.56140350877193,0.8307381087656874,49,2133.0,0.04515847874417117,49,2133.0
1650.0,39,809.0,14.192982456140351,2.166985348849405,39,1865.0,0.08331448077597994,39,1865.0
1655.0,29,501.0,8.789473684210526,2.3619379782822207,29,1920.0,0.07045877286072565,29,1920.0
1660.0,24,356.0,5.836065573770492,4.1781061770844214,24,1879.0,0.19562625486171245,24,1879.0
1665.0,25,354.0,6.0,3.8753085078611242,25,1983.0,0.16832269697564864,25,1983.0
1670.0,31,317.0,5.372881355932203,2.149581853626918,31,2022.0,0.0833473609870285,31,2022.0
1675.0,35,354.0,6.2105263157894735,2.125350098846573,35,2030.0,0.07094723833971438,35,2030.0
1680.0,38,507.0,8.59322033898305,2.14595332844716,38,2171.0,0.04069593933486269,38,2171.0
1685.0,47,732.0,12.620689655172415,2.362946432326052,47,2382.0,0.03949959610514432,47,2382.0
1690.0,42,759.0,14.055555555555555,1.4856259535248055,42,2352.0,0.0203378034018234,42,2352.0
1695.0,34,642.0,11.464285714285714,3.0894933335016472,34,2047.0,0.15664746514833247,34,2047.0
1700.0,28,534.0,9.535714285714286,3.542073969672827,28,2079.0,0.16928218587445995,28,2079.0
1705.0,26,454.0,8.407407407407407,2.7810615337587064,26,2212.0,0.13570975825118006,26,2212.0
1710.0,24,399.0,7.823529411764706,2.396895579877715,24,2096.0,0.11547348736572652,24,2096.0
1715.0,21,455.0,8.425925925925926,2.8575594951975067,21,1789.0,0.0944041130084669,21,1789.0
1720.0,19,529.0,9.618181818181819,4.087714803796633,19,1584.0,0.14624962702112504,19,1584.0
1725.0,18,501.0,9.452830188679245,3.635367062602525,18,1508.0,0.12965400239659292,18,1508.0
1730.0,25,610.0,10.892857142857142,4.102508792934851,25,1619.0,0.24380125551615064,25,1619.0
1735.0,29,723.0,12.68421052631579,3.0338565662649954,29,1732.0,0.1952795787528061,29,1732.0
1740.0,38,893.0,15.135593220338983,1.7871405857227813,38,1902.0,0.12141838449030372,38,1902.0
1745.0,41,991.0,15.73015873015873,1.235409785837564,41,1949.0,0.046735025326848645,41,1949.0
1750.0,44,1073.0,16.765625,1.8403000316558369,44,1862.0,0.043744903272089665,44,1862.0
1755.0,39,1148.0,17.661538461538463,2.6734904257231356,39,1981.0,0.0865362305153551,39,1981.0
1760.0,37,1244.0,20.733333333333334,1.5331370097493708,37,2167.0,0.05110908212418759,37,2167.0
1765.0,34,865.0,13.951612903225806,2.314566851631642,34,2138.0,0.12995811178121097,34,2138.0
1770.0,30,404.0,6.2153846153846155,3.0430522384520016,30,1916.0,0.15083956157588987,30,1916.0
1775.0,27,288.0,4.298507462686567,3.0251689988237036,27,1712.0,0.11089478116749305,27,1712.0
1780.0,29,273.0,4.136363636363637,2.873634085060764,29,1451.0,0.1017907567262529,29,1451.0
1785.0,28,264.0,4.061538461538461,3.073599940902017,28,1394.0,0.08618328114049854,28,1394.0
1790.0,21,262.0,4.366666666666666,3.612953144268178,21,1258.0,0.15501409387479276,21,1258.0
1795.0,23,314.0,5.508771929824562,3.3149747880521474,23,1302.0,0.14434373319617358,23,1302.0
1800.0,37,470.0,8.10344827586207,1.5462053140296352,37,1458.0,0.055384660495285246,37,1458.0
1805.0,40,409.0,6.390625,2.0000215449568395,40,1536.0,0.14050410050128037,40,1536.0
1810.0,48,600.0,9.090909090909092,2.2019735104116505,48,1617.0,0.0995672745339487,48,1617.0
1815.0,56,863.0,12.691176470588236,1.8479915934268807,56,1881.0,0.03434561970497463,56,1881.0
1820.0,58,1153.0,18.015625,0.8482493647698568,58,2171.0,0.011828304669449074,58,2171.0
1825.0,55,1393.0,21.765625,1.152124324844048,55,2410.0,0.04513146461517279,55,2410.0
1830.0,55,1668.0,26.903225806451612,1.3554490819209564,55,2658.0,0.024406259436971233,55,2658.0
1835.0,51,1707.0,27.532258064516128,1.4289357378256475,51,2761.0,0.01241517915229236,51,2761.0
1840.0,41,1611.0,25.171875,2.9973013605902823,41,2677.0,0.13572429861236132,41,2677.0
1845.0,33,1416.0,22.476190476190474,3.4387076250488082,33,2589.0,0.14419199238143215,33,2589.0
1850.0,28,1018.0,16.688524590163933,3.230814936870345,28,2252.0,0.1062946029789456,28,2252.0
1855.0,28,685.0,12.017543859649123,3.0392446663429697,28,2390.0,0.10922037254247845,28,2390.0
1860.0,27,364.0,6.7407407407407405,2.6681514692794783,27,2520.0,0.06661661747869647,27,2520.0
1865.0,30,304.0,5.846153846153846,2.2518962589407154,30,2659.0,0.09811378515770934,30,2659.0
1870.0,32,333.0,6.283018867924528,1.0289882764432998,32,2695.0,0.042026642776696904,32,2695.0
1875.0,29,315.0,5.163934426229508,3.4982428923750057,29,2588.0,0.1783698049249479,29,2588.0
1880.0,36,472.0,7.492063492063492,4.200225424443892,36,2595.0,0.18345445231846563,36,2595.0
1885.0,34,482.0,7.774193548387097,3.089230125713809,34,2549.0,0.11310846198132966,34,2549.0
1890.0,34,400.0,7.017543859649122,3.028508386287748,34,2294.0,0.08565202024945943,34,2294.0
1895.0,24,313.0,5.90566037735849,2.553769661435618,24,2391.0,0.07040081958231831,24,2391.0
1900.0,20,236.0,4.627450980392157,3.3633090235369014,20,2444.0,0.12907355956329689,20,2444.0
1905.0,19,135.0,2.7551020408163267,3.0024373621818237,19,2505.0,0.11077380600172519,19,2505.0
1910.0,29,261.0,4.578947368421052,3.207338812962475,29,2601.0,0.13553519742294542,29,2601.0
1915.0,31,304.0,5.735849056603773,2.805511180725661,31,2509.0,0.1326952920125258,31,2509.0
1920.0,27,291.0,5.705882352941177,3.0978940491790405,27,2172.0,0.14688013820025114,27,2172.0
1925.0,24,224.0,4.226415094339623,3.302771064307769,24,2110.0,0.10929189106238098,24,2110.0
1930.0,22,232.0,4.833333333333333,2.07934564512809,22,2228.0,0.07450465065918675,22,2228.0
1935.0,21,248.0,5.166666666666667,2.397324043819193,21,2091.0,0.12113519457903223,21,2091.0
1940.0,17,297.0,6.061224489795919,3.211533012375283,17,1741.0,0.13865650978052485,17,1741.0
1945.0,18,362.0,6.464285714285714,4.008462122236091,18,1619.0,0.19934843531573068,18,1619.0
1950.0,21,453.0,8.089285714285714,3.250758556211349,21,1719.0,0.19511499812073435,21,1719.0
1955.0,23,304.0,5.735849056603773,2.435666419782455,23,1733.0,0.1662747708299422,23,1733.0
1960.0,30,316.0,5.3559322033898304,2.8363123410393536,30,1692.0,0.12017168744820475,30,1692.0
1965.0,34,378.0,6.19672131147541,1.975219286465469,34,1612.0,0.04271032605270338,34,1612.0
1970.0,35,411.0,6.737704918032787,2.522711275216984,35,1358.0,0.078770498418627,35,1358.0
1975.0,29,429.0,7.271186440677966,3.0260159804286655,29,1349.0,0.11085889146115459,29,1349.0
1980.0,22,427.0,7.907407407407407,3.1846552574978033,22,1377.0,0.0980727174348175,22,1377.0
1985.0,22,482.0,8.310344827586206,4.530774356407934,22,1465.0,0.17874540911416978,22,1465.0
1990.0,24,528.0,9.6,3.1979469697529477,24,1348.0,0.12449737317274064,24,1348.0
1995.0,27,568.0,10.327272727272728,2.773809285639785,27,1167.0,0.0991991956844226,27,1167.0
2000.0,20,249.0,4.446428571428571,2.88848387961196,20,1142.0,0.10352470532960145,20,1142.0
2005.0,19,177.0,3.4038461538461537,3.085069579011311,19,1010.0,0.13762591034211283,19,1010.0
2010.0,22,243.0,4.673076923076923,4.111428887266557,22,991.0,0.10974254507486192,22,991.0
2015.0,22,301.0,5.901960784313726,2.9987614517906636,22,1065.0,0.062480806862347624,22,1065.0
2020.0,31,440.0,8.0,3.985756010625493,31,1188.0,0.17139189932410764,31,1188.0
2025.0,29,457.0,8.462962962962964,3.7015512283507097,29,1175.0,0.17210514817813904,29,1175.0
2030.0,26,388.0,7.461538461538462,3.2996996733759643,26,1038.0,0.1282421372401303,26,1038.0
2035.0,22,360.0,7.2,3.5375088464619466,22,1103.0,0.1269159995217158,22,1103.0
2040.0,19,295.0,6.413043478260869,3.0196970263225213,19,1201.0,0.09242898869736242,19,1201.0
2045.0,18,137.0,3.0444444444444443,3.0225569908476397,18,1125.0,0.13762329561196796,18,1125.0
2050.0,25,248.0,5.391304347826087,2.2257884189099193,25,1212.0,0.07217625368577744,25,1212.0
2055.0,33,396.0,7.615384615384615,2.4497237253560797,33,1360.0,0.12250442397013135,33,1360.0
2060.0,40,580.0,11.372549019607844,1.6907831129542719,40,1545.0,0.11015578398396407,40,1545.0
2065.0,39,613.0,11.788461538461538,1.3563658080106846,39,1590.0,0.08592636320010583,39,1590.0
2070.0,35,563.0,10.826923076923077,2.539313518743708,35,1475.0,0.09625057414710954,35,1475.0
2075.0,20,276.0,5.3076923076923075,3.5627618750452306,20,1395.0,0.11312813963258009,20,1395.0
2080.0,15,168.0,3.36,4.592811375436419,15,1349.0,0.16724145329544993,15,1349.0
2085.0,13,97.0,2.108695652173913,4.30821056034781,13,1272.0,0.16332894944795945,13,1272.0
2090.0,11,113.0,2.0545454545454547,5.224464893241111,11,1059.0,0.2556390273394768,11,1059.0
2095.0,7,115.0,2.2115384615384617,5.046621223885195,7,1019.0,0.26608941219967774,7,1019.0
2100.0,14,160.0,3.2653061224489797,3.2676975098279537,14,1060.0,0.133480736666614,14,1060.0
2105.0,22,243.0,4.959183673469388,2.9791289891364747,22,1145.0,0.11206159333446328,22,1145.0
2110.0,27,370.0,7.708333333333333,1.9167074307867786,27,1275.0,0.06608824680629112,27,1275.0
2115.0,34,521.0,10.215686274509803,1.4747310668733198,34,1426.0,0.057376390065348476,34,1426.0
2120.0,43,714.0,14.0,1.251508068527199,43,1619.0,0.04238788133846664,43,1619.0
2125.0,40,658.0,11.963636363636363,2.1241815494656855,40,1722.0,0.09539919319699415,40,1722.0
2130.0,40,811.0,14.745454545454546,3.261607734245388,40,1761.0,0.13915383469730774,40,1761.0
2135.0,40,1000.0,18.51851851851852,2.548940920469601,40,1950.0,0.06537681381150802,40,1950.0
2140.0,43,1208.0,23.686274509803923,1.7476340301201323,43,2158.0,0.04138299619856532,43,2158.0
2145.0,38,1133.0,22.66,1.9459952949164827,38,2145.0,0.0562228738324339,38,2145.0
2150.0,29,856.0,17.46938775510204,3.0196644356988864,29,1904.0,0.10744682932719438,29,1904.0
2155.0,22,639.0,13.3125,3.681343016859291,22,1927.0,0.12952750453695994,22,1927.0
2160.0,21,419.0,9.744186046511627,2.796960180735453,21,2035.0,0.0855611765890295,21,2035.0
2165.0,15,212.0,4.326530612244898,4.479897053696229,15,1916.0,0.2540739727692565,15,1916.0
2170.0,11,217.0,4.254901960784314,4.4960950033424645,11,1613.0,0.2210143639718117,11,1613.0
2175.0,16,254.0,4.884615384615385,4.4610542999783185,16,1205.0,0.14573617800623812,16,1205.0
2180.0,15,318.0,6.235294117647059,5.6885335490962445,15,1034.0,0.24198784465561912,15,1034.0
2185.0,13,365.0,7.934782608695652,5.520087061183331,13,975.0,0.2873188917139069,13,975.0
2190.0,19,451.0,10.25,4.127752243562169,19,1061.0,0.22159219156697446,19,1061.0
2195.0,22,504.0,10.956521739130435,2.9141793657133293,22,1130.0,0.16236918274364567,22,1130.0
2200.0,27,627.0,11.4,3.245051778010157,27,1237.0,0.15608902677825792,27,1237.0
2205.0,28,368.0,6.344827586206897,3.0804229946685635,28,1196.0,0.13302831817963517,28,1196.0
2210.0,32,378.0,6.631578947368421,2.7832438557093453,32,1074.0,0.09601625025407569,32,1074.0
2215.0,38,551.0,9.839285714285714,2.634560750791356,38,1215.0,0.05491799960214412,38,1215.0
2220.0,44,765.0,15.3,1.3366580036400537,44,1429.0,0.0208117602798852,44,1429.0
2225.0,45,990.0,19.41176470588235,1.5069587623689757,45,1654.0,0.04074697183477326,45,1654.0
2230.0,45,1215.0,24.79591836734694,0.9436859094851873,45,1879.0,0.03212285183883855,45,1879.0
2235.0,46,1443.0,25.767857142857142,2.0336520707768675,46,2107.0,0.12697820712197516,46,2107.0
2240.0,41,1360.0,24.727272727272727,2.29557737981222,41,2137.0,0.14984597248939335,41,2137.0
2245.0,34,1061.0,18.614035087719298,2.4896252520490614,34,1939.0,0.09693876999204204,34,1939.0
2250.0,28,665.0,11.666666666666666,3.214806185972374,28,1877.0,0.12064355101512396,28,1877.0
2255.0,20,368.0,6.943396226415095,3.6048107534066536,20,1826.0,0.12172193038405874,20,1826.0
2260.0,23,190.0,3.6538461538461537,3.2331096749260286,23,1876.0,0.11849471807316306,23,1876.0
2265.0,32,336.0,6.339622641509434,2.201778605527809,32,2022.0,0.06692600190805205,32,2022.0
2270.0,34,371.0,6.625,2.3076557143096843,34,2128.0,0.12141190307337663,34,2128.0
2275.0,40,548.0,9.785714285714286,2.8948682077763728,40,2241.0,0.13267567256833554,40,2241.0
2280.0,42,753.0,13.446428571428571,2.5456507497910894,42,2440.0,0.039913290966072115,42,2440.0
2285.0,40,765.0,13.909090909090908,2.2950771018711116,40,2400.0,0.05904344190169832,40,2400.0
2290.0,31,637.0,12.74,2.912578470051227,31,2047.0,0.08130428042252769,31,2047.0
2295.0,25,517.0,10.137254901960784,3.3488868194435804,25,2059.0,0.12298711653646277,25,2059.0
2300.0,21,390.0,8.297872340425531,2.4573724222422872,21,2175.0,0.12480922204632786,21,2175.0
2305.0,23,400.0,8.16326530612245,2.7349755393699375,23,2287.0,0.20689315536846348,23,2287.0
2310.0,26,458.0,8.327272727272728,2.809268457335978,26,2235.0,0.19386919085856805,26,2235.0
2315.0,24,493.0,8.649122807017545,2.670999776039184,24,2009.0,0.11843041773076846,24,2009.0
2320.0,28,256.0,4.19672131147541,2.7262030633829273,28,2015.0,0.09804697939101362,28,2015.0
2325.0,24,235.0,4.196428571428571,3.1865074910428213,24,1898.0,0.12760375993324488,24,1898.0
2330.0,26,335.0,5.87719298245614,4.005098853038117,26,1959.0,0.10697062373947361,26,1959.0
2335.0,33,484.0,8.8,2.5523302350209938,33,2108.0,0.069099667518578,33,2108.0
2340.0,40,630.0,12.352941176470589,0.7706781223090041,40,2254.0,0.004957141481088347,40,2254.0
2345.0,46,847.0,14.859649122807017,1.6843733682462958,46,2471.0,0.09494043015871936,46,2471.0
2350.0,44,900.0,15.789473684210526,1.650392895568735,44,2473.0,0.07887371283213274,44,2473.0
2355.0,35,825.0,14.473684210526315,2.351589135971759,35,2218.0,0.09011145485608792,35,2218.0
2360.0,28,786.0,13.789473684210526,3.058875256246614,28,2263.0,0.10661070822094117,28,2263.0
2365.0,27,739.0,13.685185185185185,2.643827893638537,27,2398.0,0.10524622754224477,27,2398.0
2370.0,22,324.0,6.230769230769231,2.60633370024731,22,2363.0,0.11783241817457939,22,2363.0
2375.0,22,160.0,3.1372549019607843,2.556204487574591,22,2212.0,0.10694939125259793,22,2212.0
2380.0,27,280.0,4.590163934426229,3.71168017303071,27,2241.0,0.1978628828880485,27,2241.0
2385.0,39,449.0,7.360655737704918,2.5601672980447026,39,2413.0,0.12653360321454796,39,2413.0
2390.0,43,505.0,8.706896551724139,1.338954220347809,43,2358.0,0.07738748814797887,43,2358.0
2395.0,39,470.0,8.24561403508772,2.098431050883638,39,2042.0,0.08095293414427643,39,2042.0
2400.0,34,456.0,8.0,2.1933933761331854,34,2207.0,0.05324198483975191,34,2207.0
2405.0,31,432.0,7.8545454545454545,1.9861943880683008,31,2368.0,0.08273738099530038,31,2368.0
2410.0,29,412.0,7.773584905660377,1.4298410653012454,29,2478.0,0.06228302731866323,29,2478.0
2415.0,36,578.0,9.475409836065573,2.3834648706721584,36,2613.0,0.11944934773578281,36,2613.0
2420.0,44,781.0,12.80327868852459,1.8590827496213669,44,2819.0,0.07953282134752926,44,2819.0
2425.0,47,868.0,14.0,1.1465269087905474,47,2749.0,0.059054018237292095,47,2749.0
2430.0,44,912.0,14.950819672131148,2.0011266856563963,44,2470.0,0.06950265184455115,44,2470.0
2435.0,35,906.0,14.852459016393443,2.7020831317377856,35,2440.0,0.07682604996877637,35,2440.0
2440.0,32,929.0,15.483333333333333,2.994471551062739,32,2592.0,0.10330093341055781,32,2592.0
2445.0,26,926.0,16.836363636363636,2.1319184229373294,26,2516.0,0.07764439742545286,26,2516.0
2450.0,23,1014.0,16.095238095238095,3.6325298513432744,23,2305.0,0.20464249380644675,23,2305.0
2455.0,20,684.0,10.523076923076923,3.542286850926459,20,2199.0,0.16881095966183216,20,2199.0
2460.0,17,173.0,2.8360655737704916,2.9583578771215016,17,1832.0,0.1554087266232696,17,1832.0
2465.0,21,110.0,1.746031746031746,3.0512814133077093,21,1844.0,0.1353132816785095,21,1844.0
2470.0,32,247.0,3.9206349206349205,2.0535342709470235,32,1982.0,0.05544853877852435,32,1982.0
2475.0,43,408.0,6.580645161290323,1.4633165237700252,43,2161.0,0.05100615673696878,43,2161.0
2480.0,52,655.0,10.737704918032787,0.894532033782703,52,2392.0,0.006084898494147587,52,2392.0
2485.0,51,820.0,12.615384615384615,1.8848852924713835,51,2489.0,0.07876734660876358,51,2489.0
2490.0,41,896.0,14.222222222222221,2.7218162190594013,41,2413.0,0.13643479974432227,41,2413.0
2495.0,35,821.0,13.031746031746032,2.7586608531077457,35,2369.0,0.1221896654893484,35,2369.0
2500.0,33,630.0,10.161290322580646,2.9029349664995423,33,2102.0,0.09226727768445553,33,2102.0
2505.0,32,524.0,8.88135593220339,3.7872474642322214,32,1700.0,0.10360855064779496,32,1700.0
2510.0,22,286.0,5.017543859649122,4.007550174702903,22,1686.0,0.16596194688353164,22,1686.0
2515.0,13,100.0,2.0,4.000035523761486,13,1536.0,0.19147354388219628,13,1536.0
2520.0,15,111.0,2.0943396226415096,3.6622242482955527,15,1392.0,0.1524203744723337,15,1392.0
2525.0,17,146.0,2.3934426229508197,4.716564422653383,17,1145.0,0.24807875817191707,17,1145.0
2530.0,13,155.0,2.5833333333333335,3.8370060033440847,13,1088.0,0.18313559176868183,13,1088.0
2535.0,16,177.0,3.0,3.392445770813294,16,1036.0,0.14987209390835768,16,1036.0
2540.0,23,280.0,4.912280701754386,3.9742126225298366,23,1068.0,0.13032372949875062,23,1068.0
2545.0,26,332.0,5.627118644067797,2.733656879646139,26,1054.0,0.08339955708046311,26,1054.0
2550.0,24,366.0,6.535714285714286,3.3426763527984558,24,884.0,0.09437590382581017,24,884.0
2555.0,24,378.0,7.0,2.8752287347487093,24,963.0,0.0808984296687626,24,963.0
2560.0,29,467.0,8.339285714285714,3.3539181107566174,29,1098.0,0.17067474201401314,29,1098.0
2565.0,22,509.0,9.60377358490566,2.66104669390568,22,1109.0,0.14420779269589934,22,1109.0
2570.0,23,566.0,9.929824561403509,3.004634418702564,23,961.0,0.12029270326003683,23,961.0
2575.0,16,508.0,8.758620689655173,3.6393634631876317,16,949.0,0.13449175731806035,16,949.0
2580.0,21,572.0,10.214285714285714,3.5606930524353584,21,949.0,0.11542525749631868,21,949.0
2585.0,25,682.0,12.62962962962963,3.8669659076125904,25,1050.0,0.11868809763004232,25,1050.0
2590.0,25,746.0,13.814814814814815,2.8653006446787677,25,1063.0,0.09725083141282831,25,1063.0
2595.0,22,771.0,13.293103448275861,3.8315374052748736,22,1013.0,0.21230416462428495,22,1013.0
2600.0,21,820.0,13.666666666666666,4.004214674526374,21,1075.0,0.18460031228461324,21,1075.0
2605.0,27,899.0,15.771929824561404,2.462178899629296,27,1193.0,0.10423038163089922,27,1193.0
2610.0,32,1038.0,19.22222222222222,1.866845690517131,32,1343.0,0.09908908927674677,32,1343.0
2615.0,36,1157.0,19.948275862068964,1.2916264012757723,36,1477.0,0.047447227877974896,36,1477.0
2620.0,41,1347.0,22.45,1.862650529657517,41,1655.0,0.05133512787468836,41,1655.0
2625.0,44,1440.0,23.225806451612904,1.966168837963903,44,1792.0,0.04321950468902473,44,1792.0
2630.0,39,1459.0,22.796875,3.310008052016575,39,1810.0,0.1328757449956027,39,1810.0
2635.0,29,768.0,12.387096774193548,3.5432675142314447,29,1711.0,0.16163849001039485,29,1711.0
2640.0,19,130.0,2.280701754385965,2.9792545505371115,19,1357.0,0.11059986030798595,19,1357.0
2645.0,19,136.0,2.3859649122807016,4.627105340851813,19,1038.0,0.20024661458453646,19,1038.0
2650.0,19,154.0,2.7017543859649122,3.522152980251855,19,969.0,0.11869595506619784,19,969.0
2655.0,23,158.0,2.8727272727272726,3.30638331627918,23,898.0,0.10633902459167106,23,898.0
2660.0,23,214.0,3.962962962962963,4.449680562269056,23,797.0,0.12761350630619966,23,797.0
2665.0,21,266.0,4.836363636363636,6.0603061271370064,21,757.0,0.2862181950224254,21,757.0
2670.0,12,154.0,2.9615384615384617,6.4978951765230395,12,732.0,0.38930300879673657,12,732.0
2675.0,14,201.0,4.02,4.94250467619739,14,705.0,0.25832975823509985,14,705.0
2680.0,27,311.0,5.867924528301887,3.9084552138701194,27,805.0,0.13016642814873097,27,805.0
2685.0,26,262.0,4.851851851851852,3.182255732381709,26,809.0,0.1343359407082415,26,809.0
2690.0,28,297.0,5.5,2.7928990745360323,28,710.0,0.10451628933084081,28,710.0
2695.0,34,333.0,5.946428571428571,2.5209250359289403,34,779.0,0.05835696214726999,34,779.0
2700.0,31,307.0,5.7924528301886795,2.9939322097134373,31,719.0,0.05045708211743146,31,719.0
2705.0,25,245.0,4.454545454545454,3.8842757324913246,25,806.0,0.1840871610855002,25,806.0
2710.0,22,240.0,4.705882352941177,3.2077888194009194,22,920.0,0.16321564501532007,22,920.0
2715.0,22,220.0,4.4,2.3012491207310326,22,917.0,0.12330549444809341,22,917.0
2720.0,19,274.0,5.372549019607843,2.927297353682926,19,844.0,0.12628635956694984,19,844.0
2725.0,21,350.0,6.363636363636363,2.9678382016339344,21,912.0,0.11400358035616875,21,912.0
2730.0,24,452.0,8.692307692307692,1.7872634630070032,24,1030.0,0.10114548576620748,24,1030.0
2735.0,24,537.0,10.74,1.2228874019872282,24,1064.0,0.07198524488776183,24,1064.0
2740.0,23,617.0,10.114754098360656,3.712268594007518,23,1057.0,0.20309093485718085,23,1057.0
2745.0,19,702.0,11.142857142857142,4.747969194778684,19,1006.0,0.20827889073059444,19,1006.0
2750.0,25,810.0,12.857142857142858,4.504159040486519,25,1014.0,0.16431122406031895,25,1014.0
2755.0,23,625.0,10.964912280701755,4.083244664873608,23,1012.0,0.18762217699947825,23,1012.0
2760.0,23,608.0,10.857142857142858,3.6737362179537247,23,938.0,0.16087782493356173,23,938.0
2765.0,25,339.0,5.557377049180328,3.224421763456665,25,884.0,0.12835421162032679,25,884.0
2770.0,29,249.0,4.15,2.9763502777925206,29,687.0,0.09844441685149452,29,687.0
2775.0,34,308.0,4.597014925373134,3.1617147542619004,34,723.0,0.12605730555106576,34,723.0
2780.0,35,338.0,5.2,3.5011267412690326,35,756.0,0.13970028784070476,35,756.0
2785.0,31,280.0,4.444444444444445,2.892005271762584,31,793.0,0.10262862394946747,31,793.0
2790.0,23,253.0,4.288135593220339,3.513445337523052,23,788.0,0.14237662883818755,23,788.0
2795.0,19,213.0,3.8035714285714284,3.2990786382591417,19,752.0,0.10352318164467729,19,752.0
2800.0,30,304.0,5.333333333333333,3.4226122104261987,30,762.0,0.10646427348197134,30,762.0
2805.0,31,350.0,6.363636363636363,2.5129836494399416,31,818.0,0.05328893428078963,31,818.0
