step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
230.0,9,158.0,3.590909090909091,6.368266324377555,9,1630.0,0.31890633907946947,9,1630.0
235.0,18,235.0,5.465116279069767,4.765600421326944,18,1707.0,0.22786854636561443,18,1707.0
240.0,25,344.0,8.19047619047619,1.802626048394765,25,1816.0,0.09595287780008357,25,1816.0
245.0,25,247.0,5.369565217391305,1.7432517290835623,25,1853.0,0.10588767536237538,25,1853.0
250.0,30,337.0,6.74,2.372262968608512,30,1854.0,0.08099857850142353,30,1854.0
255.0,36,501.0,8.637931034482758,3.881677124404136,36,1973.0,0.11919031959367264,36,1973.0
260.0,40,695.0,13.11320754716981,3.1181883654322173,40,2167.0,0.12416604658588262,40,2167.0
265.0,38,827.0,16.215686274509803,1.90776338110956,38,2299.0,0.0838737853769651,38,2299.0
270.0,44,1038.0,21.625,1.1058025025910865,44,2510.0,0.0417577383451232,44,2510.0
275.0,40,1225.0,25.520833333333332,1.1364997489469646,40,2708.0,0.030396447009187963,40,2708.0
280.0,42,1432.0,29.833333333333332,1.6041250832546197,42,2904.0,0.04204035929197526,42,2904.0
285.0,36,1313.0,27.354166666666668,1.9764859611336238,36,2814.0,0.050376263615951634,36,2814.0
290.0,27,965.0,18.20754716981132,4.105499099929478,27,2420.0,0.20793815359315038,27,2420.0
295.0,18,608.0,11.692307692307692,6.1785704832933614,18,1745.0,0.2839315861248257,18,1745.0
300.0,7,177.0,3.847826086956522,4.678586655820496,7,1744.0,0.24181176301590654,7,1744.0
305.0,9,30.0,0.6818181818181818,4.842479312438424,9,1712.0,0.23388253914720813,9,1712.0
310.0,18,107.0,2.3260869565217392,3.886262724990472,18,1788.0,0.13874001732606595,18,1788.0
315.0,21,138.0,3.066666666666667,2.379782827804646,21,1649.0,0.10504389980633182,21,1649.0
320.0,18,145.0,3.152173913043478,3.1742903688184607,18,1271.0,0.13336550143561915,18,1271.0
325.0,18,139.0,2.673076923076923,3.6038344987584785,18,1319.0,0.16361986657943775,18,1319.0
330.0,22,192.0,3.84,3.3867249426452197,22,1422.0,0.17638875869638473,22,1422.0
335.0,16,208.0,4.333333333333333,2.4339631494372544,16,1267.0,0.1281531616318109,16,1267.0
340.0,18,246.0,4.92,3.1729124133507596,18,1104.0,0.13932029224396592,18,1104.0
345.0,10,131.0,2.519230769230769,3.9125874940441543,10,982.0,0.1411745385943394,10,982.0
350.0,16,173.0,3.326923076923077,3.9506840492212447,16,958.0,0.15008356583822324,16,958.0
355.0,22,263.0,5.479166666666667,3.780241661588427,22,1039.0,0.1343236350912347,22,1039.0
360.0,28,391.0,8.145833333333334,1.5706276583959566,28,1167.0,0.042436894134667766,28,1167.0
365.0,36,565.0,10.462962962962964,2.154298347449864,36,1341.0,0.1521145644953468,36,1341.0
370.0,46,767.0,13.696428571428571,1.4176139303558,46,1543.0,0.10149203171810602,46,1543.0
375.0,51,1003.0,17.29310344827586,1.350781650608442,51,1781.0,0.0344465171744761,51,1781.0
380.0,46,1061.0,18.29310344827586,1.6494458355750956,46,1845.0,0.04294568866916367,46,1845.0
385.0,38,975.0,17.105263157894736,2.8142121142712857,38,1523.0,0.07508522169457849,38,1523.0
390.0,30,863.0,15.410714285714286,3.195913902010035,30,1685.0,0.10215446152591869,30,1685.0
395.0,27,802.0,15.72549019607843,1.7191721108807214,27,1822.0,0.07078224420567482,27,1822.0
400.0,28,416.0,7.703703703703703,2.7502814329281766,28,1798.0,0.18287444179021486,28,1798.0
405.0,24,235.0,4.051724137931035,3.124989294486079,24,1652.0,0.15253434324025972,24,1652.0
410.0,29,266.0,4.290322580645161,2.7718735581163236,29,1525.0,0.10231081906100159,29,1525.0
415.0,31,265.0,4.344262295081967,2.957599686529744,31,1372.0,0.08702990680786725,31,1372.0
420.0,32,232.0,4.0701754385964914,2.8522918641606916,32,1339.0,0.06766057656725126,32,1339.0
425.0,29,286.0,5.296296296296297,2.6220367656806354,29,1491.0,0.11127407820475892,29,1491.0
430.0,29,365.0,7.1568627450980395,1.417937075455018,29,1632.0,0.07048780132990962,29,1632.0
435.0,33,397.0,6.508196721311475,2.743466813261578,33,1658.0,0.19036132707021156,33,1658.0
440.0,31,401.0,6.365079365079365,3.3484547027743385,31,1600.0,0.1718936707499478,31,1600.0
445.0,40,573.0,8.552238805970148,2.6152803157164257,40,1752.0,0.07031489269975312,40,1752.0
450.0,54,821.0,13.031746031746032,1.4724510065902656,54,2000.0,0.03401091091520976,54,2000.0
455.0,51,894.0,15.413793103448276,0.4704634146286414,51,2099.0,0.018840688976827946,51,2099.0
460.0,42,835.0,13.916666666666666,2.3575225352865137,42,1846.0,0.06859805706163463,42,1846.0
465.0,26,493.0,8.216666666666667,3.1517778458355536,26,1909.0,0.10386396539573173,26,1909.0
470.0,26,385.0,6.311475409836065,4.100471677631048,26,1893.0,0.19756779304188493,26,1893.0
475.0,22,365.0,6.293103448275862,4.194943143956248,22,1818.0,0.18184929280476306,22,1818.0
480.0,20,423.0,7.553571428571429,3.746567975750023,20,1636.0,0.16551271700234182,20,1636.0
485.0,18,494.0,8.517241379310345,4.148563709745646,18,1311.0,0.1420370473626983,18,1311.0
490.0,19,577.0,10.49090909090909,3.2657980180966426,19,1404.0,0.11878703292093133,19,1404.0
495.0,26,693.0,13.326923076923077,3.3066742682484067,26,1514.0,0.15070092467405713,26,1514.0
500.0,24,506.0,9.73076923076923,2.465444901063571,24,1475.0,0.09788573488244552,24,1475.0
505.0,24,217.0,3.6166666666666667,3.6876489815808196,24,1310.0,0.2106648481263681,24,1310.0
510.0,24,174.0,2.71875,3.6039054978201506,24,1261.0,0.18359483533463752,24,1261.0
515.0,25,160.0,2.5806451612903225,3.3027900959905288,25,1155.0,0.1461600937988441,25,1155.0
520.0,31,151.0,2.435483870967742,2.572646099030341,31,1160.0,0.09462793408026357,31,1160.0
525.0,21,115.0,1.9827586206896552,2.814809940224061,21,1052.0,0.10058515374820208,21,1052.0
530.0,21,139.0,2.396551724137931,2.8902729166531773,21,1135.0,0.1298741569595984,21,1135.0
535.0,33,281.0,4.762711864406779,2.205529991714259,33,1258.0,0.0681398102053211,33,1258.0
540.0,38,412.0,7.357142857142857,1.375210567943517,38,1334.0,0.017657877628673397,38,1334.0
545.0,38,556.0,9.266666666666667,2.9050972423862076,38,1378.0,0.14583414511806614,38,1378.0
550.0,38,585.0,9.75,2.8596292450345118,38,1407.0,0.11410977544599515,38,1407.0
555.0,35,496.0,8.551724137931034,2.8129470764018416,35,1286.0,0.09359293378148462,35,1286.0
560.0,28,423.0,7.553571428571429,4.077369194524064,28,1055.0,0.11098606178346362,28,1055.0
565.0,22,367.0,6.9245283018867925,5.116810738138121,22,1027.0,0.21071298384109977,22,1027.0
570.0,16,314.0,6.680851063829787,5.060784604993693,16,1011.0,0.26562075631020166,16,1011.0
575.0,20,404.0,8.977777777777778,3.831788627707086,20,1076.0,0.16016622628014504,20,1076.0
580.0,24,402.0,7.444444444444445,4.199292762158368,24,1074.0,0.24464616774346068,24,1074.0
585.0,33,551.0,10.203703703703704,2.9272509126928927,33,1223.0,0.17950321035255118,33,1223.0
590.0,40,637.0,10.616666666666667,1.641740823529922,40,1303.0,0.07741574563876018,40,1303.0
595.0,38,728.0,12.133333333333333,2.0052442359568357,38,1296.0,0.06631445214645024,38,1296.0
600.0,38,779.0,12.770491803278688,1.760480317458553,38,1469.0,0.0459366144354426,38,1469.0
605.0,38,889.0,14.816666666666666,1.789332501939959,38,1663.0,0.07443693198480891,38,1663.0
610.0,39,1025.0,17.67241379310345,1.0960460567099748,39,1855.0,0.04883468067215469,39,1855.0
615.0,40,1150.0,17.424242424242426,1.7190766581652224,40,1942.0,0.11339053357317747,40,1942.0
620.0,41,1252.0,18.96969696969697,2.357684654073908,41,1910.0,0.10778588636498915,41,1910.0
625.0,36,1206.0,17.228571428571428,2.7442560196848618,36,1919.0,0.10282236129683558,36,1919.0
630.0,34,1316.0,19.939393939393938,2.96921464522015,34,2030.0,0.10826163453138457,34,2030.0
635.0,37,1453.0,23.81967213114754,2.0213789350836846,37,2209.0,0.05201434648393608,37,2209.0
640.0,43,1662.0,26.38095238095238,1.325811734170916,43,2418.0,0.06093469467933283,43,2418.0
645.0,52,1893.0,30.047619047619047,0.21423852452177758,52,2649.0,0.009765614554541146,52,2649.0
650.0,60,2173.0,29.767123287671232,1.7081781799937286,60,2929.0,0.1082496427176074,60,2929.0
655.0,59,2314.0,31.698630136986303,1.6373636744214053,59,3082.0,0.09278591299873075,59,3082.0
660.0,51,2342.0,32.52777777777778,1.9490521499943116,51,3068.0,0.07380852729745835,51,3068.0
665.0,44,1717.0,23.2027027027027,2.4609680038715758,44,2926.0,0.07447518528879231,44,2926.0
670.0,30,705.0,10.217391304347826,2.7163922885871674,30,2622.0,0.09492460197851423,30,2622.0
675.0,23,249.0,3.661764705882353,3.00607539538517,23,2530.0,0.1346286615652335,23,2530.0
680.0,19,160.0,2.3529411764705883,3.2111762196201123,19,2326.0,0.12389821190987045,19,2326.0
685.0,24,197.0,2.736111111111111,3.6587242212412954,24,2384.0,0.152737362153258,24,2384.0
690.0,32,329.0,4.633802816901408,2.5369447514584165,32,2522.0,0.11024658370850672,32,2522.0
695.0,44,526.0,7.850746268656716,1.5481136547717687,44,2719.0,0.0892691725857268,44,2719.0
700.0,48,690.0,9.71830985915493,0.799836405024615,48,2843.0,0.049032714907988086,48,2843.0
705.0,51,846.0,11.58904109589041,1.5245556466363859,51,2859.0,0.044219917319395674,51,2859.0
710.0,45,804.0,10.441558441558442,1.988378449295304,45,2813.0,0.07003516818489691,45,2813.0
715.0,38,659.0,9.027397260273972,2.3490656308714204,38,2490.0,0.08421723277034833,38,2490.0
720.0,29,295.0,4.154929577464789,2.6586966459233174,29,2402.0,0.09810681051162166,29,2402.0
725.0,32,270.0,3.4177215189873418,3.5448828670837997,32,2366.0,0.16152463915440482,32,2366.0
730.0,41,328.0,4.205128205128205,2.886090856426066,41,2389.0,0.11028581548786573,41,2389.0
735.0,44,362.0,4.891891891891892,2.128278453274818,44,2360.0,0.0643520993239478,44,2360.0
740.0,45,470.0,6.438356164383562,2.9989952099838817,45,2292.0,0.05636284521853225,45,2292.0
745.0,36,415.0,6.0144927536231885,3.0955352087608334,36,2216.0,0.12198954192307104,36,2216.0
750.0,25,280.0,4.375,3.190529529527989,25,1875.0,0.1340264170858462,25,1875.0
755.0,24,263.0,4.109375,3.813953892477867,24,1457.0,0.13281164134495943,24,1457.0
760.0,20,223.0,3.0547945205479454,4.045628953468884,20,1448.0,0.2052125023881209,20,1448.0
765.0,23,241.0,3.442857142857143,3.6994826815217365,23,1374.0,0.17514723803329557,23,1374.0
770.0,30,248.0,3.5428571428571427,2.8061747790493183,30,1367.0,0.09980493335059298,30,1367.0
775.0,36,370.0,5.6923076923076925,1.7849882594338882,36,1543.0,0.06672095789182442,36,1543.0
780.0,42,546.0,8.666666666666666,1.2646523822240248,42,1739.0,0.049919122366318576,42,1739.0
785.0,42,700.0,10.606060606060606,1.1413738886294,42,1873.0,0.07640683961239282,42,1873.0
790.0,40,812.0,11.941176470588236,1.5947251951464108,40,1913.0,0.039855444189593595,40,1913.0
795.0,42,964.0,12.35897435897436,3.853696778653957,42,1889.0,0.1575474670119076,42,1889.0
800.0,33,888.0,12.0,3.771821423351079,33,1861.0,0.1749704036874339,33,1861.0
805.0,28,699.0,9.985714285714286,3.463300868983193,28,1642.0,0.15682158363183876,28,1642.0
810.0,33,602.0,8.36111111111111,2.802097127098589,33,1721.0,0.10369719439437258,33,1721.0
815.0,40,743.0,10.614285714285714,1.6016020188760207,40,1899.0,0.0811209296585674,40,1899.0
820.0,55,985.0,13.493150684931507,0.8982259610729877,55,2141.0,0.03749957291303066,55,2141.0
825.0,63,1150.0,15.753424657534246,0.2503827751817812,63,2336.0,0.009004468255265963,63,2336.0
830.0,57,1249.0,15.810126582278482,2.072448071124847,57,2431.0,0.09851063621994838,57,2431.0
835.0,50,1369.0,17.329113924050635,3.1234310161612724,50,2503.0,0.10162559951611772,50,2503.0
840.0,45,1467.0,19.30263157894737,3.4894166014693737,45,2613.0,0.10577349398905757,45,2613.0
845.0,35,982.0,13.830985915492958,3.397790550165798,35,2539.0,0.15204488322827417,35,2539.0
850.0,33,799.0,11.253521126760564,3.509611772800353,33,2340.0,0.1590320792193707,33,2340.0
855.0,40,982.0,13.63888888888889,2.625966449445764,40,2376.0,0.1141382829093293,40,2376.0
860.0,52,1215.0,16.875,0.9434577941797081,52,2611.0,0.033289480580587956,52,2611.0
865.0,57,1183.0,14.7875,1.5697165595625218,57,2645.0,0.0948176703385157,57,2645.0
870.0,53,951.0,11.457831325301205,2.160893888813919,53,2458.0,0.1023084364713794,53,2458.0
875.0,49,654.0,7.879518072289157,2.2809039982291583,49,2505.0,0.08653415178179977,49,2505.0
880.0,43,524.0,6.469135802469136,2.5047420908771993,43,2533.0,0.09037637121764582,43,2533.0
885.0,38,399.0,5.115384615384615,2.5290205468666787,38,2507.0,0.0841292965045344,38,2507.0
890.0,36,328.0,4.315789473684211,3.1182580098330144,36,2474.0,0.12337823849684701,36,2474.0
895.0,39,298.0,4.138888888888889,2.352028462460728,39,2365.0,0.06395605210765125,39,2365.0
900.0,39,344.0,4.777777777777778,2.6214894191810507,39,2144.0,0.07952108539979061,39,2144.0
905.0,35,382.0,5.026315789473684,2.950140202215948,35,2187.0,0.12584205447488828,35,2187.0
910.0,43,526.0,7.013333333333334,2.6027697734384145,43,2347.0,0.0838976557697421,43,2347.0
915.0,48,606.0,8.416666666666666,1.551403589087271,48,2449.0,0.05255260281776462,48,2449.0
920.0,49,629.0,9.115942028985508,1.6686962697264585,49,2434.0,0.036955389479373886,49,2434.0
925.0,44,626.0,8.942857142857143,2.2717044107172946,44,2645.0,0.08169785309528307,44,2645.0
930.0,43,669.0,10.136363636363637,1.5147950604041176,43,2854.0,0.04308807185409815,43,2854.0
935.0,39,587.0,9.171875,1.4871553870673182,39,2826.0,0.053430086065286334,39,2826.0
940.0,35,541.0,7.513888888888889,2.8211072572667697,35,2603.0,0.15207102169061212,35,2603.0
945.0,38,516.0,6.972972972972973,2.9353476753837273,38,2608.0,0.1371304993120352,38,2608.0
950.0,45,656.0,8.864864864864865,2.4137293863704063,45,2808.0,0.08923292738974102,45,2808.0
955.0,53,912.0,13.217391304347826,1.1033049316612018,53,3064.0,0.02665321545111654,53,3064.0
960.0,55,996.0,14.647058823529411,0.8909100319497104,55,3149.0,0.011730290313198161,55,3149.0
965.0,49,948.0,14.149253731343284,1.91698774858668,49,3027.0,0.06340966778405802,49,3027.0
970.0,43,948.0,14.149253731343284,2.352441189666392,43,3094.0,0.05885157845098557,43,3094.0
975.0,39,881.0,12.955882352941176,2.310673880360739,39,3300.0,0.12729931547841045,39,3300.0
980.0,37,927.0,14.261538461538462,1.8608855891875156,37,3322.0,0.12170524029892041,37,3322.0
985.0,33,1066.0,15.228571428571428,2.615069303602289,33,3100.0,0.11457099788070829,33,3100.0
990.0,35,927.0,12.698630136986301,2.3473234157978964,35,2972.0,0.06860699687364054,35,2972.0
995.0,42,1118.0,15.315068493150685,2.3181455976148695,42,3089.0,0.053430052093468926,42,3089.0
1000.0,40,1283.0,18.594202898550726,1.8713031826516693,40,3134.0,0.0732627592390055,40,3134.0
1005.0,39,1430.0,20.428571428571427,2.2375661455162312,39,2935.0,0.06687145187494864,39,2935.0
1010.0,34,1510.0,19.358974358974358,3.4005347332726332,34,2995.0,0.1632266157058148,34,2995.0
1015.0,40,1688.0,22.81081081081081,2.828947934598238,40,3138.0,0.1351187751616706,40,3138.0
1020.0,41,1460.0,20.0,2.1622452710683766,41,3034.0,0.09990977347770914,41,3034.0
1025.0,43,977.0,13.026666666666667,1.8815405421902927,43,2691.0,0.07031447468724393,43,2691.0
1030.0,43,645.0,8.376623376623376,2.144814870220997,43,2647.0,0.056023081049814245,43,2647.0
1035.0,47,534.0,6.846153846153846,1.716585856009936,47,2868.0,0.047448582922228866,47,2868.0
1040.0,50,670.0,9.178082191780822,1.1915803429867409,50,3081.0,0.05237815654792218,50,3081.0
1045.0,58,942.0,12.56,1.5642642822668986,58,3325.0,0.07155511575964654,58,3325.0
1050.0,58,1137.0,14.766233766233766,1.6218419024381254,58,3363.0,0.06394267227139938,58,3363.0
1055.0,53,1276.0,17.47945205479452,2.1024646046543056,53,3176.0,0.08587555706920641,53,3176.0
1060.0,49,1426.0,19.013333333333332,1.9168550143369611,49,3316.0,0.05047949070903672,49,3316.0
1065.0,52,1610.0,22.676056338028168,1.1135724660210684,52,3573.0,0.0459466294054024,52,3573.0
1070.0,56,1875.0,26.785714285714285,0.6633844854396111,56,3843.0,0.051793002865567365,56,3843.0
1075.0,57,2108.0,30.114285714285714,0.36320843503830963,57,4104.0,0.014545276642350695,57,4104.0
1080.0,64,2417.0,34.52857142857143,0.7329347030948707,64,4388.0,0.0008028939651200189,64,4388.0
1085.0,60,2600.0,33.333333333333336,1.9002985385177662,60,4449.0,0.08726265982634272,60,4449.0
1090.0,52,2671.0,36.0945945945946,2.4606320553810646,52,4177.0,0.10887768412647188,52,4177.0
1095.0,45,2755.0,36.25,2.5659496737714416,45,4311.0,0.07817846682014425,45,4311.0
1100.0,46,2910.0,40.416666666666664,2.092093417641552,46,4534.0,0.05392141348378044,46,4534.0
1105.0,51,3139.0,44.84285714285714,1.7154602518239543,51,4763.0,0.06533680887066146,51,4763.0
1110.0,57,3411.0,51.68181818181818,0.50881757721462,57,5036.0,0.008567775694099937,57,5036.0
1115.0,58,3606.0,54.63636363636363,0.6621744333413894,58,5102.0,0.00880860427186744,58,5102.0
1120.0,48,3728.0,53.25714285714286,2.429456648163538,48,4982.0,0.11482434018190021,48,4982.0
1125.0,45,3861.0,55.15714285714286,2.565049517418294,45,5136.0,0.10399461832655371,45,5136.0
1130.0,46,4053.0,59.60294117647059,1.7166663742722257,46,5357.0,0.09006769472314528,46,5357.0
1135.0,52,4301.0,66.16923076923077,0.5721072670453102,52,5607.0,0.02898285283039209,52,5607.0
1140.0,60,4584.0,70.52307692307693,0.7854969544870747,60,5888.0,0.0011655608851875508,60,5888.0
1145.0,61,4889.0,72.97014925373135,0.9298491119698442,61,6193.0,0.01237247492672225,61,6193.0
1150.0,63,5200.0,82.53968253968254,8.918904032917587e-05,63,6504.0,6.090418284563592e-06,63,6504.0
1155.0,57,4653.0,65.53521126760563,1.7165054754371503,57,6407.0,0.11117534788000562,57,6407.0
1160.0,49,3523.0,49.61971830985915,2.645248298628214,49,5888.0,0.12104995640476604,49,5888.0
1165.0,44,2654.0,36.35616438356164,3.059221331734692,44,5921.0,0.07501193490103682,44,5921.0
1170.0,41,1649.0,24.25,1.793752297695929,41,6132.0,0.04446203968591686,41,6132.0
1175.0,43,1186.0,18.53125,1.0459634578198718,43,6341.0,0.04771359201618768,43,6341.0
1180.0,49,1391.0,20.455882352941178,0.7388574194784516,49,6547.0,0.04211676860855518,49,6547.0
1185.0,59,1660.0,24.057971014492754,0.5334005485668155,59,6818.0,0.008732464200506168,59,6818.0
1190.0,58,1579.0,20.506493506493506,1.5363663437750703,58,6851.0,0.07929210979614211,58,6851.0
1195.0,55,1258.0,16.773333333333333,1.910742405510543,55,6668.0,0.08288715616618587,55,6668.0
1200.0,46,993.0,13.24,2.8807684036799897,46,6427.0,0.10447607285783511,46,6427.0
1205.0,41,998.0,13.486486486486486,3.240039047305484,41,6236.0,0.10782879574375696,41,6236.0
1210.0,39,1183.0,16.661971830985916,3.5310886570693363,39,6287.0,0.13037180284614985,39,6287.0
1215.0,44,1391.0,20.761194029850746,2.857738949696942,44,6489.0,0.08967305425150952,44,6489.0
1220.0,44,1580.0,25.901639344262296,1.4652719899412494,44,6568.0,0.030166179687420306,44,6568.0
1225.0,40,1755.0,27.421875,3.2030698034935647,40,6525.0,0.15253741459676537,40,6525.0
1230.0,33,1558.0,23.96923076923077,4.069972920795696,33,6116.0,0.19934354172248653,33,6116.0
1235.0,28,1124.0,18.42622950819672,3.5617011121957534,28,5123.0,0.12666322811101713,28,5123.0
1240.0,26,767.0,12.783333333333333,3.5444738036823895,26,4961.0,0.11486089996197774,26,4961.0
1245.0,18,338.0,6.2592592592592595,3.686699718094524,18,4943.0,0.13673118012332552,18,4943.0
1250.0,19,153.0,2.8867924528301887,4.919203780573051,19,4985.0,0.17384213618594646,19,4985.0
1255.0,27,271.0,5.113207547169812,3.6570609544643093,27,5101.0,0.10051144548390753,27,5101.0
1260.0,30,373.0,7.46,1.8797246267291012,30,5204.0,0.027859051502590375,30,5204.0
1265.0,41,559.0,10.351851851851851,2.3522337418146364,41,5391.0,0.11405777391370782,41,5391.0
1270.0,44,768.0,14.76923076923077,1.6238117249128932,44,5602.0,0.08180435037163081,44,5602.0
1275.0,43,846.0,16.26923076923077,0.9862013061760956,43,5751.0,0.05422221111610018,43,5751.0
1280.0,42,1053.0,20.25,2.3234064418481677,42,5890.0,0.06445585000107408,42,5890.0
1285.0,43,1265.0,23.425925925925927,2.3694983269855876,43,6101.0,0.04409075008779189,43,6101.0
1290.0,45,1490.0,31.041666666666668,0.8196343480207596,45,6326.0,0.03938572371220778,45,6326.0
1295.0,44,1703.0,36.234042553191486,0.27652134124259786,44,6537.0,0.012899121757640712,44,6537.0
1300.0,46,1932.0,35.127272727272725,2.07459745070471,46,6766.0,0.1293486341827929,46,6766.0
1305.0,46,2162.0,39.30909090909091,1.9159571873164793,46,6996.0,0.11997809962569306,46,6996.0
1310.0,49,2398.0,42.82142857142857,1.1211405112812476,49,7232.0,0.04540283887590557,49,7232.0
1315.0,52,2654.0,47.392857142857146,0.9325398298380304,52,7488.0,0.03416428673049774,52,7488.0
1320.0,49,2879.0,52.345454545454544,0.526857901164856,49,7726.0,0.007221572232533778,49,7726.0
1325.0,50,3129.0,55.875,1.4078433706679756,50,7963.0,0.03692311630424712,50,7963.0
1330.0,45,3042.0,54.32142857142857,1.4347877321375238,45,8071.0,0.01962403206665655,45,8071.0
1335.0,38,3095.0,53.36206896551724,2.994444120595481,38,8077.0,0.14190553782920814,38,8077.0
1340.0,40,3289.0,56.706896551724135,3.015589584399529,40,8237.0,0.11550052792434813,40,8237.0
1345.0,46,3507.0,61.526315789473685,1.7085751180619004,46,8455.0,0.06824830747629987,46,8455.0
1350.0,44,3692.0,69.66037735849056,1.0116751033360074,44,8610.0,0.05527063347379026,44,8610.0
1355.0,42,3886.0,73.32075471698113,2.1510174589266176,42,8731.0,0.04033712599396104,42,8731.0
1360.0,40,4048.0,73.6,2.7942784377348717,40,8907.0,0.05211318153609826,40,8907.0
1365.0,41,4253.0,83.3921568627451,2.3708907101289443,41,9092.0,0.033445817273551955,41,9092.0
1370.0,38,4425.0,80.45454545454545,3.1315819221390764,38,9268.0,0.15878972021673884,38,9268.0
1375.0,38,4615.0,90.49019607843137,3.150673207195516,38,9449.0,0.15813629261832593,38,9449.0
1380.0,38,4805.0,94.2156862745098,2.592207272294557,38,9639.0,0.09079813744916514,38,9639.0
1385.0,42,5008.0,102.20408163265306,1.8700753295726402,42,9842.0,0.044544707808361,42,9842.0
