step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,46,2297.0,45.94,0.8108024974627122,46,2545.0,0.04076950527254715,46,2545.0
145.0,46,2527.0,45.125,2.3603287880264765,46,2775.0,0.11538461538461539,46,2775.0
150.0,46,2757.0,47.53448275862069,2.6314617126847932,46,3005.0,0.1360880430430773,46,3005.0
155.0,46,2987.0,54.30909090909091,1.276820920309133,46,3235.0,0.07696165834819055,46,3235.0
160.0,52,3236.0,57.785714285714285,0.943122658859324,52,3484.0,0.03494194603459397,52,3484.0
165.0,46,2908.0,51.92857142857143,1.2772001553429444,46,3492.0,0.04625411578798192,46,3492.0
170.0,38,2181.0,38.26315789473684,2.4870772092862854,38,3239.0,0.09451020173061943,38,3239.0
175.0,24,1087.0,19.410714285714285,3.3901116147719352,24,3015.0,0.1279165555989265,24,3015.0
180.0,16,374.0,7.1923076923076925,3.873460835893863,16,2853.0,0.16334582078980547,16,2853.0
185.0,20,185.0,3.3636363636363638,5.016341743330831,20,2758.0,0.21636976998586738,20,2758.0
190.0,20,219.0,4.055555555555555,3.957081027424598,20,2638.0,0.1803807618457954,20,2638.0
195.0,18,215.0,3.9814814814814814,3.6684820907436935,18,2296.0,0.1290665166939602,18,2296.0
200.0,24,261.0,5.019230769230769,2.740609957471082,24,2408.0,0.10610023880953587,24,2408.0
205.0,28,336.0,6.72,1.776197841017713,28,2541.0,0.10224767291120569,28,2541.0
210.0,26,400.0,8.333333333333334,1.5249857559285125,26,2643.0,0.10366911619162222,26,2643.0
215.0,32,548.0,10.538461538461538,1.4303429633545373,32,2769.0,0.039532619614858586,32,2769.0
220.0,40,735.0,12.25,2.5246841874221873,40,2956.0,0.13528196058745798,40,2956.0
225.0,40,622.0,10.724137931034482,1.7535573556154118,40,3039.0,0.11991874831039422,40,3039.0
230.0,38,680.0,11.333333333333334,2.440575535870112,38,3042.0,0.10308810454949441,38,3042.0
235.0,44,893.0,14.883333333333333,3.075754905833311,44,3121.0,0.0660154980208647,44,3121.0
240.0,44,1097.0,19.589285714285715,2.0586761701318457,44,3325.0,0.02539825760081724,44,3325.0
245.0,46,1321.0,24.462962962962962,1.7234243080761031,46,3549.0,0.0385115849439873,46,3549.0
250.0,42,1476.0,29.52,1.296988207736098,42,3736.0,0.044307501624073924,42,3736.0
255.0,44,1688.0,31.25925925925926,2.268855867573514,44,3916.0,0.10373595869738221,44,3916.0
260.0,44,1908.0,35.333333333333336,2.3558789591585034,44,4136.0,0.11178471469575758,44,4136.0
265.0,45,2129.0,40.16981132075472,1.1289667086186157,45,4357.0,0.06522131261268506,45,4357.0
270.0,44,1951.0,37.51923076923077,0.9926131970215242,44,4241.0,0.05265120802295793,44,4241.0
275.0,34,1479.0,28.442307692307693,2.2271464660241946,34,3753.0,0.06994407611776608,34,3753.0
280.0,24,918.0,17.32075471698113,3.289509064923747,24,3485.0,0.13869072129302326,24,3485.0
285.0,18,468.0,9.36,4.120220283700809,18,3461.0,0.16517779857781392,18,3461.0
290.0,14,134.0,2.4814814814814814,4.650094936203536,14,3177.0,0.2562276309616244,14,3177.0
295.0,11,145.0,2.6363636363636362,5.146695503901204,11,2582.0,0.2756732579715465,11,2582.0
300.0,17,202.0,3.811320754716981,3.1142179699285824,17,2651.0,0.10645671396719637,17,2651.0
305.0,27,296.0,5.584905660377358,2.150320104117953,27,2755.0,0.09759095737129828,27,2755.0
310.0,25,367.0,7.196078431372549,1.9276379021377508,25,2546.0,0.09597384742241478,25,2546.0
315.0,23,422.0,7.962264150943396,2.91850119758321,23,2022.0,0.13282912143176645,23,2022.0
320.0,23,507.0,9.218181818181819,3.132055542350537,23,1837.0,0.11821179614623561,23,1837.0
325.0,25,603.0,10.767857142857142,2.3645150860374424,25,1963.0,0.13683728620512572,25,1963.0
330.0,27,700.0,12.727272727272727,2.4347893008736516,27,1800.0,0.16536890146347324,27,1800.0
335.0,26,783.0,13.271186440677965,2.6737255862987728,26,1595.0,0.11825819183293754,26,1595.0
340.0,29,891.0,14.142857142857142,3.6799431362189137,29,1267.0,0.11182847255156425,29,1267.0
345.0,27,1012.0,16.59016393442623,4.105650463634463,27,1110.0,0.14804289657586112,27,1110.0
350.0,27,1144.0,19.389830508474578,4.513213010666776,27,1228.0,0.2012091387067039,27,1228.0
355.0,33,1297.0,23.160714285714285,2.591162414795986,33,1381.0,0.14262535361356105,33,1381.0
360.0,41,1484.0,26.98181818181818,1.0648406165020503,41,1568.0,0.07640330188078175,41,1568.0
365.0,43,1271.0,18.420289855072465,2.614938184536381,43,1614.0,0.1816649145264498,43,1614.0
370.0,39,1089.0,14.917808219178083,2.2162810963714215,39,1528.0,0.10154434675214356,39,1528.0
375.0,44,1164.0,15.116883116883116,2.553340936552577,44,1567.0,0.08699730434101773,44,1567.0
380.0,47,1213.0,16.616438356164384,2.4764436785446327,47,1646.0,0.050458470340464905,47,1646.0
385.0,40,1252.0,17.633802816901408,2.7515454449399366,40,1752.0,0.09895572446773584,40,1752.0
390.0,28,1233.0,18.96923076923077,3.1152939290630135,28,1750.0,0.12988578390979183,28,1750.0
395.0,33,1290.0,20.476190476190474,2.3460091104796184,33,1863.0,0.07801548653039746,33,1863.0
400.0,44,1485.0,21.52173913043478,2.2055406188128077,44,2058.0,0.1095738390894436,44,2058.0
405.0,47,1668.0,24.17391304347826,0.9984311828656045,47,2225.0,0.03411181284303888,47,2225.0
410.0,56,1902.0,26.788732394366196,1.8768463121167571,56,2418.0,0.06368886727854824,56,2418.0
415.0,55,1367.0,19.253521126760564,1.973068220020007,55,2392.0,0.0456885606578939,55,2392.0
420.0,46,885.0,13.208955223880597,2.1266708661971787,46,2124.0,0.04876436855069981,46,2124.0
425.0,44,1046.0,15.611940298507463,3.5622982657307403,44,1805.0,0.09943590424204156,44,1805.0
430.0,40,1008.0,16.524590163934427,2.3973172385307246,40,1885.0,0.061079128221963784,40,1885.0
435.0,38,808.0,12.625,3.594353480862447,38,1841.0,0.17046365735154032,38,1841.0
440.0,30,678.0,10.935483870967742,3.793101981972373,30,1895.0,0.17692493470939324,30,1895.0
445.0,30,535.0,8.770491803278688,2.6437207847222606,30,2048.0,0.09816657246142596,30,2048.0
450.0,28,437.0,7.803571428571429,2.155638683368065,28,2068.0,0.11201957675806747,28,2068.0
455.0,26,537.0,9.421052631578947,2.7305193223910926,26,1952.0,0.09543150247608204,26,1952.0
460.0,20,481.0,7.758064516129032,3.4679091044138697,20,1800.0,0.13474782783011352,20,1800.0
465.0,20,451.0,7.516666666666667,3.4354105835117106,20,1658.0,0.12264501210601132,20,1658.0
470.0,24,252.0,4.064516129032258,3.5630352956643616,24,1649.0,0.17299300111884486,24,1649.0
475.0,26,198.0,3.193548387096774,3.6774907260340117,26,1573.0,0.17439750947448557,26,1573.0
480.0,28,291.0,4.693548387096774,2.146854810157145,28,1613.0,0.058019611716653784,28,1613.0
485.0,42,471.0,7.596774193548387,2.593973232023585,42,1696.0,0.07796826047360207,42,1696.0
490.0,44,631.0,10.516666666666667,2.2592963711614926,44,1819.0,0.0165573065464914,44,1819.0
495.0,40,801.0,13.810344827586206,3.085772374854966,40,1896.0,0.08734817385395434,40,1896.0
500.0,36,770.0,14.25925925925926,2.705200523217687,36,1886.0,0.06129814908002028,36,1886.0
505.0,29,585.0,10.833333333333334,3.835435124291658,29,1681.0,0.1667345192495561,29,1681.0
510.0,19,410.0,7.454545454545454,5.169662670161281,19,1578.0,0.2621176943417993,19,1578.0
515.0,12,189.0,3.7058823529411766,5.020978241484039,12,1614.0,0.23620084178862896,12,1614.0
520.0,19,143.0,2.9183673469387754,3.82117225469738,19,1679.0,0.13065475065468352,19,1679.0
525.0,26,263.0,5.36734693877551,2.3724771284621564,26,1799.0,0.08252725003033522,26,1799.0
530.0,34,415.0,8.645833333333334,1.294805907167879,34,1951.0,0.05702797790090814,34,1951.0
535.0,32,451.0,9.02,1.5098389148697082,32,1899.0,0.05904804047102776,32,1899.0
540.0,30,427.0,8.714285714285714,2.77573265710944,30,1621.0,0.08797458682688435,30,1621.0
545.0,24,430.0,7.962962962962963,5.273560499502629,24,1230.0,0.23029018167862686,24,1230.0
550.0,14,389.0,7.78,5.831968610915852,14,1139.0,0.29014807563768513,14,1139.0
555.0,17,376.0,8.355555555555556,4.417351056468975,17,1208.0,0.20386508274697052,17,1208.0
560.0,20,390.0,8.478260869565217,3.609414593381187,20,1222.0,0.1832666288252803,20,1222.0
565.0,27,507.0,10.5625,1.9144085634590098,27,1339.0,0.10605540167100712,27,1339.0
570.0,28,553.0,10.634615384615385,1.77482726366265,28,1353.0,0.08277479038254887,28,1353.0
575.0,24,571.0,11.42,2.4636032848571943,24,1239.0,0.09347695866256277,24,1239.0
580.0,22,201.0,3.35,4.1154024824099,22,1178.0,0.2150232921000377,22,1178.0
585.0,16,115.0,2.0535714285714284,4.315409741268609,16,1007.0,0.20777379672640342,16,1007.0
590.0,23,183.0,3.327272727272727,4.027596067101404,23,1021.0,0.13970319056080335,23,1021.0
595.0,25,232.0,4.377358490566038,3.3899778865450685,25,1006.0,0.10206369403322314,25,1006.0
600.0,23,237.0,4.836734693877551,2.93283428556083,23,849.0,0.08483873679702111,23,849.0
605.0,17,104.0,2.0392156862745097,3.884428976529198,17,742.0,0.14948670694111021,17,742.0
610.0,15,106.0,2.3555555555555556,3.9260304340614565,15,739.0,0.1568050168620968,15,739.0
615.0,18,139.0,2.836734693877551,4.452804248144086,18,790.0,0.21290986669504408,18,790.0
620.0,25,250.0,5.1020408163265305,3.1744567797642413,25,901.0,0.16858488017105022,25,901.0
625.0,33,394.0,7.88,1.9630772339708507,33,1045.0,0.09512836604546518,33,1045.0
630.0,40,500.0,9.803921568627452,1.5784783064620438,40,1151.0,0.04571172319454573,40,1151.0
635.0,44,714.0,14.28,1.3517999949962904,44,1365.0,0.02364502247735013,44,1365.0
640.0,40,824.0,16.48,1.494594321864282,40,1525.0,0.0569414729391689,40,1525.0
645.0,39,1016.0,21.166666666666668,2.2019288551722593,39,1665.0,0.059261062264117065,39,1665.0
650.0,33,945.0,16.875,3.5994042462948905,33,1625.0,0.16621326628218921,33,1625.0
655.0,25,696.0,13.132075471698114,4.491180142520318,25,1470.0,0.2231614401645681,25,1470.0
660.0,15,427.0,8.714285714285714,5.37139841765472,15,1159.0,0.24205262589312096,15,1159.0
665.0,9,178.0,3.7872340425531914,4.440370964435985,9,1192.0,0.21376600469147383,9,1192.0
670.0,15,103.0,2.4523809523809526,4.341725183171779,15,1251.0,0.19554802715849018,15,1251.0
675.0,15,144.0,3.2,3.562181470302591,15,1208.0,0.17331466994016403,15,1208.0
680.0,13,164.0,3.5652173913043477,3.937335703852046,13,1036.0,0.1772805924052924,13,1036.0
685.0,9,65.0,1.2745098039215685,4.750876222328455,9,903.0,0.22281737057033307,9,903.0
690.0,12,113.0,2.215686274509804,4.6374909234308355,12,897.0,0.21475467005621646,12,897.0
695.0,14,136.0,2.893617021276596,3.558375576988049,14,936.0,0.17082307026119303,14,936.0
700.0,24,237.0,4.74,2.9190283109086947,24,1023.0,0.10414951839634978,24,1023.0
705.0,26,267.0,5.34,2.544141248089287,26,1005.0,0.08260594746456362,26,1005.0
710.0,26,255.0,4.903846153846154,3.4560802900680625,26,867.0,0.10285654949231857,26,867.0
715.0,18,196.0,4.083333333333333,3.3219867460330725,18,948.0,0.11300402657973227,18,948.0
720.0,17,201.0,4.785714285714286,2.281170638175469,17,1005.0,0.0827126193371878,17,1005.0
725.0,14,193.0,3.938775510204082,4.0993144798497925,14,949.0,0.24127369596472012,14,949.0
730.0,12,207.0,4.14,4.139488981627905,12,765.0,0.2289735437933305,12,765.0
735.0,12,163.0,3.1346153846153846,3.2899566769265483,12,784.0,0.13057002218945368,12,784.0
740.0,18,232.0,4.64,3.2257731782800625,18,834.0,0.10713033990190626,18,834.0
745.0,18,272.0,5.44,3.3533669768434944,18,792.0,0.1330646133685554,18,792.0
750.0,16,290.0,5.8,3.535319252499283,16,626.0,0.13194913741175268,16,626.0
755.0,10,109.0,2.2708333333333335,3.279749917618972,10,514.0,0.10930392030141063,10,514.0
760.0,18,177.0,3.4705882352941178,3.3758282387015894,18,551.0,0.17275105319102968,18,551.0
765.0,18,227.0,4.54,3.3373306930990703,18,613.0,0.17597748120198906,18,613.0
770.0,29,345.0,6.509433962264151,2.564412595063984,29,721.0,0.07158565026787468,29,721.0
775.0,30,390.0,7.5,2.5613961604071163,30,790.0,0.07000767179362587,30,790.0
780.0,28,368.0,7.36,3.0288591846023123,28,700.0,0.05991154176843466,28,700.0
785.0,26,390.0,7.8,3.5930503974966475,26,836.0,0.12477698789973816,26,836.0
790.0,22,410.0,9.11111111111111,2.224138611666203,22,956.0,0.11342109662248132,22,956.0
795.0,22,430.0,8.6,3.096502857956427,22,1042.0,0.22236373258403055,22,1042.0
800.0,28,560.0,10.37037037037037,3.2806812061625,28,1172.0,0.18268037435496556,28,1172.0
805.0,32,372.0,6.413793103448276,2.081692055489361,32,1190.0,0.0838291217171757,32,1190.0
810.0,36,465.0,8.157894736842104,2.492090730509956,36,1151.0,0.0838765892781507,36,1151.0
815.0,42,667.0,11.910714285714286,3.1262242081733578,42,1279.0,0.02900076344960769,42,1279.0
820.0,44,880.0,16.296296296296298,2.4287843140252203,44,1492.0,0.041304797921035516,44,1492.0
825.0,38,862.0,17.591836734693878,1.5817463580945341,38,1548.0,0.04575857337983457,38,1548.0
830.0,30,679.0,13.057692307692308,3.1185359787225284,30,1433.0,0.16487242681726705,30,1433.0
835.0,24,493.0,9.48076923076923,3.760698626507444,24,1509.0,0.1752890959791997,24,1509.0
840.0,22,351.0,7.3125,2.888694932710202,22,1623.0,0.1443106594325662,22,1623.0
845.0,22,221.0,4.604166666666667,2.1502162075354647,22,1583.0,0.104779609150907,22,1583.0
850.0,18,253.0,5.06,2.691313298513949,18,1393.0,0.10845522938018352,18,1393.0
855.0,20,311.0,6.098039215686274,4.258976433249128,20,1155.0,0.13995655565507378,20,1155.0
860.0,20,375.0,7.352941176470588,4.009589197800481,20,1247.0,0.15766844134867516,20,1247.0
865.0,24,465.0,9.3,3.600906978854447,24,1345.0,0.2389693445899285,24,1345.0
870.0,28,601.0,11.12962962962963,2.970480938813601,28,1481.0,0.21844002197526574,28,1481.0
875.0,31,423.0,7.293103448275862,1.6533756271632256,31,1503.0,0.11495078059859506,31,1503.0
880.0,35,434.0,7.0,2.2100415713450907,35,1464.0,0.09264973376400719,35,1464.0
885.0,42,630.0,9.84375,2.9289791212552805,42,1518.0,0.061767910848599825,42,1518.0
890.0,48,862.0,13.682539682539682,2.8658771553506788,48,1742.0,0.03756244033635637,48,1742.0
895.0,42,898.0,15.482758620689655,2.4622571130453577,42,1800.0,0.05338696637211742,42,1800.0
900.0,32,782.0,15.038461538461538,2.7216884729059148,32,1652.0,0.07414944871904108,32,1652.0
905.0,26,612.0,11.127272727272727,3.2935987535245586,26,1744.0,0.1588418854359032,26,1744.0
910.0,24,544.0,10.461538461538462,2.8518963018338064,24,1868.0,0.15156409000839824,24,1868.0
915.0,29,555.0,10.673076923076923,1.973768628333136,29,1973.0,0.10356594409280719,29,1973.0
920.0,36,721.0,13.865384615384615,1.8527326723927067,36,2139.0,0.0713635523001138,36,2139.0
925.0,34,781.0,13.46551724137931,1.8703759225876921,34,2115.0,0.06364131882930114,34,2115.0
930.0,34,789.0,14.61111111111111,2.300753792072006,34,1897.0,0.0852118022954551,34,1897.0
935.0,26,355.0,6.574074074074074,2.8238863705287525,26,1879.0,0.10364187478575157,26,1879.0
940.0,18,122.0,2.103448275862069,4.5344764240148185,18,1687.0,0.25035544184070224,18,1687.0
945.0,20,160.0,2.857142857142857,4.764064630310837,20,1570.0,0.20025272677834619,20,1570.0
950.0,26,275.0,4.661016949152542,3.1804635513929793,26,1687.0,0.07903493117515768,26,1687.0
955.0,38,445.0,8.39622641509434,1.7659923768820665,38,1857.0,0.046379665255366416,38,1857.0
960.0,39,492.0,9.84,0.3805667354789061,39,1840.0,0.015660002595553568,39,1840.0
965.0,36,511.0,9.826923076923077,2.2851005713106463,36,1623.0,0.08933151645831489,36,1623.0
970.0,22,276.0,5.3076923076923075,2.728648061213093,22,1681.0,0.09003819603502879,22,1681.0
975.0,18,212.0,3.925925925925926,4.246364460932665,18,1666.0,0.21604371396345262,18,1666.0
980.0,22,212.0,4.076923076923077,3.6237461374039177,22,1758.0,0.17801528892816976,22,1758.0
985.0,32,352.0,6.4,1.6423250710308077,32,1898.0,0.07061130063733385,32,1898.0
990.0,36,374.0,7.1923076923076925,1.0371248599231317,36,2003.0,0.05744809641444072,36,2003.0
995.0,40,558.0,10.333333333333334,1.7819146703339939,40,2109.0,0.02084956769046581,40,2109.0
1000.0,46,788.0,14.071428571428571,2.417895206905261,46,2336.0,0.04011140990493635,46,2336.0
1005.0,40,812.0,15.615384615384615,1.6623523086598007,40,2292.0,0.0342829076618817,40,2292.0
1010.0,34,746.0,13.321428571428571,3.62274648602079,34,2080.0,0.19496060834052117,34,2080.0
1015.0,26,596.0,10.642857142857142,3.920812104145655,26,2224.0,0.20655568780790162,26,2224.0
1020.0,28,509.0,9.980392156862745,2.049534417182464,28,2351.0,0.11938821143479442,28,2351.0
1025.0,23,218.0,4.1923076923076925,2.1360451488514225,23,2368.0,0.1091726008738444,23,2368.0
1030.0,26,220.0,3.9285714285714284,2.8079327381301473,26,2319.0,0.08845168967541196,26,2319.0
1035.0,34,376.0,6.714285714285714,3.6626670270197925,34,2360.0,0.08710801719239451,34,2360.0
1040.0,40,558.0,10.333333333333334,2.863889815457026,40,2544.0,0.04414230911234635,40,2544.0
1045.0,41,726.0,13.961538461538462,2.2882237153018696,41,2729.0,0.0900974298546996,41,2729.0
1050.0,42,936.0,18.352941176470587,2.2546452804049943,42,2922.0,0.11362857464241087,42,2922.0
1055.0,42,1146.0,22.92,1.8364403339544006,42,3132.0,0.09418504821713818,42,3132.0
1060.0,44,1289.0,25.78,1.206172337676724,44,3275.0,0.040692761975406215,44,3275.0
1065.0,44,1509.0,30.18,1.517329803210494,44,3495.0,0.03752188512379861,44,3495.0
1070.0,40,1651.0,33.02,1.4286399440996538,40,3661.0,0.06099915168005321,40,3661.0
1075.0,40,1851.0,38.5625,2.0477570369204123,40,3837.0,0.04669662406808126,40,3837.0
1080.0,34,1659.0,34.5625,2.45176365807509,34,3709.0,0.05554180870884066,34,3709.0
1085.0,26,1197.0,23.01923076923077,4.568290612398265,26,3239.0,0.2354566484566039,26,3239.0
1090.0,20,835.0,16.7,4.319838498453362,20,3055.0,0.20740842956556693,20,3055.0
1095.0,18,354.0,7.375,3.0211663621587213,18,3150.0,0.12657355916183674,18,3150.0
1100.0,16,180.0,4.090909090909091,2.725942447135484,16,2932.0,0.15543210057798154,16,2932.0
1105.0,15,219.0,4.38,3.907293937920236,15,2409.0,0.18137412508123069,15,2409.0
1110.0,10,172.0,3.44,4.046284187659515,10,2175.0,0.1662871204337379,10,2175.0
1115.0,14,222.0,4.625,3.9776048683872425,14,2186.0,0.13953225453544046,14,2186.0
1120.0,14,254.0,5.08,4.596709203164661,14,2006.0,0.22811554583764426,14,2006.0
1125.0,10,264.0,5.176470588235294,5.247032333580112,10,1586.0,0.2562878926942201,10,1586.0
1130.0,13,300.0,6.0,3.1373052871744678,13,1638.0,0.12649581597679097,13,1638.0
1135.0,22,395.0,8.58695652173913,1.3223966478535873,22,1733.0,0.09463519926698495,22,1733.0
1140.0,28,523.0,11.369565217391305,0.8425894555472562,28,1861.0,0.05977525776416493,28,1861.0
1145.0,30,645.0,12.403846153846153,1.3663860512738926,30,1987.0,0.07923322666907875,30,1987.0
1150.0,40,831.0,15.98076923076923,1.6446146609445398,40,2169.0,0.028676402053501915,40,2169.0
1155.0,46,1045.0,16.85483870967742,2.952366234188497,46,2383.0,0.13300645164010944,46,2383.0
1160.0,48,1283.0,21.74576271186441,2.193725459570937,48,2621.0,0.1173795217250182,48,2621.0
1165.0,51,1528.0,26.344827586206897,0.9347794423787813,51,2866.0,0.03992440648882056,51,2866.0
1170.0,52,1787.0,30.810344827586206,1.060985702167293,52,3125.0,0.035130373378577676,52,3125.0
1175.0,52,2047.0,35.91228070175438,1.1271301334493031,52,3385.0,0.03551059028936095,52,3385.0
1180.0,53,2309.0,39.810344827586206,0.9439642507933781,53,3647.0,0.03499989730104228,53,3647.0
1185.0,54,2579.0,46.05357142857143,0.4680821684652339,54,3917.0,0.03301988409434298,54,3917.0
1190.0,55,2850.0,45.96774193548387,1.3123805027603377,55,4188.0,0.09182874512301695,55,4188.0
1195.0,50,2734.0,44.096774193548384,1.310972773708531,50,4106.0,0.08428859990641037,50,4106.0
1200.0,44,2346.0,37.83870967741935,1.5810946047836407,44,3674.0,0.04118931796814485,44,3674.0
1205.0,34,1995.0,31.171875,2.455675574974436,34,3819.0,0.08767638805909346,34,3819.0
1210.0,32,1691.0,27.721311475409838,2.6027706526497045,32,3947.0,0.07763568753176914,32,3947.0
1215.0,33,1509.0,25.15,2.466205143320036,33,4107.0,0.08523475000194375,33,4107.0
1220.0,37,1690.0,29.137931034482758,1.3992286474188644,37,4290.0,0.06078817264095064,37,4290.0
1225.0,37,1039.0,16.49206349206349,1.8781450070710177,37,4158.0,0.12518630518202306,37,4158.0
1230.0,39,528.0,7.880597014925373,3.1902135546144077,39,3831.0,0.16837641894627478,39,3831.0
1235.0,43,660.0,9.850746268656716,2.565250886354004,43,3933.0,0.07036868401836684,43,3933.0
1240.0,50,900.0,14.285714285714286,1.2088684433428232,50,4173.0,0.047595606300646486,50,4173.0
1245.0,58,1177.0,19.295081967213115,0.5785269499721454,58,4450.0,0.027756421965438836,58,4450.0
1250.0,54,1356.0,21.870967741935484,0.7833231934520549,54,4676.0,0.042399257055210825,54,4676.0
1255.0,53,1618.0,26.096774193548388,1.7438205751915756,53,4894.0,0.04384074543910207,53,4894.0
1260.0,53,1883.0,30.370967741935484,1.823885062465489,53,5156.0,0.016955217201718244,53,5156.0
1265.0,54,2151.0,33.09230769230769,2.0373847231256574,54,5424.0,0.09077625261326311,54,5424.0
1270.0,55,2422.0,39.704918032786885,0.6934135788543281,55,5695.0,0.03443419661813363,55,5695.0
1275.0,53,2292.0,36.96774193548387,0.7519230299233703,53,5531.0,0.04242734118057659,53,5531.0
1280.0,44,1876.0,30.258064516129032,2.19065361791796,44,4957.0,0.08075705503901763,44,4957.0
1285.0,38,1580.0,24.6875,2.8252326521864912,38,4783.0,0.09604947608376412,38,4783.0
1290.0,36,1168.0,19.466666666666665,2.1463730425451493,36,4969.0,0.09829443639641332,36,4969.0
1295.0,36,1114.0,19.892857142857142,0.8571617741739385,36,5149.0,0.06405672837062219,36,5149.0
1300.0,38,935.0,13.75,2.0597669011002715,38,5030.0,0.13737142057475155,38,5030.0
1305.0,37,546.0,7.8,2.327184727192966,37,4591.0,0.09832101733764483,37,4591.0
1310.0,43,634.0,8.567567567567568,3.3515463724236696,43,4328.0,0.11044435222921405,43,4328.0
1315.0,46,664.0,9.764705882352942,2.4381713945523935,46,4472.0,0.09428798381102184,46,4472.0
1320.0,47,855.0,13.359375,1.934176505807668,47,4584.0,0.03518452248787084,47,4584.0
1325.0,48,876.0,13.6875,2.185795627127738,48,4366.0,0.049303155841443305,48,4366.0
1330.0,39,749.0,12.483333333333333,2.6567060946585506,39,3933.0,0.061734416497261635,39,3933.0
1335.0,29,624.0,10.064516129032258,3.244230164610612,29,4067.0,0.16084599790556292,29,4067.0
1340.0,29,519.0,8.948275862068966,3.237141680047826,29,4187.0,0.1412987433546899,29,4187.0
1345.0,34,482.0,8.169491525423728,2.921322647110976,34,4332.0,0.08569972402751336,34,4332.0
1350.0,37,584.0,9.898305084745763,1.8202753106828526,37,4436.0,0.05666920082893573,37,4436.0
1355.0,45,795.0,14.196428571428571,1.092938023385796,45,4647.0,0.03386576669471959,45,4647.0
1360.0,53,1042.0,17.661016949152543,1.1715603198247801,53,4896.0,0.03474088878858283,53,4896.0
1365.0,53,1307.0,22.92982456140351,0.9020602999766827,53,5161.0,0.03484961303797571,53,5161.0
1370.0,47,1360.0,20.923076923076923,2.44542047463221,47,5030.0,0.13619366429287005,47,5030.0
1375.0,39,1263.0,20.047619047619047,3.230808912173519,39,4489.0,0.15525394003974216,39,4489.0
1380.0,36,1210.0,19.206349206349206,3.070025990038127,36,4296.0,0.07557849585336013,36,4296.0
1385.0,35,1107.0,18.147540983606557,2.5491814687412524,35,4475.0,0.0945488184210491,35,4475.0
1390.0,35,1166.0,20.821428571428573,1.4658336610575609,35,4646.0,0.09222004044435374,35,4646.0
1395.0,39,1289.0,21.131147540983605,1.1301350516569781,39,4791.0,0.0721966442133341,39,4791.0
1400.0,47,1504.0,23.873015873015873,1.6145547519257513,47,4984.0,0.044726894759890404,47,4984.0
1405.0,47,1210.0,17.536231884057973,2.2759440377014966,47,4922.0,0.09014202672201073,47,4922.0
