step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,36,633.0,11.722222222222221,1.210572005512714,36,2174.0,0.06434143127964005,36,2174.0
1420.0,36,651.0,11.625,2.3989484634677942,36,1970.0,0.08982143200122363,36,1970.0
1425.0,28,659.0,11.767857142857142,3.15188886674905,28,2006.0,0.11126175046503153,28,2006.0
1430.0,25,661.0,12.24074074074074,3.2364360134429586,25,2126.0,0.11055064090851006,25,2126.0
1435.0,27,737.0,14.450980392156863,2.595280938998888,27,2249.0,0.10611314486919579,27,2249.0
1440.0,27,395.0,7.452830188679245,1.7645686636538849,27,2206.0,0.05921634068125996,27,2206.0
1445.0,32,318.0,5.482758620689655,3.6955546187360593,32,2047.0,0.19492048304410814,32,2047.0
1450.0,39,490.0,8.166666666666666,2.9227369558013456,39,2163.0,0.11449181661304592,39,2163.0
1455.0,48,712.0,12.275862068965518,1.675771295308244,48,2386.0,0.038335919211530345,48,2386.0
1460.0,51,966.0,17.563636363636363,0.9142659114901799,51,2640.0,0.02903502310808877,51,2640.0
1465.0,47,1140.0,20.727272727272727,0.936164014564606,47,2772.0,0.049373983194325344,47,2772.0
1470.0,44,1331.0,24.2,2.1666058752524684,44,2875.0,0.06723947963440811,44,2875.0
1475.0,40,1256.0,23.25925925925926,1.9027446177593943,40,2800.0,0.02035765763521193,40,2800.0
1480.0,33,1028.0,18.357142857142858,3.742059802976492,33,2359.0,0.15117740751327535,33,2359.0
1485.0,22,626.0,11.81132075471698,3.849437235728187,22,2409.0,0.18326970261203518,22,2409.0
1490.0,16,268.0,5.254901960784314,3.931127974564487,16,2392.0,0.1718957153725394,16,2392.0
1495.0,18,99.0,2.020408163265306,3.6271906733999493,18,2435.0,0.1273568126093062,18,2435.0
1500.0,23,198.0,4.125,2.726272814010072,23,2502.0,0.07789961184990744,23,2502.0
1505.0,26,224.0,4.571428571428571,2.7964272062155358,26,2366.0,0.0740498805637607,26,2366.0
1510.0,23,198.0,4.304347826086956,2.929577394988725,23,1974.0,0.08500504412199901,23,1974.0
1515.0,17,115.0,2.169811320754717,4.704245904056663,17,2030.0,0.23969488102455472,17,2030.0
1520.0,12,64.0,1.3333333333333333,4.864863649261233,12,2050.0,0.2586653739177313,12,2050.0
1525.0,16,93.0,1.8979591836734695,3.831951529607541,16,2117.0,0.12133494686761893,16,2117.0
1530.0,25,205.0,4.1,2.60008353216814,25,2230.0,0.07373998373242939,25,2230.0
1535.0,33,355.0,8.068181818181818,0.7702072443868996,33,2380.0,0.03591223406008179,33,2380.0
1540.0,39,512.0,10.893617021276595,0.8013528278808635,39,2541.0,0.04214449564559468,39,2541.0
1545.0,43,723.0,15.382978723404255,1.1345299189045057,43,2753.0,0.04095378276229128,43,2753.0
1550.0,39,839.0,15.830188679245284,2.2770517842401254,39,2912.0,0.12010445067507353,39,2912.0
1555.0,38,1027.0,20.137254901960784,3.0553323598653845,38,3054.0,0.12535858569046915,38,3054.0
1560.0,38,1217.0,23.862745098039216,2.8274319757159105,38,3244.0,0.09493765912655784,38,3244.0
1565.0,40,1414.0,28.857142857142858,2.3258477124298365,40,3441.0,0.04431481216882379,40,3441.0
1570.0,40,1614.0,35.08695652173913,1.5582661760950642,40,3641.0,0.02996740824106265,40,3641.0
1575.0,36,1460.0,33.18181818181818,1.1450432588836845,36,3463.0,0.06329291365120161,36,3463.0
1580.0,26,1061.0,24.113636363636363,3.1522264910558793,26,2834.0,0.10930501066643385,26,2834.0
1585.0,19,694.0,13.88,4.550529613297874,19,2793.0,0.2238392525459079,19,2793.0
1590.0,17,370.0,7.708333333333333,3.9724255369572283,17,2885.0,0.2394084720414522,17,2885.0
1595.0,12,153.0,3.477272727272727,3.103877495849508,12,2651.0,0.23495278005675718,12,2651.0
1600.0,13,177.0,3.6122448979591835,3.6237878009931097,13,2178.0,0.18172164696826865,13,2178.0
1605.0,15,238.0,4.576923076923077,4.5184460003500755,15,1528.0,0.1472897607706099,15,1528.0
1610.0,16,289.0,5.666666666666667,3.7464848886346704,16,1583.0,0.17312371457326817,16,1583.0
1615.0,22,389.0,8.27659574468085,3.3202659239230585,22,1683.0,0.16076495702344187,22,1683.0
1620.0,30,520.0,10.833333333333334,1.604062995636064,30,1814.0,0.0759296745965182,30,1814.0
1625.0,30,374.0,6.678571428571429,2.395609762924145,30,1849.0,0.1530808876459009,30,1849.0
1630.0,31,417.0,7.189655172413793,2.638349747162594,31,1790.0,0.10222626787531829,31,1790.0
1635.0,43,600.0,9.67741935483871,2.1763129870732203,43,1976.0,0.04664741215559981,43,1976.0
1640.0,53,849.0,14.894736842105264,0.8728698136315526,53,2225.0,0.027425252461472868,53,2225.0
1645.0,49,909.0,15.947368421052632,0.8928731154374113,49,2199.0,0.04880931320797771,49,2199.0
1650.0,39,821.0,14.403508771929825,2.3998170036313238,39,1801.0,0.08116315867536875,39,1801.0
1655.0,27,513.0,9.0,2.7224550274132158,27,1857.0,0.07984495418599573,27,1857.0
1660.0,24,361.0,5.918032786885246,4.27036725907505,24,1818.0,0.20745764731980262,24,1818.0
1665.0,26,357.0,6.155172413793103,3.9736815519539928,26,1917.0,0.18083515348116774,26,1917.0
1670.0,29,309.0,5.15,2.077963119820913,29,1953.0,0.08712067484049214,29,1953.0
1675.0,34,342.0,6.0,2.350832899972792,34,1929.0,0.07183589923945076,34,1929.0
1680.0,37,490.0,8.305084745762711,2.1713866222592704,37,2062.0,0.03543103836222846,37,2062.0
1685.0,47,711.0,12.258620689655173,2.3434544521849534,47,2268.0,0.038651364725565907,47,2268.0
1690.0,41,738.0,13.666666666666666,1.8622843017115103,41,2235.0,0.03599804931855992,41,2235.0
1695.0,32,614.0,11.163636363636364,3.1483709826228674,32,1926.0,0.1667280292580132,32,1926.0
1700.0,29,536.0,9.745454545454546,3.2712353514170953,29,2078.0,0.16103731173690006,29,2078.0
1705.0,27,426.0,7.888888888888889,2.793185635618992,27,2211.0,0.1289372681991876,27,2211.0
1710.0,24,362.0,7.098039215686274,2.1908855370333846,24,2092.0,0.11079989467136923,24,2092.0
1715.0,23,417.0,7.867924528301887,2.3068187191254332,23,1715.0,0.060597879497578166,23,1715.0
1720.0,21,500.0,9.25925925925926,4.114062818501728,21,1578.0,0.1492902462762036,21,1578.0
1725.0,19,468.0,8.830188679245284,3.94675733117275,19,1452.0,0.13837581286114403,19,1452.0
1730.0,23,571.0,10.574074074074074,4.283344841518753,23,1558.0,0.25223655291617514,23,1558.0
1735.0,27,651.0,11.625,3.4942345607118708,27,1638.0,0.21393640202153097,27,1638.0
1740.0,35,809.0,13.948275862068966,2.1265842686618983,35,1796.0,0.09064629850661297,35,1796.0
1745.0,38,897.0,14.238095238095237,2.0884717166823243,38,1827.0,0.05228546187887981,38,1827.0
1750.0,39,975.0,15.98360655737705,2.1097900380021684,39,1712.0,0.04129263927565601,39,1712.0
1755.0,37,1018.0,16.688524590163933,2.5662096462269117,37,1873.0,0.08508415496835765,37,1873.0
1760.0,34,1110.0,19.821428571428573,1.3117351054629012,34,2048.0,0.047695242151545775,34,2048.0
1765.0,30,723.0,12.254237288135593,2.2396790512020526,30,2003.0,0.12681301048577936,30,2003.0
1770.0,25,281.0,4.60655737704918,2.8262737556554742,25,1781.0,0.1431885040487558,25,1781.0
1775.0,25,195.0,3.0952380952380953,3.283883330220737,25,1647.0,0.13878491171361837,25,1647.0
1780.0,27,169.0,2.725806451612903,2.977299115348304,27,1451.0,0.11610575491124081,27,1451.0
1785.0,28,167.0,2.830508474576271,2.135068934164944,28,1441.0,0.06439320425782886,28,1441.0
1790.0,19,126.0,2.1724137931034484,3.385288140875473,19,1292.0,0.14018869593171854,19,1292.0
1795.0,20,158.0,2.8214285714285716,2.900625152115729,20,1333.0,0.10827093948343394,20,1333.0
1800.0,33,302.0,5.392857142857143,1.2986145602934411,33,1477.0,0.032789993325139294,33,1477.0
1805.0,41,407.0,6.672131147540983,2.15609892852241,41,1624.0,0.14297610841830655,41,1624.0
1810.0,49,634.0,10.063492063492063,1.9678018974326879,49,1810.0,0.09290002478417418,49,1810.0
1815.0,54,899.0,13.830769230769231,1.6687565908982258,54,2075.0,0.03604776811992679,54,2075.0
1820.0,56,1178.0,18.6984126984127,1.1645260437333016,56,2354.0,0.018011215973900513,56,2354.0
1825.0,55,1434.0,23.9,0.7321352332455319,55,2617.0,0.02189570994968039,55,2617.0
1830.0,55,1709.0,28.483333333333334,1.1017169542668834,55,2885.0,0.028758763151598317,55,2885.0
1835.0,51,1743.0,29.05,1.039943272855296,51,2985.0,0.01112136229113865,51,2985.0
1840.0,41,1644.0,26.095238095238095,2.99647029894517,41,2954.0,0.13939228437708284,41,2954.0
1845.0,33,1444.0,22.92063492063492,3.2820783664182565,33,2817.0,0.1368027954618452,33,2817.0
1850.0,32,1053.0,17.262295081967213,2.816622299079647,32,2517.0,0.09464818274717131,32,2517.0
1855.0,31,778.0,13.186440677966102,3.0254164181092666,31,2560.0,0.09726813431004767,31,2560.0
1860.0,28,403.0,7.462962962962963,2.358115573834707,28,2699.0,0.06211131763342794,28,2699.0
1865.0,30,338.0,6.377358490566038,2.3360207329326226,30,2837.0,0.09137928001549925,30,2837.0
1870.0,37,510.0,9.622641509433961,0.4909670092376297,37,3009.0,0.034866040344546774,37,3009.0
1875.0,40,544.0,8.774193548387096,2.1600836875248963,40,3069.0,0.1406934231079108,40,3069.0
1880.0,36,475.0,7.421875,2.927363807897371,36,2999.0,0.14252765166215572,36,2999.0
1885.0,35,463.0,7.015151515151516,2.8620138927518237,35,2897.0,0.10287776623712624,35,2897.0
1890.0,35,393.0,6.338709677419355,2.74387282293658,35,2646.0,0.09025130225412532,35,2646.0
1895.0,30,309.0,5.237288135593221,2.4136319908616435,30,2692.0,0.06896498316865692,30,2692.0
1900.0,19,199.0,3.5535714285714284,3.2695646687395614,19,2646.0,0.14190250975462498,19,2646.0
1905.0,18,143.0,2.6,3.2796880003273867,18,2645.0,0.11530314878710686,18,2645.0
1910.0,30,265.0,4.274193548387097,3.271502976433201,30,2736.0,0.12466018719698395,30,2736.0
1915.0,34,325.0,5.701754385964913,2.697545365364593,34,2659.0,0.12693034335022155,34,2659.0
1920.0,31,324.0,5.890909090909091,2.4976185460451976,31,2336.0,0.10577697932626234,31,2336.0
1925.0,31,292.0,5.12280701754386,2.9368887215078856,31,2294.0,0.10639071524549971,31,2294.0
1930.0,26,309.0,5.9423076923076925,1.91628311383638,26,2434.0,0.07348436688789572,26,2434.0
1935.0,25,355.0,6.826923076923077,2.0922814360375095,25,2320.0,0.10941506121524756,25,2320.0
1940.0,23,424.0,7.851851851851852,2.6322035561761563,23,1956.0,0.11092817426697216,23,1956.0
1945.0,24,509.0,8.344262295081966,3.2558426715460667,24,2071.0,0.15995670795576827,24,2071.0
1950.0,30,632.0,10.360655737704919,2.5773761645326436,30,2209.0,0.17130070870051808,30,2209.0
1955.0,31,501.0,8.491525423728813,1.9673804359057743,31,2223.0,0.13433023040245692,31,2223.0
1960.0,32,373.0,5.828125,2.2652199573416074,32,2161.0,0.09482086415508713,32,2161.0
1965.0,35,413.0,6.3538461538461535,2.2104167978968015,35,2080.0,0.06124806285438216,35,2080.0
1970.0,38,435.0,6.6923076923076925,2.628204652736538,38,1670.0,0.07601584143470383,38,1670.0
1975.0,31,437.0,6.936507936507937,3.1297762372022557,31,1622.0,0.10380607168969672,31,1622.0
1980.0,21,411.0,7.2105263157894735,3.244332229563363,21,1571.0,0.13229165310924182,21,1571.0
1985.0,23,480.0,7.868852459016393,4.870541796977128,23,1567.0,0.2239028023508875,23,1567.0
1990.0,27,543.0,8.901639344262295,2.954002794859822,27,1462.0,0.10909536246910029,27,1462.0
1995.0,29,588.0,9.8,2.8252624313192047,29,1245.0,0.09600323224841972,29,1245.0
2000.0,24,277.0,4.694915254237288,2.7081422187379043,24,1230.0,0.10322499535947435,24,1230.0
2005.0,20,219.0,3.9107142857142856,3.3184727610358187,20,1102.0,0.14600045881479337,20,1102.0
2010.0,23,302.0,5.490909090909091,3.90723720199299,23,1094.0,0.10075111316485047,23,1094.0
2015.0,24,309.0,5.618181818181818,2.6968895237101735,24,1166.0,0.04887594908027062,24,1166.0
2020.0,29,433.0,7.732142857142857,3.8436312425889154,29,1229.0,0.17931550832337065,29,1229.0
2025.0,33,451.0,7.912280701754386,3.7926381149084962,33,1205.0,0.16928680516202635,33,1205.0
2030.0,28,398.0,7.107142857142857,3.5898882146653412,28,1051.0,0.12557289246888095,28,1051.0
2035.0,23,375.0,7.352941176470588,3.7584848631802776,23,1062.0,0.13894899212133133,23,1062.0
2040.0,19,325.0,6.770833333333333,3.384681731389634,19,1158.0,0.09514013655778711,19,1158.0
2045.0,16,132.0,2.933333333333333,3.073151294920719,16,1076.0,0.13803453366409266,16,1076.0
2050.0,26,241.0,5.239130434782608,2.3386550425184756,26,1158.0,0.08062624347292925,26,1158.0
2055.0,31,380.0,7.169811320754717,2.5993970789435616,31,1298.0,0.1207545242352186,31,1298.0
2060.0,40,560.0,11.2,1.6714625420661071,40,1478.0,0.11551381263388183,40,1478.0
2065.0,40,600.0,11.320754716981131,1.0443320155284315,40,1515.0,0.06240287096576163,40,1515.0
2070.0,35,555.0,10.471698113207546,2.299180372417346,35,1422.0,0.08573376457116443,35,1422.0
2075.0,23,286.0,5.39622641509434,2.4882951651843808,23,1475.0,0.07027259974684132,23,1475.0
2080.0,15,158.0,3.0980392156862746,3.6559662932489174,15,1433.0,0.1486421853901975,15,1433.0
2085.0,14,107.0,2.183673469387755,3.7093320686972326,14,1326.0,0.12337568477634547,14,1326.0
2090.0,12,123.0,2.1964285714285716,5.118411511303397,12,1119.0,0.24887111766037526,12,1119.0
2095.0,8,121.0,2.2830188679245285,5.029090534605163,8,1087.0,0.25279449097621937,8,1087.0
2100.0,12,165.0,3.3,3.392011202730856,12,1127.0,0.12478061412941088,12,1127.0
2105.0,23,264.0,5.28,3.0741591220097306,23,1226.0,0.11187919826262012,23,1226.0
2110.0,29,397.0,7.94,2.1896102409450076,29,1361.0,0.07227495165096762,29,1361.0
2115.0,35,553.0,10.843137254901961,1.5689146235275646,35,1518.0,0.055777373613589074,35,1518.0
2120.0,43,747.0,14.647058823529411,1.3578583780621198,43,1711.0,0.04270508780012431,43,1711.0
2125.0,40,686.0,12.472727272727273,2.2077668515433473,40,1811.0,0.09508465810624418,40,1811.0
2130.0,40,837.0,15.5,3.147843679006429,40,1849.0,0.13806618228076806,40,1849.0
2135.0,39,1021.0,18.90740740740741,2.921561402691538,39,2010.0,0.0785511527124542,39,2010.0
2140.0,42,1221.0,23.941176470588236,2.1407778840726897,42,2210.0,0.04259572564083255,42,2210.0
2145.0,37,1137.0,23.20408163265306,2.0941092567027706,37,2192.0,0.05383445468376362,37,2192.0
2150.0,28,842.0,17.914893617021278,2.732223588908139,28,1949.0,0.10258475224530515,28,1949.0
2155.0,19,574.0,12.212765957446809,3.772516746705669,19,1964.0,0.12756286717536008,19,1964.0
2160.0,18,378.0,9.0,2.9818397058755983,18,2060.0,0.08393610417066803,18,2060.0
2165.0,12,162.0,3.375,4.49028285249294,12,1932.0,0.2584472787899702,12,1932.0
2170.0,9,172.0,3.510204081632653,4.81876445244372,9,1612.0,0.2508571369010527,9,1612.0
2175.0,13,199.0,3.9019607843137254,4.920287533846681,13,1166.0,0.17230308555601317,13,1166.0
2180.0,13,259.0,5.395833333333333,5.8922257420278825,13,840.0,0.22024474576355904,13,840.0
2185.0,12,304.0,6.7555555555555555,5.5822491630786,12,885.0,0.2828003173518466,12,885.0
2190.0,20,388.0,8.818181818181818,3.9521814126131147,20,969.0,0.2145163668171196,20,969.0
2195.0,22,448.0,9.955555555555556,2.7545751165000913,22,1042.0,0.1611602074407781,22,1042.0
2200.0,29,580.0,10.545454545454545,3.29067464304857,29,1161.0,0.1711520179982968,29,1161.0
2205.0,30,375.0,6.578947368421052,2.8779067148011976,30,1155.0,0.12073687068311358,30,1155.0
2210.0,34,431.0,7.56140350877193,3.0380798885923013,34,1083.0,0.11124875372610829,34,1083.0
2215.0,42,623.0,11.327272727272728,2.3932690621587343,42,1243.0,0.051133291973256806,42,1243.0
2220.0,46,844.0,17.224489795918366,0.4670043428224898,46,1464.0,0.015025218345337698,46,1464.0
2225.0,44,1046.0,20.92,0.9576239037394368,44,1669.0,0.051006922968509526,44,1669.0
2230.0,44,1266.0,25.32,1.4693723961366636,44,1886.0,0.040491251310024345,44,1886.0
2235.0,39,1371.0,23.637931034482758,3.239269567900125,39,1995.0,0.15544212407841068,39,1995.0
2240.0,39,1566.0,29.0,3.627935836286978,39,2125.0,0.16086299470730375,39,2125.0
2245.0,34,1410.0,26.11111111111111,2.5121119493180397,34,2104.0,0.08619236701851882,34,2104.0
2250.0,31,1034.0,20.274509803921568,3.2552262494829254,31,1776.0,0.09341473453071704,31,1776.0
2255.0,23,728.0,15.166666666666666,3.2713636859592143,23,1792.0,0.10518434267327989,23,1792.0
2260.0,22,384.0,8.347826086956522,3.0716473566145908,22,1902.0,0.13576016915342107,22,1902.0
2265.0,15,189.0,4.395348837209302,2.5505802755648337,15,1785.0,0.13178505661801532,15,1785.0
2270.0,14,219.0,4.294117647058823,4.085463778467892,14,1491.0,0.22053958879900412,14,1491.0
2275.0,8,129.0,2.4339622641509435,4.225753762914249,8,1489.0,0.20881911802783462,8,1489.0
2280.0,15,178.0,3.63265306122449,2.9723546579033817,15,1481.0,0.12254770059669663,15,1481.0
2285.0,19,213.0,4.176470588235294,3.4308597952880997,19,1431.0,0.1208134161963242,19,1431.0
2290.0,16,235.0,4.7,3.4366228509734054,16,1250.0,0.12501050158107668,16,1250.0
2295.0,16,283.0,5.66,3.17089266029552,16,1265.0,0.11639938983470863,16,1265.0
2300.0,21,363.0,7.5625,2.0905104142212063,21,1356.0,0.09856495980473397,21,1356.0
2305.0,27,482.0,9.450980392156863,2.4472224511873093,27,1477.0,0.1726702692439127,27,1477.0
2310.0,27,552.0,9.857142857142858,2.681100415501377,27,1469.0,0.18475418601149643,27,1469.0
2315.0,26,589.0,10.155172413793103,2.582811564966131,26,1309.0,0.11270710069486745,26,1309.0
2320.0,26,293.0,4.725806451612903,3.0023793002858215,26,1229.0,0.10916958259517061,26,1229.0
2325.0,23,273.0,4.7894736842105265,3.4058566778334645,23,1093.0,0.12525032210367196,23,1093.0
2330.0,26,359.0,6.298245614035087,3.8923080306762095,26,1154.0,0.10801645606354345,26,1154.0
2335.0,33,505.0,9.181818181818182,2.2819909587591094,33,1301.0,0.07708058767858775,33,1301.0
2340.0,38,643.0,12.365384615384615,0.8819998769698137,38,1439.0,0.01515784184206291,38,1439.0
2345.0,47,859.0,14.810344827586206,1.8542523549625278,47,1656.0,0.09939732845181766,47,1656.0
2350.0,44,930.0,16.03448275862069,1.6239125887447101,44,1699.0,0.07252759089244296,44,1699.0
2355.0,38,889.0,15.327586206896552,2.1828336048806043,38,1536.0,0.08329299352840093,38,1536.0
2360.0,29,843.0,14.53448275862069,2.7188742579472747,29,1605.0,0.07873021088465133,29,1605.0
2365.0,28,799.0,14.527272727272727,2.714079945358507,28,1745.0,0.1022494243521112,28,1745.0
2370.0,25,413.0,7.7924528301886795,2.505982411044787,25,1712.0,0.10450479470970914,25,1712.0
2375.0,22,192.0,3.6923076923076925,2.4324204846878144,22,1546.0,0.08560702372549324,22,1546.0
2380.0,31,310.0,5.0,3.5412567553235594,31,1681.0,0.17196350301875765,31,1681.0
2385.0,42,497.0,8.147540983606557,2.1236068238849626,42,1868.0,0.11223613967701232,42,1868.0
2390.0,48,569.0,9.483333333333333,0.8420605296247289,48,1874.0,0.052293788340978496,48,1874.0
2395.0,42,545.0,9.083333333333334,2.1604729400473057,42,1803.0,0.07381591195011888,42,1803.0
2400.0,37,522.0,8.7,2.0823558503302158,37,1981.0,0.05273194132341704,37,1981.0
2405.0,34,511.0,8.964912280701755,1.7425789529293707,34,2159.0,0.08515806952153977,34,2159.0
2410.0,34,526.0,9.392857142857142,1.3391051259208273,34,2289.0,0.055145574029564444,34,2289.0
2415.0,40,717.0,11.203125,2.3643450236512074,40,2446.0,0.10821137133196593,40,2446.0
2420.0,47,939.0,14.671875,1.7081338637918437,47,2668.0,0.07158634336872136,47,2668.0
2425.0,52,1043.0,16.296875,0.8802031020792824,52,2752.0,0.050279065375474274,52,2752.0
2430.0,46,1066.0,16.65625,1.976951032594405,46,2599.0,0.05449113580722194,46,2599.0
2435.0,38,1088.0,17.26984126984127,2.4307583340339938,38,2714.0,0.07274177716829867,38,2714.0
2440.0,36,1123.0,18.716666666666665,2.439315532399683,36,2880.0,0.09205534116480087,36,2880.0
2445.0,36,1191.0,20.53448275862069,1.7885515530836027,36,3052.0,0.05900813565242916,36,3052.0
2450.0,43,1393.0,21.106060606060606,1.9812884088241611,43,3254.0,0.13922704745177136,43,3254.0
2455.0,44,1174.0,17.264705882352942,1.613538328652544,44,3219.0,0.10551371668904656,44,3219.0
2460.0,45,788.0,11.257142857142858,2.249730769876368,45,2912.0,0.08694502565008203,45,2912.0
2465.0,47,650.0,9.027777777777779,2.1925016048470614,47,3134.0,0.057781615804164355,47,3134.0
2470.0,50,854.0,12.376811594202898,1.5767302086735158,50,3372.0,0.04027738819563282,50,3372.0
2475.0,54,1078.0,16.08955223880597,1.134549458947157,54,3615.0,0.04102355455713951,54,3615.0
2480.0,58,1361.0,20.93846153846154,0.8150405857216472,58,3879.0,0.0014621881594112029,58,3879.0
2485.0,55,1547.0,22.420289855072465,1.9238936337075454,55,3955.0,0.07298385654765455,55,3955.0
2490.0,45,1638.0,24.44776119402985,2.4177019735144634,45,3824.0,0.10885921375545514,45,3824.0
2495.0,38,1418.0,21.16417910447761,2.612884609690334,38,3764.0,0.10690345807418716,38,3764.0
2500.0,34,1023.0,15.5,2.68512819239663,34,3417.0,0.09509446515425574,34,3417.0
2505.0,35,786.0,12.476190476190476,3.1260455533623532,35,2859.0,0.0703231877223914,35,2859.0
2510.0,26,398.0,6.524590163934426,3.6350231791166427,26,2819.0,0.1544755496642896,26,2819.0
2515.0,18,135.0,2.3684210526315788,4.138233911650905,18,2551.0,0.16821300716796528,18,2551.0
2520.0,13,120.0,2.1052631578947367,4.158462987446441,13,2300.0,0.17919025559626978,13,2300.0
2525.0,15,133.0,2.046153846153846,4.868873847882449,15,1913.0,0.24446327583704197,15,1913.0
2530.0,14,153.0,2.4285714285714284,3.4944889302607893,14,1779.0,0.1593525241548324,14,1779.0
2535.0,16,185.0,2.9838709677419355,3.0478508009879737,16,1673.0,0.13064124928071477,16,1673.0
2540.0,21,234.0,3.9,2.7918145498137354,21,1568.0,0.11440452203048404,21,1568.0
2545.0,26,307.0,4.873015873015873,3.18264606390182,26,1303.0,0.12455754805187438,26,1303.0
2550.0,23,343.0,5.532258064516129,2.930848728491095,23,1266.0,0.10939588855526489,23,1266.0
2555.0,22,386.0,6.5423728813559325,3.1279744976742583,22,1263.0,0.1092849934729373,22,1263.0
2560.0,23,484.0,7.806451612903226,4.584093390177631,23,1291.0,0.19408170909235242,23,1291.0
2565.0,30,568.0,9.311475409836065,3.267172305976339,30,1376.0,0.13556011614021063,30,1376.0
2570.0,42,745.0,12.21311475409836,1.7656194357331347,42,1553.0,0.045412234587708565,42,1553.0
2575.0,46,945.0,16.016949152542374,1.145491166694934,46,1758.0,0.04163963361880788,46,1758.0
2580.0,50,1182.0,20.736842105263158,1.3156708637547299,50,1983.0,0.017327264519550686,50,1983.0
2585.0,52,1436.0,24.338983050847457,1.568375921029224,52,2237.0,0.03530380601441729,52,2237.0
2590.0,52,1696.0,30.285714285714285,0.7570643471248609,52,2497.0,0.025853083161692828,52,2497.0
2595.0,48,1454.0,23.451612903225808,2.0012179784422193,48,2564.0,0.13302273454059907,48,2564.0
2600.0,42,1438.0,23.193548387096776,3.1129541759730004,42,2471.0,0.15867407693935923,42,2471.0
2605.0,47,1655.0,25.859375,2.613020404805537,47,2627.0,0.06737555832257701,47,2627.0
2610.0,53,1907.0,32.87931034482759,1.0301279694190772,53,2879.0,0.0330717108318174,53,2879.0
2615.0,48,2051.0,35.98245614035088,0.9895888855554533,48,3080.0,0.029266947107586674,48,3080.0
2620.0,47,2275.0,39.91228070175438,1.9839494794870662,47,3254.0,0.05489592981612191,47,3254.0
2625.0,43,2068.0,36.280701754385966,2.163402149657473,43,3180.0,0.05150195231349026,43,3180.0
2630.0,36,1626.0,27.1,3.7665710035447213,36,2815.0,0.1583245081315942,36,2815.0
2635.0,22,984.0,17.263157894736842,4.452474497493754,22,2554.0,0.19567770561906675,22,2554.0
2640.0,18,465.0,8.942307692307692,3.8796415506355633,18,2450.0,0.15062208803478364,18,2450.0
2645.0,19,167.0,3.2745098039215685,4.622678403332279,19,2459.0,0.1559519190283068,19,2459.0
2650.0,21,201.0,3.8653846153846154,3.338585465989647,21,2288.0,0.08546325324013841,21,2288.0
2655.0,19,204.0,4.25,3.1567306320392308,19,1866.0,0.10854946998271253,19,1866.0
2660.0,19,242.0,5.041666666666667,4.718253620253269,19,1637.0,0.16331737737315402,19,1637.0
2665.0,15,270.0,5.4,6.768795017029767,15,1253.0,0.3232371747656234,15,1253.0
2670.0,7,87.0,1.851063829787234,7.335460957192047,7,1133.0,0.4341319698890547,7,1133.0
2675.0,8,51.0,1.1333333333333333,5.983263939721406,8,1033.0,0.33278873879404985,8,1033.0
2680.0,19,116.0,2.32,4.632360983854904,19,1033.0,0.17631744221350074,19,1033.0
2685.0,22,173.0,3.392156862745098,3.4337560553821382,22,1104.0,0.12612261866690694,22,1104.0
2690.0,28,302.0,5.921568627450981,2.874120895925503,28,1219.0,0.0849927396735936,28,1219.0
2695.0,31,327.0,6.54,2.3487297731916197,31,1183.0,0.0629327984170612,31,1183.0
2700.0,28,285.0,6.0638297872340425,2.9045201450827567,28,944.0,0.07235292234613667,28,944.0
2705.0,18,198.0,3.8823529411764706,4.694184783052959,18,820.0,0.21937804690707474,18,820.0
2710.0,17,169.0,3.6739130434782608,3.902120676209099,17,909.0,0.20112569265469382,17,909.0
2715.0,16,138.0,3.066666666666667,2.707310862699998,16,792.0,0.14393444870970945,16,792.0
2720.0,15,176.0,3.74468085106383,3.431133233238066,15,591.0,0.1477779335437154,15,591.0
2725.0,17,233.0,4.568627450980392,3.280867353907634,17,669.0,0.13088969092807964,17,669.0
2730.0,23,325.0,6.63265306122449,2.193545627930324,23,773.0,0.11149069017709859,23,773.0
2735.0,29,450.0,9.782608695652174,0.8317071246789772,29,901.0,0.06025010548338363,29,901.0
2740.0,37,618.0,10.655172413793103,2.131056172959968,37,1070.0,0.15449186852787797,37,1070.0
2745.0,37,694.0,11.76271186440678,1.9138377651941432,37,1162.0,0.12602567048089616,37,1162.0
2750.0,38,727.0,11.53968253968254,2.3616428031035803,38,1147.0,0.08141527976076028,38,1147.0
2755.0,31,454.0,7.2063492063492065,2.7259780655119084,31,1195.0,0.09034915308512169,31,1195.0
2760.0,21,303.0,5.135593220338983,3.179656301242117,21,1116.0,0.1131243631489544,21,1116.0
2765.0,22,149.0,2.5689655172413794,3.4107392284983264,22,1054.0,0.14051845978339028,22,1054.0
2770.0,31,259.0,4.389830508474576,2.748858171775127,31,1068.0,0.06862725344845597,31,1068.0
2775.0,36,333.0,5.370967741935484,3.0734102045554197,36,1140.0,0.1178953090446903,36,1140.0
2780.0,34,347.0,5.88135593220339,3.2789711718395984,34,1108.0,0.13994726372866395,34,1108.0
2785.0,26,260.0,4.406779661016949,2.946672547618683,26,1166.0,0.11561707047450986,26,1166.0
2790.0,24,240.0,4.363636363636363,3.444281522326155,24,1170.0,0.13395797804676327,24,1170.0
