step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,37,574.0,11.038461538461538,2.576594499427791,37,2458.0,0.13011951627001703,37,2458.0
190.0,27,476.0,9.714285714285714,3.55228511408081,27,2064.0,0.16529833435724586,27,2064.0
195.0,22,389.0,7.627450980392157,4.694082042025639,22,1676.0,0.15209986998966288,22,1676.0
200.0,16,312.0,6.782608695652174,6.125856123324253,16,1243.0,0.23192476013233895,16,1243.0
205.0,10,226.0,5.255813953488372,6.028841352114238,10,1273.0,0.3008770946833167,10,1273.0
210.0,15,288.0,7.2,4.91923472837028,15,1324.0,0.2445562755059938,15,1324.0
215.0,14,114.0,2.7142857142857144,3.7207091426804135,14,1297.0,0.17627840380696566,14,1297.0
220.0,21,164.0,3.1538461538461537,4.807434746409998,21,1242.0,0.24840082662310403,21,1242.0
225.0,26,282.0,5.320754716981132,4.125623859596566,26,1319.0,0.1952810741767419,26,1319.0
230.0,35,437.0,8.245283018867925,2.167976317532553,35,1474.0,0.06561449757379229,35,1474.0
235.0,45,645.0,12.9,1.0757670929389564,45,1682.0,0.041270777634986947,45,1682.0
240.0,42,807.0,16.46938775510204,0.7901345516107946,42,1861.0,0.021027478793210742,42,1861.0
245.0,42,1017.0,20.34,1.9413171320764997,42,2054.0,0.04443641284151807,42,2054.0
250.0,42,1227.0,24.54,2.0470154247559993,42,2264.0,0.041472143967315495,42,2264.0
255.0,36,1143.0,22.41176470588235,2.145723505461761,36,2208.0,0.13730750875624853,36,2208.0
260.0,28,865.0,17.3,3.4431039201817493,28,1886.0,0.17736726317572246,28,1886.0
265.0,24,660.0,12.692307692307692,3.087448505648088,24,2009.0,0.13003449947238502,24,2009.0
270.0,27,437.0,9.104166666666666,1.7973893316160396,27,2140.0,0.10002705158477607,27,2140.0
275.0,24,326.0,7.086956521739131,1.5386526063251469,24,2230.0,0.10067007861777298,24,2230.0
280.0,31,463.0,8.903846153846153,2.0314095200674966,31,2355.0,0.06595715130961641,31,2355.0
285.0,37,635.0,11.981132075471699,1.7297242694672017,37,2528.0,0.04558538795315145,37,2528.0
290.0,46,843.0,13.819672131147541,2.9297784864937104,46,2736.0,0.13435109293970995,46,2736.0
295.0,46,1073.0,19.160714285714285,2.315432657387338,46,2966.0,0.1391269955017285,46,2966.0
300.0,47,1304.0,24.14814814814815,0.7010456980064409,47,3197.0,0.037064046123740806,47,3197.0
305.0,47,1184.0,21.142857142857142,0.9848914663377294,47,3296.0,0.043351825463149946,47,3296.0
310.0,41,1298.0,23.178571428571427,2.4958103578850688,41,3288.0,0.08343239037311458,41,3288.0
315.0,43,1505.0,26.403508771929825,3.017804374540908,43,3398.0,0.04320122697227228,43,3398.0
320.0,42,1704.0,32.15094339622642,2.3757584485964984,42,3597.0,0.043696082514873474,42,3597.0
325.0,42,1914.0,36.80769230769231,2.0545197808155136,42,3807.0,0.09335050286486261,42,3807.0
330.0,38,1735.0,34.01960784313726,2.078445317889669,38,3657.0,0.12026605177558565,38,3657.0
335.0,28,1279.0,25.58,3.210631457656669,28,3175.0,0.13932479672836168,28,3175.0
340.0,28,944.0,18.153846153846153,3.1425497206879407,28,3152.0,0.11498287942629835,28,3152.0
345.0,25,497.0,10.354166666666666,2.01898375936188,25,3280.0,0.0926576297024829,25,3280.0
350.0,24,357.0,7.595744680851064,1.7053674650921078,24,3383.0,0.11003464300834415,24,3383.0
355.0,31,498.0,9.764705882352942,1.8171646093052454,31,3511.0,0.07049577198192264,31,3511.0
360.0,33,393.0,7.415094339622642,1.550697699187915,33,3561.0,0.027682152885448532,33,3561.0
365.0,34,477.0,8.224137931034482,3.653238463461381,34,3571.0,0.18367992466358718,34,3571.0
370.0,40,667.0,11.5,3.0704209305675363,40,3736.0,0.12322583679319284,40,3736.0
375.0,44,880.0,15.714285714285714,1.647431738655763,44,3949.0,0.04073813342600706,44,3949.0
380.0,49,1121.0,21.150943396226417,0.8926710031051495,49,4190.0,0.028108562525878535,49,4190.0
385.0,47,1332.0,24.666666666666668,1.0857347330927,47,4414.0,0.047012503983612154,47,4414.0
390.0,47,1567.0,29.566037735849058,1.540368270869632,47,4636.0,0.03871296866427922,47,4636.0
395.0,49,1804.0,34.0377358490566,1.0311522427529232,49,4873.0,9.891335895004855e-05,49,4873.0
400.0,49,2049.0,37.25454545454546,1.4094972806552413,49,5118.0,0.09974073248235295,49,5118.0
405.0,49,2294.0,41.70909090909091,1.194601518365633,49,5363.0,0.0835194224377399,49,5363.0
410.0,53,2548.0,44.70175438596491,0.6016568385534524,53,5617.0,0.0394286018783117,53,5617.0
415.0,55,2821.0,49.49122807017544,0.30409454969000477,55,5890.0,0.019881747177245262,55,5890.0
420.0,53,3059.0,53.666666666666664,0.31087762792232015,53,6142.0,0.008425551824090324,53,6142.0
425.0,53,3324.0,56.33898305084746,1.319208181091029,53,6393.0,0.03401122287168309,53,6393.0
430.0,48,3238.0,54.88135593220339,1.3100096728000739,48,6495.0,0.01187335109824663,48,6495.0
435.0,39,3140.0,49.84126984126984,3.243611929493712,39,6466.0,0.16347924070351072,39,6466.0
440.0,32,2719.0,43.15873015873016,3.7992433784496247,32,6056.0,0.16786460879881657,32,6056.0
445.0,28,1914.0,31.37704918032787,3.4586378080736355,28,5314.0,0.1350163217444045,28,5314.0
450.0,26,1273.0,22.333333333333332,2.8215185829619704,26,5362.0,0.10023538898384747,26,5362.0
455.0,19,620.0,11.69811320754717,3.0035496331122777,19,5342.0,0.10045859946779175,19,5342.0
460.0,22,148.0,2.792452830188679,3.0706590139184224,22,5421.0,0.10979575478883227,22,5421.0
465.0,33,291.0,5.490566037735849,1.6306839248792702,33,5564.0,0.0498588969557362,33,5564.0
470.0,35,416.0,7.298245614035087,2.3217921401089257,35,5695.0,0.12555233588299536,35,5695.0
475.0,39,584.0,10.24561403508772,2.887347411931085,39,5826.0,0.13179713023663825,39,5826.0
480.0,39,617.0,10.824561403508772,2.124444986147996,39,5554.0,0.04131861510490091,39,5554.0
485.0,36,576.0,10.472727272727273,2.9518432945306503,36,4849.0,0.08751757086795989,36,4849.0
490.0,28,537.0,10.132075471698114,4.080164066476501,28,3908.0,0.11721985080869082,28,3908.0
495.0,17,367.0,7.489795918367347,3.997174771088622,17,3758.0,0.192916338269457,17,3758.0
500.0,15,308.0,6.844444444444444,4.349015435091289,15,3783.0,0.20340809393596335,15,3783.0
505.0,16,127.0,2.3962264150943398,4.516743435009204,16,3758.0,0.23999224277306314,16,3758.0
510.0,21,176.0,3.2,4.318674627369434,21,3695.0,0.21902364475084446,21,3695.0
515.0,25,189.0,3.4363636363636365,3.086581781171233,25,3340.0,0.13499159896348473,25,3340.0
520.0,29,187.0,3.4,2.9298707546664393,29,2555.0,0.09899442782063417,29,2555.0
525.0,24,153.0,2.8867924528301887,3.427869495709814,24,2462.0,0.12120343707912969,24,2462.0
530.0,21,180.0,3.6,3.4547098045137843,21,2549.0,0.13680010327003247,21,2549.0
535.0,17,124.0,2.5833333333333335,3.5877076538989363,17,2564.0,0.13953384452090292,17,2564.0
540.0,24,229.0,4.770833333333333,3.0729341140912525,24,2611.0,0.07970395866017903,24,2611.0
545.0,33,372.0,7.018867924528302,3.0276181397851576,33,2755.0,0.12607613913201685,33,2755.0
550.0,38,539.0,10.78,2.075609524603585,38,2922.0,0.11495856078602762,38,2922.0
555.0,40,732.0,14.64,1.8004269272461801,40,3117.0,0.061750184229537146,40,3117.0
560.0,42,858.0,17.16,1.764884099979138,42,3243.0,0.042824083537293486,42,3243.0
565.0,43,1069.0,22.270833333333332,1.205858867084144,43,3454.0,0.04903145969867838,43,3454.0
570.0,42,1278.0,26.625,1.3754293008863554,42,3663.0,0.042951517489941055,42,3663.0
575.0,42,1488.0,32.34782608695652,1.1324108876053876,42,3873.0,0.04313354026467689,42,3873.0
580.0,38,1376.0,25.48148148148148,2.6277925267786992,38,3550.0,0.1587821462609504,38,3550.0
585.0,28,1036.0,19.923076923076923,3.778988566519592,28,2810.0,0.2086311776467351,28,2810.0
590.0,22,744.0,13.777777777777779,3.370834867593529,22,2666.0,0.13697818824513525,22,2666.0
595.0,24,438.0,8.76,2.9742688218969255,24,2780.0,0.10648500608572023,24,2780.0
600.0,18,259.0,5.51063829787234,2.5010969827657896,18,2510.0,0.1026399834027949,18,2510.0
605.0,17,294.0,6.0,3.3473438236044117,17,1862.0,0.14388976476111925,17,1862.0
610.0,16,340.0,6.8,3.167849871671416,16,1927.0,0.11447163365465107,16,1927.0
615.0,19,414.0,7.666666666666667,3.5576426106602006,19,2009.0,0.16002833853370177,19,2009.0
620.0,20,215.0,4.134615384615385,3.602215130087958,20,1989.0,0.1828101042951379,20,1989.0
625.0,25,266.0,5.018867924528302,3.025896598763359,25,1918.0,0.13283401815418516,25,1918.0
630.0,31,404.0,7.481481481481482,2.6583197298527237,31,2000.0,0.05201228715798583,31,2000.0
635.0,43,598.0,11.5,2.020315111993803,43,2195.0,0.0009309332190819482,43,2195.0
640.0,38,635.0,12.7,1.9995146310831522,38,2165.0,0.05731974032613565,38,2165.0
645.0,28,537.0,11.1875,3.348487183128141,28,1864.0,0.1119616151171823,28,1864.0
650.0,19,344.0,6.37037037037037,4.988515630354637,19,1681.0,0.23755724742972834,19,1681.0
655.0,17,254.0,5.183673469387755,4.472642391611881,17,1773.0,0.24880134321953634,17,1773.0
660.0,19,205.0,4.456521739130435,2.52756903258831,19,1857.0,0.12719752402420081,19,1857.0
665.0,24,190.0,3.877551020408163,2.268616441292617,24,1914.0,0.11357837462835349,24,1914.0
670.0,30,319.0,6.254901960784314,2.6362596120732307,30,1975.0,0.07661433624271016,30,1975.0
675.0,32,350.0,6.481481481481482,2.9623785582426083,32,1908.0,0.06172819422698758,32,1908.0
680.0,28,316.0,6.448979591836735,3.651006661551791,28,1527.0,0.10831276271265892,28,1527.0
685.0,21,275.0,5.5,4.256443950649959,21,1537.0,0.17762098449460734,21,1537.0
690.0,18,255.0,5.3125,3.6581992207343936,18,1631.0,0.20957797070028372,18,1631.0
695.0,20,292.0,6.636363636363637,2.198304357110329,20,1722.0,0.16323840460773262,20,1722.0
700.0,29,423.0,8.46,2.1073105089829385,29,1854.0,0.08838759072847467,29,1854.0
705.0,36,588.0,11.307692307692308,1.500911208237547,36,2020.0,0.04322347588645629,36,2020.0
710.0,45,793.0,14.962264150943396,0.7137280289908168,45,2227.0,0.03808469417751571,45,2227.0
715.0,50,1037.0,19.942307692307693,0.47322691946779655,50,2471.0,0.036123830054489534,50,2471.0
720.0,52,1289.0,24.78846153846154,0.0012406775744359159,52,2723.0,9.472246319397808e-05,52,2723.0
725.0,46,1318.0,21.966666666666665,1.9591071588901852,46,2693.0,0.13381355055265196,46,2693.0
730.0,37,1183.0,19.716666666666665,2.8285072993935017,37,2391.0,0.14182686084821586,37,2391.0
735.0,34,1103.0,17.79032258064516,3.127012388246008,34,2562.0,0.10313716232197125,34,2562.0
740.0,31,968.0,16.982456140350877,1.8240809247644225,31,2730.0,0.058557569870809074,31,2730.0
745.0,35,1019.0,17.56896551724138,1.9300824789224023,35,2899.0,0.08534406969736556,35,2899.0
750.0,37,685.0,11.810344827586206,0.9281602309809671,37,2891.0,0.05256627727079829,37,2891.0
755.0,36,414.0,7.016949152542373,1.8816631807169582,36,2678.0,0.04112439002454715,36,2678.0
760.0,39,558.0,8.454545454545455,2.898920459552943,39,2860.0,0.13111323063527788,39,2860.0
765.0,46,777.0,12.53225806451613,1.5031480652202223,46,3080.0,0.07684266338301177,46,3080.0
770.0,53,1031.0,16.901639344262296,1.1597066033691632,53,3334.0,0.07479105484514313,53,3334.0
775.0,55,1306.0,21.40983606557377,1.0753292598114543,55,3609.0,0.021878476225629495,55,3609.0
780.0,57,1586.0,26.0,0.7723784552101184,57,3889.0,3.053771459446315e-05,57,3889.0
785.0,55,1770.0,30.0,0.6078491379736669,55,4073.0,0.03260033932967967,55,4073.0
790.0,56,2047.0,34.69491525423729,0.42954058792995664,56,4350.0,0.0003011819986009241,56,4350.0
795.0,57,2332.0,34.80597014925373,1.9538655503252162,57,4635.0,0.11240148999363646,57,4635.0
800.0,51,2221.0,34.16923076923077,1.5455021866693708,51,4528.0,0.0986075238184785,51,4528.0
805.0,44,1841.0,27.47761194029851,2.224954323264131,44,4171.0,0.09220494929322576,44,4171.0
810.0,41,1580.0,23.582089552238806,3.2109243436524793,41,3722.0,0.08511666978131557,41,3722.0
815.0,35,1303.0,20.359375,4.203927696619251,35,3156.0,0.12403437846738305,35,3156.0
820.0,24,760.0,12.88135593220339,3.9724335183738035,24,3059.0,0.18462422593975994,24,3059.0
825.0,22,334.0,5.758620689655173,3.648000962892389,22,2768.0,0.14718988024505164,22,2768.0
830.0,18,182.0,2.84375,4.201153010263638,18,2552.0,0.2203477083798604,18,2552.0
835.0,17,213.0,3.1791044776119404,4.24369235194548,17,2100.0,0.20107664353538093,17,2100.0
840.0,17,238.0,3.606060606060606,3.211098952542002,17,1901.0,0.12642353858368024,17,1901.0
845.0,19,275.0,4.230769230769231,3.291512157950821,19,1704.0,0.1325759415645131,19,1704.0
850.0,18,315.0,5.080645161290323,3.132882452816365,18,1539.0,0.11504728148072663,18,1539.0
855.0,24,388.0,6.0625,3.2669460721686296,24,1256.0,0.12181705020118266,24,1256.0
860.0,23,439.0,6.968253968253968,2.4427355381692513,23,1254.0,0.07496236167326155,23,1254.0
865.0,20,482.0,7.303030303030303,3.711426906092898,20,1163.0,0.18391658878293946,20,1163.0
870.0,26,596.0,8.895522388059701,4.8391631543100395,26,1150.0,0.21678588139164318,26,1150.0
875.0,32,607.0,9.059701492537313,2.607642808044685,32,1161.0,0.07898545181852615,32,1161.0
880.0,47,812.0,12.88888888888889,1.6141160271482924,47,1367.0,0.040953974814953116,47,1367.0
885.0,48,669.0,10.619047619047619,1.4551337083018796,48,1459.0,0.04092542673597747,48,1459.0
890.0,46,783.0,12.629032258064516,2.2425948626808965,46,1456.0,0.0728485729445493,46,1456.0
895.0,44,910.0,14.918032786885245,2.391732482837023,44,1589.0,0.053654018078313576,44,1589.0
900.0,43,1095.0,19.210526315789473,2.438762415013093,43,1724.0,0.046611211468749573,43,1724.0
905.0,39,1039.0,17.316666666666666,3.2785596946347537,39,1664.0,0.11941634040773494,39,1664.0
910.0,31,801.0,14.563636363636364,3.555990674407289,31,1307.0,0.13879659593300242,31,1307.0
915.0,21,544.0,9.89090909090909,3.48179436420466,21,1401.0,0.12157770244683767,21,1401.0
920.0,22,358.0,7.16,3.1931863204327238,22,1499.0,0.11479510584409852,22,1499.0
925.0,17,116.0,2.32,2.9977070731715436,17,1485.0,0.13000367760468837,17,1485.0
930.0,22,179.0,3.4423076923076925,3.4959665682759455,22,1460.0,0.12165428042039766,22,1460.0
935.0,29,307.0,6.26530612244898,2.7851100719096102,29,1555.0,0.04441532859261025,29,1555.0
940.0,39,480.0,8.727272727272727,2.9316390138223705,39,1729.0,0.14791107863728198,39,1729.0
945.0,36,508.0,9.96078431372549,2.430289684864251,36,1775.0,0.15976649435942145,36,1775.0
950.0,29,422.0,8.115384615384615,2.8629565921338744,29,1639.0,0.12008354524664226,29,1639.0
955.0,24,372.0,7.153846153846154,3.472775804814208,24,1702.0,0.12401966473810608,24,1702.0
960.0,22,292.0,6.083333333333333,2.5603342747209834,22,1811.0,0.07398406495168738,22,1811.0
965.0,19,131.0,2.7872340425531914,2.942120617536709,19,1839.0,0.14075215102793048,19,1839.0
970.0,23,222.0,4.625,2.949208241454174,23,1854.0,0.10146675631371907,23,1854.0
975.0,29,353.0,6.537037037037037,3.9776768544787986,29,1977.0,0.13285412719878203,29,1977.0
980.0,37,521.0,9.830188679245284,3.1790853039748224,37,2146.0,0.12652894061046988,37,2146.0
985.0,41,718.0,14.653061224489797,2.027488074487666,41,2344.0,0.05018478974710232,41,2344.0
990.0,40,847.0,17.645833333333332,1.9976515226797433,40,2473.0,0.045508180852870464,40,2473.0
995.0,40,1047.0,22.76086956521739,1.3691519130874639,40,2673.0,0.021926204510730827,40,2673.0
1000.0,38,1217.0,26.456521739130434,1.5069936614895991,38,2844.0,0.05782645416471698,38,2844.0
1005.0,38,1407.0,31.977272727272727,1.7966173863061945,38,3033.0,0.0460849379607564,38,3033.0
1010.0,38,1597.0,30.71153846153846,3.458629051052481,38,3223.0,0.1521783464169939,38,3223.0
1015.0,38,1787.0,37.229166666666664,2.804929287704891,38,3413.0,0.16194459636673772,38,3413.0
1020.0,38,1977.0,42.06382978723404,1.4872429027512775,38,3603.0,0.07086162687191452,38,3603.0
1025.0,38,1770.0,36.875,1.2471730321472394,38,3529.0,0.0538847138144041,38,3529.0
1030.0,31,1413.0,29.4375,2.889224350528852,31,3163.0,0.0868428290109243,31,3163.0
1035.0,25,888.0,18.122448979591837,3.256017703052086,25,3275.0,0.11086550946262233,25,3275.0
1040.0,22,507.0,11.790697674418604,2.032136760168814,22,3389.0,0.11315190802065858,22,3389.0
1045.0,19,170.0,3.617021276595745,3.077130773296794,19,3440.0,0.166331137196856,19,3440.0
1050.0,25,282.0,5.529411764705882,3.3963984288772955,25,3530.0,0.15747897500901584,25,3530.0
1055.0,31,424.0,8.313725490196079,2.805267733402773,31,3672.0,0.08103059505894611,31,3672.0
1060.0,37,455.0,8.92156862745098,1.7189192159734326,37,3540.0,0.058066435723680816,37,3540.0
1065.0,30,412.0,8.583333333333334,2.921643729754347,30,2953.0,0.09951728627991882,30,2953.0
1070.0,22,368.0,7.36,4.797088632542599,22,2353.0,0.1646400184160396,22,2353.0
1075.0,13,301.0,6.688888888888889,4.963761523505973,13,2277.0,0.2275225813178339,13,2277.0
1080.0,14,283.0,7.075,4.439107460602115,14,2335.0,0.17573066684786903,14,2335.0
1085.0,14,101.0,2.061224489795918,4.83879036681707,14,2290.0,0.285104493660279,14,2290.0
1090.0,20,154.0,3.142857142857143,4.393969297711129,20,2236.0,0.23449144944352313,20,2236.0
1095.0,23,165.0,3.1132075471698113,2.611112902061855,23,2027.0,0.08800471398867185,23,2027.0
1100.0,27,159.0,3.18,2.8393448376116117,27,1571.0,0.10890515506659465,27,1571.0
1105.0,23,190.0,3.7254901960784315,4.659039958057754,23,1009.0,0.18349276232367862,23,1009.0
1110.0,13,140.0,2.9166666666666665,4.5607883879277455,13,1066.0,0.21055416180116251,13,1066.0
1115.0,14,165.0,3.9285714285714284,4.162744769504338,14,1129.0,0.1949611592291346,14,1129.0
1120.0,14,196.0,4.0,4.409805102797897,14,1002.0,0.23604493765736,14,1002.0
1125.0,13,221.0,4.42,4.50205263414764,13,678.0,0.22968178610439982,13,678.0
1130.0,12,252.0,4.846153846153846,3.9236213956443415,12,597.0,0.14589727320218918,12,597.0
1135.0,17,325.0,6.63265306122449,2.9618057745416047,17,679.0,0.12382629420064975,17,679.0
1140.0,17,377.0,8.195652173913043,2.492707652629684,17,693.0,0.12016407518820801,17,693.0
1145.0,16,420.0,8.571428571428571,3.4070237573959847,16,638.0,0.1597262089201065,16,638.0
1150.0,13,469.0,9.196078431372548,3.4381194495156264,13,679.0,0.12890041922232282,13,679.0
1155.0,18,549.0,9.803571428571429,3.879632003483919,18,761.0,0.20387258467500946,18,761.0
1160.0,20,605.0,11.203703703703704,3.967461579303122,20,810.0,0.2320486289636631,20,810.0
1165.0,20,647.0,11.155172413793103,3.1943740244588636,20,809.0,0.1260637951676274,20,809.0
1170.0,20,731.0,12.824561403508772,4.423244726434432,20,813.0,0.13828048781271007,20,813.0
1175.0,18,650.0,12.264150943396226,3.414711294967928,18,751.0,0.14859232383779403,18,751.0
1180.0,25,754.0,14.784313725490197,3.3371546365913574,25,842.0,0.156033178263197,25,842.0
1185.0,26,838.0,15.81132075471698,2.6459220943931347,26,937.0,0.11991904033746459,26,937.0
1190.0,32,986.0,16.71186440677966,3.236281576678185,32,1075.0,0.15775281087304763,32,1075.0
1195.0,34,606.0,9.934426229508198,3.0396462365294212,34,1020.0,0.12296288634214238,34,1020.0
1200.0,34,438.0,7.423728813559322,2.5414437558843272,34,832.0,0.0779401920068362,34,832.0
1205.0,41,631.0,10.694915254237289,2.4440060702894337,41,957.0,0.07258683183835841,41,957.0
1210.0,48,858.0,15.6,1.0553681407908497,48,1184.0,0.030441845325788534,48,1184.0
1215.0,45,1050.0,19.444444444444443,0.8725463512336594,45,1274.0,0.04924610112276396,45,1274.0
1220.0,42,1240.0,22.962962962962962,2.2725324593809297,42,1325.0,0.07766126932130653,42,1325.0
1225.0,41,1394.0,23.233333333333334,2.976573251773773,41,1497.0,0.12894264277839132,41,1497.0
1230.0,42,1604.0,27.655172413793103,3.3276850330805208,42,1689.0,0.14561439434859322,42,1689.0
1235.0,42,1814.0,32.392857142857146,2.7927317252082986,42,1899.0,0.12110742351194398,42,1899.0
1240.0,41,1960.0,35.63636363636363,2.012766242010158,41,2065.0,0.0531139727072136,41,2065.0
1245.0,40,2156.0,41.46153846153846,2.6551208439712655,40,2221.0,0.0674365458339836,40,2221.0
1250.0,41,2357.0,45.32692307692308,2.5743428535584334,41,2418.0,0.04509237477731489,41,2418.0
1255.0,36,2091.0,44.48936170212766,1.779956875039937,36,2446.0,0.05966582603714931,36,2446.0
1260.0,26,1498.0,34.04545454545455,2.7646070216870022,26,2269.0,0.0947533936262928,26,2269.0
1265.0,19,961.0,19.22,5.76633269055029,19,1907.0,0.2449904143703584,19,1907.0
1270.0,13,470.0,10.217391304347826,5.220407818204403,13,1982.0,0.26680507652045293,13,1982.0
1275.0,17,187.0,4.348837209302325,4.417804525245981,17,2052.0,0.19045268151509961,17,2052.0
1280.0,22,284.0,6.454545454545454,3.0669677270128073,22,2149.0,0.1446769422670612,22,2149.0
1285.0,23,271.0,5.645833333333333,1.9125325227720118,23,2203.0,0.0991060987175867,23,2203.0
1290.0,28,395.0,8.229166666666666,2.4150702517118763,28,2266.0,0.08648884736205352,28,2266.0
1295.0,36,456.0,9.12,2.186673463396179,36,2328.0,0.044708581139680806,36,2328.0
1300.0,42,654.0,11.89090909090909,3.090664916388037,42,2526.0,0.1496831953991373,42,2526.0
1305.0,42,864.0,16.615384615384617,2.245822044817584,42,2736.0,0.1314415420531227,42,2736.0
1310.0,39,1018.0,19.576923076923077,1.3715188807563463,39,2909.0,0.06928460129227043,39,2909.0
1315.0,43,1227.0,23.596153846153847,2.1249520187271,43,3097.0,0.04321345768124185,43,3097.0
1320.0,42,1432.0,28.07843137254902,1.843657792777988,42,3302.0,0.030598990298968006,42,3302.0
1325.0,44,1646.0,32.27450980392157,1.6152662013235717,44,3516.0,0.0422753544861788,44,3516.0
1330.0,38,1506.0,32.04255319148936,1.199684267043957,38,3456.0,0.04999282458106995,38,3456.0
1335.0,30,1121.0,21.557692307692307,3.477374252231991,30,3097.0,0.17011947922963683,30,3097.0
1340.0,25,834.0,16.352941176470587,3.53182566588763,25,3228.0,0.17781377381980612,25,3228.0
1345.0,23,491.0,10.020408163265307,1.732029111545327,23,3341.0,0.10946205332623055,23,3341.0
1350.0,23,201.0,4.1875,1.7622466187774988,23,3382.0,0.11493772581925422,23,3382.0
1355.0,28,322.0,6.1923076923076925,2.239969650406411,28,3429.0,0.07250527358589526,28,3429.0
1360.0,32,368.0,6.814814814814815,2.5125698773493754,32,3288.0,0.057685359166650615,32,3288.0
1365.0,29,375.0,7.352941176470588,2.7077469138293613,29,2860.0,0.08259612989207475,29,2860.0
1370.0,21,170.0,2.982456140350877,4.479774311467842,21,2755.0,0.2254081066414473,21,2755.0
1375.0,15,100.0,1.8867924528301887,5.234544042244124,15,2714.0,0.28141220851102833,15,2714.0
1380.0,16,114.0,2.28,4.379124149755249,16,2753.0,0.14471580824092653,16,2753.0
1385.0,26,219.0,4.294117647058823,3.182397663867074,26,2859.0,0.09409875971418498,26,2859.0
1390.0,31,363.0,7.408163265306122,2.171071519309385,31,3004.0,0.053135861780951726,31,3004.0
1395.0,38,539.0,11.0,1.093520627773275,38,3180.0,0.043582321470854266,38,3180.0
1400.0,40,642.0,13.659574468085106,0.9180562673639298,40,3328.0,0.054277496406426415,40,3328.0
