step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,20,210.0,4.375,3.1659349191391493,20,1032.0,0.12144309697481029,20,1032.0
140.0,21,167.0,3.630434782608696,2.9027096968353048,21,1028.0,0.1218749205883564,21,1028.0
145.0,29,289.0,5.78,2.656362975790223,29,1150.0,0.15953088141046193,29,1150.0
150.0,36,450.0,8.333333333333334,2.612518600669612,36,1311.0,0.15644568064377812,36,1311.0
155.0,35,502.0,9.296296296296296,1.4123531697488219,35,1351.0,0.08992914126241006,35,1351.0
160.0,38,491.0,8.767857142857142,2.383831430046839,38,1257.0,0.08924380673484963,38,1257.0
165.0,29,499.0,8.910714285714286,3.161830882981637,29,1291.0,0.1016007929133393,29,1291.0
170.0,28,508.0,9.407407407407407,2.8984121581782967,28,1433.0,0.11050420753603839,28,1433.0
175.0,23,254.0,5.08,2.281026709552988,23,1442.0,0.11394302281368052,23,1442.0
180.0,23,238.0,4.576923076923077,2.7439636441763566,23,1371.0,0.11156127259618613,23,1371.0
185.0,31,376.0,6.266666666666667,3.9729866082252907,31,1388.0,0.1370319454449016,31,1388.0
190.0,36,542.0,9.344827586206897,3.282209270880229,36,1555.0,0.10583734471215127,36,1555.0
195.0,37,570.0,10.363636363636363,2.108117989861414,37,1571.0,0.0628009021740129,37,1571.0
200.0,32,512.0,10.24,2.528543309023659,32,1420.0,0.10065945548133565,32,1420.0
205.0,21,254.0,4.884615384615385,3.1941488129092477,21,1460.0,0.1263760194892984,21,1460.0
210.0,17,170.0,3.617021276595745,3.561208358864611,17,1445.0,0.13639522227608067,17,1445.0
215.0,17,108.0,2.347826086956522,3.149211036680182,17,1496.0,0.10443834216222457,17,1496.0
220.0,24,213.0,4.096153846153846,3.8930234934501375,24,1587.0,0.1890046628589711,24,1587.0
225.0,30,348.0,6.6923076923076925,3.4076287092628195,30,1723.0,0.16920074818440575,30,1723.0
230.0,37,521.0,9.830188679245284,1.675000544489407,37,1896.0,0.043896958238871985,37,1896.0
235.0,40,559.0,11.18,1.3915107055898437,40,1909.0,0.0515739920254063,40,1909.0
240.0,31,499.0,9.98,2.6027623646168716,31,1706.0,0.07073640478685957,31,1706.0
245.0,24,416.0,8.32,4.56499774883819,24,1353.0,0.1451831777466533,24,1353.0
250.0,13,255.0,5.666666666666667,4.252766614546695,13,1403.0,0.17847791188531845,13,1403.0
255.0,13,209.0,4.446808510638298,5.346392277521874,13,1451.0,0.2677366894081254,13,1451.0
260.0,13,238.0,4.958333333333333,4.799801967988618,13,1367.0,0.24783711784998957,13,1367.0
265.0,12,255.0,5.0,3.9902951210522346,12,1139.0,0.16521859355188387,12,1139.0
270.0,16,309.0,6.18,4.76019722839672,16,884.0,0.16525678321815632,16,884.0
275.0,8,63.0,1.3125,4.592841701501943,8,743.0,0.19014494463067508,8,743.0
280.0,11,58.0,1.288888888888889,5.428976385270507,11,613.0,0.24393946295016025,11,613.0
285.0,15,86.0,1.9545454545454546,3.7063006913092753,15,578.0,0.16983014748229905,15,578.0
290.0,14,114.0,2.150943396226415,4.638316779781571,14,444.0,0.25652322791658433,14,444.0
295.0,11,116.0,2.1481481481481484,4.534781530848714,11,461.0,0.23955211347952088,11,461.0
300.0,14,174.0,3.3461538461538463,3.572878551143382,14,490.0,0.15294420418465343,14,490.0
305.0,27,287.0,5.627450980392157,2.9880263681358117,27,603.0,0.10124321557168471,27,603.0
310.0,26,341.0,6.686274509803922,1.6351292593556122,26,608.0,0.05864757400986638,26,608.0
315.0,26,370.0,7.254901960784314,3.0421856600903294,26,570.0,0.10301162959749713,26,570.0
320.0,23,400.0,7.6923076923076925,4.367673573812286,23,556.0,0.12346302834209896,23,556.0
325.0,21,438.0,8.76,4.2376169571489655,21,662.0,0.20390872891652928,21,662.0
330.0,20,507.0,10.5625,3.655456026808126,20,759.0,0.23062148947420838,20,759.0
335.0,27,562.0,11.24,2.2254509842393806,27,814.0,0.14549988419245743,27,814.0
340.0,37,721.0,12.875,1.5174319778776757,37,973.0,0.0782903535401285,37,973.0
345.0,41,905.0,15.60344827586207,1.034392695668157,41,1165.0,0.03465345578868395,41,1165.0
350.0,48,1133.0,18.883333333333333,1.2921464618165672,48,1387.0,0.03507916197069804,48,1387.0
355.0,48,1219.0,20.316666666666666,1.506430302692473,48,1551.0,0.03423659266815474,48,1551.0
360.0,41,1221.0,21.803571428571427,1.9294874032178362,41,1606.0,0.04914494190933791,41,1606.0
365.0,35,1205.0,18.828125,3.2516814353972703,35,1793.0,0.15795475974701154,35,1793.0
370.0,34,1189.0,20.152542372881356,1.9207926535908024,34,1962.0,0.12563849344066413,34,1962.0
375.0,32,678.0,11.3,1.4966172814826104,32,1909.0,0.09978872720021319,32,1909.0
380.0,34,300.0,4.761904761904762,1.8748057314134225,34,1711.0,0.06194375168976959,34,1711.0
385.0,35,391.0,5.924242424242424,3.5112259833758332,35,1499.0,0.1121048588417456,35,1499.0
390.0,40,432.0,6.6461538461538465,2.8968562534076523,40,1557.0,0.09063803369046614,40,1557.0
395.0,36,417.0,7.067796610169491,2.666495630974567,36,1469.0,0.05755970661868268,36,1469.0
400.0,26,346.0,5.580645161290323,4.206116442577512,26,1461.0,0.18524205966037205,26,1461.0
405.0,17,274.0,4.892857142857143,4.112494318335067,17,1411.0,0.18702933008746636,17,1411.0
410.0,18,235.0,4.196428571428571,3.153302920658823,18,1373.0,0.13529476800938406,18,1373.0
415.0,21,304.0,5.333333333333333,3.4576516001766637,21,1247.0,0.13788141456986702,21,1247.0
420.0,15,197.0,3.517857142857143,3.16026091536315,15,1148.0,0.09936525177537944,15,1148.0
425.0,18,253.0,4.517857142857143,3.7191766159060893,18,1127.0,0.13991292272260583,18,1127.0
430.0,21,246.0,4.730769230769231,2.953453345024737,21,1149.0,0.09690510943763851,21,1149.0
435.0,24,298.0,5.0508474576271185,4.092697934713011,24,1159.0,0.22062306313685706,24,1159.0
440.0,29,407.0,6.783333333333333,3.670752959402566,29,1214.0,0.16227638374927886,29,1214.0
445.0,39,578.0,9.633333333333333,2.4879251483979288,39,1386.0,0.08233184703043048,39,1386.0
450.0,43,631.0,11.070175438596491,1.9372480253281235,43,1443.0,0.05134079534179925,43,1443.0
455.0,35,604.0,11.185185185185185,2.5945329015457,35,1345.0,0.07939579743449596,35,1345.0
460.0,28,366.0,6.777777777777778,2.935764985283237,28,1330.0,0.10152566246218118,28,1330.0
465.0,26,341.0,6.959183673469388,2.4763962065872906,26,1438.0,0.09487141747043339,26,1438.0
470.0,21,289.0,5.351851851851852,3.4974872421211134,21,1399.0,0.1814153955114757,21,1399.0
475.0,19,320.0,5.818181818181818,3.9428970544089874,19,1204.0,0.19700299592708134,19,1204.0
480.0,21,381.0,7.055555555555555,2.8695622347707395,21,1230.0,0.10303141667703147,21,1230.0
485.0,28,487.0,9.18867924528302,1.7918369354983814,28,1353.0,0.09836817277173993,28,1353.0
490.0,28,522.0,10.235294117647058,1.108073248764661,28,1416.0,0.06502355232415992,28,1416.0
495.0,35,682.0,11.964912280701755,2.0984453107385512,35,1553.0,0.06933918014636907,35,1553.0
500.0,41,877.0,14.864406779661017,1.6757204762079085,41,1748.0,0.02880060812846096,41,1748.0
505.0,52,1107.0,18.147540983606557,1.5574835922502397,52,1978.0,0.10113708851500745,52,1978.0
510.0,54,1370.0,22.096774193548388,1.5701635772897464,54,2242.0,0.11155290839557652,54,2242.0
515.0,50,1202.0,19.387096774193548,1.3695143539262846,50,2335.0,0.08638266049570714,50,2335.0
520.0,42,1048.0,16.375,2.242750441684377,42,2278.0,0.08614146519183598,42,2278.0
525.0,44,1247.0,19.484375,2.427179813386493,44,2374.0,0.05858486862338434,44,2374.0
530.0,48,1481.0,23.887096774193548,1.641957209328388,48,2608.0,0.036786532616594626,48,2608.0
535.0,48,1407.0,24.25862068965517,1.138292706341971,48,2606.0,0.040907044727124794,48,2606.0
540.0,40,1119.0,19.982142857142858,1.8889013696114927,40,2397.0,0.04253714599412746,40,2397.0
545.0,30,802.0,12.935483870967742,3.5540768105989033,30,2435.0,0.16427797814231543,30,2435.0
550.0,18,434.0,7.482758620689655,3.3150841530539674,18,2337.0,0.13936318740426196,18,2337.0
555.0,24,257.0,4.431034482758621,2.7628407111825046,24,2436.0,0.1108228045737217,24,2436.0
560.0,36,419.0,7.224137931034483,1.2011923613751732,36,2598.0,0.056043234036975184,36,2598.0
565.0,49,642.0,10.88135593220339,0.5407279580317218,49,2822.0,0.03919351529540653,49,2822.0
570.0,49,815.0,13.583333333333334,0.7986802802815006,49,2988.0,0.043084350059117205,49,2988.0
575.0,46,984.0,16.4,1.7173805881765143,46,3103.0,0.043174521833197525,46,3103.0
580.0,44,1005.0,14.779411764705882,3.041985121336479,44,3066.0,0.1363173005950127,44,3066.0
585.0,38,898.0,14.03125,3.5323289579807087,38,2812.0,0.15293382889129967,38,2812.0
590.0,34,847.0,13.234375,3.7067533479418784,34,2365.0,0.10772834682509587,34,2365.0
595.0,25,672.0,11.389830508474576,3.6122627535889302,25,2448.0,0.1497010791249662,25,2448.0
600.0,21,599.0,11.092592592592593,3.373724060288502,21,2455.0,0.14926124141104943,21,2455.0
605.0,26,718.0,12.596491228070175,4.026617854217678,26,2534.0,0.11945655149009007,26,2534.0
610.0,28,395.0,6.810344827586207,2.8911731439924675,28,2499.0,0.08318217777230859,28,2499.0
615.0,30,330.0,5.32258064516129,3.9302552680442444,30,2347.0,0.1634270551728885,30,2347.0
620.0,34,362.0,6.033333333333333,3.261969079966758,34,2262.0,0.12664675349869545,34,2262.0
625.0,34,344.0,6.035087719298246,2.625030436956376,34,1836.0,0.08778914118928104,34,1836.0
630.0,27,314.0,5.607142857142857,3.1671300659785375,27,1866.0,0.11707907563322299,27,1866.0
635.0,21,277.0,5.431372549019608,3.4401697846087855,21,1855.0,0.1354826825173147,21,1855.0
640.0,20,235.0,4.607843137254902,3.4539529685234904,20,1738.0,0.12289024686527042,20,1738.0
645.0,16,263.0,5.26,3.5816881278054002,16,1421.0,0.1432912489464651,16,1421.0
650.0,13,177.0,3.1052631578947367,4.2448883586334984,13,1429.0,0.22174314935202272,13,1429.0
655.0,15,224.0,4.072727272727272,4.677652229038767,15,1424.0,0.23710497023499466,15,1424.0
660.0,18,306.0,5.773584905660377,3.5045638835663935,18,1507.0,0.11615694481691023,18,1507.0
665.0,32,450.0,8.181818181818182,2.2351889635076,32,1651.0,0.06702116584664547,32,1651.0
670.0,41,632.0,12.392156862745098,1.1504018140813133,41,1834.0,0.02593751404615352,41,1834.0
675.0,41,694.0,13.09433962264151,1.4849055139464793,41,1793.0,0.053895255410724444,41,1793.0
680.0,33,673.0,12.942307692307692,2.7314812734061276,33,1486.0,0.09071039493742397,33,1486.0
685.0,25,435.0,7.909090909090909,3.4242719404975683,25,1443.0,0.15063039661644123,25,1443.0
690.0,23,401.0,7.566037735849057,3.506097293706354,23,1520.0,0.17156374258360846,23,1520.0
695.0,21,411.0,8.058823529411764,2.979696055916384,21,1611.0,0.1335169381909469,21,1611.0
700.0,35,555.0,10.673076923076923,1.9428453876763199,35,1756.0,0.07426158123271383,35,1756.0
705.0,35,616.0,11.622641509433961,1.9512232419652267,35,1705.0,0.06264661926132181,35,1705.0
710.0,30,617.0,11.425925925925926,3.08259111393213,30,1470.0,0.11069968064042937,30,1470.0
715.0,26,629.0,11.867924528301886,4.7681144718714465,26,1315.0,0.15963063901906266,26,1315.0
720.0,17,623.0,12.979166666666666,5.473010313232048,17,1119.0,0.17769926521676652,17,1119.0
725.0,11,208.0,4.078431372549019,6.518604498270616,11,1008.0,0.3808361198434885,11,1008.0
730.0,11,82.0,1.64,5.700613994156879,11,780.0,0.3220952588292988,11,780.0
735.0,21,167.0,3.0925925925925926,4.870922835759763,21,690.0,0.19610582371868093,21,690.0
740.0,27,282.0,5.222222222222222,3.133039134668968,27,805.0,0.09578550593033613,27,805.0
745.0,38,446.0,8.25925925925926,2.154658461689081,38,969.0,0.05985242464251506,38,969.0
750.0,38,509.0,9.60377358490566,1.4905655410532153,38,1039.0,0.057794698377349275,38,1039.0
755.0,33,487.0,9.549019607843137,2.1833713236396846,33,944.0,0.046521609010086666,33,944.0
760.0,26,469.0,8.228070175438596,3.8449291461273787,26,1034.0,0.17734135181542654,26,1034.0
765.0,25,485.0,9.150943396226415,3.0129470774110545,25,1159.0,0.16230220375401005,25,1159.0
770.0,22,249.0,4.882352941176471,1.9552671078946888,22,1163.0,0.13180297087332057,22,1163.0
775.0,26,278.0,5.054545454545455,2.828259931442256,26,1116.0,0.13253552482623024,26,1116.0
780.0,33,428.0,7.508771929824562,3.0869118200254952,33,1175.0,0.046329905084367635,33,1175.0
785.0,36,438.0,7.684210526315789,2.606124759950606,36,1268.0,0.059822486488340355,36,1268.0
790.0,40,614.0,12.03921568627451,2.2600897311191783,40,1377.0,0.04683535220833675,40,1377.0
795.0,35,615.0,10.789473684210526,3.67110207567538,35,1389.0,0.16810152962347544,35,1389.0
800.0,26,476.0,8.814814814814815,4.845246248510649,26,1160.0,0.23131967597764405,26,1160.0
805.0,20,372.0,7.153846153846154,4.264569371359109,20,1210.0,0.15107263004018867,20,1210.0
810.0,21,273.0,5.6875,3.1775901537574804,21,1317.0,0.13023070147747706,21,1317.0
815.0,16,100.0,2.272727272727273,2.271186031929851,16,1349.0,0.11603542667130343,16,1349.0
820.0,21,195.0,4.0625,2.893963046160888,21,1386.0,0.09550179239075182,21,1386.0
825.0,22,212.0,4.24,3.0091267037067566,22,1350.0,0.07652056594004226,22,1350.0
830.0,22,187.0,3.5283018867924527,4.120665640084691,22,1187.0,0.1702900900917386,22,1187.0
835.0,22,200.0,4.0,3.9240789120931625,22,1288.0,0.18850634666338012,22,1288.0
840.0,19,226.0,4.808510638297872,3.159685385971189,19,1389.0,0.12096343644444847,19,1389.0
845.0,24,271.0,5.891304347826087,2.4707905392008622,24,1488.0,0.10270227210888319,24,1488.0
850.0,30,406.0,8.826086956521738,1.2491016787579454,30,1623.0,0.07091818164560111,30,1623.0
855.0,35,571.0,11.895833333333334,1.1154919140962918,35,1788.0,0.04834948643884412,35,1788.0
860.0,42,767.0,15.34,1.077864104213456,42,1984.0,0.04139918853570678,42,1984.0
865.0,40,804.0,14.88888888888889,2.0798034112718202,40,2021.0,0.12145003935513678,40,2021.0
870.0,32,722.0,12.892857142857142,3.8164500393135863,32,1776.0,0.19557696124168875,32,1776.0
875.0,21,313.0,5.6909090909090905,3.5731566201420826,21,1767.0,0.17054352626126196,21,1767.0
880.0,16,139.0,2.574074074074074,4.097383741431913,16,1624.0,0.1506052821363183,16,1624.0
885.0,20,145.0,2.843137254901961,3.213841409650987,20,1708.0,0.10441092414933088,20,1708.0
890.0,30,279.0,5.365384615384615,2.1253186473418095,30,1842.0,0.07693647784117302,30,1842.0
895.0,33,396.0,7.764705882352941,1.4888606036014416,33,1952.0,0.0645839787914705,33,1952.0
900.0,41,578.0,11.333333333333334,1.3280860935535768,41,2106.0,0.002522156931055299,41,2106.0
905.0,46,797.0,14.232142857142858,2.3491459141406392,46,2326.0,0.10600421272555122,46,2326.0
910.0,40,819.0,15.452830188679245,1.7706026693565018,40,2315.0,0.10245576736085013,40,2315.0
915.0,34,704.0,13.037037037037036,2.5560778297384457,34,2055.0,0.09950810725105574,34,2055.0
920.0,25,390.0,7.222222222222222,3.058697661963077,25,1994.0,0.09819447197698547,25,1994.0
925.0,18,193.0,3.784313725490196,3.630895759619221,18,1947.0,0.15407997105036852,18,1947.0
930.0,17,100.0,2.0408163265306123,3.1758538141011323,17,2000.0,0.13236064201285058,17,2000.0
935.0,26,212.0,4.24,2.4415793174030638,26,2088.0,0.05805950482964626,26,2088.0
940.0,30,249.0,4.446428571428571,3.278312466513007,30,1983.0,0.1644162781515003,30,1983.0
945.0,27,236.0,4.37037037037037,3.813858866450438,27,1696.0,0.19459737119598974,27,1696.0
950.0,20,143.0,2.5535714285714284,3.631167029021378,20,1529.0,0.13539381749909601,20,1529.0
955.0,18,93.0,1.7884615384615385,4.283357423249931,18,1531.0,0.17849352643795577,18,1531.0
960.0,19,139.0,2.8958333333333335,4.014721467557647,19,1588.0,0.08997898067897524,19,1588.0
965.0,19,171.0,3.3529411764705883,3.657596100037897,19,1467.0,0.11827280182020243,19,1467.0
970.0,17,166.0,3.5319148936170213,3.9358445467068544,17,1136.0,0.1267554322747963,17,1136.0
975.0,14,138.0,2.6538461538461537,4.619473477471212,14,1088.0,0.2121232593470055,14,1088.0
980.0,18,175.0,3.8043478260869565,3.719353841253215,18,1174.0,0.2132739190598358,18,1174.0
985.0,17,209.0,4.644444444444445,2.723003364309824,17,1238.0,0.16196006872015323,17,1238.0
990.0,26,322.0,6.708333333333333,2.190566434940495,26,1351.0,0.10126940477565025,26,1351.0
995.0,27,364.0,7.28,2.079764923962828,27,1301.0,0.07855629753021375,27,1301.0
1000.0,26,360.0,7.0588235294117645,2.812771875185189,26,1099.0,0.10016949871683796,26,1099.0
1005.0,23,388.0,7.76,4.712743555912489,23,831.0,0.1508828130500124,23,831.0
1010.0,12,113.0,2.0925925925925926,5.269024804889926,12,800.0,0.29694632221617895,12,800.0
1015.0,11,68.0,1.4166666666666667,5.895682594675999,11,661.0,0.34048892723883234,11,661.0
1020.0,17,141.0,2.82,4.683445377432818,17,712.0,0.20346356378255323,17,712.0
1025.0,22,172.0,3.3076923076923075,3.0062390521172793,22,676.0,0.10803604595322581,22,676.0
1030.0,21,190.0,3.7254901960784315,3.1229247525851878,21,600.0,0.09464480162653975,21,600.0
1035.0,22,239.0,4.596153846153846,4.681065952483585,22,501.0,0.16062529903768538,22,501.0
1040.0,12,99.0,2.0625,4.662606567556405,12,513.0,0.20426885402024197,12,513.0
1045.0,12,116.0,2.5217391304347827,5.332187190326229,12,465.0,0.2787013536607185,12,465.0
1050.0,15,140.0,2.8,4.811076906405176,15,461.0,0.2490911470416161,15,461.0
1055.0,11,147.0,2.94,4.879714983825981,11,377.0,0.20703156888686514,11,377.0
1060.0,11,159.0,3.18,3.618675746686738,11,410.0,0.14168625662383183,11,410.0
1065.0,15,218.0,4.448979591836735,3.4437791235335307,15,480.0,0.12352641178982718,15,480.0
1070.0,20,217.0,4.617021276595745,2.8292932436757563,20,479.0,0.11613379806068894,20,479.0
1075.0,27,340.0,7.391304347826087,1.6316252747962536,27,602.0,0.08072028654497343,27,602.0
1080.0,27,300.0,6.25,1.0667903867352917,27,643.0,0.026046079941087426,27,643.0
1085.0,36,467.0,8.339285714285714,3.1289426832408553,36,733.0,0.1518549412519362,36,733.0
1090.0,37,602.0,10.945454545454545,3.288473172343143,37,885.0,0.15929589113484136,37,885.0
1095.0,41,797.0,15.037735849056604,2.17735291066337,41,1065.0,0.047998588353805466,41,1065.0
1100.0,42,1001.0,19.25,2.197683353395001,42,1269.0,0.0440284460792335,42,1269.0
1105.0,42,1211.0,24.22,1.7872365085374888,42,1479.0,0.05544086855260316,42,1479.0
1110.0,38,1132.0,23.583333333333332,1.564676751551179,38,1540.0,0.05892782612463146,38,1540.0
1115.0,28,851.0,18.5,2.259120036021002,28,1425.0,0.06865880574918998,28,1425.0
1120.0,22,547.0,10.51923076923077,4.039527198827666,22,1498.0,0.19381504066904928,22,1498.0
1125.0,17,287.0,5.979166666666667,3.737201164744939,17,1551.0,0.18040480323324654,17,1551.0
1130.0,22,186.0,3.875,3.3872636633287065,22,1645.0,0.12934764293576004,22,1645.0
1135.0,22,204.0,4.163265306122449,2.6215813993254353,22,1710.0,0.09197237036032217,22,1710.0
1140.0,29,336.0,7.148936170212766,2.851578650150023,29,1798.0,0.051256727508860456,29,1798.0
1145.0,38,509.0,10.604166666666666,2.430049712986779,38,1973.0,0.04617362229802356,38,1973.0
1150.0,39,701.0,15.931818181818182,1.2287029194888286,39,2166.0,0.03257646020393891,39,2166.0
1155.0,38,883.0,18.020408163265305,2.4785701561288374,38,2348.0,0.16422755777664103,38,2348.0
1160.0,38,1073.0,21.897959183673468,2.983158130146931,38,2538.0,0.16580824857733392,38,2538.0
1165.0,39,1264.0,24.784313725490197,2.240634808697052,39,2729.0,0.07282684947740761,39,2729.0
1170.0,38,1170.0,24.375,1.538713738011649,38,2709.0,0.057049198650414,38,2709.0
1175.0,28,870.0,18.51063829787234,2.9226427031822704,28,2458.0,0.09724144414561822,28,2458.0
1180.0,22,638.0,13.291666666666666,4.815047492100102,22,1999.0,0.15659119172082903,22,1999.0
1185.0,13,323.0,7.511627906976744,4.500109886624935,13,2070.0,0.20394890447835823,13,2070.0
1190.0,14,173.0,3.9318181818181817,5.001623313591376,14,2130.0,0.28972993864237717,14,2130.0
1195.0,18,201.0,4.369565217391305,4.120822430653982,18,2158.0,0.2373126324406273,18,2158.0
1200.0,24,307.0,6.395833333333333,2.406804364091937,24,2264.0,0.11274222662892551,24,2264.0
1205.0,30,296.0,5.92,1.6766024474020198,30,2330.0,0.06972905820379079,30,2330.0
1210.0,35,454.0,9.08,2.306151354764786,35,2414.0,0.05044544223960916,35,2414.0
1215.0,39,625.0,12.01923076923077,2.534599085205679,39,2585.0,0.05550363023140764,39,2585.0
1220.0,39,820.0,17.083333333333332,2.2184564826553603,39,2780.0,0.045237607791336065,39,2780.0
1225.0,38,1001.0,19.627450980392158,2.9846547932017806,38,2959.0,0.15268908546301327,38,2959.0
1230.0,40,1196.0,24.408163265306122,2.4659182947845557,40,3154.0,0.1568865654345428,40,3154.0
1235.0,34,1099.0,22.428571428571427,2.147988130005874,34,3062.0,0.12160260671327845,34,3062.0
1240.0,31,812.0,16.24,2.7760076327541214,31,2686.0,0.10341229952305736,31,2686.0
1245.0,22,598.0,11.96,3.7815223633871655,22,2546.0,0.1301936970799577,22,2546.0
1250.0,20,336.0,7.148936170212766,3.070125518661046,20,2649.0,0.13142207770973305,20,2649.0
1255.0,17,193.0,4.386363636363637,2.8041017659918386,17,2467.0,0.14959371478553224,17,2467.0
1260.0,15,227.0,4.934782608695652,3.241891710187903,15,1874.0,0.11971362217492747,15,1874.0
1265.0,13,283.0,5.339622641509434,5.282260332689393,13,1297.0,0.24818837825202286,13,1297.0
1270.0,12,342.0,6.705882352941177,5.955868593142289,12,927.0,0.2864781226129976,12,927.0
1275.0,17,415.0,8.645833333333334,6.391721240700508,17,701.0,0.284187532559695,17,701.0
1280.0,14,252.0,5.361702127659575,5.463474823623295,14,680.0,0.2806171129074988,14,680.0
1285.0,15,256.0,5.446808510638298,4.949154642135199,15,603.0,0.2581648377315515,15,603.0
1290.0,18,298.0,6.208333333333333,4.061519207439898,18,547.0,0.1691236779178593,18,547.0
1295.0,15,341.0,6.82,4.4320115872291,15,444.0,0.16761411961501912,15,444.0
1300.0,15,400.0,7.2727272727272725,5.573766831434848,15,448.0,0.2829752058114668,15,448.0
1305.0,9,394.0,7.296296296296297,4.7114736583245405,9,462.0,0.2501918908912736,9,462.0
1310.0,21,471.0,9.057692307692308,3.964998317788667,21,500.0,0.19832932814440724,21,500.0
1315.0,24,204.0,3.7777777777777777,3.1686091946817134,24,464.0,0.13757766584950853,24,464.0
1320.0,26,210.0,3.888888888888889,3.3097157403075106,26,355.0,0.1285917993788825,26,355.0
1325.0,36,355.0,6.339285714285714,2.316709639919606,36,501.0,0.06152880755485321,36,501.0
1330.0,44,561.0,10.38888888888889,1.9033143290409316,44,706.0,0.041416314448226084,44,706.0
1335.0,42,723.0,12.46551724137931,2.4541386584631186,42,825.0,0.11189199299655923,42,825.0
1340.0,42,933.0,16.963636363636365,2.824418151407364,42,963.0,0.1141279675133694,42,963.0
1345.0,36,908.0,16.214285714285715,2.7046045688529006,36,1076.0,0.08902899144324095,36,1076.0
1350.0,31,728.0,14.27450980392157,2.793008697002455,31,1086.0,0.10047230792634414,31,1086.0
1355.0,24,543.0,10.86,2.9988557451026514,24,1186.0,0.09638721980229759,24,1186.0
1360.0,20,375.0,7.9787234042553195,3.1082597435944344,20,1275.0,0.11257040079221967,20,1275.0
1365.0,21,278.0,6.043478260869565,3.0141576429079477,21,1371.0,0.11249291144355718,21,1371.0
1370.0,28,292.0,5.407407407407407,2.931134495273197,28,1387.0,0.17136036039770106,28,1387.0
1375.0,35,450.0,8.49056603773585,2.5744592898783356,35,1547.0,0.15551942840740188,35,1547.0
1380.0,42,645.0,11.944444444444445,1.4072243961506654,42,1743.0,0.051589742486903296,42,1743.0
1385.0,45,702.0,13.0,1.2393650807007077,45,1838.0,0.05471252524572373,45,1838.0
1390.0,35,644.0,12.150943396226415,2.389908829700496,35,1714.0,0.07436524035765306,35,1714.0
1395.0,25,523.0,9.50909090909091,3.2244468438668092,25,1817.0,0.11820690782336389,25,1817.0
1400.0,23,438.0,8.938775510204081,3.0559129547014026,23,1907.0,0.11123640913670359,23,1907.0
1405.0,23,419.0,8.057692307692308,3.673888449678046,23,1997.0,0.17202777038721886,23,1997.0
1410.0,31,557.0,10.50943396226415,2.563386972244151,31,2135.0,0.14115405304530015,31,2135.0
1415.0,31,610.0,11.50943396226415,1.2773404269818847,31,2137.0,0.0655202090543619,31,2137.0
