step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1425.0,29,622.0,11.107142857142858,3.050339946544764,29,2069.0,0.10564632482244803,29,2069.0
1430.0,25,646.0,12.18867924528302,3.1370199762678634,25,2184.0,0.1048836254755998,25,2184.0
1435.0,28,719.0,14.098039215686274,2.8362756626346637,28,2311.0,0.10643819190388676,28,2311.0
1440.0,27,385.0,7.7,1.6858736720209833,27,2269.0,0.07574275108318053,27,2269.0
1445.0,31,320.0,5.517241379310345,3.660376539950658,31,2116.0,0.20807088316329245,31,2116.0
1450.0,38,495.0,8.25,3.9124682537417277,38,2087.0,0.14061663516516268,38,2087.0
1455.0,43,697.0,12.017241379310345,2.4120315084271198,43,2289.0,0.05289512667938876,43,2289.0
1460.0,46,921.0,16.745454545454546,1.8801129506438141,46,2513.0,0.039396392740493454,46,2513.0
1465.0,42,1115.0,21.442307692307693,1.391431926372894,42,2718.0,0.05506602698715219,42,2718.0
1470.0,44,1333.0,26.66,1.5487590476233641,44,2925.0,0.04199996301000207,44,2925.0
1475.0,38,1252.0,25.04,1.487640637036887,38,2883.0,0.01994782089724436,38,2883.0
1480.0,30,969.0,18.28301886792453,3.8214913644003623,30,2458.0,0.16348695103376357,30,2458.0
1485.0,17,482.0,9.450980392156863,3.9933980322082547,17,2495.0,0.1790998655334451,17,2495.0
1490.0,14,242.0,4.84,4.094105857912877,14,2474.0,0.16413465559768017,14,2474.0
1495.0,14,57.0,1.1875,3.4852137476771072,14,2296.0,0.13192161467314198,14,2296.0
1500.0,15,73.0,1.5869565217391304,3.4081098968876544,15,1759.0,0.0914662659151928,15,1759.0
1505.0,13,115.0,2.3958333333333335,5.054953396298125,13,1277.0,0.16329463833953217,13,1277.0
1510.0,8,86.0,1.9111111111111112,4.474756326996187,8,1288.0,0.19405846875026356,8,1288.0
1515.0,15,143.0,3.0425531914893615,4.905496513152567,15,1312.0,0.2754984949656225,15,1312.0
1520.0,21,236.0,4.72,4.215318990646691,21,1405.0,0.23901726469118223,21,1405.0
1525.0,28,365.0,7.3,2.4870342053772903,28,1534.0,0.10670555151632986,28,1534.0
1530.0,31,334.0,6.185185185185185,2.1916379311996,31,1607.0,0.06836535724397182,31,1607.0
1535.0,35,444.0,8.538461538461538,2.1265797150479084,35,1644.0,0.05438010590133061,35,1644.0
1540.0,38,611.0,11.314814814814815,2.753834601134353,38,1777.0,0.04853674917390582,38,1777.0
1545.0,42,819.0,17.0625,1.443836103404773,42,1985.0,0.03960620714708846,42,1985.0
1550.0,38,991.0,19.057692307692307,2.2191756837964953,38,2157.0,0.12712554368933277,38,2157.0
1555.0,38,1181.0,23.15686274509804,3.068340949228615,38,2331.0,0.12504589178847642,38,2331.0
1560.0,38,1371.0,27.42,2.753337015799742,38,2521.0,0.07701560824214652,38,2521.0
1565.0,40,1569.0,32.02040816326531,2.305754577602663,40,2719.0,0.045525978470076674,40,2719.0
1570.0,40,1769.0,38.45652173913044,1.5801657650769365,40,2919.0,0.03821251723141127,40,2919.0
1575.0,36,1586.0,36.04545454545455,1.1209856119728818,36,2786.0,0.06235559209658644,36,2786.0
1580.0,26,1143.0,25.977272727272727,3.3256884357663172,26,2253.0,0.11633592001693632,26,2253.0
1585.0,20,740.0,14.8,4.799142724375929,20,2245.0,0.22012279779081848,20,2245.0
1590.0,17,337.0,7.326086956521739,3.807550874495359,17,2335.0,0.2518913243583267,17,2335.0
1595.0,18,206.0,4.681818181818182,2.6557684907769845,18,2418.0,0.1580958306479884,18,2418.0
1600.0,29,334.0,6.68,2.108903531588938,29,2546.0,0.10007976032032873,29,2546.0
1605.0,31,390.0,7.647058823529412,1.432964608599618,31,2435.0,0.04971502426019932,31,2435.0
1610.0,30,400.0,7.547169811320755,2.573959498681698,30,2086.0,0.09802186613627871,30,2086.0
1615.0,24,415.0,7.830188679245283,4.457228721969161,24,1573.0,0.12986984349664016,24,1573.0
1620.0,16,176.0,3.5918367346938775,3.9821144684783683,16,1561.0,0.14618728175989337,16,1561.0
1625.0,10,107.0,2.2291666666666665,5.546090482787759,10,1452.0,0.3239040403968239,10,1452.0
1630.0,18,154.0,3.019607843137255,4.088066500864089,18,1475.0,0.19195973784775314,18,1475.0
1635.0,29,278.0,5.245283018867925,3.165581327270598,29,1599.0,0.09376016901974155,29,1599.0
1640.0,30,390.0,7.5,2.129350459332736,30,1702.0,0.06927215164659253,30,1702.0
1645.0,36,550.0,10.185185185185185,2.686179795731774,36,1821.0,0.07716820583546964,36,1821.0
1650.0,41,743.0,14.568627450980392,2.3468330920998346,41,2014.0,0.044969789620826345,41,2014.0
1655.0,42,952.0,19.833333333333332,1.252683264605501,42,2223.0,0.022328921154754145,42,2223.0
1660.0,43,1165.0,22.403846153846153,1.892799874745555,43,2436.0,0.1405935335558271,43,2436.0
1665.0,38,1118.0,21.5,2.3844932035071453,38,2416.0,0.16423615975615433,38,2416.0
1670.0,31,884.0,16.37037037037037,2.7449758136967244,31,2135.0,0.11276041848856498,31,2135.0
1675.0,25,646.0,11.962962962962964,3.65185583470266,25,2017.0,0.13442639948050356,25,2017.0
1680.0,19,384.0,7.68,3.6911538480743618,19,2083.0,0.13326577137675802,19,2083.0
1685.0,15,288.0,6.0,3.729686742565738,15,1934.0,0.15394617296698088,15,1934.0
1690.0,12,312.0,6.5,4.311031960526161,12,1446.0,0.1750643798876999,12,1446.0
1695.0,10,354.0,6.8076923076923075,5.65686180141213,10,1074.0,0.25782083755209595,10,1074.0
1700.0,11,386.0,7.568627450980392,5.528322451960706,11,1062.0,0.28037362404230565,11,1062.0
1705.0,15,448.0,9.53191489361702,4.562234944316484,15,1121.0,0.21017495198803415,15,1121.0
1710.0,23,554.0,11.541666666666666,3.017753176859799,23,1227.0,0.13433438639362708,23,1227.0
1715.0,30,694.0,14.16326530612245,1.8044986514454138,30,1367.0,0.07388245721370437,30,1367.0
1720.0,34,518.0,9.961538461538462,1.4055770684795603,34,1290.0,0.0660471346722088,34,1290.0
1725.0,41,713.0,13.711538461538462,1.4878082089655653,41,1387.0,0.037089747296156904,41,1387.0
1730.0,47,936.0,15.344262295081966,2.6607782109800597,47,1610.0,0.13938303157928345,47,1610.0
1735.0,46,1153.0,20.228070175438596,2.1129548258386532,46,1832.0,0.13950588945947145,46,1832.0
1740.0,47,1384.0,24.280701754385966,1.3374173937452303,47,2058.0,0.039429759483948106,47,2058.0
1745.0,52,1637.0,27.74576271186441,1.4610584248675775,52,2311.0,0.03504885845160071,52,2311.0
1750.0,50,1881.0,33.589285714285715,1.1317721807628434,50,2555.0,0.03718556295478621,50,2555.0
1755.0,51,2133.0,38.089285714285715,0.9235373018077782,51,2807.0,0.03462867466097302,51,2807.0
1760.0,46,2039.0,36.410714285714285,1.3119855762475279,46,2842.0,0.05000673437959542,46,2842.0
1765.0,36,1703.0,29.362068965517242,2.833133246042674,36,2635.0,0.12703352751362146,36,2635.0
1770.0,32,1463.0,24.383333333333333,3.5129049986227088,32,2712.0,0.16193212882973643,32,2712.0
1775.0,32,1215.0,21.696428571428573,1.5494442928320158,32,2869.0,0.06607762940577021,32,2869.0
1780.0,30,1028.0,18.69090909090909,1.6192287391638172,30,2822.0,0.1047178698267382,30,2822.0
1785.0,27,1117.0,18.93220338983051,2.5601342604455573,27,2576.0,0.10966462758919913,27,2576.0
1790.0,27,1222.0,19.70967741935484,4.038388866013465,27,2227.0,0.1270337905230416,27,2227.0
1795.0,28,1342.0,22.366666666666667,3.418525359046949,28,2360.0,0.1360130343519274,28,2360.0
1800.0,33,1492.0,28.150943396226417,1.5733677099027599,33,2512.0,0.10048460596746955,33,2512.0
1805.0,34,942.0,14.71875,2.6512931742438814,34,2422.0,0.18398237334439116,34,2422.0
1810.0,33,511.0,7.514705882352941,2.519769782174462,33,2126.0,0.11414418333778069,33,2126.0
1815.0,40,684.0,9.5,2.627635834676091,40,2209.0,0.08183115992454647,40,2209.0
1820.0,51,920.0,13.333333333333334,0.9791135497394607,51,2446.0,0.01823966382434057,51,2446.0
1825.0,65,1222.0,18.238805970149254,0.4061430738290802,65,2749.0,0.015392028793355429,65,2749.0
1830.0,59,1337.0,19.955223880597014,0.7248068373185445,59,2881.0,0.04023036402109523,59,2881.0
1835.0,50,1304.0,19.46268656716418,1.6801829366237353,50,2710.0,0.030907115344372627,50,2710.0
1840.0,43,1315.0,18.013698630136986,3.889151586290826,43,2520.0,0.14691414025214664,43,2520.0
1845.0,34,1269.0,18.66176470588235,3.821133576207665,34,2382.0,0.1550224985906765,34,2382.0
1850.0,35,1316.0,20.246153846153845,4.509547251359462,35,2233.0,0.19183972934436574,35,2233.0
1855.0,36,1493.0,22.96923076923077,3.9592946829992886,36,2383.0,0.17721055250569845,36,2383.0
1860.0,44,1696.0,27.35483870967742,1.7732823190197842,44,2586.0,0.10307291447305232,44,2586.0
1865.0,50,1932.0,29.272727272727273,1.2920157601027533,50,2822.0,0.09106251960597095,50,2822.0
1870.0,53,1882.0,26.507042253521128,0.7567213451014584,53,2813.0,0.04338616529331057,53,2813.0
1875.0,51,1711.0,20.865853658536587,2.5259163396696866,51,2635.0,0.13378611221512152,51,2635.0
1880.0,52,1814.0,21.341176470588234,2.2768803751949442,52,2796.0,0.09929939699585423,52,2796.0
1885.0,55,1900.0,23.170731707317074,2.115654304178876,55,2835.0,0.07401506524312686,55,2835.0
1890.0,50,1975.0,24.382716049382715,2.071262700096408,50,2863.0,0.05744203573745673,50,2863.0
1895.0,39,1975.0,25.32051282051282,2.583641777764144,39,2803.0,0.08138484291717284,39,2803.0
1900.0,35,1304.0,17.157894736842106,2.651996097392499,35,2670.0,0.09480059183143981,35,2670.0
1905.0,39,587.0,8.04109589041096,2.072346901299579,39,2354.0,0.0726038912831122,39,2354.0
1910.0,37,328.0,4.1,2.8111669042592706,37,2310.0,0.13098637399233806,37,2310.0
1915.0,34,308.0,3.948717948717949,2.9364259012045144,34,2247.0,0.12782439036419718,34,2247.0
1920.0,36,295.0,3.9864864864864864,2.1142945669664193,36,2304.0,0.07934509185839142,36,2304.0
1925.0,36,339.0,4.708333333333333,2.199465951951362,36,2333.0,0.08425366423950535,36,2333.0
1930.0,42,488.0,6.9714285714285715,2.3842857518431506,42,2489.0,0.0720433417996117,42,2489.0
1935.0,49,718.0,9.702702702702704,2.019340860580521,49,2718.0,0.04919619577812531,49,2718.0
1940.0,51,857.0,12.602941176470589,0.9223501471338386,51,2841.0,0.014217167600919787,51,2841.0
1945.0,48,941.0,12.89041095890411,2.502827249602715,48,2888.0,0.12450709014697212,48,2888.0
1950.0,40,828.0,11.04,2.842466702727108,40,2820.0,0.13651072091744687,40,2820.0
1955.0,29,542.0,7.742857142857143,3.153738275099321,29,2480.0,0.16266928318329563,29,2480.0
1960.0,22,289.0,4.070422535211268,2.8346389803191134,22,2380.0,0.11501194196347221,22,2380.0
1965.0,22,239.0,3.414285714285714,3.002398182684378,22,2215.0,0.10793770557024408,22,2215.0
1970.0,24,286.0,4.028169014084507,3.1335402208159335,24,2264.0,0.12599094354287088,24,2264.0
1975.0,34,406.0,6.059701492537314,2.0754283092169943,34,2393.0,0.06360808124264974,34,2393.0
1980.0,38,364.0,5.6875,1.7598957011774492,38,2394.0,0.06962054848223485,38,2394.0
1985.0,46,582.0,8.314285714285715,2.0057602501761127,46,2573.0,0.10076736728507465,46,2573.0
1990.0,55,838.0,11.63888888888889,1.4405799242153945,55,2829.0,0.060225033292779395,55,2829.0
1995.0,56,991.0,13.575342465753424,0.7782953860735703,56,2966.0,0.033164137891481794,56,2966.0
2000.0,56,1077.0,14.958333333333334,1.462962914421021,56,2978.0,0.04103611956194989,56,2978.0
2005.0,49,1179.0,15.932432432432432,2.0851889884307457,49,3167.0,0.06921281334204357,49,3167.0
2010.0,46,1281.0,18.565217391304348,0.9815377147351955,46,3401.0,0.04834778265135417,46,3401.0
2015.0,44,1147.0,17.119402985074625,0.8751823319546882,44,3314.0,0.0558942416711063,44,3314.0
2020.0,41,864.0,11.076923076923077,2.6818547685885483,41,2963.0,0.14361709297702768,41,2963.0
2025.0,40,651.0,8.1375,3.4310502011146804,40,2495.0,0.1469133599849064,40,2495.0
2030.0,42,632.0,7.802469135802469,3.1952764815470296,42,2186.0,0.10468676131617756,42,2186.0
2035.0,43,659.0,8.448717948717949,3.1828491761040523,43,2227.0,0.11780250672585027,43,2227.0
2040.0,37,600.0,8.333333333333334,3.1490080852993447,37,2045.0,0.09885571469917334,37,2045.0
2045.0,29,359.0,5.279411764705882,2.7807885120222005,29,2047.0,0.10709154487679194,29,2047.0
2050.0,30,287.0,4.484375,2.8198013407833855,30,2068.0,0.09170875337470656,30,2068.0
2055.0,29,247.0,3.742424242424242,3.481070413888831,29,2035.0,0.16256051262365265,29,2035.0
2060.0,26,257.0,3.953846153846154,3.300056905306214,26,1889.0,0.14894121666870988,26,1889.0
2065.0,29,349.0,5.208955223880597,3.6924223650450747,29,1725.0,0.12850505350566488,29,1725.0
2070.0,38,493.0,7.584615384615384,2.7892167719812635,38,1863.0,0.09042595033913758,38,1863.0
2075.0,47,705.0,11.75,1.7718348474260024,47,2072.0,0.010433957338937696,47,2072.0
2080.0,46,759.0,13.086206896551724,1.5571559090891225,46,2109.0,0.04828670069327615,46,2109.0
2085.0,36,671.0,12.2,2.379455355674829,36,1948.0,0.07996910240313003,36,1948.0
2090.0,25,507.0,8.17741935483871,3.681804336862346,25,2006.0,0.19314422624442423,25,2006.0
2095.0,16,283.0,4.796610169491525,4.7609936247299975,16,1962.0,0.25207884933943364,16,1962.0
2100.0,16,236.0,4.214285714285714,4.578974981983444,16,1933.0,0.17398793512084565,16,1933.0
2105.0,25,262.0,4.5964912280701755,3.0772071202193403,25,1843.0,0.09443376064880632,25,1843.0
2110.0,23,281.0,5.30188679245283,3.0122809644571005,23,1618.0,0.09308701917001203,23,1618.0
2115.0,20,273.0,4.963636363636364,3.525300461489984,20,1541.0,0.12644319169307008,20,1541.0
2120.0,23,334.0,6.68,3.246280698228278,23,1627.0,0.11854950959167113,23,1627.0
2125.0,18,368.0,7.36,3.509375162761226,18,1556.0,0.18352162747299117,18,1556.0
2130.0,15,409.0,7.865384615384615,4.134673831325086,15,1322.0,0.22322594468692675,15,1322.0
2135.0,14,468.0,8.666666666666666,3.673725729614566,14,1314.0,0.1575824006226364,14,1314.0
2140.0,22,566.0,10.481481481481481,3.0310411191497217,22,1413.0,0.10502783354391079,22,1413.0
2145.0,23,637.0,12.490196078431373,2.410303757375723,23,1365.0,0.0936339418165491,23,1365.0
2150.0,21,693.0,13.326923076923077,3.090794170089212,21,1206.0,0.13704092322852732,21,1206.0
2155.0,18,760.0,14.074074074074074,4.614281344888487,18,1003.0,0.15848281629972352,18,1003.0
2160.0,18,839.0,16.45098039215686,4.807596060156892,18,908.0,0.14422109244023237,18,908.0
2165.0,20,930.0,17.22222222222222,5.70321627512181,20,1001.0,0.32844584156990075,20,1001.0
2170.0,26,1045.0,19.71698113207547,3.5605558949150566,26,1116.0,0.22675637875575672,26,1116.0
2175.0,35,1198.0,21.392857142857142,2.56124924254712,35,1269.0,0.14697525038157147,35,1269.0
2180.0,36,1306.0,21.766666666666666,1.8362426787914004,36,1408.0,0.06495695665894985,36,1408.0
2185.0,33,1388.0,21.6875,2.7106220964678998,33,1510.0,0.09978822354809716,33,1510.0
2190.0,32,1495.0,23.359375,2.43122974601761,32,1661.0,0.08077963409835665,32,1661.0
2195.0,37,1638.0,27.3,1.2765668962608367,37,1841.0,0.05445200127492707,37,1841.0
2200.0,35,1223.0,19.41269841269841,2.20256431410848,35,1687.0,0.1476123876780099,35,1687.0
2205.0,41,1414.0,21.104477611940297,2.278864559354629,41,1631.0,0.09201488008117156,41,1631.0
2210.0,44,1530.0,21.857142857142858,2.106782793112582,44,1795.0,0.06046372922803656,44,1795.0
2215.0,45,1603.0,23.925373134328357,1.7769625950263632,45,1910.0,0.04052835137959341,45,1910.0
2220.0,37,1041.0,15.772727272727273,2.029844581122186,37,1880.0,0.056095863344265785,37,1880.0
2225.0,26,366.0,5.71875,2.7163475476370573,26,1605.0,0.10689700141747549,26,1605.0
2230.0,18,134.0,2.161290322580645,2.5170173735915484,18,1645.0,0.1034403940374676,18,1645.0
2235.0,19,153.0,2.1549295774647885,3.9741150746550105,19,1607.0,0.20269983721421928,19,1607.0
2240.0,19,162.0,2.3823529411764706,3.246860531853492,19,1492.0,0.15751660366783224,19,1492.0
2245.0,20,183.0,2.6911764705882355,3.078317758094075,20,1231.0,0.1422142219542599,20,1231.0
2250.0,21,208.0,3.1515151515151514,2.767837397762917,21,1257.0,0.11565196304278905,21,1257.0
2255.0,26,284.0,4.369230769230769,2.6560350874556313,26,1246.0,0.1009044586928138,26,1246.0
2260.0,25,175.0,2.6515151515151514,3.0134062446951417,25,1225.0,0.11332473432700461,25,1225.0
2265.0,29,262.0,4.158730158730159,2.8092240306097707,29,1237.0,0.08854419165158242,29,1237.0
2270.0,30,293.0,4.4393939393939394,3.4850301651535385,30,1197.0,0.15638315792554544,30,1197.0
2275.0,27,264.0,4.061538461538461,3.211731022007344,27,1037.0,0.14558270307112553,27,1037.0
2280.0,30,339.0,5.2153846153846155,2.72192588918571,30,1152.0,0.1012340435186372,30,1152.0
2285.0,46,537.0,8.136363636363637,2.045405253097307,46,1350.0,0.0415848439301434,46,1350.0
2290.0,48,614.0,9.746031746031745,1.3766929941694335,48,1484.0,0.01457053261705607,48,1484.0
2295.0,42,603.0,9.885245901639344,2.3285376787917587,42,1514.0,0.0825434968527658,42,1514.0
2300.0,35,517.0,8.616666666666667,2.4819372546417497,35,1554.0,0.05942531932846721,35,1554.0
2305.0,33,499.0,8.180327868852459,2.9290696001151773,33,1720.0,0.16026906881751224,33,1720.0
2310.0,27,511.0,8.37704918032787,2.992866068085497,27,1757.0,0.18749040133400402,27,1757.0
2315.0,27,600.0,9.523809523809524,3.079363224148689,27,1690.0,0.1536529173716388,27,1690.0
2320.0,30,716.0,11.015384615384615,2.5762281864216354,30,1782.0,0.10383354557978022,30,1782.0
2325.0,35,863.0,13.484375,2.1172055550307567,35,1944.0,0.05436627064616812,35,1944.0
2330.0,41,1053.0,16.983870967741936,1.7084092335996395,41,2135.0,0.08138944220458542,41,2135.0
2335.0,42,1184.0,18.793650793650794,0.645942007185221,42,2228.0,0.034800916478165814,42,2228.0
2340.0,39,1282.0,20.03125,1.7132159666608213,39,2237.0,0.047644106858098036,39,2237.0
2345.0,38,1411.0,19.59722222222222,3.5577390683339445,38,2209.0,0.12288691061228972,38,2209.0
2350.0,36,1482.0,21.794117647058822,3.2636475134644485,36,2338.0,0.1460499976878899,36,2338.0
2355.0,34,1617.0,24.876923076923077,2.50227181949951,34,2510.0,0.1273553938543627,34,2510.0
2360.0,41,1338.0,20.272727272727273,1.5259531166678848,41,2431.0,0.07254529474246495,41,2431.0
2365.0,38,772.0,11.18840579710145,2.338031034053028,38,2154.0,0.09872244517925899,38,2154.0
2370.0,38,441.0,6.125,2.212911951966053,38,2126.0,0.06751315718884306,38,2126.0
2375.0,43,520.0,7.428571428571429,1.3258940933064658,43,2329.0,0.05181250487951843,43,2329.0
2380.0,48,594.0,8.027027027027026,1.8016238538652205,48,2440.0,0.12297445695501631,48,2440.0
2385.0,45,587.0,7.9324324324324325,2.692134747880861,45,2378.0,0.12323035023461651,45,2378.0
2390.0,40,494.0,6.5,2.7769610712523485,40,2468.0,0.09711656910646144,40,2468.0
2395.0,40,509.0,7.169014084507042,2.310276477761103,40,2608.0,0.07219238327063193,40,2608.0
2400.0,35,448.0,6.588235294117647,2.4127599434338527,35,2550.0,0.0676052560798511,35,2550.0
2405.0,36,407.0,5.732394366197183,2.817118751923448,36,2179.0,0.07431695076472755,36,2179.0
2410.0,35,389.0,5.720588235294118,1.9559813050760644,35,2357.0,0.0576723538216811,35,2357.0
2415.0,43,487.0,6.671232876712328,2.025940274858463,43,2549.0,0.10355890549602915,43,2549.0
2420.0,48,568.0,8.231884057971014,1.3430450866849235,48,2630.0,0.08651608731917465,48,2630.0
2425.0,44,565.0,7.957746478873239,2.1746719474503133,44,2591.0,0.09406047620689423,44,2591.0
2430.0,43,590.0,8.309859154929578,2.870014878834587,43,2484.0,0.06589376412877875,43,2484.0
2435.0,35,511.0,7.742424242424242,2.7069612605033173,35,2430.0,0.10303718710840365,35,2430.0
2440.0,25,348.0,5.4375,3.493541808068028,25,2138.0,0.15289567052674735,25,2138.0
2445.0,24,314.0,4.8307692307692305,3.92566741411588,24,1760.0,0.1430899469735192,24,1760.0
2450.0,22,288.0,3.891891891891892,4.368217862771165,22,1831.0,0.23035847567066675,22,1831.0
2455.0,36,440.0,6.197183098591549,3.1486997789154003,36,1945.0,0.14252466889059578,36,1945.0
2460.0,42,507.0,7.3478260869565215,1.7293501685988695,42,2002.0,0.06411771344022878,42,2002.0
2465.0,47,560.0,8.35820895522388,1.9453180345036563,47,1943.0,0.07276268836475663,47,1943.0
2470.0,41,615.0,9.17910447761194,3.0952676791352007,41,1793.0,0.06840480060609434,41,1793.0
2475.0,32,650.0,10.15625,3.2693620087338724,32,1950.0,0.13257471856167433,32,1950.0
2480.0,32,717.0,12.152542372881356,2.4677499424797498,32,2092.0,0.09550676987067147,32,2092.0
2485.0,34,853.0,13.53968253968254,2.800970154044638,34,2137.0,0.1422818718252308,34,2137.0
2490.0,31,972.0,14.507462686567164,3.2841559992879805,31,2046.0,0.16234077132039904,31,2046.0
2495.0,32,1108.0,16.057971014492754,3.137927699780672,32,2122.0,0.11567565106356985,32,2122.0
2500.0,37,1276.0,18.492753623188406,2.50681385123324,37,2296.0,0.08290129779459185,37,2296.0
2505.0,37,1145.0,17.890625,1.680610349745583,37,2255.0,0.0676039122903911,37,2255.0
2510.0,35,829.0,12.373134328358208,2.48071271355982,35,1957.0,0.09973370240053345,35,1957.0
2515.0,28,565.0,8.18840579710145,2.5856238222206205,28,1900.0,0.07548579954314404,28,1900.0
2520.0,27,519.0,7.746268656716418,3.0710119643868903,27,1816.0,0.09949790150899118,27,1816.0
2525.0,27,160.0,2.2535211267605635,4.040035287994107,27,1616.0,0.1962121392362266,27,1616.0
2530.0,30,211.0,3.246153846153846,3.1062495426528565,30,1640.0,0.15311478614824878,30,1640.0
2535.0,31,227.0,3.4923076923076923,2.2205194028351625,31,1599.0,0.10003875691947009,31,1599.0
2540.0,33,256.0,3.9384615384615387,2.228550743863204,33,1432.0,0.08525773151115117,33,1432.0
2545.0,29,230.0,3.3333333333333335,3.0912169914911467,29,1340.0,0.11491883078933748,29,1340.0
2550.0,29,220.0,3.283582089552239,3.0020241752222496,29,1291.0,0.10172478582014648,29,1291.0
2555.0,33,284.0,4.507936507936508,3.4353288252852847,33,1213.0,0.08975312117259646,33,1213.0
2560.0,28,342.0,5.34375,5.026507724038863,28,1237.0,0.22673253332514237,28,1237.0
2565.0,23,307.0,5.203389830508475,4.640153076736856,23,1277.0,0.23044901167824902,23,1277.0
2570.0,30,441.0,7.35,4.1997683927897915,30,1358.0,0.19787974581124393,30,1358.0
2575.0,33,521.0,8.540983606557377,3.1058885199308204,33,1439.0,0.0978052517197518,33,1439.0
2580.0,42,710.0,11.833333333333334,1.6964805105801668,42,1628.0,0.04819488430146594,42,1628.0
2585.0,42,824.0,13.079365079365079,1.1736133246709994,42,1758.0,0.04775205565844498,42,1758.0
2590.0,40,895.0,14.435483870967742,1.6479454857622025,40,1805.0,0.0400954351998525,40,1805.0
2595.0,40,1000.0,14.084507042253522,3.0813677343728227,40,2010.0,0.15055308870507653,40,2010.0
2600.0,40,1129.0,17.106060606060606,1.95743267411547,40,2217.0,0.12903199780224228,40,2217.0
2605.0,43,1292.0,19.28358208955224,1.6783722995874704,43,2425.0,0.10045405898365083,43,2425.0
2610.0,53,1537.0,21.957142857142856,1.0695952625333054,53,2671.0,0.024922621572172794,53,2671.0
2615.0,60,1824.0,25.690140845070424,0.6050473421346734,60,2958.0,0.0046873711311901335,60,2958.0
2620.0,67,2145.0,30.211267605633804,0.16123065480933138,67,3280.0,0.012157580953266025,67,3280.0
2625.0,71,2497.0,35.16901408450704,0.00021275872792246898,71,3632.0,1.6115568945351193e-05,71,3632.0
2630.0,65,2352.0,30.545454545454547,1.0675413327807703,65,3678.0,0.06491520325981387,65,3678.0
2635.0,58,1942.0,25.22077922077922,1.9512515079758923,58,3451.0,0.08226910989961889,58,3451.0
2640.0,49,1607.0,20.87012987012987,2.996043145238456,49,3050.0,0.0930650834607003,49,3050.0
2645.0,45,1506.0,20.08,2.3549705977217696,45,3204.0,0.08115991355378503,45,3204.0
2650.0,49,1699.0,23.59722222222222,2.1048059371886993,49,3441.0,0.0718098457923848,49,3441.0
2655.0,49,1910.0,27.681159420289855,1.3384122995773375,49,3495.0,0.055116211512309485,49,3495.0
2660.0,46,2099.0,31.328358208955223,1.6247608911835503,46,3379.0,0.04547421067257668,46,3379.0
2665.0,39,1883.0,25.794520547945204,2.9428199616222495,39,3378.0,0.14306870432404986,39,3378.0
2670.0,34,1401.0,19.732394366197184,3.3125510675241703,34,3063.0,0.15475050688117023,34,3063.0
2675.0,30,999.0,14.478260869565217,3.033621051932116,30,3047.0,0.13518831425523897,30,3047.0
2680.0,25,510.0,7.611940298507463,3.2078374519385515,25,2822.0,0.1301039916065612,25,2822.0
2685.0,27,294.0,4.523076923076923,2.9452303276548224,27,2893.0,0.110433482605374,27,2893.0
2690.0,37,450.0,6.7164179104477615,2.249839040740452,37,3050.0,0.08131903335640986,37,3050.0
2695.0,44,547.0,8.682539682539682,1.195965343137498,44,3040.0,0.04437891676245487,44,3040.0
2700.0,43,598.0,9.492063492063492,1.7774184414612226,43,2833.0,0.04590796086166574,43,2833.0
2705.0,38,681.0,9.869565217391305,4.027299967768764,38,2474.0,0.15129374330541273,38,2474.0
2710.0,27,426.0,6.553846153846154,3.750281974330162,27,2501.0,0.16316355791269943,27,2501.0
2715.0,27,435.0,7.131147540983607,3.688970649623046,27,2437.0,0.18187426453551697,27,2437.0
2720.0,36,593.0,9.412698412698413,2.28127276417927,36,2566.0,0.06568613883255396,36,2566.0
2725.0,47,809.0,12.446153846153846,1.3906524670249802,47,2782.0,0.06648127616511677,47,2782.0
2730.0,49,1007.0,15.734375,0.5930948126667814,49,2975.0,0.03257613367180217,49,2975.0
2735.0,58,1268.0,19.21212121212121,0.8455955034113807,58,3214.0,0.0008088563874649242,58,3214.0
2740.0,61,1569.0,21.2027027027027,2.0791101690389397,61,3515.0,0.0962403372425635,61,3515.0
2745.0,63,1878.0,26.450704225352112,1.3505312232497082,63,3824.0,0.07856863986341608,63,3824.0
2750.0,63,2193.0,30.887323943661972,1.1391258967730529,63,4139.0,0.02844025878572942,63,4139.0
2755.0,64,2510.0,35.352112676056336,0.9710335736858502,64,4456.0,0.0015707062085871285,64,4456.0
2760.0,65,2835.0,42.3134328358209,0.4163928270319545,65,4781.0,2.8585189207794663e-07,65,4781.0
2765.0,65,3160.0,45.79710144927536,0.47442686058046396,65,5106.0,0.005413487718895012,65,5106.0
2770.0,67,3493.0,52.134328358208954,7.004195708466123e-05,67,5439.0,4.553490828701832e-06,67,5439.0
2775.0,61,3296.0,45.15068493150685,1.1104689467800906,61,5494.0,0.06753832505165669,61,5494.0
2780.0,52,2757.0,37.76712328767123,2.1341870634885662,52,5307.0,0.09057691688641402,52,5307.0
2785.0,45,2523.0,33.64,3.2317833733628567,45,4973.0,0.10526123475433553,45,4973.0
2790.0,45,2562.0,36.08450704225352,2.624578724003197,45,5111.0,0.08248549773262469,45,5111.0
2795.0,48,2777.0,42.07575757575758,1.6069657715219146,48,5343.0,0.0651211541388267,48,5343.0
