step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1425.0,30,614.0,10.964285714285714,2.7907213680037484,30,1918.0,0.1005783318903347,30,1918.0
1430.0,28,677.0,12.773584905660377,2.8936138676843264,28,2051.0,0.09659009582270606,28,2051.0
1435.0,28,757.0,14.557692307692308,2.755967330395312,28,2184.0,0.09519222013673649,28,2184.0
1440.0,28,424.0,8.153846153846153,1.4023461050229347,28,2148.0,0.05288775481311025,28,2148.0
1445.0,30,351.0,6.051724137931035,3.620917459966217,30,1996.0,0.19361665676332226,30,1996.0
1450.0,38,522.0,8.847457627118644,4.0796310738538795,38,1977.0,0.158376486336434,38,1977.0
1455.0,43,724.0,12.271186440677965,2.9950937160648454,43,2153.0,0.045031204078721694,43,2153.0
1460.0,46,952.0,18.666666666666668,1.3151473351689738,46,2381.0,0.03890940651595134,46,2381.0
1465.0,44,1143.0,22.41176470588235,1.1158159740756326,44,2586.0,0.05141975208748839,44,2586.0
1470.0,44,1363.0,27.26,1.6317456551543912,44,2792.0,0.04224919170760364,44,2792.0
1475.0,38,1276.0,25.52,1.4789036052219942,38,2759.0,0.013714633831519718,38,2759.0
1480.0,30,981.0,18.865384615384617,3.517179254833528,30,2341.0,0.16827794314494174,30,2341.0
1485.0,17,518.0,9.961538461538462,4.2565184966906076,17,2374.0,0.20588874292226195,17,2374.0
1490.0,11,189.0,3.857142857142857,3.933853758873904,11,2342.0,0.16890641463772213,11,2342.0
1495.0,15,52.0,1.1304347826086956,3.3177212389844706,15,2167.0,0.13930131627390346,15,2167.0
1500.0,15,74.0,1.574468085106383,3.225261751638771,15,1765.0,0.10355512662433385,15,1765.0
1505.0,14,120.0,2.5,5.049066280054159,14,1217.0,0.18273757803845897,14,1217.0
1510.0,9,91.0,1.9361702127659575,4.545031343754258,9,1236.0,0.1821417811436365,9,1236.0
1515.0,15,152.0,3.1666666666666665,5.168347563447868,15,1265.0,0.28662587619491003,15,1265.0
1520.0,22,249.0,4.98,4.064881688158701,22,1362.0,0.23128747098420147,22,1362.0
1525.0,30,381.0,7.470588235294118,2.141828356304056,30,1494.0,0.12050630956206108,30,1494.0
1530.0,34,354.0,6.555555555555555,1.7181650495175969,34,1573.0,0.0626595375548423,34,1573.0
1535.0,38,476.0,8.654545454545454,2.340278271473757,38,1622.0,0.04704367838786962,38,1622.0
1540.0,41,652.0,11.854545454545455,2.4912719467802575,41,1780.0,0.0460271978005265,41,1780.0
1545.0,44,869.0,17.03921568627451,1.6306824092574583,44,1997.0,0.028125862167147384,44,1997.0
1550.0,40,1042.0,19.296296296296298,2.379317497406385,40,2166.0,0.12260468446423899,40,2166.0
1555.0,39,1235.0,23.75,3.1668598887394763,39,2331.0,0.1326034589938787,39,2331.0
1560.0,39,1403.0,26.98076923076923,2.3964391655844923,39,2499.0,0.04183330712674425,39,2499.0
1565.0,41,1605.0,32.1,2.3221107103697904,41,2701.0,0.04574656169471554,41,2701.0
1570.0,41,1810.0,37.708333333333336,1.869833685334994,41,2906.0,0.030507289879435826,41,2906.0
1575.0,37,1630.0,36.22222222222222,1.007834953663544,37,2814.0,0.05594720415558626,37,2814.0
1580.0,27,1187.0,26.377777777777776,2.8560074498515284,27,2427.0,0.11009272481240102,27,2427.0
1585.0,23,843.0,16.529411764705884,4.37730717783463,23,2424.0,0.20450000284641653,23,2424.0
1590.0,22,449.0,9.553191489361701,3.579116354557806,22,2536.0,0.22554893226917272,22,2536.0
1595.0,17,214.0,4.6521739130434785,2.529654825269182,17,2382.0,0.16416431167643578,17,2382.0
1600.0,18,239.0,4.686274509803922,3.168136621930243,18,1874.0,0.12357886143146049,18,1874.0
1605.0,18,302.0,5.69811320754717,4.465171343345048,18,1474.0,0.13699694883083732,18,1474.0
1610.0,18,358.0,6.884615384615385,3.9028186470056623,18,1544.0,0.15908136551185068,18,1544.0
1615.0,24,461.0,10.021739130434783,2.981977254715521,24,1650.0,0.1614146143918534,24,1650.0
1620.0,30,599.0,12.224489795918368,1.5946259351398404,30,1788.0,0.08180731538294525,30,1788.0
1625.0,31,435.0,7.631578947368421,2.2158557461877533,31,1823.0,0.15296958452834125,31,1823.0
1630.0,32,433.0,7.338983050847458,2.847140671327206,32,1776.0,0.12079978714700208,32,1776.0
1635.0,41,616.0,9.777777777777779,2.403621285468391,41,1890.0,0.06100976414418691,41,1890.0
1640.0,52,863.0,14.627118644067796,1.220947636783104,52,2137.0,0.031048641190726246,52,2137.0
1645.0,48,923.0,16.19298245614035,0.8978489900235739,48,2159.0,0.04791399147326879,48,2159.0
1650.0,39,833.0,14.614035087719298,2.4431295176696857,39,1905.0,0.07731319219965235,39,1905.0
1655.0,28,488.0,8.56140350877193,2.7972494746232583,28,1956.0,0.06864336011713666,28,1956.0
1660.0,24,363.0,6.1525423728813555,4.422540688841274,24,1912.0,0.21428256643109217,24,1912.0
1665.0,24,351.0,6.051724137931035,3.99116603263766,24,2010.0,0.17204749069848177,24,2010.0
1670.0,29,303.0,5.135593220338983,1.8205503605683466,29,2038.0,0.07900666359271231,29,2038.0
1675.0,34,332.0,5.824561403508772,2.39481606626736,34,2034.0,0.08659039727338452,34,2034.0
1680.0,39,493.0,8.35593220338983,2.150441048607443,39,2178.0,0.03399011973349852,39,2178.0
1685.0,48,719.0,12.614035087719298,2.110312201994252,48,2392.0,0.0377087821192891,48,2392.0
1690.0,42,750.0,13.88888888888889,1.473936608225273,42,2370.0,0.013211960165155294,42,2370.0
1695.0,34,640.0,11.428571428571429,3.018417916588875,34,2072.0,0.13492630375734055,34,2072.0
1700.0,29,568.0,10.142857142857142,3.1882636287120514,29,2225.0,0.13674038083514373,29,2225.0
1705.0,28,465.0,8.942307692307692,2.0852046617565656,28,2365.0,0.1382837678108416,28,2365.0
1710.0,25,413.0,7.9423076923076925,2.1011750283723747,25,2237.0,0.10196863852121348,25,2237.0
1715.0,24,470.0,8.703703703703704,2.461696365734593,24,1914.0,0.07752860000154636,24,1914.0
1720.0,23,553.0,9.875,4.357747001783211,23,1594.0,0.13974980136341417,23,1594.0
1725.0,20,522.0,9.666666666666666,3.462475871228926,20,1589.0,0.11931206442028394,20,1589.0
1730.0,26,633.0,10.913793103448276,4.347608213404961,26,1705.0,0.23303628295119141,26,1705.0
1735.0,29,725.0,12.5,3.3203513080968077,29,1819.0,0.19950470606876433,29,1819.0
1740.0,38,896.0,15.186440677966102,1.9509928626783168,38,1968.0,0.08584441006728541,38,1968.0
1745.0,40,994.0,15.53125,1.981225883786629,40,2012.0,0.052958773788779244,40,2012.0
1750.0,40,1046.0,16.34375,2.313225258047473,40,1903.0,0.04151902662156442,40,1903.0
1755.0,37,1115.0,17.983870967741936,2.3869732328978803,37,2075.0,0.07767266989924598,37,2075.0
1760.0,36,1216.0,20.96551724137931,1.5827307806787296,36,2255.0,0.047509071578557355,36,2255.0
1765.0,30,810.0,13.5,2.3782912284434614,30,2201.0,0.12747003968046097,30,2201.0
1770.0,26,313.0,5.048387096774194,3.0208272093522224,26,1969.0,0.14119065186230106,26,1969.0
1775.0,21,184.0,2.875,3.4399596776738353,21,1738.0,0.1404724529048007,21,1738.0
1780.0,28,153.0,2.390625,3.366828746837363,28,1414.0,0.11105791171614039,28,1414.0
1785.0,24,152.0,2.5762711864406778,2.6305473212934114,24,1326.0,0.08453834765041397,24,1326.0
1790.0,17,113.0,1.9152542372881356,4.162764282227029,17,1168.0,0.16813727265039416,17,1168.0
1795.0,20,134.0,2.4814814814814814,3.6176450173696546,20,1198.0,0.14530296368479004,20,1198.0
1800.0,31,266.0,4.925925925925926,1.2622512947209363,31,1332.0,0.04412452347557401,31,1332.0
1805.0,39,354.0,5.80327868852459,2.1257832112565738,39,1466.0,0.14734047635605949,39,1466.0
1810.0,48,569.0,9.031746031746032,2.0925094906109343,48,1635.0,0.08681725274150959,48,1635.0
1815.0,54,821.0,12.63076923076923,1.8328158301546356,54,1889.0,0.03424813586314459,54,1889.0
1820.0,56,1100.0,18.333333333333332,0.5329637022190422,56,2168.0,0.011960508722956568,56,2168.0
1825.0,58,1387.0,22.370967741935484,0.8666316022081119,58,2455.0,0.03333764175324867,58,2455.0
1830.0,58,1677.0,27.95,0.31091474563125365,58,2745.0,0.020553686495845665,58,2745.0
1835.0,54,1727.0,28.783333333333335,0.3069851410260316,54,2863.0,0.009733353616386452,54,2863.0
1840.0,44,1642.0,24.87878787878788,2.747204598597076,44,2845.0,0.13556778232908567,44,2845.0
1845.0,38,1471.0,22.28787878787879,2.9500262127965375,38,2760.0,0.12320639469358637,38,2760.0
1850.0,36,1116.0,17.16923076923077,3.0739491053706742,36,2404.0,0.08392246847121138,36,2404.0
1855.0,31,703.0,11.716666666666667,2.6708968954050802,31,2500.0,0.09209553591513137,31,2500.0
1860.0,30,443.0,7.910714285714286,2.561643133614873,30,2596.0,0.07081122132067047,30,2596.0
1865.0,31,351.0,6.267857142857143,2.756718345140324,31,2742.0,0.09756201734711634,31,2742.0
1870.0,37,523.0,9.685185185185185,0.9197261429304022,37,2914.0,0.03669257953784776,37,2914.0
1875.0,44,729.0,11.758064516129032,1.749564487559436,44,3120.0,0.12483865908803006,44,3120.0
1880.0,47,766.0,11.96875,1.557726405104281,47,3208.0,0.10385634341788322,47,3208.0
1885.0,42,692.0,10.484848484848484,2.260141545282968,42,3159.0,0.09650272598291564,42,3159.0
1890.0,44,860.0,13.030303030303031,2.205235961087052,44,3368.0,0.06971741618599936,44,3368.0
1895.0,50,1096.0,17.125,1.6379012264687798,50,3603.0,0.010417328384303174,50,3603.0
1900.0,50,1295.0,20.887096774193548,1.5982289843466417,50,3718.0,0.044603932151383266,50,3718.0
1905.0,41,1457.0,25.120689655172413,1.8014965423810918,41,3727.0,0.05018995111723147,41,3727.0
1910.0,35,1321.0,20.640625,3.1958329327154167,35,3607.0,0.14253506173651168,35,3607.0
1915.0,32,979.0,16.049180327868854,3.793895342386079,32,3248.0,0.15534755835925884,32,3248.0
1920.0,26,698.0,12.24561403508772,3.133861021950453,26,3305.0,0.12501324980424522,26,3305.0
1925.0,21,397.0,7.490566037735849,3.031826539543862,21,3296.0,0.14582141583671582,21,3296.0
1930.0,21,206.0,3.8867924528301887,2.6433462220844803,21,3388.0,0.09463965364478995,21,3388.0
1935.0,32,342.0,6.107142857142857,2.3135600885999517,32,3520.0,0.0690008390049215,32,3520.0
1940.0,33,400.0,7.547169811320755,1.7956711549447597,33,3395.0,0.05074595888539445,33,3395.0
1945.0,33,394.0,6.912280701754386,3.354938851442478,33,2980.0,0.1630225369477853,33,2980.0
1950.0,28,434.0,7.3559322033898304,4.126712575857284,28,2989.0,0.20243731172779084,28,2989.0
1955.0,28,473.0,8.75925925925926,2.548416156631205,28,3127.0,0.11635359414735498,28,3127.0
1960.0,31,543.0,10.055555555555555,2.3104479899404775,31,3267.0,0.09700210338752532,31,3267.0
1965.0,31,628.0,11.017543859649123,1.5481873589024577,31,3116.0,0.04793659280315017,31,3116.0
1970.0,30,684.0,12.0,2.3501204746306708,30,2686.0,0.09190466175758753,30,2686.0
1975.0,26,502.0,8.508474576271187,2.652282121690663,26,2713.0,0.08885641606935779,26,2713.0
1980.0,20,295.0,5.566037735849057,2.7041281774636734,20,2623.0,0.10978880178505822,20,2623.0
1985.0,19,346.0,5.864406779661017,5.020798828904472,19,2489.0,0.2328032284118553,19,2489.0
1990.0,20,365.0,6.293103448275862,3.5003960552151514,20,2289.0,0.14794648145147157,20,2289.0
1995.0,23,372.0,6.642857142857143,3.0571195857945996,23,1846.0,0.11086516618891942,23,1846.0
2000.0,19,374.0,6.678571428571429,3.6718981700809645,19,1651.0,0.1268154279578015,19,1651.0
2005.0,19,413.0,7.7924528301886795,4.1546030961681115,19,1706.0,0.16355263623721308,19,1706.0
2010.0,22,496.0,9.92,3.9567854117415227,22,1803.0,0.12644236828225627,22,1803.0
2015.0,27,621.0,12.673469387755102,2.258242422361183,27,1928.0,0.06530080227559484,27,1928.0
2020.0,29,664.0,12.296296296296296,2.8077658397410974,29,1784.0,0.16481048352263616,29,1784.0
2025.0,26,648.0,11.571428571428571,4.186970055220263,26,1444.0,0.20580199831851465,26,1444.0
2030.0,25,677.0,12.089285714285714,3.439064173734006,25,1476.0,0.11029545063247968,25,1476.0
2035.0,26,707.0,13.862745098039216,2.409724304806733,26,1611.0,0.10216823048093163,26,1611.0
2040.0,21,311.0,6.617021276595745,1.610117084261173,21,1430.0,0.10143251799385083,21,1430.0
2045.0,32,449.0,8.471698113207546,2.447273493937852,32,1390.0,0.0850494231115328,32,1390.0
2050.0,33,503.0,9.314814814814815,2.2794631844143813,33,1336.0,0.05715671053902498,33,1336.0
2055.0,31,507.0,8.741379310344827,3.61409250676572,31,1162.0,0.16672693463487476,31,1162.0
2060.0,29,544.0,9.714285714285714,3.603743359146582,29,1249.0,0.15911330484253972,29,1249.0
2065.0,28,571.0,10.773584905660377,1.8842303080806282,28,1386.0,0.10733549394602564,28,1386.0
2070.0,33,673.0,13.196078431372548,1.3717843098842493,33,1543.0,0.09975662850389508,33,1543.0
2075.0,33,729.0,13.254545454545454,0.8142925045842305,33,1653.0,0.047384630623545,33,1653.0
2080.0,40,914.0,15.758620689655173,2.0088092345550224,40,1784.0,0.0656716808579248,40,1784.0
2085.0,43,987.0,16.45,2.1795428684719513,43,1839.0,0.04947891574965894,43,1839.0
2090.0,37,991.0,15.484375,3.692267090538479,37,1767.0,0.17500196201908966,37,1767.0
2095.0,31,986.0,16.16393442622951,3.708429533756326,31,1919.0,0.18635630662593522,31,1919.0
2100.0,28,972.0,17.672727272727272,2.0885100337822844,28,2058.0,0.09682572874888593,28,2058.0
2105.0,32,1029.0,18.05263157894737,2.393814844724338,32,2210.0,0.08160337033572251,32,2210.0
2110.0,39,1207.0,21.17543859649123,1.6542701394034878,39,2388.0,0.060415199414682416,39,2388.0
2115.0,47,1422.0,24.517241379310345,0.9238143257896488,47,2603.0,0.04038849818596205,47,2603.0
2120.0,52,1667.0,28.74137931034483,0.6203833841919271,52,2850.0,0.03490971288134696,52,2850.0
2125.0,54,1936.0,31.225806451612904,1.7095660178955627,54,3119.0,0.06898506956231679,54,3119.0
2130.0,48,1993.0,31.140625,2.2104843743219353,48,3194.0,0.09578662215429325,48,3194.0
2135.0,41,1898.0,30.612903225806452,2.3816328575790404,41,3056.0,0.07221159568735439,41,3056.0
2140.0,31,1058.0,17.06451612903226,3.1016568498750434,31,2873.0,0.10788340183326232,31,2873.0
2145.0,19,217.0,3.7413793103448274,3.6232085635072635,19,2382.0,0.13682660262468718,19,2382.0
2150.0,15,85.0,1.4912280701754386,3.6006054683882374,15,2432.0,0.1589560258848049,15,2432.0
2155.0,26,193.0,3.3859649122807016,2.459303774947895,26,2539.0,0.07626731742356006,26,2539.0
2160.0,34,249.0,4.527272727272727,1.7085417206821663,34,2496.0,0.0468162442407268,34,2496.0
2165.0,33,267.0,4.377049180327869,3.422460288647719,33,2296.0,0.17734207844430436,33,2296.0
2170.0,25,215.0,3.5245901639344264,3.4008089616853776,25,2136.0,0.14909065957320336,25,2136.0
2175.0,19,113.0,1.9152542372881356,3.5932233367661115,19,1832.0,0.1301226314838875,19,1832.0
2180.0,14,92.0,1.6428571428571428,3.7153729110858467,14,1724.0,0.15022573910618056,14,1724.0
2185.0,20,132.0,2.3157894736842106,3.1795474605486524,20,1468.0,0.1321444138705088,20,1468.0
2190.0,20,212.0,3.7857142857142856,4.128647719435195,20,1125.0,0.13001605629514804,20,1125.0
2195.0,14,168.0,3.111111111111111,3.5948597865017002,14,1151.0,0.1427666679056966,14,1151.0
2200.0,19,250.0,4.62962962962963,4.646008760064384,19,1170.0,0.25080530411653407,19,1170.0
2205.0,21,227.0,4.127272727272727,3.645990759514259,21,1117.0,0.16514253962828265,21,1117.0
2210.0,25,254.0,4.456140350877193,3.256590452354929,25,1036.0,0.13150502567950567,25,1036.0
2215.0,30,360.0,6.206896551724138,2.539697601173618,30,1152.0,0.07798476058239609,30,1152.0
2220.0,43,545.0,10.092592592592593,1.3500973782938077,43,1329.0,0.0211210938418299,43,1329.0
2225.0,48,776.0,13.857142857142858,1.8765869703095943,48,1561.0,0.03852894456131377,48,1561.0
2230.0,46,904.0,17.384615384615383,1.1155856780032383,46,1689.0,0.03001887275550377,46,1689.0
2235.0,48,1138.0,19.620689655172413,2.1619507027894413,48,1923.0,0.12475664212836561,48,1923.0
2240.0,42,1114.0,19.20689655172414,2.6231954599480236,42,1943.0,0.1473650284408362,42,1943.0
2245.0,34,904.0,15.586206896551724,2.488648256821292,34,1718.0,0.0932845345875854,34,1718.0
2250.0,28,580.0,10.0,3.1433852627701424,28,1687.0,0.10275453052263929,28,1687.0
2255.0,20,314.0,6.038461538461538,2.948590056995619,20,1617.0,0.11911855641520298,20,1617.0
2260.0,21,177.0,3.339622641509434,3.052314778469076,21,1687.0,0.11331573198297586,21,1687.0
2265.0,31,312.0,6.117647058823529,1.7326743719776585,31,1822.0,0.07146920735126792,31,1822.0
2270.0,34,341.0,5.879310344827586,2.1150665138842553,34,1922.0,0.11338853829712495,34,1922.0
2275.0,38,517.0,8.913793103448276,2.760333482852681,38,2033.0,0.12626699222387078,38,2033.0
2280.0,44,729.0,12.568965517241379,2.5280042494872514,44,2240.0,0.017193374078197574,44,2240.0
2285.0,42,756.0,13.5,2.2806025809518546,42,2230.0,0.05372459520394582,42,2230.0
2290.0,32,648.0,12.705882352941176,2.964514599060331,32,1994.0,0.10524713107688823,32,1994.0
2295.0,28,577.0,11.096153846153847,3.4180618438938097,28,1970.0,0.1233474646590376,28,1970.0
2300.0,25,473.0,10.282608695652174,2.124710852614729,25,2096.0,0.12011880156347643,25,2096.0
2305.0,26,472.0,9.44,2.578396187484185,26,2216.0,0.1949593663617467,26,2216.0
2310.0,28,541.0,9.660714285714286,2.5611260111766754,28,2172.0,0.18612174182514934,28,2172.0
2315.0,25,577.0,9.948275862068966,2.9269746263438017,25,1980.0,0.13762908729994885,25,1980.0
2320.0,28,305.0,4.919354838709677,2.9637981996866483,28,1864.0,0.10980773885030098,28,1864.0
2325.0,21,184.0,3.1724137931034484,3.6153104753023273,21,1726.0,0.14580421698981877,21,1726.0
2330.0,23,261.0,4.578947368421052,4.21372039904575,23,1661.0,0.13950133066004702,23,1661.0
2335.0,32,401.0,7.035087719298246,3.046106534814685,32,1790.0,0.07689857291333482,32,1790.0
2340.0,37,534.0,10.26923076923077,1.308081874408369,37,1923.0,0.011022207112040192,37,1923.0
2345.0,44,740.0,12.982456140350877,2.043070738782455,44,2130.0,0.10704245974087659,44,2130.0
2350.0,42,797.0,14.232142857142858,1.5944413501641514,42,2148.0,0.07398771209872956,42,2148.0
2355.0,38,790.0,14.107142857142858,2.2459706027069766,38,1944.0,0.08257285133047532,38,1944.0
2360.0,30,720.0,12.857142857142858,4.005620750450385,30,1546.0,0.11183109741494572,30,1546.0
2365.0,26,674.0,12.481481481481481,3.6439099396457206,26,1676.0,0.1442912509569984,26,1676.0
2370.0,25,668.0,13.916666666666666,2.5942580119455694,25,1794.0,0.1543156333344404,25,1794.0
2375.0,28,731.0,14.918367346938776,1.463604496140658,28,1891.0,0.09266841076758675,28,1891.0
2380.0,35,892.0,14.387096774193548,3.021504893550289,35,2018.0,0.16921416604608386,35,2018.0
2385.0,36,614.0,9.59375,2.5158063884538597,36,2027.0,0.11758580881307766,36,2027.0
2390.0,36,451.0,7.046875,2.235229149208287,36,1920.0,0.0905419739309274,36,1920.0
2395.0,41,616.0,9.625,2.6339745496054183,41,1997.0,0.08023485188318498,41,1997.0
2400.0,47,838.0,13.737704918032787,1.9403424714364201,47,2217.0,0.011624639745972103,47,2217.0
2405.0,50,1060.0,18.275862068965516,1.542866882708554,50,2439.0,0.03672583477697485,50,2439.0
2410.0,50,1310.0,24.25925925925926,0.4975823070254982,50,2689.0,0.0015677571305460134,50,2689.0
2415.0,46,1453.0,24.216666666666665,1.899808891907997,46,2805.0,0.10005728314831762,46,2805.0
2420.0,38,1555.0,26.810344827586206,2.9220275927632886,38,2821.0,0.13616890593302514,38,2821.0
2425.0,34,1395.0,23.25,2.9787395008443833,34,2667.0,0.11723758959804939,34,2667.0
2430.0,34,1026.0,18.321428571428573,2.9899422110996032,34,2316.0,0.09211966265897374,34,2316.0
2435.0,25,686.0,12.943396226415095,2.5370561815815282,25,2451.0,0.0618079629527751,25,2451.0
2440.0,26,418.0,8.196078431372548,2.702373191783664,26,2577.0,0.10130629507389971,26,2577.0
2445.0,21,232.0,4.73469387755102,2.3689177971005404,21,2450.0,0.08726892665253037,21,2450.0
2450.0,20,270.0,4.7368421052631575,4.0546518282474695,20,2017.0,0.21628308109330696,20,2017.0
2455.0,16,159.0,2.7413793103448274,4.5032565144406265,16,2002.0,0.23130394079608657,16,2002.0
2460.0,12,43.0,0.7818181818181819,4.146033525161122,12,1902.0,0.18594057740044137,12,1902.0
2465.0,20,111.0,2.0555555555555554,4.353339408634387,20,1861.0,0.1726487510054577,20,1861.0
2470.0,26,216.0,4.0754716981132075,2.8914226823221316,26,1947.0,0.0751600595114331,26,1947.0
2475.0,36,375.0,7.0754716981132075,2.1176306495277406,36,2108.0,0.05022778001484832,36,2108.0
2480.0,37,429.0,8.411764705882353,1.4631848114398343,37,2078.0,0.05383874941015512,37,2078.0
2485.0,32,398.0,7.509433962264151,3.147118449331562,32,1818.0,0.1424113351326431,32,1818.0
2490.0,26,399.0,7.388888888888889,4.009839737460271,26,1753.0,0.18355805664016409,26,1753.0
2495.0,22,353.0,6.921568627450981,2.6312203368895677,22,1870.0,0.12961530226193546,22,1870.0
2500.0,22,261.0,5.326530612244898,1.8236376311937021,22,1914.0,0.12350248517904466,22,1914.0
2505.0,28,385.0,7.264150943396227,2.508282081027502,28,1969.0,0.09881265290500735,28,1969.0
2510.0,32,329.0,5.771929824561403,2.6470369177199204,32,2032.0,0.07069864618480466,32,2032.0
2515.0,34,422.0,7.672727272727273,2.909597878249519,34,2029.0,0.07260383140558567,34,2029.0
2520.0,36,439.0,8.442307692307692,2.0210870489115402,36,1953.0,0.02113467664650293,36,1953.0
2525.0,29,362.0,6.350877192982456,4.3625479798462905,29,1641.0,0.210829446920105,29,1641.0
2530.0,17,258.0,4.867924528301887,4.199435826272733,17,1708.0,0.21560011089207595,17,1708.0
2535.0,18,182.0,3.64,3.4350469459594333,18,1759.0,0.146008615448186,18,1759.0
2540.0,22,165.0,3.36734693877551,3.408707526025057,22,1859.0,0.10861689750854477,22,1859.0
2545.0,24,206.0,4.03921568627451,2.6570066051073495,24,1752.0,0.10843610731276972,24,1752.0
2550.0,21,209.0,4.446808510638298,3.0520774967409507,21,1326.0,0.1136362086319834,21,1326.0
2555.0,18,188.0,3.9166666666666665,3.515098516923523,18,1283.0,0.12207130690201044,18,1283.0
2560.0,18,222.0,4.44,3.729201812997178,18,1379.0,0.19284138028815,18,1379.0
2565.0,17,251.0,5.340425531914893,3.377326539963356,17,1251.0,0.20216148551174695,17,1251.0
2570.0,18,290.0,5.686274509803922,3.1102384235478837,18,1057.0,0.1457820346571911,18,1057.0
2575.0,16,266.0,5.018867924528302,3.0489090262885687,16,1095.0,0.12205902873781707,16,1095.0
2580.0,19,341.0,6.686274509803922,2.8812915893704463,19,1141.0,0.09293068001279199,19,1141.0
2585.0,25,448.0,8.784313725490197,3.2099491378652907,25,1250.0,0.10830795402192601,25,1250.0
2590.0,26,492.0,9.647058823529411,2.480030864609354,26,1241.0,0.0921137692293707,26,1241.0
2595.0,25,498.0,8.892857142857142,3.8059071612237254,25,1028.0,0.19177550424062445,25,1028.0
2600.0,25,546.0,9.578947368421053,4.464499461411711,25,1088.0,0.22146638790482182,25,1088.0
2605.0,24,599.0,11.092592592592593,2.5751359685549278,24,1209.0,0.11031567066627228,24,1209.0
2610.0,29,701.0,13.745098039215685,1.8434442462600316,29,1348.0,0.1028892845690636,29,1348.0
2615.0,33,805.0,14.907407407407407,1.60060912594333,33,1468.0,0.08944183194436367,33,1468.0
2620.0,39,988.0,17.333333333333332,1.9470349074045716,39,1635.0,0.05077483543028201,39,1635.0
2625.0,46,1201.0,20.35593220338983,1.7774546648004463,46,1848.0,0.037282372163198574,46,1848.0
2630.0,53,1449.0,23.75409836065574,1.5844339551840636,53,2096.0,0.08941873476270563,53,2096.0
2635.0,47,1122.0,19.016949152542374,1.5688859890525926,47,2124.0,0.1029888650812354,47,2124.0
2640.0,40,1002.0,16.983050847457626,1.8185682856955425,40,1910.0,0.03701389565038391,40,1910.0
2645.0,42,1210.0,19.83606557377049,3.5099819703191972,42,1890.0,0.09121501684513178,42,1890.0
2650.0,38,1131.0,19.5,2.6270323840884853,38,1875.0,0.05129933946293201,38,1875.0
2655.0,33,868.0,16.37735849056604,2.8085454825458904,33,1699.0,0.0872979017072502,33,1699.0
2660.0,25,673.0,13.196078431372548,4.406843177894665,25,1385.0,0.13303542246210212,25,1385.0
2665.0,18,448.0,8.452830188679245,6.477701948375949,18,1250.0,0.3162415508978183,18,1250.0
2670.0,8,106.0,2.163265306122449,7.046593141723907,8,1130.0,0.4110391865921962,8,1130.0
2675.0,11,140.0,3.0434782608695654,5.546184372952148,11,1087.0,0.29395853355005314,11,1087.0
2680.0,25,236.0,4.72,4.332750893564128,25,1174.0,0.1548269312954783,25,1174.0
2685.0,25,196.0,3.843137254901961,3.2749769094496997,25,1204.0,0.14312133402554109,25,1204.0
2690.0,27,297.0,5.711538461538462,2.6759552870090633,27,1226.0,0.09568392123617753,27,1226.0
2695.0,33,327.0,6.169811320754717,2.7375306481738946,33,1231.0,0.0680410933050367,33,1231.0
2700.0,28,285.0,5.7,3.1353801015492953,28,1100.0,0.07222430299597422,28,1100.0
2705.0,23,222.0,4.269230769230769,4.271688688359548,23,1102.0,0.19506163722362435,23,1102.0
2710.0,20,193.0,4.1063829787234045,3.4180293354380002,20,1206.0,0.1736468431887368,20,1206.0
2715.0,19,164.0,3.4893617021276597,2.4664322692556486,19,1142.0,0.1241322423967629,19,1142.0
2720.0,18,199.0,4.061224489795919,2.9844172327563423,18,944.0,0.12871687127884315,18,944.0
2725.0,13,151.0,2.9038461538461537,3.610343079469226,13,880.0,0.14352115044890892,13,880.0
2730.0,16,209.0,4.098039215686274,3.7130794506827507,16,924.0,0.12244062055690247,16,924.0
2735.0,15,101.0,2.148936170212766,3.002558199148445,15,921.0,0.0937101361923375,15,921.0
2740.0,20,162.0,3.0,4.550981135470587,20,892.0,0.22936783892935028,20,892.0
2745.0,21,165.0,3.0555555555555554,4.10922360801701,21,830.0,0.18545781810483125,21,830.0
2750.0,27,147.0,2.7222222222222223,3.153950812482566,27,628.0,0.09538638318682548,27,628.0
2755.0,23,136.0,2.6666666666666665,3.1958857430976866,23,735.0,0.11587053843872205,23,735.0
2760.0,20,149.0,3.239130434782609,2.9510595152485073,20,824.0,0.09096805473651444,20,824.0
2765.0,17,133.0,2.8297872340425534,3.2410665176122224,17,884.0,0.1188690227317936,17,884.0
2770.0,23,239.0,4.979166666666667,2.7165515591094227,23,965.0,0.0695335327464561,23,965.0
2775.0,27,254.0,4.980392156862745,3.181230619678202,27,979.0,0.14075905809395786,27,979.0
2780.0,23,223.0,4.551020408163265,3.9457867489112743,23,846.0,0.19192500895533846,23,846.0
2785.0,16,172.0,3.372549019607843,4.211249885030129,16,867.0,0.16956990935772248,16,867.0
2790.0,18,177.0,3.847826086956522,3.8642824622533714,18,945.0,0.14561799828978436,18,945.0
2795.0,16,165.0,3.8372093023255816,3.3905058931014125,16,1011.0,0.1437759503428456,16,1011.0
2800.0,22,256.0,5.688888888888889,2.722408038198018,22,1092.0,0.1042169454122176,22,1092.0
