step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
165.0,25,677.0,12.089285714285714,5.087940137124272,25,1053.0,0.16629371197241194,25,1053.0
170.0,18,326.0,6.269230769230769,4.990303462350344,18,991.0,0.24365332553022437,18,991.0
175.0,17,251.0,5.02,5.0278535971815135,17,768.0,0.2562459462047199,17,768.0
180.0,23,354.0,6.679245283018868,4.246901116635589,23,763.0,0.11952988037534808,23,763.0
185.0,25,264.0,4.4,4.027125116495537,25,801.0,0.1725378792194593,25,801.0
190.0,27,343.0,6.125,3.2935119801442516,27,798.0,0.12956520209918782,27,798.0
195.0,32,357.0,6.155172413793103,2.658469572747899,32,781.0,0.06648165644052195,32,781.0
200.0,31,328.0,5.857142857142857,3.698020070907269,31,630.0,0.0854449055505396,31,630.0
205.0,21,276.0,5.3076923076923075,3.71391488517106,21,739.0,0.140798926922602,21,739.0
210.0,19,263.0,5.595744680851064,3.5493752728892485,19,831.0,0.13265640978189047,19,831.0
215.0,19,285.0,6.627906976744186,2.3501156062048842,19,921.0,0.10548301138907223,19,921.0
220.0,21,275.0,5.288461538461538,2.9757889095019134,21,973.0,0.20501091793540152,21,973.0
225.0,26,387.0,7.166666666666667,3.4581727483833538,26,1017.0,0.18112770434599004,26,1017.0
230.0,34,539.0,9.293103448275861,2.7625706844407714,34,1165.0,0.06580823130432664,34,1165.0
235.0,42,586.0,10.654545454545454,2.365851110673885,42,1217.0,0.056953316820960234,42,1217.0
240.0,42,796.0,15.92,1.6869418854782305,42,1423.0,0.02284047014096781,42,1423.0
245.0,38,779.0,15.58,1.859585254610139,38,1479.0,0.0552336676657414,38,1479.0
250.0,28,608.0,13.217391304347826,2.5918970005293214,28,1352.0,0.09826451784299584,28,1352.0
255.0,22,398.0,7.653846153846154,4.029251207802928,22,1427.0,0.1911613959450733,22,1427.0
260.0,19,239.0,5.085106382978723,3.8630855877212427,19,1488.0,0.20000033976292958,19,1488.0
265.0,16,115.0,2.3958333333333335,3.0388000176964014,16,1526.0,0.1426783803653673,16,1526.0
270.0,26,221.0,4.604166666666667,2.6304745409299595,26,1613.0,0.08329593871811587,26,1613.0
275.0,34,374.0,7.791666666666667,2.1880044033692845,34,1766.0,0.052686905315157614,34,1766.0
280.0,40,560.0,11.428571428571429,1.8770617861895411,40,1953.0,0.04328873055996807,40,1953.0
285.0,42,769.0,16.717391304347824,1.2477874229103887,42,2162.0,0.04471201703269134,42,2162.0
290.0,39,888.0,17.076923076923077,2.5424915363838454,39,2321.0,0.1603410055483931,39,2321.0
295.0,39,1083.0,21.235294117647058,3.0504135839245046,39,2476.0,0.1615854574026203,39,2476.0
300.0,38,1267.0,24.84313725490196,2.4039002834170815,38,2660.0,0.10584792543056143,38,2660.0
305.0,44,1473.0,30.06122448979592,1.2237309175082831,44,2866.0,0.03964114578502211,44,2866.0
310.0,44,1693.0,34.55102040816327,1.2916955738764135,44,3086.0,0.04130063849139106,44,3086.0
315.0,38,1543.0,31.489795918367346,1.3234824844341224,38,3054.0,0.057956540456868356,38,3054.0
320.0,30,1148.0,23.916666666666668,2.9425727149506016,30,2652.0,0.10391726939823763,30,2652.0
325.0,23,753.0,14.48076923076923,3.762429869750892,23,2736.0,0.15871809709180384,23,2736.0
330.0,21,390.0,7.8,3.6674799145161616,21,2847.0,0.1936148237940966,21,2847.0
335.0,19,162.0,3.4468085106382977,2.742194991602936,19,2883.0,0.15819877542543948,19,2883.0
340.0,27,281.0,5.509803921568627,2.64796768172566,27,2943.0,0.10404276112958787,27,2943.0
345.0,35,436.0,8.384615384615385,2.1932961070369883,35,3098.0,0.04096235213659906,35,3098.0
350.0,43,633.0,11.943396226415095,1.4123339023465347,43,3295.0,0.038745874160209005,43,3295.0
355.0,41,683.0,13.938775510204081,0.9699441916161119,41,3243.0,0.058353285322873885,41,3243.0
360.0,32,601.0,12.26530612244898,2.327988904673015,32,2768.0,0.054640704984063246,32,2768.0
365.0,24,535.0,9.385964912280702,5.66226317536651,24,2282.0,0.2667793125019311,24,2282.0
370.0,15,440.0,8.461538461538462,6.170236817147633,15,1769.0,0.29075416035656626,15,1769.0
375.0,11,137.0,2.8541666666666665,5.585002294660515,11,1511.0,0.2832983904508438,11,1511.0
380.0,13,93.0,1.9787234042553192,5.531087561851645,13,1395.0,0.259550160582431,13,1395.0
385.0,20,178.0,3.4901960784313726,5.30174490082745,20,1379.0,0.21874350011179147,20,1379.0
390.0,22,216.0,4.235294117647059,3.8055930322836273,22,1251.0,0.1351578630331879,22,1251.0
395.0,17,226.0,4.612244897959184,3.4027073505931393,17,893.0,0.12148032512582264,17,893.0
400.0,13,231.0,4.2,4.634165634475098,13,784.0,0.21324554314109645,13,784.0
405.0,18,280.0,5.6,4.207487881097177,18,865.0,0.197428565219347,18,865.0
410.0,16,148.0,3.020408163265306,2.9570144728078738,16,846.0,0.13192733136864804,16,846.0
415.0,23,249.0,5.081632653061225,2.865765127272525,23,850.0,0.11949686880974734,23,850.0
420.0,31,301.0,5.901960784313726,2.0956456629964304,31,902.0,0.03192998778865185,31,902.0
425.0,40,481.0,9.25,1.6778736240412435,40,1084.0,0.040931999135271006,40,1084.0
430.0,42,665.0,13.571428571428571,1.2133894861536205,42,1274.0,0.032143824589865255,42,1274.0
435.0,44,878.0,15.963636363636363,2.6717686868382624,44,1478.0,0.14054446983486607,44,1478.0
440.0,38,866.0,16.339622641509433,2.6154527909642207,38,1444.0,0.16246079772748737,38,1444.0
445.0,29,687.0,12.722222222222221,2.839434955678976,29,1241.0,0.12352156213857836,29,1241.0
450.0,27,570.0,10.555555555555555,3.599562239893487,27,1257.0,0.1262044864256604,27,1257.0
455.0,25,450.0,9.0,2.4365785129061006,25,1386.0,0.08254826554425536,25,1386.0
460.0,23,343.0,7.145833333333333,2.4276595505182628,23,1480.0,0.1284901345807598,23,1480.0
465.0,30,477.0,9.54,1.9263703645739352,30,1592.0,0.07016791455442913,30,1592.0
470.0,38,650.0,11.206896551724139,2.3822745420526985,38,1765.0,0.1085480878518117,38,1765.0
475.0,45,860.0,15.357142857142858,1.2514289450687943,45,1979.0,0.08888399954356618,45,1979.0
480.0,52,1105.0,19.732142857142858,0.680083672937047,52,2224.0,0.05002235057601496,52,2224.0
485.0,49,1167.0,20.120689655172413,0.8271878938841146,49,2289.0,0.04548866087457617,49,2289.0
490.0,42,1100.0,18.96551724137931,1.8140803691290894,42,2206.0,0.04475275446227925,42,2206.0
495.0,37,1076.0,18.23728813559322,2.2161490410131233,37,2399.0,0.0835515343309279,37,2399.0
500.0,36,1075.0,19.196428571428573,1.186287403791493,36,2583.0,0.05339547298304243,36,2583.0
505.0,34,994.0,16.566666666666666,2.2539244353626113,34,2717.0,0.15518708487770452,34,2717.0
510.0,40,1181.0,18.16923076923077,2.6365606597130435,40,2867.0,0.14211035623640964,40,2867.0
515.0,43,1282.0,19.424242424242426,2.0356093108370947,43,2905.0,0.08674993348157735,43,2905.0
520.0,45,1331.0,20.166666666666668,1.969994309998149,45,2782.0,0.0704648547116398,45,2782.0
525.0,42,1427.0,21.62121212121212,1.969845687350834,42,2990.0,0.04397788140234073,42,2990.0
530.0,39,1520.0,24.126984126984127,1.6190405836008892,39,3193.0,0.07492395536274485,39,3193.0
535.0,34,981.0,15.82258064516129,1.2946154499312341,34,3133.0,0.053130488306731394,34,3133.0
540.0,34,453.0,7.078125,1.9893386818242598,34,2882.0,0.06900691328225637,34,2882.0
545.0,28,303.0,4.267605633802817,3.3878561375993845,28,2650.0,0.1431974170286093,28,2650.0
550.0,30,295.0,4.338235294117647,3.5317379115296643,30,2317.0,0.1355708504981715,30,2317.0
555.0,30,290.0,4.393939393939394,2.7995858334828947,30,2295.0,0.10257450352556938,30,2295.0
560.0,23,283.0,4.639344262295082,2.9492178655346164,23,2144.0,0.11154763463800355,23,2144.0
565.0,19,270.0,4.426229508196721,3.538783024785809,19,1984.0,0.15089690249984763,19,1984.0
570.0,20,317.0,5.19672131147541,3.3942744006631673,20,1701.0,0.12173970096609896,20,1701.0
575.0,24,405.0,6.75,3.6531228577278645,24,1308.0,0.0875542165266797,24,1308.0
580.0,24,512.0,8.0,5.381318131567564,24,1205.0,0.26369053317604735,24,1205.0
585.0,19,299.0,5.067796610169491,4.845498266131661,19,1077.0,0.2530401802698573,19,1077.0
590.0,22,336.0,5.6,4.526372895075951,22,986.0,0.21441516867179913,22,986.0
595.0,32,477.0,7.819672131147541,3.860014595581755,32,1066.0,0.12067321239296216,32,1066.0
600.0,37,639.0,10.475409836065573,2.399414006944223,37,1228.0,0.05673248218043043,37,1228.0
605.0,44,843.0,14.05,1.169596192930732,44,1432.0,0.0419530741611659,44,1432.0
610.0,53,1086.0,17.80327868852459,0.44262574295418994,53,1675.0,0.0032859270144126617,53,1675.0
615.0,59,1370.0,21.076923076923077,1.087371234855007,59,1959.0,0.08071879451770318,59,1959.0
620.0,60,1666.0,25.630769230769232,0.7766743311661327,60,2255.0,0.05802373633272395,60,2255.0
625.0,61,1971.0,29.417910447761194,0.6670233691952401,61,2560.0,0.05188275685398288,61,2560.0
630.0,65,2291.0,34.19402985074627,0.17062465507494493,65,2880.0,0.014705258486935832,65,2880.0
635.0,61,2336.0,34.865671641791046,0.27772659656437043,61,3023.0,0.008278510206963996,61,3023.0
640.0,51,2178.0,31.565217391304348,1.7432431661415182,51,3012.0,0.05815053503542738,51,3012.0
645.0,41,1610.0,23.333333333333332,2.097808605484071,41,2980.0,0.054173841576939705,41,2980.0
650.0,29,688.0,9.555555555555555,3.6902266781319173,29,2607.0,0.1895111374951476,29,2607.0
655.0,24,262.0,3.6901408450704225,4.439023194587132,24,2323.0,0.20145958036945588,24,2323.0
660.0,22,197.0,2.8142857142857145,3.948083309727801,22,2225.0,0.18566622427088078,22,2225.0
665.0,36,352.0,5.176470588235294,3.2445790624365687,36,2318.0,0.08817761928030918,36,2318.0
670.0,43,529.0,8.138461538461538,1.9116254843652651,43,2379.0,0.01694375350083534,43,2379.0
675.0,41,712.0,11.301587301587302,2.9641602977248924,41,2353.0,0.08711661049533326,41,2353.0
680.0,36,703.0,11.915254237288135,3.118584027669923,36,2262.0,0.08579382269239055,36,2262.0
685.0,30,557.0,9.60344827586207,3.7819170268884488,30,2062.0,0.1491609015864921,30,2062.0
690.0,27,410.0,7.192982456140351,4.194999700043953,27,1982.0,0.19004226522603065,27,1982.0
695.0,24,282.0,5.320754716981132,3.1298442388734524,24,2102.0,0.14206819286866593,24,2102.0
700.0,26,266.0,5.215686274509804,2.471493474290743,26,2222.0,0.13255886577388873,26,2222.0
705.0,32,409.0,7.716981132075472,1.563958718485528,32,2365.0,0.04645991804951073,32,2365.0
710.0,40,595.0,10.43859649122807,1.533718625014619,40,2551.0,0.04938602865019422,40,2551.0
715.0,49,817.0,14.854545454545455,0.3442549269663422,49,2773.0,0.02488839524410748,49,2773.0
720.0,55,1077.0,19.581818181818182,0.0022086560141006757,55,3035.0,0.000154333955462195,55,3035.0
725.0,55,1352.0,21.46031746031746,1.640054068554258,55,3310.0,0.11206411169309613,55,3310.0
730.0,57,1630.0,25.873015873015873,1.2225408122134462,57,3588.0,0.06928965876190034,57,3588.0
735.0,52,1653.0,25.43076923076923,1.2953734330688706,52,3628.0,0.05179249305517946,52,3628.0
740.0,45,1505.0,23.515625,1.9845914765865504,45,3410.0,0.050712605844098715,45,3410.0
745.0,36,1394.0,21.446153846153845,2.8027279154132505,36,3487.0,0.10283966239915203,36,3487.0
750.0,32,1216.0,19.934426229508198,2.27699891949036,32,3644.0,0.06900677534589819,32,3644.0
755.0,35,1244.0,21.448275862068964,1.6012341637136716,35,3807.0,0.0490053933383499,35,3807.0
760.0,42,1441.0,22.515625,1.5490305003280094,42,4004.0,0.1142426324672427,42,4004.0
765.0,51,1676.0,25.784615384615385,0.8829825884634016,51,4239.0,0.06638826101468526,51,4239.0
770.0,58,1955.0,28.333333333333332,1.1263442841031939,58,4520.0,0.04601344808896402,58,4520.0
775.0,64,2266.0,32.84057971014493,0.7347985067562274,64,4831.0,0.00044098016846775515,64,4831.0
780.0,59,1995.0,29.776119402985074,0.6511490939817057,59,4882.0,0.010392464584714215,59,4882.0
785.0,49,1392.0,20.776119402985074,1.5100200465262752,49,4701.0,0.04281576331041399,49,4701.0
790.0,46,1256.0,18.746268656716417,1.621621405965691,46,4936.0,0.04217663866969922,46,4936.0
795.0,47,1416.0,19.666666666666668,2.045312395113635,47,5163.0,0.12241503064100853,47,5163.0
800.0,48,1604.0,23.246376811594203,1.5063471943691402,48,5193.0,0.10193459541766615,48,5193.0
805.0,44,1773.0,24.971830985915492,2.2534804387327863,44,5017.0,0.10336180196645295,44,5017.0
810.0,45,1964.0,27.661971830985916,1.7475340396794417,45,5243.0,0.04430533767949508,45,5243.0
815.0,53,2206.0,32.44117647058823,1.2884094105845798,53,5489.0,0.03350105897513191,53,5489.0
820.0,53,2422.0,35.61764705882353,1.2772399837477746,53,5556.0,0.04190692905576985,53,5556.0
825.0,49,2604.0,40.06153846153846,1.7662170192405267,49,5482.0,0.047509957387691204,49,5482.0
830.0,39,2707.0,38.12676056338028,3.506432181002022,39,5526.0,0.1482692064128534,39,5526.0
835.0,44,2917.0,43.53731343283582,2.8398842327228646,44,5699.0,0.10214286788813604,44,5699.0
840.0,50,3154.0,50.06349206349206,1.261791160711587,50,5936.0,0.03170917192383824,50,5936.0
845.0,59,3431.0,56.24590163934426,0.4235290905041511,59,6213.0,0.031020262204598994,59,6213.0
850.0,54,3617.0,59.295081967213115,0.3057040867855142,54,6355.0,0.009225218978867827,54,6355.0
855.0,46,3741.0,59.38095238095238,2.152734861206988,46,6391.0,0.07490618017116259,46,6391.0
860.0,41,3855.0,61.19047619047619,2.1813341382486837,41,6572.0,0.05955768976382292,41,6572.0
865.0,47,4079.0,62.753846153846155,2.548296107199548,47,6768.0,0.10613522761797795,47,6768.0
870.0,47,4264.0,65.6,2.7981506335763786,47,6916.0,0.13746897617787965,47,6916.0
875.0,39,4418.0,72.42622950819673,2.5467439937707432,39,6998.0,0.11062251488927023,39,6998.0
880.0,44,4620.0,73.33333333333333,2.645772463477999,44,7177.0,0.08030534197771173,44,7177.0
885.0,48,4850.0,82.20338983050847,1.7116938383057605,48,7407.0,0.015080419797999105,48,7407.0
890.0,50,5076.0,87.51724137931035,1.633055956144522,50,7633.0,0.036937746074406586,50,7633.0
895.0,50,5326.0,98.62962962962963,0.9379707836437985,50,7883.0,0.03133865067892508,50,7883.0
900.0,52,5578.0,103.29629629629629,0.5366606274808116,52,8135.0,5.3336919962651704e-05,52,8135.0
905.0,46,4882.0,84.17241379310344,1.496574197248497,46,7847.0,0.10778520295597833,46,7847.0
910.0,36,3546.0,61.13793103448276,2.631809571695886,36,6988.0,0.12361046076417812,36,6988.0
915.0,32,2348.0,39.13333333333333,3.468390496976378,32,6892.0,0.11489135511465279,32,6892.0
920.0,29,1288.0,23.0,2.300138443040629,29,7039.0,0.06529021244887533,29,7039.0
925.0,27,633.0,11.722222222222221,2.2949030304977986,27,6645.0,0.10940092559706455,27,6645.0
930.0,23,699.0,12.944444444444445,3.003746092769134,23,5450.0,0.12299276275012497,23,5450.0
935.0,19,456.0,8.142857142857142,3.2263471704743827,19,5130.0,0.10177773780916757,19,5130.0
940.0,13,85.0,1.3934426229508197,4.790530722428336,13,4933.0,0.25696733803228744,13,4933.0
945.0,9,30.0,0.5084745762711864,5.0500206043848355,9,4337.0,0.2611381970230566,9,4337.0
950.0,13,40.0,0.6666666666666666,3.9459327258415984,13,3480.0,0.16359003832343752,13,3480.0
955.0,21,97.0,1.6724137931034482,3.125534474099379,21,3345.0,0.10542076216360186,21,3345.0
960.0,29,208.0,3.7818181818181817,2.0694496459595046,29,3473.0,0.059016143462331964,29,3473.0
965.0,32,329.0,5.9818181818181815,2.3252591115619734,32,3596.0,0.09867532027426243,32,3596.0
970.0,37,501.0,9.10909090909091,0.9676921059395213,37,3768.0,0.03710650124550418,37,3768.0
975.0,45,715.0,11.53225806451613,1.652018035271437,45,3982.0,0.09252584635075095,45,3982.0
980.0,52,966.0,15.580645161290322,0.9638342443177975,52,4233.0,0.06864596838326653,52,4233.0
985.0,58,1249.0,19.515625,1.2538938867088723,58,4516.0,0.04428756736864478,58,4516.0
990.0,53,1278.0,19.96875,1.1416280648346864,53,4607.0,0.02523134281426106,53,4607.0
995.0,45,1134.0,18.29032258064516,1.8224550244834472,45,4506.0,0.04488857130034435,45,4506.0
1000.0,36,983.0,15.603174603174603,2.4215829521265073,36,4199.0,0.08965303703562669,36,4199.0
1005.0,31,739.0,12.316666666666666,2.6669089503317434,31,3422.0,0.0720884521853593,31,3422.0
1010.0,31,589.0,9.061538461538461,4.615985138291604,31,2291.0,0.19818024416031466,31,2291.0
1015.0,24,391.0,6.627118644067797,5.1986484334184055,24,1798.0,0.26107566720546566,24,1798.0
1020.0,21,318.0,5.781818181818182,5.879823303175031,21,1506.0,0.2877590308308639,21,1506.0
1025.0,22,390.0,6.964285714285714,4.696392697403788,22,1534.0,0.2380711767469796,22,1534.0
1030.0,30,525.0,9.90566037735849,3.3697668679228157,30,1669.0,0.13634243657792938,30,1669.0
1035.0,36,696.0,12.0,2.601820860089703,36,1840.0,0.11684153895276908,36,1840.0
1040.0,43,897.0,15.736842105263158,0.6646637210105989,43,2041.0,0.0494204832221029,43,2041.0
1045.0,45,863.0,13.484375,1.5367551637525199,45,2044.0,0.1035387804019633,45,2044.0
1050.0,40,665.0,9.63768115942029,2.387487962782005,40,1790.0,0.10974234069635719,40,1790.0
1055.0,35,477.0,6.814285714285714,2.7910646751425743,35,1853.0,0.12253636573074318,35,1853.0
1060.0,34,408.0,5.913043478260869,3.005154995150216,34,1772.0,0.11398117448454834,34,1772.0
1065.0,30,359.0,5.609375,2.1473181212282366,30,1706.0,0.06383384759538312,30,1706.0
1070.0,25,292.0,4.634920634920635,3.3319347451332075,25,1552.0,0.13057314575616033,25,1552.0
1075.0,18,201.0,3.35,2.89110939305846,18,1505.0,0.11731543121109536,18,1505.0
1080.0,19,247.0,4.186440677966102,2.657047133590333,19,1327.0,0.0964385015221535,19,1327.0
1085.0,24,244.0,3.6417910447761193,3.6082581498327273,24,1386.0,0.1889724868431582,24,1386.0
1090.0,31,369.0,5.676923076923077,2.7795926483564344,31,1477.0,0.13080479052014563,31,1477.0
1095.0,38,540.0,8.307692307692308,2.4927414776876193,38,1650.0,0.07651074143051659,38,1650.0
1100.0,39,590.0,9.076923076923077,1.370663644233593,39,1678.0,0.03265419965733198,39,1678.0
1105.0,37,562.0,8.646153846153846,2.4808952162134945,37,1590.0,0.08732400883558661,37,1590.0
1110.0,34,526.0,8.092307692307692,2.43647046310071,34,1558.0,0.07230114238362886,34,1558.0
1115.0,33,494.0,8.098360655737705,2.670719585167734,33,1496.0,0.07219332946262763,33,1496.0
1120.0,30,467.0,7.296875,3.348053746450542,30,1534.0,0.1523878575886168,30,1534.0
1125.0,20,399.0,6.65,3.5437909233687113,20,1462.0,0.15619090618145326,20,1462.0
1130.0,16,343.0,5.716666666666667,3.8280977576369604,16,1403.0,0.1783654208424337,16,1403.0
1135.0,23,370.0,6.166666666666667,3.275613424071158,23,1284.0,0.11497968778597115,23,1284.0
1140.0,20,401.0,7.035087719298246,2.7083891940266525,20,1276.0,0.08094513381886298,20,1276.0
1145.0,20,438.0,7.684210526315789,3.7834227455969414,20,1277.0,0.15277824450187702,20,1277.0
1150.0,22,466.0,8.79245283018868,2.866901576494157,22,1344.0,0.10216000420568525,22,1344.0
1155.0,32,607.0,9.950819672131148,3.1190880768074645,32,1456.0,0.16026214746161632,32,1456.0
1160.0,37,382.0,6.366666666666666,2.7858976458189293,37,1365.0,0.14648032204929523,37,1365.0
1165.0,44,587.0,9.783333333333333,2.1470987086983446,44,1438.0,0.0796070438341636,44,1438.0
1170.0,46,658.0,10.966666666666667,2.050732685375513,46,1519.0,0.04964093382017276,46,1519.0
1175.0,36,606.0,10.448275862068966,2.6968643443388243,36,1430.0,0.056685001437894435,36,1430.0
1180.0,24,379.0,6.767857142857143,3.7321566653151947,24,1357.0,0.13431873986884701,24,1357.0
1185.0,14,170.0,3.4,3.822780346081546,14,1315.0,0.16047957501563465,14,1315.0
1190.0,16,161.0,2.9814814814814814,5.448264749438873,16,1292.0,0.2430231500241175,16,1292.0
1195.0,19,183.0,3.452830188679245,4.055836978016949,19,1224.0,0.188886632846575,19,1224.0
1200.0,14,176.0,3.52,3.2661255818315533,14,1033.0,0.1218333383486778,14,1033.0
1205.0,22,214.0,4.115384615384615,3.469601223682971,22,1009.0,0.12438873721517343,22,1009.0
1210.0,24,286.0,5.958333333333333,2.4809766001055147,24,1122.0,0.1066461703560695,24,1122.0
1215.0,21,338.0,7.3478260869565215,1.9748542574672563,21,1109.0,0.1346413939321718,21,1109.0
1220.0,17,390.0,7.8,3.0762769723115593,17,975.0,0.1505699918216635,17,975.0
1225.0,11,183.0,3.1551724137931036,4.245696299299556,11,885.0,0.21823015335059626,11,885.0
1230.0,19,207.0,3.5689655172413794,4.586239150171675,19,783.0,0.22769971178463885,19,783.0
1235.0,23,307.0,5.581818181818182,3.5507487910998043,23,885.0,0.1596112435485586,23,885.0
1240.0,33,452.0,7.9298245614035086,2.218380223275482,33,1030.0,0.07894380754026484,33,1030.0
1245.0,36,396.0,7.2,1.1409307907342363,36,1120.0,0.03642587948293791,36,1120.0
1250.0,38,518.0,9.087719298245615,2.33008229089594,38,1153.0,0.08620069237288705,38,1153.0
1255.0,46,729.0,12.789473684210526,2.1116377452024397,46,1345.0,0.04082818504092649,46,1345.0
1260.0,49,968.0,18.264150943396228,0.7364376758158088,49,1584.0,0.0005282350506827983,49,1584.0
1265.0,44,1160.0,20.714285714285715,1.6959850797197877,44,1778.0,0.11268035382864688,44,1778.0
1270.0,43,1369.0,24.446428571428573,2.2221086646427906,43,1955.0,0.09181685999994313,43,1955.0
1275.0,48,1594.0,27.482758620689655,1.8090386153519775,48,2174.0,0.03937154682794468,48,2174.0
1280.0,49,1839.0,32.26315789473684,1.616242643743709,49,2419.0,0.036052566057257866,49,2419.0
1285.0,50,2085.0,39.339622641509436,0.653828510342842,50,2665.0,0.04718366411693775,50,2665.0
1290.0,47,2296.0,43.320754716981135,0.8906995054906629,47,2882.0,0.046523156455055316,47,2882.0
1295.0,47,2531.0,47.75471698113208,1.5071229685042866,47,3111.0,0.019651475997452553,47,3111.0
1300.0,47,2766.0,45.34426229508197,2.8234028477393522,47,3346.0,0.13179797785782194,47,3346.0
1305.0,47,3001.0,51.741379310344826,2.226890363170404,47,3581.0,0.1294152344529266,47,3581.0
1310.0,47,2847.0,49.94736842105263,0.8054901174595235,47,3648.0,0.04956832797271454,47,3648.0
1315.0,42,2939.0,51.56140350877193,2.1488142259228455,42,3623.0,0.08189383671763574,42,3623.0
1320.0,43,3138.0,55.05263157894737,2.0514754807917623,43,3822.0,0.04008406974056411,43,3822.0
1325.0,49,3370.0,61.27272727272727,1.4005322348057703,49,4054.0,0.03761126843020062,49,4054.0
1330.0,49,3615.0,68.20754716981132,0.8175805945116974,49,4299.0,0.025363467090017616,49,4299.0
1335.0,45,3768.0,66.10526315789474,1.6709598570543864,45,4432.0,0.11069806756641189,45,4432.0
1340.0,44,3977.0,69.7719298245614,2.6245477094959937,44,4551.0,0.1162714645364137,44,4551.0
1345.0,40,3484.0,59.05084745762712,2.1709725578076484,40,4418.0,0.06721490158165706,40,4418.0
1350.0,35,2524.0,45.89090909090909,2.648194547347847,35,4005.0,0.09184331440912985,35,4005.0
1355.0,24,1685.0,31.79245283018868,3.0502196919996583,24,3914.0,0.10007937085150709,24,3914.0
1360.0,18,755.0,14.51923076923077,4.085697219975273,18,3913.0,0.16400308251564863,18,3913.0
1365.0,19,185.0,3.8541666666666665,3.9275118730182133,19,3980.0,0.1323321801543905,19,3980.0
1370.0,28,304.0,5.428571428571429,3.6503129196593695,28,4100.0,0.18435287196955152,28,4100.0
1375.0,34,466.0,8.62962962962963,2.808668981056408,34,4263.0,0.1633403002621611,34,4263.0
1380.0,40,662.0,12.49056603773585,0.8164735985783514,40,4461.0,0.02352440902481513,40,4461.0
1385.0,45,724.0,13.163636363636364,1.3937381600582315,45,4331.0,0.051985400382114445,45,4331.0
1390.0,35,671.0,12.425925925925926,2.4541443445903726,35,3835.0,0.07325599823935615,35,3835.0
1395.0,24,557.0,10.127272727272727,3.194216712143785,24,3766.0,0.12064655482093739,24,3766.0
