step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,27,497.0,11.044444444444444,2.8146703532193658,27,1817.0,0.10822035114148033,27,1817.0
250.0,19,357.0,7.933333333333334,3.7941878331677747,19,1811.0,0.14397461705653306,19,1811.0
255.0,17,204.0,4.434782608695652,4.371829371557588,17,1889.0,0.21518156784060752,17,1889.0
260.0,18,159.0,3.6136363636363638,4.105862820869852,18,1969.0,0.21851927422664105,18,1969.0
265.0,24,260.0,5.416666666666667,3.097989913222164,24,2070.0,0.1229426423400913,24,2070.0
270.0,25,281.0,6.108695652173913,2.4487501906898177,25,1971.0,0.07691011398619355,25,1971.0
275.0,22,248.0,5.391304347826087,3.1396171897762675,22,1570.0,0.06678093639739872,22,1570.0
280.0,17,190.0,4.130434782608695,4.027298099606217,17,1642.0,0.14952584364516913,17,1642.0
285.0,14,180.0,4.285714285714286,3.8475942907207843,14,1716.0,0.13982995911974047,14,1716.0
290.0,15,199.0,4.23404255319149,4.811501419290945,15,1785.0,0.24678452470102524,15,1785.0
295.0,22,295.0,6.413043478260869,3.461012450346664,22,1882.0,0.2159506617277464,22,1882.0
300.0,29,421.0,9.152173913043478,1.468587020138838,29,2010.0,0.09144641446026847,29,2010.0
305.0,38,595.0,11.9,1.6167370239457082,38,2186.0,0.042584256760595914,38,2186.0
310.0,37,631.0,12.877551020408163,1.3872508813008522,37,2143.0,0.03650049458922852,37,2143.0
315.0,30,556.0,11.12,2.969869951022905,30,1867.0,0.1034465742531932,30,1867.0
320.0,22,505.0,10.520833333333334,4.632348650209569,22,1484.0,0.1668895376971459,22,1484.0
325.0,17,410.0,8.541666666666666,4.815408839768119,17,1488.0,0.2402858441195991,17,1488.0
330.0,18,395.0,8.58695652173913,4.157849871380881,18,1569.0,0.2539487381665752,18,1569.0
335.0,22,227.0,4.934782608695652,2.5183050187930585,22,1465.0,0.18061637429053212,22,1465.0
340.0,29,359.0,6.903846153846154,2.069511713623434,29,1533.0,0.08822522140583783,29,1533.0
345.0,36,523.0,9.685185185185185,1.701065886232415,36,1701.0,0.04482454424562124,36,1701.0
350.0,45,726.0,13.2,1.562500064572697,45,1902.0,0.040353046884872575,45,1902.0
355.0,48,963.0,17.833333333333332,1.3811214952151831,48,2139.0,0.038796505679937386,48,2139.0
360.0,50,1205.0,24.1,0.0032352803810609854,50,2381.0,0.0002450390136512079,50,2381.0
365.0,50,1455.0,25.086206896551722,1.7726971919279202,50,2631.0,0.12206176137108461,50,2631.0
370.0,51,1706.0,29.413793103448278,1.2074111636446663,51,2882.0,0.0847743761090409,51,2882.0
375.0,48,1595.0,26.583333333333332,1.2355539149644799,48,2991.0,0.06057241064998474,48,2991.0
380.0,43,1629.0,27.15,2.267256540955275,43,2953.0,0.05376769543385654,43,2953.0
385.0,43,1844.0,30.229508196721312,3.63749769855875,43,3036.0,0.09115418892342936,43,3036.0
390.0,40,1674.0,29.36842105263158,2.6061311339644377,40,2951.0,0.05751850808799028,40,2951.0
395.0,31,1246.0,23.96153846153846,2.9856955897276345,31,2444.0,0.060383049138777845,31,2444.0
400.0,18,753.0,13.690909090909091,4.5271733443270215,18,2412.0,0.2105406145394002,18,2412.0
405.0,16,392.0,7.686274509803922,4.87943341449845,16,2476.0,0.21789219420046502,16,2476.0
410.0,14,202.0,4.122448979591836,3.711386402337302,14,2300.0,0.15943480541701707,14,2300.0
415.0,14,235.0,4.795918367346939,3.8089737420870415,14,1931.0,0.15777836541684853,14,1931.0
420.0,9,129.0,2.63265306122449,3.424502810325908,9,1810.0,0.12315210990734742,9,1810.0
425.0,15,173.0,3.6041666666666665,3.4485225189282893,15,1798.0,0.13721399522205155,15,1798.0
430.0,18,208.0,4.521739130434782,3.3835537940300155,18,1846.0,0.12415131645837123,18,1846.0
435.0,24,316.0,5.851851851851852,3.912186008458567,24,1942.0,0.18361711214449547,24,1942.0
440.0,29,443.0,8.358490566037736,3.5222124506946875,29,2060.0,0.17147955672254286,29,2060.0
445.0,37,608.0,11.25925925925926,2.386639678209793,37,2227.0,0.08893068710012429,37,2227.0
450.0,40,641.0,12.568627450980392,1.6712219579694796,40,2180.0,0.05560913210145646,40,2180.0
455.0,30,558.0,11.387755102040817,2.804257271767409,30,1892.0,0.09382380885881363,30,1892.0
460.0,24,308.0,6.16,2.96578578885042,24,1853.0,0.11563002430304352,24,1853.0
465.0,22,249.0,5.297872340425532,3.0846661962522814,22,1938.0,0.1053323120946851,22,1938.0
470.0,17,161.0,3.22,3.587719437384635,17,1796.0,0.1893065395196099,17,1796.0
475.0,15,178.0,3.56,4.228267090249484,15,1443.0,0.21998892584721474,15,1443.0
480.0,10,82.0,1.64,3.7176470641983115,10,1350.0,0.14844590100674498,10,1350.0
485.0,16,119.0,2.4285714285714284,3.5891003867261007,16,1351.0,0.14978757500220116,16,1351.0
490.0,16,101.0,2.148936170212766,3.5733076211463533,16,1392.0,0.140911355301352,16,1392.0
495.0,23,192.0,3.84,3.1831570352556042,23,1433.0,0.10484297281324573,23,1433.0
500.0,31,331.0,7.042553191489362,2.1966418720813485,31,1572.0,0.059033097255315366,31,1572.0
505.0,38,506.0,9.73076923076923,2.5060226711724978,38,1747.0,0.14178429900342682,38,1747.0
510.0,43,714.0,14.0,2.00245974986281,43,1955.0,0.14072855143494228,43,1955.0
515.0,38,845.0,16.568627450980394,1.7272449057149422,38,2116.0,0.1136527533030783,38,2116.0
520.0,43,1044.0,19.69811320754717,1.9043695231849396,43,2284.0,0.05156810141346104,43,2284.0
525.0,43,1253.0,23.641509433962263,1.973637462108238,43,2493.0,0.04108131838246957,43,2493.0
530.0,43,1468.0,28.23076923076923,1.6181434136748853,43,2708.0,0.04204945084352999,43,2708.0
535.0,39,1362.0,27.79591836734694,1.4498037476711316,39,2633.0,0.05656873787034849,39,2633.0
540.0,29,1026.0,21.829787234042552,2.276516301780332,29,2248.0,0.07448504090316191,29,2248.0
545.0,20,715.0,13.49056603773585,3.8724325238000183,20,2339.0,0.1910952416078799,20,2339.0
550.0,19,439.0,8.78,3.993117120324113,19,2428.0,0.15469856902568063,19,2428.0
555.0,23,260.0,5.3061224489795915,2.744079003439231,23,2528.0,0.10005838704166374,23,2528.0
560.0,31,400.0,8.0,1.8009945552799322,31,2669.0,0.07302822027606538,31,2669.0
565.0,39,575.0,11.73469387755102,0.799248080089098,39,2844.0,0.058288879888151915,39,2844.0
570.0,42,771.0,15.117647058823529,0.8666536940896336,42,3041.0,0.04749548044747167,42,3041.0
575.0,46,1000.0,19.607843137254903,1.319709425900204,46,3270.0,0.02062469155555609,46,3270.0
580.0,40,1016.0,17.220338983050848,3.169232497118082,40,3147.0,0.1540505740420182,40,3147.0
585.0,30,872.0,15.298245614035087,4.031677834639911,30,2759.0,0.18381513290715137,30,2759.0
590.0,28,778.0,13.892857142857142,4.115282582703616,28,2366.0,0.14099028432919516,28,2366.0
595.0,21,668.0,13.098039215686274,4.038266103565385,21,2373.0,0.1672988673698565,21,2373.0
600.0,21,608.0,12.936170212765957,3.504006196104766,21,2474.0,0.1300481855253569,21,2474.0
605.0,28,734.0,14.979591836734693,2.6524190448157037,28,2600.0,0.12866937947501844,28,2600.0
610.0,28,412.0,8.07843137254902,1.8101879922570923,28,2569.0,0.10062303421909763,28,2569.0
615.0,30,343.0,5.913793103448276,3.11744486716295,30,2416.0,0.14974701055523634,30,2416.0
620.0,33,373.0,6.216666666666667,3.154173467004708,33,2271.0,0.11870388070419,33,2271.0
625.0,32,341.0,5.982456140350878,2.902353478692195,32,1947.0,0.10592421297883642,32,1947.0
630.0,24,299.0,5.4363636363636365,3.0709524810489013,24,1869.0,0.11647485505213058,24,1869.0
635.0,19,251.0,4.921568627450981,3.591728686879033,19,1872.0,0.1317004979861808,19,1872.0
640.0,19,231.0,4.62,3.262230862230777,19,1755.0,0.12672097018496917,19,1755.0
645.0,16,266.0,5.428571428571429,3.814538944444212,16,1326.0,0.13860542152516442,16,1326.0
650.0,12,176.0,3.087719298245614,5.118270135867725,12,1233.0,0.2606788281235518,12,1233.0
655.0,12,212.0,4.0,4.946158096657984,12,1213.0,0.2682803667311726,12,1213.0
660.0,18,292.0,5.7254901960784315,3.623226670446,18,1289.0,0.12950053502119147,18,1289.0
665.0,32,427.0,8.056603773584905,2.4416451327439797,32,1424.0,0.09329253899084032,32,1424.0
670.0,38,603.0,11.823529411764707,1.139977897872538,38,1601.0,0.0526418566664573,38,1601.0
675.0,40,669.0,12.38888888888889,1.1191401211647418,40,1555.0,0.05456119296003398,40,1555.0
680.0,35,659.0,12.433962264150944,2.463000038573935,35,1315.0,0.09266923208651096,35,1315.0
685.0,25,420.0,7.368421052631579,3.303385933721859,25,1274.0,0.145705672138095,25,1274.0
690.0,26,424.0,7.571428571428571,3.4921546704417,26,1367.0,0.1618257856467542,26,1367.0
695.0,22,415.0,7.830188679245283,2.5936546447497895,22,1448.0,0.1181989525515,22,1448.0
700.0,33,557.0,10.127272727272727,2.0061823131432623,33,1574.0,0.07020671102551519,33,1574.0
705.0,34,617.0,11.218181818181819,2.0194607114942813,34,1570.0,0.059698254811469634,34,1570.0
710.0,30,613.0,10.946428571428571,3.1490655289268394,30,1416.0,0.10816965554505624,30,1416.0
715.0,27,647.0,12.20754716981132,4.280210724141268,27,1288.0,0.13505602948859272,27,1288.0
720.0,17,630.0,12.6,5.273573609823806,17,1109.0,0.15368221531340262,17,1109.0
725.0,10,211.0,4.0576923076923075,6.173307224434533,10,1003.0,0.34336415338904147,10,1003.0
730.0,11,82.0,1.7446808510638299,5.296887213554892,11,775.0,0.3227570502035755,11,775.0
735.0,19,158.0,3.0384615384615383,4.862773024051722,19,673.0,0.18195597173653755,19,673.0
740.0,28,278.0,5.56,2.9408405386112775,28,793.0,0.10762873962356133,28,793.0
745.0,35,437.0,8.403846153846153,2.084390596796843,35,953.0,0.08743764942792069,35,953.0
750.0,38,493.0,9.48076923076923,1.489931282242008,38,1017.0,0.05827112447082336,38,1017.0
755.0,34,475.0,9.313725490196079,2.1911194744445854,34,935.0,0.045472034122803866,34,935.0
760.0,26,472.0,8.280701754385966,4.125447753240595,26,1032.0,0.18545337787129057,26,1032.0
765.0,23,463.0,9.07843137254902,2.7043024365012434,23,1153.0,0.1670295806094224,23,1153.0
770.0,24,252.0,4.9411764705882355,1.7591264320316646,24,1163.0,0.11206633549361755,24,1163.0
775.0,28,287.0,5.218181818181818,2.7069852533365615,28,1122.0,0.12170143129749739,28,1122.0
780.0,35,446.0,7.824561403508772,2.8516084943537057,35,1190.0,0.045010081637707984,35,1190.0
785.0,38,457.0,7.745762711864407,2.653626764072281,38,1285.0,0.055201799730753086,38,1285.0
790.0,40,635.0,11.75925925925926,2.9881723674636684,40,1395.0,0.056688573124501526,40,1395.0
795.0,35,639.0,11.017241379310345,4.045169631494538,35,1411.0,0.17300558219211107,35,1411.0
800.0,26,497.0,9.557692307692308,4.686783563087467,26,1201.0,0.22036902114033535,26,1201.0
805.0,22,387.0,7.4423076923076925,3.8932450552075517,22,1314.0,0.14607045401497498,22,1314.0
810.0,23,267.0,5.680851063829787,2.4558836588921173,23,1434.0,0.10984660821125285,23,1434.0
815.0,19,130.0,2.9545454545454546,1.9363585132343148,19,1480.0,0.1123603446782092,19,1480.0
820.0,25,243.0,5.0625,2.8004356028931805,25,1537.0,0.11393394349568017,25,1537.0
825.0,25,269.0,5.38,2.7361542838529997,25,1501.0,0.07105069809533651,25,1501.0
830.0,24,235.0,4.2727272727272725,4.013227908309058,24,1329.0,0.1586378987949706,24,1329.0
835.0,20,223.0,4.372549019607843,4.1237746787710785,20,1426.0,0.18664950160068505,20,1426.0
840.0,17,209.0,4.446808510638298,3.1072504326721244,17,1515.0,0.09549695137868357,17,1515.0
845.0,25,274.0,5.829787234042553,2.670238001233778,25,1619.0,0.10637898656170944,25,1619.0
850.0,31,412.0,8.956521739130435,1.25647648244803,31,1758.0,0.07484632010261105,31,1758.0
855.0,38,589.0,12.270833333333334,1.119180329456946,38,1935.0,0.04796302305340608,38,1935.0
860.0,44,795.0,15.9,0.9603175937970887,44,2141.0,0.038657202640005814,44,2141.0
865.0,40,842.0,15.309090909090909,2.4226070319253084,40,2161.0,0.131450124455914,40,2161.0
870.0,32,758.0,13.535714285714286,3.7326117447453053,32,1994.0,0.19193741846856416,32,1994.0
875.0,19,333.0,5.946428571428571,3.212889231185598,19,1986.0,0.1388950202765197,19,1986.0
880.0,19,179.0,3.3773584905660377,3.3021010892959177,19,1878.0,0.13935301683245782,19,1878.0
885.0,21,154.0,2.9615384615384617,3.171869417715283,21,1929.0,0.095387801167334,21,1929.0
890.0,33,292.0,5.615384615384615,1.8006179194869838,33,2067.0,0.06668754572252943,33,2067.0
895.0,32,417.0,8.176470588235293,1.5173715322684382,32,2184.0,0.06311041422940268,32,2184.0
900.0,40,599.0,11.745098039215685,1.3482840408997234,40,2343.0,0.013464715681348346,40,2343.0
905.0,46,820.0,14.385964912280702,2.532857103656284,46,2565.0,0.11004398478202627,46,2565.0
910.0,40,838.0,15.518518518518519,1.7679135427718153,40,2545.0,0.0933345628639037,40,2545.0
915.0,34,712.0,13.185185185185185,2.3793024131199365,34,2262.0,0.08182464688999203,34,2262.0
920.0,25,390.0,7.222222222222222,2.8819687861232097,25,2309.0,0.09799158718265992,25,2309.0
925.0,18,225.0,4.411764705882353,3.254719978398439,18,2262.0,0.15028537960786995,18,2262.0
930.0,19,107.0,2.14,3.005069679247226,19,2321.0,0.11817176211404687,19,2321.0
935.0,28,230.0,4.6,2.273685080418005,28,2419.0,0.04062967923781264,28,2419.0
940.0,29,269.0,4.803571428571429,3.218233960269606,29,2305.0,0.16270380223936512,29,2305.0
945.0,27,267.0,4.8545454545454545,3.958344203592011,27,1951.0,0.19034947454205786,27,1951.0
950.0,22,149.0,2.709090909090909,3.21568579254794,22,1891.0,0.1274967304809637,22,1891.0
955.0,18,106.0,2.12,3.4426993947146594,18,1894.0,0.15642220109621494,18,1894.0
960.0,20,143.0,2.9183673469387754,3.774600133941182,20,1951.0,0.09874020556636855,20,1951.0
965.0,23,178.0,3.423076923076923,3.5049542497005217,23,1820.0,0.11171501690599818,23,1820.0
970.0,17,178.0,3.7872340425531914,3.768563492033621,17,1453.0,0.12989254921833035,17,1453.0
975.0,16,145.0,2.7884615384615383,4.5242236910152585,16,1315.0,0.20636537870804958,16,1315.0
980.0,17,169.0,3.6739130434782608,3.7045027349982083,17,1399.0,0.20528832302585823,17,1399.0
985.0,16,207.0,4.6,2.5550819901906174,16,1460.0,0.13418832348287132,16,1460.0
990.0,27,316.0,6.583333333333333,2.0676255645207986,27,1569.0,0.081678748892402,27,1569.0
995.0,34,471.0,9.42,1.790495757942951,34,1725.0,0.06099280961961323,34,1725.0
1000.0,41,662.0,12.980392156862745,0.8467947329216208,41,1919.0,0.04177296062397339,41,1919.0
1005.0,42,723.0,14.46,0.8963869437267724,42,1913.0,0.04718585146257457,42,1913.0
1010.0,34,672.0,11.586206896551724,3.582964110917293,34,1669.0,0.19481841572267766,34,1669.0
1015.0,26,647.0,11.155172413793103,5.397096438412136,26,1278.0,0.24808368364945427,26,1278.0
1020.0,14,246.0,4.555555555555555,3.948903801147559,14,1240.0,0.17016326417783698,14,1240.0
1025.0,15,130.0,2.6530612244897958,4.419713054818682,15,1111.0,0.2244025670397112,15,1111.0
1030.0,22,226.0,4.346153846153846,4.360546025743847,22,1142.0,0.13602989167332954,22,1142.0
1035.0,24,201.0,3.7222222222222223,3.2756212126539785,24,1195.0,0.09902347170362634,24,1195.0
1040.0,28,323.0,6.46,2.9077866253361186,28,1246.0,0.08528556724880493,28,1246.0
1045.0,32,342.0,6.333333333333333,3.0299750459188126,32,1213.0,0.10389434359995381,32,1213.0
1050.0,27,297.0,5.711538461538462,4.344646820952895,27,1037.0,0.1884456473237572,27,1037.0
1055.0,19,270.0,5.510204081632653,5.251995551843338,19,807.0,0.19296431072695652,19,807.0
1060.0,12,173.0,3.760869565217391,4.43979906437247,12,848.0,0.19872583455167955,12,848.0
1065.0,14,137.0,3.261904761904762,4.654435878660639,14,892.0,0.1981734067761799,14,892.0
1070.0,20,127.0,2.8222222222222224,3.569186426215921,20,882.0,0.16291747794746203,20,882.0
1075.0,26,245.0,5.444444444444445,2.1595591828241694,26,1000.0,0.10142497568562236,26,1000.0
1080.0,28,306.0,6.6521739130434785,1.4287383004622272,28,1098.0,0.05405417467529397,28,1098.0
1085.0,38,475.0,8.796296296296296,2.787540096023522,38,1230.0,0.1462825461494358,38,1230.0
1090.0,38,620.0,11.481481481481481,3.002173958052552,38,1388.0,0.15065078026576476,38,1388.0
1095.0,39,812.0,15.615384615384615,1.951288973328999,39,1568.0,0.04754202872234203,39,1568.0
1100.0,42,1021.0,19.634615384615383,2.1517210175084176,42,1777.0,0.04418655865049711,42,1777.0
1105.0,42,1231.0,24.137254901960784,1.7731028476748472,42,1987.0,0.05327196219110014,42,1987.0
1110.0,38,1154.0,23.551020408163264,1.6595207356438948,38,2005.0,0.05985376713333108,38,2005.0
1115.0,28,870.0,18.91304347826087,2.680723398142199,28,1804.0,0.09355573738654217,28,1804.0
1120.0,20,556.0,10.692307692307692,4.785014918804432,20,1704.0,0.22986337962876036,20,1704.0
1125.0,15,234.0,4.9787234042553195,4.617935957276705,15,1742.0,0.22467813065513403,15,1742.0
1130.0,20,155.0,3.369565217391304,3.066015371479774,20,1822.0,0.1452276442542659,20,1822.0
1135.0,30,281.0,6.108695652173913,1.3021119474426368,30,1948.0,0.08892448317234679,30,1948.0
1140.0,31,334.0,6.958333333333333,0.6524960193928151,31,1902.0,0.02987782711404253,31,1902.0
1145.0,29,345.0,6.634615384615385,2.7399552205583566,29,1664.0,0.10517532865344449,29,1664.0
1150.0,26,385.0,7.403846153846154,4.095008404912922,26,1358.0,0.11034933148608947,26,1358.0
1155.0,14,163.0,2.963636363636364,5.125139330609614,14,1365.0,0.28993182774546167,14,1365.0
1160.0,11,141.0,2.82,5.742303909324743,11,1295.0,0.3353375913568498,11,1295.0
1165.0,19,218.0,4.037037037037037,4.3865250523000086,19,1332.0,0.1636230187129817,19,1332.0
1170.0,25,265.0,4.907407407407407,3.287756897231849,25,1286.0,0.11339317181933661,25,1286.0
1175.0,21,281.0,5.509803921568627,3.321850333477433,21,1070.0,0.10100053745473965,21,1070.0
1180.0,21,322.0,6.1923076923076925,4.619818876199186,21,805.0,0.14918077509067645,21,805.0
1185.0,16,344.0,7.319148936170213,4.286029013858916,16,887.0,0.19372491027003957,16,887.0
1190.0,17,402.0,8.375,4.641070805734202,17,965.0,0.2508798413371939,17,965.0
1195.0,22,447.0,8.94,3.9244610263584745,22,1011.0,0.2156938922351814,22,1011.0
1200.0,28,570.0,11.4,1.436779113583199,28,1135.0,0.07101848653019287,28,1135.0
1205.0,35,379.0,7.018518518518518,1.5259587638480567,35,1164.0,0.06447548821562091,35,1164.0
1210.0,35,446.0,8.25925925925926,2.2235291246012285,35,1110.0,0.08574616894637693,35,1110.0
1215.0,41,619.0,11.053571428571429,2.2624039292036997,41,1284.0,0.051553475999622296,41,1284.0
1220.0,44,838.0,16.431372549019606,1.8878906910090898,44,1503.0,0.041494321498976985,44,1503.0
1225.0,38,991.0,17.696428571428573,2.7291419325767876,38,1616.0,0.1355510795501971,38,1616.0
1230.0,40,1191.0,21.654545454545456,3.2682712590509957,40,1758.0,0.15900925640842056,40,1758.0
1235.0,34,1097.0,20.314814814814813,3.2305493243782917,34,1730.0,0.15278968981861882,34,1730.0
1240.0,30,846.0,16.26923076923077,2.9821218861714955,30,1455.0,0.10479980895011355,30,1455.0
1245.0,24,598.0,11.96,4.542875470077282,24,1271.0,0.17861084678421502,24,1271.0
1250.0,16,329.0,6.854166666666667,5.661897430510959,16,1039.0,0.23432667472820598,16,1039.0
1255.0,12,193.0,4.488372093023256,7.134888651282735,12,865.0,0.36744236226079546,12,865.0
1260.0,12,212.0,5.0476190476190474,5.8755491321245,12,836.0,0.295751457519114,12,836.0
1265.0,20,291.0,6.326086956521739,4.823635028836245,20,915.0,0.27784590330668435,20,915.0
1270.0,19,350.0,7.608695652173913,3.0165913070605055,19,907.0,0.1788674679640693,19,907.0
1275.0,19,403.0,8.06,3.446992305914417,19,807.0,0.17105927031193896,19,807.0
1280.0,16,240.0,4.444444444444445,3.547052880185015,16,749.0,0.15057311767621676,16,749.0
1285.0,16,257.0,4.7592592592592595,3.9317621498147592,16,687.0,0.17782298565230953,16,687.0
1290.0,18,295.0,5.566037735849057,3.1602658225684555,18,650.0,0.12814467395169682,18,650.0
1295.0,18,342.0,6.333333333333333,3.6839578151691152,18,538.0,0.14268852625411174,18,538.0
1300.0,19,400.0,6.557377049180328,5.142157692542894,19,492.0,0.23831380761623566,19,492.0
1305.0,13,394.0,6.912280701754386,4.910601874208332,13,514.0,0.274117047211358,13,514.0
1310.0,17,451.0,8.50943396226415,4.296038970411082,17,532.0,0.2106516318850232,17,532.0
1315.0,21,188.0,3.4814814814814814,3.720781780561357,21,487.0,0.14570467282769062,21,487.0
1320.0,23,191.0,3.4727272727272727,3.4917191131240717,23,370.0,0.13821461981987856,23,370.0
1325.0,31,324.0,5.785714285714286,2.7156840011914127,31,468.0,0.06241670822452428,31,468.0
1330.0,41,513.0,9.679245283018869,1.8921638854674905,41,654.0,0.04298899420060774,41,654.0
1335.0,40,680.0,12.142857142857142,2.946447715407945,40,800.0,0.12453619173548365,40,800.0
1340.0,40,880.0,16.60377358490566,3.1367879948041097,40,957.0,0.12003673224046071,40,957.0
1345.0,36,844.0,15.924528301886792,2.163622884509304,36,1056.0,0.07497138666700073,36,1056.0
1350.0,30,668.0,13.63265306122449,3.0015736194212064,30,1053.0,0.1099946401355388,30,1053.0
1355.0,22,514.0,10.708333333333334,3.4415881847354526,22,1122.0,0.11097381692081203,22,1122.0
1360.0,17,298.0,6.478260869565218,3.685929163619696,17,1216.0,0.12706747100392254,17,1216.0
1365.0,20,271.0,6.3023255813953485,2.946314642605855,20,1311.0,0.12418638799577322,20,1311.0
1370.0,25,273.0,5.352941176470588,3.501197445754712,25,1313.0,0.200536534910879,25,1313.0
1375.0,32,418.0,8.196078431372548,3.011334290960568,32,1458.0,0.16680714166142532,32,1458.0
1380.0,40,599.0,11.51923076923077,1.3856410624400424,40,1640.0,0.030133830138288357,40,1640.0
1385.0,42,648.0,12.461538461538462,1.3708476385575474,42,1720.0,0.0526921834750611,42,1720.0
1390.0,33,604.0,11.843137254901961,2.826330708944001,33,1648.0,0.10336843616555579,33,1648.0
1395.0,24,510.0,9.807692307692308,3.3974135493554702,24,1705.0,0.12873351694590884,24,1705.0
1400.0,20,423.0,8.63265306122449,3.565157611496463,20,1814.0,0.12885165267838483,20,1814.0
1405.0,22,418.0,8.53061224489796,3.0194593561723417,22,1917.0,0.14925102109766086,22,1917.0
