step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,38,918.0,19.956521739130434,2.155704859131015,38,1038.0,0.16113706887720666,38,1038.0
120.0,34,879.0,18.3125,1.3005965692674533,34,1112.0,0.08817985711143682,34,1112.0
125.0,31,697.0,13.403846153846153,2.8587862883375026,31,1078.0,0.1232738536441966,31,1078.0
130.0,26,606.0,11.222222222222221,3.718637396636211,26,973.0,0.08603759360972887,26,973.0
135.0,22,600.0,10.909090909090908,5.11740248453191,22,962.0,0.19700767567213245,22,962.0
140.0,20,670.0,14.25531914893617,3.5619179254610507,20,1056.0,0.177175705963513,20,1056.0
145.0,28,798.0,15.056603773584905,3.718819584050219,28,1184.0,0.23530740307849604,28,1184.0
150.0,36,960.0,17.142857142857142,2.5284532141023823,36,1346.0,0.18893222702045206,36,1346.0
155.0,36,1061.0,18.946428571428573,1.4124721532583888,36,1436.0,0.09159713331537694,36,1436.0
160.0,38,1133.0,18.274193548387096,2.357976085768526,38,1447.0,0.09319697057078986,38,1447.0
165.0,36,1249.0,20.14516129032258,2.524563944186354,36,1547.0,0.059739511428360356,36,1547.0
170.0,34,1379.0,21.546875,2.452505942531309,34,1721.0,0.09878667482637628,34,1721.0
175.0,32,964.0,16.066666666666666,1.566280485064622,32,1682.0,0.07485099602963574,32,1682.0
180.0,30,537.0,8.661290322580646,2.1085131881422368,30,1459.0,0.07376048892188525,30,1459.0
185.0,32,584.0,8.588235294117647,4.13260334526395,32,1197.0,0.15305806297842692,32,1197.0
190.0,36,754.0,11.088235294117647,3.942947661279399,36,1200.0,0.14005889193295826,36,1200.0
195.0,44,803.0,12.353846153846154,2.763901293181819,44,1236.0,0.07193562018484358,44,1236.0
200.0,40,783.0,12.629032258064516,2.9117462604768303,40,1230.0,0.07973026732513601,40,1230.0
205.0,31,391.0,6.516666666666667,2.744926716559753,31,1245.0,0.10083774386505216,31,1245.0
210.0,23,207.0,3.6964285714285716,3.3403741015625354,23,1070.0,0.13100319848081918,23,1070.0
215.0,22,136.0,2.5185185185185186,2.8170371929949747,22,1102.0,0.09142250300684539,22,1102.0
220.0,26,236.0,3.806451612903226,4.213179192657052,26,1149.0,0.20163214319210698,26,1149.0
225.0,35,394.0,6.677966101694915,3.9934902498294886,35,1285.0,0.15449468200291483,35,1285.0
230.0,38,508.0,8.610169491525424,2.3069643807213858,38,1383.0,0.054720305964344816,38,1383.0
235.0,41,709.0,12.89090909090909,2.803894800162858,41,1504.0,0.07564507774617617,41,1504.0
240.0,36,700.0,13.461538461538462,2.665036715291682,36,1534.0,0.034559438916889784,36,1534.0
245.0,28,545.0,11.122448979591837,3.3883795780608015,28,1412.0,0.11638849086579006,28,1412.0
250.0,18,363.0,7.891304347826087,4.082107014139313,18,1377.0,0.15602506414579634,18,1377.0
255.0,13,188.0,4.0,4.712324760093422,13,1441.0,0.21528052677461654,13,1441.0
260.0,14,127.0,2.8863636363636362,4.461679194320778,14,1485.0,0.22825777033044292,14,1485.0
265.0,21,220.0,4.782608695652174,3.0979273709156114,21,1578.0,0.11133667893589413,21,1578.0
270.0,24,240.0,5.1063829787234045,2.7293009344817114,24,1543.0,0.08458994498208014,24,1543.0
275.0,21,220.0,4.888888888888889,3.2431843566636624,21,1300.0,0.10420495165220793,21,1300.0
280.0,16,182.0,3.9565217391304346,4.217115162720619,16,1304.0,0.16704449711378833,16,1304.0
285.0,13,175.0,4.069767441860465,4.248930792991988,13,1377.0,0.16159846225894856,13,1377.0
290.0,16,204.0,4.340425531914893,4.783119710028146,16,1444.0,0.2586831282267478,16,1444.0
295.0,23,302.0,6.565217391304348,3.5180949902403333,23,1542.0,0.2210346366207119,23,1542.0
300.0,28,429.0,9.127659574468085,1.9487586197282338,28,1670.0,0.09048359461436029,28,1670.0
305.0,39,606.0,12.12,1.573513997915945,39,1848.0,0.04177797756805883,39,1848.0
310.0,38,642.0,12.84,1.9357801517024718,38,1855.0,0.05115298877435936,38,1855.0
315.0,30,586.0,12.208333333333334,2.6793037047487562,30,1672.0,0.10296382175276635,30,1672.0
320.0,22,508.0,10.583333333333334,5.017369146258971,22,1302.0,0.1685149662320485,22,1302.0
325.0,16,385.0,8.191489361702128,4.79683345057044,16,1388.0,0.24030200408377334,16,1388.0
330.0,17,385.0,8.75,3.9614970094720108,17,1467.0,0.2492946272010694,17,1467.0
335.0,25,492.0,10.695652173913043,2.2401235345609414,25,1574.0,0.1428695393895194,25,1574.0
340.0,26,548.0,10.538461538461538,2.0201131254493454,26,1522.0,0.09767080029149157,26,1522.0
345.0,26,588.0,11.09433962264151,2.4574207416126073,26,1330.0,0.07422306142483229,26,1330.0
350.0,27,635.0,11.339285714285714,2.7627741460168207,27,1444.0,0.09454096042207553,27,1444.0
355.0,29,722.0,13.884615384615385,2.18228761799681,29,1586.0,0.09191963037549676,29,1586.0
360.0,24,450.0,9.183673469387756,1.318931316976956,24,1463.0,0.06106310986626001,24,1463.0
365.0,34,603.0,10.220338983050848,2.9483492360179477,34,1502.0,0.1610614383739318,34,1502.0
370.0,33,667.0,11.116666666666667,2.4462751650557086,33,1499.0,0.113342906022522,33,1499.0
375.0,36,688.0,11.466666666666667,2.4691337611352564,36,1323.0,0.09019165278087854,36,1323.0
380.0,29,360.0,6.0,3.099163592315912,29,1283.0,0.09870387431643023,29,1283.0
385.0,17,132.0,2.3157894736842106,3.748173650525071,17,1155.0,0.15469385755436285,17,1155.0
390.0,14,112.0,2.074074074074074,3.6811131392103325,14,1059.0,0.1593112838442618,14,1059.0
395.0,15,153.0,2.8333333333333335,3.381760537670224,15,914.0,0.10374490424026626,15,914.0
400.0,15,183.0,3.1016949152542375,3.677435517092171,15,901.0,0.1763524321816241,15,901.0
405.0,18,226.0,3.9649122807017543,4.0351997396864565,18,853.0,0.18676968229457236,18,853.0
410.0,21,261.0,4.578947368421052,3.0136556922757514,21,832.0,0.11180140926348384,21,832.0
415.0,24,318.0,5.578947368421052,3.210186998496997,24,739.0,0.118873385723413,24,739.0
420.0,19,195.0,3.5454545454545454,2.6152428223356603,19,760.0,0.07379124349373886,19,760.0
425.0,24,266.0,4.925925925925926,3.1454816510952215,24,747.0,0.10119348177467194,24,747.0
430.0,22,265.0,5.0,3.140136041148579,22,800.0,0.08553476298908906,22,800.0
435.0,25,332.0,5.627118644067797,4.0887136999784905,25,819.0,0.19753613631970945,25,819.0
440.0,34,471.0,8.263157894736842,3.506554171334659,34,933.0,0.15321951286175817,34,933.0
445.0,43,659.0,11.362068965517242,2.2293466988528983,43,1122.0,0.10161212983354444,43,1122.0
450.0,41,706.0,13.320754716981131,1.2389618559056235,41,1223.0,0.04920380134680334,41,1223.0
455.0,34,653.0,12.320754716981131,2.3458946758856563,34,1182.0,0.055647989832428794,34,1182.0
460.0,26,391.0,7.2407407407407405,3.0764918626866216,26,1164.0,0.10911539518153036,26,1164.0
465.0,23,309.0,6.3061224489795915,2.8170570760356917,23,1259.0,0.10381392193308615,23,1259.0
470.0,20,250.0,4.716981132075472,3.492680385933991,20,1237.0,0.1809517813210391,20,1237.0
475.0,18,284.0,5.461538461538462,4.058792068401647,18,1046.0,0.202962500316211,18,1046.0
480.0,13,120.0,2.2641509433962264,3.4267960662628165,13,1029.0,0.12016793510171463,13,1029.0
485.0,14,114.0,2.1923076923076925,3.65135315686387,14,958.0,0.1576123833666325,14,958.0
490.0,20,99.0,1.98,2.8918791025489985,20,969.0,0.09614858295481478,20,969.0
495.0,30,223.0,4.288461538461538,2.9270439554124854,30,1067.0,0.08537667427335689,30,1067.0
500.0,35,388.0,7.461538461538462,2.182843833269558,35,1232.0,0.04616046535782996,35,1232.0
505.0,46,588.0,10.88888888888889,1.7228873248642853,46,1432.0,0.11426036902807442,46,1432.0
510.0,47,817.0,14.854545454545455,1.757333381676779,47,1662.0,0.1295696814420515,47,1662.0
515.0,41,893.0,16.236363636363638,1.4045506023187104,41,1800.0,0.09383045366017433,41,1800.0
520.0,41,1044.0,18.31578947368421,2.216754220557481,41,1886.0,0.08617859007560838,41,1886.0
525.0,43,1247.0,21.87719298245614,2.339088665001027,43,2055.0,0.03788928118382561,43,2055.0
530.0,46,1473.0,26.303571428571427,2.089564380540866,46,2281.0,0.03962394179445952,46,2281.0
535.0,41,1378.0,27.019607843137255,1.4871468870306142,41,2297.0,0.05350247695505785,41,2297.0
540.0,33,1107.0,22.591836734693878,2.0987084588356097,33,2094.0,0.053629643490197304,33,2094.0
545.0,27,767.0,13.945454545454545,3.4402053858874204,27,2241.0,0.16315486433931603,27,2241.0
550.0,24,519.0,10.176470588235293,2.283336471690445,24,2368.0,0.13360167983768192,24,2368.0
555.0,32,423.0,8.294117647058824,1.2153666383079824,32,2503.0,0.09153334799667497,32,2503.0
560.0,33,420.0,7.9245283018867925,1.0734731171173892,33,2594.0,0.06680172768749108,33,2594.0
565.0,36,550.0,9.649122807017545,2.2485673488191322,36,2653.0,0.08563705511455338,36,2653.0
570.0,42,750.0,12.711864406779661,2.801952115101639,42,2816.0,0.0587387582377082,42,2816.0
575.0,40,794.0,14.436363636363636,2.2682309706418904,40,2806.0,0.042629950100932734,40,2806.0
580.0,32,710.0,12.033898305084746,4.282963486795636,32,2549.0,0.195683259696111,32,2549.0
585.0,19,333.0,6.054545454545455,4.620463876970052,19,2339.0,0.2297068185298947,19,2339.0
590.0,16,152.0,2.8679245283018866,4.121790628085229,16,2203.0,0.1681480392107281,16,2203.0
595.0,18,96.0,1.92,3.7241775785635154,18,2257.0,0.13770692234952037,18,2257.0
600.0,25,212.0,4.24,3.0138407843487016,25,2369.0,0.05941198680742163,25,2369.0
605.0,32,359.0,7.03921568627451,2.30326463657709,32,2516.0,0.058788696977441726,32,2516.0
610.0,35,458.0,9.346938775510203,1.4946354252414777,35,2628.0,0.05327703093706949,35,2628.0
615.0,42,651.0,12.283018867924529,2.523554070367849,42,2780.0,0.10704190610443748,42,2780.0
620.0,36,656.0,12.377358490566039,3.094679971233127,36,2705.0,0.1316332727209578,36,2705.0
625.0,28,547.0,10.72549019607843,3.4555410044532224,28,2325.0,0.14219013342774273,28,2325.0
630.0,25,358.0,7.16,3.0825472103962195,25,2378.0,0.11104891137562498,25,2378.0
635.0,21,225.0,4.891304347826087,2.180595245509834,21,2491.0,0.07924822621316992,21,2491.0
640.0,19,174.0,3.782608695652174,2.387283285293205,19,2313.0,0.11490621629603075,19,2313.0
645.0,16,198.0,4.125,3.0800588209687727,16,1889.0,0.13480517177260315,16,1889.0
650.0,13,102.0,1.8214285714285714,4.580606115537295,13,1785.0,0.2318666587357382,13,1785.0
655.0,13,142.0,2.6296296296296298,4.861234821423385,13,1778.0,0.2553276531885074,13,1778.0
660.0,18,218.0,4.2745098039215685,3.8534705138395133,18,1851.0,0.14800145187484398,18,1851.0
665.0,30,344.0,6.490566037735849,2.3067921765250703,30,1978.0,0.07701181128559029,30,1978.0
670.0,36,511.0,10.22,1.1410302955461071,36,2145.0,0.05197069576629847,36,2145.0
675.0,37,560.0,10.76923076923077,1.0044719651117648,37,2075.0,0.05622307468026229,37,2075.0
680.0,34,540.0,10.384615384615385,2.5420169991560027,34,1753.0,0.09440547278243092,34,1753.0
685.0,27,507.0,9.053571428571429,3.4311159787397094,27,1736.0,0.14560602881724968,27,1736.0
690.0,23,482.0,8.763636363636364,3.4366729440393193,23,1862.0,0.17916494891675064,23,1862.0
695.0,22,492.0,9.647058823529411,2.3549016931092908,22,1943.0,0.13018820120389452,22,1943.0
700.0,33,636.0,11.563636363636364,2.1335094675459074,33,2071.0,0.06970534244597745,33,2071.0
705.0,33,699.0,12.482142857142858,2.262146805485989,33,1965.0,0.064150431507781,33,1965.0
710.0,30,702.0,12.535714285714286,2.876471417420763,30,1675.0,0.09846024098586224,30,1675.0
715.0,28,744.0,13.777777777777779,4.4491728481745705,28,1365.0,0.1451905515761924,28,1365.0
720.0,19,758.0,15.791666666666666,5.309289046648221,19,1125.0,0.20418367878403748,19,1125.0
725.0,12,272.0,5.333333333333333,6.216983286659947,12,1007.0,0.37736549914512213,12,1007.0
730.0,11,80.0,1.5686274509803921,5.6929893225825445,11,681.0,0.3094005121553729,11,681.0
735.0,19,158.0,2.981132075471698,4.993314328143445,19,579.0,0.1981094988304247,19,579.0
740.0,28,273.0,5.25,3.2066422751399353,28,694.0,0.11145580073729414,28,694.0
745.0,38,441.0,8.320754716981131,1.7657006648463993,38,862.0,0.067383143240972,38,862.0
750.0,38,500.0,9.25925925925926,1.3096758787486236,38,948.0,0.05506006939430583,38,948.0
755.0,33,490.0,9.423076923076923,2.151067779985579,33,930.0,0.07841098186621479,33,930.0
760.0,29,495.0,8.53448275862069,3.4188705312601373,29,1037.0,0.16867976999458795,29,1037.0
765.0,26,513.0,9.160714285714286,2.7708439937874494,26,1173.0,0.14266299385235037,26,1173.0
770.0,24,293.0,5.528301886792453,1.8703764235297136,24,1185.0,0.13004146464163996,24,1185.0
775.0,27,328.0,5.754385964912281,2.613406778608473,27,1148.0,0.11849596834421688,27,1148.0
780.0,35,490.0,8.448275862068966,2.9108648145777507,35,1217.0,0.04363520722932687,35,1217.0
785.0,38,474.0,8.033898305084746,2.4984980862263675,38,1314.0,0.05695298380160719,38,1314.0
790.0,40,639.0,11.833333333333334,2.711622242968112,40,1395.0,0.05484977330987795,40,1395.0
795.0,37,638.0,10.813559322033898,3.7464576935050613,37,1419.0,0.16075755661820937,37,1419.0
800.0,27,500.0,9.25925925925926,4.595344289917762,27,1287.0,0.22658729933265234,27,1287.0
805.0,22,398.0,7.509433962264151,4.1263576320931845,22,1273.0,0.15447373994450492,22,1273.0
810.0,24,300.0,6.122448979591836,3.0704980811225684,24,1387.0,0.12555625707301232,24,1387.0
815.0,19,207.0,4.6,2.0751389353905685,19,1455.0,0.09968504326423669,19,1455.0
820.0,27,328.0,6.6938775510204085,2.413622244943607,27,1554.0,0.09863804029101648,27,1554.0
825.0,29,372.0,7.294117647058823,2.293204936431407,29,1548.0,0.06476057474215101,29,1548.0
830.0,27,367.0,6.796296296296297,3.1922869374196807,27,1401.0,0.16567967740615605,27,1401.0
835.0,20,147.0,2.7222222222222223,3.9873929993187933,20,1366.0,0.1963844406530635,20,1366.0
840.0,13,79.0,1.58,4.271202970921261,13,1298.0,0.20252946331704522,13,1298.0
845.0,19,99.0,2.020408163265306,3.136653183325704,19,1347.0,0.12488872287790515,19,1347.0
850.0,29,230.0,4.6938775510204085,1.6909436643933042,29,1478.0,0.05611707984475184,29,1478.0
855.0,31,280.0,5.714285714285714,0.9935193286883532,31,1480.0,0.061718382608374575,31,1480.0
860.0,28,274.0,5.48,2.636833332322986,28,1328.0,0.10037234759336831,28,1328.0
865.0,26,306.0,5.368421052631579,5.207420024509144,26,1110.0,0.2302006254387984,26,1110.0
870.0,15,220.0,4.150943396226415,5.168826354393219,15,1100.0,0.2964525763798866,15,1100.0
875.0,16,247.0,5.040816326530612,4.066710921997216,16,1132.0,0.1943369406404908,16,1132.0
880.0,21,158.0,2.981132075471698,3.196099831532424,21,1142.0,0.14671709919786782,21,1142.0
885.0,24,197.0,3.7884615384615383,3.104669739673192,24,1106.0,0.10426718363016158,24,1106.0
890.0,30,339.0,6.053571428571429,3.540472379208086,30,1189.0,0.07591448197493443,30,1189.0
895.0,36,469.0,8.849056603773585,2.3998289393240313,36,1332.0,0.05014850992529541,36,1332.0
900.0,41,664.0,13.551020408163266,1.7869016901388468,41,1518.0,0.030188713689142704,41,1518.0
905.0,43,874.0,16.807692307692307,2.2081489270042503,43,1728.0,0.11495340660108277,43,1728.0
910.0,37,852.0,17.387755102040817,1.7420783171224716,37,1720.0,0.1102440534660714,37,1720.0
915.0,30,674.0,13.215686274509803,2.383674149684653,30,1504.0,0.09617354297508726,30,1504.0
920.0,22,487.0,9.549019607843137,3.378061935109089,22,1511.0,0.12244277295565571,22,1511.0
925.0,19,313.0,6.387755102040816,3.796457397456923,19,1583.0,0.1383695393830907,19,1583.0
930.0,15,189.0,4.108695652173913,3.7308080459037303,15,1632.0,0.14252329543167105,15,1632.0
935.0,21,283.0,6.1521739130434785,3.155986587913333,21,1703.0,0.08402340119016558,21,1703.0
940.0,24,298.0,5.8431372549019605,3.2400352416458453,24,1616.0,0.18262531555058775,24,1616.0
945.0,22,269.0,5.2745098039215685,4.117475314677682,22,1387.0,0.21052450469369574,22,1387.0
950.0,22,131.0,2.519230769230769,3.3060972145355128,22,1355.0,0.13893941794563167,22,1355.0
955.0,23,159.0,3.3125,2.906390483388701,23,1466.0,0.10635779370571632,23,1466.0
960.0,21,182.0,3.9565217391304346,2.441647531395236,21,1555.0,0.08333100278942021,21,1555.0
965.0,29,312.0,6.638297872340425,2.1386979695843387,29,1674.0,0.07898291403334505,29,1674.0
970.0,35,473.0,9.854166666666666,1.5439043592396027,35,1836.0,0.045005858883890616,35,1836.0
975.0,43,669.0,12.622641509433961,1.6631646063259464,43,2034.0,0.10110387056211387,43,2034.0
980.0,46,898.0,17.26923076923077,1.4842039594859846,46,2263.0,0.10097856348772398,46,2263.0
985.0,41,917.0,16.98148148148148,1.0703846593526438,41,2397.0,0.06240543001394667,41,2397.0
990.0,42,1092.0,20.22222222222222,2.226651030603577,42,2484.0,0.08138067253251262,42,2484.0
995.0,45,1307.0,24.203703703703702,1.7990529804522442,45,2689.0,0.023685400859322282,45,2689.0
1000.0,47,1535.0,28.962264150943398,1.3527080602685617,47,2917.0,0.03944565547605293,47,2917.0
1005.0,41,1431.0,28.62,0.9668101244508039,41,2890.0,0.041236340450310764,41,2890.0
1010.0,32,1093.0,19.17543859649123,3.5869887876244952,32,2586.0,0.18419342200997452,32,2586.0
1015.0,25,836.0,14.666666666666666,5.374184759276337,25,2086.0,0.24075456948447313,25,2086.0
1020.0,15,379.0,7.150943396226415,4.423380207637048,15,2116.0,0.1893319357535664,15,2116.0
1025.0,18,225.0,4.591836734693878,4.397977685435073,18,2138.0,0.20865769490979005,18,2138.0
1030.0,24,333.0,6.529411764705882,3.352424373602385,24,2246.0,0.10829505320961122,24,2246.0
1035.0,25,253.0,4.865384615384615,2.2290070715364774,25,2290.0,0.10132423662353929,25,2290.0
1040.0,30,315.0,6.176470588235294,2.4960323378234293,30,2280.0,0.09035106412218497,30,2280.0
1045.0,31,331.0,5.807017543859649,3.0831009815543657,31,2177.0,0.1185615358607557,31,2177.0
1050.0,30,294.0,5.345454545454546,3.8360655757981403,30,1876.0,0.16111652552231986,30,1876.0
1055.0,22,288.0,5.538461538461538,4.874229189502261,22,1336.0,0.18897644536710173,22,1336.0
1060.0,12,181.0,3.693877551020408,4.71189937281321,12,1366.0,0.23400462452152948,12,1366.0
1065.0,12,124.0,2.8181818181818183,4.505376771551506,12,1357.0,0.2075778849345593,12,1357.0
1070.0,18,111.0,2.3125,3.4212964118478264,18,1344.0,0.1507764321778972,18,1344.0
1075.0,27,231.0,4.714285714285714,2.505839892804409,27,1464.0,0.10749859667519825,27,1464.0
1080.0,30,302.0,6.291666666666667,1.1930699981939734,30,1571.0,0.03420409934620961,30,1571.0
1085.0,40,478.0,8.535714285714286,2.775935403034821,40,1714.0,0.14466616514361855,40,1714.0
1090.0,39,599.0,10.696428571428571,2.7758851036446286,39,1865.0,0.12823793914622192,39,1865.0
1095.0,41,785.0,14.272727272727273,2.200090654868298,41,2014.0,0.06515451343967439,41,2014.0
1100.0,43,990.0,18.333333333333332,2.196742641111877,43,2210.0,0.04171122089363703,43,2210.0
1105.0,43,1205.0,22.735849056603772,2.1669583556928003,43,2425.0,0.06265314918697958,43,2425.0
1110.0,39,1138.0,23.224489795918366,1.5393427706087979,39,2354.0,0.05874000522752391,39,2354.0
1115.0,29,868.0,18.46808510638298,2.5771072918939684,29,2032.0,0.0953944714770412,29,2032.0
1120.0,22,571.0,10.773584905660377,4.332043803027404,22,1991.0,0.2021902057453688,22,1991.0
1125.0,18,305.0,6.354166666666667,3.9177544012108108,18,2043.0,0.19149757008215276,18,2043.0
1130.0,24,214.0,4.458333333333333,3.805894062405519,24,2149.0,0.12426028682740027,24,2149.0
1135.0,24,217.0,4.520833333333333,2.637797067649937,24,2216.0,0.09205271395178694,24,2216.0
1140.0,28,340.0,7.23404255319149,2.252534341151393,28,2284.0,0.039445918757288645,28,2284.0
1145.0,38,511.0,10.428571428571429,2.0016791259054134,38,2456.0,0.0455487105765687,38,2456.0
1150.0,41,713.0,15.5,1.0930802240475932,41,2658.0,0.029646400781776387,41,2658.0
1155.0,38,881.0,17.274509803921568,2.529212647150415,38,2828.0,0.159155578509923,38,2828.0
1160.0,38,1071.0,21.0,3.5666875860253606,38,3007.0,0.17082246747063776,38,3007.0
1165.0,38,1261.0,24.25,2.4861469354873362,38,3197.0,0.06338732433747463,38,3197.0
1170.0,38,1170.0,23.877551020408163,1.7871589001677743,38,3066.0,0.056408727657817063,38,3066.0
1175.0,28,867.0,18.847826086956523,2.7342463878423486,28,2609.0,0.10844765272465122,28,2609.0
1180.0,22,627.0,13.0625,4.727751100936834,22,2050.0,0.16170507106257845,22,2050.0
1185.0,13,317.0,7.204545454545454,4.8293764422966285,13,2121.0,0.21920898663512764,13,2121.0
1190.0,12,164.0,3.6444444444444444,5.039296770025449,12,2177.0,0.2731286747657216,12,2177.0
1195.0,17,190.0,4.222222222222222,4.073349016249533,17,2204.0,0.22586585249805052,17,2204.0
1200.0,24,300.0,6.666666666666667,2.1713258647647415,24,2314.0,0.11407590695878286,24,2314.0
1205.0,30,297.0,5.94,1.7693105454120568,30,2386.0,0.06933898505660553,30,2386.0
1210.0,35,453.0,9.06,2.2703031861762253,35,2473.0,0.0661756858316915,35,2473.0
1215.0,39,626.0,12.27450980392157,2.304683392952078,39,2643.0,0.05602791462390402,39,2643.0
1220.0,39,821.0,17.46808510638298,2.1504384448324636,39,2838.0,0.045891285724424406,39,2838.0
1225.0,38,1002.0,19.647058823529413,2.9057586557457813,38,3016.0,0.14452259774635925,38,3016.0
1230.0,40,1198.0,24.448979591836736,2.372868658315171,40,3212.0,0.15600596061989216,40,3212.0
1235.0,34,1104.0,22.53061224489796,2.122903222592435,34,3097.0,0.12891948476949852,34,3097.0
1240.0,29,813.0,16.26,2.636044399006026,29,2652.0,0.10555987782779318,29,2652.0
1245.0,24,604.0,12.08,4.441782612455809,24,1994.0,0.13803710701816155,24,1994.0
1250.0,17,335.0,6.979166666666667,5.4398409576306035,17,1584.0,0.21948135437979144,17,1584.0
1255.0,12,201.0,4.568181818181818,6.962859526097617,12,1020.0,0.3171491201278709,12,1020.0
1260.0,14,221.0,5.390243902439025,5.6186014621084075,14,1040.0,0.262660328037946,14,1040.0
1265.0,21,312.0,6.782608695652174,4.833399163689051,21,1131.0,0.28806698878864023,21,1131.0
1270.0,27,435.0,8.877551020408163,3.066053945181894,27,1254.0,0.19243379335874428,27,1254.0
1275.0,37,597.0,11.055555555555555,1.0164605580371235,37,1416.0,0.07517380300538842,37,1416.0
1280.0,39,550.0,9.821428571428571,0.9333955824238905,39,1514.0,0.05693636443368831,39,1514.0
1285.0,42,686.0,11.433333333333334,2.0911803431243445,42,1565.0,0.08081906564564967,42,1565.0
1290.0,42,733.0,12.216666666666667,2.2557250239147377,42,1536.0,0.04981468888300419,42,1536.0
1295.0,35,670.0,11.75438596491228,3.027916265886187,35,1368.0,0.07338011376758445,35,1368.0
1300.0,29,643.0,10.540983606557377,5.1523157633601935,29,1124.0,0.22305875911483813,29,1124.0
1305.0,17,512.0,8.982456140350877,5.046259513615639,17,1183.0,0.2605378144139162,17,1183.0
1310.0,21,463.0,8.735849056603774,3.9901229346812697,21,1209.0,0.19653309559010326,21,1209.0
1315.0,23,212.0,3.8545454545454545,3.4711779851209776,23,1184.0,0.14405014284466885,23,1184.0
1320.0,24,211.0,3.8363636363636364,3.4007195992651305,24,1070.0,0.1221356289943558,24,1070.0
1325.0,28,321.0,5.732142857142857,2.827557368415416,28,1103.0,0.06301674344327805,28,1103.0
1330.0,37,493.0,9.30188679245283,2.1171046152795614,37,1265.0,0.023857820401286325,37,1265.0
1335.0,41,666.0,11.892857142857142,2.817991344759961,41,1433.0,0.11936557258585423,41,1433.0
1340.0,41,871.0,16.75,2.6846969765646067,41,1611.0,0.11705493205674768,41,1611.0
1345.0,36,839.0,15.830188679245284,2.1924355210093474,36,1596.0,0.07976373732014581,36,1596.0
1350.0,31,659.0,13.448979591836734,2.947047279254482,31,1441.0,0.11008781586369655,31,1441.0
1355.0,21,462.0,9.428571428571429,3.815206652046055,21,1419.0,0.12110788733418772,21,1419.0
1360.0,16,286.0,6.217391304347826,3.9243899309290073,16,1496.0,0.13997497260629874,16,1496.0
1365.0,18,253.0,5.883720930232558,3.2091511977033407,18,1577.0,0.1383498501669007,18,1577.0
1370.0,22,239.0,4.78,3.005789078695058,22,1563.0,0.18699858657236915,22,1563.0
1375.0,32,381.0,7.326923076923077,2.816524093945363,32,1706.0,0.16843896286366963,32,1706.0
1380.0,40,566.0,10.481481481481481,1.3558117827961087,40,1891.0,0.04627139820195041,40,1891.0
1385.0,45,630.0,11.666666666666666,1.1048415492429962,45,1943.0,0.04936955520581069,45,1943.0
1390.0,36,616.0,11.622641509433961,2.328657736721561,36,1811.0,0.0843166273439927,36,1811.0
1395.0,26,503.0,9.145454545454545,2.89156281558789,26,1921.0,0.10432524242335116,26,1921.0
1400.0,24,458.0,8.980392156862745,3.036909784697783,24,2020.0,0.10678823587108402,24,2020.0
