step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,48,966.0,17.25,1.430563058033956,48,3323.0,0.038427285639341634,48,3323.0
1425.0,50,1216.0,21.714285714285715,1.3984258889542573,50,3573.0,0.03668626774030487,50,3573.0
1430.0,50,1466.0,27.14814814814815,0.9344993601548796,50,3823.0,0.03483564344354762,50,3823.0
1435.0,50,1716.0,31.77777777777778,0.9366318043179646,50,4073.0,0.03523698409294228,50,4073.0
1440.0,44,1473.0,27.79245283018868,0.9507793962322848,44,4128.0,0.041395065667596924,44,4128.0
1445.0,40,1460.0,24.333333333333332,3.423969841304984,40,4032.0,0.17572871295471185,40,4032.0
1450.0,40,1660.0,27.666666666666668,4.32203482730978,40,4017.0,0.14991416874550742,40,4017.0
1455.0,41,1837.0,32.228070175438596,2.551073764805527,41,4194.0,0.054524313374284095,41,4194.0
1460.0,44,2053.0,38.735849056603776,2.1949625615622335,44,4410.0,0.0419800360385568,44,4410.0
1465.0,40,2236.0,43.0,1.8303255773095435,40,4605.0,0.05526031307149504,40,4605.0
1470.0,42,2445.0,50.9375,1.6266798640881526,42,4802.0,0.04418947604901122,42,4802.0
1475.0,36,2169.0,45.1875,1.7925993530102875,36,4679.0,0.03871332068950656,36,4679.0
1480.0,28,1560.0,31.2,3.583562686570772,28,4205.0,0.17101158705052882,28,4205.0
1485.0,19,1037.0,20.74,4.359621843763549,19,4281.0,0.2015773256622706,19,4281.0
1490.0,15,457.0,9.934782608695652,3.0309606223349035,15,4350.0,0.13141576468918953,15,4350.0
1495.0,15,131.0,2.847826086956522,3.4822584905029887,15,4107.0,0.13154510614664683,15,4107.0
1500.0,12,141.0,3.1333333333333333,3.8248957220017163,12,3540.0,0.14603387300881981,12,3540.0
1505.0,11,170.0,3.6956521739130435,5.292824547814375,11,2680.0,0.18335544072268545,11,2680.0
1510.0,8,132.0,3.0,4.8000653088361895,8,2695.0,0.19777060798140736,8,2695.0
1515.0,14,177.0,3.933333333333333,4.90948817194033,14,2715.0,0.2910068577085004,14,2715.0
1520.0,19,259.0,5.395833333333333,4.236639167789999,19,2797.0,0.2542389619560294,19,2797.0
1525.0,26,374.0,7.333333333333333,2.3748644070139573,26,2913.0,0.14902008464648872,26,2913.0
1530.0,32,440.0,8.461538461538462,1.3679474146753043,32,3017.0,0.06525595511041783,32,3017.0
1535.0,39,622.0,11.518518518518519,1.9573755767515129,39,3162.0,0.04073087909200899,39,3162.0
1540.0,41,634.0,11.527272727272727,2.6639252735895935,41,3200.0,0.05342715811066959,41,3200.0
1545.0,41,839.0,16.134615384615383,2.510827029235598,41,3380.0,0.04038945363132778,41,3380.0
1550.0,41,1044.0,19.69811320754717,2.8127270145734355,41,3585.0,0.11583924410668388,41,3585.0
1555.0,41,1249.0,24.98,2.3104906885382053,41,3790.0,0.12048438910576252,41,3790.0
1560.0,38,1362.0,28.97872340425532,1.094444840422074,38,3929.0,0.06982096394131455,38,3929.0
1565.0,40,1558.0,31.79591836734694,2.1328842552798606,40,4099.0,0.05568835435102173,40,4099.0
1570.0,40,1758.0,35.87755102040816,2.2047861307969048,40,4299.0,0.033738875199605466,40,4299.0
1575.0,36,1576.0,33.53191489361702,1.8544929036139193,36,4057.0,0.06446666747537935,36,4057.0
1580.0,26,1135.0,25.795454545454547,3.0520970416409328,26,3158.0,0.10898763362534371,26,3158.0
1585.0,20,792.0,15.84,4.5115527954786305,20,3052.0,0.222795387196699,20,3052.0
1590.0,19,442.0,9.208333333333334,4.043914969135297,19,3144.0,0.24273794513796165,19,3144.0
1595.0,13,151.0,3.4318181818181817,3.162736548554204,13,2785.0,0.22203456038388683,13,2785.0
1600.0,14,181.0,3.62,3.264338880676488,14,1868.0,0.1380299264959197,14,1868.0
1605.0,15,247.0,4.75,4.679895412289133,15,1273.0,0.16134231573026642,15,1273.0
1610.0,17,301.0,5.788461538461538,4.635182033665404,17,1268.0,0.18935313225758402,17,1268.0
1615.0,21,391.0,8.5,3.5594467021212908,21,1360.0,0.17093771683294717,21,1360.0
1620.0,27,511.0,10.872340425531915,1.8715277750202481,27,1480.0,0.10450904592575222,27,1480.0
1625.0,30,359.0,6.527272727272727,2.265951325642919,30,1510.0,0.15350674821544016,30,1510.0
1630.0,31,386.0,6.655172413793103,2.756359889728346,31,1444.0,0.11461974441183165,31,1444.0
1635.0,37,416.0,6.709677419354839,2.3648263302534436,37,1545.0,0.060169793763971066,37,1545.0
1640.0,44,619.0,10.672413793103448,2.5387470779489445,44,1683.0,0.051375117503226264,44,1683.0
1645.0,42,649.0,11.385964912280702,2.4526426101980374,42,1717.0,0.05343960649432814,42,1717.0
1650.0,33,575.0,11.057692307692308,3.002828763245378,33,1454.0,0.0855535120297673,33,1454.0
1655.0,24,458.0,9.16,2.724277280181702,24,1575.0,0.06936737755340686,24,1575.0
1660.0,23,352.0,6.518518518518518,3.7123908309587033,23,1698.0,0.2145987967270556,23,1698.0
1665.0,25,349.0,6.8431372549019605,2.770967382092778,25,1818.0,0.17979554118924224,25,1818.0
1670.0,29,297.0,5.303571428571429,1.3546242255379524,29,1847.0,0.08370996385904622,29,1847.0
1675.0,33,323.0,5.666666666666667,2.2183811469455508,33,1841.0,0.08186987694487009,33,1841.0
1680.0,37,472.0,8.0,2.08793063854905,37,1972.0,0.03494101973692557,37,1972.0
1685.0,47,694.0,11.96551724137931,2.2104986949469727,47,2181.0,0.03854821727324582,47,2181.0
1690.0,42,732.0,13.555555555555555,1.6619106793008702,42,2174.0,0.03302860033216561,42,2174.0
1695.0,34,617.0,11.017857142857142,3.1939224662800965,34,1894.0,0.15170316001858258,34,1894.0
1700.0,29,544.0,9.714285714285714,3.4465086535541767,29,2045.0,0.15694597665274976,29,2045.0
1705.0,30,478.0,9.192307692307692,2.224379522708708,30,2190.0,0.13010264242406916,30,2190.0
1710.0,24,400.0,7.6923076923076925,2.48287659305556,24,2071.0,0.10113065751314812,24,2071.0
1715.0,22,446.0,8.576923076923077,2.736524413288023,22,1806.0,0.07230643721477086,22,1806.0
1720.0,21,518.0,9.592592592592593,4.337276199503418,21,1535.0,0.13250466239153477,21,1535.0
1725.0,16,485.0,9.509803921568627,3.3904494126337017,16,1526.0,0.11964315557981656,16,1526.0
1730.0,23,582.0,10.777777777777779,4.330660807128571,23,1630.0,0.24497542592507773,23,1630.0
1735.0,29,714.0,12.981818181818182,3.3004547075957813,29,1762.0,0.20167459855306819,29,1762.0
1740.0,37,884.0,15.241379310344827,1.561309990971192,37,1932.0,0.07888212267652404,37,1932.0
1745.0,40,988.0,15.935483870967742,1.3786143842545213,40,1982.0,0.056539467988715814,40,1982.0
1750.0,40,1046.0,16.603174603174605,1.963599384864185,40,1811.0,0.03701959610762894,40,1811.0
1755.0,38,1145.0,17.890625,2.514909467401594,38,2009.0,0.08264006360066475,38,2009.0
1760.0,36,1233.0,20.89830508474576,1.130313628374349,36,2197.0,0.05245388568349169,36,2197.0
1765.0,35,884.0,14.491803278688524,1.8564925605378333,35,2157.0,0.1255888347399011,35,2157.0
1770.0,31,414.0,6.2727272727272725,2.9556359982407536,31,1862.0,0.13342577079259013,31,1862.0
1775.0,28,318.0,4.676470588235294,3.1823194375263015,28,1746.0,0.11542981396173282,28,1746.0
1780.0,32,314.0,4.617647058823529,3.194573927031718,32,1551.0,0.11370859723787669,32,1551.0
1785.0,31,322.0,5.03125,2.7766710406461357,31,1438.0,0.07695506345301711,31,1438.0
1790.0,20,300.0,5.0,3.3135591060369394,20,1298.0,0.14835369783266314,20,1298.0
1795.0,23,351.0,6.051724137931035,3.08720172657809,23,1348.0,0.1383415857316044,23,1348.0
1800.0,35,503.0,8.525423728813559,1.4456019556433863,35,1500.0,0.05184970002583128,35,1500.0
1805.0,47,718.0,11.046153846153846,1.7494371433214035,47,1716.0,0.12509742511576813,47,1716.0
1810.0,47,827.0,12.343283582089553,1.0396234108256792,47,1792.0,0.06478810682516944,47,1792.0
1815.0,50,888.0,12.869565217391305,2.148409641003659,50,1718.0,0.0759382748762188,50,1718.0
1820.0,38,832.0,12.057971014492754,2.7418130901710054,38,1748.0,0.07909135635078535,38,1748.0
1825.0,27,679.0,10.446153846153846,3.141609366477554,27,1709.0,0.13233259902916616,27,1709.0
1830.0,26,703.0,11.158730158730158,3.137298219307704,26,1781.0,0.12925281305386127,26,1781.0
1835.0,38,868.0,13.5625,1.6535761811302743,38,1946.0,0.039615074696997626,38,1946.0
1840.0,44,1047.0,15.397058823529411,2.0690215503598934,44,2089.0,0.10995181918928064,44,2089.0
1845.0,45,1234.0,18.147058823529413,1.9975828191907559,45,2170.0,0.061040885661170705,45,2170.0
1850.0,51,1323.0,18.9,2.075015210976243,51,2274.0,0.05474400635372349,51,2274.0
1855.0,46,1344.0,20.363636363636363,2.4637384937580196,46,2239.0,0.07931321687621842,46,2239.0
1860.0,34,1286.0,20.41269841269841,2.464255956891062,34,2322.0,0.06967990012069031,34,2322.0
1865.0,29,1244.0,20.733333333333334,3.075795903458123,29,2420.0,0.11774341144508971,29,2420.0
1870.0,34,1295.0,22.32758620689655,2.3425178816142873,34,2567.0,0.07781493174737059,34,2567.0
1875.0,43,1492.0,22.606060606060606,2.377295049740265,43,2764.0,0.14653988250859384,43,2764.0
1880.0,45,1674.0,25.753846153846155,1.4490526162849087,45,2962.0,0.09874952964490148,45,2962.0
1885.0,55,1922.0,27.855072463768117,1.7197963413056485,55,3190.0,0.06940526833525336,55,3190.0
1890.0,54,1404.0,20.347826086956523,1.9239464693800448,54,3182.0,0.0403195643762479,54,3182.0
1895.0,44,918.0,13.909090909090908,2.5553822430090714,44,2912.0,0.06488928535047059,44,2912.0
1900.0,43,1074.0,16.78125,2.5148520210190988,43,3123.0,0.07699834236560778,43,3123.0
1905.0,49,1305.0,21.75,1.35160619280868,49,3354.0,0.03866750292708581,49,3354.0
1910.0,49,1266.0,19.78125,1.8466288227742722,49,3378.0,0.0971351001201151,49,3378.0
1915.0,40,1034.0,16.677419354838708,2.755168361670725,40,3165.0,0.1279497857578372,40,3165.0
1920.0,33,805.0,12.983870967741936,2.115194143546687,33,3329.0,0.061621860246997964,33,3329.0
1925.0,35,686.0,11.627118644067796,2.1082336579611716,35,3503.0,0.0845044949697871,35,3503.0
1930.0,28,415.0,7.155172413793103,2.331823965857795,28,3376.0,0.09749923542496813,28,3376.0
1935.0,25,307.0,5.203389830508475,2.712992608870432,25,3003.0,0.10453653713835881,25,3003.0
1940.0,28,302.0,5.033333333333333,3.135581750727093,28,2886.0,0.1013295061534095,28,2886.0
1945.0,29,293.0,4.650793650793651,3.423412152039039,29,2577.0,0.15961073993832145,29,2577.0
1950.0,28,298.0,4.73015873015873,3.7089704493428752,28,2569.0,0.19138669374369927,28,2569.0
1955.0,20,283.0,4.964912280701754,3.170542408010895,20,2463.0,0.1581366429032884,20,2463.0
1960.0,26,343.0,5.813559322033898,3.9875783784864045,26,2451.0,0.1355011725952904,26,2451.0
1965.0,28,399.0,6.762711864406779,2.7748180282692374,28,2343.0,0.0758069849444757,28,2343.0
1970.0,27,426.0,7.607142857142857,3.0112471236896057,27,2038.0,0.09575464639414101,27,2038.0
1975.0,23,317.0,5.87037037037037,2.6438395283502647,23,2095.0,0.10626413508820941,23,2095.0
1980.0,23,354.0,6.9411764705882355,2.9872627141002237,23,2116.0,0.10477503324870718,23,2116.0
1985.0,23,422.0,7.672727272727273,4.320083543468211,23,2208.0,0.1779601441336922,23,2208.0
1990.0,23,460.0,8.363636363636363,3.328426731868498,23,2088.0,0.1457724615300269,23,2088.0
1995.0,23,458.0,8.641509433962264,3.1365138718587495,23,1747.0,0.10835104280185989,23,1747.0
2000.0,23,487.0,9.18867924528302,3.615905780534963,23,1663.0,0.122851396879587,23,1663.0
2005.0,21,541.0,10.82,3.3659294575695577,21,1775.0,0.12298840329896187,21,1775.0
2010.0,15,433.0,9.212765957446809,3.166886042880702,15,1776.0,0.15016925749974241,15,1776.0
2015.0,23,513.0,10.46938775510204,3.0010388895095423,23,1786.0,0.09153164392227406,23,1786.0
2020.0,26,540.0,9.473684210526315,3.7509920975893074,26,1669.0,0.17682434516133597,26,1669.0
2025.0,23,539.0,9.8,4.4820065005509715,23,1282.0,0.20028589471243516,23,1282.0
2030.0,22,535.0,9.907407407407407,3.552320531488562,22,1374.0,0.14843186087668422,22,1374.0
2035.0,23,553.0,11.06,3.0902922209093693,23,1484.0,0.11230601300205646,23,1484.0
2040.0,19,136.0,2.893617021276596,2.6133787445917513,19,1286.0,0.10670478640069238,19,1286.0
2045.0,28,259.0,5.18,2.7956673875920712,28,1229.0,0.08236237068388125,28,1229.0
2050.0,28,295.0,5.9,2.4224634895335173,28,1165.0,0.05840828305385439,28,1165.0
2055.0,28,292.0,5.3090909090909095,4.069438227643883,28,939.0,0.17395265569751112,28,939.0
2060.0,25,296.0,5.6923076923076925,4.170788633081508,25,1018.0,0.1930973957731444,25,1018.0
2065.0,23,309.0,6.18,2.3397860851000196,23,1134.0,0.12118608971229469,23,1134.0
2070.0,30,370.0,7.872340425531915,1.432782257237365,30,1267.0,0.1023132467849414,30,1267.0
2075.0,29,401.0,7.862745098039215,1.1310976468536766,29,1357.0,0.06820236027504753,29,1357.0
2080.0,35,564.0,10.444444444444445,2.164473362951058,35,1462.0,0.06103082902581927,35,1462.0
2085.0,37,610.0,10.892857142857142,2.6060782559135367,37,1492.0,0.05609078959224593,37,1492.0
2090.0,30,570.0,9.5,4.3262913100910465,30,1377.0,0.19695142728804302,30,1377.0
2095.0,26,555.0,9.910714285714286,4.490339417324651,26,1448.0,0.22689188574136562,26,1448.0
2100.0,24,544.0,10.666666666666666,2.533486624485531,24,1570.0,0.10679113538473957,24,1570.0
2105.0,27,575.0,11.27450980392157,2.462820536817822,27,1696.0,0.10643339246089181,27,1696.0
2110.0,34,730.0,14.038461538461538,1.662065924844025,34,1851.0,0.07092654361656087,34,1851.0
2115.0,44,926.0,17.14814814814815,1.0615612799115843,44,2047.0,0.04331236220435801,44,2047.0
2120.0,48,1142.0,21.14814814814815,0.6744247209739322,48,2267.0,0.03636043396759199,48,2267.0
2125.0,50,1390.0,23.96551724137931,1.7514425449784061,50,2515.0,0.09044329662821395,50,2515.0
2130.0,44,1426.0,23.766666666666666,2.2569685217932505,44,2566.0,0.10372487080183165,44,2566.0
2135.0,35,1333.0,22.982758620689655,2.7146469460700553,35,2412.0,0.097167990602546,35,2412.0
2140.0,28,653.0,11.258620689655173,2.875697260602166,28,2352.0,0.10320290361287028,28,2352.0
2145.0,19,232.0,4.218181818181818,3.848899000083296,19,2032.0,0.14146518107358663,19,2032.0
2150.0,18,109.0,2.0185185185185186,3.5830681748222397,18,2099.0,0.1430460792694334,18,2099.0
2155.0,32,239.0,4.596153846153846,2.2199678203898126,32,2229.0,0.06956208491765181,32,2229.0
2160.0,32,294.0,5.764705882352941,1.6683169910878821,32,2193.0,0.04175429013807695,32,2193.0
2165.0,31,287.0,4.864406779661017,4.011014625792538,31,1884.0,0.18901648504459775,31,1884.0
2170.0,20,181.0,3.175438596491228,3.8625813892350043,20,1860.0,0.1767366091680905,20,1860.0
2175.0,18,106.0,1.9272727272727272,3.7767178094325216,18,1724.0,0.14931552718453642,18,1724.0
2180.0,15,92.0,1.7692307692307692,3.774342314354925,15,1587.0,0.13930999997005947,15,1587.0
2185.0,15,120.0,2.2222222222222223,3.9257971943721603,15,1308.0,0.14994050384509794,15,1308.0
2190.0,16,182.0,3.5686274509803924,4.8166222860551695,16,933.0,0.17269360913526854,16,933.0
2195.0,9,115.0,2.3958333333333335,4.055507766920843,9,932.0,0.1784129032334524,9,932.0
2200.0,16,177.0,3.6875,4.921565819734888,16,939.0,0.29028647838730276,16,939.0
2205.0,17,152.0,2.980392156862745,4.836865507585562,17,954.0,0.24988770735004712,17,954.0
2210.0,22,257.0,4.7592592592592595,4.235611512396374,22,994.0,0.11997960405460058,22,994.0
2215.0,31,394.0,7.576923076923077,3.032856233654861,31,1131.0,0.057258186495746995,31,1131.0
2220.0,37,568.0,11.833333333333334,1.8128940734907768,37,1305.0,0.02357140230334957,37,1305.0
2225.0,41,772.0,16.425531914893618,1.6891151771404058,41,1509.0,0.044560414024147905,41,1509.0
2230.0,39,865.0,19.65909090909091,1.0629964604061575,39,1602.0,0.03763636306693401,39,1602.0
2235.0,41,1066.0,20.5,2.6494140694565314,41,1803.0,0.14828480706846442,41,1803.0
2240.0,35,1006.0,19.725490196078432,2.9255236897000514,35,1785.0,0.1743383271656566,35,1785.0
2245.0,26,747.0,14.647058823529411,2.8769588336707668,26,1537.0,0.12389328895615798,26,1537.0
2250.0,23,526.0,10.313725490196079,3.4772055717787045,23,1550.0,0.1361987712041591,23,1550.0
2255.0,18,256.0,5.446808510638298,3.227395272261515,18,1643.0,0.10926774589236746,18,1643.0
2260.0,20,182.0,3.9565217391304346,3.098590438289225,20,1714.0,0.12299575348496382,20,1714.0
2265.0,26,302.0,6.565217391304348,1.8017263105412065,26,1835.0,0.07493524020057643,26,1835.0
2270.0,29,308.0,5.923076923076923,2.3229687196567843,29,1911.0,0.12806822454266856,29,1911.0
2275.0,33,458.0,8.807692307692308,3.100941641512094,33,1994.0,0.14375225777033188,33,1994.0
2280.0,37,640.0,12.307692307692308,3.3672221522259305,37,2175.0,0.08007910202570954,37,2175.0
2285.0,34,625.0,12.5,2.4587680005747585,34,2105.0,0.06355696443203326,34,2105.0
2290.0,26,476.0,10.577777777777778,3.166570619956984,26,1826.0,0.11579862309150872,26,1826.0
2295.0,20,361.0,7.8478260869565215,3.536659416039385,20,1852.0,0.12983957390634168,20,1852.0
2300.0,17,219.0,5.475,1.975622113508275,17,1945.0,0.12132354259254786,17,1945.0
2305.0,20,181.0,4.022222222222222,2.895381570380321,20,2034.0,0.20897071275327997,20,2034.0
2310.0,30,309.0,6.0588235294117645,2.5735488696426487,30,2163.0,0.18431579254406594,30,2163.0
2315.0,34,467.0,8.98076923076923,1.3783258776477543,34,2322.0,0.08391877953063341,34,2322.0
2320.0,42,529.0,9.446428571428571,1.1956383809177094,42,2455.0,0.055076323626347005,42,2455.0
2325.0,45,744.0,13.285714285714286,2.1537303536335943,45,2600.0,0.03149447441999999,45,2600.0
2330.0,47,974.0,17.087719298245613,2.184113821873913,47,2830.0,0.039365906289319866,47,2830.0
2335.0,47,1209.0,22.81132075471698,1.3702420041840089,47,3065.0,0.03871121018874254,47,3065.0
2340.0,46,1424.0,29.06122448979592,0.15324756269859227,46,3280.0,0.0028275291210363798,46,3280.0
2345.0,48,1663.0,30.236363636363638,1.6722832820644482,48,3519.0,0.10418422228649764,48,3519.0
2350.0,42,1580.0,28.727272727272727,1.391276050382933,42,3448.0,0.07690583031512598,42,3448.0
2355.0,36,1283.0,22.910714285714285,2.384460756898694,36,2996.0,0.08158737528319233,36,2996.0
2360.0,29,1018.0,18.178571428571427,4.131537728306784,29,2584.0,0.12184524686740993,29,2584.0
2365.0,25,780.0,14.444444444444445,3.5872354045979913,25,2713.0,0.15128056485323058,25,2713.0
2370.0,25,675.0,14.0625,2.413307460224505,25,2831.0,0.14978595290528193,25,2831.0
2375.0,30,741.0,14.82,1.4154798579624768,30,2933.0,0.09146131702158962,30,2933.0
2380.0,36,909.0,14.661290322580646,3.035151523064905,36,3066.0,0.15662809105864428,36,3066.0
2385.0,37,634.0,10.063492063492063,2.1781941638739375,37,3082.0,0.1068455480911642,37,3082.0
2390.0,37,459.0,7.061538461538461,2.18726844310071,37,2977.0,0.08369230292769357,37,2977.0
2395.0,42,644.0,10.0625,2.046776868012845,42,3176.0,0.06447597136517741,42,3176.0
2400.0,48,874.0,14.327868852459016,1.4495038002326257,48,3403.0,0.00442057133678023,48,3403.0
2405.0,52,1103.0,18.383333333333333,1.505764934658577,52,3632.0,0.03522691456421207,52,3632.0
2410.0,52,1363.0,24.339285714285715,0.5450888338270777,52,3892.0,0.002150232135774642,52,3892.0
2415.0,48,1512.0,24.387096774193548,2.0212257873124915,48,3996.0,0.10487239685368242,48,3996.0
2420.0,38,1578.0,26.3,2.7228461767505547,38,3928.0,0.1188200431142122,38,3928.0
2425.0,34,1416.0,22.838709677419356,3.129176181730014,34,3764.0,0.13073030539777053,34,3764.0
2430.0,34,1041.0,17.948275862068964,3.0961537755841664,34,3091.0,0.08890833316827786,34,3091.0
2435.0,26,752.0,13.672727272727272,3.242206732239562,26,3069.0,0.0903048262979286,26,3069.0
2440.0,25,422.0,8.115384615384615,3.156190407443961,25,3192.0,0.1190251954969642,25,3192.0
2445.0,20,246.0,5.020408163265306,2.4963364296423562,20,2959.0,0.10142048376454435,20,2959.0
2450.0,19,303.0,5.224137931034483,4.341667303843933,19,2324.0,0.23305370178435855,19,2324.0
2455.0,11,193.0,3.2711864406779663,4.720188385388245,11,2139.0,0.24380280930225087,11,2139.0
2460.0,8,25.0,0.44642857142857145,4.168207828333926,8,1987.0,0.19238974048318935,8,1987.0
2465.0,19,90.0,1.6363636363636365,4.56073193603188,19,1867.0,0.18334281040812916,19,1867.0
2470.0,24,183.0,3.210526315789474,3.02501768513454,24,1960.0,0.08075605917766293,24,1960.0
2475.0,36,340.0,6.181818181818182,1.9463702611043134,36,2118.0,0.05330706743963989,36,2118.0
2480.0,38,405.0,7.6415094339622645,1.349418038169973,38,2010.0,0.05353234865465278,38,2010.0
2485.0,33,394.0,7.163636363636364,2.934003943939523,33,1668.0,0.12982152665867175,33,1668.0
2490.0,27,399.0,7.0,3.3781151650136625,27,1818.0,0.15842804392462098,27,1818.0
2495.0,28,428.0,8.075471698113208,1.6050168274787948,28,1957.0,0.08914182158986296,28,1957.0
2500.0,27,332.0,6.264150943396227,1.5660198430431396,27,2026.0,0.10546245527478522,27,2026.0
2505.0,33,477.0,8.517857142857142,2.0892768733508804,33,2104.0,0.06644466065034173,33,2104.0
2510.0,38,436.0,7.389830508474576,2.2472661669572425,38,2176.0,0.06145754857102016,38,2176.0
2515.0,37,490.0,8.75,2.462855527042394,37,2194.0,0.08863779714333471,37,2194.0
2520.0,37,521.0,9.472727272727273,2.061852278504082,37,2094.0,0.0387391558549642,37,2094.0
2525.0,33,444.0,7.52542372881356,4.256222048958641,33,1578.0,0.1847490986587604,33,1578.0
2530.0,18,286.0,5.107142857142857,4.180020124795847,18,1621.0,0.19518307730859474,18,1621.0
2535.0,18,193.0,3.574074074074074,3.732885345493974,18,1612.0,0.16871948075121146,18,1612.0
2540.0,22,184.0,3.607843137254902,4.011972125272078,22,1683.0,0.13444286630509528,22,1683.0
2545.0,23,227.0,4.203703703703703,3.2248947651080613,23,1582.0,0.10948069260084496,23,1582.0
2550.0,21,243.0,4.764705882352941,3.489845615999208,21,1271.0,0.1179226050849667,21,1271.0
2555.0,21,246.0,4.92,3.70335927575386,21,1142.0,0.1272919335074406,21,1142.0
2560.0,21,292.0,5.7254901960784315,3.8175545302039793,21,1245.0,0.19939266121649615,21,1245.0
2565.0,17,312.0,6.5,3.3008453427032354,17,1215.0,0.1929566897250012,17,1215.0
2570.0,16,357.0,6.865384615384615,3.3092896170351542,16,1019.0,0.14243376249264944,16,1019.0
2575.0,11,328.0,6.074074074074074,3.557279845248316,11,1040.0,0.1360774155480971,11,1040.0
2580.0,17,402.0,7.882352941176471,2.843734593093789,17,1076.0,0.09719563623688653,17,1076.0
2585.0,23,506.0,9.92156862745098,3.2599719310691015,23,1180.0,0.10838830836645821,23,1180.0
2590.0,24,558.0,11.16,2.317411402684838,24,1181.0,0.09299722526648559,24,1181.0
2595.0,21,578.0,10.321428571428571,3.5351947843044664,21,990.0,0.1928298619000065,21,990.0
2600.0,24,631.0,10.879310344827585,3.788553127703102,24,1107.0,0.20332537371229575,24,1107.0
2605.0,29,709.0,12.43859649122807,2.448569261503948,29,1238.0,0.11728810424699176,29,1238.0
2610.0,31,822.0,15.50943396226415,1.6733095486771299,31,1387.0,0.08925498525548456,31,1387.0
2615.0,34,936.0,16.42105263157895,1.3591089827086331,34,1519.0,0.05550172548657916,34,1519.0
2620.0,42,1130.0,19.152542372881356,1.916621192960202,42,1696.0,0.04648228781350123,42,1696.0
2625.0,48,1352.0,22.533333333333335,1.6308906954092748,48,1918.0,0.035452190902377445,48,1918.0
2630.0,53,1606.0,25.903225806451612,1.694994990024044,53,2173.0,0.0967689381038756,53,2173.0
2635.0,48,1670.0,27.833333333333332,1.4375642376118696,48,2267.0,0.09567698053414732,48,2267.0
2640.0,41,1590.0,26.5,1.864492001201282,41,2184.0,0.055871773495511395,41,2184.0
2645.0,36,1535.0,24.758064516129032,2.4846002430788166,36,2353.0,0.08929113561470967,36,2353.0
2650.0,33,1492.0,25.724137931034484,2.354640304189038,33,2519.0,0.06536360747774157,33,2519.0
2655.0,33,1499.0,25.844827586206897,2.401690790027543,33,2677.0,0.08250057253478248,33,2677.0
2660.0,34,1585.0,27.32758620689655,1.6370641897564606,34,2699.0,0.0756842059230034,34,2699.0
2665.0,33,1652.0,25.8125,3.173448338297804,33,2608.0,0.14928548634436725,33,2608.0
2670.0,34,1742.0,26.393939393939394,3.3679235564879444,34,2777.0,0.16026195988484265,34,2777.0
2675.0,36,1846.0,29.774193548387096,2.1772581426978985,36,2952.0,0.080641999367047,36,2952.0
2680.0,38,1966.0,31.70967741935484,1.8101341311978822,38,3134.0,0.07320079632534336,38,3134.0
2685.0,39,1216.0,19.3015873015873,1.2756591196842533,39,2980.0,0.06965847146660185,39,2980.0
2690.0,35,499.0,7.796875,2.1098866781406596,35,2564.0,0.07983518138595068,35,2564.0
2695.0,35,369.0,5.590909090909091,2.8354507903940003,35,2467.0,0.09982512797506009,35,2467.0
2700.0,34,359.0,5.983333333333333,2.2575888209443558,34,2351.0,0.07199297285034098,34,2351.0
2705.0,34,316.0,4.861538461538461,3.0219155955520245,34,2475.0,0.13651364636062427,34,2475.0
2710.0,33,322.0,5.278688524590164,1.8267901952294994,33,2646.0,0.07560439402323317,33,2646.0
2715.0,33,374.0,6.131147540983607,1.8025594832248892,33,2661.0,0.08988284308277092,33,2661.0
2720.0,31,468.0,7.548387096774194,2.4307247202273907,31,2525.0,0.10022861621807343,31,2525.0
2725.0,34,599.0,9.215384615384615,2.3715706483627996,34,2683.0,0.08270757980623408,34,2683.0
2730.0,37,757.0,12.015873015873016,1.4330092914741168,37,2860.0,0.0723957034608023,37,2860.0
2735.0,37,890.0,14.59016393442623,0.9395063222637482,37,2886.0,0.05469036611542616,37,2886.0
2740.0,35,1013.0,13.876712328767123,2.995854962216163,35,2701.0,0.14911204577139478,35,2701.0
2745.0,35,1154.0,16.02777777777778,3.3333731951650014,35,2612.0,0.12617512552472143,35,2612.0
2750.0,39,1318.0,18.56338028169014,3.65150639592349,39,2505.0,0.1303740007044123,39,2505.0
2755.0,31,1178.0,17.848484848484848,3.664234172703003,31,2523.0,0.16987997762343496,31,2523.0
2760.0,31,1199.0,18.446153846153845,3.637247745375067,31,2486.0,0.15959221857658207,31,2486.0
2765.0,34,960.0,14.117647058823529,2.9249319338067408,34,2252.0,0.12858027049790155,34,2252.0
2770.0,35,494.0,7.159420289855072,2.7465026264452663,35,1791.0,0.10112702474379313,35,1791.0
2775.0,34,313.0,4.173333333333333,3.239485155126121,34,1757.0,0.15972741601463405,34,1757.0
2780.0,37,344.0,4.712328767123288,2.5904517923067685,37,1780.0,0.09949192726463024,37,1780.0
2785.0,38,300.0,4.109589041095891,2.3018535947366243,38,1879.0,0.08131865890306302,38,1879.0
2790.0,36,345.0,4.928571428571429,2.826879821131516,36,1929.0,0.09823079510599356,36,1929.0
2795.0,31,346.0,5.164179104477612,2.5352559421678857,31,1785.0,0.07235919576095477,31,1785.0
