step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
665.0,27,373.0,7.173076923076923,2.2142591959202034,27,2275.0,0.06287769475293933,27,2275.0
670.0,36,539.0,11.46808510638298,0.9251141172679503,36,2441.0,0.04578744769302028,36,2441.0
675.0,37,583.0,11.66,1.0720770116710217,37,2365.0,0.04995232066076558,37,2365.0
680.0,33,582.0,11.64,2.5592965556128813,33,2024.0,0.08869681800251858,33,2024.0
685.0,23,291.0,5.490566037735849,3.7461001570530588,23,1972.0,0.17656980063456532,23,1972.0
690.0,23,265.0,5.196078431372549,3.7694603988151156,23,2041.0,0.1772757242561749,23,2041.0
695.0,22,243.0,4.959183673469388,2.8099533679802766,22,2126.0,0.12620180889661203,22,2126.0
700.0,30,372.0,7.294117647058823,1.8982578114599142,30,2248.0,0.06472662675142296,30,2248.0
705.0,30,408.0,8.0,2.1525017503747046,30,2116.0,0.06232417102796122,30,2116.0
710.0,29,387.0,7.30188679245283,3.231985048792389,29,1447.0,0.08297208700625781,29,1447.0
715.0,24,406.0,8.12,4.902840580992727,24,1244.0,0.14214618653150599,24,1244.0
720.0,16,402.0,9.136363636363637,5.3785231218516625,16,1040.0,0.20649310275271435,16,1040.0
725.0,6,88.0,1.872340425531915,6.700632650264831,6,839.0,0.37915701928451034,6,839.0
730.0,8,69.0,1.5333333333333334,6.456080948859363,8,702.0,0.3500034574886364,8,702.0
735.0,19,138.0,2.76,5.459381153926033,19,718.0,0.20093706704077,19,718.0
740.0,24,241.0,4.918367346938775,3.512125343328534,24,821.0,0.1157854288628076,24,821.0
745.0,32,379.0,7.58,2.0473603975759396,32,959.0,0.07856793951133177,32,959.0
750.0,32,421.0,8.770833333333334,1.5505015192385303,32,951.0,0.06104328514564368,32,951.0
755.0,31,400.0,8.333333333333334,2.217029705142697,31,888.0,0.06219291060003768,31,888.0
760.0,28,418.0,7.7407407407407405,3.5169944522161725,28,1030.0,0.1654516973129669,28,1030.0
765.0,26,440.0,8.8,2.5143220269141295,26,1166.0,0.15237783063062785,26,1166.0
770.0,23,198.0,3.96,1.7285314334296138,23,1169.0,0.11635620527437907,23,1169.0
775.0,28,228.0,4.384615384615385,2.6520057649676088,28,1127.0,0.1079358275218987,28,1127.0
780.0,32,378.0,7.0,3.0626834407990144,32,1186.0,0.03731218950920999,32,1186.0
785.0,39,511.0,9.290909090909091,2.724178162617165,39,1342.0,0.05516276892973762,39,1342.0
790.0,40,711.0,14.22,2.516674954651282,40,1521.0,0.03933071224240102,40,1521.0
795.0,35,698.0,12.925925925925926,3.214380585305409,35,1546.0,0.16555712270769948,35,1546.0
800.0,26,534.0,10.68,4.347810321597882,26,1370.0,0.23729171235218943,26,1370.0
805.0,22,412.0,7.923076923076923,3.693989254402656,22,1482.0,0.14994052174677716,22,1482.0
810.0,22,254.0,5.404255319148936,2.1641847919780686,22,1596.0,0.09867076293747266,22,1596.0
815.0,19,132.0,2.933333333333333,1.4090288317391417,19,1640.0,0.07343868654877765,19,1640.0
820.0,26,241.0,5.020833333333333,2.6978966169309326,26,1694.0,0.10134623157742965,26,1694.0
825.0,28,274.0,5.48,2.4665521741301375,28,1639.0,0.061603879041256186,28,1639.0
830.0,25,261.0,4.745454545454545,3.9147056078189397,25,1462.0,0.17489416798956264,25,1462.0
835.0,20,241.0,4.634615384615385,4.625200530128108,20,1408.0,0.22153494907185495,20,1408.0
840.0,18,229.0,4.872340425531915,3.7413663512179403,18,1489.0,0.11758650679285806,18,1489.0
845.0,22,248.0,5.391304347826087,3.428885712440608,22,1580.0,0.12813406329902435,22,1580.0
850.0,26,372.0,8.08695652173913,1.938125305693783,26,1704.0,0.10490364177941457,26,1704.0
855.0,32,524.0,10.916666666666666,1.183983614002955,32,1856.0,0.052167627971002384,32,1856.0
860.0,40,712.0,14.24,1.0550898828022748,40,2044.0,0.04074247451772529,40,2044.0
865.0,40,760.0,14.074074074074074,1.9150985243805971,40,2078.0,0.11624286076748959,40,2078.0
870.0,34,745.0,13.303571428571429,3.5626456832347593,34,1919.0,0.197898261297217,34,1919.0
875.0,22,324.0,5.785714285714286,3.3278905971949753,22,1922.0,0.15670520349189979,22,1922.0
880.0,21,197.0,3.6481481481481484,3.52980735769001,21,1823.0,0.15100798391917444,21,1823.0
885.0,23,171.0,3.2884615384615383,3.176836817915794,23,1889.0,0.10353085437544692,23,1889.0
890.0,34,317.0,6.096153846153846,2.0078756725106266,34,2035.0,0.062715393681334,34,2035.0
895.0,36,450.0,8.823529411764707,1.4068949522891103,36,2162.0,0.05486406455722958,36,2162.0
900.0,42,648.0,12.705882352941176,1.1296596711987736,42,2336.0,0.0028558229984743493,42,2336.0
905.0,46,876.0,15.368421052631579,2.3347396870747854,46,2564.0,0.10583177686173341,46,2564.0
910.0,40,886.0,16.40740740740741,1.8335097553455402,40,2544.0,0.09952295033448921,40,2544.0
915.0,34,754.0,13.962962962962964,2.6227783693656077,34,2262.0,0.10399355183509686,34,2262.0
920.0,22,413.0,7.648148148148148,3.4832900273312357,22,2076.0,0.1162768081067821,22,2076.0
925.0,16,217.0,4.173076923076923,4.41814397874577,16,2027.0,0.18429993157079774,16,2027.0
930.0,13,65.0,1.3541666666666667,4.00389798189372,13,2024.0,0.15088466364133526,13,2024.0
935.0,24,165.0,3.36734693877551,2.915173119586894,24,2103.0,0.06555349368393525,24,2103.0
940.0,26,197.0,3.6481481481481484,3.3187421159817174,26,1981.0,0.17462144469220306,26,1981.0
945.0,26,187.0,3.5283018867924527,3.8581683769426616,26,1635.0,0.20105352535552226,26,1635.0
950.0,20,103.0,1.9074074074074074,3.1145793216341264,20,1687.0,0.12826404498336325,20,1687.0
955.0,18,86.0,1.72,3.4424559748064887,18,1718.0,0.12020210798888557,18,1718.0
960.0,20,144.0,3.0,3.3205076552969697,20,1808.0,0.09216422231175571,20,1808.0
965.0,20,176.0,3.52,2.6787514950219475,20,1678.0,0.09648416413383074,20,1678.0
970.0,19,173.0,3.760869565217391,3.2860814230426034,19,1369.0,0.12339733317382014,19,1369.0
975.0,19,140.0,2.641509433962264,3.9348257681548153,19,1412.0,0.1768428622990147,19,1412.0
980.0,23,215.0,4.387755102040816,3.3678685136679727,23,1525.0,0.1729940619509068,23,1525.0
985.0,18,234.0,4.775510204081633,2.2782592933438655,18,1432.0,0.12401225926494149,18,1432.0
990.0,19,256.0,5.019607843137255,2.8407341865562215,19,1174.0,0.11304353495759437,19,1174.0
995.0,19,315.0,5.943396226415095,4.03071225395613,19,801.0,0.10599425229162272,19,801.0
1000.0,15,164.0,3.1538461538461537,4.6992567898613835,15,790.0,0.20153440633817618,15,790.0
1005.0,15,192.0,4.363636363636363,4.363810250061953,15,726.0,0.19429651189170877,15,726.0
1010.0,22,287.0,5.218181818181818,4.959670368912372,22,809.0,0.25066667045171703,22,809.0
1015.0,24,329.0,6.092592592592593,3.6487612733041064,24,793.0,0.21261243635108423,24,793.0
1020.0,20,335.0,6.320754716981132,2.9071180363986717,20,590.0,0.10430451433562149,20,590.0
1025.0,25,390.0,6.964285714285714,3.982404345743118,25,592.0,0.14267626854545662,25,592.0
1030.0,19,435.0,8.20754716981132,3.663089083381698,19,694.0,0.15518632407547434,19,694.0
1035.0,22,517.0,10.551020408163266,3.4762675233665883,22,788.0,0.15730973492464767,22,788.0
1040.0,25,291.0,5.705882352941177,2.6239667208621467,25,777.0,0.1079642826531953,25,777.0
1045.0,23,228.0,4.1454545454545455,3.598623076564395,23,675.0,0.17420214680307647,23,675.0
1050.0,25,248.0,4.203389830508475,3.794341295901864,25,641.0,0.17006746908857398,25,641.0
1055.0,26,231.0,3.9827586206896552,3.4570677156544964,26,640.0,0.11050785716272153,26,640.0
1060.0,25,206.0,3.7454545454545456,3.093443598774029,25,674.0,0.11285313300479287,25,674.0
1065.0,19,201.0,3.8653846153846154,4.00819953039171,19,693.0,0.1434790869938016,19,693.0
1070.0,21,151.0,3.02,3.259162251598834,21,696.0,0.12112370486284887,21,696.0
1075.0,30,286.0,5.72,2.2024874618038512,30,831.0,0.08111262176350693,30,831.0
1080.0,32,364.0,7.28,1.4541711443866157,32,948.0,0.023359422601104272,32,948.0
1085.0,40,548.0,9.785714285714286,2.90924622867364,40,1095.0,0.14735332387626662,40,1095.0
1090.0,38,664.0,11.857142857142858,2.9654563421784,38,1253.0,0.13864646126689273,38,1253.0
1095.0,43,861.0,15.944444444444445,2.190116867842177,43,1400.0,0.06361932480332885,43,1400.0
1100.0,43,1072.0,19.85185185185185,2.4315373455311318,43,1611.0,0.043674808250911926,43,1611.0
1105.0,43,1287.0,24.75,1.763987134385541,43,1826.0,0.04408833679570893,43,1826.0
1110.0,39,1208.0,24.653061224489797,1.4106646956498279,39,1881.0,0.053009844446571426,39,1881.0
1115.0,30,966.0,20.5531914893617,2.4312107801367153,30,1755.0,0.07852933659350235,30,1755.0
1120.0,22,595.0,11.226415094339623,3.8935862471134635,22,1828.0,0.1818871523501648,22,1828.0
1125.0,19,318.0,6.489795918367347,3.7045279235675004,19,1883.0,0.1649508794101088,19,1883.0
1130.0,21,211.0,4.395833333333333,3.18000688359588,21,1980.0,0.10545252437460813,21,1980.0
1135.0,23,202.0,4.208333333333333,2.47716777224139,23,2035.0,0.09382854507444101,23,2035.0
1140.0,28,324.0,6.75,2.841468197683897,28,2101.0,0.055419709616970556,28,2101.0
1145.0,37,486.0,9.918367346938776,2.1732256125906466,37,2264.0,0.04640256675529023,37,2264.0
1150.0,41,689.0,15.311111111111112,1.0764064452379185,41,2467.0,0.03582693067795,41,2467.0
1155.0,37,687.0,13.470588235294118,2.3793182658170733,37,2462.0,0.16085350251682684,37,2462.0
1160.0,27,534.0,10.470588235294118,4.139453328507123,27,2133.0,0.21335452674420477,27,2133.0
1165.0,16,302.0,5.69811320754717,4.049916348549604,16,2187.0,0.1793075221842328,16,2187.0
1170.0,19,178.0,3.7083333333333335,3.5737345681004,19,2235.0,0.1356625370484719,19,2235.0
1175.0,22,143.0,3.108695652173913,3.515210033737181,22,2329.0,0.10610691628950725,22,2329.0
1180.0,21,172.0,3.510204081632653,3.0295475696715357,21,2220.0,0.10537461947928671,21,2220.0
1185.0,19,173.0,3.760869565217391,3.480189391421231,19,1896.0,0.1233157963871792,19,1896.0
1190.0,18,142.0,2.730769230769231,3.9134858362061946,18,1948.0,0.18371087860516955,18,1948.0
1195.0,20,179.0,3.7291666666666665,3.4314978992972733,20,2052.0,0.1825378511125857,20,2052.0
1200.0,20,236.0,5.130434782608695,2.040414900358328,20,2135.0,0.09780517668927786,20,2135.0
1205.0,31,372.0,7.44,1.8929140699050853,31,2271.0,0.07316657356271042,31,2271.0
1210.0,31,418.0,8.36,2.0456360342497675,31,2192.0,0.06672030515305903,31,2192.0
1215.0,28,398.0,7.803921568627451,3.078368669561458,28,1773.0,0.10138662459504566,28,1773.0
1220.0,24,418.0,8.36,4.996748835236835,24,1381.0,0.16987662944491735,24,1381.0
1225.0,9,111.0,2.22,5.505565718206364,9,1261.0,0.2989711867847974,9,1261.0
1230.0,10,60.0,1.25,6.140684374131204,10,1147.0,0.34486563588037805,10,1147.0
1235.0,12,83.0,1.6938775510204083,4.8080247065408654,12,975.0,0.24288959151603223,12,975.0
1240.0,15,106.0,2.0784313725490198,4.157402244383166,15,694.0,0.17443045122634357,15,694.0
1245.0,13,164.0,3.215686274509804,4.718218258477753,13,440.0,0.16668092883275362,13,440.0
1250.0,13,229.0,4.673469387755102,5.743720142994811,13,371.0,0.24252849590184286,13,371.0
1255.0,15,303.0,6.733333333333333,6.672141681616004,15,365.0,0.32548960409295163,15,365.0
1260.0,15,336.0,7.813953488372093,5.745132535480262,15,374.0,0.2805761141177056,15,374.0
1265.0,21,429.0,8.9375,5.078075764937072,21,467.0,0.28146360623388483,21,467.0
1270.0,21,504.0,10.285714285714286,2.9809991768652253,21,554.0,0.18057877980587517,21,554.0
1275.0,23,579.0,10.722222222222221,3.144317860139886,23,640.0,0.16531030267677232,23,640.0
1280.0,18,361.0,6.224137931034483,3.165696968336123,18,619.0,0.13754989808838872,18,619.0
1285.0,17,319.0,5.5,3.206957174108172,17,513.0,0.14681480507019243,17,513.0
1290.0,22,370.0,6.491228070175438,3.131651238883639,22,556.0,0.12864350724871274,22,556.0
1295.0,24,430.0,7.678571428571429,2.954591464429607,24,620.0,0.094741248182893,24,620.0
1300.0,24,514.0,8.158730158730158,5.006065898366863,24,699.0,0.23695875053253085,24,699.0
1305.0,16,501.0,8.491525423728813,4.536737381331746,16,708.0,0.24735093878844194,16,708.0
1310.0,21,541.0,9.660714285714286,3.9164170694905045,21,692.0,0.19422956327518315,21,692.0
1315.0,26,247.0,4.258620689655173,3.1883912353959873,26,628.0,0.1255591888840027,26,628.0
1320.0,25,210.0,3.6206896551724137,3.2708622958133438,25,490.0,0.10561391513995472,25,490.0
1325.0,31,322.0,5.4576271186440675,2.5596192031970033,31,569.0,0.07408168188739238,31,569.0
1330.0,41,503.0,8.824561403508772,2.155686990595265,41,728.0,0.048304198007783676,41,728.0
1335.0,43,676.0,11.266666666666667,2.5658294775078603,43,873.0,0.11315768919491138,43,873.0
1340.0,43,884.0,15.508771929824562,3.016471496480975,43,1004.0,0.1235560278060538,43,1004.0
1345.0,38,867.0,15.482142857142858,2.192112118770163,38,1103.0,0.07227808485745196,38,1103.0
1350.0,34,735.0,14.134615384615385,2.6493787799970914,34,1114.0,0.09055809285210997,34,1114.0
1355.0,23,537.0,10.529411764705882,2.9521927010852056,23,1210.0,0.10395284198319325,23,1210.0
1360.0,19,355.0,7.244897959183674,3.349393591915283,19,1275.0,0.10904194804310793,19,1275.0
1365.0,21,271.0,5.76595744680851,3.098965298562226,21,1372.0,0.11079233949612585,21,1372.0
1370.0,25,270.0,5.09433962264151,3.675223886147589,25,1375.0,0.192131073064584,25,1375.0
1375.0,34,424.0,8.153846153846153,3.017625372716573,34,1530.0,0.16331322744649432,34,1530.0
1380.0,41,610.0,11.50943396226415,1.5632097286828461,41,1718.0,0.040477443962811006,41,1718.0
1385.0,43,661.0,12.471698113207546,1.3766944043445455,43,1798.0,0.0507694224654012,43,1798.0
1390.0,33,596.0,11.461538461538462,2.682981256476618,33,1722.0,0.09930191421197104,33,1722.0
1395.0,25,510.0,9.622641509433961,3.319007246833479,25,1766.0,0.12222918672035804,25,1766.0
1400.0,21,444.0,9.061224489795919,3.3954717425001455,21,1870.0,0.12002582869969397,21,1870.0
1405.0,22,416.0,8.32,3.2391650234811973,22,1970.0,0.16419974065952891,22,1970.0
1410.0,31,556.0,10.49056603773585,2.3048884268584624,31,2110.0,0.14380918755745228,31,2110.0
1415.0,32,610.0,11.50943396226415,1.2589666690064225,32,2108.0,0.07962812412759031,32,2108.0
1420.0,33,624.0,11.142857142857142,2.428951398873436,33,1950.0,0.09298799592892343,33,1950.0
