step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,33,425.0,7.083333333333333,3.922086719363074,33,1592.0,0.13672976895724112,33,1592.0
190.0,39,600.0,10.344827586206897,2.982303100839221,39,1756.0,0.07445880969693222,39,1756.0
195.0,38,624.0,10.947368421052632,2.6264428741313726,38,1768.0,0.07651230202753152,38,1768.0
200.0,32,558.0,10.73076923076923,3.4114796116355253,32,1595.0,0.11101305626468427,32,1595.0
205.0,19,276.0,5.411764705882353,4.041041214716972,19,1469.0,0.16404281759817632,19,1469.0
210.0,16,166.0,3.608695652173913,4.214091838753854,16,1429.0,0.15754474420251546,16,1429.0
215.0,13,76.0,1.7674418604651163,4.074282623817016,13,1472.0,0.13544717554583374,13,1472.0
220.0,19,159.0,3.18,4.6091091232030745,19,1547.0,0.2181529460339183,19,1547.0
225.0,26,276.0,5.63265306122449,3.5942599963205355,26,1664.0,0.18381219903044607,26,1664.0
230.0,32,427.0,8.714285714285714,2.445122852726484,32,1816.0,0.06683132722780953,32,1816.0
235.0,42,620.0,12.916666666666666,1.8328539629838356,42,2009.0,0.04310024958019912,42,2009.0
240.0,36,625.0,14.204545454545455,0.6120457824936039,36,1991.0,0.029561161778264084,36,1991.0
245.0,28,494.0,10.73913043478261,2.928347288214382,28,1747.0,0.10251539234913434,28,1747.0
250.0,21,385.0,8.369565217391305,3.1096296784276727,21,1853.0,0.10303820084781143,21,1853.0
255.0,17,249.0,5.1875,3.8260537750755943,17,1947.0,0.18658426137936052,17,1947.0
260.0,14,97.0,2.108695652173913,4.085723283656439,14,1969.0,0.21345532565551237,14,1969.0
265.0,21,191.0,3.9791666666666665,3.1673184189276284,21,2013.0,0.129993866647346,21,2013.0
270.0,24,202.0,4.208333333333333,3.029291193177951,24,1914.0,0.07447028321997479,24,1914.0
275.0,21,164.0,3.5652173913043477,3.6310462218455433,21,1615.0,0.10899642688772844,21,1615.0
280.0,15,114.0,2.590909090909091,3.944368347056478,15,1496.0,0.15257716191963397,15,1496.0
285.0,13,95.0,2.375,3.910715501353696,13,1564.0,0.16182469325277793,13,1564.0
290.0,14,104.0,2.260869565217391,4.961986584876081,14,1629.0,0.26549981654568755,14,1629.0
295.0,21,168.0,3.7333333333333334,3.6963836006595994,21,1693.0,0.23459403422727115,21,1693.0
300.0,27,290.0,6.170212765957447,2.695717609456399,27,1815.0,0.10903887648532412,27,1815.0
305.0,36,451.0,9.204081632653061,1.980702022769847,36,1976.0,0.04626635048096874,36,1976.0
310.0,36,481.0,10.23404255319149,1.7738628965345244,36,1930.0,0.05244173115466901,36,1930.0
315.0,28,388.0,8.434782608695652,2.9647946766200244,28,1659.0,0.11390588189070668,28,1659.0
320.0,19,299.0,6.5,5.318255584802173,19,1191.0,0.1815091880737569,19,1191.0
325.0,13,190.0,4.130434782608695,5.003530785117444,13,1264.0,0.23984779955534774,13,1264.0
330.0,15,180.0,4.390243902439025,3.7375057255277784,15,1334.0,0.2586578664559295,15,1334.0
335.0,22,220.0,5.0,2.633791111577806,22,1374.0,0.19081540046878814,22,1374.0
340.0,31,350.0,7.0,1.5539586099348695,31,1504.0,0.0854968893528691,31,1504.0
345.0,36,514.0,9.884615384615385,1.2990586251987593,36,1673.0,0.050922592383353865,36,1673.0
350.0,43,713.0,13.203703703703704,1.419024684147808,43,1867.0,0.039001005151754115,43,1867.0
355.0,42,770.0,14.25925925925926,1.7748387660054565,42,1866.0,0.050938987159311146,42,1866.0
360.0,34,699.0,13.98,2.0373580407474474,34,1655.0,0.04646864019330985,34,1655.0
365.0,29,664.0,11.448275862068966,3.7463587742834923,29,1808.0,0.19262497292053352,29,1808.0
370.0,27,605.0,11.415094339622641,2.1464803229492464,27,1943.0,0.14942733970162358,27,1943.0
375.0,27,283.0,5.2407407407407405,1.6552173904217211,27,1938.0,0.1119951830404765,27,1938.0
380.0,30,242.0,4.172413793103448,2.420506157351639,30,1867.0,0.09668662279268078,30,1867.0
385.0,37,411.0,6.85,3.4585036081684297,37,1868.0,0.0901773759096935,37,1868.0
390.0,37,458.0,7.896551724137931,2.4378012258336903,37,1836.0,0.05433035312238097,37,1836.0
395.0,32,421.0,7.796296296296297,3.2106478100842417,32,1588.0,0.09187121856570002,32,1588.0
400.0,24,365.0,6.517857142857143,3.74560760614847,24,1698.0,0.1749511943181359,24,1698.0
405.0,22,307.0,6.14,3.6477990513624654,22,1792.0,0.17847001254630668,22,1792.0
410.0,18,260.0,5.0,3.093073254083293,18,1703.0,0.12460434823563186,18,1703.0
415.0,20,292.0,5.615384615384615,3.431626231140993,20,1461.0,0.14404195731002709,20,1461.0
420.0,11,140.0,2.8,3.582540048214567,11,1309.0,0.12938365578343342,11,1309.0
425.0,17,171.0,3.489795918367347,4.057269950361552,17,1277.0,0.15596999377403029,17,1277.0
430.0,18,200.0,4.3478260869565215,3.623792766020795,18,1316.0,0.14687120064807205,18,1316.0
435.0,24,305.0,5.648148148148148,4.469184384093503,24,1411.0,0.20809704889772038,24,1411.0
440.0,29,430.0,8.11320754716981,3.664507712927194,29,1528.0,0.17021687057064613,29,1528.0
445.0,36,586.0,10.851851851851851,2.456160242228041,36,1687.0,0.07832115681048403,36,1687.0
450.0,39,622.0,12.44,1.7233561642038264,39,1691.0,0.056251619258207104,39,1691.0
455.0,29,539.0,10.78,3.160726569230741,29,1462.0,0.08806149777597035,29,1462.0
460.0,22,288.0,5.877551020408164,3.2853584583325204,22,1421.0,0.12333897544549438,22,1421.0
465.0,19,208.0,4.7272727272727275,2.7319195710184125,19,1495.0,0.10877585673976171,19,1495.0
470.0,14,133.0,2.7142857142857144,3.7132252895097984,14,1407.0,0.19517124685381532,14,1407.0
475.0,11,142.0,2.8979591836734695,3.9412836212121047,11,1154.0,0.2139493224699545,11,1154.0
480.0,14,179.0,3.6530612244897958,3.1152350264592075,14,1214.0,0.13967403748718202,14,1214.0
485.0,22,256.0,5.12,1.8941528788125723,22,1302.0,0.09661901915017038,22,1302.0
490.0,23,316.0,6.723404255319149,1.5894589935590595,23,1376.0,0.10796434762151906,23,1376.0
495.0,33,457.0,8.788461538461538,2.0604476836804815,33,1506.0,0.07335971760300956,33,1506.0
500.0,39,634.0,11.962264150943396,1.6881112056539973,39,1686.0,0.036925429744520115,39,1686.0
505.0,48,850.0,14.655172413793103,1.7834238198114611,48,1903.0,0.10817830608937043,48,1903.0
510.0,50,1096.0,18.896551724137932,1.7511910273185602,50,2151.0,0.13140392197232031,50,2151.0
515.0,44,1001.0,17.25862068965517,1.4308736530251427,44,2257.0,0.0963288249452872,44,2257.0
520.0,43,1063.0,17.716666666666665,2.2167677790709144,43,2268.0,0.0805307431271905,43,2268.0
525.0,44,1272.0,21.2,2.2126911905447537,44,2442.0,0.04502789084776467,44,2442.0
530.0,50,1509.0,26.017241379310345,1.5880386775275968,50,2679.0,0.03684477902865556,50,2679.0
535.0,45,1432.0,26.036363636363635,1.2598205421756936,45,2664.0,0.03912887937632503,45,2664.0
540.0,37,1123.0,21.18867924528302,1.8828050539304642,37,2361.0,0.04568696156269686,37,2361.0
545.0,26,780.0,13.220338983050848,3.6610677930587263,26,2420.0,0.17505569719531552,26,2420.0
550.0,20,440.0,8.30188679245283,3.4096407258060735,20,2402.0,0.17530978637577346,20,2402.0
555.0,23,261.0,4.745454545454545,2.765228023014753,23,2487.0,0.10448254108302395,23,2487.0
560.0,37,423.0,7.421052631578948,1.8020117740688355,37,2649.0,0.06329555010455473,37,2649.0
565.0,43,623.0,11.537037037037036,0.5871271421522559,43,2849.0,0.0425939080950965,43,2849.0
570.0,46,785.0,14.017857142857142,0.7941025159786863,46,3031.0,0.045745019684118,46,3031.0
575.0,46,997.0,17.803571428571427,1.6028165777076409,46,3191.0,0.03798542282939186,46,3191.0
580.0,42,1016.0,15.875,3.1893556639406984,42,3142.0,0.1459299099761895,42,3142.0
585.0,34,892.0,14.62295081967213,3.673289771265295,34,2698.0,0.1564741427111287,34,2698.0
590.0,30,785.0,13.083333333333334,3.900723534532256,30,2320.0,0.13020535087033033,30,2320.0
595.0,24,677.0,11.87719298245614,5.270182344148137,24,1850.0,0.1932978539095477,24,1850.0
600.0,21,661.0,12.96078431372549,4.594004427360309,21,1938.0,0.19014110582351054,21,1938.0
605.0,27,784.0,15.68,3.3429570908037936,27,2061.0,0.1761827180082521,27,2061.0
610.0,27,458.0,8.641509433962264,2.248008237255466,27,2023.0,0.1192264362405552,27,2023.0
615.0,30,396.0,6.387096774193548,3.454731752987168,30,1872.0,0.18008578998403554,30,1872.0
620.0,32,450.0,7.03125,3.134038159309777,32,1741.0,0.12634652451284972,32,1741.0
625.0,34,478.0,7.587301587301587,2.7795616275761166,34,1355.0,0.07849695342401126,34,1355.0
630.0,31,509.0,8.344262295081966,3.3137554312210042,31,1432.0,0.11622076713914123,31,1432.0
635.0,24,517.0,9.070175438596491,3.4227533238395242,24,1465.0,0.1002018240559244,24,1465.0
640.0,23,556.0,10.10909090909091,3.2636330053296594,23,1393.0,0.12595442056814307,23,1393.0
645.0,21,624.0,11.345454545454546,3.0703878133367946,21,1126.0,0.10394144521327088,21,1126.0
650.0,15,318.0,5.0476190476190474,4.3435448851506635,15,979.0,0.2220053216277692,15,979.0
655.0,11,106.0,1.7666666666666666,4.6348804846839355,11,790.0,0.25026400323775255,11,790.0
660.0,17,142.0,2.491228070175439,4.682721120946065,17,622.0,0.20544603223289634,17,622.0
665.0,29,263.0,4.383333333333334,4.026929280113757,29,687.0,0.12773588644594586,29,687.0
670.0,34,422.0,7.4035087719298245,2.761152742606725,34,834.0,0.0375170638009998,34,834.0
675.0,36,473.0,8.446428571428571,2.414152857345788,36,882.0,0.05888146566393439,36,882.0
680.0,31,445.0,8.72549019607843,3.2964988986139585,31,809.0,0.10174840476494935,31,809.0
685.0,22,388.0,7.320754716981132,4.473350463146921,22,858.0,0.19794231461987843,22,858.0
690.0,19,342.0,6.84,3.6606174074462245,19,961.0,0.19814388039373404,19,961.0
695.0,22,391.0,8.319148936170214,2.44044642342994,22,1064.0,0.15033781480486372,22,1064.0
700.0,32,534.0,10.470588235294118,1.1013197275170656,32,1208.0,0.08630373433376187,32,1208.0
705.0,34,607.0,11.452830188679245,1.0420927152553265,34,1278.0,0.06390187503985216,34,1278.0
710.0,32,638.0,11.192982456140351,2.4584775917644968,32,1253.0,0.09649082799744192,32,1253.0
715.0,31,697.0,12.228070175438596,4.28846684214242,31,1153.0,0.1433899436548173,31,1153.0
720.0,23,736.0,13.88679245283019,4.7334301432714865,23,1110.0,0.16958848162270815,23,1110.0
725.0,15,348.0,6.327272727272727,6.056326474486346,15,993.0,0.36534538270551886,15,993.0
730.0,14,235.0,4.433962264150943,4.815283708805655,14,725.0,0.2567385640445781,14,725.0
735.0,24,335.0,5.775862068965517,4.592618097479916,24,710.0,0.19096480810697203,24,710.0
740.0,29,459.0,7.913793103448276,3.178613218415467,29,834.0,0.08267790222425536,29,834.0
745.0,40,636.0,10.96551724137931,2.0252256560299027,40,1011.0,0.05298464812179086,40,1011.0
750.0,39,705.0,12.589285714285714,1.4157247255592431,39,1110.0,0.051660585893750915,39,1110.0
755.0,37,713.0,13.203703703703704,1.9381497672450794,37,1113.0,0.058821238534711356,37,1113.0
760.0,35,760.0,12.88135593220339,2.956498877867132,35,1293.0,0.15346980162198062,35,1293.0
765.0,33,807.0,14.410714285714286,2.087524217345263,33,1458.0,0.1243727933929969,33,1458.0
770.0,30,455.0,8.125,1.461149194590306,30,1451.0,0.09689434489126231,30,1451.0
775.0,30,319.0,5.316666666666666,2.3113208899807294,30,1341.0,0.0945975879505798,30,1341.0
780.0,36,487.0,7.983606557377049,3.103308749751234,36,1273.0,0.0770825802710217,36,1273.0
785.0,39,543.0,8.901639344262295,2.5750021092036124,39,1379.0,0.05601335108426438,39,1379.0
790.0,44,758.0,13.535714285714286,2.480157514066375,44,1544.0,0.020498920311436263,44,1544.0
795.0,46,984.0,16.4,3.173083793257754,46,1770.0,0.1383201191870595,46,1770.0
800.0,46,1214.0,21.678571428571427,2.3705814158535286,46,2000.0,0.1376649261909824,46,2000.0
805.0,48,1448.0,25.857142857142858,1.1358761165694957,48,2234.0,0.05053239747940926,48,2234.0
810.0,52,1700.0,30.357142857142858,0.9162141441216853,52,2486.0,0.034222187131401356,52,2486.0
815.0,46,1782.0,33.0,0.46438830157743743,46,2642.0,0.019541261913827265,46,2642.0
820.0,42,1923.0,34.339285714285715,2.2655444411247725,42,2707.0,0.07124830792694482,42,2707.0
825.0,37,1732.0,30.928571428571427,2.3036730577237927,37,2690.0,0.05219194132576397,37,2690.0
830.0,32,1285.0,21.779661016949152,3.8538079934540512,32,2343.0,0.15445222643875542,32,2343.0
835.0,21,888.0,16.145454545454545,4.48436673426497,21,2334.0,0.21673838994467923,21,2334.0
840.0,17,442.0,8.666666666666666,3.8772753084954563,17,2380.0,0.14219504510727468,17,2380.0
845.0,25,260.0,5.3061224489795915,3.176307533966673,25,2480.0,0.11788927130337348,25,2480.0
850.0,31,400.0,8.16326530612245,1.6878793873152678,31,2620.0,0.0728928913991719,31,2620.0
855.0,34,548.0,10.96,1.0569042603029235,34,2769.0,0.06058708622065529,34,2769.0
860.0,41,741.0,14.25,1.452443622870272,41,2962.0,0.040958514750250676,41,2962.0
865.0,40,788.0,13.586206896551724,2.7769297285918886,40,2937.0,0.13768708520994594,40,2937.0
870.0,32,713.0,12.732142857142858,3.710632559103973,32,2654.0,0.20567277918329074,32,2654.0
875.0,20,307.0,5.482142857142857,3.5280173292122043,20,2545.0,0.15623758927179912,20,2545.0
880.0,18,145.0,2.685185185185185,4.029722998115846,18,2442.0,0.1600692793098988,18,2442.0
885.0,21,149.0,2.9215686274509802,3.3264151102226265,21,2488.0,0.09734045999477658,21,2488.0
890.0,31,283.0,5.4423076923076925,2.086362328219647,31,2623.0,0.08039628260137408,31,2623.0
895.0,33,411.0,7.903846153846154,1.49498030654278,33,2745.0,0.06180237376611181,33,2745.0
900.0,42,598.0,11.72549019607843,1.2699525200206727,42,2905.0,0.004977691735905805,42,2905.0
905.0,46,820.0,14.385964912280702,2.421658577958612,46,3129.0,0.10083119400130378,46,3129.0
910.0,40,837.0,16.096153846153847,1.4024718148571276,40,3075.0,0.0915949733566149,40,3075.0
915.0,32,712.0,13.185185185185185,2.7357666306184196,32,2713.0,0.11068992545592939,32,2713.0
920.0,23,387.0,7.166666666666667,3.615847968193342,23,2490.0,0.12374061163581446,23,2490.0
925.0,15,151.0,2.9607843137254903,4.0805359359697135,15,2432.0,0.17058351719788686,15,2432.0
930.0,15,78.0,1.625,3.441061166789036,15,2479.0,0.14518434628386162,15,2479.0
935.0,24,186.0,3.795918367346939,2.485708300882406,24,2567.0,0.06875846522540077,24,2567.0
940.0,28,223.0,3.982142857142857,3.1021385090321028,28,2414.0,0.1689236494607352,28,2414.0
945.0,26,222.0,4.111111111111111,3.7573505328579935,26,1841.0,0.19538348926167315,26,1841.0
950.0,19,126.0,2.25,4.132701366863334,19,1726.0,0.17738033500841385,19,1726.0
955.0,16,75.0,1.4423076923076923,4.361667451431178,16,1694.0,0.15026517231484343,16,1694.0
960.0,18,123.0,2.5625,4.019283793297379,18,1774.0,0.09979913381131023,18,1774.0
965.0,19,154.0,3.08,3.545438900595714,19,1593.0,0.12705684663823333,19,1593.0
970.0,16,151.0,3.1458333333333335,3.7479013825964596,16,1151.0,0.11900028371973151,16,1151.0
975.0,17,130.0,2.5,3.79249699321249,17,1184.0,0.17558482255551577,17,1184.0
980.0,20,173.0,3.6041666666666665,3.4784143784840253,20,1280.0,0.18311000111945053,20,1280.0
985.0,19,234.0,4.9787234042553195,2.313677378602736,19,1356.0,0.11209568813034738,19,1356.0
990.0,29,362.0,7.24,1.8951395549430137,29,1484.0,0.06859665723493995,29,1484.0
995.0,32,411.0,8.22,1.985474361160293,32,1407.0,0.055617243892236636,32,1407.0
1000.0,29,400.0,8.0,2.7328586617120347,29,1214.0,0.10629058612377212,29,1214.0
1005.0,24,419.0,8.38,4.846022614779578,24,929.0,0.15744847498260756,24,929.0
1010.0,15,137.0,2.5849056603773586,5.157704455606296,15,906.0,0.2958982592883078,15,906.0
1015.0,12,76.0,1.5833333333333333,5.633912195967555,12,805.0,0.3227926732845096,12,805.0
1020.0,19,155.0,3.1,4.445910544856181,19,841.0,0.17692900375468915,19,841.0
1025.0,25,189.0,3.6346153846153846,3.0564021336959737,25,808.0,0.11430610870899825,25,808.0
1030.0,22,210.0,4.2,3.0488879109107576,22,695.0,0.10513668912624444,22,695.0
1035.0,20,106.0,2.0384615384615383,3.0701671170136455,20,737.0,0.11620969476383027,20,737.0
1040.0,19,138.0,2.875,3.5090671380168814,19,758.0,0.13504980682233586,19,758.0
1045.0,15,132.0,2.64,4.051016820792075,15,730.0,0.17213694155796172,15,730.0
1050.0,13,144.0,2.88,4.28422830003488,13,605.0,0.22005942211178522,13,605.0
1055.0,12,170.0,3.4693877551020407,4.755226252079046,12,466.0,0.17475620379783907,12,466.0
1060.0,8,157.0,3.0784313725490198,4.61893928214323,8,489.0,0.190917772453715,8,489.0
1065.0,15,219.0,4.9772727272727275,4.431638402902537,15,535.0,0.18637037489775665,15,535.0
1070.0,20,218.0,4.739130434782608,3.3458366999482507,20,534.0,0.1500427894305393,20,534.0
1075.0,28,343.0,7.297872340425532,2.0124810035386647,28,659.0,0.0981239886673078,28,659.0
1080.0,27,299.0,6.229166666666667,1.4528796704401508,27,697.0,0.05881505378443553,27,697.0
1085.0,38,463.0,8.267857142857142,3.23699275585359,38,780.0,0.15471193007631975,38,780.0
1090.0,38,613.0,10.946428571428571,3.4121020739958436,38,940.0,0.14710246367037585,38,940.0
1095.0,41,807.0,15.226415094339623,2.1707110076416636,41,1125.0,0.046933184384387656,41,1125.0
1100.0,42,1012.0,19.46153846153846,2.1299235210329024,42,1330.0,0.04435850043917425,42,1330.0
1105.0,42,1222.0,23.96078431372549,1.6763330982480105,42,1540.0,0.04468267051156558,42,1540.0
1110.0,38,1148.0,23.916666666666668,1.6273820161451267,38,1594.0,0.06212232885853172,38,1594.0
1115.0,28,865.0,18.804347826086957,2.7493517679621418,28,1400.0,0.07333880478760128,28,1400.0
1120.0,20,552.0,10.615384615384615,4.746520768874944,20,1396.0,0.22245831253946882,20,1396.0
1125.0,16,275.0,5.851063829787234,4.434844156955241,16,1438.0,0.22195898140811537,16,1438.0
1130.0,18,152.0,3.3043478260869565,3.7064263977464216,18,1517.0,0.1750836833128921,18,1517.0
1135.0,20,156.0,3.466666666666667,2.38808480582962,20,1564.0,0.1098041751842852,20,1564.0
1140.0,25,272.0,5.787234042553192,2.7240412916101175,25,1637.0,0.06044073387390938,25,1637.0
1145.0,32,419.0,8.551020408163266,2.6572417982417433,32,1784.0,0.050312527692729016,32,1784.0
1150.0,39,603.0,13.4,1.5731596415816915,39,1968.0,0.043259952278450295,39,1968.0
1155.0,39,798.0,16.285714285714285,2.436702104831536,39,2163.0,0.1523815482465841,39,2163.0
1160.0,39,993.0,20.26530612244898,2.6370745045387154,39,2358.0,0.16142252247958033,39,2358.0
1165.0,39,1188.0,23.76,1.757160597036915,39,2553.0,0.08355095374147833,39,2553.0
1170.0,39,1112.0,22.24,1.6606244421043028,39,2552.0,0.05884678663987737,39,2552.0
1175.0,30,885.0,18.829787234042552,2.9179307900941165,30,2220.0,0.09565721515840818,30,2220.0
1180.0,23,612.0,12.489795918367347,3.5096667289894623,23,2322.0,0.12624823736468763,23,2322.0
1185.0,21,366.0,8.133333333333333,2.9013119317143947,21,2429.0,0.12086244020682371,21,2429.0
1190.0,24,275.0,5.729166666666667,3.047527865495745,24,2533.0,0.1777741855043019,24,2533.0
1195.0,31,417.0,8.34,2.103030309990352,31,2675.0,0.1408446492741733,31,2675.0
1200.0,33,524.0,10.27450980392157,0.6445552039225481,33,2800.0,0.030608413386455778,33,2800.0
1205.0,44,721.0,13.10909090909091,1.7721288196516447,44,2981.0,0.041324891170428805,44,2981.0
1210.0,41,772.0,14.036363636363637,2.067751566924557,41,2952.0,0.04590336016456964,41,2952.0
1215.0,33,693.0,13.075471698113208,3.0565468109103673,33,2654.0,0.10042871788486651,33,2654.0
1220.0,22,327.0,6.411764705882353,3.739802932284416,22,2540.0,0.1328394072331618,22,2540.0
1225.0,16,181.0,3.480769230769231,4.7899953570910405,16,2452.0,0.25087244056657015,16,2452.0
1230.0,19,133.0,2.5576923076923075,4.846853634976789,19,2495.0,0.23827983765921548,19,2495.0
1235.0,26,247.0,4.8431372549019605,2.906890379123662,26,2609.0,0.12265276754118949,26,2609.0
1240.0,30,284.0,5.568627450980392,1.6140218217483377,30,2495.0,0.06516938289694085,30,2495.0
1245.0,29,283.0,5.339622641509434,2.9044735491615676,29,2139.0,0.09622965190198388,29,2139.0
1250.0,27,317.0,5.981132075471698,4.288427447362646,27,1554.0,0.13595214848370554,27,1554.0
1255.0,19,336.0,7.148936170212766,5.246043837630693,19,1194.0,0.2289387512880224,19,1194.0
1260.0,16,351.0,8.162790697674419,4.366379303231048,16,1196.0,0.19733298704144892,16,1196.0
1265.0,22,448.0,9.142857142857142,4.006442402107565,22,1293.0,0.2475704962865836,22,1293.0
1270.0,21,518.0,10.571428571428571,2.4001840812607718,21,1240.0,0.16368973969273196,21,1240.0
1275.0,24,595.0,10.625,3.015865561101753,24,1032.0,0.14540095061508748,24,1032.0
1280.0,17,369.0,6.254237288135593,3.561183336430315,17,894.0,0.12960303027469203,17,894.0
1285.0,18,318.0,5.482758620689655,4.013131020666132,18,757.0,0.15870501504385282,18,757.0
1290.0,17,365.0,6.636363636363637,3.701255874994005,17,724.0,0.1445063580957052,17,724.0
1295.0,21,418.0,7.6,3.3880365795903065,21,647.0,0.10581840820820625,21,647.0
1300.0,21,492.0,8.065573770491802,5.294051735124368,21,647.0,0.24790469162416237,21,647.0
1305.0,15,495.0,8.53448275862069,4.645584122950622,15,671.0,0.25076575673175355,15,671.0
1310.0,20,550.0,10.377358490566039,3.574625572593398,20,686.0,0.19260617317072246,20,686.0
1315.0,27,252.0,4.421052631578948,3.252502439873256,27,623.0,0.13763968151110448,27,623.0
1320.0,25,217.0,3.7413793103448274,3.186797526793047,25,484.0,0.10622555522843491,25,484.0
1325.0,32,335.0,5.775862068965517,2.4978817708386036,32,565.0,0.06704857727000217,32,565.0
1330.0,42,522.0,9.321428571428571,2.173849018410304,42,741.0,0.041789752893179176,42,741.0
1335.0,43,700.0,11.864406779661017,2.698362531072006,43,890.0,0.11314600242764435,43,890.0
1340.0,42,904.0,15.859649122807017,3.1936490530275723,42,1019.0,0.12338014710734058,42,1019.0
1345.0,37,878.0,15.678571428571429,2.511604078749746,37,1102.0,0.07240496634355488,37,1102.0
1350.0,32,704.0,13.803921568627452,2.8831501370493937,32,1105.0,0.10282461269826425,32,1105.0
1355.0,22,490.0,9.8,3.30027281138187,22,1161.0,0.11284890524551448,22,1161.0
1360.0,18,306.0,6.375,3.729582964566948,18,1242.0,0.12868476944319654,18,1242.0
1365.0,21,283.0,6.288888888888889,3.17210359462816,21,1336.0,0.12645616087349562,21,1336.0
1370.0,24,283.0,5.339622641509434,3.2904277179569315,24,1337.0,0.18555173038236691,24,1337.0
1375.0,33,429.0,8.25,2.8809928152567514,33,1483.0,0.15864839378188528,33,1483.0
1380.0,39,610.0,11.50943396226415,1.8046427635681508,39,1664.0,0.08073410622043928,39,1664.0
1385.0,42,649.0,12.245283018867925,1.3654220692467283,42,1735.0,0.05083798544078093,42,1735.0
1390.0,33,580.0,10.943396226415095,2.852845894261924,33,1658.0,0.08621166510849144,33,1658.0
1395.0,24,492.0,9.283018867924529,3.456513532318442,24,1698.0,0.12281274149376191,24,1698.0
1400.0,21,407.0,8.306122448979592,3.3819214186770945,21,1795.0,0.11712644820991937,21,1795.0
1405.0,24,416.0,8.32,3.1686419742237835,24,1900.0,0.15357626735807728,24,1900.0
1410.0,32,558.0,10.528301886792454,2.467152893984168,32,2042.0,0.15014659930484997,32,2042.0
