step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,16,231.0,5.5,4.766222273799651,16,383.0,0.22046111016861958,16,383.0
140.0,22,227.0,5.675,3.2084372577080806,22,379.0,0.142889305535612,22,379.0
145.0,29,356.0,8.279069767441861,2.981539207034428,29,508.0,0.15591351861893674,29,508.0
150.0,34,523.0,10.895833333333334,3.2465262948146254,34,675.0,0.20069533235138518,34,675.0
155.0,32,559.0,12.152173913043478,1.8147120387560833,32,759.0,0.1227217729830091,32,759.0
160.0,27,510.0,9.807692307692308,2.8662026490448635,27,773.0,0.12523569895889847,27,773.0
165.0,30,508.0,9.76923076923077,2.476899215376891,30,915.0,0.06412256961015056,30,915.0
170.0,28,566.0,10.481481481481481,2.1449320611111284,28,1051.0,0.08987846542320206,28,1051.0
175.0,28,381.0,7.326923076923077,1.8408745900427934,28,1057.0,0.08348863375474481,28,1057.0
180.0,24,297.0,5.5,2.317156441063023,24,970.0,0.08860141468755867,24,970.0
185.0,34,451.0,7.516666666666667,4.167476807863226,34,932.0,0.1706062243422255,34,932.0
190.0,38,629.0,10.311475409836065,3.4538087616650652,38,1084.0,0.09605376820830495,38,1084.0
195.0,40,647.0,11.155172413793103,2.4604451822847007,40,1167.0,0.055085807253611015,40,1167.0
200.0,32,563.0,10.826923076923077,3.201275987831252,32,1039.0,0.08443282216257872,32,1039.0
205.0,18,297.0,5.711538461538462,3.723134062424643,18,1073.0,0.13982776621204915,18,1073.0
210.0,14,131.0,2.7872340425531914,3.9766919519759214,14,1042.0,0.16120149111450902,14,1042.0
215.0,14,70.0,1.5217391304347827,3.545348785073719,14,1072.0,0.12039627150454812,14,1072.0
220.0,22,164.0,3.1538461538461537,4.368000230942649,22,1151.0,0.21135329768664868,22,1151.0
225.0,28,286.0,5.5,3.5333921830396617,28,1273.0,0.17341473726454665,28,1273.0
230.0,32,410.0,7.735849056603773,1.6525059455147126,32,1376.0,0.057942484963512376,32,1376.0
235.0,42,614.0,12.28,1.881981235069246,42,1580.0,0.04270069422371566,42,1580.0
240.0,36,626.0,12.52,2.233745715255169,36,1616.0,0.03605641007784645,36,1616.0
245.0,28,497.0,10.354166666666666,3.3918576458701835,28,1473.0,0.11538670466818908,28,1473.0
250.0,16,296.0,6.434782608695652,4.123398397103294,16,1397.0,0.14551010793744823,16,1397.0
255.0,14,170.0,3.617021276595745,5.1249146974244715,14,1454.0,0.2462176650990284,14,1454.0
260.0,14,136.0,3.090909090909091,4.592102565765665,14,1520.0,0.24543395673803883,14,1520.0
265.0,20,226.0,4.913043478260869,3.036720005012032,20,1610.0,0.1503768960179701,20,1610.0
270.0,25,245.0,5.326086956521739,2.1683777981182963,25,1549.0,0.07779114404416546,25,1549.0
275.0,23,222.0,4.826086956521739,2.9104289664690572,23,1342.0,0.08529865199779743,23,1342.0
280.0,19,209.0,4.446808510638298,3.535973138519685,19,1431.0,0.13093629051285652,19,1431.0
285.0,15,194.0,4.7317073170731705,2.782958365859718,15,1514.0,0.12413890833427535,15,1514.0
290.0,19,241.0,4.918367346938775,4.443174437500908,19,1601.0,0.23595657113839946,19,1601.0
295.0,24,326.0,6.653061224489796,3.166555680400527,24,1688.0,0.19624361648786182,24,1688.0
300.0,28,464.0,9.872340425531915,1.9091817344735724,28,1826.0,0.10990655269002005,28,1826.0
305.0,40,641.0,12.568627450980392,1.8165607311786938,40,2005.0,0.043363919533444095,40,2005.0
310.0,38,679.0,13.857142857142858,1.5491814985251227,38,2003.0,0.04105410371353169,38,2003.0
315.0,30,584.0,11.918367346938776,3.0037977055808844,30,1786.0,0.1028003578711908,30,1786.0
320.0,22,518.0,10.791666666666666,4.798434192776558,22,1396.0,0.15136393180783347,22,1396.0
325.0,18,432.0,9.191489361702128,4.723407652115695,18,1484.0,0.23434824371330895,18,1484.0
330.0,18,388.0,8.818181818181818,3.75958639559757,18,1566.0,0.23885320048925476,18,1566.0
335.0,26,492.0,10.695652173913043,2.3840892666733704,26,1670.0,0.1315857735427442,26,1670.0
340.0,30,553.0,11.06,2.2661716254100055,30,1621.0,0.1168979345463828,30,1621.0
345.0,24,591.0,10.944444444444445,2.985022567605504,24,1421.0,0.10073290591154578,24,1421.0
350.0,24,629.0,11.232142857142858,3.505377861111127,24,1387.0,0.12355231678069307,24,1387.0
355.0,24,697.0,13.666666666666666,2.698462730979735,24,1509.0,0.10421906797910996,24,1509.0
360.0,26,446.0,9.48936170212766,1.6181494274535286,26,1385.0,0.08523395826121902,26,1385.0
365.0,32,596.0,10.275862068965518,3.121854807108866,32,1424.0,0.1827971656708334,32,1424.0
370.0,32,660.0,11.0,2.768269836744579,32,1418.0,0.13736278140578703,32,1418.0
375.0,37,680.0,11.147540983606557,2.6757787404662543,37,1198.0,0.07945109115510626,37,1198.0
380.0,26,323.0,5.383333333333334,3.1520133005369813,26,1204.0,0.1007067037455937,26,1204.0
385.0,16,117.0,2.0526315789473686,3.807859321415257,16,1072.0,0.16075758220573588,16,1072.0
390.0,14,114.0,2.111111111111111,3.832290376919399,14,979.0,0.16552093869283402,14,979.0
395.0,17,158.0,2.925925925925926,3.5019840770003356,17,827.0,0.11146754436903202,17,827.0
400.0,13,179.0,3.0338983050847457,4.31783543924345,13,721.0,0.20215997469807856,13,721.0
405.0,14,211.0,3.7017543859649122,4.573706200811567,14,663.0,0.22123099910331043,14,663.0
410.0,16,244.0,4.4363636363636365,3.7837824005003986,16,607.0,0.14661222521407655,16,607.0
415.0,21,289.0,5.254545454545455,3.7458281988335758,21,588.0,0.1374716069391933,21,588.0
420.0,17,170.0,3.207547169811321,2.8807917667816,17,593.0,0.0901010197645967,17,593.0
425.0,17,222.0,4.188679245283019,3.232509171575274,17,584.0,0.12163410373464222,17,584.0
430.0,21,232.0,4.549019607843137,2.9617718078250586,21,636.0,0.10360093615075917,21,636.0
435.0,26,343.0,5.913793103448276,3.855031107535522,26,695.0,0.1819185728437225,26,695.0
440.0,33,470.0,8.24561403508772,4.120213327592156,33,796.0,0.16788724763945873,33,796.0
445.0,40,650.0,11.403508771929825,2.8702826531997383,40,976.0,0.0658425950910672,40,976.0
450.0,39,686.0,12.943396226415095,2.374565238955197,39,1076.0,0.054892155057432605,39,1076.0
455.0,29,591.0,11.82,3.2110055248621205,29,1035.0,0.08850516615621253,29,1035.0
460.0,19,322.0,6.571428571428571,3.9607561370035924,19,888.0,0.1472777331957342,19,888.0
465.0,17,185.0,4.111111111111111,3.8161366285794114,17,951.0,0.14074311233122522,17,951.0
470.0,13,132.0,2.8085106382978724,3.9919452530872848,13,924.0,0.22173565984691718,13,924.0
475.0,9,142.0,3.021276595744681,4.272662596735363,9,798.0,0.24022787542529367,9,798.0
480.0,3,16.0,0.32653061224489793,3.4445533544827605,3,760.0,0.14246246825693812,3,760.0
485.0,15,47.0,0.9791666666666666,3.4762108022865514,15,719.0,0.15368514395803304,15,719.0
490.0,15,100.0,2.127659574468085,3.5246333808211117,15,771.0,0.1286646985862332,15,771.0
495.0,25,205.0,4.183673469387755,2.6363538971897356,25,869.0,0.0738431031354119,25,869.0
500.0,34,359.0,7.804347826086956,1.7311593178879119,34,1023.0,0.04944889260262221,34,1023.0
505.0,41,550.0,11.0,1.5920617682013936,41,1214.0,0.12112014384793572,41,1214.0
510.0,44,770.0,14.807692307692308,1.873335105748622,44,1434.0,0.14370772375703353,44,1434.0
515.0,38,876.0,16.846153846153847,1.6918628389264114,38,1596.0,0.11888533832781584,38,1596.0
520.0,40,1070.0,19.814814814814813,2.013609521184078,40,1734.0,0.06443170734022284,40,1734.0
525.0,43,1277.0,23.64814814814815,2.322582148636339,43,1941.0,0.04154696717429562,43,1941.0
530.0,43,1492.0,28.692307692307693,1.8031004891377163,43,2156.0,0.05187593309247892,43,2156.0
535.0,39,1383.0,28.224489795918366,1.5008160060890208,39,2163.0,0.05581559160045232,39,2163.0
540.0,29,1042.0,22.170212765957448,2.518229870590034,29,1988.0,0.08721191795008622,29,1988.0
545.0,25,779.0,14.69811320754717,4.4726363360625045,25,1947.0,0.19728845363385672,25,1947.0
550.0,19,408.0,8.680851063829786,2.539874470495332,19,2056.0,0.15271041709164698,19,2056.0
555.0,29,336.0,7.148936170212766,1.5895826965840507,29,2170.0,0.11772518354740372,29,2170.0
560.0,29,361.0,7.078431372549019,1.2510339647617117,29,2260.0,0.07996544693213804,29,2260.0
565.0,32,507.0,9.218181818181819,2.1631089956711618,32,2349.0,0.08551938384493918,32,2349.0
570.0,42,697.0,12.228070175438596,2.2637161859066945,42,2533.0,0.041204743217946115,42,2533.0
575.0,40,741.0,13.722222222222221,1.948144158033084,40,2527.0,0.042787239977572875,40,2527.0
580.0,33,721.0,12.220338983050848,4.086735861290724,33,2291.0,0.20267181166507706,33,2291.0
585.0,20,308.0,5.5,4.815150792151063,20,2102.0,0.25822882534292835,20,2102.0
590.0,18,128.0,2.4150943396226414,4.016866696275484,18,2000.0,0.18475351329050538,18,2000.0
595.0,21,114.0,2.28,3.319405082587687,21,2068.0,0.13453746039294975,21,2068.0
600.0,28,246.0,5.020408163265306,2.317363964082463,28,2194.0,0.04426425153889334,28,2194.0
605.0,36,412.0,7.923076923076923,2.0277030261840583,36,2360.0,0.05648844451419269,36,2360.0
610.0,36,506.0,9.92156862745098,1.5296417392497537,36,2450.0,0.05848981303682849,36,2450.0
615.0,40,702.0,13.0,2.66628798187864,40,2588.0,0.10794333927637645,40,2588.0
620.0,36,704.0,13.037037037037036,3.1940014599264197,36,2528.0,0.13697931061321061,36,2528.0
625.0,26,550.0,10.377358490566039,3.598188648374355,26,1922.0,0.1146815873720445,26,1922.0
630.0,22,443.0,8.86,4.023882897361104,22,2042.0,0.14697809485118937,22,2042.0
635.0,18,321.0,6.978260869565218,3.3268175431146214,18,2133.0,0.10416438230987064,18,2133.0
640.0,16,209.0,4.75,3.4548604085292287,16,1989.0,0.15744153441247288,16,1989.0
645.0,12,233.0,5.295454545454546,3.35227501131866,12,1631.0,0.14708913785369898,12,1631.0
650.0,6,127.0,2.3518518518518516,4.816761402181327,6,1410.0,0.26345153672251875,6,1410.0
655.0,8,152.0,2.980392156862745,4.913275009204696,8,1373.0,0.26678400659153984,8,1373.0
660.0,12,206.0,4.291666666666667,4.653490532245939,12,1422.0,0.24067866429937643,12,1422.0
665.0,23,299.0,5.98,2.7067794492778536,23,1515.0,0.11973650547648457,23,1515.0
670.0,32,444.0,9.25,1.200568367973285,32,1660.0,0.0577270460786252,32,1660.0
675.0,34,490.0,9.607843137254902,1.3271092792090124,34,1588.0,0.05340131517808256,34,1588.0
680.0,31,505.0,9.901960784313726,2.855499396768911,31,1265.0,0.09002121697088711,31,1265.0
685.0,22,245.0,4.537037037037037,3.529337674441862,22,1211.0,0.1587812574093667,22,1211.0
690.0,25,269.0,5.0754716981132075,3.6752895467014044,25,1281.0,0.1711728133781244,25,1281.0
695.0,18,220.0,4.489795918367347,3.1463044165716103,18,1351.0,0.1601235216390014,18,1351.0
700.0,29,338.0,6.5,2.4325627025890464,29,1462.0,0.07897108996350101,29,1462.0
705.0,30,378.0,7.411764705882353,2.3840229035804805,30,1436.0,0.06640226479354193,30,1436.0
710.0,27,361.0,7.078431372549019,3.007825670351239,27,1233.0,0.10943731533592584,27,1233.0
715.0,22,369.0,7.38,4.799568769393014,22,957.0,0.15860331582825757,22,957.0
720.0,14,369.0,8.386363636363637,5.700811530530412,14,765.0,0.20476315345198987,14,765.0
725.0,6,89.0,1.816326530612245,7.252435391581597,6,695.0,0.4143934303268506,6,695.0
730.0,10,76.0,1.6521739130434783,5.996137929682277,10,539.0,0.31832123865365014,10,539.0
735.0,20,153.0,3.06,4.643436400346977,20,591.0,0.15194791221651763,20,591.0
740.0,25,256.0,5.333333333333333,3.452864749179286,25,694.0,0.12833333091728735,25,694.0
745.0,33,406.0,8.285714285714286,1.7811664149065776,33,844.0,0.07051012192540287,33,844.0
750.0,34,458.0,9.16,1.5359828737334034,34,923.0,0.05711178773340074,34,923.0
755.0,31,439.0,9.145833333333334,2.283605929974996,31,892.0,0.06610833201208849,31,892.0
760.0,25,441.0,8.166666666666666,4.333697354388277,25,934.0,0.1874726589129443,25,934.0
765.0,22,421.0,8.42,3.1494874404401787,22,1045.0,0.16273592336156367,22,1045.0
770.0,20,152.0,3.1666666666666665,1.912945691149967,20,1028.0,0.13056600300809013,20,1028.0
775.0,22,163.0,3.1346153846153846,3.0894320404582354,22,963.0,0.14320851600048617,22,963.0
780.0,30,300.0,5.555555555555555,3.3003426068567854,30,1011.0,0.0548677458199694,30,1011.0
785.0,34,413.0,7.509090909090909,2.8346419515601964,34,1147.0,0.058640034835584526,34,1147.0
790.0,40,604.0,12.326530612244898,2.253838194131612,40,1315.0,0.03723650193870941,40,1315.0
795.0,36,610.0,11.296296296296296,3.239865722793118,36,1351.0,0.1646022693851227,36,1351.0
800.0,26,475.0,9.5,4.023707467170067,26,1209.0,0.2168126886655924,26,1209.0
805.0,20,347.0,6.673076923076923,3.6444881256608284,20,1316.0,0.14254216532551878,20,1316.0
810.0,23,261.0,5.4375,2.4641442200843864,23,1431.0,0.1026219242764065,23,1431.0
815.0,18,125.0,2.7777777777777777,1.5306423945913745,18,1478.0,0.07723447368013375,18,1478.0
820.0,26,239.0,4.78,2.469047338650587,26,1533.0,0.09254790768878797,26,1533.0
825.0,28,271.0,5.42,2.615381970201255,28,1523.0,0.06639984227291953,28,1523.0
830.0,26,253.0,4.6,3.9507394844768884,26,1364.0,0.17086310138646568,26,1364.0
835.0,20,229.0,4.403846153846154,4.880321113816378,20,1334.0,0.22596578558219582,20,1334.0
840.0,17,210.0,4.565217391304348,3.528623796003561,17,1413.0,0.13905683713435554,17,1413.0
845.0,23,249.0,5.413043478260869,3.3428765017524085,23,1506.0,0.12258772124276959,23,1506.0
850.0,27,373.0,8.108695652173912,1.7845199097103095,27,1630.0,0.08755394652568323,27,1630.0
855.0,30,413.0,8.604166666666666,1.1504215185878206,30,1622.0,0.06873315043591215,30,1622.0
860.0,28,406.0,8.12,2.8005914137361048,28,1392.0,0.09767566256864701,28,1392.0
865.0,23,434.0,7.75,5.483701096165866,23,1166.0,0.24433044526954276,23,1166.0
870.0,14,139.0,2.6226415094339623,5.384971669353067,14,1138.0,0.29976343450093007,14,1138.0
875.0,12,99.0,2.020408163265306,4.836181240788012,12,1013.0,0.22676680683430533,12,1013.0
880.0,23,191.0,3.673076923076923,3.4870899834365736,23,1079.0,0.13369029974490804,23,1079.0
885.0,32,337.0,6.607843137254902,2.033109035210085,32,1225.0,0.08260413837781984,32,1225.0
890.0,34,371.0,7.0,1.5648818119048986,34,1329.0,0.06674225684617961,34,1329.0
895.0,39,553.0,10.433962264150944,2.1371097103718437,39,1443.0,0.06835292136942187,39,1443.0
900.0,39,667.0,12.584905660377359,2.353837827473902,39,1582.0,0.035473266892816095,39,1582.0
905.0,41,868.0,15.781818181818181,3.273104043506476,41,1730.0,0.11410474175344712,41,1730.0
910.0,35,829.0,15.942307692307692,2.945105350037159,35,1708.0,0.11068935536712025,35,1708.0
915.0,29,630.0,12.857142857142858,2.90910165733553,29,1477.0,0.11781353766997038,29,1477.0
920.0,19,415.0,8.46938775510204,4.118122153014551,19,1392.0,0.1424673552271935,19,1392.0
925.0,14,180.0,3.9130434782608696,4.078164063683974,14,1445.0,0.16045281492073554,14,1445.0
930.0,15,79.0,1.8372093023255813,3.66525787349381,15,1492.0,0.1600762803292204,15,1492.0
935.0,20,163.0,3.7906976744186047,3.1339913897425578,20,1555.0,0.09912091378787007,20,1555.0
940.0,22,173.0,3.392156862745098,3.824275877524768,22,1466.0,0.19572720001050894,22,1466.0
945.0,20,139.0,2.836734693877551,4.497227245462135,20,1087.0,0.21551816473120988,20,1087.0
950.0,19,128.0,2.5098039215686274,4.304406398689838,19,1177.0,0.1452391198085872,19,1177.0
955.0,20,145.0,3.2222222222222223,2.93725884306418,20,1281.0,0.12986008922242068,20,1281.0
960.0,17,170.0,4.146341463414634,1.5238182077439422,17,1354.0,0.09960993002147782,17,1354.0
965.0,27,288.0,6.127659574468085,2.2485619349781456,27,1459.0,0.09430760823808318,27,1459.0
970.0,33,437.0,9.104166666666666,1.355359718705434,33,1609.0,0.046473152021982905,33,1609.0
975.0,41,627.0,11.61111111111111,1.7293533792397722,41,1800.0,0.10832950833012807,41,1800.0
980.0,47,853.0,16.09433962264151,1.3448828003518296,47,2026.0,0.09592518557723201,47,2026.0
985.0,43,843.0,15.327272727272728,1.1625684322843017,43,2156.0,0.07410234261802638,43,2156.0
990.0,42,994.0,18.072727272727274,2.2685430505344097,42,2224.0,0.07844285753867807,42,2224.0
995.0,44,1207.0,21.945454545454545,1.8690652511738868,44,2424.0,0.01497993221618034,44,2424.0
1000.0,48,1442.0,27.20754716981132,1.190460079910016,48,2659.0,0.03760119570015538,48,2659.0
1005.0,42,1359.0,27.18,0.8354167013854797,42,2639.0,0.04701204235562529,42,2639.0
1010.0,35,1104.0,19.03448275862069,3.732661054848509,35,2385.0,0.19444230400341533,35,2385.0
1015.0,26,828.0,14.275862068965518,5.49678513849208,26,1933.0,0.24750026441150139,26,1933.0
1020.0,18,393.0,7.415094339622642,3.9164555282275804,18,1968.0,0.17752762871700167,18,1968.0
1025.0,20,262.0,5.24,4.150667650890593,20,1998.0,0.19392957037020145,20,1998.0
1030.0,26,380.0,7.3076923076923075,3.1273871982656782,26,2117.0,0.1025930821360868,26,2117.0
1035.0,29,312.0,5.886792452830188,2.245114436974464,29,2160.0,0.09639608123175585,29,2160.0
1040.0,30,344.0,6.615384615384615,2.375202938951469,30,2147.0,0.08445242616117224,30,2147.0
1045.0,33,373.0,6.431034482758621,2.8040282264723655,33,2086.0,0.10836168128615636,33,2086.0
1050.0,31,335.0,5.87719298245614,3.8933556404489473,31,1802.0,0.17170719540169108,31,1802.0
1055.0,23,308.0,5.703703703703703,4.892448525878881,23,1344.0,0.1892409957036085,23,1344.0
1060.0,14,171.0,3.42,4.002238340872071,14,1354.0,0.18276463137617954,14,1354.0
1065.0,15,141.0,3.0,4.3810800265021275,15,1314.0,0.18665494710822086,15,1314.0
1070.0,20,137.0,2.74,3.7317745932813176,20,1306.0,0.14795008238315804,20,1306.0
1075.0,29,269.0,5.2745098039215685,2.590149732289015,29,1438.0,0.09461469341376161,29,1438.0
1080.0,32,356.0,7.26530612244898,1.0879327583905347,32,1561.0,0.0217407094775668,32,1561.0
1085.0,40,545.0,9.56140350877193,2.652860140413196,40,1717.0,0.13791147884578583,40,1717.0
1090.0,40,673.0,11.807017543859649,2.824999184149975,40,1871.0,0.13728110733415566,40,1871.0
1095.0,41,842.0,15.309090909090909,2.197911596004373,41,2008.0,0.06682964293117943,41,2008.0
1100.0,44,1046.0,19.01818181818182,2.140136765933375,44,2212.0,0.036197579689403146,44,2212.0
1105.0,46,1272.0,23.555555555555557,1.6799356330837358,46,2438.0,0.041392047525735234,46,2438.0
1110.0,41,1209.0,23.705882352941178,1.3992537568531553,41,2416.0,0.0506687797753141,41,2416.0
1115.0,32,973.0,19.857142857142858,2.2275171490071997,32,2110.0,0.06759435719955467,32,2110.0
1120.0,24,629.0,11.436363636363636,3.5985144921037655,24,2200.0,0.17263974936849888,24,2200.0
1125.0,21,365.0,6.886792452830188,3.7319343375351375,21,2267.0,0.1630841269878976,21,2267.0
1130.0,24,276.0,5.411764705882353,3.050537496100284,24,2377.0,0.11359945022734844,24,2377.0
1135.0,23,252.0,4.9411764705882355,2.265727057961029,23,2422.0,0.08710429209318167,23,2422.0
1140.0,27,316.0,6.196078431372549,2.997351665698875,27,2451.0,0.053000046748208386,27,2451.0
1145.0,38,479.0,9.392156862745098,2.139269840878867,38,2615.0,0.04599035964027313,38,2615.0
1150.0,43,688.0,14.638297872340425,0.8448198493059363,43,2824.0,0.03043595083849017,43,2824.0
1155.0,40,860.0,16.22641509433962,2.0892448884472365,40,2982.0,0.14514555126860545,40,2982.0
1160.0,38,1040.0,19.62264150943396,3.140449324273101,38,3125.0,0.16987571173842295,38,3125.0
1165.0,38,1230.0,22.363636363636363,3.1489654761145434,38,3304.0,0.13489679780377004,38,3304.0
1170.0,40,1137.0,21.865384615384617,1.7569043221680651,40,3181.0,0.0511585095050345,40,3181.0
1175.0,31,894.0,18.244897959183675,2.528027934901524,31,2726.0,0.07638277223198947,31,2726.0
1180.0,24,634.0,12.68,4.578030835788542,24,2126.0,0.13885895372017412,24,2126.0
1185.0,12,306.0,6.8,4.386062881359722,12,2181.0,0.1955033649593714,12,2181.0
1190.0,13,161.0,3.425531914893617,5.061394766091238,13,2230.0,0.27266161891451085,13,2230.0
1195.0,18,185.0,3.9361702127659575,4.472897469646043,18,2254.0,0.2548956428213682,18,2254.0
1200.0,24,291.0,5.82,2.638006525543106,24,2360.0,0.10480719990042346,24,2360.0
1205.0,30,293.0,5.86,1.7433053867807506,30,2437.0,0.07248653574826523,30,2437.0
1210.0,36,458.0,9.16,2.1374343540120675,36,2531.0,0.0575626763988448,36,2531.0
1215.0,39,632.0,12.153846153846153,2.6686471391821107,39,2704.0,0.05521295786509452,39,2704.0
1220.0,39,827.0,17.595744680851062,2.179764178086972,39,2898.0,0.04641713755867544,39,2898.0
1225.0,38,1010.0,20.2,2.4903766478738993,38,3079.0,0.11293338841086838,38,3079.0
1230.0,40,1207.0,23.666666666666668,2.6179577021820952,40,3276.0,0.15495956298877395,40,3276.0
1235.0,34,1113.0,22.714285714285715,2.1915367187471118,34,3157.0,0.1317949483876241,34,3157.0
1240.0,28,824.0,16.48,2.8440277785465895,28,2711.0,0.10819328827425435,28,2711.0
1245.0,22,537.0,10.74,4.773865713665542,22,2031.0,0.14220314394762024,22,2031.0
1250.0,16,300.0,6.382978723404255,5.834096859413004,16,1370.0,0.22511259542542073,16,1370.0
1255.0,12,204.0,4.975609756097561,6.870832522296525,12,1021.0,0.3575300001716491,12,1021.0
1260.0,11,222.0,5.414634146341464,5.554813936242031,11,954.0,0.2771448502399292,11,954.0
1265.0,18,299.0,6.644444444444445,4.778793057468963,18,1031.0,0.28910017233240765,18,1031.0
1270.0,24,407.0,8.659574468085106,3.015446503527451,24,1139.0,0.18909735204445974,24,1139.0
1275.0,35,555.0,10.673076923076923,1.2068535571006962,35,1287.0,0.08555177013745247,35,1287.0
1280.0,36,494.0,8.981818181818182,1.0791687216396826,36,1371.0,0.06290648030763935,36,1371.0
1285.0,39,620.0,10.508474576271187,2.268563457490263,39,1409.0,0.08933779347119482,39,1409.0
1290.0,42,667.0,11.116666666666667,2.4373280767471943,42,1376.0,0.05570775604346441,42,1376.0
1295.0,36,651.0,11.625,2.6871100592941337,36,1194.0,0.06406499788706323,36,1194.0
1300.0,29,622.0,10.19672131147541,5.107679537445915,29,1031.0,0.2413481803637648,29,1031.0
1305.0,17,486.0,8.23728813559322,4.669978959065436,17,1088.0,0.21983122044020326,17,1088.0
1310.0,20,469.0,8.685185185185185,4.035020159220067,20,1112.0,0.17893299704477433,20,1112.0
1315.0,22,210.0,3.888888888888889,3.3950202981466373,22,1080.0,0.1358150930930607,22,1080.0
1320.0,24,208.0,3.7818181818181817,3.337472961493383,24,967.0,0.11493868221029174,24,967.0
1325.0,30,330.0,5.892857142857143,2.6086226906117314,30,1048.0,0.06362924495382973,30,1048.0
1330.0,41,517.0,9.754716981132075,1.9318311138706974,41,1225.0,0.04311465683140938,41,1225.0
1335.0,42,684.0,12.0,2.462370433807674,42,1367.0,0.11293222399659648,42,1367.0
1340.0,42,894.0,16.555555555555557,2.784396023737207,42,1529.0,0.11803619034091546,42,1529.0
1345.0,36,865.0,15.727272727272727,2.4717970756221006,36,1525.0,0.08365155870882739,36,1525.0
1350.0,32,686.0,13.450980392156863,2.667783181618894,32,1418.0,0.09253219053587855,32,1418.0
1355.0,23,507.0,10.14,3.0003437372301516,23,1515.0,0.10647288331792255,23,1515.0
1360.0,18,298.0,6.340425531914893,3.0405074558018605,18,1602.0,0.10427668738907392,18,1602.0
1365.0,20,276.0,6.0,2.931250105102495,20,1696.0,0.10785058324542333,20,1696.0
1370.0,26,281.0,5.203703703703703,3.1016959453644923,26,1701.0,0.1761770176085729,26,1701.0
1375.0,33,433.0,8.326923076923077,2.8803087621691765,33,1854.0,0.1613291194523956,33,1854.0
1380.0,41,622.0,11.735849056603774,1.4101850072981847,41,2044.0,0.053038887158834355,41,2044.0
1385.0,44,669.0,12.622641509433961,1.1704913270177368,44,2092.0,0.05269226212555716,44,2092.0
1390.0,34,609.0,11.49056603773585,2.6738538004277594,34,1949.0,0.08760296075427017,34,1949.0
1395.0,24,515.0,9.716981132075471,3.5419603282458767,24,1899.0,0.13146237827218824,24,1899.0
1400.0,21,442.0,9.020408163265307,3.4722154010822917,21,1993.0,0.1279239136594663,21,1993.0
1405.0,22,393.0,7.86,3.5031896400756484,22,2073.0,0.16875317589420744,22,2073.0
1410.0,29,525.0,10.096153846153847,2.66867144168417,29,2205.0,0.16464234787096044,29,2205.0
1415.0,30,581.0,10.962264150943396,1.3796786061440638,30,2168.0,0.07446527914054109,30,2168.0
