step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
195.0,23,235.0,4.351851851851852,4.292243547616821,23,828.0,0.1218185465924213,23,828.0
200.0,28,365.0,6.886792452830188,2.616310474024292,28,958.0,0.07863929156276322,28,958.0
205.0,38,532.0,10.64,1.006759075263662,38,1125.0,0.05120092428160359,38,1125.0
210.0,44,737.0,14.173076923076923,0.5411967771293144,44,1331.0,0.03576099560411103,44,1331.0
215.0,52,978.0,18.807692307692307,0.0035127405016045564,52,1574.0,0.00025172590492754724,52,1574.0
220.0,46,967.0,16.116666666666667,1.9848261840019803,46,1692.0,0.13822941406693326,46,1692.0
225.0,38,977.0,16.283333333333335,3.055143273838246,38,1699.0,0.15315420375312863,38,1699.0
230.0,40,1169.0,18.85483870967742,3.4329343827849814,40,1813.0,0.08468852412927937,40,1813.0
235.0,46,1390.0,23.96551724137931,2.2533046652556092,46,2034.0,0.03963332794589794,46,2034.0
240.0,46,1610.0,30.37735849056604,0.9744743684621223,46,2254.0,0.0007876568378642505,46,2254.0
245.0,48,1850.0,35.57692307692308,0.9631770161928088,48,2494.0,0.03773336439230886,48,2494.0
250.0,42,1705.0,32.78846153846154,0.9017481043025024,42,2546.0,0.017399630229836722,42,2546.0
255.0,34,1304.0,23.285714285714285,3.150993116064776,34,2391.0,0.1485796940532435,34,2391.0
260.0,28,1000.0,17.857142857142858,3.303036767435922,28,2541.0,0.14127873043351116,28,2541.0
265.0,26,643.0,11.907407407407407,1.9473986284791518,26,2678.0,0.10806966434161029,26,2678.0
270.0,32,522.0,10.038461538461538,1.1793694696476789,32,2826.0,0.08541508331562328,32,2826.0
275.0,38,673.0,12.236363636363636,0.7143954363701627,38,2989.0,0.03561254224326355,38,2989.0
280.0,42,876.0,15.10344827586207,1.4373913179393811,42,3181.0,0.040759077812591915,42,3181.0
285.0,44,960.0,16.0,1.311743099592302,44,3191.0,0.013999719142656743,44,3191.0
290.0,41,995.0,15.546875,3.1232105674521935,41,2992.0,0.15820091115502688,41,2992.0
295.0,35,1012.0,15.8125,3.1424168472913854,35,3177.0,0.1516833654909589,35,3177.0
300.0,34,1038.0,17.593220338983052,1.7908951278717553,34,3352.0,0.1202718787567375,34,3352.0
305.0,37,1135.0,18.916666666666668,1.8443412654161582,37,3525.0,0.07278246091350327,37,3525.0
310.0,45,1341.0,21.285714285714285,1.5220196862088249,45,3731.0,0.023703368131338467,45,3731.0
315.0,52,1584.0,24.75,1.2344433593608322,52,3974.0,0.035175456976180144,52,3974.0
320.0,58,1863.0,30.048387096774192,0.045601091285261214,58,4253.0,0.003620871244108576,58,4253.0
325.0,56,1607.0,24.348484848484848,1.1554693853785212,56,4303.0,0.07071240729202226,56,4303.0
330.0,47,1166.0,17.147058823529413,2.2843772377259306,47,4135.0,0.10154251818332921,47,4135.0
335.0,38,854.0,12.558823529411764,2.5591269527408547,38,4066.0,0.10137888548590358,38,4066.0
340.0,34,652.0,9.878787878787879,2.800180251021197,34,3685.0,0.10584685172432372,34,3685.0
345.0,30,480.0,7.619047619047619,2.1374219913501276,30,3647.0,0.06997669011051277,30,3647.0
350.0,25,285.0,4.672131147540983,2.998598937289152,25,3343.0,0.126536625292661,25,3343.0
355.0,16,107.0,1.7833333333333334,3.4864274270807862,16,3079.0,0.14032386741635336,16,3079.0
360.0,17,125.0,2.0833333333333335,3.3958443042253768,17,2627.0,0.12003781616641929,17,2627.0
365.0,17,90.0,1.40625,4.369424435895507,17,2413.0,0.21974113553750227,17,2413.0
370.0,25,181.0,2.9672131147540983,3.371147214862683,25,2480.0,0.15829810822064913,25,2480.0
375.0,32,318.0,5.3,2.540899692050718,32,2623.0,0.11240088201972268,32,2623.0
380.0,42,509.0,8.483333333333333,0.9769425199485561,42,2814.0,0.04133461150891852,42,2814.0
385.0,50,746.0,12.03225806451613,0.5630788319783151,50,3051.0,0.009937090158925443,50,3051.0
390.0,53,956.0,14.9375,0.6609312589155226,53,3286.0,0.03648155682032024,53,3286.0
395.0,60,1240.0,19.375,0.7731016213426756,60,3548.0,0.00025841865852318624,60,3548.0
400.0,60,1540.0,22.0,1.7125845458436912,60,3848.0,0.08130787280411757,60,3848.0
405.0,62,1844.0,27.939393939393938,0.7027931659681226,62,4152.0,0.053078067238812365,62,4152.0
410.0,63,2155.0,31.691176470588236,0.6651871396227885,63,4463.0,0.045919091465950274,63,4463.0
415.0,61,2192.0,32.23529411764706,0.30862109794406084,61,4442.0,0.009120882715199185,61,4442.0
420.0,52,2037.0,29.955882352941178,1.6083232420865121,52,4081.0,0.044676212397324874,52,4081.0
425.0,41,1880.0,26.857142857142858,2.5798043702477806,41,3977.0,0.06924786817555968,41,3977.0
430.0,40,1717.0,26.415384615384614,2.0994192760134243,40,4153.0,0.06573799836851743,40,4153.0
435.0,35,1664.0,23.771428571428572,3.064428991623639,35,4018.0,0.1704045772630316,35,4018.0
440.0,34,1790.0,25.571428571428573,3.1208395875193573,34,3664.0,0.16285112921731534,34,3664.0
445.0,26,1401.0,18.93243243243243,2.679313839176224,26,3410.0,0.11431240843289545,26,3410.0
450.0,29,699.0,9.845070422535212,2.408483459812483,29,3022.0,0.09213176067875395,29,3022.0
455.0,29,319.0,4.6231884057971016,3.4302293403419117,29,2550.0,0.1231006039150786,29,2550.0
460.0,24,184.0,2.5555555555555554,3.106589610384308,24,2457.0,0.12553693344070133,24,2457.0
465.0,25,205.0,3.014705882352941,3.329397057853683,25,2187.0,0.13274596298561078,25,2187.0
470.0,26,226.0,3.138888888888889,3.4327328146046443,26,2037.0,0.1621971239133828,26,2037.0
475.0,24,238.0,3.5522388059701493,3.28571146045652,24,1810.0,0.15556335568191929,24,1810.0
480.0,17,246.0,3.7846153846153845,2.6776834543127115,17,1711.0,0.11936769246195014,17,1711.0
485.0,23,295.0,4.27536231884058,2.924489562794459,23,1563.0,0.11017456132013252,23,1563.0
490.0,29,319.0,4.833333333333333,1.90988704984326,29,1611.0,0.05453488269216506,29,1611.0
495.0,38,480.0,7.2727272727272725,1.7224737936930974,38,1785.0,0.07359342166924286,38,1785.0
500.0,39,429.0,6.703125,1.2132467408491567,39,1877.0,0.04580876467462784,39,1877.0
505.0,46,607.0,8.430555555555555,2.709608243261118,46,1953.0,0.1255728318794848,46,1953.0
510.0,52,852.0,11.513513513513514,2.6764068115436803,52,2163.0,0.09777150139262389,52,2163.0
515.0,59,1130.0,15.915492957746478,1.505663701065384,59,2444.0,0.06230594585639175,59,2444.0
520.0,59,1262.0,18.02857142857143,1.0260972098937013,59,2570.0,0.035689488484433936,59,2570.0
525.0,53,1303.0,18.614285714285714,1.9389778676795941,53,2517.0,0.04501159671457384,53,2517.0
530.0,44,1314.0,18.771428571428572,3.362581724961106,44,2363.0,0.10864082371764046,44,2363.0
535.0,31,951.0,14.63076923076923,3.1233461865768075,31,2248.0,0.11021311984191128,31,2248.0
540.0,22,483.0,8.327586206896552,3.3769374991610683,22,1919.0,0.15223224277358327,22,1919.0
545.0,19,218.0,3.253731343283582,4.8775263955178865,19,1516.0,0.23064266335922873,19,1516.0
550.0,22,155.0,2.3134328358208953,3.780770630295039,22,1557.0,0.18146166807830277,22,1557.0
555.0,34,297.0,4.432835820895522,2.9045940879560077,34,1643.0,0.10725141956079362,34,1643.0
560.0,46,504.0,7.753846153846154,1.7105552217329942,46,1850.0,0.007430637443451214,46,1850.0
565.0,58,771.0,12.046875,1.1802367254241692,58,2117.0,0.033658315217651565,58,2117.0
570.0,52,860.0,14.333333333333334,0.5413153180709381,52,2261.0,0.02457915532393575,52,2261.0
575.0,44,814.0,13.566666666666666,1.6209955138342436,44,2230.0,0.04023196097793305,44,2230.0
580.0,33,624.0,9.176470588235293,3.4022892074968145,33,2238.0,0.17036780079259892,33,2238.0
585.0,22,300.0,4.6875,3.710866150436545,22,2052.0,0.18436757385582841,22,2052.0
590.0,15,51.0,0.796875,3.233039993760936,15,1918.0,0.15884452970417204,15,1918.0
595.0,21,82.0,1.2615384615384615,3.21433562206846,21,1743.0,0.11493206388789676,21,1743.0
600.0,22,111.0,1.819672131147541,2.4103779243819856,22,1692.0,0.06974215546133605,22,1692.0
605.0,21,141.0,2.3114754098360657,3.124020610993066,21,1543.0,0.13603700676927025,21,1543.0
610.0,18,162.0,2.7457627118644066,2.896817013676715,18,1487.0,0.11326489678799834,18,1487.0
615.0,21,206.0,3.169230769230769,3.706033043936614,21,1264.0,0.1640271435156415,21,1264.0
620.0,24,181.0,2.873015873015873,3.5432820415090265,24,1327.0,0.150655598782158,24,1327.0
625.0,29,294.0,4.666666666666667,3.242365869574945,29,1410.0,0.12579584485997616,29,1410.0
630.0,33,441.0,7.35,2.815728282650901,33,1563.0,0.08591874862768809,33,1563.0
635.0,36,475.0,8.05084745762712,1.515684666472341,36,1596.0,0.04717631578904412,36,1596.0
640.0,32,427.0,7.237288135593221,2.4157133755999904,32,1497.0,0.0893844471783912,32,1497.0
645.0,31,411.0,6.737704918032787,2.438189930546416,31,1487.0,0.07053253665343448,31,1487.0
650.0,31,375.0,5.769230769230769,3.921594737070666,31,1327.0,0.19391835095171003,31,1327.0
655.0,24,329.0,5.306451612903226,4.372056552085816,24,1255.0,0.226120030549706,24,1255.0
660.0,15,251.0,4.4035087719298245,4.185778885790822,15,1194.0,0.20489042655401687,15,1194.0
665.0,19,233.0,4.160714285714286,3.5182163126787778,19,1249.0,0.15397499930368944,19,1249.0
670.0,30,361.0,6.446428571428571,2.219289634799349,30,1377.0,0.054864480128652866,30,1377.0
675.0,34,483.0,8.473684210526315,1.8390452136674993,34,1487.0,0.06668485128742782,34,1487.0
680.0,37,630.0,11.454545454545455,1.9490025984027042,37,1578.0,0.06394888728960664,37,1578.0
685.0,40,593.0,10.05084745762712,2.8232468538887465,40,1581.0,0.11398116551268689,40,1581.0
690.0,44,804.0,13.627118644067796,3.059352262955876,44,1749.0,0.11324431888826822,44,1749.0
695.0,38,794.0,14.703703703703704,2.6550205335791013,38,1774.0,0.1209906161570068,38,1774.0
700.0,32,629.0,12.096153846153847,2.5191578629611233,32,1506.0,0.09165037488983079,32,1506.0
705.0,22,404.0,7.769230769230769,3.18124584108006,22,1588.0,0.11591374883348954,22,1588.0
710.0,17,213.0,4.26,3.7895687429043363,17,1615.0,0.1625041279371868,17,1615.0
715.0,14,87.0,1.851063829787234,3.673157428841322,14,1637.0,0.15126412310305995,14,1637.0
720.0,23,186.0,3.9574468085106385,2.7330620711680003,23,1710.0,0.07842349378555792,23,1710.0
725.0,31,329.0,6.2075471698113205,3.0828570284340326,31,1855.0,0.1650380404844032,31,1855.0
730.0,39,507.0,9.941176470588236,1.784121903091357,39,2033.0,0.12780760707467062,39,2033.0
735.0,45,720.0,13.584905660377359,1.4428446666083456,45,2246.0,0.04815433390834343,45,2246.0
740.0,46,950.0,17.92452830188679,1.6458291497979645,46,2476.0,0.02924238455036884,46,2476.0
745.0,41,948.0,17.88679245283019,1.7404807313312896,41,2455.0,0.06048637741033263,41,2455.0
750.0,33,811.0,16.22,2.604558396287306,33,2215.0,0.09827458577523954,33,2215.0
755.0,23,482.0,9.64,2.947825266652692,23,2182.0,0.09304351034480533,23,2182.0
760.0,14,233.0,4.39622641509434,4.8834925105391145,14,2154.0,0.24410440705365555,14,2154.0
765.0,15,93.0,1.8979591836734695,4.139881493198931,15,2161.0,0.2078776273650309,15,2161.0
770.0,25,197.0,3.7884615384615383,2.1591142871265934,25,2265.0,0.08131927724074346,25,2265.0
775.0,33,346.0,6.92,1.4729443372038091,33,2417.0,0.0595549534101685,33,2417.0
780.0,42,535.0,10.7,1.0782569466749017,42,2606.0,0.0017787118102992438,42,2606.0
785.0,46,759.0,14.596153846153847,1.6443315813209811,46,2831.0,0.04012197581894694,46,2831.0
790.0,41,780.0,16.25,0.4184722446573336,41,2805.0,0.01852037473238468,41,2805.0
795.0,34,719.0,12.839285714285714,3.315745035190639,34,2520.0,0.17857375689137417,34,2520.0
800.0,24,575.0,10.267857142857142,5.263911663272705,24,1990.0,0.24573838071522844,24,1990.0
805.0,12,242.0,4.481481481481482,5.032187148329571,12,1973.0,0.27123389654891616,12,1973.0
810.0,11,41.0,0.8541666666666666,4.667004876471171,11,1876.0,0.22125184278788304,11,1876.0
815.0,16,74.0,1.48,3.721460849620882,16,1685.0,0.14415965627484473,16,1685.0
820.0,16,112.0,2.196078431372549,4.268463224872426,16,1338.0,0.17815016283676993,16,1338.0
825.0,10,113.0,2.215686274509804,3.523104680684355,10,1245.0,0.13331666812387985,10,1245.0
830.0,15,164.0,3.0943396226415096,4.1112250093510365,15,1253.0,0.2056669323169895,15,1253.0
835.0,21,254.0,4.884615384615385,4.356347196219293,21,1339.0,0.19571196152167972,21,1339.0
840.0,28,375.0,7.211538461538462,2.3314954631567453,28,1460.0,0.10006970860467533,28,1460.0
845.0,34,461.0,9.03921568627451,1.5629493325026904,34,1547.0,0.05062462854707368,34,1547.0
850.0,42,657.0,12.634615384615385,1.317580677173743,42,1745.0,0.03383165964702187,42,1745.0
855.0,41,672.0,12.923076923076923,1.3308507772357827,41,1871.0,0.05121934141460294,41,1871.0
860.0,40,851.0,16.686274509803923,2.2747440300826587,40,1961.0,0.06356794914015287,40,1961.0
865.0,43,1058.0,18.892857142857142,2.7947419082102605,43,2168.0,0.12086049981902582,43,2168.0
870.0,44,1277.0,23.64814814814815,2.385347920041567,44,2387.0,0.14654064908579653,44,2387.0
875.0,38,1199.0,23.057692307692307,1.6150005044839897,38,2307.0,0.110127122493234,38,2307.0
880.0,36,925.0,17.12962962962963,2.3297913384454048,36,1961.0,0.08415125818809242,36,1961.0
885.0,25,624.0,11.555555555555555,2.8863827764400782,25,2046.0,0.0991949390229722,25,2046.0
890.0,24,408.0,7.69811320754717,3.197888253339068,24,2143.0,0.10311720438090623,24,2143.0
895.0,20,267.0,5.34,3.199486481369827,20,2019.0,0.11296520248697701,20,2019.0
900.0,17,296.0,5.92,2.8711361016312846,17,1657.0,0.08690374999701753,17,1657.0
905.0,14,113.0,2.0925925925925926,4.133341847564666,14,1643.0,0.19793265510388805,14,1643.0
910.0,12,112.0,2.1538461538461537,4.350242695840965,12,1574.0,0.2052430526507076,12,1574.0
915.0,18,182.0,3.5,4.031172780335432,18,1609.0,0.11605472772935996,18,1609.0
920.0,24,287.0,5.519230769230769,3.031571802516405,24,1716.0,0.08873461124073703,24,1716.0
925.0,32,430.0,8.6,2.708352755596164,32,1857.0,0.06456686346921889,32,1857.0
930.0,34,454.0,9.458333333333334,2.156919872957408,34,1819.0,0.06768042359952732,34,1819.0
935.0,26,395.0,8.977272727272727,2.7829661313851166,26,1460.0,0.07642007486959387,26,1460.0
940.0,21,339.0,6.519230769230769,4.589475599335939,21,1570.0,0.23069551782108738,21,1570.0
945.0,18,291.0,6.191489361702128,3.5152881437054755,18,1663.0,0.22394125646959592,18,1663.0
950.0,17,244.0,5.191489361702128,2.0449903907375324,17,1584.0,0.13450993579041723,17,1584.0
955.0,18,296.0,5.803921568627451,3.2706960114140253,18,1377.0,0.14951779819258135,18,1377.0
960.0,16,361.0,6.9423076923076925,4.2717702890532685,16,1034.0,0.11860211825978564,16,1034.0
965.0,16,437.0,8.568627450980392,5.430558257069252,16,797.0,0.21068619935117724,16,797.0
970.0,14,441.0,9.58695652173913,5.211405657522218,14,770.0,0.2520747121740218,14,770.0
975.0,20,528.0,10.56,4.9085649262045505,20,826.0,0.27239393313237614,20,826.0
980.0,20,593.0,11.403846153846153,3.8861251728934723,20,832.0,0.21505369530252516,20,832.0
985.0,22,662.0,12.036363636363637,3.18316260874462,22,826.0,0.15253648399026726,22,826.0
990.0,20,452.0,7.793103448275862,2.9512386863227573,20,713.0,0.1163795822152183,20,713.0
995.0,24,554.0,10.072727272727272,2.091640576462462,24,745.0,0.05695687967033545,24,745.0
1000.0,28,643.0,11.482142857142858,2.3423792318541143,28,860.0,0.10034566687155135,28,860.0
1005.0,34,799.0,14.796296296296296,1.3942655667193822,34,995.0,0.030533922735245928,34,995.0
1010.0,43,998.0,15.59375,2.581220193646457,43,1194.0,0.12360668724368212,43,1194.0
1015.0,50,1232.0,19.870967741935484,1.3672760221973916,50,1430.0,0.09654795205028628,50,1430.0
1020.0,56,1506.0,24.29032258064516,0.9966324736121973,56,1704.0,0.04313967750712223,56,1704.0
1025.0,53,1268.0,19.8125,1.215186150220447,53,1787.0,0.044619931324003034,53,1787.0
1030.0,45,1070.0,16.984126984126984,1.9656908953828494,45,1707.0,0.04769520792678883,45,1707.0
1035.0,37,978.0,15.28125,2.969215209582777,37,1641.0,0.10481238482406427,37,1641.0
1040.0,33,752.0,12.533333333333333,2.788202359481366,33,1559.0,0.07466876467390492,33,1559.0
1045.0,30,609.0,10.15,4.247404651063489,30,1431.0,0.1613001098744681,30,1431.0
1050.0,19,337.0,5.810344827586207,4.712230034287057,19,1419.0,0.2370877008804496,19,1419.0
1055.0,11,150.0,2.830188679245283,4.794071336388612,11,1218.0,0.20685730185468867,11,1218.0
1060.0,20,227.0,4.053571428571429,4.660634576368545,20,1224.0,0.1847742616744112,20,1224.0
1065.0,29,352.0,6.285714285714286,2.855200206501035,29,1349.0,0.08218064546461876,29,1349.0
1070.0,39,529.0,9.618181818181819,1.483187621084363,39,1526.0,0.05406417829246917,39,1526.0
1075.0,41,509.0,9.425925925925926,0.9355639349883889,41,1634.0,0.05201475363952186,41,1634.0
1080.0,46,692.0,12.814814814814815,1.5516884938117061,46,1718.0,0.02231939052651756,46,1718.0
1085.0,46,922.0,14.870967741935484,3.2563429442732486,46,1919.0,0.1362770553438544,46,1919.0
1090.0,40,917.0,15.810344827586206,2.568324413776579,40,1974.0,0.12899161919807797,40,1974.0
1095.0,33,757.0,13.517857142857142,2.745035798341711,33,1848.0,0.11681035238855668,33,1848.0
1100.0,28,648.0,11.571428571428571,3.4211884264311934,28,1845.0,0.11829103930747566,28,1845.0
1105.0,26,504.0,9.50943396226415,3.1413472622154694,26,1969.0,0.11542546255230822,26,1969.0
1110.0,21,221.0,4.42,2.8901851772118063,21,1983.0,0.13231101507091553,21,1983.0
1115.0,22,203.0,4.06,2.615171080748182,22,1919.0,0.10077641728330401,22,1919.0
1120.0,25,223.0,3.8448275862068964,3.115736437104617,25,1861.0,0.135853393556825,25,1861.0
1125.0,26,216.0,3.857142857142857,3.574543159599957,26,1646.0,0.15499955750346214,26,1646.0
1130.0,27,186.0,3.3214285714285716,3.350310506810222,27,1629.0,0.1283905104301493,27,1629.0
1135.0,26,221.0,4.333333333333333,2.316230142060781,26,1759.0,0.10404818964121462,26,1759.0
1140.0,22,176.0,3.5918367346938775,1.7478802116867402,22,1775.0,0.08137430421186065,22,1775.0
1145.0,23,221.0,4.25,2.9763495285167996,23,1755.0,0.1242517038153468,23,1755.0
1150.0,30,354.0,6.555555555555555,3.409887437634144,30,1824.0,0.05261450360727079,30,1824.0
1155.0,33,378.0,6.3,3.5717275885198023,33,1772.0,0.15722632848027093,33,1772.0
1160.0,28,338.0,6.1454545454545455,4.429450733982957,28,1512.0,0.21241478200057398,28,1512.0
1165.0,23,326.0,6.037037037037037,3.7617236482606358,23,1532.0,0.14178085481064429,23,1532.0
1170.0,26,314.0,6.541666666666667,2.1678059804407903,26,1658.0,0.11293579909601136,26,1658.0
1175.0,21,304.0,6.608695652173913,2.0176824763526913,21,1556.0,0.12436609279445639,21,1556.0
1180.0,21,351.0,6.882352941176471,3.2707857559970313,21,1299.0,0.150797126463327,21,1299.0
1185.0,11,156.0,3.0,3.3879913172454104,11,1214.0,0.11829459284265519,11,1214.0
1190.0,17,179.0,3.2545454545454544,3.9924622981981828,17,1147.0,0.19206162143675026,17,1147.0
1195.0,22,272.0,5.132075471698113,4.028687686570251,22,1210.0,0.17241381430968786,22,1210.0
1200.0,25,311.0,5.980769230769231,2.2277637231751677,25,1166.0,0.09987289190185165,25,1166.0
1205.0,23,329.0,6.326923076923077,2.4759029760587383,23,975.0,0.10478998566400631,23,975.0
1210.0,26,393.0,7.277777777777778,2.6651409725929103,26,1022.0,0.09978124189117431,26,1022.0
1215.0,29,482.0,9.26923076923077,2.0306312855215927,29,1158.0,0.09906142422220376,29,1158.0
1220.0,25,281.0,5.73469387755102,1.589039378501806,25,1168.0,0.101635452070483,25,1168.0
1225.0,25,274.0,4.807017543859649,3.6946237838590728,25,1103.0,0.19665481133048926,25,1103.0
1230.0,31,318.0,5.129032258064516,3.4581594146054346,31,1164.0,0.16326669000345867,31,1164.0
1235.0,40,507.0,8.17741935483871,2.8296344760189864,40,1307.0,0.08068438648946277,40,1307.0
1240.0,49,740.0,12.542372881355933,2.2862056645024116,49,1540.0,0.03649959298610699,49,1540.0
1245.0,49,985.0,17.90909090909091,1.1651419922670476,49,1785.0,0.014150652395988167,49,1785.0
1250.0,45,995.0,18.425925925925927,1.0364411157401403,45,1803.0,0.04919337893075947,45,1803.0
1255.0,35,838.0,15.81132075471698,2.574797192839606,35,1687.0,0.0994252553094777,35,1687.0
1260.0,28,721.0,13.60377358490566,4.116477304081146,28,1427.0,0.10748576388591131,28,1427.0
1265.0,21,503.0,9.314814814814815,4.725961575472476,21,1495.0,0.23521060496951468,21,1495.0
1270.0,22,444.0,9.061224489795919,3.3149659240445644,22,1594.0,0.17825487944234666,22,1594.0
1275.0,26,520.0,9.81132075471698,2.3969717174396648,26,1582.0,0.1394715721142605,26,1582.0
1280.0,24,595.0,10.818181818181818,2.562072669952009,24,1463.0,0.10529124795044668,24,1463.0
1285.0,21,648.0,10.983050847457626,2.900936473083906,21,1557.0,0.10604655872999993,21,1557.0
1290.0,25,760.0,13.571428571428571,2.145593410425994,25,1658.0,0.07982603758332829,25,1658.0
1295.0,33,904.0,16.74074074074074,1.3615182029143797,33,1803.0,0.04952577734995536,33,1803.0
1300.0,41,1093.0,17.349206349206348,2.016525192507758,41,1992.0,0.14073322405444577,41,1992.0
1305.0,42,869.0,13.793650793650794,1.5495635829627847,42,2002.0,0.10609290297102665,42,2002.0
1310.0,42,547.0,8.164179104477611,2.2974838883979265,42,1885.0,0.09994838050435355,42,1885.0
1315.0,44,682.0,10.17910447761194,3.0330335803002644,44,1725.0,0.07806382891738707,44,1725.0
1320.0,40,694.0,10.84375,2.4052985011218766,40,1775.0,0.06956749297278306,40,1775.0
1325.0,36,611.0,9.85483870967742,2.988321604597457,36,1649.0,0.08538670805795008,36,1649.0
1330.0,31,456.0,8.0,2.394897770756456,31,1782.0,0.06329303976383292,31,1782.0
1335.0,32,401.0,7.035087719298246,2.376279138711893,32,1940.0,0.14187539026010992,32,1940.0
1340.0,33,426.0,7.473684210526316,2.17499313608121,33,2095.0,0.12737621486516762,33,2095.0
1345.0,37,520.0,8.524590163934427,1.2326982853982662,37,2097.0,0.07702626168270113,37,2097.0
1350.0,38,605.0,9.758064516129032,2.272726185044039,38,1946.0,0.08349227461319626,38,1946.0
1355.0,38,709.0,11.253968253968255,3.189849787522596,38,1680.0,0.0694299168696785,38,1680.0
1360.0,27,590.0,9.833333333333334,3.340348506750168,27,1748.0,0.14283614027588568,27,1748.0
1365.0,27,630.0,11.25,3.4018106924064715,27,1747.0,0.12843637271097294,27,1747.0
1370.0,34,785.0,12.076923076923077,3.7255162694058637,34,1889.0,0.19030998379555608,34,1889.0
1375.0,41,977.0,15.265625,2.3374759287994435,41,2082.0,0.1344924220185365,41,2082.0
1380.0,50,1214.0,18.96875,1.0454487953000924,50,2319.0,0.05000922732738348,50,2319.0
1385.0,55,1465.0,21.544117647058822,1.0583276027018549,55,2558.0,0.027203683715164646,55,2558.0
1390.0,61,1761.0,26.28358208955224,1.1242215226293375,61,2852.0,9.613453915255329e-05,61,2852.0
1395.0,61,2066.0,30.38235294117647,1.3167126796028004,61,3157.0,0.029237395596179706,61,3157.0
1400.0,56,1895.0,29.609375,0.5078880141658237,56,3205.0,0.010432257227264766,56,3205.0
