step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,32,621.0,11.5,1.6916084483731666,32,2104.0,0.09037177157192197,32,2104.0
1420.0,33,627.0,11.196428571428571,2.301930170807025,33,1962.0,0.08906409373325942,33,1962.0
1425.0,30,644.0,11.5,3.029119510892941,30,2015.0,0.10449966987075728,30,2015.0
1430.0,26,667.0,12.351851851851851,3.1556711735813803,26,2142.0,0.113298609726953,26,2142.0
1435.0,27,724.0,14.196078431372548,2.6686750440116325,27,2267.0,0.10636002606343188,27,2267.0
1440.0,27,381.0,7.470588235294118,1.9469523256605568,27,2220.0,0.08923977502089589,27,2220.0
1445.0,29,313.0,5.396551724137931,3.477309492912073,29,2058.0,0.1952202073690724,29,2058.0
1450.0,36,482.0,8.033333333333333,3.9746191425767345,36,2025.0,0.14763844293244546,36,2025.0
1455.0,42,681.0,11.741379310344827,2.7069456753316232,42,2224.0,0.053247305950605416,42,2224.0
1460.0,46,904.0,16.74074074074074,1.8671371031045672,46,2447.0,0.03790765243658434,46,2447.0
1465.0,43,1099.0,21.54901960784314,1.2375606099387568,43,2653.0,0.05523863058576256,43,2653.0
1470.0,44,1319.0,26.38,1.6112850327210593,44,2862.0,0.043085643844369886,44,2862.0
1475.0,38,1237.0,24.74,1.4458200812396145,38,2826.0,0.01787773694583285,38,2826.0
1480.0,30,953.0,18.326923076923077,3.55985017234046,30,2401.0,0.16425905081732364,30,2401.0
1485.0,19,557.0,10.711538461538462,4.109109437751984,19,2442.0,0.19019463642247533,19,2442.0
1490.0,14,234.0,4.775510204081633,3.959058511213409,14,2418.0,0.1725445456068558,14,2418.0
1495.0,16,55.0,1.1702127659574468,3.346365624621635,16,2240.0,0.14750236979924844,16,2240.0
1500.0,15,74.0,1.574468085106383,3.628413789733267,15,1835.0,0.13402115335333248,15,1835.0
1505.0,11,107.0,2.2291666666666665,4.988544705254804,11,1236.0,0.1752524141825928,11,1236.0
1510.0,9,86.0,1.9111111111111112,4.058942825236556,9,1251.0,0.1759280761348955,9,1251.0
1515.0,16,142.0,2.9583333333333335,4.975980896031216,16,1279.0,0.2828066636934884,16,1279.0
1520.0,22,239.0,4.78,4.214388383027504,22,1376.0,0.25593113197253536,22,1376.0
1525.0,30,374.0,7.1923076923076925,2.5913517246705386,30,1511.0,0.15088687836751566,30,1511.0
1530.0,33,350.0,6.481481481481482,1.978305268837244,33,1590.0,0.0630634223118011,33,1590.0
1535.0,36,469.0,8.685185185185185,2.5496856548188274,36,1636.0,0.05751060586905732,36,1636.0
1540.0,42,648.0,12.0,2.231352871641571,42,1816.0,0.042942853669213195,42,1816.0
1545.0,44,865.0,17.653061224489797,1.0790346034941196,44,2033.0,0.03442649688701895,44,2033.0
1550.0,39,1023.0,18.944444444444443,2.067404601530828,39,2189.0,0.11715179281983472,39,2189.0
1555.0,38,1210.0,23.26923076923077,2.979325939222968,38,2332.0,0.14078883718071292,38,2332.0
1560.0,39,1402.0,26.96153846153846,2.7377896314288885,39,2521.0,0.09896118830594966,39,2521.0
1565.0,41,1603.0,31.431372549019606,2.2980478958082684,41,2722.0,0.04511103162855884,41,2722.0
1570.0,41,1808.0,37.666666666666664,1.6848121949600745,41,2927.0,0.034144702281549505,41,2927.0
1575.0,36,1633.0,35.5,1.3275058148927814,36,2833.0,0.06425485942435324,36,2833.0
1580.0,27,1190.0,26.444444444444443,2.8591943339672556,27,2421.0,0.10547359114915111,27,2421.0
1585.0,25,842.0,16.50980392156863,3.937857413947617,25,2542.0,0.19145086497718458,25,2542.0
1590.0,21,502.0,10.680851063829786,2.883820723695775,21,2655.0,0.20828248585091283,21,2655.0
1595.0,15,198.0,4.212765957446808,2.648570386117683,15,2482.0,0.18251531024381776,15,2482.0
1600.0,17,229.0,4.320754716981132,2.895160237148365,17,2068.0,0.13198917061800094,17,2068.0
1605.0,19,300.0,5.660377358490566,4.421888324577289,19,1525.0,0.1450586795717009,19,1525.0
1610.0,18,349.0,6.711538461538462,3.7188342361593554,18,1590.0,0.16797212890495283,18,1590.0
1615.0,23,448.0,9.53191489361702,3.148795879899883,23,1691.0,0.1579050574618569,23,1691.0
1620.0,33,592.0,12.081632653061224,1.5177157970286848,33,1835.0,0.06812087888789622,33,1835.0
1625.0,33,438.0,7.963636363636364,2.2620060842899554,33,1884.0,0.15366147240873956,33,1884.0
1630.0,34,442.0,7.491525423728813,2.728070645080457,34,1838.0,0.1309575471830536,34,1838.0
1635.0,45,626.0,9.936507936507937,2.1059456037069615,45,1956.0,0.05490516171818246,45,1956.0
1640.0,52,873.0,14.311475409836065,1.417995310578509,52,2203.0,0.03264994118786761,52,2203.0
1645.0,48,934.0,16.103448275862068,1.0798047184962294,48,2226.0,0.047943916484484185,48,2226.0
1650.0,39,840.0,14.736842105263158,2.3426318955350034,39,2061.0,0.08309728745084535,39,2061.0
1655.0,28,517.0,9.070175438596491,2.5597298282150414,28,2119.0,0.07622082063582725,28,2119.0
1660.0,27,393.0,6.442622950819672,4.122021592051828,27,2058.0,0.1916736011849072,27,2058.0
1665.0,25,360.0,6.101694915254237,3.7996160870403752,25,2181.0,0.17448188961309455,25,2181.0
1670.0,27,314.0,5.233333333333333,1.985098801090065,27,2214.0,0.09201101583517411,27,2214.0
1675.0,36,348.0,6.105263157894737,1.8963322763663315,36,2213.0,0.05743609710204263,36,2213.0
1680.0,40,518.0,8.779661016949152,1.9285303880192823,40,2395.0,0.033599721309904705,40,2395.0
1685.0,47,741.0,12.775862068965518,1.8558336687850274,47,2608.0,0.03647648614968744,47,2608.0
1690.0,43,772.0,14.036363636363637,1.4419745873119323,43,2587.0,0.03108115097029089,43,2587.0
1695.0,36,686.0,12.035087719298245,3.0239195797942213,36,2289.0,0.1439375039332225,36,2289.0
1700.0,29,580.0,10.175438596491228,3.069018391697354,29,2445.0,0.1369347183133843,29,2445.0
1705.0,30,498.0,9.054545454545455,2.471895755471991,30,2589.0,0.09140213102235234,30,2589.0
1710.0,24,416.0,7.849056603773585,2.5604855486749054,24,2463.0,0.10739270934190995,24,2463.0
1715.0,22,473.0,8.924528301886792,2.963439469508449,22,2065.0,0.09171059605228504,22,2065.0
1720.0,23,554.0,10.072727272727272,4.412518078711137,23,1676.0,0.15099833941769553,23,1676.0
1725.0,22,528.0,9.962264150943396,3.551488834003912,22,1679.0,0.12302744428274383,22,1679.0
1730.0,26,634.0,11.74074074074074,3.682552613859651,26,1799.0,0.23555327819325142,26,1799.0
1735.0,30,775.0,13.596491228070175,2.851717694253294,30,1940.0,0.1896761789192786,30,1940.0
1740.0,40,955.0,16.1864406779661,1.4887893958147551,40,2120.0,0.11776436354462182,40,2120.0
1745.0,43,1055.0,16.746031746031747,1.047454206302987,43,2166.0,0.05298035708509312,43,2166.0
1750.0,42,1124.0,17.29230769230769,1.8686427721064962,42,2076.0,0.04811185568180944,42,2076.0
1755.0,38,1202.0,18.21212121212121,2.8416837992621136,38,2111.0,0.09300339223279423,38,2111.0
1760.0,36,1295.0,20.887096774193548,1.9672202465328763,36,2291.0,0.06164396205570941,36,2291.0
1765.0,31,921.0,14.85483870967742,2.3739945665669593,31,2241.0,0.14082926458170592,31,2241.0
1770.0,28,396.0,6.0,2.9162292177872304,28,1996.0,0.1513846586074641,28,1996.0
1775.0,25,240.0,3.5294117647058822,2.968635733133726,25,1859.0,0.11763911673998174,25,1859.0
1780.0,31,244.0,3.588235294117647,3.0614078743564717,31,1588.0,0.11028807020753244,31,1588.0
1785.0,31,260.0,4.0,2.4463186581461094,31,1569.0,0.06870617897378861,31,1569.0
1790.0,26,276.0,4.380952380952381,3.407188638207861,26,1393.0,0.13667486978653953,26,1393.0
1795.0,25,324.0,5.4,2.8931205148179377,25,1445.0,0.11248755820602334,25,1445.0
1800.0,35,475.0,7.786885245901639,1.3050791067726075,35,1597.0,0.040871023611666106,35,1597.0
1805.0,41,418.0,6.2388059701492535,2.0403872223338895,41,1677.0,0.13169000632723182,41,1677.0
1810.0,51,622.0,9.147058823529411,2.03251196190099,51,1770.0,0.07627715346339098,51,1770.0
1815.0,56,888.0,12.685714285714285,1.8717122673628896,56,2011.0,0.03247101247595184,56,2011.0
1820.0,59,1180.0,17.611940298507463,1.2230169065370757,59,2303.0,0.008433868760655343,59,2303.0
1825.0,61,1482.0,23.523809523809526,0.43972756438620747,61,2605.0,6.4375872568507365e-06,61,2605.0
1830.0,61,1787.0,28.365079365079364,0.39088836590839937,61,2910.0,0.030528232659450556,61,2910.0
1835.0,55,1856.0,29.46031746031746,0.28394780811968606,55,3019.0,0.01045663218463376,55,3019.0
1840.0,47,1771.0,25.666666666666668,2.526149894488525,47,2974.0,0.12306438459404433,47,2974.0
1845.0,39,1550.0,22.463768115942027,2.504946277927067,39,2950.0,0.10771633020531136,39,2950.0
1850.0,37,1180.0,17.352941176470587,2.5004660451986505,37,2706.0,0.08096305155267183,37,2706.0
1855.0,35,726.0,11.169230769230769,2.2375111900964044,35,2811.0,0.07308516657037661,35,2811.0
1860.0,34,480.0,8.0,2.1873827244468154,34,2899.0,0.07253280463342099,34,2899.0
1865.0,35,399.0,6.540983606557377,2.7137754242210397,35,3056.0,0.07436204694062286,35,3056.0
1870.0,43,592.0,10.033898305084746,0.8557736753692601,43,3249.0,0.02093219846795347,43,3249.0
1875.0,50,827.0,12.530303030303031,1.7004945280812542,50,3485.0,0.11315785782955341,50,3485.0
1880.0,50,880.0,13.134328358208956,1.5342557769665202,50,3554.0,0.1004618513095453,50,3554.0
1885.0,46,813.0,11.782608695652174,2.3159041844338457,46,3490.0,0.10539280294902229,46,3490.0
1890.0,42,894.0,12.956521739130435,2.2160706027270187,42,3631.0,0.059968920150615175,42,3631.0
1895.0,47,1119.0,17.215384615384615,1.739643164880635,47,3856.0,0.03342708931487577,47,3856.0
1900.0,48,1320.0,20.625,1.4894654150616482,48,3953.0,0.04428791088696574,48,3953.0
1905.0,43,1502.0,25.033333333333335,1.7623896910361576,43,3929.0,0.044898578164293206,43,3929.0
1910.0,36,1358.0,20.575757575757574,3.002314326755341,36,3847.0,0.1411569122252051,36,3847.0
1915.0,32,1012.0,16.322580645161292,3.360464116713868,32,3349.0,0.1474190688813303,32,3349.0
1920.0,25,672.0,11.2,3.327812449523196,25,3388.0,0.14075386962690467,25,3388.0
1925.0,20,351.0,6.157894736842105,3.3673499842407617,20,3331.0,0.1470050449266952,20,3331.0
1930.0,21,194.0,3.5272727272727273,2.8673537604081387,21,3419.0,0.11769021529180776,21,3419.0
1935.0,33,337.0,5.810344827586207,2.3237118207178553,33,3554.0,0.07256868799269274,33,3554.0
1940.0,35,411.0,7.339285714285714,1.652786380805214,35,3438.0,0.04921448679806667,35,3438.0
1945.0,34,429.0,7.15,3.1138318195777783,34,3035.0,0.15574716425985252,34,3035.0
1950.0,33,490.0,7.903225806451613,3.577905294812141,33,3201.0,0.182108507592437,33,3201.0
1955.0,32,553.0,9.53448275862069,2.136528210604097,32,3356.0,0.1086869684390216,32,3356.0
1960.0,36,650.0,11.206896551724139,2.0574999739623827,36,3521.0,0.08513781841786078,36,3521.0
1965.0,36,752.0,12.96551724137931,1.139508934147053,36,3395.0,0.039603833260452956,36,3395.0
1970.0,34,818.0,13.40983606557377,2.3802130698460853,34,2990.0,0.08721445238235842,34,2990.0
1975.0,29,641.0,10.338709677419354,2.6661531327025494,29,2865.0,0.08795682862787893,29,2865.0
1980.0,20,324.0,5.491525423728813,3.4293202631470656,20,2713.0,0.12199348503725677,20,2713.0
1985.0,19,351.0,5.754098360655738,5.15135701840044,19,2572.0,0.25451993555014446,19,2572.0
1990.0,19,378.0,6.096774193548387,3.8825066896404667,19,2342.0,0.16375514608196096,19,2342.0
1995.0,26,400.0,6.666666666666667,3.28860045501675,26,1888.0,0.0985099680541003,26,1888.0
2000.0,22,397.0,6.964912280701754,3.0176678651692086,22,1808.0,0.10574495520119491,22,1808.0
2005.0,21,427.0,7.763636363636364,3.739781703616249,21,1829.0,0.15403447597069503,21,1829.0
2010.0,22,509.0,9.788461538461538,3.8214865411227024,22,1912.0,0.11704128055178387,22,1912.0
2015.0,28,637.0,12.018867924528301,2.6356191226350325,28,2041.0,0.03252096107751254,28,2041.0
2020.0,28,678.0,11.894736842105264,3.5280710860396582,28,1891.0,0.1709220779814314,28,1891.0
2025.0,26,656.0,11.714285714285714,4.15426886834222,26,1490.0,0.1902207666220569,26,1490.0
2030.0,26,681.0,12.160714285714286,3.663115368876341,26,1434.0,0.11475053777989207,26,1434.0
2035.0,25,716.0,14.03921568627451,2.7892257781497416,25,1562.0,0.12013861834593788,25,1562.0
2040.0,20,290.0,6.170212765957447,1.9281874659844338,20,1368.0,0.10850174641529665,20,1368.0
2045.0,29,417.0,8.176470588235293,2.516198064200707,29,1312.0,0.08675271251116069,29,1312.0
2050.0,30,477.0,8.833333333333334,2.568924315891356,30,1250.0,0.06693827969959058,30,1250.0
2055.0,29,487.0,8.39655172413793,3.4555326438000766,29,1117.0,0.15236508140589433,29,1117.0
2060.0,28,523.0,9.339285714285714,3.6369011737184707,28,1199.0,0.17135950698853553,28,1199.0
2065.0,25,565.0,10.462962962962964,2.002183925981907,25,1327.0,0.10076540922461022,25,1327.0
2070.0,32,666.0,13.058823529411764,1.275699914558075,32,1476.0,0.0956682140382457,32,1476.0
2075.0,32,715.0,13.0,0.9969082994238562,32,1583.0,0.05921518695008243,32,1583.0
2080.0,37,892.0,15.379310344827585,2.0544548209718965,37,1702.0,0.06707888117468658,37,1702.0
2085.0,40,957.0,15.95,2.1212527362379108,40,1748.0,0.045999607531327355,40,1748.0
2090.0,37,955.0,14.921875,3.5639681388711044,37,1689.0,0.17592493524050265,37,1689.0
2095.0,28,944.0,15.225806451612904,4.02148661549911,28,1767.0,0.20011660528730676,28,1767.0
2100.0,29,944.0,16.56140350877193,2.8576018288226748,29,1896.0,0.1133905303441135,29,1896.0
2105.0,30,1015.0,17.80701754385965,2.8781008755934785,30,2039.0,0.10079423736048038,30,2039.0
2110.0,37,1183.0,20.75438596491228,1.6304832906014404,37,2209.0,0.05968990596900408,37,2209.0
2115.0,45,1389.0,23.948275862068964,1.0265545599187225,45,2416.0,0.042512808835083224,45,2416.0
2120.0,51,1623.0,27.982758620689655,0.6964706486817793,51,2650.0,0.034980973481615586,51,2650.0
2125.0,54,1886.0,30.419354838709676,1.7753255592844122,54,2914.0,0.069095433813133,54,2914.0
2130.0,48,1949.0,30.453125,2.3117749331002164,48,2992.0,0.0997976340095194,48,2992.0
2135.0,39,1858.0,30.966666666666665,1.9931382715407264,39,2886.0,0.06546570460970949,39,2886.0
2140.0,34,1029.0,16.596774193548388,2.587163103469032,34,2787.0,0.09307409094983508,34,2787.0
2145.0,22,267.0,4.603448275862069,3.431590155071396,22,2412.0,0.14114207276316493,22,2412.0
2150.0,17,118.0,2.0344827586206895,4.078069643636748,17,2258.0,0.1679585102781865,17,2258.0
2155.0,28,237.0,4.232142857142857,2.3769780386480712,28,2376.0,0.07690179461508674,28,2376.0
2160.0,34,279.0,5.166666666666667,1.6674485792278648,34,2339.0,0.03547352835229189,34,2339.0
2165.0,34,283.0,4.716666666666667,3.53940432380297,34,2059.0,0.17999538205271684,34,2059.0
2170.0,23,204.0,3.4,3.5199440101655592,23,2017.0,0.15678707662574734,23,2017.0
2175.0,18,112.0,1.9310344827586208,3.555520410539454,18,1808.0,0.1496838887851369,18,1808.0
2180.0,16,97.0,1.7636363636363637,3.5491563957663312,16,1661.0,0.1477302499993321,16,1661.0
2185.0,20,138.0,2.4210526315789473,3.579417872991181,20,1340.0,0.12072334167213666,20,1340.0
2190.0,20,221.0,4.0181818181818185,4.441591352759161,20,1089.0,0.14929245404409108,20,1089.0
2195.0,14,176.0,3.3846153846153846,3.576075748370075,14,1107.0,0.13911875755895559,14,1107.0
2200.0,20,263.0,4.87037037037037,4.930224979318302,20,1137.0,0.25526502882856017,20,1137.0
2205.0,21,225.0,4.090909090909091,4.102629960526914,21,1106.0,0.2007783516533321,21,1106.0
2210.0,26,270.0,4.7368421052631575,3.8032552874930357,26,1047.0,0.14597976352691722,26,1047.0
2215.0,30,394.0,7.035714285714286,2.9721274512817466,30,1127.0,0.0698742254295776,30,1127.0
2220.0,41,577.0,10.685185185185185,2.192609979473239,41,1306.0,0.001904114615039042,41,1306.0
2225.0,45,793.0,15.25,1.8434393380478729,45,1523.0,0.04133487478555554,45,1523.0
2230.0,43,907.0,18.895833333333332,1.0413427378761233,43,1637.0,0.034472676588356246,43,1637.0
2235.0,45,1126.0,20.472727272727273,2.306601496119924,45,1856.0,0.13167784134711333,45,1856.0
2240.0,39,1079.0,19.618181818181817,2.7233492260437226,39,1853.0,0.15718788528366925,39,1853.0
2245.0,32,843.0,15.327272727272728,2.651958764723565,32,1638.0,0.09990402745379641,32,1638.0
2250.0,25,521.0,9.472727272727273,3.452187508327538,25,1597.0,0.11784715053867405,25,1597.0
2255.0,19,281.0,5.62,3.1845045948684434,19,1601.0,0.10559093812741323,19,1601.0
2260.0,23,195.0,3.9,3.0087540796585257,23,1689.0,0.10949644846585617,23,1689.0
2265.0,30,333.0,6.529411764705882,2.043759676164335,30,1827.0,0.06341881177097423,30,1827.0
2270.0,32,354.0,6.4363636363636365,2.432296962427286,32,1921.0,0.1328654651380926,32,1921.0
2275.0,37,520.0,9.454545454545455,3.0405848534812487,37,2019.0,0.140348273163577,37,2019.0
2280.0,42,719.0,13.072727272727272,2.589623868490195,42,2213.0,0.03729676735556175,42,2213.0
2285.0,39,732.0,13.81132075471698,2.404478306189346,39,2192.0,0.05869651646551412,39,2192.0
2290.0,29,594.0,12.122448979591837,3.2606774757571166,29,1827.0,0.09730539178094053,29,1827.0
2295.0,24,493.0,10.061224489795919,3.7495166484996223,24,1872.0,0.13456218543962442,24,1872.0
2300.0,21,366.0,8.133333333333333,2.9336219031995476,21,1981.0,0.13099873062549935,21,1981.0
2305.0,23,345.0,7.340425531914893,2.7349780230414087,23,2088.0,0.19621623949196693,23,2088.0
2310.0,32,486.0,9.169811320754716,2.4146546620103786,32,2229.0,0.17663081181828938,32,2229.0
2315.0,40,667.0,12.127272727272727,1.0307033445743528,40,2410.0,0.0804870335458371,40,2410.0
2320.0,46,592.0,10.033898305084746,0.7756458967884589,46,2502.0,0.04361247337230749,46,2502.0
2325.0,46,764.0,12.94915254237288,2.0992702179252136,46,2551.0,0.07170942042548473,46,2551.0
2330.0,48,998.0,16.360655737704917,2.743802868153754,48,2728.0,0.036990248869807424,48,2728.0
2335.0,48,1238.0,22.107142857142858,1.8293706768560989,48,2968.0,0.037479184807414516,48,2968.0
2340.0,46,1437.0,28.176470588235293,0.5300056995939068,46,3167.0,0.007168989897311175,46,3167.0
2345.0,48,1675.0,29.910714285714285,1.6939106102657502,48,3405.0,0.09615447127832077,48,3405.0
2350.0,43,1591.0,28.410714285714285,1.703534233454599,43,3365.0,0.08411157610199127,43,3365.0
2355.0,35,1285.0,22.946428571428573,2.5151302982532866,35,3049.0,0.09453485645196442,35,3049.0
2360.0,30,1064.0,19.0,4.094571349767852,30,2514.0,0.1097856413835602,30,2514.0
2365.0,26,822.0,15.222222222222221,3.6501307323179835,26,2647.0,0.1460026256811618,26,2647.0
2370.0,26,668.0,13.916666666666666,2.566940457859996,26,2770.0,0.15084037970767383,26,2770.0
2375.0,29,741.0,14.82,1.4380964383648804,29,2875.0,0.09316257568645638,29,2875.0
2380.0,36,906.0,14.852459016393443,2.8161371179866093,36,3008.0,0.15843556047187332,36,3008.0
2385.0,36,629.0,9.828125,2.5672004275801115,36,3021.0,0.12741432213757087,36,3021.0
2390.0,37,447.0,6.984375,2.2572391996282843,37,2853.0,0.08750149036588818,37,2853.0
2395.0,44,648.0,10.125,3.373958014885197,44,2840.0,0.10219803303449344,44,2840.0
2400.0,45,851.0,14.183333333333334,2.2522514489500325,45,3017.0,0.02467598775747688,45,3017.0
2405.0,48,1083.0,19.0,1.5969037788853775,48,3249.0,0.036407889567920654,48,3249.0
2410.0,45,1253.0,23.641509433962263,1.1115509890471076,45,3450.0,0.037331580421292226,45,3450.0
2415.0,47,1484.0,26.035087719298247,2.2490000674964565,47,3650.0,0.10370442320816073,47,3650.0
2420.0,47,1719.0,30.157894736842106,2.2380759609433087,47,3885.0,0.09865425721294027,47,3885.0
2425.0,42,1599.0,29.072727272727274,1.489862114809283,42,3764.0,0.07677361583817924,42,3764.0
2430.0,37,1299.0,23.618181818181817,2.6054282186677695,37,3282.0,0.09045503841431628,37,3282.0
2435.0,27,930.0,17.22222222222222,3.883690216932448,27,2483.0,0.0853538465008981,27,2483.0
2440.0,20,614.0,11.807692307692308,4.482762562133508,20,2579.0,0.18463061451491639,20,2579.0
2445.0,20,459.0,10.2,2.6691605356800587,20,2663.0,0.12824894267258424,20,2663.0
2450.0,29,591.0,10.553571428571429,3.5227154840759556,29,2795.0,0.21823457364443835,29,2795.0
2455.0,30,668.0,11.719298245614034,2.4816264643947634,30,2667.0,0.1702856997885725,30,2667.0
2460.0,28,711.0,12.05084745762712,2.607734388200545,28,2257.0,0.11790339062344113,28,2257.0
2465.0,29,414.0,6.571428571428571,2.6093100279322687,29,2235.0,0.09077245598816526,29,2235.0
2470.0,23,131.0,2.2982456140350878,2.244057431536742,23,2095.0,0.08904981579978719,23,2095.0
2475.0,23,146.0,2.4745762711864407,2.9748137565531128,23,2177.0,0.1363536229360767,23,2177.0
2480.0,34,294.0,4.9,1.986696574247934,34,2305.0,0.051259950600927334,34,2305.0
2485.0,40,433.0,7.098360655737705,2.2557389292768453,40,2364.0,0.09369101673421498,40,2364.0
2490.0,38,578.0,9.475409836065573,2.9116577408841158,38,2325.0,0.13818030325084607,38,2325.0
2495.0,37,602.0,9.868852459016393,2.8235005226713037,37,2243.0,0.11004235541125786,37,2243.0
2500.0,33,505.0,8.278688524590164,3.011159122099085,33,1870.0,0.08714015748901327,33,1870.0
2505.0,30,467.0,8.339285714285714,3.8324508269208986,30,1422.0,0.09822561590757505,30,1422.0
2510.0,17,295.0,5.462962962962963,4.0576098389924615,17,1453.0,0.1723743136425944,17,1453.0
2515.0,13,191.0,3.9791666666666665,4.360534282172705,13,1410.0,0.22047686809090913,13,1410.0
2520.0,14,225.0,4.5,3.7848189774124794,14,1269.0,0.14296724775360475,14,1269.0
2525.0,16,259.0,4.4655172413793105,5.340144567496174,16,903.0,0.2558566960069073,16,903.0
2530.0,10,269.0,4.803571428571429,4.571857231289258,10,846.0,0.22495739095465656,10,846.0
2535.0,17,319.0,5.8,3.581643355781551,17,871.0,0.13547177896299617,17,871.0
2540.0,25,425.0,8.173076923076923,3.3237182760889725,25,976.0,0.1195176345930827,25,976.0
2545.0,26,490.0,9.074074074074074,2.4032662390615394,26,1013.0,0.11285067091538187,26,1013.0
2550.0,25,529.0,9.981132075471699,2.922676781595077,25,957.0,0.11147744485777884,25,957.0
2555.0,21,359.0,6.648148148148148,3.21164154021662,21,838.0,0.1125060922815795,21,838.0
2560.0,25,427.0,7.625,3.407478522566447,25,916.0,0.16618707392903978,25,916.0
2565.0,26,528.0,9.962264150943396,2.9043886310483624,26,1038.0,0.16059340742684378,26,1038.0
2570.0,35,677.0,12.089285714285714,1.1563918535619764,35,1187.0,0.07090728553733891,35,1187.0
2575.0,38,780.0,13.928571428571429,0.8677564295980431,38,1331.0,0.056049530170388544,38,1331.0
2580.0,47,997.0,17.189655172413794,1.5212794923244346,47,1510.0,0.03176883099160499,47,1510.0
2585.0,50,1245.0,20.75,2.014909056914026,50,1758.0,0.03577796858295637,50,1758.0
2590.0,44,1288.0,22.596491228070175,1.7168261650519319,44,1845.0,0.04309849118769393,44,1845.0
2595.0,36,1184.0,19.40983606557377,3.6366907028882727,36,1758.0,0.18628922524713973,36,1758.0
2600.0,30,1097.0,18.283333333333335,3.6634862615484964,30,1857.0,0.17955786366453763,30,1857.0
2605.0,31,1041.0,18.263157894736842,2.2755625435735247,31,2010.0,0.10619509772339546,31,2010.0
2610.0,36,1077.0,19.581818181818182,1.762313468013952,36,2175.0,0.09221060730955696,36,2175.0
2615.0,36,641.0,11.24561403508772,0.9111014380980408,36,2128.0,0.05533536017564869,36,2128.0
2620.0,34,409.0,6.704918032786885,2.134819299340956,34,1910.0,0.08048776745750903,34,1910.0
2625.0,45,608.0,9.806451612903226,1.9101014141925046,45,2110.0,0.049007702802711425,45,2110.0
2630.0,54,856.0,13.587301587301587,1.3577083487128545,54,2359.0,0.08606829660136571,54,2359.0
2635.0,50,1072.0,17.29032258064516,1.5400128709837035,50,2449.0,0.10188934396771247,50,2449.0
2640.0,47,1281.0,20.661290322580644,1.658317147992453,47,2468.0,0.042139004749725276,47,2468.0
2645.0,48,1521.0,23.765625,3.031100655950252,48,2621.0,0.059093470040042964,48,2621.0
2650.0,43,1458.0,23.901639344262296,2.3848976414015595,43,2627.0,0.02076033392197962,43,2627.0
2655.0,36,1199.0,21.035087719298247,3.007533176503087,36,2430.0,0.0941645888668556,36,2430.0
2660.0,28,1007.0,18.64814814814815,4.338207157367618,28,2100.0,0.13730681676221818,28,2100.0
2665.0,22,788.0,14.327272727272728,5.999511920985214,22,1753.0,0.28069921578243723,22,1753.0
2670.0,12,238.0,4.490566037735849,6.334131573715707,12,1681.0,0.3609983290724845,12,1681.0
2675.0,8,74.0,1.4509803921568627,5.937336247870168,8,1497.0,0.3321980760739406,8,1497.0
2680.0,21,146.0,2.7037037037037037,4.955672501031922,21,1381.0,0.2030228171007471,21,1381.0
2685.0,25,175.0,3.240740740740741,3.2301805196445312,25,1432.0,0.11030782993762048,25,1432.0
2690.0,33,321.0,5.836363636363636,2.642362957609606,33,1557.0,0.05850566487423987,33,1557.0
2695.0,36,370.0,6.851851851851852,2.455812294854359,36,1542.0,0.05981431196498265,36,1542.0
2700.0,31,346.0,6.92,2.8887729244046567,31,1152.0,0.039999642497127834,31,1152.0
2705.0,24,296.0,5.481481481481482,4.490341941835659,24,1235.0,0.19981266056298416,24,1235.0
2710.0,20,262.0,5.458333333333333,3.221485676727187,20,1342.0,0.1659218684536761,20,1342.0
2715.0,18,241.0,5.020833333333333,2.570115525604509,18,1246.0,0.14228460364687343,18,1246.0
2720.0,20,296.0,5.92,3.272328054619117,20,995.0,0.1468597461864726,20,995.0
2725.0,15,321.0,5.944444444444445,3.599016062502623,15,1000.0,0.13738841015930697,15,1000.0
2730.0,20,404.0,8.08,2.6501477106750264,20,1083.0,0.11158594714524228,20,1083.0
2735.0,23,470.0,9.591836734693878,2.3219375158980338,23,1050.0,0.0771739214002802,23,1050.0
2740.0,18,517.0,9.232142857142858,4.060907430604324,18,909.0,0.22479520748065884,18,909.0
2745.0,16,580.0,10.0,5.044954177345307,16,843.0,0.2180005651511241,16,843.0
2750.0,18,659.0,11.362068965517242,5.017863054344993,18,840.0,0.21489525830564138,18,840.0
2755.0,17,347.0,6.673076923076923,4.764186484474909,17,735.0,0.22919835684275866,17,735.0
2760.0,16,98.0,1.96,4.504893801105078,16,547.0,0.20195562214030469,16,547.0
2765.0,17,107.0,1.9814814814814814,4.194027322966206,17,540.0,0.20390502256590498,17,540.0
2770.0,29,228.0,4.0,2.653434534857079,29,641.0,0.07686584020811497,29,641.0
2775.0,36,302.0,4.950819672131147,2.520295465300399,36,740.0,0.11892325518721979,36,740.0
2780.0,32,335.0,5.583333333333333,3.288922348912416,32,747.0,0.13082187151856567,32,747.0
2785.0,27,279.0,4.573770491803279,3.708375408375946,27,760.0,0.14152858842247432,27,760.0
2790.0,18,173.0,3.0892857142857144,3.734819100553618,18,661.0,0.151508865333051,18,661.0
2795.0,19,173.0,3.2641509433962264,3.013550118700671,19,735.0,0.11764050158766416,19,735.0
