step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,23,433.0,9.41304347826087,3.751268424509953,23,1554.0,0.20551826173368107,23,1554.0
1400.0,22,308.0,6.285714285714286,2.9073381729167425,22,1568.0,0.14662841949895256,22,1568.0
1405.0,30,399.0,7.125,3.249355302764555,30,1520.0,0.12999914577351954,30,1520.0
1410.0,35,562.0,9.366666666666667,3.3216898173034877,35,1684.0,0.1229779540629525,35,1684.0
1415.0,43,757.0,13.517857142857142,1.2492614505480515,43,1880.0,0.05860208297855447,43,1880.0
1420.0,47,697.0,12.446428571428571,0.7933251826407038,47,1994.0,0.04710175355802152,47,1994.0
1425.0,42,809.0,14.446428571428571,1.9994133152646132,42,2036.0,0.06155574632550361,42,2036.0
1430.0,46,1027.0,17.70689655172414,1.8718789792978916,46,2254.0,0.04538091875131936,46,2254.0
1435.0,50,1271.0,23.537037037037038,0.9287812864956819,50,2498.0,0.03573922453595592,50,2498.0
1440.0,44,1454.0,27.96153846153846,0.36457476683838447,44,2660.0,0.0117664578787602,44,2660.0
1445.0,42,1649.0,27.483333333333334,3.20345135390471,42,2789.0,0.17353211244623445,42,2789.0
1450.0,37,1509.0,25.15,3.319140239656526,37,2729.0,0.14346692722295612,37,2729.0
1455.0,31,1141.0,19.67241379310345,2.9331347857113794,31,2404.0,0.10084809076764435,31,2404.0
1460.0,29,885.0,16.09090909090909,4.421855874461679,29,1834.0,0.14376897856745943,29,1834.0
1465.0,17,304.0,5.846153846153846,4.101797679226033,17,1853.0,0.18566879557352037,17,1853.0
1470.0,17,168.0,3.574468085106383,4.591823944430534,17,1815.0,0.19872600527853312,17,1815.0
1475.0,23,236.0,4.916666666666667,3.3757643073319925,23,1875.0,0.1059233252601902,23,1875.0
1480.0,31,376.0,6.836363636363636,3.3165733018590737,31,2015.0,0.15583786202663907,31,2015.0
1485.0,37,549.0,10.358490566037736,1.959038894438981,37,2188.0,0.10527311254454845,37,2188.0
1490.0,41,612.0,11.127272727272727,0.9139347430355977,41,2135.0,0.05120576885855324,41,2135.0
1495.0,37,603.0,10.963636363636363,2.3831385409114247,37,1785.0,0.07661858922674784,37,1785.0
1500.0,28,580.0,10.545454545454545,2.7364486608256926,28,1927.0,0.0713124617298237,28,1927.0
1505.0,26,577.0,11.096153846153847,2.906179385832494,26,2052.0,0.10874267396780621,26,2052.0
1510.0,26,604.0,12.326530612244898,1.6768019240109258,26,2176.0,0.06584228950766907,26,2176.0
1515.0,28,672.0,11.586206896551724,2.4136149313923796,28,2111.0,0.16821826694134448,28,2111.0
1520.0,25,711.0,12.05084745762712,3.3271115585151394,25,1908.0,0.17509494658559677,25,1908.0
1525.0,28,781.0,12.396825396825397,3.0865277193778637,28,2037.0,0.10778360845963698,28,2037.0
1530.0,33,900.0,15.254237288135593,2.3458863907359944,33,2195.0,0.0862120976831127,33,2195.0
1535.0,36,1032.0,18.428571428571427,1.5377127147543974,36,2349.0,0.04806335574726781,36,2349.0
1540.0,41,1225.0,20.76271186440678,1.2631835482724392,41,2543.0,0.060323831053860216,41,2543.0
1545.0,48,1451.0,24.593220338983052,0.5422788822497062,48,2769.0,0.006288046275674308,48,2769.0
1550.0,57,1718.0,26.43076923076923,1.2794889060230386,57,3039.0,0.08745145268235316,57,3039.0
1555.0,59,2012.0,30.953846153846154,0.8688233282571938,59,3333.0,0.061722717907434374,59,3333.0
1560.0,55,2100.0,32.30769230769231,0.6888200553337419,55,3392.0,0.040184018789715004,55,3392.0
1565.0,49,2044.0,30.507462686567163,1.849177740875564,49,3201.0,0.06307689663995104,49,3201.0
1570.0,42,2008.0,30.424242424242426,2.9480707576694405,42,2780.0,0.07055981935310443,42,2780.0
1575.0,32,1930.0,30.15625,3.1399613686991823,32,2940.0,0.13445944645991556,32,2940.0
1580.0,33,1951.0,33.067796610169495,2.4555583044445486,33,3075.0,0.0928848093691337,33,3075.0
1585.0,34,2082.0,31.074626865671643,3.0393959909536155,34,3074.0,0.16124766986546174,34,3074.0
1590.0,31,2199.0,31.414285714285715,3.4153240996423135,31,2933.0,0.1681994817876227,31,2933.0
1595.0,30,2338.0,32.929577464788736,4.074152908653981,30,2816.0,0.16514390003305748,30,2816.0
1600.0,35,2493.0,35.614285714285714,3.829894804896417,35,2744.0,0.1239005506178928,35,2744.0
1605.0,34,2650.0,40.15151515151515,3.869434189318851,34,2877.0,0.1549764989090386,34,2877.0
1610.0,41,2841.0,43.04545454545455,3.2482282210980977,41,3060.0,0.14065066613080257,41,3060.0
1615.0,42,2098.0,31.313432835820894,2.062999019246657,42,2938.0,0.08718466997341626,42,2938.0
1620.0,39,1063.0,15.865671641791044,2.125208210902165,39,2511.0,0.08608051536291289,39,2511.0
1625.0,40,640.0,8.311688311688311,2.485285778815761,40,2567.0,0.11016906458024935,40,2567.0
1630.0,45,543.0,7.0519480519480515,1.9527194973687072,45,2777.0,0.09112919014173043,45,2777.0
1635.0,54,712.0,9.621621621621621,1.004223902604718,54,2957.0,0.04606213916148195,54,2957.0
1640.0,62,1004.0,13.753424657534246,0.4381327764622682,62,3250.0,0.007902363216458241,62,3250.0
1645.0,62,1100.0,14.666666666666666,0.9280496112957705,62,3432.0,0.03441865812586676,62,3432.0
1650.0,56,1045.0,14.315068493150685,1.507369456766054,56,3466.0,0.03915374385960948,56,3466.0
1655.0,46,872.0,11.945205479452055,2.159801424858149,46,3350.0,0.05727017133111546,46,3350.0
1660.0,34,540.0,7.105263157894737,3.472525734227092,34,2673.0,0.15832853159100949,34,2673.0
1665.0,21,263.0,3.554054054054054,3.8402465032611923,21,2682.0,0.1922886518477691,21,2682.0
1670.0,16,152.0,2.0,3.051706505211655,16,2599.0,0.11538297743405809,16,2599.0
1675.0,22,216.0,2.958904109589041,3.4156586891092755,22,2498.0,0.1207653270263851,22,2498.0
1680.0,29,319.0,4.557142857142857,2.702732698372776,29,2575.0,0.10260445628572333,29,2575.0
1685.0,39,488.0,7.2835820895522385,1.8543178982511952,39,2747.0,0.08631825176660954,39,2747.0
1690.0,44,495.0,7.173913043478261,1.4042650120055775,44,2856.0,0.06956522984035486,44,2856.0
1695.0,50,711.0,9.355263157894736,2.255654801346958,50,2988.0,0.10271110770456746,50,2988.0
1700.0,53,870.0,11.012658227848101,2.134941181911167,53,3140.0,0.07509556024905781,53,3140.0
1705.0,51,986.0,12.64102564102564,1.9299101161061305,51,3134.0,0.061236201437917616,51,3134.0
1710.0,51,1122.0,14.571428571428571,1.9612027126894491,51,3357.0,0.05309372885071068,51,3357.0
1715.0,47,1265.0,17.569444444444443,1.7372030727119365,47,3592.0,0.046291268107570234,47,3592.0
1720.0,43,1142.0,15.86111111111111,1.8124882798514683,43,3460.0,0.05886109183799207,43,3460.0
1725.0,40,864.0,12.342857142857143,1.817752459697305,40,3033.0,0.0653203225349663,40,3033.0
1730.0,40,693.0,8.772151898734178,3.4637516160580835,40,2452.0,0.1454071517275028,40,2452.0
1735.0,38,507.0,6.5,3.1586487023202747,38,2642.0,0.1452256678561465,38,2642.0
1740.0,45,670.0,9.178082191780822,2.418524463905529,45,2853.0,0.12058825988630098,45,2853.0
1745.0,54,920.0,12.95774647887324,1.2788924432615172,54,3103.0,0.04328686789648193,54,3103.0
1750.0,58,1191.0,16.541666666666668,1.0691605187192785,58,3374.0,0.012542191333339782,58,3374.0
1755.0,64,1499.0,21.112676056338028,0.7866793606581578,64,3682.0,0.020704209359416775,64,3682.0
1760.0,62,1528.0,21.82857142857143,0.6710658692734607,62,3808.0,0.011120689008348986,62,3808.0
1765.0,52,1360.0,18.88888888888889,2.213997276867955,52,3713.0,0.09797375957068885,52,3713.0
1770.0,43,1057.0,14.283783783783784,2.7343819522042647,43,3577.0,0.1152458388745294,43,3577.0
1775.0,30,561.0,8.130434782608695,3.0074586303186766,30,3260.0,0.12287382481736954,30,3260.0
1780.0,22,213.0,3.0869565217391304,2.912175079071494,22,3064.0,0.1194447520317754,22,3064.0
1785.0,18,95.0,1.3970588235294117,3.053836033746648,18,2748.0,0.1254081891693733,18,2748.0
1790.0,21,148.0,2.1449275362318843,2.838279808270309,21,2784.0,0.11654890988621937,21,2784.0
1795.0,34,282.0,4.208955223880597,1.4747326124273674,34,2931.0,0.06401256854592713,34,2931.0
1800.0,41,393.0,6.140625,1.138578408133271,41,3082.0,0.06151356077771472,41,3082.0
1805.0,50,628.0,8.373333333333333,2.0557059529155506,50,3278.0,0.1088375627875551,50,3278.0
1810.0,58,902.0,11.714285714285714,1.8337782196390102,58,3552.0,0.0885859148669791,58,3552.0
1815.0,66,1213.0,15.753246753246753,0.7347575724944873,66,3864.0,0.021318860330715905,66,3864.0
1820.0,74,1567.0,20.350649350649352,0.5050444121439431,74,4219.0,0.00011808372667421856,74,4219.0
1825.0,71,1908.0,24.77922077922078,0.5615706314405124,71,4567.0,0.019007427915190722,71,4567.0
1830.0,73,2268.0,29.842105263157894,0.4791283976132613,73,4920.0,1.778465798862355e-05,73,4920.0
1835.0,67,2303.0,30.30263157894737,0.7327943638235535,67,4964.0,0.007558654415971066,67,4964.0
1840.0,59,2109.0,26.696202531645568,2.076045489174147,59,4699.0,0.08065981055681726,59,4699.0
1845.0,48,1674.0,21.189873417721518,2.484006970795025,48,4732.0,0.10056872157097271,48,4732.0
1850.0,35,993.0,13.24,1.992873968661718,35,4488.0,0.07986057607105036,35,4488.0
1855.0,33,707.0,9.554054054054054,3.2462919819334597,33,4028.0,0.10564668109843808,33,4028.0
1860.0,35,501.0,7.056338028169014,2.6386771570009793,35,4193.0,0.09964976067990629,35,4193.0
1865.0,40,411.0,6.044117647058823,1.6748578512054244,40,4373.0,0.08307450241084981,40,4373.0
1870.0,45,588.0,8.647058823529411,1.048131719549634,45,4372.0,0.06488878104431016,45,4372.0
1875.0,44,769.0,9.493827160493828,2.5428791690318358,44,4187.0,0.13352991647508056,44,4187.0
1880.0,42,965.0,11.626506024096386,3.472226001457569,42,3876.0,0.14134124658842814,42,3876.0
1885.0,44,1172.0,14.469135802469136,2.3637466393426414,44,4084.0,0.08219209044893333,44,4084.0
1890.0,52,1415.0,18.376623376623378,1.776195257808997,52,4328.0,0.07358857117169654,52,4328.0
1895.0,53,1645.0,21.08974358974359,1.2184648719380384,53,4482.0,0.05897343250225422,53,4482.0
1900.0,50,1861.0,23.556962025316455,1.7299563335380017,50,4455.0,0.05566130873275283,50,4455.0
1905.0,48,2085.0,25.426829268292682,2.6667722958603286,48,4438.0,0.06708751530725665,48,4438.0
1910.0,49,2316.0,27.571428571428573,2.8480192770172446,49,4626.0,0.12342403469634644,49,4626.0
1915.0,52,2565.0,32.46835443037975,2.2162107104835846,52,4877.0,0.12125185275302071,52,4877.0
1920.0,60,2850.0,36.53846153846154,0.8090563681013345,60,5162.0,0.05660177577785893,60,5162.0
1925.0,63,3099.0,37.33734939759036,0.7009279539983148,63,5403.0,0.04073287527319371,63,5403.0
1930.0,62,3328.0,38.69767441860465,1.4346706170228363,62,5644.0,0.03631338525590562,62,5644.0
1935.0,55,3017.0,34.28409090909091,1.9281070380069847,55,5485.0,0.0508177493469517,55,5485.0
1940.0,45,2355.0,28.373493975903614,2.308854593188412,45,4894.0,0.07388533246634856,45,4894.0
1945.0,35,1368.0,16.285714285714285,3.1274779950159437,35,4714.0,0.15448317197282596,35,4714.0
1950.0,34,646.0,7.511627906976744,3.4297083584829,34,4513.0,0.16152634078235914,34,4513.0
1955.0,39,361.0,4.247058823529412,3.234554200462372,39,4530.0,0.11021340631044459,39,4530.0
1960.0,55,598.0,6.953488372093023,1.5540871470400157,55,4770.0,0.023273542324476225,55,4770.0
1965.0,70,927.0,11.444444444444445,0.5905842963724534,70,5099.0,0.005878671232326979,70,5099.0
1970.0,77,1298.0,15.829268292682928,0.3520149369302448,77,5470.0,0.0007665703718437065,77,5470.0
1975.0,76,1636.0,20.45,0.255106549419195,76,5830.0,0.006825684373141982,76,5830.0
1980.0,76,2016.0,25.2,0.6375702029801819,76,6188.0,1.6810552056573866e-06,76,6188.0
1985.0,70,2102.0,25.023809523809526,1.4934988197559969,70,6435.0,0.053011902950401625,70,6435.0
1990.0,60,1985.0,24.8125,1.7999212201264978,60,6528.0,0.07326583852385174,60,6528.0
1995.0,57,1938.0,24.225,1.4889522992493691,57,6817.0,0.033431881379707595,57,6817.0
2000.0,57,1902.0,25.026315789473685,0.8266118466304233,57,7100.0,0.03351429897888359,57,7100.0
2005.0,51,1876.0,25.35135135135135,0.7668526904256021,51,7234.0,0.04467723140290465,51,7234.0
2010.0,47,2063.0,27.144736842105264,1.7373095469816315,47,7176.0,0.054726825197105144,47,7176.0
2015.0,42,2182.0,27.974358974358974,2.231837521143174,42,7299.0,0.0628278338145191,42,7299.0
2020.0,47,2393.0,28.83132530120482,2.8059477190326385,47,7485.0,0.12165182680265231,47,7485.0
2025.0,46,2161.0,27.705128205128204,2.457778676080296,46,7190.0,0.1341435129042391,46,7190.0
2030.0,42,1626.0,20.846153846153847,1.875424542807159,42,6400.0,0.08352899469217641,42,6400.0
2035.0,46,1258.0,15.725,1.8954142111079506,46,6390.0,0.054395638523087396,46,6390.0
2040.0,51,920.0,11.645569620253164,1.4494695894472893,51,6641.0,0.04242798118705799,51,6641.0
2045.0,51,587.0,7.826666666666667,1.1259428659803716,51,6733.0,0.04785144352113085,51,6733.0
2050.0,48,579.0,7.51948051948052,1.7793611856924445,48,6653.0,0.06215957485704225,48,6653.0
2055.0,46,632.0,7.7073170731707314,2.5165569643825387,46,6733.0,0.09233229480040511,46,6733.0
2060.0,51,709.0,8.974683544303797,1.7230625214278181,51,6975.0,0.09468631164876865,51,6975.0
2065.0,55,854.0,11.236842105263158,0.8121877132533136,55,7240.0,0.062390753493690665,55,7240.0
2070.0,58,1073.0,13.4125,0.6569693673083279,58,7353.0,0.038719320270889965,58,7353.0
2075.0,56,1267.0,15.451219512195122,1.292125304893202,56,7300.0,0.03848241459915425,56,7300.0
2080.0,54,1277.0,15.202380952380953,1.7111044096708539,54,7477.0,0.049451662586442964,54,7477.0
2085.0,52,1461.0,18.2625,1.8479496581585786,52,7607.0,0.04486046062866883,52,7607.0
2090.0,53,1705.0,20.297619047619047,2.4956986870797104,53,7851.0,0.10070686276622672,53,7851.0
2095.0,60,1995.0,24.03614457831325,1.786337141796858,60,8142.0,0.0868096485394764,60,8142.0
2100.0,66,2315.0,28.9375,0.8772597622496111,66,8463.0,0.03946389569223521,66,8463.0
2105.0,72,2523.0,30.76829268292683,0.596503343777895,72,8608.0,0.008362887830472168,72,8608.0
2110.0,65,2671.0,32.97530864197531,1.4520267736638208,65,8470.0,0.025143445022888015,65,8470.0
2115.0,57,2811.0,35.1375,2.522496029623727,57,8442.0,0.06998770005825261,57,8442.0
2120.0,48,2887.0,38.49333333333333,2.12052660774423,48,8650.0,0.0771665431469625,48,8650.0
2125.0,49,3040.0,42.816901408450704,1.5466928207424224,49,8889.0,0.10128411686530508,49,8889.0
2130.0,52,3198.0,42.078947368421055,1.8635938258892077,52,9094.0,0.11374863463807552,52,9094.0
2135.0,58,3473.0,44.52564102564103,1.754189600371883,58,9322.0,0.06945204449017649,58,9322.0
2140.0,61,3686.0,44.951219512195124,1.461995503344711,61,9488.0,0.015501266562338622,61,9488.0
2145.0,57,3822.0,48.379746835443036,1.5769960178297442,57,9515.0,0.03163352098418818,57,9515.0
2150.0,52,3987.0,51.77922077922078,2.5098116559829933,52,9482.0,0.06390811695821112,52,9482.0
2155.0,45,4116.0,55.62162162162162,2.618070606480515,45,9647.0,0.08029947964154674,45,9647.0
2160.0,45,4283.0,63.92537313432836,1.5493265711517616,45,9867.0,0.07703497359811673,45,9867.0
2165.0,52,4527.0,60.36,1.9365289921056645,52,10111.0,0.1239088022026396,52,10111.0
2170.0,50,3990.0,51.15384615384615,1.6054809374640189,50,9648.0,0.1059711031601944,50,9648.0
2175.0,51,2942.0,36.775,1.4630442934033054,51,8491.0,0.04983631373107092,51,8491.0
2180.0,51,2165.0,26.402439024390244,1.9159540423554877,51,8060.0,0.05735960284655698,51,8060.0
2185.0,52,1282.0,16.227848101265824,1.8815807918952931,52,8317.0,0.04861244253521877,52,8317.0
2190.0,50,874.0,11.5,1.6886144831554848,50,8538.0,0.04764369025541231,50,8538.0
2195.0,58,1149.0,15.527027027027026,0.8778589181015204,58,8813.0,0.03270662253001505,58,8813.0
2200.0,58,1342.0,16.775,1.3640922994308746,58,8411.0,0.061138990750380595,58,8411.0
2205.0,55,1486.0,18.575,1.8902795882703791,55,7359.0,0.08489186522680156,55,7359.0
2210.0,53,1650.0,20.625,2.4760731288920907,53,5774.0,0.06022194090584324,53,5774.0
2215.0,47,1813.0,23.545454545454547,3.237767811735277,47,4648.0,0.09515079465781402,47,4648.0
2220.0,39,1942.0,26.97222222222222,3.2793234943194887,39,4630.0,0.1261716477875459,39,4630.0
2225.0,45,2153.0,31.202898550724637,2.7887827177901117,45,4828.0,0.09801159147913575,45,4828.0
2230.0,51,2397.0,34.24285714285714,1.7749750770340589,51,5072.0,0.0778716393676735,51,5072.0
2235.0,57,2673.0,34.714285714285715,1.2785956931528415,57,5348.0,0.09936488125855797,57,5348.0
2240.0,59,2479.0,30.9875,1.2030725838210017,59,5405.0,0.08381684030263521,59,5405.0
2245.0,55,2046.0,24.951219512195124,1.907572384741218,55,5218.0,0.08474438671465716,55,5218.0
2250.0,56,1630.0,19.878048780487806,2.5640644263447134,56,4834.0,0.05605642450545864,56,4834.0
2255.0,49,1199.0,15.371794871794872,2.4812487935636836,49,5080.0,0.07797231562143753,49,5080.0
2260.0,50,1064.0,14.777777777777779,1.7011489918319773,50,5321.0,0.07258642692627369,50,5321.0
2265.0,49,1273.0,17.2027027027027,1.3069560099946864,49,5347.0,0.06282567224139338,49,5347.0
2270.0,48,1465.0,18.3125,2.321932022409831,48,5107.0,0.10342130410768755,48,5107.0
2275.0,44,1572.0,19.170731707317074,2.4523457255506407,44,5280.0,0.0992718713177385,44,5280.0
2280.0,45,1780.0,22.531645569620252,2.0019614536804293,45,5462.0,0.06508759003052329,45,5462.0
2285.0,47,1645.0,21.363636363636363,1.7000937616199143,47,5148.0,0.04851215239924611,47,5148.0
2290.0,44,1281.0,16.423076923076923,2.015150471893445,44,4374.0,0.0559960640544812,44,4374.0
2295.0,45,992.0,13.052631578947368,1.8393832220228752,45,4400.0,0.04970034957383128,45,4400.0
2300.0,49,781.0,10.413333333333334,1.2287603052768366,49,4634.0,0.04487754049901689,49,4634.0
2305.0,54,766.0,10.213333333333333,1.28860458637185,54,4892.0,0.09569983333705953,54,4892.0
2310.0,60,1055.0,13.024691358024691,1.193002362741861,60,5181.0,0.0876189902391554,60,5181.0
2315.0,60,1259.0,15.353658536585366,1.111396317897128,60,5056.0,0.07304562158016437,60,5056.0
2320.0,64,1420.0,16.904761904761905,1.3399013852064592,64,4557.0,0.027160031002125086,64,4557.0
2325.0,55,1322.0,15.738095238095237,1.8624144368169093,55,4572.0,0.047240455755626964,55,4572.0
2330.0,44,1074.0,13.425,2.475676969381727,44,4120.0,0.07274714614298745,44,4120.0
2335.0,31,759.0,9.857142857142858,2.5420606716757037,31,4111.0,0.09515683990293182,31,4111.0
2340.0,26,479.0,6.302631578947368,2.5364362948908727,26,3904.0,0.10436347637685814,26,3904.0
2345.0,21,324.0,4.05,2.9228814328972383,21,3757.0,0.1448897423257809,21,3757.0
2350.0,26,371.0,4.524390243902439,2.8540577603909547,26,3351.0,0.12621950262137824,26,3351.0
2355.0,28,398.0,5.037974683544304,2.225655095334733,28,3285.0,0.08316603826373534,28,3285.0
2360.0,38,562.0,6.938271604938271,1.4060192694212383,38,3457.0,0.05838223102248789,38,3457.0
2365.0,52,792.0,10.025316455696203,0.8753762336864305,52,3688.0,0.03947290728462685,52,3688.0
2370.0,63,1083.0,13.207317073170731,0.29567255575066304,63,3982.0,0.02052092517076606,63,3982.0
2375.0,69,1257.0,14.964285714285714,0.34184760406737685,69,4103.0,0.013536963722615862,69,4103.0
2380.0,64,1322.0,14.369565217391305,1.9162506761822582,64,4025.0,0.09286561661225497,64,4025.0
2385.0,60,996.0,10.826086956521738,2.2412232860898307,60,4042.0,0.10051459739559378,60,4042.0
2390.0,52,939.0,10.55056179775281,2.1638841133901896,52,4053.0,0.07360914123637144,52,4053.0
2395.0,50,872.0,10.258823529411766,1.8406326982140566,50,3946.0,0.052942070666585204,50,3946.0
2400.0,52,782.0,9.30952380952381,1.895685625403522,52,3538.0,0.04713411430009473,52,3538.0
2405.0,51,757.0,9.011904761904763,2.1108756252780307,51,3679.0,0.05330176010107453,51,3679.0
2410.0,57,775.0,9.6875,1.4384032218673901,57,3942.0,0.048101301447480795,57,3942.0
2415.0,52,695.0,8.580246913580247,1.6875110628914136,52,3958.0,0.09509387970710952,52,3958.0
2420.0,49,688.0,8.390243902439025,2.184298392359367,49,3716.0,0.10710565101566649,49,3716.0
2425.0,52,755.0,8.882352941176471,1.3692184449318445,52,3967.0,0.037984534197765006,52,3967.0
2430.0,59,845.0,10.180722891566266,0.7438158676357288,59,4252.0,0.034655740098387025,59,4252.0
2435.0,58,867.0,10.703703703703704,0.6341304555729289,58,4325.0,0.03634860873948096,58,4325.0
2440.0,55,901.0,10.6,1.3553574805400241,55,4176.0,0.04488583409904703,55,4176.0
2445.0,48,676.0,7.952941176470588,1.8455729466624542,48,4172.0,0.049052636195600303,48,4172.0
2450.0,48,617.0,6.932584269662922,2.8277975171966068,48,4195.0,0.12891900251705643,48,4195.0
2455.0,47,585.0,6.882352941176471,2.541685833411907,47,4088.0,0.12081925144887967,47,4088.0
2460.0,46,564.0,6.635294117647059,2.280788419018074,46,3797.0,0.08060570242446169,46,3797.0
2465.0,47,485.0,5.773809523809524,1.9384479793093932,47,3702.0,0.059644647309837706,47,3702.0
2470.0,41,395.0,4.817073170731708,2.254595130820809,41,3453.0,0.07260581405999794,41,3453.0
2475.0,39,355.0,4.493670886075949,2.998757976181859,39,3104.0,0.08861818544284758,39,3104.0
2480.0,35,433.0,5.481012658227848,3.5234919341572253,35,2949.0,0.11083496864247958,35,2949.0
2485.0,33,442.0,5.740259740259741,3.6796104199239505,33,2839.0,0.16876080713821232,33,2839.0
2490.0,35,463.0,6.092105263157895,3.4822518876939474,35,2528.0,0.17743579174060903,35,2528.0
2495.0,34,470.0,5.875,3.1263282022594314,34,2543.0,0.14728671280497604,34,2543.0
2500.0,43,557.0,6.8765432098765435,1.9682748682408056,43,2737.0,0.08425977119025259,43,2737.0
2505.0,43,449.0,5.6125,1.3112206586312256,43,2818.0,0.0596293508481146,43,2818.0
2510.0,51,558.0,6.72289156626506,1.5188738607858585,51,2829.0,0.056101880240832847,51,2829.0
2515.0,59,745.0,8.662790697674419,1.416453340626049,59,2867.0,0.02145510309422434,59,2867.0
2520.0,60,909.0,10.694117647058823,1.8007664672643307,60,2674.0,0.025920213487635943,60,2674.0
2525.0,52,880.0,10.114942528735632,2.452981341129579,52,2757.0,0.10945260693137455,52,2757.0
2530.0,39,674.0,8.023809523809524,3.082959608820921,39,2610.0,0.13695482944674897,39,2610.0
2535.0,34,504.0,6.3,2.46841052574194,34,2512.0,0.09034783214341599,34,2512.0
2540.0,27,347.0,4.448717948717949,2.5127759963612206,27,2340.0,0.10262216163118643,27,2340.0
2545.0,22,158.0,2.0256410256410255,2.310142514550022,22,2355.0,0.09652731139847558,22,2355.0
2550.0,33,250.0,3.0864197530864197,2.3505559697552503,33,2369.0,0.08405686298337309,33,2369.0
2555.0,41,394.0,4.987341772151899,1.9333966158009097,41,2491.0,0.042766052481115494,41,2491.0
2560.0,57,643.0,7.564705882352941,1.6722328664923485,57,2740.0,0.061088525048892624,57,2740.0
2565.0,65,940.0,11.604938271604938,1.0539472239257275,65,3025.0,0.05135801352843909,65,3025.0
2570.0,72,1283.0,15.839506172839506,0.813285796810699,72,3368.0,0.012716684228124454,72,3368.0
2575.0,71,1418.0,17.725,0.7182721125801523,71,3520.0,0.006953043009235525,71,3520.0
2580.0,61,1395.0,17.658227848101266,1.5671904791728741,61,3457.0,0.030058971655900376,61,3457.0
2585.0,53,1416.0,18.38961038961039,2.6300878881692658,53,3254.0,0.060354321784396814,53,3254.0
2590.0,45,1405.0,19.246575342465754,3.505876029292716,45,3162.0,0.11248418085727106,45,3162.0
2595.0,40,1403.0,19.21917808219178,3.753548768372142,40,3346.0,0.20582157640872725,40,3346.0
2600.0,45,1620.0,22.5,2.6905908324262633,45,3563.0,0.17038394927085398,45,3563.0
2605.0,47,1507.0,20.643835616438356,1.4104178014523,47,3528.0,0.0949536675878586,47,3528.0
2610.0,50,1246.0,15.974358974358974,1.8768544070210316,50,3287.0,0.07414252921601944,50,3287.0
2615.0,48,1003.0,12.5375,1.964039798748363,48,3412.0,0.055451981589436,48,3412.0
2620.0,50,741.0,9.5,1.3811076142845844,50,3658.0,0.04150910269821768,50,3658.0
2625.0,57,812.0,10.826666666666666,0.8667317346578892,57,3926.0,0.03702553154679133,57,3926.0
2630.0,58,906.0,11.185185185185185,1.1849601308444897,58,4021.0,0.074662182726759,58,4021.0
2635.0,56,888.0,10.829268292682928,1.978488125481093,56,3837.0,0.08096189352452288,56,3837.0
2640.0,56,940.0,11.19047619047619,2.486669895113214,56,3655.0,0.06597957912374447,56,3655.0
2645.0,51,965.0,11.91358024691358,3.1564155531376836,51,3622.0,0.10995989094069296,51,3622.0
2650.0,41,868.0,11.573333333333334,3.1506418914972643,41,3449.0,0.13351281596384126,41,3449.0
2655.0,37,757.0,10.36986301369863,3.126309465168274,37,3164.0,0.14371269145876753,37,3164.0
2660.0,39,713.0,9.635135135135135,2.429793938146388,39,3350.0,0.10109675828253893,39,3350.0
2665.0,43,672.0,8.615384615384615,1.7462748156188475,43,3559.0,0.10548993862420308,43,3559.0
2670.0,42,687.0,8.378048780487806,1.6986830789852776,42,3530.0,0.11758315501986405,42,3530.0
2675.0,45,847.0,9.735632183908047,1.9409527307680265,45,3314.0,0.08711771839268123,45,3314.0
2680.0,55,1077.0,12.101123595505618,2.2656560059891517,55,2981.0,0.05222269470422511,55,2981.0
2685.0,55,1335.0,15.344827586206897,2.938930381032874,55,2830.0,0.0785903436313333,55,2830.0
2690.0,52,1590.0,19.62962962962963,3.4370033256187007,52,2685.0,0.12443166639655671,52,2685.0
2695.0,51,1820.0,22.75,3.005480170949135,51,2834.0,0.12174381464446053,51,2834.0
2700.0,56,2090.0,26.455696202531644,2.170158191158991,56,3104.0,0.08708407389224333,56,3104.0
2705.0,57,2068.0,24.32941176470588,1.8756143470328723,57,3170.0,0.11045910365576916,57,3170.0
2710.0,53,1849.0,21.25287356321839,1.8103368527587154,53,3013.0,0.06984932971799854,53,3013.0
2715.0,54,1702.0,18.91111111111111,2.312817086326967,54,2898.0,0.056847762706786396,54,2898.0
2720.0,53,1612.0,18.1123595505618,2.9490877865412464,53,2799.0,0.08587699807938595,53,2799.0
2725.0,49,1486.0,17.903614457831324,2.758647866176274,49,2839.0,0.10642497950995118,49,2839.0
2730.0,47,1489.0,18.6125,2.43370795971284,47,2857.0,0.11077065096432893,47,2857.0
2735.0,46,1549.0,18.890243902439025,2.252869189727863,46,3036.0,0.08818992720074653,46,3036.0
2740.0,52,1629.0,18.1,2.0946258993847806,52,3284.0,0.12689723729740024,52,3284.0
2745.0,52,1660.0,18.651685393258425,1.1074780913971254,52,3357.0,0.07185784723271199,52,3357.0
2750.0,60,1788.0,18.821052631578947,1.3695515241093377,60,3359.0,0.04967382459621246,60,3359.0
2755.0,62,1989.0,20.71875,1.5882399409007653,62,3610.0,0.04112521384171015,62,3610.0
2760.0,68,2215.0,23.817204301075268,0.9995989905799543,68,3939.0,0.03614792080775439,68,3939.0
