step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,28,314.0,6.038461538461538,2.542785702569236,28,1376.0,0.15174730842403295,28,1376.0
150.0,37,481.0,8.907407407407407,2.489670871059845,37,1543.0,0.14811702611098362,37,1543.0
155.0,37,529.0,9.796296296296296,1.516350264442131,37,1579.0,0.097981031151494,37,1579.0
160.0,35,505.0,9.017857142857142,2.479186993748979,35,1402.0,0.07732991264785849,35,1402.0
165.0,31,513.0,9.160714285714286,2.922121108718247,31,1556.0,0.08046745424461074,31,1556.0
170.0,30,523.0,9.867924528301886,2.23779793878578,30,1706.0,0.09381460616359208,30,1706.0
175.0,25,272.0,5.333333333333333,2.2354462972175293,25,1733.0,0.10800623892224004,25,1733.0
180.0,26,269.0,5.173076923076923,2.534882908767025,26,1669.0,0.08623952047568832,26,1669.0
185.0,32,416.0,6.933333333333334,4.194330982478072,32,1695.0,0.15447598842130467,32,1695.0
190.0,39,600.0,10.344827586206897,3.078886734349608,39,1879.0,0.09649224837013907,39,1879.0
195.0,38,627.0,11.0,2.3799999490127735,38,1886.0,0.05375571655121633,38,1886.0
200.0,32,571.0,11.196078431372548,3.074827535480125,32,1694.0,0.09839118338591027,32,1694.0
205.0,20,292.0,5.7254901960784315,3.778831425583309,20,1657.0,0.14108520142962963,20,1657.0
210.0,16,160.0,3.404255319148936,4.089365186818414,16,1635.0,0.1549735909523176,16,1635.0
215.0,17,99.0,2.25,3.3372318063748576,17,1687.0,0.11304238913982692,17,1687.0
220.0,23,203.0,3.980392156862745,3.7800587069016167,23,1785.0,0.20029391567086485,23,1785.0
225.0,29,338.0,6.627450980392157,3.2393673842574593,29,1921.0,0.16540602082754188,29,1921.0
230.0,38,477.0,9.173076923076923,1.5947560322024594,38,2042.0,0.07797859443647277,38,2042.0
235.0,42,685.0,13.7,1.9674956894236706,42,2250.0,0.04383244378436377,42,2250.0
240.0,36,684.0,13.68,2.2386924333337914,36,2216.0,0.03618526676676922,36,2216.0
245.0,28,537.0,11.673913043478262,2.9706243758475552,28,1944.0,0.10908413594439663,28,1944.0
250.0,17,341.0,7.413043478260869,4.323753920458979,17,1817.0,0.15084053965611488,17,1817.0
255.0,13,199.0,4.23404255319149,4.814664650193757,13,1875.0,0.21890559092456768,13,1875.0
260.0,16,137.0,3.1136363636363638,4.365195413453385,16,1946.0,0.2245585834143414,16,1946.0
265.0,22,233.0,4.957446808510638,3.2591158345516615,22,2042.0,0.1508223633129092,22,2042.0
270.0,27,260.0,5.6521739130434785,2.040482972200756,27,1937.0,0.07204426998299222,27,1937.0
275.0,22,230.0,5.0,2.8378000489325985,22,1634.0,0.08550913368802367,22,1634.0
280.0,20,216.0,4.595744680851064,3.5458624306731563,20,1718.0,0.1266489987500086,20,1718.0
285.0,15,200.0,4.878048780487805,2.7392371388051133,15,1805.0,0.11962612351535544,15,1805.0
290.0,18,245.0,5.0,4.196189886423871,18,1888.0,0.22052733354511364,18,1888.0
295.0,24,329.0,6.854166666666667,3.2055679448313703,24,1972.0,0.19743351190966527,24,1972.0
300.0,31,470.0,9.591836734693878,2.1200112202378842,31,2113.0,0.08223756217310896,31,2113.0
305.0,40,653.0,12.803921568627452,1.7830399079676944,40,2299.0,0.04206943552082078,40,2299.0
310.0,38,685.0,13.7,1.8913524893830953,38,2250.0,0.05844322649866602,38,2250.0
315.0,29,587.0,12.229166666666666,2.743289595356268,29,1826.0,0.09129586459226582,29,1826.0
320.0,21,499.0,10.395833333333334,4.864742267689479,21,1456.0,0.15353414397377382,21,1456.0
325.0,16,428.0,8.916666666666666,4.655618234240422,16,1546.0,0.21796308302178174,16,1546.0
330.0,18,384.0,8.930232558139535,3.628574954143491,18,1627.0,0.24215828998597652,18,1627.0
335.0,20,213.0,4.630434782608695,2.812567137342881,20,1522.0,0.19747738155445332,20,1522.0
340.0,29,337.0,6.480769230769231,2.273766514691614,29,1580.0,0.09241405462189185,29,1580.0
345.0,36,497.0,9.203703703703704,1.6523946332696808,36,1744.0,0.03303982442551453,36,1744.0
350.0,45,694.0,12.851851851851851,1.4714214811374018,45,1940.0,0.03990991678756108,45,1940.0
355.0,42,751.0,13.907407407407407,1.846918775244281,42,1934.0,0.04943794735480889,42,1934.0
360.0,34,683.0,13.66,2.400865195255844,34,1694.0,0.0634322709463298,34,1694.0
365.0,27,630.0,11.052631578947368,4.217996294886861,27,1663.0,0.20961684984675372,27,1663.0
370.0,24,588.0,11.09433962264151,2.9707535845300925,24,1784.0,0.1788878215370314,24,1784.0
375.0,23,247.0,4.75,1.8458152770353662,23,1757.0,0.12996615534652706,23,1757.0
380.0,25,177.0,3.1607142857142856,2.4972531432572613,25,1656.0,0.10569073913502247,25,1656.0
385.0,31,319.0,5.316666666666666,3.571820102961156,31,1628.0,0.11186189924141617,31,1628.0
390.0,35,360.0,6.0,2.6732633301099202,35,1578.0,0.05670456831426509,35,1578.0
395.0,32,348.0,6.444444444444445,3.192206310227308,32,1377.0,0.07736608213403978,32,1377.0
400.0,21,313.0,5.6909090909090905,3.899498804885671,21,1401.0,0.19374909913617325,21,1401.0
405.0,18,256.0,5.019607843137255,4.008510655894957,18,1477.0,0.1953179460988782,18,1477.0
410.0,16,242.0,4.745098039215686,3.3733149835335414,16,1394.0,0.14633771664233,16,1394.0
415.0,15,273.0,5.25,3.872948042230268,15,1171.0,0.14729798516562484,15,1171.0
420.0,7,129.0,2.6875,3.46434427532917,7,1014.0,0.13801281109838312,7,1014.0
425.0,12,152.0,3.1020408163265305,4.051945057671934,12,957.0,0.1609414445910003,12,957.0
430.0,15,183.0,3.9782608695652173,3.725807782981057,15,990.0,0.15104918872247058,15,990.0
435.0,22,281.0,5.203703703703703,4.440014237141684,22,1077.0,0.21733048211101788,22,1077.0
440.0,27,399.0,7.528301886792453,3.593797443477256,27,1187.0,0.17943837405604185,27,1187.0
445.0,35,558.0,10.333333333333334,2.7356413500589487,35,1347.0,0.07526849282238808,35,1347.0
450.0,38,597.0,11.705882352941176,2.294433118664094,38,1361.0,0.06205760592463904,38,1361.0
455.0,28,521.0,10.854166666666666,3.2474086895929073,28,1228.0,0.10144102306683696,28,1228.0
460.0,18,243.0,5.170212765957447,3.8831640124784164,18,1040.0,0.1625020816500347,18,1040.0
465.0,17,188.0,4.2727272727272725,3.6765656015625097,17,1100.0,0.13573885821111295,17,1100.0
470.0,12,96.0,2.0869565217391304,4.316538028385376,12,1028.0,0.24528283938109524,12,1028.0
475.0,9,107.0,2.276595744680851,4.916996352721585,9,809.0,0.2580969776638361,9,809.0
480.0,11,143.0,2.9791666666666665,3.5247870686621194,11,810.0,0.1372677197446386,11,810.0
485.0,22,221.0,4.804347826086956,1.7425903431608205,22,888.0,0.11526983616218188,22,888.0
490.0,22,305.0,6.777777777777778,1.494705862765591,22,984.0,0.0937152649043556,22,984.0
495.0,30,443.0,8.686274509803921,2.032572175047156,30,1114.0,0.07790412934712433,30,1114.0
500.0,37,615.0,11.826923076923077,1.5561967602052287,37,1287.0,0.036498585835019685,37,1287.0
505.0,47,828.0,14.785714285714286,1.4684993526551497,47,1500.0,0.10836181209890952,47,1500.0
510.0,50,1071.0,18.46551724137931,1.737678496893016,50,1743.0,0.125077504406445,50,1743.0
515.0,45,979.0,16.879310344827587,1.4967588266711305,45,1851.0,0.09474326815908778,45,1851.0
520.0,42,1032.0,17.2,2.202528588976306,42,1862.0,0.0814256030702756,42,1862.0
525.0,43,1237.0,20.616666666666667,2.330992999311542,43,1994.0,0.053944386634843224,43,1994.0
530.0,48,1466.0,24.847457627118644,1.8546369651906351,48,2223.0,0.03687711919875342,48,2223.0
535.0,44,1385.0,25.64814814814815,1.3507477578923006,44,2244.0,0.04833611321374974,44,2244.0
540.0,36,1081.0,20.78846153846154,1.9131472814230395,36,2064.0,0.05107453372457206,36,2064.0
545.0,24,751.0,12.948275862068966,3.84985986658273,24,2033.0,0.187992542689074,24,2033.0
550.0,18,376.0,6.962962962962963,4.22253160045617,18,2026.0,0.19452600780649548,18,2026.0
555.0,22,240.0,4.528301886792453,2.9768335105710992,22,2100.0,0.1084652576792234,22,2100.0
560.0,36,398.0,7.509433962264151,1.753867051151826,36,2259.0,0.08391573870230477,36,2259.0
565.0,41,593.0,11.18867924528302,0.6229097593184506,41,2454.0,0.0481561499605243,41,2454.0
570.0,44,754.0,13.709090909090909,0.8048008380466614,44,2633.0,0.04688678174934368,44,2633.0
575.0,46,976.0,17.745454545454546,1.6356625490386958,46,2813.0,0.037653102432732066,46,2813.0
580.0,41,1000.0,15.873015873015873,3.1333499682021624,41,2802.0,0.1444385279946337,41,2802.0
585.0,33,880.0,14.915254237288135,3.8526088002745134,33,2569.0,0.18541866985300787,33,2569.0
590.0,29,792.0,13.423728813559322,3.8939400367227632,29,2116.0,0.12405092263020197,29,2116.0
595.0,21,623.0,11.327272727272728,3.85574737272616,21,2214.0,0.1628217262048394,21,2214.0
600.0,21,594.0,11.88,3.660320978219439,21,2294.0,0.14260540275070513,21,2294.0
605.0,27,718.0,13.547169811320755,3.086444656142251,27,2418.0,0.1323852935659046,27,2418.0
610.0,28,400.0,7.407407407407407,2.190955603595721,28,2385.0,0.08776956251515688,28,2385.0
615.0,30,343.0,5.913793103448276,3.214974569971404,30,2237.0,0.1566531545161691,30,2237.0
620.0,34,373.0,6.216666666666667,3.0260624105846383,34,2165.0,0.12162613645219598,34,2165.0
625.0,35,369.0,6.362068965517241,2.733327683211801,35,1897.0,0.09368184511740103,35,1897.0
630.0,27,325.0,5.803571428571429,3.1367520137486884,27,1839.0,0.11750005822495259,27,1839.0
635.0,20,261.0,5.019230769230769,3.7032759865193676,20,1828.0,0.14254543438396913,20,1828.0
640.0,19,224.0,4.392156862745098,3.7965812609843463,19,1691.0,0.1343867337491344,19,1691.0
645.0,16,254.0,5.183673469387755,3.798281435615354,16,1362.0,0.1488540509765886,16,1362.0
650.0,12,157.0,2.8545454545454545,4.9242911173038,12,1167.0,0.2615188459185682,12,1167.0
655.0,14,191.0,3.6037735849056602,5.198309022969624,14,1158.0,0.2609109411731701,14,1158.0
660.0,17,259.0,5.18,3.894874872351318,17,1233.0,0.15361619144219799,17,1233.0
665.0,28,378.0,7.269230769230769,2.5471648786490655,28,1352.0,0.09375875379389637,28,1352.0
670.0,35,544.0,10.666666666666666,1.3851124956463985,35,1518.0,0.052218382749617466,35,1518.0
675.0,38,606.0,11.653846153846153,1.2513457077416845,38,1467.0,0.05677450819179469,38,1467.0
680.0,33,597.0,11.48076923076923,2.954986312594775,33,1275.0,0.1005963514515389,33,1275.0
685.0,21,348.0,6.327272727272727,4.152664317794989,21,1082.0,0.1765814104968908,21,1082.0
690.0,20,315.0,5.943396226415095,4.233935625648956,20,1142.0,0.1931597750953813,20,1142.0
695.0,19,311.0,6.346938775510204,3.3707581190598486,19,1204.0,0.1675016325610082,19,1204.0
700.0,29,430.0,8.431372549019608,2.3092916013790616,29,1316.0,0.09207576371923488,29,1316.0
705.0,30,484.0,9.132075471698114,2.2982736075712418,30,1303.0,0.0690574665483247,30,1303.0
710.0,30,495.0,9.339622641509434,2.9403431572851706,30,1200.0,0.11521933115879754,30,1200.0
715.0,26,535.0,10.288461538461538,4.648690295466937,26,1039.0,0.15154809215065296,26,1039.0
720.0,17,542.0,11.53191489361702,5.351133235577524,17,940.0,0.19368160854878125,17,940.0
725.0,9,148.0,2.96,6.654362542716061,9,797.0,0.40290289311694655,9,797.0
730.0,12,87.0,1.7755102040816326,5.749037450531618,12,602.0,0.32640203628992015,12,602.0
735.0,20,167.0,3.2745098039215685,4.992793995567887,20,573.0,0.1857922091677443,20,573.0
740.0,26,283.0,5.4423076923076925,3.71865782059767,26,689.0,0.11441883315664597,26,689.0
745.0,35,438.0,8.423076923076923,2.208310402021457,35,844.0,0.07896552175999509,35,844.0
750.0,36,490.0,9.607843137254902,1.4358406109458552,36,924.0,0.05742492481401139,36,924.0
755.0,31,458.0,9.346938775510203,2.3449332260739455,31,842.0,0.06739844182464497,31,842.0
760.0,26,442.0,8.036363636363637,3.7727989649642946,26,976.0,0.1737630789268799,26,976.0
765.0,24,442.0,8.666666666666666,2.8110160339078245,24,1100.0,0.15606957126868534,24,1100.0
770.0,21,208.0,4.16,1.8001944467918307,21,1103.0,0.11367586171094206,21,1103.0
775.0,25,233.0,4.39622641509434,2.6718802798410386,25,1055.0,0.11512499517430289,25,1055.0
780.0,31,375.0,6.818181818181818,3.007583556465114,31,1105.0,0.0447483865684848,31,1105.0
785.0,37,458.0,8.178571428571429,2.605011306444171,37,1227.0,0.05678290092763627,37,1227.0
790.0,40,653.0,12.803921568627452,2.581565104372205,40,1383.0,0.044048675267949255,40,1383.0
795.0,36,649.0,11.8,3.6965874697340793,36,1415.0,0.17139952680145287,36,1415.0
800.0,26,499.0,9.98,4.337050651381017,26,1272.0,0.23032448964950444,26,1272.0
805.0,23,393.0,7.5576923076923075,3.60768509494057,23,1325.0,0.1248663143650861,23,1325.0
810.0,23,273.0,5.808510638297872,2.522040232959457,23,1441.0,0.11231666713369748,23,1441.0
815.0,19,132.0,3.0,1.868875842751408,19,1489.0,0.10039467006742064,19,1489.0
820.0,24,241.0,5.020833333333333,2.990656154363581,24,1541.0,0.11897323249601298,24,1541.0
825.0,26,263.0,5.26,3.2575632003739092,26,1516.0,0.08610718972030622,26,1516.0
830.0,23,233.0,4.314814814814815,4.665851729888667,23,1282.0,0.1917969776553736,23,1282.0
835.0,19,231.0,4.62,4.847212931003187,19,1312.0,0.22276880363621387,19,1312.0
840.0,19,223.0,4.8478260869565215,3.4392404432247963,19,1403.0,0.10885363607716618,19,1403.0
845.0,20,250.0,5.681818181818182,2.773408659724912,20,1495.0,0.12606193658253453,20,1495.0
850.0,27,374.0,8.311111111111112,1.4810739673648672,27,1619.0,0.09329909704296582,27,1619.0
855.0,34,526.0,10.958333333333334,1.2623365994671183,34,1771.0,0.0560373532410579,34,1771.0
860.0,40,712.0,14.24,1.0605942876885797,40,1957.0,0.04388283249713446,40,1957.0
865.0,40,757.0,13.763636363636364,2.1722937724036853,40,1992.0,0.12058512016863153,40,1992.0
870.0,32,695.0,12.410714285714286,3.874959006275478,32,1759.0,0.19909680522938886,32,1759.0
875.0,19,314.0,5.607142857142857,4.035534994766201,19,1660.0,0.16864960843966578,19,1660.0
880.0,16,131.0,2.4716981132075473,4.373258957897635,16,1511.0,0.16715051245332865,16,1511.0
885.0,20,139.0,2.836734693877551,3.593171827882875,20,1562.0,0.12322019384111856,20,1562.0
890.0,30,269.0,5.2745098039215685,2.352926969820389,30,1692.0,0.0891537892793888,30,1692.0
895.0,33,397.0,7.94,1.6507302905843593,33,1832.0,0.07030063870936687,33,1832.0
900.0,40,584.0,11.68,1.0528429436149953,40,2005.0,0.00263518501008028,40,2005.0
905.0,46,807.0,14.410714285714286,2.2546870654798843,46,2229.0,0.10716249328309058,46,2229.0
910.0,40,834.0,16.03846153846154,1.522416537403821,40,2220.0,0.10218900281724473,40,2220.0
915.0,34,717.0,13.277777777777779,2.59423225461193,34,1962.0,0.10111782186601485,34,1962.0
920.0,25,398.0,7.37037037037037,2.954575760392075,25,2006.0,0.09623645994941082,25,2006.0
925.0,19,201.0,3.9411764705882355,3.6396763061311246,19,1941.0,0.15721709720209692,19,1941.0
930.0,15,103.0,2.06,3.6666374251445086,15,1972.0,0.12170988834196436,15,1972.0
935.0,26,217.0,4.428571428571429,2.7976847748274905,26,2061.0,0.062304567515298066,26,2061.0
940.0,28,243.0,4.5,3.285069230016734,28,1959.0,0.17882992332188932,28,1959.0
945.0,27,232.0,4.377358490566038,4.078196790109081,27,1644.0,0.21265656346001996,27,1644.0
950.0,20,129.0,2.388888888888889,3.7720948693742664,20,1603.0,0.16310544295662663,20,1603.0
955.0,18,103.0,2.1458333333333335,3.3720266380292014,18,1634.0,0.14263768702141452,18,1634.0
960.0,20,135.0,2.872340425531915,3.4373093594421644,20,1719.0,0.07398271707495109,20,1719.0
965.0,21,169.0,3.38,3.1822203805505787,21,1613.0,0.10969837657197623,21,1613.0
970.0,18,165.0,3.5869565217391304,3.8395043461116645,18,1238.0,0.13309361080994,18,1238.0
975.0,17,142.0,2.730769230769231,4.768888531029921,17,1205.0,0.22204048435066084,17,1205.0
980.0,19,187.0,3.978723404255319,3.97051888655344,19,1297.0,0.21361912184106344,19,1297.0
985.0,18,224.0,4.869565217391305,2.723549047089955,18,1368.0,0.15467764105416965,18,1368.0
990.0,27,344.0,7.166666666666667,2.117715800135089,27,1488.0,0.08633621439845098,27,1488.0
995.0,29,386.0,7.72,1.8512823571363373,29,1445.0,0.057200253425805876,29,1445.0
1000.0,28,381.0,7.470588235294118,2.7254921108853454,28,1240.0,0.09725554412338154,28,1240.0
1005.0,24,412.0,8.24,4.555767790304235,24,936.0,0.15367967697444007,24,936.0
1010.0,12,131.0,2.381818181818182,5.566310554115374,12,908.0,0.2969557932569687,12,908.0
1015.0,12,78.0,1.56,6.401461952817133,12,751.0,0.33669391250795355,12,751.0
1020.0,17,156.0,3.12,4.483045456743209,17,830.0,0.1673748214636448,17,830.0
1025.0,22,186.0,3.72,3.223434061528967,22,792.0,0.11066002590581107,22,792.0
1030.0,19,189.0,3.9375,3.272176320098423,19,648.0,0.1045331777624923,19,648.0
1035.0,16,73.0,1.46,3.498382072155886,16,624.0,0.12908835843969596,16,624.0
1040.0,15,92.0,2.0444444444444443,3.925518990814902,15,634.0,0.1643283077653001,15,634.0
1045.0,10,72.0,1.5319148936170213,4.553251547980883,10,594.0,0.2236425239875635,10,594.0
1050.0,8,73.0,1.489795918367347,5.514764145889082,8,469.0,0.2713661440103906,8,469.0
1055.0,7,95.0,2.021276595744681,6.07308770135551,7,330.0,0.26950317532863727,7,330.0
1060.0,7,82.0,1.7826086956521738,4.673445020707286,7,331.0,0.20863785700580673,7,331.0
1065.0,13,138.0,3.45,4.294950249165968,13,373.0,0.20466079559332642,13,373.0
1070.0,20,133.0,2.9555555555555557,3.1357571534497106,20,368.0,0.1354174323842803,20,368.0
1075.0,26,251.0,5.5777777777777775,2.4397026969855347,26,486.0,0.11178209960712827,26,486.0
1080.0,29,319.0,6.934782608695652,1.2427318712661108,29,591.0,0.03449517721017321,29,591.0
1085.0,36,483.0,8.944444444444445,2.915714467389495,36,722.0,0.14824216999012083,36,722.0
1090.0,37,619.0,11.462962962962964,3.052492822441841,37,873.0,0.15238941180536958,37,873.0
1095.0,41,816.0,15.692307692307692,2.03532649141263,41,1058.0,0.048921058510585286,41,1058.0
1100.0,42,1017.0,19.557692307692307,2.341163402697597,42,1259.0,0.04343986378041124,42,1259.0
1105.0,43,1228.0,24.56,1.6710825916115548,43,1470.0,0.04433185165478446,43,1470.0
1110.0,38,1149.0,23.9375,1.5981047857069475,38,1534.0,0.05892174105390688,38,1534.0
1115.0,28,862.0,18.73913043478261,2.5228885510571613,28,1424.0,0.09254613032282123,28,1424.0
1120.0,19,467.0,8.98076923076923,4.3182899221694635,19,1437.0,0.2040963893122866,19,1437.0
1125.0,17,241.0,4.918367346938775,4.56586251953849,17,1483.0,0.21238797508169746,17,1483.0
1130.0,20,175.0,3.723404255319149,3.76720208140469,20,1568.0,0.12397433846139454,20,1568.0
1135.0,21,193.0,4.1063829787234045,2.6494536297710667,21,1628.0,0.09422284822552354,21,1628.0
1140.0,28,320.0,7.111111111111111,2.3109984209313548,28,1715.0,0.03933467272503046,28,1715.0
1145.0,36,484.0,10.083333333333334,2.317216089618723,36,1880.0,0.04657382678537173,36,1880.0
1150.0,40,680.0,15.454545454545455,0.9436990970902875,40,2076.0,0.022964883119486672,40,2076.0
1155.0,38,855.0,17.1,2.228614677051662,38,2254.0,0.16382988283474184,38,2254.0
1160.0,38,1045.0,20.9,2.9254947950966663,38,2441.0,0.16339497165385208,38,2441.0
1165.0,38,1235.0,23.75,2.801178120680167,38,2631.0,0.1118417152093489,38,2631.0
1170.0,36,1135.0,23.645833333333332,1.5659793163228475,36,2604.0,0.05864442310702908,36,2604.0
1175.0,28,840.0,17.872340425531913,2.894228857170648,28,2364.0,0.09379730707880246,28,2364.0
1180.0,22,610.0,12.708333333333334,4.907095403524713,22,1912.0,0.16006971625633176,22,1912.0
1185.0,12,262.0,5.954545454545454,4.868328388192808,12,1981.0,0.2079623398887295,12,1981.0
1190.0,14,163.0,3.7906976744186047,4.73403740975707,14,2042.0,0.2599141876321134,14,2042.0
1195.0,16,191.0,4.1521739130434785,4.090194478554714,16,2070.0,0.22123692577550397,16,2070.0
1200.0,23,295.0,6.413043478260869,2.2862069183378697,23,2174.0,0.12318804924476232,23,2174.0
1205.0,29,294.0,5.88,1.5543428836297883,29,2243.0,0.07418927856321686,29,2243.0
1210.0,35,451.0,9.02,2.1394461733373187,35,2334.0,0.054669305663571616,35,2334.0
1215.0,38,618.0,11.884615384615385,2.3691272302052,38,2503.0,0.057822469280034525,38,2503.0
1220.0,39,813.0,16.591836734693878,2.362349854149738,39,2698.0,0.046089541629507576,39,2698.0
1225.0,38,995.0,19.50980392156863,2.8591587912739005,38,2877.0,0.15676309961100704,38,2877.0
1230.0,40,1191.0,23.82,2.44120303374634,40,3073.0,0.15119834302500956,40,3073.0
1235.0,34,1092.0,22.285714285714285,2.2725406849154313,34,2983.0,0.14453962027677927,34,2983.0
1240.0,31,848.0,16.96,2.768025851095108,31,2607.0,0.1069111128149082,31,2607.0
1245.0,24,600.0,12.0,4.588120297700395,24,1968.0,0.13971573660767955,24,1968.0
1250.0,17,333.0,6.9375,5.943673056359645,17,1444.0,0.22939561327770538,17,1444.0
1255.0,12,200.0,4.545454545454546,7.650924099385532,12,1009.0,0.36245357558670155,12,1009.0
1260.0,13,217.0,5.425,6.145137737962111,13,862.0,0.3014484406313506,13,862.0
1265.0,18,296.0,6.5777777777777775,5.18030148628257,18,941.0,0.293161985294372,18,941.0
1270.0,18,353.0,7.673913043478261,3.7199227268886603,18,858.0,0.22036558570062276,18,858.0
1275.0,20,413.0,8.098039215686274,3.578091124793269,20,765.0,0.1767504542216139,20,765.0
1280.0,15,249.0,4.527272727272727,3.6524501789138624,15,661.0,0.13773734748741812,15,661.0
1285.0,14,250.0,4.62962962962963,3.7933881364989364,14,582.0,0.16604467428365852,14,582.0
1290.0,16,289.0,5.5576923076923075,3.1666461392979266,16,558.0,0.13623434881550375,16,558.0
1295.0,16,338.0,6.2592592592592595,3.270132405647055,16,446.0,0.10507961675283567,16,446.0
1300.0,17,412.0,6.866666666666666,5.2678313772499274,17,496.0,0.2453449823472644,17,496.0
1305.0,13,409.0,7.175438596491228,4.867991561819387,13,503.0,0.2727778164735254,13,503.0
1310.0,19,464.0,8.436363636363636,4.258715392195129,19,510.0,0.19478787188275398,19,510.0
1315.0,23,205.0,3.6607142857142856,3.314181988829145,23,471.0,0.13171883543979565,23,471.0
1320.0,25,205.0,3.5964912280701755,3.306699813498537,25,361.0,0.10304911007871047,25,361.0
1325.0,32,327.0,5.7368421052631575,2.262811657185814,32,486.0,0.06450225395578194,32,486.0
1330.0,41,519.0,9.61111111111111,1.704338854009164,41,668.0,0.0402268653895054,41,668.0
1335.0,40,685.0,11.610169491525424,2.809063257279616,40,781.0,0.11785650013074982,40,781.0
1340.0,41,890.0,15.892857142857142,3.317772901544707,41,924.0,0.12065530649915375,41,924.0
1345.0,35,858.0,15.88888888888889,2.6029229974312704,35,1034.0,0.1069574124749107,35,1034.0
1350.0,30,674.0,12.961538461538462,3.251072941012187,30,1034.0,0.09943893054790155,30,1034.0
1355.0,23,514.0,10.489795918367347,2.9630828044944315,23,1143.0,0.08990413686307769,23,1143.0
1360.0,21,364.0,7.74468085106383,3.1243435388879477,21,1244.0,0.11577065147024443,21,1244.0
1365.0,21,282.0,6.266666666666667,2.581938829649209,21,1345.0,0.11183472759688447,21,1345.0
1370.0,27,289.0,5.351851851851852,3.393984010938649,27,1355.0,0.18593739220156133,27,1355.0
1375.0,35,448.0,8.615384615384615,2.8362942230761807,35,1515.0,0.15452021277905995,35,1515.0
1380.0,41,640.0,12.075471698113208,1.496820273996267,41,1707.0,0.07432496707380916,41,1707.0
1385.0,43,687.0,12.962264150943396,1.4167868955875196,43,1793.0,0.053846030845192246,43,1793.0
1390.0,34,639.0,12.056603773584905,2.954150293930938,34,1723.0,0.09938612830658897,34,1723.0
1395.0,24,491.0,9.264150943396226,3.3304996668323557,24,1768.0,0.12099396447900453,24,1768.0
1400.0,22,413.0,8.428571428571429,3.3719728929013146,22,1860.0,0.11786535344158235,22,1860.0
1405.0,23,412.0,8.24,3.499535007938915,23,1966.0,0.153953335574574,23,1966.0
1410.0,30,548.0,10.339622641509434,2.6726130079654244,30,2103.0,0.14649146561878237,30,2103.0
1415.0,30,597.0,11.705882352941176,1.284383003680618,30,2100.0,0.07827272457537374,30,2100.0
