step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,33,645.0,12.403846153846153,0.8062184502260205,33,2361.0,0.041816550688092056,33,2361.0
1420.0,37,670.0,11.964285714285714,2.405984553868116,37,2163.0,0.08771666755284092,37,2163.0
1425.0,27,667.0,11.910714285714286,3.318271717643016,27,2189.0,0.11245951864354879,27,2189.0
1430.0,25,677.0,12.773584905660377,3.3456953297549474,25,2305.0,0.11134298762998675,25,2305.0
1435.0,25,733.0,14.372549019607844,3.02511860599749,25,2424.0,0.11019473513292939,25,2424.0
1440.0,25,380.0,7.6,1.5111777937506161,25,2374.0,0.05694197793228471,25,2374.0
1445.0,28,291.0,5.017241379310345,3.951934061013031,28,2200.0,0.20611121601358337,28,2200.0
1450.0,36,453.0,7.55,3.2428340570800906,36,2246.0,0.0950680174900842,36,2246.0
1455.0,47,668.0,11.719298245614034,1.6528684409621148,47,2462.0,0.03696361973685951,47,2462.0
1460.0,50,917.0,17.30188679245283,0.7738060869722011,50,2711.0,0.037422186651235194,50,2711.0
1465.0,46,1092.0,20.22222222222222,0.9222490116414602,46,2876.0,0.04994868388026493,46,2876.0
1470.0,44,1293.0,23.944444444444443,2.16365907634,44,2997.0,0.05179774204255811,44,2997.0
1475.0,39,1217.0,22.537037037037038,2.2825692379934845,39,2924.0,0.019941274904912758,39,2924.0
1480.0,31,944.0,17.48148148148148,3.616348853917546,31,2436.0,0.16371521234336053,31,2436.0
1485.0,19,548.0,10.339622641509434,4.353876959003573,19,2479.0,0.20137099932858335,19,2479.0
1490.0,15,203.0,3.980392156862745,4.0981661040233055,15,2442.0,0.16167178456041031,15,2442.0
1495.0,15,89.0,1.8541666666666667,4.1640697565304565,15,2477.0,0.14277159982352713,15,2477.0
1500.0,23,191.0,3.9791666666666665,3.1331579115594117,23,2571.0,0.06463590569276931,23,2571.0
1505.0,26,212.0,4.51063829787234,2.554851625140564,26,2431.0,0.07874908721975354,26,2431.0
1510.0,22,180.0,4.0,3.2577715762776083,22,2033.0,0.11438090329664888,22,2033.0
1515.0,14,109.0,2.0961538461538463,5.4752167899754545,14,1838.0,0.2710246274861889,14,1838.0
1520.0,11,68.0,1.4166666666666667,5.8148770844150794,11,1873.0,0.2821940275037999,11,1873.0
1525.0,13,73.0,1.5869565217391304,4.497871775721802,13,1929.0,0.18943193041281123,13,1929.0
1530.0,22,169.0,3.6739130434782608,3.0499081163718667,22,2026.0,0.10221833414350454,22,2026.0
1535.0,30,302.0,6.863636363636363,1.03532332918299,30,2160.0,0.03299455378704555,30,2160.0
1540.0,36,447.0,9.717391304347826,0.858097312871795,36,2306.0,0.0472986774809429,36,2306.0
1545.0,42,647.0,14.065217391304348,1.1599488112056837,42,2507.0,0.044122135148094245,42,2507.0
1550.0,38,776.0,14.923076923076923,2.43243629326762,38,2663.0,0.12438231956654337,38,2663.0
1555.0,38,966.0,19.32,3.2317486015700756,38,2826.0,0.12955244317602818,38,2826.0
1560.0,38,1156.0,23.12,3.007927722152703,38,3016.0,0.0639463415797375,38,3016.0
1565.0,40,1355.0,28.229166666666668,2.2917067051018627,40,3215.0,0.04513982762703058,40,3215.0
1570.0,40,1555.0,35.34090909090909,1.1277392894866467,40,3415.0,0.033988355268648206,40,3415.0
1575.0,36,1407.0,31.977272727272727,1.0662195029159163,36,3245.0,0.06315036547202767,36,3245.0
1580.0,26,1022.0,23.227272727272727,3.088636372676577,26,2748.0,0.12244705703115281,26,2748.0
1585.0,21,723.0,14.46,4.322231366817075,21,2714.0,0.20644509976604702,21,2714.0
1590.0,21,429.0,8.755102040816327,3.9569937695169455,21,2819.0,0.23365583288905992,21,2819.0
1595.0,16,171.0,3.8,2.696551694545463,16,2603.0,0.18816249337655486,16,2603.0
1600.0,17,194.0,3.803921568627451,3.029436915655657,17,2148.0,0.1316558158322271,17,2148.0
1605.0,16,252.0,4.846153846153846,4.450558503831872,16,1536.0,0.14057926590967462,16,1536.0
1610.0,17,301.0,5.901960784313726,3.9822361644761965,17,1596.0,0.1731709767875168,17,1596.0
1615.0,22,396.0,8.608695652173912,3.193510606794312,22,1694.0,0.16544603538908248,22,1694.0
1620.0,29,526.0,10.958333333333334,1.6266770852264072,29,1824.0,0.08276955327943729,29,1824.0
1625.0,30,379.0,6.767857142857143,2.188854780393612,30,1854.0,0.1516379238633235,30,1854.0
1630.0,31,416.0,7.172413793103448,2.618962764933644,31,1823.0,0.11521977144312452,31,1823.0
1635.0,44,598.0,9.64516129032258,1.906455472111396,44,2006.0,0.049051472105472546,44,2006.0
1640.0,53,848.0,14.620689655172415,0.8261217482987842,53,2256.0,0.026286133546957583,53,2256.0
1645.0,49,913.0,15.741379310344827,0.910274669602039,49,2234.0,0.0477059293610797,49,2234.0
1650.0,40,833.0,14.362068965517242,2.357648284918748,40,1880.0,0.0816135312676006,40,1880.0
1655.0,27,500.0,8.620689655172415,2.7050641923949392,27,1841.0,0.07377760665670492,27,1841.0
1660.0,23,373.0,5.920634920634921,4.563788439391419,23,1812.0,0.2178312838164254,23,1812.0
1665.0,24,365.0,6.293103448275862,4.150828977122844,24,1888.0,0.1907584680018828,24,1888.0
1670.0,31,310.0,5.166666666666667,2.3063338073764195,31,1906.0,0.10253712053543428,31,1906.0
1675.0,33,306.0,5.275862068965517,2.5062667516500277,33,1880.0,0.09832171475974617,33,1880.0
1680.0,37,448.0,7.466666666666667,2.4979571104445712,37,1973.0,0.04914355307201187,37,1973.0
1685.0,46,660.0,11.379310344827585,2.1790716932907204,46,2174.0,0.03962115726633753,46,2174.0
1690.0,42,697.0,12.907407407407407,1.6347622369246322,42,2145.0,0.03901858095406561,42,2145.0
1695.0,34,592.0,10.571428571428571,3.0836924100271665,34,1869.0,0.14882649707734738,34,1869.0
1700.0,28,526.0,9.392857142857142,3.6248205169304364,28,1914.0,0.15764052498623465,28,1914.0
1705.0,26,426.0,7.888888888888889,2.941392713835879,26,2044.0,0.11711544643100531,26,2044.0
1710.0,22,375.0,7.352941176470588,2.5202471327920226,22,1928.0,0.12035385435274733,22,1928.0
1715.0,21,437.0,8.403846153846153,2.6477537990471736,21,1678.0,0.0883851025672889,21,1678.0
1720.0,19,517.0,9.4,4.372323566818924,19,1423.0,0.13995721882769988,19,1423.0
1725.0,17,486.0,9.169811320754716,3.797153574252085,17,1406.0,0.13976755631397852,17,1406.0
1730.0,24,592.0,10.962962962962964,3.8020013535220785,24,1513.0,0.23476841165389187,24,1513.0
1735.0,28,704.0,12.350877192982455,3.1713826774714073,28,1625.0,0.19930094193341977,28,1625.0
1740.0,37,873.0,14.796610169491526,1.84962923873851,37,1794.0,0.102671520296107,37,1794.0
1745.0,43,979.0,15.53968253968254,1.469967759167275,43,1853.0,0.054275933292021364,43,1853.0
1750.0,40,1040.0,16.25,2.011914423423569,40,1765.0,0.040459670986676986,40,1765.0
1755.0,40,1123.0,17.546875,2.4550200995494054,40,1946.0,0.08133899236918551,40,1946.0
1760.0,38,1224.0,20.74576271186441,1.2787377019315425,38,2138.0,0.046243597478252366,38,2138.0
1765.0,33,855.0,13.790322580645162,2.120886007176502,33,2099.0,0.11930264619090486,33,2099.0
1770.0,29,386.0,5.938461538461539,2.7357719754908465,29,1888.0,0.1423623158266309,29,1888.0
1775.0,29,276.0,4.181818181818182,2.9799229127625146,29,1857.0,0.13032932076658665,29,1857.0
1780.0,34,272.0,4.121212121212121,2.660800545202683,34,1693.0,0.10067617183357505,34,1693.0
1785.0,35,288.0,4.5,2.1420237636367405,35,1701.0,0.057442030859420234,35,1701.0
1790.0,23,245.0,3.9516129032258065,3.1190480667618345,23,1471.0,0.12571042801660756,23,1471.0
1795.0,24,272.0,4.533333333333333,2.9945253688058724,24,1509.0,0.12128235957840577,24,1509.0
1800.0,33,419.0,6.983333333333333,1.596745436766567,33,1656.0,0.04776811422391209,33,1656.0
1805.0,40,400.0,6.25,2.0875125044557032,40,1734.0,0.1380595845404845,40,1734.0
1810.0,48,625.0,9.469696969696969,2.1662414195789093,48,1864.0,0.0846636167316397,48,1864.0
1815.0,55,891.0,13.102941176470589,2.058701353699754,55,2131.0,0.03483029960928466,55,2131.0
1820.0,57,1174.0,18.634920634920636,0.8545841132218709,57,2414.0,0.00786729419972814,57,2414.0
1825.0,56,1437.0,23.177419354838708,0.8986136808635186,56,2685.0,0.03907789290691165,56,2685.0
1830.0,56,1717.0,28.147540983606557,1.0019840479704247,56,2957.0,0.025258209496314934,56,2957.0
1835.0,52,1767.0,29.45,0.8522641942072143,52,3053.0,0.013109290743433467,52,3053.0
1840.0,42,1669.0,26.078125,2.947341274114568,42,2945.0,0.13439066691525667,42,2945.0
1845.0,32,1438.0,22.46875,3.2956096891789097,32,2834.0,0.134594546852677,32,2834.0
1850.0,30,1034.0,16.41269841269841,3.191807529454479,30,2531.0,0.10172211373249164,30,2531.0
1855.0,29,744.0,12.827586206896552,2.548990812444954,29,2677.0,0.08425317501501657,29,2677.0
1860.0,31,477.0,9.0,2.009335559680646,31,2820.0,0.05698604887798089,31,2820.0
1865.0,31,321.0,6.056603773584905,1.8444829850060216,31,2968.0,0.08211922595409168,31,2968.0
1870.0,41,500.0,9.25925925925926,0.4311299470179208,41,3147.0,0.03189796032845235,41,3147.0
1875.0,41,554.0,8.935483870967742,2.0325493486772057,41,3223.0,0.13132748328137558,41,3223.0
1880.0,40,522.0,8.15625,2.9578016011275174,40,3175.0,0.14436322357141831,40,3175.0
1885.0,36,506.0,7.666666666666667,2.626619845502953,36,3102.0,0.10603430925765701,36,3102.0
1890.0,36,432.0,6.857142857142857,2.700150609564352,36,2838.0,0.08401636208378795,36,2838.0
1895.0,34,360.0,6.0,2.2349907725806575,34,2882.0,0.055288151096645984,34,2882.0
1900.0,21,232.0,4.0701754385964914,3.1521039509555075,21,2823.0,0.14043760042343234,21,2823.0
1905.0,19,147.0,2.625,3.4651045252749406,19,2826.0,0.12136837234458628,19,2826.0
1910.0,30,273.0,4.475409836065574,3.3038896699553484,30,2922.0,0.12886669289615904,30,2922.0
1915.0,36,335.0,5.87719298245614,2.478636604887393,36,2838.0,0.12241964569843419,36,2838.0
1920.0,36,361.0,6.446428571428571,2.668051597101269,36,2515.0,0.11050718639546549,36,2515.0
1925.0,32,319.0,5.5,3.1352823150602522,32,2486.0,0.10271946930201993,32,2486.0
1930.0,31,365.0,6.886792452830188,1.7679913660417041,31,2641.0,0.06125654806923783,31,2641.0
1935.0,27,386.0,7.283018867924528,2.1679777016171204,27,2528.0,0.10740925709468427,27,2528.0
1940.0,23,455.0,8.272727272727273,2.5380741059094305,23,2035.0,0.08724178916196018,23,2035.0
1945.0,25,547.0,8.82258064516129,3.4957588961996557,25,2153.0,0.17078494270764374,25,2153.0
1950.0,30,670.0,10.806451612903226,2.8299419210294565,30,2287.0,0.17100331667377158,30,2287.0
1955.0,30,541.0,9.169491525423728,1.8494120700714003,30,2291.0,0.1260959834316332,30,2291.0
1960.0,28,340.0,5.3125,2.3293039284705452,28,2207.0,0.10115740575851678,28,2207.0
1965.0,32,385.0,5.833333333333333,2.3711623789440095,32,2066.0,0.06737905541128744,32,2066.0
1970.0,34,414.0,6.2727272727272725,2.681509225555141,34,1738.0,0.08275426314831466,34,1738.0
1975.0,32,417.0,6.619047619047619,2.745546219695618,32,1692.0,0.09069402160904406,32,1692.0
1980.0,22,423.0,7.05,3.381511704034992,22,1641.0,0.1106946180751434,22,1641.0
1985.0,23,486.0,7.838709677419355,4.916115909411495,23,1638.0,0.2101416829848598,23,1638.0
1990.0,26,538.0,8.67741935483871,3.1011191286631146,26,1514.0,0.09397704797661557,26,1514.0
1995.0,29,585.0,9.915254237288135,2.9024992109725,29,1228.0,0.08939278694748001,29,1228.0
2000.0,23,263.0,4.5344827586206895,3.1230555925999868,23,1146.0,0.11460966203231014,23,1146.0
2005.0,21,203.0,3.56140350877193,4.008778579910823,21,981.0,0.15121215776279567,21,981.0
2010.0,24,283.0,5.339622641509434,4.190740997201805,24,1012.0,0.11092956197999024,24,1012.0
2015.0,24,308.0,6.03921568627451,2.6921604587139583,24,1092.0,0.06013873484075759,24,1092.0
2020.0,30,444.0,7.928571428571429,4.040202707111994,30,1173.0,0.18761762477751562,30,1173.0
2025.0,31,465.0,8.303571428571429,3.8890079037117156,31,1160.0,0.16910846805886248,31,1160.0
2030.0,27,401.0,7.425925925925926,3.0540882870419153,27,1021.0,0.09633094631939694,27,1021.0
2035.0,24,374.0,7.333333333333333,3.2184723083998934,24,1151.0,0.11811764938405224,24,1151.0
2040.0,21,347.0,7.711111111111111,2.2162298326865875,21,1259.0,0.08066135059484134,21,1259.0
2045.0,21,161.0,3.5,2.5914164167642464,21,1196.0,0.11794727659940732,21,1196.0
2050.0,28,289.0,6.282608695652174,1.8480890139746153,28,1298.0,0.06324984027725247,28,1298.0
2055.0,35,450.0,8.49056603773585,2.3619012287637338,35,1460.0,0.11949024507897511,35,1460.0
2060.0,43,650.0,12.5,1.6567860434603563,43,1660.0,0.11123144851268028,43,1660.0
2065.0,40,691.0,13.037735849056604,1.1435082248626944,40,1700.0,0.06842822101685472,40,1700.0
2070.0,37,673.0,12.69811320754717,2.3422603292571376,37,1584.0,0.08727707202733401,37,1584.0
2075.0,23,346.0,6.528301886792453,2.6157006924204818,23,1641.0,0.07458909340377519,23,1641.0
2080.0,18,193.0,3.86,3.467461367583154,18,1598.0,0.13470678144602968,18,1598.0
2085.0,15,113.0,2.306122448979592,3.3676205448715386,15,1524.0,0.12481504955330949,15,1524.0
2090.0,14,126.0,2.25,4.765592163601463,14,1313.0,0.2439547457321238,14,1313.0
2095.0,10,129.0,2.388888888888889,5.253706795716855,10,1201.0,0.2621934440200863,10,1201.0
2100.0,14,162.0,3.24,3.53954220305966,14,1229.0,0.1327879185622218,14,1229.0
2105.0,23,254.0,5.08,3.231819739748042,23,1329.0,0.12948972535590458,23,1329.0
2110.0,29,390.0,7.647058823529412,2.2229914052393256,29,1465.0,0.0789991577196393,29,1465.0
2115.0,35,532.0,10.23076923076923,1.6856210637625941,35,1612.0,0.06105437859303037,35,1612.0
2120.0,41,725.0,13.942307692307692,1.446405713971393,41,1795.0,0.04116685054566565,41,1795.0
2125.0,40,660.0,11.785714285714286,2.3830132101387886,40,1892.0,0.09931235804969779,40,1892.0
2130.0,40,810.0,14.727272727272727,3.185256709562001,40,1930.0,0.1305734363452832,40,1930.0
2135.0,38,992.0,18.37037037037037,3.418854425793951,38,2064.0,0.10079336446654161,38,2064.0
2140.0,41,1186.0,23.254901960784313,2.355231924661156,41,2258.0,0.044949656988196564,41,2258.0
2145.0,36,1104.0,23.0,2.061258832523978,36,2230.0,0.05814710769179362,36,2230.0
2150.0,27,855.0,18.19148936170213,3.0412071213850638,27,1957.0,0.10465783321476596,27,1957.0
2155.0,22,589.0,12.804347826086957,3.4407544608701404,22,2076.0,0.12054137186267706,22,2076.0
2160.0,19,322.0,8.05,2.237816181720973,19,2176.0,0.06912990972081609,19,2176.0
2165.0,14,148.0,3.0833333333333335,4.440104626436662,14,2041.0,0.25284100764039646,14,2041.0
2170.0,13,145.0,2.9591836734693877,4.809831556017882,13,1696.0,0.2571915137021762,13,1696.0
2175.0,14,166.0,3.32,4.9342538579166355,14,1203.0,0.16565999597319,14,1203.0
2180.0,13,213.0,4.4375,5.846506620203532,13,925.0,0.23306879186182852,13,925.0
2185.0,12,253.0,5.622222222222222,5.820366987322005,12,898.0,0.2837658898179935,12,898.0
2190.0,19,337.0,7.837209302325581,4.293101318360947,19,982.0,0.22406187283499482,19,982.0
2195.0,21,389.0,9.046511627906977,2.54759906436782,21,1050.0,0.13494909127511084,21,1050.0
2200.0,29,517.0,10.137254901960784,3.6860549124163717,29,1162.0,0.184884567268624,29,1162.0
2205.0,28,339.0,6.163636363636364,3.1935779716568797,28,1177.0,0.12395537590477487,28,1177.0
2210.0,35,426.0,7.607142857142857,2.9828676855364558,35,1104.0,0.08661140958267567,35,1104.0
2215.0,40,611.0,11.314814814814815,2.5955984218036425,40,1291.0,0.04700558953128817,40,1291.0
2220.0,43,821.0,16.755102040816325,1.6169682346435739,43,1501.0,1.8184811043278324e-05,43,1501.0
2225.0,43,1036.0,21.142857142857142,1.6685524756788228,43,1716.0,0.041463718536727444,43,1716.0
2230.0,43,1251.0,27.195652173913043,0.716060889698659,43,1931.0,0.031570041437354084,43,1931.0
2235.0,45,1470.0,27.735849056603772,1.8819587042531272,45,2150.0,0.136206388331528,45,2150.0
2240.0,39,1370.0,25.849056603773583,2.217348989490136,39,2162.0,0.15311442987371116,39,2162.0
2245.0,32,1095.0,19.90909090909091,2.769980660273702,32,1932.0,0.11968744779733988,32,1932.0
2250.0,25,651.0,11.836363636363636,3.2973366660303953,25,1887.0,0.1154265474362538,25,1887.0
2255.0,21,381.0,7.62,3.251943767606233,21,1894.0,0.10856342407390923,21,1894.0
2260.0,22,183.0,3.7346938775510203,2.9935190448486364,22,1967.0,0.11502373444198628,22,1967.0
2265.0,30,319.0,6.38,2.0804426132947267,30,2103.0,0.07489131461563289,30,2103.0
2270.0,34,345.0,6.2727272727272725,2.4499403426996555,34,2198.0,0.12886977715583378,34,2198.0
2275.0,37,515.0,9.363636363636363,3.0158124634514754,37,2303.0,0.13558341773084934,37,2303.0
2280.0,41,715.0,13.0,2.7848277571582627,41,2500.0,0.03532074102429966,41,2500.0
2285.0,39,720.0,13.584905660377359,2.349495057033122,39,2449.0,0.05730972052174341,39,2449.0
2290.0,29,585.0,12.1875,3.0940360455832745,29,1990.0,0.08590826488639906,29,1990.0
2295.0,22,454.0,9.26530612244898,3.5711332054607587,22,2030.0,0.12788900932978708,22,2030.0
2300.0,21,327.0,7.266666666666667,2.8418299020282083,21,2139.0,0.13381995314258857,21,2139.0
2305.0,24,335.0,7.127659574468085,2.769767604365873,24,2245.0,0.1982367528133157,24,2245.0
2310.0,25,392.0,7.39622641509434,2.9048110789758748,25,2190.0,0.20023000100744043,25,2190.0
2315.0,23,419.0,7.618181818181818,3.012822384558159,23,1858.0,0.12389378253426127,23,1858.0
2320.0,25,177.0,3.0517241379310347,2.880001941098607,25,1854.0,0.11127628170629972,25,1854.0
2325.0,21,185.0,3.490566037735849,3.269932115935389,21,1790.0,0.14851131814494178,21,1790.0
2330.0,21,257.0,4.7592592592592595,3.774240738175043,21,1836.0,0.10693884465520251,21,1836.0
2335.0,31,396.0,7.471698113207547,2.4218941884514016,31,1975.0,0.08083530661532627,31,1975.0
2340.0,34,521.0,10.63265306122449,0.6946276738561696,34,2101.0,0.014284360357305988,34,2101.0
2345.0,43,720.0,13.090909090909092,1.84250452543217,43,2301.0,0.10272779376859852,43,2301.0
2350.0,42,770.0,13.75,1.8167553761007267,42,2287.0,0.08822361636223522,42,2287.0
2355.0,35,714.0,12.75,2.5468934830548364,35,2033.0,0.09985692788351974,35,2033.0
2360.0,26,654.0,11.678571428571429,3.369124975163344,26,1967.0,0.10488605484350506,26,1967.0
2365.0,27,623.0,11.98076923076923,2.856763873257975,27,2092.0,0.11620618534542931,27,2092.0
2370.0,21,271.0,5.42,2.8466796153128455,21,2065.0,0.12472873976698416,21,2065.0
2375.0,20,167.0,3.34,2.6735711312683232,20,1936.0,0.11148286290307689,20,1936.0
2380.0,27,282.0,4.7,3.808649684061387,27,2016.0,0.18327300062742885,27,2016.0
2385.0,40,455.0,7.844827586206897,2.196790955781572,40,2190.0,0.11653341053622296,40,2190.0
2390.0,45,514.0,9.017543859649123,0.9203779920980092,45,2142.0,0.05277901003345859,45,2142.0
2395.0,39,482.0,8.456140350877194,2.277120184595154,39,1826.0,0.08608386447007639,39,1826.0
2400.0,31,460.0,8.070175438596491,3.121661737342153,31,1773.0,0.07790116414116265,31,1773.0
2405.0,28,430.0,8.11320754716981,2.318388855460854,28,1923.0,0.10743590025978077,28,1923.0
2410.0,26,399.0,7.823529411764706,1.753151296025843,26,2019.0,0.08624395783103418,26,2019.0
2415.0,34,559.0,9.474576271186441,2.760223784922845,34,2146.0,0.13486742286356695,34,2146.0
2420.0,41,751.0,12.516666666666667,1.8111987923719952,41,2338.0,0.08563401601150353,41,2338.0
2425.0,45,840.0,13.770491803278688,1.1508506087324306,45,2309.0,0.07097912749231287,45,2309.0
2430.0,42,862.0,14.131147540983607,2.0798604555911417,42,2055.0,0.06517737773494134,42,2055.0
2435.0,34,874.0,14.327868852459016,2.685028280227508,34,2131.0,0.07528813643834238,34,2131.0
2440.0,32,916.0,15.793103448275861,2.722123817615969,32,2286.0,0.1018535999532516,32,2286.0
2445.0,28,948.0,17.236363636363638,2.1304550268133458,28,2278.0,0.07574147005136654,28,2278.0
2450.0,25,1033.0,16.396825396825395,3.689748239648415,25,2114.0,0.21303691941590094,25,2114.0
2455.0,21,693.0,10.661538461538461,3.47208617919838,21,2014.0,0.1760832812427306,21,2014.0
2460.0,17,174.0,2.761904761904762,3.3113613794091514,17,1736.0,0.15895612267202527,17,1736.0
2465.0,22,123.0,1.9523809523809523,2.9652522875834513,22,1748.0,0.12187856711479886,22,1748.0
2470.0,33,265.0,4.140625,1.8197307298835281,33,1890.0,0.05801616560263316,33,1890.0
2475.0,40,412.0,6.645161290322581,1.1633379729021207,40,2057.0,0.04864558925871843,40,2057.0
2480.0,54,656.0,10.580645161290322,0.9092178325762307,54,2281.0,0.008193294704292064,54,2281.0
2485.0,52,820.0,12.424242424242424,2.0102631089099896,52,2373.0,0.07610192945797793,52,2373.0
2490.0,42,905.0,14.140625,2.703438777781299,42,2279.0,0.11829361514920092,42,2279.0
2495.0,34,810.0,12.65625,2.513308153386503,34,2249.0,0.08893691987293677,34,2249.0
2500.0,34,619.0,9.825396825396826,2.904579920192981,34,2010.0,0.09990421744438097,34,2010.0
2505.0,34,520.0,8.666666666666666,3.6619808305422947,34,1686.0,0.09415306433943942,34,1686.0
2510.0,24,330.0,5.689655172413793,3.6704380786126722,24,1673.0,0.15082872733868258,24,1673.0
2515.0,15,130.0,2.452830188679245,4.130303562839429,15,1514.0,0.1917017987864938,15,1514.0
2520.0,15,122.0,2.259259259259259,3.815756736140125,15,1377.0,0.1675184961141448,15,1377.0
2525.0,15,154.0,2.4838709677419355,4.679876742178397,15,1183.0,0.23933064337121365,15,1183.0
2530.0,13,163.0,2.6721311475409837,4.022918887119149,13,1060.0,0.17979824487030405,13,1060.0
2535.0,18,184.0,3.066666666666667,3.599554230195827,18,1005.0,0.16157503745606597,18,1005.0
2540.0,24,284.0,4.982456140350878,4.01348623182551,24,1014.0,0.14394123260412403,24,1014.0
2545.0,26,337.0,5.616666666666666,3.146245020485346,26,1005.0,0.10612244663613221,26,1005.0
2550.0,24,374.0,6.56140350877193,3.4456338492562564,24,906.0,0.10971990722052648,24,906.0
2555.0,27,408.0,7.418181818181818,2.7636526313608805,27,949.0,0.07878800580223916,27,949.0
2560.0,29,502.0,8.807017543859649,3.272041787334165,29,1090.0,0.16479134327350514,29,1090.0
2565.0,23,547.0,10.12962962962963,2.481098238196906,23,1105.0,0.1355030216177566,23,1105.0
2570.0,25,614.0,10.586206896551724,2.9415615988356203,25,963.0,0.12322179097313035,25,963.0
2575.0,21,548.0,9.133333333333333,3.354894651444625,21,963.0,0.1230368735725922,21,963.0
2580.0,22,593.0,10.781818181818181,3.0645231355634217,22,953.0,0.10991817079086282,22,953.0
2585.0,27,708.0,12.872727272727273,4.006530113601753,27,1036.0,0.11312202101933738,27,1036.0
2590.0,27,773.0,14.054545454545455,2.9901346397417976,27,1056.0,0.08994407744628585,27,1056.0
2595.0,25,814.0,13.796610169491526,3.9273027726544734,25,1058.0,0.20262804883267183,25,1058.0
2600.0,26,863.0,14.383333333333333,3.8768873073905588,26,1162.0,0.19313367915248136,26,1162.0
2605.0,28,947.0,16.910714285714285,2.0108124748510745,28,1302.0,0.09283581315964848,28,1302.0
2610.0,35,1092.0,19.854545454545455,1.715591590372279,35,1467.0,0.09039272013688754,35,1467.0
2615.0,36,1220.0,21.403508771929825,1.143638234197411,36,1609.0,0.05579219656593038,36,1609.0
2620.0,43,1425.0,23.75,1.8274790306873945,43,1800.0,0.04269378365718682,43,1800.0
2625.0,45,1508.0,24.322580645161292,2.054565775005849,45,1930.0,0.040687373831169875,45,1930.0
2630.0,38,1508.0,23.936507936507937,2.958132277396157,38,1971.0,0.13779063540712314,38,1971.0
2635.0,27,767.0,12.370967741935484,3.1149934088377225,27,1864.0,0.13730911713268432,27,1864.0
2640.0,20,136.0,2.3448275862068964,3.2250065558318424,20,1504.0,0.1259132724718655,20,1504.0
2645.0,20,135.0,2.3684210526315788,4.568843611265555,20,1117.0,0.17686263987011241,20,1117.0
2650.0,20,158.0,2.8727272727272726,2.9114061796170074,20,1112.0,0.10928377306946883,20,1112.0
2655.0,22,153.0,2.8333333333333335,3.216283199937213,22,1017.0,0.10651689865775844,22,1017.0
2660.0,22,201.0,3.7222222222222223,4.471381064776371,22,875.0,0.13208163973985954,22,875.0
2665.0,20,260.0,4.642857142857143,6.172272053999295,20,808.0,0.2948593094527914,20,808.0
2670.0,11,157.0,3.0784313725490198,6.1913375977520895,11,774.0,0.3651553657871472,11,774.0
2675.0,15,209.0,4.098039215686274,5.315038539208943,15,756.0,0.27843755800350145,15,756.0
2680.0,27,315.0,5.833333333333333,3.607701590463384,27,851.0,0.13434568762944965,27,851.0
2685.0,29,269.0,4.803571428571429,2.8934804839700976,29,858.0,0.12447824241138702,29,858.0
2690.0,29,310.0,5.43859649122807,3.190542244212455,29,802.0,0.12393113709392363,29,802.0
2695.0,33,340.0,6.071428571428571,2.7090572202713,33,790.0,0.06378181393697813,33,790.0
2700.0,30,311.0,6.098039215686274,3.0423351206525235,30,753.0,0.07864623458979007,30,753.0
2705.0,21,216.0,4.0,4.376439417268163,21,738.0,0.19711804050056403,21,738.0
2710.0,19,205.0,4.1,3.5752227589162198,19,836.0,0.16514716354977133,19,836.0
2715.0,19,180.0,3.75,2.4354071246874125,19,831.0,0.13500009512283398,19,831.0
2720.0,16,235.0,4.795918367346939,3.389490389149664,16,731.0,0.15298755761616142,16,731.0
2725.0,18,308.0,5.703703703703703,3.2717059093719967,18,781.0,0.125700813014421,18,781.0
2730.0,25,417.0,8.34,1.6227021782211069,25,890.0,0.09990554278202261,25,890.0
2735.0,26,500.0,10.204081632653061,1.3617324243289204,26,952.0,0.08727838877765384,26,952.0
2740.0,23,560.0,9.180327868852459,3.644458925514255,23,945.0,0.19361429955368423,23,945.0
2745.0,20,641.0,10.338709677419354,4.70063567326435,20,930.0,0.1994494953996735,20,930.0
2750.0,24,743.0,11.983870967741936,4.668053790118661,24,934.0,0.1900753539016116,24,934.0
2755.0,20,548.0,9.448275862068966,4.873147678949181,20,887.0,0.21913008488935917,20,887.0
2760.0,18,519.0,9.61111111111111,4.08795215185274,18,792.0,0.19642078637750673,18,792.0
2765.0,22,253.0,4.43859649122807,3.5897412397134865,22,685.0,0.15882278161260094,22,685.0
2770.0,27,201.0,3.35,3.788549855721261,27,547.0,0.13929427471848624,27,547.0
2775.0,32,260.0,4.0625,3.3060219118961243,32,525.0,0.12251854680124634,32,525.0
2780.0,32,295.0,4.916666666666667,3.587201590630315,32,569.0,0.14835429295213953,32,569.0
2785.0,27,229.0,3.816666666666667,3.1956975002659442,27,619.0,0.12089220348154599,27,619.0
2790.0,23,231.0,4.125,3.642376505329142,23,651.0,0.14133027661219416,23,651.0
2795.0,20,200.0,3.7735849056603774,2.9829392848919474,20,669.0,0.0997648289952219,20,669.0
2800.0,28,305.0,5.545454545454546,3.29728019774482,28,704.0,0.10241921874375746,28,704.0
2805.0,32,351.0,6.622641509433962,2.31778278161331,32,791.0,0.06072116713789245,32,791.0
