step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
260.0,16,141.0,3.2045454545454546,4.563884041647172,16,1487.0,0.21877701390728746,16,1487.0
265.0,23,240.0,5.333333333333333,2.6938137900335573,23,1587.0,0.16374082101737106,23,1587.0
270.0,26,270.0,5.869565217391305,1.8523988087485643,26,1577.0,0.07302103040257414,26,1577.0
275.0,24,257.0,5.468085106382978,3.029699408778879,24,1368.0,0.08992729800016717,24,1368.0
280.0,19,216.0,4.595744680851064,3.82983553999835,19,1446.0,0.14611383162150532,19,1446.0
285.0,15,195.0,4.431818181818182,3.896907956928059,15,1529.0,0.13388531751802923,15,1529.0
290.0,16,216.0,4.5,4.668905484078211,16,1603.0,0.23787549262873067,16,1603.0
295.0,22,292.0,6.083333333333333,3.5942941218775495,22,1680.0,0.20626425996979644,22,1680.0
300.0,29,417.0,8.872340425531915,1.8206158167005708,29,1809.0,0.09267467146904736,29,1809.0
305.0,39,592.0,11.84,1.529337840419322,39,1985.0,0.0421523226108703,39,1985.0
310.0,38,626.0,12.52,1.9299806033102507,38,1998.0,0.055755682664654714,38,1998.0
315.0,28,544.0,11.333333333333334,2.6568576147498715,28,1809.0,0.1052968202860477,28,1809.0
320.0,22,492.0,10.25,4.90907213117954,22,1440.0,0.1609386538295913,22,1440.0
325.0,11,332.0,6.916666666666667,5.162338723679306,11,1478.0,0.263067752748989,11,1478.0
330.0,12,291.0,6.613636363636363,5.473687774132795,12,1521.0,0.2854980058204838,12,1521.0
335.0,18,372.0,8.266666666666667,4.3889616059677605,18,1602.0,0.20332399077380298,18,1602.0
340.0,26,481.0,9.816326530612244,3.0310524414815156,26,1711.0,0.10133093903939719,26,1711.0
345.0,35,632.0,13.166666666666666,1.8621226579071164,35,1862.0,0.05719228384662536,35,1862.0
350.0,42,821.0,17.104166666666668,0.5781739088705223,42,2052.0,0.04182454960626158,42,2052.0
355.0,42,691.0,14.395833333333334,0.8851177398584826,42,2027.0,0.04952401510060378,42,2027.0
360.0,42,901.0,18.770833333333332,1.0848572764871003,42,2132.0,0.004540389367344715,42,2132.0
365.0,44,1120.0,20.0,2.7916758679287415,44,2351.0,0.14474820667892654,44,2351.0
370.0,44,1340.0,25.76923076923077,1.667351895397816,44,2571.0,0.12010004555667307,44,2571.0
375.0,43,1415.0,26.203703703703702,1.0826531036706346,43,2720.0,0.04927436431284499,43,2720.0
380.0,43,1625.0,30.09259259259259,2.2418936625124752,43,2861.0,0.059996944803730565,43,2861.0
385.0,43,1840.0,33.45454545454545,2.7796932305332946,43,3071.0,0.044444444444444446,43,3071.0
390.0,37,1665.0,32.01923076923077,2.51905317129274,37,2985.0,0.057795220022858494,37,2985.0
395.0,27,1216.0,25.872340425531913,3.2177662070758046,27,2578.0,0.09358722868834606,27,2578.0
400.0,20,816.0,16.0,4.518593252628268,20,2552.0,0.20539879308185402,20,2552.0
405.0,17,401.0,8.53191489361702,3.925607211468285,17,2643.0,0.2003611449278552,17,2643.0
410.0,17,215.0,4.673913043478261,2.4385234498758983,17,2438.0,0.12734474528159878,17,2438.0
415.0,15,244.0,5.083333333333333,3.2837020923334372,15,2039.0,0.15686929658670157,15,2039.0
420.0,8,130.0,2.6530612244897958,3.3110767695173795,8,1916.0,0.11530485719393582,8,1916.0
425.0,15,168.0,3.574468085106383,3.657173463627074,15,1896.0,0.13256864502129634,15,1896.0
430.0,16,193.0,4.195652173913044,3.6723256362742487,16,1939.0,0.13122841119355866,16,1939.0
435.0,22,291.0,5.490566037735849,4.057402747310336,22,2024.0,0.19339257118326114,22,2024.0
440.0,30,425.0,8.173076923076923,3.5453631594203827,30,2160.0,0.1768415779178924,30,2160.0
445.0,36,592.0,11.384615384615385,2.4811826703874216,36,2328.0,0.07921175149239096,36,2328.0
450.0,38,629.0,12.58,2.0915298822514474,38,2278.0,0.05659867481931535,38,2278.0
455.0,28,541.0,11.270833333333334,2.8753414908161825,28,1966.0,0.06688406221254377,28,1966.0
460.0,20,286.0,5.958333333333333,3.3064934711116045,20,1920.0,0.12201596829034951,20,1920.0
465.0,19,186.0,4.2272727272727275,3.134335131011053,19,1990.0,0.11517869976756767,19,1990.0
470.0,15,112.0,2.3333333333333335,3.675626888284205,15,1836.0,0.20357598251511438,15,1836.0
475.0,11,117.0,2.4893617021276597,4.256676449432732,11,1456.0,0.22872791941299853,11,1456.0
480.0,7,12.0,0.24489795918367346,4.206586771378473,7,1351.0,0.17842935776846786,7,1351.0
485.0,12,41.0,0.8913043478260869,3.6322165874372643,12,1334.0,0.15612502536016346,12,1334.0
490.0,11,55.0,1.2222222222222223,3.7499495977743096,11,1203.0,0.1385977097449013,11,1203.0
495.0,10,63.0,1.3125,4.559564698025131,10,788.0,0.1683620540985932,10,788.0
500.0,11,89.0,2.0697674418604652,3.525468802861695,11,843.0,0.14498284168173114,11,843.0
505.0,15,146.0,3.106382978723404,3.2629291526733954,15,907.0,0.21265995786642897,15,907.0
510.0,21,237.0,5.042553191489362,3.0344784981946784,21,999.0,0.22013942083801757,21,999.0
515.0,24,308.0,6.16,2.1938909111627165,24,1082.0,0.1505841575714859,24,1082.0
520.0,37,465.0,8.61111111111111,1.9364921024345614,37,1228.0,0.047839326611938286,37,1228.0
525.0,43,662.0,12.036363636363637,1.8010850525544528,43,1425.0,0.04121159072663993,43,1425.0
530.0,46,890.0,16.48148148148148,1.4716325097641632,46,1653.0,0.04118844453717277,46,1653.0
535.0,42,916.0,17.615384615384617,1.4836411735411195,42,1628.0,0.05651759668354837,42,1628.0
540.0,32,799.0,15.98,2.3359681125255185,32,1377.0,0.062458189732921464,32,1377.0
545.0,26,697.0,12.446428571428571,3.980830505272412,26,1456.0,0.18482003710635223,26,1456.0
550.0,24,608.0,11.692307692307692,2.5950629740487585,24,1583.0,0.14065814479467506,24,1583.0
555.0,31,606.0,12.12,1.378437402042317,31,1713.0,0.10004345250207536,31,1713.0
560.0,32,693.0,12.833333333333334,1.2894675405585743,32,1726.0,0.0806709728772524,32,1726.0
565.0,30,750.0,12.931034482758621,2.5235782692080133,30,1597.0,0.10297039173584517,30,1597.0
570.0,24,391.0,6.516666666666667,3.0506828884082555,24,1500.0,0.11117632822326999,24,1500.0
575.0,21,274.0,4.9818181818181815,3.0650069463885643,21,1337.0,0.11420578365920195,21,1337.0
580.0,21,310.0,5.081967213114754,4.143604336042724,21,1252.0,0.21000331475781,21,1252.0
585.0,20,360.0,6.0,4.2503187695244575,20,1100.0,0.2169491463271045,20,1100.0
590.0,22,440.0,7.213114754098361,4.031413897434199,22,1002.0,0.13629126378272902,22,1002.0
595.0,21,233.0,4.087719298245614,3.417587949881023,21,995.0,0.15582008757460136,21,995.0
600.0,19,198.0,3.7358490566037736,3.987144174610209,19,867.0,0.1707071924721121,19,867.0
605.0,25,312.0,5.473684210526316,4.32653968946833,25,891.0,0.14688946496753894,25,891.0
610.0,27,286.0,5.107142857142857,2.859517203868381,27,899.0,0.0754015935805038,27,899.0
615.0,34,379.0,6.316666666666666,3.5487628676748386,34,869.0,0.12885391733259377,34,869.0
620.0,36,423.0,7.169491525423729,3.3581554427845344,36,908.0,0.11951027430203821,36,908.0
625.0,29,381.0,6.803571428571429,3.4592275635876675,29,834.0,0.13407365977846614,29,834.0
630.0,25,365.0,6.886792452830188,3.332785317839821,25,887.0,0.1238987081008296,25,887.0
635.0,21,323.0,6.729166666666667,2.602947278423606,21,997.0,0.07689208692566679,21,997.0
640.0,19,296.0,6.166666666666667,3.1580282304550327,19,971.0,0.12373139720916901,19,971.0
645.0,16,324.0,6.75,3.255396315514828,16,830.0,0.11142565000164631,16,830.0
650.0,16,259.0,4.625,4.656876162054153,16,794.0,0.22636085727535482,16,794.0
655.0,20,327.0,6.169811320754717,3.783745091915495,20,884.0,0.20880364381924546,20,884.0
660.0,19,159.0,3.1176470588235294,2.2593161883966646,19,882.0,0.11812038791980337,19,882.0
665.0,26,188.0,3.4814814814814814,2.805488304920737,26,835.0,0.1237561342559999,26,835.0
670.0,33,337.0,6.017857142857143,3.21736942710745,33,902.0,0.04119292640991664,33,902.0
675.0,35,382.0,6.821428571428571,2.7511857528641377,35,968.0,0.06204400139646905,35,968.0
680.0,30,348.0,6.96,3.2892082011465775,30,929.0,0.10808135701713428,30,929.0
685.0,19,257.0,4.9423076923076925,4.099810802399643,19,914.0,0.1755343984821074,19,914.0
690.0,20,233.0,4.66,4.052364563253922,20,1012.0,0.2043584702673252,20,1012.0
695.0,16,209.0,4.543478260869565,2.751797696628327,16,1061.0,0.1525008984751005,16,1061.0
700.0,28,322.0,6.44,2.5933133931884917,28,1157.0,0.08865250670414185,28,1157.0
705.0,29,371.0,7.134615384615385,2.859005591870407,29,1185.0,0.07221463929964814,29,1185.0
710.0,27,361.0,7.078431372549019,3.0986443133597543,27,1089.0,0.10667518604150526,27,1089.0
715.0,23,380.0,7.6,4.938587304051413,23,897.0,0.15908676232275007,23,897.0
720.0,14,376.0,8.545454545454545,5.594078581844321,14,778.0,0.2259723427851517,14,778.0
725.0,8,95.0,1.9791666666666667,6.820182720117205,8,663.0,0.4018661021875922,8,663.0
730.0,10,85.0,1.8085106382978724,6.362160821797108,10,531.0,0.35890271152414277,10,531.0
735.0,22,167.0,3.34,4.888274267452473,22,560.0,0.15542961245789028,22,560.0
740.0,25,276.0,5.63265306122449,3.4360806574802147,25,669.0,0.10917062951335996,25,669.0
745.0,33,421.0,8.591836734693878,1.6785886720897492,33,815.0,0.06534197797944621,33,815.0
750.0,37,464.0,9.28,1.5212942365458753,37,887.0,0.057480207015317177,37,887.0
755.0,30,433.0,9.020833333333334,2.2722756839598506,30,855.0,0.06842303706752008,30,855.0
760.0,25,423.0,7.833333333333333,3.7746369256550127,25,944.0,0.1752757922849952,25,944.0
765.0,23,408.0,8.16,2.852859734798348,23,1062.0,0.16205500471870238,23,1062.0
770.0,20,178.0,3.63265306122449,2.1091085911643863,20,1056.0,0.1401177612099954,20,1056.0
775.0,24,195.0,3.75,2.858515808968304,24,998.0,0.11966323322462301,24,998.0
780.0,30,334.0,6.185185185185185,3.3949563940950327,30,1046.0,0.044327191787231816,30,1046.0
785.0,35,456.0,8.444444444444445,2.7853515144713015,35,1192.0,0.0580513299824792,35,1192.0
790.0,40,649.0,13.244897959183673,2.1537706790025393,40,1364.0,0.03419328926228162,40,1364.0
795.0,35,642.0,11.88888888888889,3.311673786538489,35,1395.0,0.16720535539479897,35,1395.0
800.0,26,489.0,9.78,4.155333693242206,26,1253.0,0.22573560718237137,26,1253.0
805.0,20,355.0,6.826923076923077,3.4610269653496535,20,1364.0,0.12263393479092605,20,1364.0
810.0,25,286.0,5.958333333333333,2.4551635963137213,25,1479.0,0.10413354482793472,25,1479.0
815.0,19,128.0,2.8444444444444446,1.5755210032138087,19,1526.0,0.0833105058810347,19,1526.0
820.0,26,244.0,4.88,2.600425754483508,26,1587.0,0.09089203732435021,26,1587.0
825.0,26,269.0,5.38,3.298053006207375,26,1563.0,0.07370421140206052,26,1563.0
830.0,24,238.0,4.407407407407407,4.668542826300985,24,1390.0,0.19293745981313162,24,1390.0
835.0,19,232.0,4.64,4.9175245100169525,19,1361.0,0.22562637462552382,19,1361.0
840.0,15,201.0,4.466666666666667,3.4970818588855677,15,1448.0,0.11695021271103262,15,1448.0
845.0,23,253.0,5.75,2.956566238269522,23,1543.0,0.13139004397858195,23,1543.0
850.0,29,383.0,8.704545454545455,1.1438984467795166,29,1674.0,0.07876571019259412,29,1674.0
855.0,34,542.0,11.291666666666666,0.998304939895759,34,1835.0,0.05246789843922562,34,1835.0
860.0,42,735.0,14.7,1.1609916942352805,42,2029.0,0.04180221158224016,42,2029.0
865.0,41,780.0,14.444444444444445,2.0772208448435787,41,2064.0,0.11748461587481951,41,2064.0
870.0,33,734.0,13.107142857142858,3.837635845446518,33,1903.0,0.20223900920434879,33,1903.0
875.0,21,325.0,5.803571428571429,3.6347405408515234,21,1819.0,0.15406507423696256,21,1819.0
880.0,19,180.0,3.3962264150943398,3.7170198065442284,19,1713.0,0.1606296453076426,19,1713.0
885.0,20,145.0,2.843137254901961,3.312523217579122,20,1765.0,0.11379826744427249,20,1765.0
890.0,31,279.0,5.365384615384615,2.3258880537385105,31,1899.0,0.08278952615289194,31,1899.0
895.0,35,413.0,8.098039215686274,1.57308137170105,35,2024.0,0.06250643334002273,35,2024.0
900.0,41,605.0,11.862745098039216,1.2950343370506918,41,2194.0,0.009896124529206731,41,2194.0
905.0,46,831.0,14.578947368421053,2.3509628924582966,46,2420.0,0.10153448707919195,46,2420.0
910.0,40,854.0,16.11320754716981,1.740502631342299,40,2408.0,0.10580500376239162,40,2408.0
915.0,32,732.0,13.555555555555555,2.6404399007030017,32,2135.0,0.10185277228183783,32,2135.0
920.0,24,404.0,7.481481481481482,2.7986095118981797,24,2176.0,0.09451227533408449,24,2176.0
925.0,18,223.0,4.372549019607843,3.511775532817174,18,2142.0,0.16246844243354547,18,2142.0
930.0,18,110.0,2.2,3.5891804417249022,18,2167.0,0.12621759611413103,18,2167.0
935.0,27,230.0,4.6,2.613775145522199,27,2266.0,0.049606761683215345,27,2266.0
940.0,30,272.0,5.037037037037037,3.1322710647177066,30,2158.0,0.1672373043604369,30,2158.0
945.0,25,242.0,4.653846153846154,3.870733224262539,25,1820.0,0.2044334274022439,25,1820.0
950.0,19,142.0,2.6296296296296298,3.75296968172566,19,1766.0,0.16618156356120906,19,1766.0
955.0,17,98.0,1.96,3.8608151535150794,17,1804.0,0.14874423964879482,17,1804.0
960.0,20,148.0,3.0833333333333335,3.393388768331418,20,1894.0,0.09211986506352847,20,1894.0
965.0,22,179.0,3.6530612244897958,2.6290744596732445,22,1763.0,0.09832697238836256,22,1763.0
970.0,18,172.0,3.739130434782609,3.3393551896865192,18,1357.0,0.11609803927287281,18,1357.0
975.0,17,144.0,2.7169811320754715,4.113984098953521,17,1401.0,0.18698846828297785,17,1401.0
980.0,18,189.0,3.857142857142857,3.6150334363669945,18,1502.0,0.18550620621658281,18,1502.0
985.0,19,224.0,4.666666666666667,2.4421257939761363,19,1567.0,0.13623574207696884,19,1567.0
990.0,29,351.0,7.163265306122449,2.139742227025607,29,1687.0,0.0798709750804221,29,1687.0
995.0,36,513.0,10.058823529411764,1.668734471290984,36,1849.0,0.047068160228424756,36,1849.0
1000.0,43,712.0,13.96078431372549,0.6939444381778958,43,2048.0,0.04120592991074413,43,2048.0
1005.0,42,766.0,15.32,0.7863180944360572,42,2040.0,0.05126288475952182,42,2040.0
1010.0,33,720.0,12.413793103448276,3.6087763104363972,33,1800.0,0.20229525984947966,33,1800.0
1015.0,26,653.0,11.258620689655173,5.174737317520366,26,1382.0,0.2318632131004205,26,1382.0
1020.0,13,240.0,4.363636363636363,4.30327867974643,13,1344.0,0.1860805189294459,13,1344.0
1025.0,15,116.0,2.32,4.402566800001515,15,1213.0,0.21681254003471667,15,1213.0
1030.0,21,210.0,4.038461538461538,4.204556220111451,21,1241.0,0.11592871447908364,21,1241.0
1035.0,24,197.0,3.6481481481481484,3.381727528866868,24,1297.0,0.1099175773220852,24,1297.0
1040.0,28,314.0,6.28,2.8777807734963745,28,1353.0,0.08697133366917272,28,1353.0
1045.0,32,337.0,6.2407407407407405,2.802504535152118,32,1315.0,0.10703862845134758,32,1315.0
1050.0,28,292.0,5.509433962264151,4.208714102499583,28,1052.0,0.18335960895983544,28,1052.0
1055.0,20,273.0,5.352941176470588,5.3609440062426765,20,852.0,0.19684431349352224,20,852.0
1060.0,13,165.0,3.5106382978723403,4.724589318998963,13,847.0,0.2105794464348917,13,847.0
1065.0,12,132.0,3.142857142857143,4.90278417218189,12,875.0,0.22295224517838422,12,875.0
1070.0,18,119.0,2.5869565217391304,4.019292412279398,18,862.0,0.16537426663038277,18,862.0
1075.0,26,231.0,5.25,2.4734998354834326,26,974.0,0.11088753291601791,26,974.0
1080.0,28,293.0,6.369565217391305,1.6047324200865474,28,1073.0,0.0669861837304876,28,1073.0
1085.0,37,458.0,8.481481481481481,2.5849428329135264,37,1204.0,0.14390783559185302,37,1204.0
1090.0,38,604.0,11.185185185185185,2.9782948638247753,38,1363.0,0.1657476463492107,38,1363.0
1095.0,38,794.0,15.26923076923077,2.1487625010008022,38,1541.0,0.07408639168991345,38,1541.0
1100.0,42,997.0,19.173076923076923,2.1190295218973274,42,1744.0,0.042659208053058416,42,1744.0
1105.0,42,1207.0,23.666666666666668,1.773394307081275,42,1954.0,0.05183464402478566,42,1954.0
1110.0,38,1132.0,23.583333333333332,1.4622071275831516,38,1959.0,0.05728799838020733,38,1959.0
1115.0,28,855.0,18.19148936170213,2.8146338237454644,28,1755.0,0.08089846286452272,28,1755.0
1120.0,19,551.0,10.596153846153847,4.790743546220348,19,1654.0,0.22419478996628442,19,1654.0
1125.0,17,315.0,6.702127659574468,4.333254986255881,17,1700.0,0.2192015000292932,17,1700.0
1130.0,18,154.0,3.347826086956522,3.852169815835103,18,1778.0,0.14973873993031245,18,1778.0
1135.0,19,160.0,3.4782608695652173,2.9590479335878017,19,1826.0,0.11938669276430605,19,1826.0
1140.0,26,273.0,5.934782608695652,2.8434122397668298,26,1897.0,0.06532483181666025,26,1897.0
1145.0,33,423.0,8.8125,2.731268994986498,33,2047.0,0.05074417660799389,33,2047.0
1150.0,38,607.0,13.795454545454545,1.562531368176986,38,2231.0,0.04098537647649183,38,2231.0
1155.0,38,797.0,16.26530612244898,2.6416149226662387,38,2421.0,0.15510530154931418,38,2421.0
1160.0,38,987.0,20.5625,2.719985627497669,38,2611.0,0.16228718667776248,38,2611.0
1165.0,38,1177.0,24.520833333333332,1.7345255362628034,38,2801.0,0.09597046857270079,38,2801.0
1170.0,37,1091.0,22.729166666666668,1.5077504742535313,37,2738.0,0.05810199915126417,37,2738.0
1175.0,28,811.0,17.25531914893617,3.165091309949024,28,2304.0,0.1009944848086343,28,2304.0
1180.0,22,600.0,12.5,5.08707370125543,22,1913.0,0.17394614651509235,22,1913.0
1185.0,14,308.0,7.162790697674419,4.626728136219451,14,1984.0,0.1997554942949683,14,1984.0
1190.0,13,172.0,4.0,4.924832931284007,13,2047.0,0.3022354575339335,13,2047.0
1195.0,19,203.0,4.413043478260869,4.098525783925963,19,2078.0,0.23518795843808818,19,2078.0
1200.0,25,313.0,6.804347826086956,2.0084020423820332,25,2188.0,0.10092894384436667,25,2188.0
1205.0,31,311.0,6.098039215686274,1.7666708312520654,31,2263.0,0.06632663372043181,31,2263.0
1210.0,36,470.0,9.4,2.0200717318528283,36,2349.0,0.05880417375799238,36,2349.0
1215.0,40,642.0,12.346153846153847,2.432638470851218,40,2523.0,0.05336182427667005,40,2523.0
1220.0,40,842.0,17.914893617021278,1.9657223369250771,40,2722.0,0.04462857435087618,40,2722.0
1225.0,38,1019.0,19.596153846153847,2.9991955224686153,38,2895.0,0.13497170655216864,38,2895.0
1230.0,40,1217.0,24.34,2.747396559864452,40,3093.0,0.1575220616414942,40,3093.0
1235.0,34,1117.0,22.34,2.0986480439853175,34,2982.0,0.10154646584533687,34,2982.0
1240.0,31,823.0,16.46,2.689018101092618,31,2568.0,0.09691764485253014,31,2568.0
1245.0,24,617.0,12.34,4.586191540431943,24,1941.0,0.1396902135990819,24,1941.0
1250.0,16,343.0,7.145833333333333,5.822646771438788,16,1406.0,0.23393104574177137,16,1406.0
1255.0,12,206.0,4.790697674418604,7.355981165000439,12,1019.0,0.3605765946058829,12,1019.0
1260.0,10,220.0,5.365853658536586,6.145732174199066,10,870.0,0.3002120405583034,10,870.0
1265.0,18,297.0,6.6,5.264551587933639,18,947.0,0.29069485997606315,18,947.0
1270.0,17,351.0,7.468085106382978,3.7892263760776164,17,860.0,0.22305258011602824,17,860.0
1275.0,18,415.0,8.137254901960784,3.4679363804754466,18,764.0,0.16839783037250547,18,764.0
1280.0,15,255.0,4.553571428571429,3.3924320601481694,15,701.0,0.13304918531948598,15,701.0
1285.0,18,274.0,4.9818181818181815,3.9183436704861534,18,638.0,0.16295331612612293,18,638.0
1290.0,18,315.0,5.943396226415095,3.5680333860436217,18,586.0,0.12390885644573266,18,586.0
1295.0,18,354.0,6.679245283018868,3.6276273403536887,18,475.0,0.11858761458576572,18,475.0
1300.0,18,411.0,6.966101694915254,5.485630570616452,18,480.0,0.2415758109404113,18,480.0
1305.0,13,405.0,7.232142857142857,4.9100515354496395,13,510.0,0.23009941751476728,13,510.0
1310.0,21,473.0,9.096153846153847,4.016944737949598,21,550.0,0.17443391998702432,21,550.0
1315.0,21,204.0,3.7777777777777777,3.811068673386297,21,512.0,0.1523802538873981,21,512.0
1320.0,21,187.0,3.462962962962963,3.8510907266656376,21,381.0,0.12232290771553479,21,381.0
1325.0,29,316.0,5.851851851851852,3.0558233857674537,29,429.0,0.06072864084198306,29,429.0
1330.0,38,496.0,9.72549019607843,1.8650690179613139,38,609.0,0.04286564402159176,38,609.0
1335.0,41,666.0,12.333333333333334,2.4246328181421117,41,777.0,0.11563691770706423,41,777.0
1340.0,41,871.0,16.75,2.835283841565844,41,952.0,0.11890660324853719,41,952.0
1345.0,35,840.0,16.153846153846153,2.27043939517787,35,1061.0,0.09824935759979567,35,1061.0
1350.0,31,663.0,13.53061224489796,2.7146157678525418,31,1022.0,0.08732303109538656,31,1022.0
1355.0,21,471.0,9.612244897959183,3.3433647655531993,21,1124.0,0.11173488134668315,21,1124.0
1360.0,19,325.0,6.914893617021277,3.598508333602547,19,1216.0,0.1254020718878641,19,1216.0
1365.0,19,275.0,6.25,2.8017634235308844,19,1308.0,0.11830779712922435,19,1308.0
1370.0,25,270.0,5.09433962264151,3.48444897587366,25,1303.0,0.18994380751094922,25,1303.0
1375.0,34,423.0,8.134615384615385,3.1015006795862465,34,1457.0,0.16056215087504672,34,1457.0
1380.0,40,605.0,11.415094339622641,1.360732413370528,40,1645.0,0.03724586874286218,40,1645.0
1385.0,43,661.0,12.471698113207546,1.443381276916208,43,1732.0,0.05100847829238883,43,1732.0
1390.0,33,596.0,11.461538461538462,2.6651920498570285,33,1658.0,0.08130871442002162,33,1658.0
1395.0,21,315.0,5.943396226415095,3.559471692677515,21,1639.0,0.12199150877324992,21,1639.0
1400.0,18,210.0,4.375,3.8017600341889275,18,1613.0,0.14764811038066006,18,1613.0
1405.0,22,199.0,3.98,3.7605878043270042,22,1695.0,0.15817563305463944,22,1695.0
1410.0,29,325.0,6.25,2.58287824248678,29,1821.0,0.1397196295817713,29,1821.0
1415.0,29,366.0,7.32,1.4472630707616039,29,1806.0,0.09569088786212887,29,1806.0
1420.0,31,375.0,6.944444444444445,2.575346507860741,31,1649.0,0.09854041284224223,31,1649.0
