step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,37,1487.0,26.553571428571427,2.5749168588726863,37,2690.0,0.08656961115239853,37,2690.0
1425.0,27,1129.0,20.527272727272727,3.31906465520956,27,2726.0,0.12574812736255783,27,2726.0
1430.0,24,797.0,15.037735849056604,3.5496319069854456,24,2838.0,0.12786093449833372,24,2838.0
1435.0,26,718.0,14.36,2.797914884447319,26,2957.0,0.11587637424901932,26,2957.0
1440.0,26,378.0,7.269230769230769,1.9073302854777658,26,2915.0,0.07176918860317634,26,2915.0
1445.0,29,299.0,5.155172413793103,3.7219583942731833,29,2750.0,0.19692316728449213,29,2750.0
1450.0,34,457.0,7.616666666666666,4.228049705344869,34,2697.0,0.14188792722700175,34,2697.0
1455.0,44,657.0,11.526315789473685,2.5224500977964452,44,2897.0,0.04971253411681515,44,2897.0
1460.0,46,883.0,16.660377358490567,1.712467663890642,46,3123.0,0.039828645792776084,46,3123.0
1465.0,42,1075.0,21.5,0.8964245526337732,42,3327.0,0.0117850854688474,42,3327.0
1470.0,44,1295.0,25.9,1.5476239895132011,44,3535.0,0.040763241883520984,44,3535.0
1475.0,38,1221.0,24.42,1.6083612904271307,38,3469.0,0.028032169675608377,38,3469.0
1480.0,30,938.0,17.69811320754717,3.657717192730902,30,2976.0,0.16974568108926333,30,2976.0
1485.0,18,533.0,10.25,4.709036561454426,18,2879.0,0.23355796966370398,18,2879.0
1490.0,10,177.0,3.54,4.5138163546150425,10,2842.0,0.1845596411057458,10,2842.0
1495.0,17,83.0,1.7291666666666667,3.725230419079278,17,2905.0,0.14880023533806727,17,2905.0
1500.0,26,192.0,4.173913043478261,2.217168133838124,26,3012.0,0.048607732594124584,26,3012.0
1505.0,27,230.0,4.791666666666667,2.228888163604848,27,2857.0,0.07293966892836605,27,2857.0
1510.0,23,214.0,4.6521739130434785,2.497043229668995,23,2406.0,0.08034908131036152,23,2406.0
1515.0,19,117.0,2.1666666666666665,4.7439689622620325,19,2324.0,0.25229503635948775,19,2324.0
1520.0,13,81.0,1.653061224489796,5.070119300436394,13,2326.0,0.26788643029888926,13,2326.0
1525.0,15,100.0,2.0408163265306123,4.533480188930362,15,2394.0,0.2039600669769109,15,2394.0
1530.0,28,220.0,4.4,2.961774412467911,28,2514.0,0.08457347505099863,28,2514.0
1535.0,33,370.0,7.872340425531915,1.190778745976941,33,2665.0,0.031769412199288805,33,2665.0
1540.0,40,530.0,11.27659574468085,0.7728855431479218,40,2825.0,0.04383475944199134,40,2825.0
1545.0,43,742.0,15.787234042553191,0.9697945883283142,43,3037.0,0.03635421860801795,43,3037.0
1550.0,39,859.0,16.20754716981132,2.2534758601498766,39,3195.0,0.12490219625225586,39,3195.0
1555.0,38,1047.0,20.529411764705884,3.082839533617599,38,3341.0,0.13877449208389964,38,3341.0
1560.0,32,964.0,18.901960784313726,2.9366612437187447,32,3149.0,0.09670986113836129,32,3149.0
1565.0,28,703.0,14.346938775510203,3.4110668406632656,28,2570.0,0.10575809270163798,28,2570.0
1570.0,17,481.0,10.456521739130435,4.150562457386162,17,2343.0,0.14860309325594215,17,2343.0
1575.0,15,227.0,5.27906976744186,3.8366534192643034,15,2411.0,0.14991528516428146,15,2411.0
1580.0,16,118.0,2.95,3.1423299634173336,16,2483.0,0.1431478760777647,16,2483.0
1585.0,22,215.0,4.673913043478261,2.667970995991861,22,2580.0,0.1829035280606528,22,2580.0
1590.0,29,352.0,7.04,2.3939267286639154,29,2718.0,0.1676138300698362,29,2718.0
1595.0,32,382.0,7.346153846153846,1.5215869453145459,32,2540.0,0.0975230752742677,32,2540.0
1600.0,35,367.0,6.796296296296297,2.5334879233267804,35,2053.0,0.09627010672175552,35,2053.0
1605.0,25,368.0,6.814814814814815,3.3707355575765763,25,1917.0,0.10330063554955814,25,1917.0
1610.0,26,383.0,7.365384615384615,2.9360861141892554,26,2045.0,0.11552011414793649,26,2045.0
1615.0,20,389.0,8.104166666666666,2.3767695469731804,20,1924.0,0.12564091368257832,20,1924.0
1620.0,17,442.0,8.84,2.5911603917404604,17,1559.0,0.10023961434080185,17,1559.0
1625.0,12,214.0,3.689655172413793,4.251844634463898,12,1400.0,0.20568029831049373,12,1400.0
1630.0,11,153.0,2.732142857142857,4.025598106688167,11,1246.0,0.18544732712780684,11,1246.0
1635.0,20,233.0,4.236363636363636,3.08776940569831,20,1297.0,0.1215101429434163,20,1297.0
1640.0,33,375.0,6.696428571428571,1.755003229320074,33,1441.0,0.05975372205375239,33,1441.0
1645.0,35,449.0,8.163636363636364,1.2786025116431947,35,1441.0,0.06246360959096531,35,1441.0
1650.0,34,478.0,8.535714285714286,2.3674857043418096,34,1280.0,0.08660632172805947,34,1280.0
1655.0,25,270.0,4.821428571428571,2.7015233969010617,25,1239.0,0.07957772442184619,25,1239.0
1660.0,22,250.0,4.166666666666667,4.412460677490663,22,1203.0,0.22571275498462223,22,1203.0
1665.0,24,310.0,5.535714285714286,3.7619037455653586,24,1275.0,0.18451697075267826,24,1275.0
1670.0,27,258.0,4.607142857142857,2.0419970863676755,27,1305.0,0.11702924614035139,27,1305.0
1675.0,32,314.0,5.607142857142857,2.3866925200316227,32,1315.0,0.08887029662144982,32,1315.0
1680.0,39,472.0,8.137931034482758,2.038654921840602,39,1456.0,0.022240134209459864,39,1456.0
1685.0,47,692.0,12.140350877192983,2.103221064380832,47,1667.0,0.03942172620343057,47,1667.0
1690.0,41,720.0,13.584905660377359,1.6102917547023232,41,1674.0,0.030560815863583297,41,1674.0
1695.0,34,636.0,11.563636363636364,3.4482919387860798,34,1464.0,0.16916907048534913,34,1464.0
1700.0,25,500.0,9.090909090909092,4.247778173433332,25,1453.0,0.1930826456534295,25,1453.0
1705.0,24,416.0,8.0,3.321803074699854,24,1577.0,0.1357044538542424,24,1577.0
1710.0,21,363.0,7.408163265306122,2.79831152987281,21,1527.0,0.1351884286458739,21,1527.0
1715.0,17,414.0,8.117647058823529,3.004681486201672,17,1368.0,0.11215171664320905,17,1368.0
1720.0,17,493.0,9.30188679245283,4.3166078392484915,17,1157.0,0.15510148906439647,17,1157.0
1725.0,17,469.0,9.196078431372548,3.3832625272218158,17,1135.0,0.12911749893424565,17,1135.0
1730.0,25,572.0,10.4,4.2720950676125184,25,1239.0,0.24479913154306174,25,1239.0
1735.0,31,690.0,12.321428571428571,3.3029340035445913,31,1357.0,0.20527437777285865,31,1357.0
1740.0,38,864.0,15.157894736842104,1.869878345990846,38,1531.0,0.08727793356879114,38,1531.0
1745.0,43,964.0,15.548387096774194,1.7649538055885423,43,1616.0,0.058312364986486974,43,1616.0
1750.0,42,1013.0,16.338709677419356,2.1587092858821433,42,1603.0,0.047280984076138836,42,1603.0
1755.0,36,1074.0,17.322580645161292,2.830553612912724,36,1724.0,0.09703785868227716,36,1724.0
1760.0,33,1140.0,20.0,1.6313190228751255,33,1890.0,0.059039454394925764,33,1890.0
1765.0,30,732.0,12.620689655172415,2.1640916827201924,30,1844.0,0.11571574317602415,30,1844.0
1770.0,27,296.0,4.698412698412699,3.0185039825421067,27,1630.0,0.1613885646996316,27,1630.0
1775.0,27,225.0,3.515625,2.8564253166649323,27,1626.0,0.1209985453351911,27,1626.0
1780.0,33,254.0,3.96875,2.688366246703061,33,1454.0,0.08125340438492921,33,1454.0
1785.0,31,229.0,3.693548387096774,2.4107718380747634,31,1448.0,0.06543862273945952,31,1448.0
1790.0,21,196.0,3.2666666666666666,3.429989856172256,21,1288.0,0.14266641811469027,21,1288.0
1795.0,20,207.0,3.6315789473684212,3.022888612120938,20,1334.0,0.11945021917713858,20,1334.0
1800.0,32,343.0,6.125,1.293272132881368,32,1470.0,0.04742138995362511,32,1470.0
1805.0,37,425.0,6.746031746031746,2.127891041450827,37,1511.0,0.14256376674385457,37,1511.0
1810.0,38,472.0,7.2615384615384615,2.6206177533578012,38,1473.0,0.12148987932384536,38,1473.0
1815.0,40,566.0,8.447761194029852,2.654967262924019,40,1625.0,0.08187485507056626,40,1625.0
1820.0,37,646.0,10.253968253968255,1.8319423493996347,37,1816.0,0.060628584347314045,37,1816.0
1825.0,41,794.0,13.233333333333333,1.1492038750158355,41,2006.0,0.0638515662717377,41,2006.0
1830.0,50,1021.0,15.953125,0.5908443314622975,50,2233.0,0.04536719548715444,50,2233.0
1835.0,49,1045.0,16.076923076923077,0.46870347386493294,49,2304.0,0.02151203425688419,49,2304.0
1840.0,49,968.0,13.26027397260274,2.5060112127979264,49,2202.0,0.11641359961056426,49,2202.0
1845.0,41,960.0,13.150684931506849,2.927849973711992,41,2239.0,0.11078137694032882,41,2239.0
1850.0,39,909.0,12.80281690140845,2.842751895133765,39,2159.0,0.08968353376018175,39,2159.0
1855.0,34,446.0,6.757575757575758,2.604123357692279,34,2031.0,0.0920979491445117,34,2031.0
1860.0,28,267.0,4.238095238095238,3.1927311359446633,28,1913.0,0.10157073013587412,28,1913.0
1865.0,28,296.0,4.852459016393443,3.9130758266474155,28,1900.0,0.1260207478962567,28,1900.0
1870.0,30,321.0,5.262295081967213,2.5357226578943184,30,1916.0,0.06106160516481883,30,1916.0
1875.0,29,303.0,4.661538461538462,3.5088484572325847,29,1836.0,0.1746670423384274,29,1836.0
1880.0,33,428.0,6.584615384615384,4.283918243888938,33,1790.0,0.18929420238696654,33,1790.0
1885.0,34,441.0,7.0,3.1578116915564998,34,1764.0,0.1115364793979768,34,1764.0
1890.0,36,381.0,6.568965517241379,3.1087006460450377,36,1498.0,0.08122530739506494,36,1498.0
1895.0,26,320.0,5.818181818181818,2.841497137242685,26,1599.0,0.07812484694063111,26,1599.0
1900.0,20,249.0,4.882352941176471,3.241063463344336,20,1636.0,0.15250009776022322,20,1636.0
1905.0,16,120.0,2.4,3.4036781557233247,16,1650.0,0.13979851393189235,16,1650.0
1910.0,25,220.0,3.793103448275862,3.820798184176141,25,1708.0,0.15801421187005088,25,1708.0
1915.0,27,248.0,4.592592592592593,3.1845455860084204,27,1640.0,0.1445751653944157,27,1640.0
1920.0,25,237.0,4.74,3.136392520093086,25,1419.0,0.15081266980021038,25,1419.0
1925.0,24,189.0,3.6346153846153846,3.3062790242817033,24,1383.0,0.12007470677125884,24,1383.0
1930.0,22,202.0,4.297872340425532,2.505811827934022,22,1499.0,0.11593406893558929,22,1499.0
1935.0,19,209.0,4.446808510638298,2.2878937928447503,19,1423.0,0.12465858857083777,19,1423.0
1940.0,16,256.0,5.333333333333333,3.273868418034136,16,1218.0,0.15054501629606265,16,1218.0
1945.0,19,316.0,5.642857142857143,4.089568632335272,19,1232.0,0.1939484230669785,19,1232.0
1950.0,23,409.0,7.303571428571429,3.2638606832232258,23,1336.0,0.2017279544889647,23,1336.0
1955.0,23,295.0,5.566037735849057,2.08227792599922,23,1357.0,0.1452809391825014,23,1357.0
1960.0,29,339.0,5.745762711864407,2.4376833748949354,29,1349.0,0.11055650000801423,29,1349.0
1965.0,34,398.0,6.633333333333334,2.092194153761915,34,1312.0,0.055908502015703646,34,1312.0
1970.0,35,421.0,6.790322580645161,2.8930803944780434,35,1167.0,0.0867937547620588,35,1167.0
1975.0,27,427.0,7.491228070175438,3.147749865231924,27,1199.0,0.12148905779972195,27,1199.0
1980.0,23,436.0,8.226415094339623,3.300323933475867,23,1270.0,0.11199566420188532,23,1270.0
1985.0,24,497.0,8.875,4.06584005799696,24,1378.0,0.17984647385112634,24,1378.0
1990.0,25,552.0,9.857142857142858,2.6578449761790233,25,1358.0,0.11397091695061073,25,1358.0
1995.0,25,574.0,10.436363636363636,2.9305694980114785,25,1207.0,0.12828628451198568,25,1207.0
2000.0,28,637.0,11.375,3.021619749730719,28,1281.0,0.10872101492883615,28,1281.0
2005.0,25,702.0,13.0,2.827443118318965,25,1410.0,0.10680064431749738,25,1410.0
2010.0,22,361.0,7.078431372549019,2.6646682024973747,22,1357.0,0.12312601907482372,22,1357.0
2015.0,21,285.0,5.377358490566038,3.1947769261221253,21,1141.0,0.11411824161227027,21,1141.0
2020.0,26,300.0,5.0,3.4074988060405764,26,1126.0,0.16458949543907503,26,1126.0
2025.0,27,294.0,5.068965517241379,4.020526787043736,27,1011.0,0.2052512226877416,27,1011.0
2030.0,24,296.0,5.192982456140351,3.189471478461455,24,1064.0,0.13486738928873054,24,1064.0
2035.0,26,338.0,6.2592592592592595,2.9347577514206615,26,1193.0,0.10423185805984626,26,1193.0
2040.0,23,228.0,4.56,2.279403180853398,23,1152.0,0.09544346381635573,23,1152.0
2045.0,33,373.0,7.037735849056604,2.0609786239869603,33,1283.0,0.07683540979239142,33,1283.0
2050.0,40,558.0,10.528301886792454,1.5023212221812199,40,1468.0,0.04098981355815197,40,1468.0
2055.0,49,779.0,13.666666666666666,1.2182906756022436,49,1689.0,0.08968408603987148,49,1689.0
2060.0,51,1028.0,18.035087719298247,1.2742856152032465,51,1940.0,0.09354581800541802,51,1940.0
2065.0,48,1084.0,18.372881355932204,0.8579457092087159,48,2038.0,0.048875982571652,48,2038.0
2070.0,42,1034.0,17.52542372881356,2.143801430327161,42,1971.0,0.07944099667715677,42,1971.0
2075.0,31,839.0,14.220338983050848,2.274714772841446,31,2092.0,0.06871405342676172,31,2092.0
2080.0,27,708.0,12.421052631578947,2.974765012649331,27,2175.0,0.1130393202503117,27,2175.0
2085.0,25,678.0,12.327272727272728,3.1812125775288322,25,2150.0,0.11294832119863686,25,2150.0
2090.0,22,731.0,11.421875,4.4617030363796815,22,1916.0,0.20892987158157686,22,1916.0
2095.0,21,778.0,12.754098360655737,4.281882518619219,21,1946.0,0.2119757463344266,21,1946.0
2100.0,27,866.0,14.931034482758621,3.032942616296583,27,2060.0,0.09660657661052441,27,2060.0
2105.0,29,994.0,17.75,2.641759802505896,29,2199.0,0.09724509402106198,29,2199.0
2110.0,36,1162.0,20.385964912280702,1.8090109360770064,36,2367.0,0.07725782156944631,36,2367.0
2115.0,43,1363.0,23.10169491525424,1.3685154083289983,43,2569.0,0.047257376958344664,43,2569.0
2120.0,50,1598.0,27.084745762711865,0.9182251791346617,50,2804.0,0.035056492767649154,50,2804.0
2125.0,49,1242.0,20.032258064516128,1.5149587423673472,49,2781.0,0.08678216366889015,49,2781.0
2130.0,41,836.0,13.26984126984127,2.771581878083806,41,2546.0,0.13386089508813334,41,2546.0
2135.0,40,992.0,15.746031746031745,2.5479188870634837,40,2640.0,0.0804638916360308,40,2640.0
2140.0,45,1206.0,19.770491803278688,1.9526042666136214,45,2854.0,0.045359412802778776,45,2854.0
2145.0,45,1158.0,19.96551724137931,1.7079635030819373,45,2863.0,0.052635331177457376,45,2863.0
2150.0,36,918.0,16.105263157894736,2.7387953302814365,36,2561.0,0.08326836046923104,36,2561.0
2155.0,31,745.0,13.545454545454545,2.8646712250000452,31,2725.0,0.10430858346195283,31,2725.0
2160.0,28,559.0,10.75,2.506026033589392,28,2866.0,0.06287529175309214,28,2866.0
2165.0,24,400.0,7.017543859649122,3.6619821677884055,24,2779.0,0.21481779609195278,24,2779.0
2170.0,19,448.0,7.593220338983051,3.643533350295951,19,2490.0,0.17239027339162633,19,2490.0
2175.0,25,536.0,8.933333333333334,3.983774522482283,25,2085.0,0.12105810456944482,25,2085.0
2180.0,24,637.0,10.982758620689655,5.060548047425975,24,1786.0,0.1787418697875405,24,1786.0
2185.0,21,720.0,12.857142857142858,4.76647006406978,21,1875.0,0.216228833872106,21,1875.0
2190.0,28,851.0,16.365384615384617,3.3016272855823745,28,2006.0,0.18129963758206613,28,2006.0
2195.0,32,953.0,17.64814814814815,2.462551801271967,32,2124.0,0.13183199664933223,32,2124.0
2200.0,38,1126.0,17.873015873015873,2.794377055003588,38,2282.0,0.13866203387879364,38,2282.0
2205.0,38,913.0,13.833333333333334,2.147774190893882,38,2178.0,0.06666004167571843,38,2178.0
2210.0,40,510.0,7.7272727272727275,2.5055948065613634,40,1720.0,0.07135879042650752,40,1720.0
2215.0,39,601.0,9.390625,2.97627703346969,39,1813.0,0.09711862619939288,39,1813.0
2220.0,43,808.0,13.694915254237289,1.964038961221106,43,2020.0,0.04455616864554753,43,2020.0
2225.0,50,1044.0,18.0,1.478591556820718,50,2256.0,0.0367241301845656,50,2256.0
2230.0,52,1303.0,23.69090909090909,0.6599567323880057,52,2515.0,0.02939164207955444,52,2515.0
2235.0,54,1568.0,25.29032258064516,1.597171888571254,54,2780.0,0.11123400844381258,54,2780.0
2240.0,48,1516.0,24.451612903225808,1.777312611600673,48,2840.0,0.11325702351437775,48,2840.0
2245.0,42,1292.0,20.1875,2.144540090992119,42,2667.0,0.07642759393933735,42,2667.0
2250.0,34,881.0,13.765625,2.5429993022576607,34,2640.0,0.09549490189741491,34,2640.0
2255.0,22,404.0,6.733333333333333,2.859745747910927,22,2391.0,0.10604063458502118,22,2391.0
2260.0,20,188.0,3.1333333333333333,3.4107899946575966,20,2309.0,0.1307354046588418,20,2309.0
2265.0,34,334.0,5.661016949152542,2.0436557082682647,34,2455.0,0.05956636491079183,34,2455.0
2270.0,41,387.0,6.241935483870968,2.0735075899139774,41,2580.0,0.10389223104418763,41,2580.0
2275.0,45,595.0,9.596774193548388,2.6651583555695253,45,2719.0,0.11697537931454928,45,2719.0
2280.0,50,837.0,13.5,2.235457576021674,50,2960.0,0.0011298631527614498,50,2960.0
2285.0,46,884.0,14.733333333333333,2.0798465020534134,46,2950.0,0.04840629481203778,46,2950.0
2290.0,36,781.0,13.946428571428571,2.7799014193117273,36,2651.0,0.08753286809852573,36,2651.0
2295.0,31,712.0,12.714285714285714,2.8953165982077373,31,2734.0,0.10553881769237819,31,2734.0
2300.0,27,587.0,11.288461538461538,2.038947904092431,27,2880.0,0.10361545332549475,27,2880.0
2305.0,30,626.0,11.381818181818181,2.3634972789042266,30,3023.0,0.1697236856279759,30,3023.0
2310.0,34,716.0,11.933333333333334,2.4487388073359484,34,2963.0,0.16725650518842278,34,2963.0
2315.0,32,774.0,12.483870967741936,2.3345031492123245,32,2660.0,0.08876892518054456,32,2660.0
2320.0,30,522.0,7.909090909090909,2.7008018837184093,30,2607.0,0.10109301536758429,30,2607.0
2325.0,21,196.0,3.161290322580645,3.275364524982927,21,2369.0,0.1293115570045244,21,2369.0
2330.0,24,257.0,4.213114754098361,4.307098452850936,24,2107.0,0.15671144597068468,24,2107.0
2335.0,31,396.0,6.6,3.9715179245143606,31,2128.0,0.09315459712818458,31,2128.0
2340.0,35,527.0,9.581818181818182,1.8462628921482624,35,2259.0,0.011760095215736071,35,2259.0
2345.0,44,733.0,12.637931034482758,1.952309888648083,44,2466.0,0.09892061753814543,44,2466.0
2350.0,43,789.0,13.842105263157896,1.6732326681698164,43,2459.0,0.07947694846954702,43,2459.0
2355.0,37,739.0,12.964912280701755,2.3960276710258954,37,2204.0,0.08823434863241743,37,2204.0
2360.0,31,724.0,12.701754385964913,4.061820408757854,31,1728.0,0.11177908960462929,31,1728.0
2365.0,27,695.0,13.11320754716981,3.4284744401979057,27,1866.0,0.15045104636803064,27,1866.0
2370.0,27,705.0,14.1,2.6539080628963414,27,1995.0,0.14420699763858089,27,1995.0
2375.0,28,743.0,14.568627450980392,1.4469848744581884,28,2076.0,0.09254325044233835,28,2076.0
2380.0,36,910.0,14.444444444444445,3.0291820050274705,36,2189.0,0.16446138884812836,36,2189.0
2385.0,38,638.0,9.815384615384616,2.7355337699108393,38,2206.0,0.11770796616341352,38,2206.0
2390.0,35,459.0,7.061538461538461,2.4377099187409725,35,2043.0,0.08252233836608384,35,2043.0
2395.0,42,648.0,10.125,2.5981561714500296,42,2184.0,0.0731689298658168,42,2184.0
2400.0,46,870.0,14.5,1.7685666580359305,46,2405.0,0.0069324940330950605,46,2405.0
2405.0,50,1092.0,18.82758620689655,1.6200237984552404,50,2627.0,0.03567694094214521,50,2627.0
2410.0,50,1342.0,24.85185185185185,0.4527710000584889,50,2877.0,0.0008204385191368454,50,2877.0
2415.0,46,1487.0,24.783333333333335,2.0229601342283163,46,2995.0,0.10510673019904036,46,2995.0
2420.0,38,1586.0,27.344827586206897,3.006132701836993,38,3006.0,0.13288473496097655,38,3006.0
2425.0,33,1418.0,23.633333333333333,3.1801782847742985,33,2797.0,0.10787639216763364,33,2797.0
2430.0,34,1090.0,19.464285714285715,3.23786046623982,34,2322.0,0.0883028967013094,34,2322.0
2435.0,27,741.0,14.25,2.49580751279012,27,2457.0,0.06446572419033926,27,2457.0
2440.0,23,350.0,7.0,2.882611760383751,23,2569.0,0.09997134940431973,23,2569.0
2445.0,20,205.0,4.270833333333333,2.578119309289001,20,2431.0,0.09221332189904972,20,2431.0
2450.0,18,242.0,4.481481481481482,4.482971480447755,18,1965.0,0.2383634088099445,18,1965.0
2455.0,10,120.0,2.142857142857143,5.042890546201002,10,1864.0,0.24846042494180007,10,1864.0
2460.0,9,24.0,0.4444444444444444,4.516492324772691,9,1734.0,0.19405109695210734,9,1734.0
2465.0,18,83.0,1.5961538461538463,3.562872783995375,18,1800.0,0.13386567326862767,18,1800.0
2470.0,29,207.0,3.9056603773584904,2.162557185351461,29,1925.0,0.056005029993055115,29,1925.0
2475.0,35,336.0,6.339622641509434,1.5949439319113157,35,2070.0,0.061246372587288954,35,2070.0
2480.0,43,534.0,10.075471698113208,1.3031341013687887,43,2252.0,0.024156692565354736,43,2252.0
2485.0,43,650.0,11.403508771929825,2.2946005200391504,43,2389.0,0.09027662181091184,43,2389.0
2490.0,38,793.0,14.160714285714286,3.3705776942923498,38,2473.0,0.15182931861755314,38,2473.0
2495.0,35,759.0,13.8,3.0021355993780587,35,2393.0,0.09487287328634751,35,2393.0
2500.0,29,583.0,11.0,3.274742734728709,29,2073.0,0.0991078385990669,29,2073.0
2505.0,24,464.0,9.28,4.513968093036348,24,1542.0,0.13138270700234309,24,1542.0
2510.0,13,193.0,4.1063829787234045,4.602245262113022,13,1573.0,0.19323855621701666,13,1573.0
2515.0,12,91.0,2.1666666666666665,5.0337854633921015,12,1565.0,0.22791007228801663,12,1565.0
2520.0,12,114.0,2.6511627906976742,3.5828057627922907,12,1438.0,0.12175277556763658,12,1438.0
2525.0,12,131.0,2.5686274509803924,5.097542493781291,12,1125.0,0.26735113757354984,12,1125.0
2530.0,7,126.0,2.423076923076923,4.705578518316173,7,1058.0,0.23223336443075632,7,1058.0
2535.0,16,178.0,3.358490566037736,3.771143353446008,16,1101.0,0.11229678985389,16,1101.0
2540.0,24,286.0,5.836734693877551,2.9889587262432675,24,1209.0,0.1067113493629574,24,1209.0
2545.0,25,337.0,6.877551020408164,1.7741077689070126,25,1127.0,0.091254929175741,25,1127.0
2550.0,23,361.0,7.22,2.855695986737982,23,898.0,0.10988115427409273,23,898.0
2555.0,23,371.0,7.134615384615385,3.5718942807690106,23,879.0,0.09200960035141854,23,879.0
2560.0,23,427.0,8.211538461538462,3.4966868507834223,23,993.0,0.18805171046906066,23,993.0
2565.0,20,461.0,9.22,2.9634927663612562,20,990.0,0.17075332235367052,20,990.0
2570.0,21,522.0,9.666666666666666,3.02366133306902,21,843.0,0.1271582810570625,21,843.0
2575.0,16,496.0,8.857142857142858,3.662702485624899,16,839.0,0.13229783720909538,16,839.0
2580.0,18,573.0,11.01923076923077,3.2633567920462,18,875.0,0.11088182288537189,18,875.0
2585.0,24,681.0,13.096153846153847,3.4697762383678015,24,983.0,0.11688188688201001,24,983.0
2590.0,25,742.0,14.549019607843137,2.1748530151917507,25,1000.0,0.10114048218332003,25,1000.0
2595.0,23,775.0,13.362068965517242,3.9232169104589807,23,975.0,0.202488322802476,23,975.0
2600.0,27,844.0,14.066666666666666,3.9340329169629613,27,1099.0,0.1833543743482351,27,1099.0
2605.0,28,935.0,16.403508771929825,2.084980280943215,28,1242.0,0.09118991995668727,28,1242.0
2610.0,35,1076.0,19.563636363636363,1.6022337360529098,35,1408.0,0.08711240618319913,35,1408.0
2615.0,39,1211.0,21.24561403508772,1.5346081058177767,39,1558.0,0.07186952076717826,39,1558.0
2620.0,45,1424.0,23.733333333333334,1.6462093432533413,45,1756.0,0.04337590505865758,45,1756.0
2625.0,51,1667.0,26.887096774193548,1.580770149088371,51,1999.0,0.034604699961603314,51,1999.0
2630.0,55,1931.0,29.257575757575758,1.840892384447946,55,2264.0,0.08432613974815054,55,2264.0
2635.0,50,1466.0,23.64516129032258,1.342695396523535,50,2266.0,0.08007307126409756,50,2266.0
2640.0,44,1088.0,17.548387096774192,1.810368213017214,44,2029.0,0.05258389235475173,44,2029.0
2645.0,42,1287.0,20.109375,3.672955606784938,42,1768.0,0.10876179325832394,42,1768.0
2650.0,38,1194.0,20.23728813559322,2.49268824273341,38,1830.0,0.06326182483541115,38,1830.0
2655.0,36,918.0,16.392857142857142,2.914253197623314,36,1743.0,0.09377331726412418,36,1743.0
2660.0,28,723.0,13.38888888888889,4.507785107443754,28,1534.0,0.13597828778360233,28,1534.0
2665.0,22,495.0,9.0,6.101907940014581,22,1327.0,0.2760271116817704,22,1327.0
2670.0,11,162.0,3.176470588235294,6.215428773083988,11,1328.0,0.3635558213495057,11,1328.0
2675.0,13,208.0,4.16,5.241222728386623,13,1293.0,0.28556046344741903,13,1293.0
2680.0,25,300.0,5.555555555555555,3.9934373782628994,25,1378.0,0.1366106464025014,25,1378.0
2685.0,33,439.0,8.442307692307692,2.5932713613636547,33,1517.0,0.09305409493440726,33,1517.0
2690.0,40,617.0,11.218181818181819,1.5472467149245657,40,1696.0,0.06135032838499762,40,1696.0
2695.0,40,696.0,12.428571428571429,1.4297242739764775,40,1758.0,0.051282689941996945,40,1758.0
2700.0,36,707.0,13.092592592592593,2.143532126701727,36,1663.0,0.06198741001746686,36,1663.0
2705.0,34,742.0,12.576271186440678,3.1523164010684512,34,1838.0,0.15564451080288622,34,1838.0
2710.0,32,762.0,13.854545454545455,1.3009585484169863,32,1999.0,0.07863344871102429,32,1999.0
2715.0,32,798.0,14.25,1.423564939305787,32,2005.0,0.0886105908353189,32,2005.0
2720.0,28,876.0,14.6,2.3674325940402223,28,1847.0,0.10340452929488633,28,1847.0
2725.0,31,995.0,16.048387096774192,2.469359820647864,31,1994.0,0.08671655611923668,31,1994.0
2730.0,35,1141.0,19.338983050847457,1.3186620110745753,35,2161.0,0.0768074723424962,35,2161.0
2735.0,34,1258.0,21.689655172413794,0.9726977155794369,34,2174.0,0.05848573687293115,34,2174.0
2740.0,32,1362.0,19.457142857142856,3.3430179188305256,32,2044.0,0.18923300116277428,32,2044.0
2745.0,31,1484.0,21.2,3.5755650006876487,31,1943.0,0.1281332127978507,31,1943.0
2750.0,35,1626.0,23.228571428571428,4.080895826294744,35,1988.0,0.15279004929524484,35,1988.0
2755.0,30,1467.0,22.56923076923077,3.8967132581696173,30,1997.0,0.17351874087585184,30,1997.0
2760.0,30,1485.0,23.951612903225808,3.492027064784731,30,1952.0,0.1598632805912785,30,1952.0
2765.0,32,967.0,14.651515151515152,3.0789108779318664,32,1813.0,0.13362808465458081,32,1813.0
2770.0,32,324.0,4.695652173913044,2.5164656911893557,32,1450.0,0.08338876720286417,32,1450.0
2775.0,33,291.0,3.9324324324324325,2.8366308862406147,33,1538.0,0.13448012054178243,33,1538.0
2780.0,36,320.0,4.507042253521127,2.5250001131912585,36,1558.0,0.10851145713670707,36,1558.0
2785.0,39,311.0,4.319444444444445,2.6045391765411807,39,1615.0,0.09235163889767066,39,1615.0
2790.0,34,341.0,5.08955223880597,3.032068794013218,34,1643.0,0.11584537720760717,34,1643.0
2795.0,29,328.0,5.046153846153846,2.6882495426218553,29,1512.0,0.07921779616149252,29,1512.0
2800.0,31,329.0,4.91044776119403,3.124674586865413,31,1244.0,0.11180689065433268,31,1244.0
2805.0,31,349.0,5.453125,2.9740546683982125,31,1161.0,0.09823656848951641,31,1161.0
