step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,39,1516.0,29.725490196078432,1.3428567245093341,39,2821.0,0.08501435398076948,39,2821.0
1420.0,35,1151.0,21.71698113207547,2.5165023149358134,35,2612.0,0.09159432215772371,35,2612.0
1425.0,28,842.0,16.192307692307693,2.808382095320739,28,2733.0,0.1077776090045196,28,2733.0
1430.0,22,460.0,9.387755102040817,2.6296430409122684,22,2844.0,0.09672276474965294,22,2844.0
1435.0,26,385.0,7.857142857142857,2.838553204331507,26,2963.0,0.10060165026030207,26,2963.0
1440.0,26,288.0,5.877551020408164,1.4951801380249599,26,2971.0,0.06002413142041443,26,2971.0
1445.0,33,364.0,6.618181818181818,3.5475285736378774,33,2950.0,0.1844418476911052,33,2950.0
1450.0,38,542.0,9.508771929824562,3.7523763926278484,38,3064.0,0.1520335128565359,38,3064.0
1455.0,43,746.0,13.814814814814815,2.180283582945777,43,3268.0,0.046963122482639404,43,3268.0
1460.0,45,969.0,19.38,1.346484319608032,45,3491.0,0.041521254244042564,45,3491.0
1465.0,42,1165.0,23.3,1.1250621103692964,42,3695.0,0.028724802060589163,42,3695.0
1470.0,44,1383.0,28.224489795918366,1.3095453662177783,44,3905.0,0.04174204025975688,44,3905.0
1475.0,38,1291.0,26.346938775510203,1.3627574965085512,38,3821.0,0.026847788821216755,38,3821.0
1480.0,30,988.0,19.0,3.623391658962577,30,3288.0,0.16425596814579682,30,3288.0
1485.0,17,569.0,10.942307692307692,4.731697898259455,17,3185.0,0.2109084959556626,17,3185.0
1490.0,11,184.0,3.7551020408163267,4.309240136910793,11,3148.0,0.1887826847274669,11,3148.0
1495.0,14,72.0,1.565217391304348,4.249185161409381,14,3192.0,0.15362566550826,14,3192.0
1500.0,20,162.0,3.5217391304347827,3.162961787205592,20,3278.0,0.0780618904643396,20,3278.0
1505.0,23,183.0,3.9782608695652173,2.5134400558029446,23,3090.0,0.08381489943200231,23,3090.0
1510.0,22,156.0,3.5454545454545454,2.88371492511711,22,2599.0,0.09452843438652377,22,2599.0
1515.0,17,94.0,1.8076923076923077,4.864997086935866,17,2506.0,0.24418640335102457,17,2506.0
1520.0,12,71.0,1.5106382978723405,5.2188309687807894,12,2550.0,0.25976017486898956,12,2550.0
1525.0,16,93.0,1.9787234042553192,4.428032923183627,16,2617.0,0.17065850756764667,16,2617.0
1530.0,26,209.0,4.543478260869565,2.86900549882295,26,2734.0,0.08617111823880226,26,2734.0
1535.0,32,355.0,8.068181818181818,1.1127147196193028,32,2881.0,0.03782138930920968,32,2881.0
1540.0,39,512.0,11.130434782608695,0.7514696782383397,39,3039.0,0.044107510136458666,39,3039.0
1545.0,42,715.0,15.543478260869565,1.0447146944142967,42,3243.0,0.0429459828191587,42,3243.0
1550.0,38,848.0,16.307692307692307,2.5766218842856885,38,3399.0,0.14102465533367553,38,3399.0
1555.0,38,1038.0,20.76,3.0728631260628556,38,3566.0,0.1294152242192916,38,3566.0
1560.0,38,1228.0,24.56,2.832513570874017,38,3756.0,0.07003846905964776,38,3756.0
1565.0,39,1421.0,29.604166666666668,2.1334253938048886,39,3949.0,0.04440541819785211,39,3949.0
1570.0,40,1621.0,36.84090909090909,1.1175535190170007,40,4149.0,0.04324070340991335,40,4149.0
1575.0,36,1464.0,32.53333333333333,1.2844699584090096,36,3927.0,0.058859675334071444,36,3927.0
1580.0,26,1062.0,24.136363636363637,2.9229843590503477,26,3280.0,0.1116365982062861,26,3280.0
1585.0,23,748.0,14.96,3.8985330948140167,23,3398.0,0.19202856831152573,23,3398.0
1590.0,22,440.0,9.166666666666666,3.351996687895961,22,3509.0,0.21318755259645975,22,3509.0
1595.0,15,169.0,3.6739130434782608,2.6939937404910324,15,3192.0,0.18869159339328928,15,3192.0
1600.0,17,191.0,3.673076923076923,2.953731165257481,17,2374.0,0.11751799275953739,17,2374.0
1605.0,19,249.0,4.788461538461538,4.18410007415499,19,1808.0,0.13600371276218637,19,1808.0
1610.0,18,299.0,5.6415094339622645,4.217244322402986,18,1776.0,0.16995231192188337,18,1776.0
1615.0,22,389.0,8.456521739130435,3.1476168692900757,22,1872.0,0.15684279934030032,22,1872.0
1620.0,30,518.0,11.02127659574468,1.4318827922984452,30,2001.0,0.06564297751860426,30,2001.0
1625.0,30,379.0,6.767857142857143,2.2822597830162636,30,2039.0,0.15594774696073876,30,2039.0
1630.0,30,411.0,7.086206896551724,2.7120786753079344,30,2006.0,0.12029967276030545,30,2006.0
1635.0,45,594.0,9.580645161290322,2.0120711550390937,45,2160.0,0.04698018310989748,45,2160.0
1640.0,53,843.0,14.288135593220339,1.1887476257519323,53,2410.0,0.026907107015426875,53,2410.0
1645.0,49,906.0,15.894736842105264,0.7445638073549471,49,2371.0,0.045774513955778376,49,2371.0
1650.0,39,825.0,14.473684210526315,2.2373515780130404,39,2059.0,0.08706747706774279,39,2059.0
1655.0,28,517.0,9.070175438596491,2.8791583910530587,28,2019.0,0.08060859187912864,28,2019.0
1660.0,23,366.0,6.1,3.959745859738797,23,1975.0,0.19810824835686808,23,1975.0
1665.0,25,356.0,6.137931034482759,3.923219358446865,25,2068.0,0.18724457524759708,25,2068.0
1670.0,27,294.0,4.983050847457627,2.55921538438905,27,2087.0,0.1352844038603386,27,2087.0
1675.0,31,309.0,5.421052631578948,2.3703842376242146,31,2030.0,0.07892110376945932,31,2030.0
1680.0,35,465.0,7.88135593220339,2.4702365207909063,35,2166.0,0.04254425241010932,35,2166.0
1685.0,46,680.0,11.929824561403509,2.1090997210539,46,2375.0,0.037899002924185424,46,2375.0
1690.0,41,703.0,13.264150943396226,1.4905510233606778,41,2336.0,0.032571689594646944,41,2336.0
1695.0,33,588.0,10.5,3.370740364535817,33,2018.0,0.161798261891211,33,2018.0
1700.0,25,487.0,8.854545454545455,3.589416458893232,25,2032.0,0.16571337363358773,25,2032.0
1705.0,24,379.0,7.150943396226415,2.969059143662294,24,2151.0,0.139666772669138,24,2151.0
1710.0,21,354.0,7.08,2.6237724830898297,21,2019.0,0.12583557258329003,21,2019.0
1715.0,19,403.0,7.60377358490566,3.110607198654162,19,1642.0,0.09905699553170735,19,1642.0
1720.0,18,469.0,8.685185185185185,3.652709083993172,18,1599.0,0.12954598591837005,18,1599.0
1725.0,23,569.0,11.156862745098039,2.0330124267310055,23,1705.0,0.08356434959887896,23,1705.0
1730.0,24,412.0,7.357142857142857,3.1279254819173943,24,1694.0,0.21734082869265056,24,1694.0
1735.0,23,297.0,4.95,3.8571815324778878,23,1597.0,0.21470761895535567,23,1597.0
1740.0,28,289.0,4.737704918032787,2.522800445491518,28,1591.0,0.10743993571918471,28,1591.0
1745.0,46,480.0,7.619047619047619,1.8949720308589308,46,1782.0,0.038163294538225104,46,1782.0
1750.0,52,732.0,12.2,1.0944329208380923,52,2034.0,0.0013991244289295606,52,2034.0
1755.0,55,1007.0,17.666666666666668,0.47523500750093073,55,2309.0,0.03417428162132641,55,2309.0
1760.0,55,1282.0,22.49122807017544,0.27081434398149967,55,2584.0,0.021233852248898778,55,2584.0
1765.0,51,1408.0,23.081967213114755,1.400380397121397,51,2721.0,0.0804222146833292,51,2721.0
1770.0,42,1479.0,23.476190476190474,3.06837677813911,42,2717.0,0.13119642668809117,42,2717.0
1775.0,37,1363.0,21.983870967741936,2.3765245015634955,37,2645.0,0.06846338791185283,37,2645.0
1780.0,37,1054.0,17.278688524590162,2.965720029801851,37,2382.0,0.085882921070861,37,2382.0
1785.0,27,796.0,13.964912280701755,3.007159663455806,27,2365.0,0.08940803287657235,27,2365.0
1790.0,23,532.0,10.037735849056604,3.317110619881312,23,2381.0,0.13713911310448013,23,2381.0
1795.0,24,373.0,7.173076923076923,3.053396553631129,24,2481.0,0.10704664948732315,24,2481.0
1800.0,33,517.0,9.754716981132075,1.8697271065669103,33,2625.0,0.05974812631396719,33,2625.0
1805.0,35,393.0,6.894736842105263,2.3658143119719135,35,2678.0,0.15343032436998197,35,2678.0
1810.0,41,525.0,8.898305084745763,2.588957395487417,41,2691.0,0.10811726902561572,41,2691.0
1815.0,48,751.0,12.311475409836065,2.376948291241711,48,2890.0,0.04017075034871869,48,2890.0
1820.0,50,1001.0,17.875,1.3790201939982436,50,3140.0,0.03430508698502805,50,3140.0
1825.0,52,1254.0,23.22222222222222,0.5006405815994204,52,3393.0,8.510648799240681e-06,52,3393.0
1830.0,52,1514.0,28.037037037037038,0.5254789385109615,52,3653.0,0.03533272915838528,52,3653.0
1835.0,46,1566.0,29.0,0.4132266505782241,46,3820.0,0.015102141980076847,46,3820.0
1840.0,43,1734.0,28.9,2.8734472293332076,43,3917.0,0.13359935982834367,43,3917.0
1845.0,39,1598.0,26.633333333333333,3.080609107532767,39,3775.0,0.1166852709194982,39,3775.0
1850.0,34,1226.0,20.779661016949152,3.271912013327573,34,3002.0,0.0850909332110788,34,3002.0
1855.0,22,691.0,12.563636363636364,3.434395174601972,22,3041.0,0.11890151861920874,22,3041.0
1860.0,18,358.0,7.16,3.6287736676295936,18,3010.0,0.13762971412482428,18,3010.0
1865.0,20,193.0,3.938775510204082,3.9861520249558304,20,3089.0,0.130856067206986,20,3089.0
1870.0,21,171.0,3.5625,2.141883733282441,21,3129.0,0.07677158961534324,21,3129.0
1875.0,27,270.0,4.821428571428571,3.9885813924802442,27,3160.0,0.2020824317723321,27,3160.0
1880.0,32,420.0,7.5,4.142527791722024,32,3291.0,0.16935773284290084,32,3291.0
1885.0,33,432.0,7.8545454545454545,3.0150088006600124,33,3120.0,0.10979244942036652,33,3120.0
1890.0,31,379.0,7.58,3.1513967477201676,31,2524.0,0.09866327537827498,31,2524.0
1895.0,21,286.0,6.085106382978723,3.3107540465094387,21,2632.0,0.1210122067912781,21,2632.0
1900.0,19,218.0,4.954545454545454,3.1792022250283094,19,2730.0,0.12679524610428441,19,2730.0
1905.0,16,124.0,2.883720930232558,3.236740631163753,16,2783.0,0.14426105406728534,16,2783.0
1910.0,23,221.0,4.604166666666667,3.0460334790239636,23,2851.0,0.157693434472562,23,2851.0
1915.0,25,250.0,5.0,3.166925046147425,25,2670.0,0.15527093736487396,25,2670.0
1920.0,22,217.0,4.428571428571429,3.133544727594022,22,2223.0,0.11514441185663012,22,2223.0
1925.0,24,155.0,3.1,3.392775861309139,24,2125.0,0.11292775668223902,24,2125.0
1930.0,20,158.0,3.4347826086956523,2.6720137938614843,20,2233.0,0.11002306633355807,20,2233.0
1935.0,18,132.0,2.933333333333333,2.4122099727130033,18,2278.0,0.1335902282166003,18,2278.0
1940.0,24,237.0,5.042553191489362,2.614765865367614,24,2362.0,0.08729932507232359,24,2362.0
1945.0,31,378.0,7.269230769230769,2.934550167223837,31,2503.0,0.10094509266429207,31,2503.0
1950.0,41,561.0,10.38888888888889,2.5090763449522107,41,2687.0,0.14458003579342507,41,2687.0
1955.0,44,775.0,14.903846153846153,1.09991532904635,44,2902.0,0.08024387986235246,44,2902.0
1960.0,44,802.0,14.851851851851851,0.9550616029452946,44,2784.0,0.051105820012117824,44,2784.0
1965.0,36,709.0,13.12962962962963,2.5232237445165255,36,1995.0,0.06494792745628876,36,1995.0
1970.0,24,409.0,7.303571428571429,3.5115231123938395,24,2049.0,0.1355580233500982,24,2049.0
1975.0,19,262.0,5.038461538461538,4.095941273998331,19,2039.0,0.15838745116655595,19,2039.0
1980.0,17,213.0,4.4375,3.1351855058175566,17,1839.0,0.09941129264268603,17,1839.0
1985.0,15,259.0,4.886792452830188,4.098381143816036,15,1442.0,0.21195757128227427,15,1442.0
1990.0,13,288.0,5.333333333333333,4.162194527759395,13,1346.0,0.18451211328799344,13,1346.0
1995.0,20,369.0,6.962264150943396,3.3801362728299837,20,1430.0,0.11191695150608215,20,1430.0
2000.0,19,222.0,4.352941176470588,3.099113357741602,19,1429.0,0.11685737906786975,19,1429.0
2005.0,23,265.0,5.096153846153846,3.1765036210029143,23,1362.0,0.13143867986421653,23,1362.0
2010.0,30,398.0,7.653846153846154,2.756157791275357,30,1476.0,0.06301631174908652,30,1476.0
2015.0,40,579.0,11.816326530612244,1.0485108584598135,40,1657.0,0.02087898359529759,40,1657.0
2020.0,44,679.0,12.574074074074074,2.2021171382560416,44,1757.0,0.1434232060905799,44,1757.0
2025.0,44,899.0,16.64814814814815,2.398518826315766,44,1977.0,0.13650512925198385,44,1977.0
2030.0,41,1020.0,18.214285714285715,1.9305273338776054,41,2138.0,0.060186755896794744,41,2138.0
2035.0,42,1219.0,22.574074074074073,2.560207389073479,42,2285.0,0.06495201347285388,42,2285.0
2040.0,42,1429.0,27.48076923076923,2.3851919126330565,42,2491.0,0.0,42,2491.0
2045.0,36,1311.0,25.705882352941178,2.6584064089603343,36,2399.0,0.0678622906219505,36,2399.0
2050.0,26,963.0,20.934782608695652,3.1876408542206085,26,2087.0,0.11121345830966929,26,2087.0
2055.0,19,644.0,12.88,4.431213963840126,19,2080.0,0.20087435371156576,19,2080.0
2060.0,17,365.0,7.604166666666667,4.256439919816349,17,2166.0,0.21347185057314824,17,2166.0
2065.0,17,176.0,3.911111111111111,2.6441034232350638,17,2009.0,0.1465250436223585,17,2009.0
2070.0,16,199.0,4.23404255319149,3.2438207416344134,16,1707.0,0.14402190827290118,16,1707.0
2075.0,10,52.0,1.0833333333333333,3.1221266759810558,10,1694.0,0.11991222849389553,10,1694.0
2080.0,14,81.0,1.62,3.9643385753414635,14,1657.0,0.13958232663271472,14,1657.0
2085.0,19,163.0,3.5434782608695654,3.5482084844845794,19,1722.0,0.10169126821709269,19,1722.0
2090.0,22,202.0,3.811320754716981,3.16195869287121,22,1785.0,0.1869396189937973,22,1785.0
2095.0,29,327.0,6.54,3.289161135801976,29,1889.0,0.16814492213303012,29,1889.0
2100.0,29,328.0,6.3076923076923075,3.143692170729906,29,1805.0,0.13373923473055835,29,1805.0
2105.0,29,284.0,5.568627450980392,3.677947076079249,29,1529.0,0.12996455985634084,29,1529.0
2110.0,22,226.0,4.708333333333333,3.497776544300121,22,1539.0,0.11298013870404457,22,1539.0
2115.0,21,176.0,3.911111111111111,2.8014909995178265,21,1642.0,0.12121644563366532,21,1642.0
2120.0,17,132.0,3.0697674418604652,2.5902325533634905,17,1706.0,0.13033820937214002,17,1706.0
2125.0,25,238.0,4.857142857142857,2.6842910339883415,25,1787.0,0.14061363667855847,25,1787.0
2130.0,31,379.0,7.288461538461538,2.4047188854454054,31,1929.0,0.12307629596201065,31,1929.0
2135.0,39,557.0,10.92156862745098,1.2092988747494118,39,2107.0,0.08088023429180774,39,2107.0
2140.0,41,595.0,11.442307692307692,0.8831255246752906,41,2053.0,0.05543935332953333,41,2053.0
2145.0,34,540.0,10.384615384615385,2.5396708678062248,34,1819.0,0.09865989543069832,34,1819.0
2150.0,30,520.0,9.62962962962963,2.836229196730967,30,1881.0,0.10124714115606175,30,1881.0
2155.0,26,480.0,9.6,2.0493337967208554,26,2019.0,0.10606956555607357,26,2019.0
2160.0,28,517.0,11.0,0.8319943621140679,28,2150.0,0.05865949048090501,28,2150.0
2165.0,32,378.0,6.517241379310345,2.6471493757419906,32,2191.0,0.1742165492611502,32,2191.0
2170.0,31,418.0,6.966666666666667,2.867729571375644,31,2132.0,0.1282207546755442,31,2132.0
2175.0,43,601.0,9.390625,2.9614175892286223,43,2243.0,0.07922840241070576,43,2243.0
2180.0,43,665.0,10.901639344262295,2.7154330394932824,43,2387.0,0.05015223578027454,43,2387.0
2185.0,42,861.0,14.844827586206897,2.8972359143871715,42,2508.0,0.06248872255260728,42,2508.0
2190.0,43,1076.0,20.30188679245283,2.5568196083232673,43,2712.0,0.04287788789167695,43,2712.0
2195.0,37,1022.0,20.857142857142858,1.7195738455577083,37,2639.0,0.032502472473255314,37,2639.0
2200.0,29,788.0,15.450980392156863,3.692220637023367,29,2265.0,0.1781435345468822,29,2265.0
2205.0,20,564.0,11.058823529411764,5.5766186542182075,20,1699.0,0.23617041471137554,20,1699.0
2210.0,15,360.0,7.2,4.963149178416283,15,1784.0,0.1886271704665706,15,1784.0
2215.0,17,261.0,5.931818181818182,4.372659019038566,17,1860.0,0.19086332528234923,17,1860.0
2220.0,18,196.0,4.780487804878049,2.2136383104315422,18,1882.0,0.11855401981688217,18,1882.0
2225.0,22,281.0,5.9787234042553195,3.246543294388827,22,1896.0,0.13855973409345285,22,1896.0
2230.0,23,294.0,6.0,3.3651154727126693,23,1759.0,0.07696385922874834,23,1759.0
2235.0,22,259.0,4.709090909090909,5.004934324254665,22,1495.0,0.23229705154716945,22,1495.0
2240.0,20,262.0,5.137254901960785,5.104244111107648,20,1423.0,0.25247553271611384,20,1423.0
2245.0,19,243.0,4.959183673469388,3.885270003128065,19,1515.0,0.18135960656922087,19,1515.0
2250.0,20,247.0,5.488888888888889,2.9463866076581207,20,1582.0,0.14152255955584364,20,1582.0
2255.0,25,360.0,7.826086956521739,2.3615867961349917,25,1671.0,0.09243006783915998,25,1671.0
2260.0,31,505.0,10.1,2.2773695595696286,31,1816.0,0.06032209438933639,31,1816.0
2265.0,37,665.0,13.571428571428571,1.6066888854690704,37,1977.0,0.044195867930510294,37,1977.0
2270.0,43,867.0,16.673076923076923,2.015138435894375,43,2179.0,0.11566444862990007,43,2179.0
2275.0,38,882.0,17.294117647058822,2.145118777268023,38,2141.0,0.1270055602108043,38,2141.0
2280.0,29,770.0,15.4,2.9122392676781637,29,1756.0,0.10842162590556378,29,1756.0
2285.0,26,657.0,12.634615384615385,4.4020561194959535,26,1517.0,0.14832487580498938,26,1517.0
2290.0,18,554.0,11.541666666666666,5.559120667613452,18,1210.0,0.22127994961898162,18,1210.0
2295.0,14,473.0,10.75,6.6679134504104445,14,973.0,0.30974768109700335,14,973.0
2300.0,11,474.0,11.023255813953488,5.734271763878684,11,1004.0,0.3179297106627522,11,1004.0
2305.0,18,548.0,11.183673469387756,5.023490277251038,18,1048.0,0.28188115702610833,18,1048.0
2310.0,20,494.0,9.5,4.319984693325468,20,1082.0,0.25346933374066777,20,1082.0
2315.0,22,586.0,10.851851851851851,3.5386692666346073,22,1096.0,0.18194696116120293,22,1096.0
2320.0,35,736.0,12.689655172413794,3.1014781148043715,35,1236.0,0.0769935007393821,35,1236.0
2325.0,36,453.0,7.947368421052632,2.322011624157137,36,1121.0,0.05308112724992817,36,1121.0
2330.0,44,658.0,12.185185185185185,2.259130192923707,44,1159.0,0.04187196526589214,44,1159.0
2335.0,40,818.0,15.73076923076923,2.282299672699941,40,1343.0,0.05483061753115675,40,1343.0
2340.0,40,1018.0,20.775510204081634,1.7572343414508744,40,1519.0,0.00763173841029491,40,1519.0
2345.0,38,1185.0,22.78846153846154,2.7933868622628784,38,1691.0,0.13349284275031553,38,1691.0
2350.0,38,1375.0,28.06122448979592,2.855305272698226,38,1876.0,0.10325328196967096,38,1876.0
2355.0,34,1245.0,24.9,2.694943815102488,34,1876.0,0.07981850631081618,34,1876.0
2360.0,26,891.0,19.8,3.1125115198470135,26,1669.0,0.11539602647040487,26,1669.0
2365.0,15,586.0,12.73913043478261,4.377098587878957,15,1662.0,0.19713307791427637,15,1662.0
2370.0,14,246.0,6.0,3.4860569315061167,14,1717.0,0.1386399237386399,14,1717.0
2375.0,16,95.0,2.4358974358974357,2.8642543871324255,16,1788.0,0.1310889839257275,16,1788.0
2380.0,21,168.0,3.5,3.0674308169528857,21,1864.0,0.2060839100970342,21,1864.0
2385.0,27,288.0,6.0,3.0800068911508536,27,1983.0,0.17743373611188054,27,1983.0
2390.0,37,452.0,8.692307692307692,2.268007483361126,37,2147.0,0.0806554014685173,37,2147.0
2395.0,38,482.0,9.450980392156863,2.064439378938224,38,2119.0,0.05808746924497577,38,2119.0
2400.0,28,399.0,8.48936170212766,2.818400658037574,28,1771.0,0.07464747409565863,28,1771.0
2405.0,22,338.0,7.041666666666667,4.901852960916579,22,1478.0,0.15603214927481346,22,1478.0
2410.0,12,191.0,4.340909090909091,4.791191979004953,12,1544.0,0.19973061590236058,12,1544.0
2415.0,14,173.0,3.8444444444444446,5.110261082172839,14,1604.0,0.26673286440876637,14,1604.0
2420.0,15,145.0,3.152173913043478,4.45074756838408,15,1627.0,0.25551541078387785,15,1627.0
2425.0,22,240.0,5.0,3.5201698717245447,22,1672.0,0.1472377801183122,22,1672.0
2430.0,31,372.0,7.44,2.761628075995148,31,1804.0,0.06484896217159287,31,1804.0
2435.0,35,538.0,11.446808510638299,1.7262451628186737,35,1970.0,0.025035516055659505,35,1970.0
2440.0,36,557.0,11.851063829787234,1.8976110788804028,36,1958.0,0.061001950512423866,36,1958.0
2445.0,26,462.0,10.5,3.051258993930945,26,1718.0,0.11206828765189031,26,1718.0
2450.0,18,370.0,7.115384615384615,5.897374819185547,18,1262.0,0.27062759435573264,18,1262.0
2455.0,11,274.0,5.708333333333333,7.465182759522835,11,975.0,0.40536750003193883,11,975.0
2460.0,6,214.0,5.095238095238095,7.624036583137168,6,617.0,0.41782801175713463,6,617.0
2465.0,12,113.0,2.6904761904761907,6.055098575160792,12,476.0,0.35882287512879707,12,476.0
2470.0,16,185.0,4.404761904761905,4.729348196599766,16,546.0,0.21640353852052133,16,546.0
2475.0,26,290.0,6.444444444444445,3.191572635042887,26,651.0,0.1602219010747222,26,651.0
2480.0,24,287.0,6.1063829787234045,2.197839027495902,24,715.0,0.11774011934260474,24,715.0
2485.0,30,415.0,7.830188679245283,3.1908992959391376,30,784.0,0.15367489948108892,30,784.0
2490.0,36,584.0,10.24561403508772,3.3513852865743274,36,946.0,0.11964439381215984,36,946.0
2495.0,36,611.0,11.314814814814815,2.3178302374315916,36,1000.0,0.0902894665863858,36,1000.0
2500.0,33,545.0,10.48076923076923,2.912470944160804,33,913.0,0.09455893621515608,33,913.0
2505.0,26,517.0,10.137254901960784,3.4029945190312523,26,1011.0,0.12061933241986296,26,1011.0
2510.0,25,466.0,9.510204081632653,2.5658662526033864,25,1136.0,0.11845102067192757,25,1136.0
2515.0,22,447.0,9.933333333333334,1.9879287957999452,22,1220.0,0.13290995371777875,22,1220.0
2520.0,28,575.0,11.73469387755102,2.240280686617268,28,1339.0,0.05859240667918304,28,1339.0
2525.0,29,365.0,6.186440677966102,3.591477443254486,29,1336.0,0.17282036734941045,29,1336.0
2530.0,34,433.0,7.4655172413793105,3.705536521679653,34,1256.0,0.13849694402368362,34,1256.0
2535.0,41,625.0,10.964912280701755,2.4656124455626456,41,1448.0,0.04435846574913157,41,1448.0
2540.0,46,848.0,16.0,1.6975427500292806,46,1671.0,0.04050507698842785,46,1671.0
2545.0,46,1078.0,20.73076923076923,1.5815820451219424,46,1901.0,0.04166681964909954,46,1901.0
2550.0,41,1233.0,24.66,1.508122644138241,41,2063.0,0.054488905037740454,41,2063.0
2555.0,40,1422.0,29.020408163265305,1.968657691853925,40,2197.0,0.041455274855395824,40,2197.0
2560.0,40,1622.0,30.037037037037038,3.128640254777446,40,2386.0,0.1190530965904672,40,2386.0
2565.0,40,1822.0,36.44,2.6813693389554047,40,2586.0,0.12579629576123494,40,2586.0
2570.0,39,1947.0,38.94,1.6543381400302912,39,2711.0,0.047238388779995776,39,2711.0
2575.0,43,2159.0,44.979166666666664,1.4703297010826812,43,2923.0,0.042546369376392786,43,2923.0
2580.0,39,2337.0,49.723404255319146,1.2560459108137043,39,3114.0,0.03418965635658119,39,3114.0
2585.0,41,2537.0,53.97872340425532,1.607611933437142,41,3301.0,0.045101863250837204,41,3301.0
2590.0,35,2237.0,47.59574468085106,2.1005147498214365,35,3243.0,0.0638380998071121,35,3243.0
2595.0,26,1593.0,31.235294117647058,4.040724471487579,26,2786.0,0.21187692314129866,26,2786.0
2600.0,16,1011.0,19.823529411764707,5.267814335655418,16,2721.0,0.28326072704534844,16,2721.0
2605.0,12,320.0,6.4,4.86212337437999,12,2762.0,0.21619589820542154,12,2762.0
2610.0,14,50.0,1.1111111111111112,3.9141618437640715,14,2614.0,0.15855265222987402,14,2614.0
2615.0,11,59.0,1.2826086956521738,4.469398546676916,11,2139.0,0.1659780020134215,11,2139.0
2620.0,10,86.0,1.8695652173913044,5.30536724136147,10,1672.0,0.18675787334325875,10,1672.0
2625.0,8,113.0,2.627906976744186,4.619988885878031,8,1710.0,0.2063168821585295,8,1710.0
2630.0,13,168.0,3.7333333333333334,5.388696864765178,13,1765.0,0.27862574982134924,13,1765.0
2635.0,16,191.0,4.1521739130434785,4.396243391378672,16,1788.0,0.2415137832518121,16,1788.0
2640.0,23,294.0,6.25531914893617,1.8262804307625649,23,1891.0,0.08220477246253834,23,1891.0
2645.0,32,439.0,8.78,1.5999713325616205,32,2036.0,0.06018143457050063,32,2036.0
2650.0,42,628.0,12.56,1.1808459280924413,42,2227.0,0.021659868714543985,42,2227.0
2655.0,41,664.0,13.019607843137255,1.6333528067509762,41,2176.0,0.05716557602383615,41,2176.0
2660.0,32,624.0,12.73469387755102,2.711536974524722,32,1850.0,0.08941645119288019,32,1850.0
2665.0,25,554.0,10.072727272727272,4.096855788469573,25,1851.0,0.19103303335997063,25,1851.0
2670.0,20,489.0,9.403846153846153,3.904782161474404,20,1961.0,0.21449777230405687,20,1961.0
2675.0,17,155.0,3.163265306122449,3.287894865011028,17,1922.0,0.2070939258909533,17,1922.0
2680.0,25,184.0,3.4716981132075473,2.946898933800406,25,1786.0,0.11932562827673596,25,1786.0
2685.0,26,203.0,3.759259259259259,3.080016979552727,26,1599.0,0.07796792802430326,26,1599.0
2690.0,28,191.0,3.6037735849056602,3.4632673620858108,28,1245.0,0.10819882745604964,28,1245.0
2695.0,21,160.0,3.2,3.511226461108141,21,1222.0,0.12442971278784916,21,1222.0
2700.0,19,177.0,3.847826086956522,3.3826913592836054,19,1319.0,0.10785173868849574,19,1319.0
2705.0,17,163.0,3.326530612244898,4.2459177482996555,17,1375.0,0.21672070832817353,17,1375.0
2710.0,24,266.0,5.215686274509804,3.8466571340356643,24,1448.0,0.17002130617977376,24,1448.0
2715.0,31,336.0,6.72,2.125950192613019,31,1521.0,0.057906578261144655,31,1521.0
2720.0,41,521.0,10.63265306122449,1.5449580265505902,41,1707.0,0.04096317033666043,41,1707.0
2725.0,41,712.0,14.53061224489796,1.5043941451378433,41,1898.0,0.06521114756100234,41,1898.0
2730.0,41,917.0,19.51063829787234,1.6518024600513392,41,2103.0,0.04547209351296371,41,2103.0
2735.0,35,876.0,18.638297872340427,2.1038034854096535,35,1989.0,0.06218653054477943,35,1989.0
2740.0,26,658.0,12.653846153846153,4.355256569254147,26,1680.0,0.22037913555316216,26,1680.0
2745.0,23,512.0,10.03921568627451,4.198693247653277,23,1799.0,0.21246828504344661,23,1799.0
2750.0,22,326.0,6.653061224489796,2.362769510235664,22,1905.0,0.09809808927872023,22,1905.0
2755.0,22,248.0,5.276595744680851,2.244389939726858,22,1993.0,0.11550563067261475,22,1993.0
2760.0,30,381.0,8.106382978723405,1.9568962721986964,30,2119.0,0.057916507267597866,30,2119.0
2765.0,35,542.0,10.627450980392156,1.9578810514766718,35,2281.0,0.047934558805968565,35,2281.0
2770.0,37,580.0,11.6,1.5691305798816728,37,2270.0,0.052283354037403355,37,2270.0
2775.0,30,534.0,9.88888888888889,3.4030158991495445,30,2059.0,0.1587326011741039,30,2059.0
2780.0,25,534.0,10.075471698113208,3.5766008897152624,25,2197.0,0.1684295693847437,25,2197.0
2785.0,25,499.0,9.596153846153847,2.067392596568131,25,2323.0,0.10566963623390481,25,2323.0
2790.0,22,186.0,3.795918367346939,1.6778632870574992,22,2303.0,0.10680394605148656,22,2303.0
2795.0,26,239.0,4.596153846153846,2.6580752515554993,26,2233.0,0.10018644579355528,26,2233.0
2800.0,33,391.0,7.109090909090909,3.216098804698021,33,2329.0,0.07062370885019938,33,2329.0
