step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,44,1942.0,34.07017543859649,1.2447125929132843,44,3130.0,0.0462539839377181,44,3130.0
1420.0,39,1588.0,27.859649122807017,2.2539457906911324,39,2964.0,0.08656393596433969,39,2964.0
1425.0,28,1231.0,21.596491228070175,2.993758750523106,28,2994.0,0.11630819677390962,28,2994.0
1430.0,26,948.0,17.555555555555557,2.9989961688524414,26,3118.0,0.10271697393825235,26,3118.0
1435.0,27,820.0,15.76923076923077,2.7603228582302233,27,3245.0,0.10427883404725347,27,3245.0
1440.0,28,453.0,8.711538461538462,1.6518108232280162,28,3191.0,0.07516259398240911,28,3191.0
1445.0,30,314.0,5.322033898305085,3.4670190066527766,30,3006.0,0.1940832687358854,30,3006.0
1450.0,38,486.0,7.967213114754099,4.20246434792543,38,2923.0,0.1603666528776539,38,2923.0
1455.0,43,689.0,11.677966101694915,2.779439913474378,43,3126.0,0.05016411993488271,43,3126.0
1460.0,47,922.0,17.39622641509434,1.505937126082434,47,3359.0,0.03890135981317839,47,3359.0
1465.0,44,1109.0,21.326923076923077,1.1187879964488865,44,3544.0,0.03395880649713151,44,3544.0
1470.0,44,1329.0,26.058823529411764,1.640514046480426,44,3741.0,0.04177113650286603,44,3741.0
1475.0,38,1251.0,24.529411764705884,1.8802097212494635,38,3673.0,0.03992142408770928,38,3673.0
1480.0,30,968.0,17.6,3.966774638147376,30,3292.0,0.17323025373626316,30,3292.0
1485.0,19,602.0,11.576923076923077,4.33432867530613,19,3194.0,0.2000543799293893,19,3194.0
1490.0,14,236.0,4.72,4.086447676004789,14,3169.0,0.1745061237669571,14,3169.0
1495.0,18,97.0,2.0638297872340425,3.8740261906225246,18,3229.0,0.13308194749227784,18,3229.0
1500.0,26,208.0,4.521739130434782,3.053095983930453,26,3336.0,0.07013939207435542,26,3336.0
1505.0,28,242.0,5.260869565217392,2.45836104646056,28,3170.0,0.08119330749154294,28,3170.0
1510.0,24,207.0,4.704545454545454,2.7767946184425614,24,2704.0,0.0996809592293636,24,2704.0
1515.0,18,134.0,2.576923076923077,4.416654279685485,18,2772.0,0.22944848628378864,18,2772.0
1520.0,17,115.0,2.3958333333333335,4.698222412528487,17,2831.0,0.2435859733870538,17,2831.0
1525.0,17,122.0,2.5416666666666665,3.9210155284941366,17,2908.0,0.1625131806157249,17,2908.0
1530.0,26,235.0,4.895833333333333,2.496719857118251,26,3021.0,0.08081389520340887,26,3021.0
1535.0,33,386.0,8.391304347826088,1.5328114636970616,33,3172.0,0.036475513022618526,33,3172.0
1540.0,39,544.0,11.826086956521738,0.8848519390058998,39,3330.0,0.04400054921738316,39,3330.0
1545.0,42,751.0,16.32608695652174,1.114284904462022,42,3537.0,0.038933715304286236,42,3537.0
1550.0,38,887.0,17.057692307692307,2.297415578238311,38,3696.0,0.12250324916461892,38,3696.0
1555.0,38,1077.0,21.54,3.0421316538853453,38,3863.0,0.1261316315975858,38,3863.0
1560.0,32,987.0,19.74,2.9253995664683363,32,3662.0,0.08831182239180226,32,3662.0
1565.0,28,751.0,15.645833333333334,3.3966441267391225,28,2876.0,0.10040283678293727,28,2876.0
1570.0,20,495.0,11.0,3.6269212240133974,20,2983.0,0.13641889772327578,20,2983.0
1575.0,18,248.0,5.767441860465116,3.389582610543085,18,3066.0,0.12908024807004398,18,3066.0
1580.0,20,157.0,3.8292682926829267,2.92691639644308,20,3155.0,0.1274892283258222,20,3155.0
1585.0,27,274.0,5.829787234042553,2.3202308776027234,27,3272.0,0.16564828165586978,27,3272.0
1590.0,36,437.0,8.568627450980392,2.1178200668808804,36,3435.0,0.15232957698448626,36,3435.0
1595.0,43,634.0,12.192307692307692,1.4833340089310794,43,3632.0,0.09300191037813355,43,3632.0
1600.0,47,861.0,15.944444444444445,1.2855578579359064,47,3859.0,0.04444743702670152,47,3859.0
1605.0,47,1096.0,20.296296296296298,1.5265852355489433,47,4094.0,0.02389884275028497,47,4094.0
1610.0,48,1324.0,24.072727272727274,1.5863913070601512,48,4322.0,0.03835352016770095,48,4322.0
1615.0,48,1564.0,30.666666666666668,0.6551331137787288,48,4562.0,0.03026958642198423,48,4562.0
1620.0,49,1806.0,35.411764705882355,0.2212352424371572,49,4804.0,0.0005480742348060968,49,4804.0
1625.0,44,1745.0,31.160714285714285,1.6707430436620154,44,4919.0,0.11462070507844511,44,4919.0
1630.0,38,1832.0,32.714285714285715,2.9210330501862347,38,4939.0,0.13212676035397183,38,4939.0
1635.0,43,2031.0,35.01724137931034,1.8971977305783299,43,5138.0,0.04633701470421141,43,5138.0
1640.0,50,2273.0,41.32727272727273,1.0729415452244446,50,5380.0,0.03190496248891157,50,5380.0
1645.0,46,2071.0,38.351851851851855,0.7961798421556359,46,5105.0,0.04921532282274626,46,5105.0
1650.0,36,1561.0,28.90740740740741,2.3884966611369807,36,4347.0,0.08870121964432076,36,4347.0
1655.0,28,1093.0,20.24074074074074,2.672057175684314,28,4469.0,0.07266424548639665,28,4469.0
1660.0,27,614.0,10.586206896551724,3.7542205434236906,27,4568.0,0.18649774893854734,27,4568.0
1665.0,27,407.0,7.267857142857143,3.126398874635927,27,4697.0,0.1650522740423329,27,4697.0
1670.0,31,359.0,6.189655172413793,1.2203202239841107,31,4727.0,0.07877359649297201,31,4727.0
1675.0,36,368.0,6.344827586206897,2.309183478412515,36,4719.0,0.09083156455800337,36,4719.0
1680.0,42,537.0,9.101694915254237,1.9650529438602218,42,4870.0,0.03896164485395541,42,4870.0
1685.0,49,770.0,13.275862068965518,2.08638330935598,49,5088.0,0.038146368999048705,49,5088.0
1690.0,43,798.0,14.50909090909091,1.4296830052003788,43,4806.0,0.016100871453205826,43,4806.0
1695.0,35,684.0,12.0,3.1118169936542537,35,4040.0,0.14762598091811552,35,4040.0
1700.0,30,610.0,10.701754385964913,3.690489738643472,30,4002.0,0.16773873163336073,30,4002.0
1705.0,29,523.0,9.867924528301886,2.486993576845132,29,4143.0,0.11698508644185923,29,4143.0
1710.0,24,436.0,8.384615384615385,2.623872816958095,24,3867.0,0.11642240747245969,24,3867.0
1715.0,23,498.0,9.222222222222221,2.9462364621167314,23,3210.0,0.09816074769058583,23,3210.0
1720.0,22,571.0,10.196428571428571,4.31204466023537,22,2413.0,0.12053678734011303,22,2413.0
1725.0,20,541.0,10.20754716981132,3.648817430597177,20,2410.0,0.13358393119631926,20,2410.0
1730.0,24,645.0,11.727272727272727,3.8357441027449006,24,2523.0,0.23079697177052255,24,2523.0
1735.0,30,785.0,13.771929824561404,3.0668087640867236,30,2663.0,0.19860542483810492,30,2663.0
1740.0,40,962.0,16.305084745762713,1.502553116677414,40,2840.0,0.10975074192691206,40,2840.0
1745.0,44,1068.0,16.952380952380953,1.207281525295686,44,2728.0,0.04681441673659969,44,2728.0
1750.0,43,1155.0,17.76923076923077,2.0761488739213383,43,2363.0,0.04378884896005144,43,2363.0
1755.0,39,1225.0,18.846153846153847,2.6815322945932647,39,2436.0,0.08961495889456784,39,2436.0
1760.0,38,1318.0,22.338983050847457,1.41855510552458,38,2625.0,0.05883831189750382,38,2625.0
1765.0,33,928.0,14.96774193548387,2.2425052948361244,33,2570.0,0.1265915075179447,33,2570.0
1770.0,30,406.0,6.246153846153846,2.6964700361022143,30,2327.0,0.13822007153140461,30,2327.0
1775.0,27,253.0,3.7761194029850746,2.5243487493762795,27,2165.0,0.10908065365807852,27,2165.0
1780.0,32,248.0,3.5942028985507246,2.800995919671361,32,1854.0,0.09504740015250542,32,1854.0
1785.0,33,266.0,4.092307692307692,2.10845801484334,33,1832.0,0.05704770962631071,33,1832.0
1790.0,25,239.0,3.7936507936507935,3.1029116740980296,25,1569.0,0.1213733872250538,25,1569.0
1795.0,21,270.0,4.426229508196721,2.7198781704303503,21,1673.0,0.1052060377178283,21,1673.0
1800.0,35,417.0,6.836065573770492,1.131972493624081,35,1820.0,0.03815726318759526,35,1820.0
1805.0,42,504.0,7.636363636363637,1.8588063502799164,42,1790.0,0.12792727172957372,42,1790.0
1810.0,41,555.0,8.161764705882353,2.3184280524524348,41,1637.0,0.10111960386886913,41,1637.0
1815.0,41,659.0,9.414285714285715,2.582543557211089,41,1844.0,0.08313528494628945,41,1844.0
1820.0,40,748.0,11.333333333333334,1.6031357795569243,40,2048.0,0.049075554762921754,40,2048.0
1825.0,43,913.0,14.265625,1.2932855731608848,43,2252.0,0.0612524697586875,43,2252.0
1830.0,51,1150.0,17.16417910447761,0.6135253818862628,51,2489.0,0.04392129675183096,51,2489.0
1835.0,53,1192.0,17.529411764705884,0.44359656448425716,53,2559.0,0.018791155417193256,53,2559.0
1840.0,50,1106.0,14.552631578947368,2.293208998603325,50,2428.0,0.10142005034045527,50,2428.0
1845.0,45,1054.0,13.868421052631579,2.402473431031812,45,2519.0,0.09668946910250932,45,2519.0
1850.0,42,1029.0,13.905405405405405,2.613955765935517,42,2456.0,0.08852492997654733,42,2456.0
1855.0,40,543.0,7.647887323943662,2.1145013255917853,40,2448.0,0.06303194148775816,40,2448.0
1860.0,33,309.0,4.681818181818182,2.5837794908638294,33,2281.0,0.08990113223483429,33,2281.0
1865.0,34,395.0,5.895522388059701,3.3964297362988547,34,2310.0,0.09919568447092687,34,2310.0
1870.0,41,452.0,6.848484848484849,1.867468071540107,41,2337.0,0.03470519096948644,41,2337.0
1875.0,40,485.0,6.830985915492958,3.319415333430452,40,2264.0,0.15283740423165243,40,2264.0
1880.0,39,559.0,8.101449275362318,4.011576177758091,39,2143.0,0.15659732634927356,39,2143.0
1885.0,37,572.0,8.411764705882353,3.135069962268092,37,2143.0,0.12493162762641769,37,2143.0
1890.0,39,522.0,8.419354838709678,2.713474184310862,39,1974.0,0.08144000479048578,39,1974.0
1895.0,32,428.0,7.254237288135593,2.2045170109476437,32,2065.0,0.060418672967219894,32,2065.0
1900.0,22,301.0,5.280701754385965,3.151118862185073,22,2070.0,0.13214915593725382,22,2070.0
1905.0,19,149.0,2.709090909090909,3.011203432869145,19,2088.0,0.11114232404798244,19,2088.0
1910.0,32,282.0,4.7,3.2419990756378163,32,2151.0,0.1370631412458297,32,2151.0
1915.0,33,335.0,5.677966101694915,3.145064738988761,33,2108.0,0.12624424772058052,33,2108.0
1920.0,31,334.0,5.859649122807017,2.9856236074271205,31,1674.0,0.07667593517838095,31,1674.0
1925.0,29,308.0,5.5,3.083576997225113,29,1756.0,0.11389151123831168,29,1756.0
1930.0,27,337.0,6.480769230769231,2.2093995207260635,27,1895.0,0.08035296631765658,27,1895.0
1935.0,24,363.0,7.117647058823529,2.2535029377075237,24,1830.0,0.122176990543882,24,1830.0
1940.0,22,437.0,8.403846153846153,2.9338771817585827,22,1583.0,0.12935949710096695,22,1583.0
1945.0,22,523.0,8.573770491803279,4.03260127397007,22,1533.0,0.19143399059684393,22,1533.0
1950.0,26,636.0,10.6,3.1096491811302998,26,1652.0,0.19479356758950267,26,1652.0
1955.0,28,484.0,8.491228070175438,2.118035348232453,28,1650.0,0.1474368277135646,28,1650.0
1960.0,30,325.0,5.158730158730159,2.5451773656086005,30,1572.0,0.11878652354737095,30,1572.0
1965.0,32,379.0,5.8307692307692305,2.3303509288235316,32,1503.0,0.07173111510114931,32,1503.0
1970.0,33,405.0,6.136363636363637,2.7672882560980927,33,1345.0,0.07911705777608329,33,1345.0
1975.0,33,432.0,6.967741935483871,2.8326019293047078,33,1341.0,0.09826197644025224,33,1341.0
1980.0,24,435.0,7.631578947368421,3.036649257357948,24,1322.0,0.11775006459009009,24,1322.0
1985.0,25,506.0,8.295081967213115,4.6022744449945945,25,1356.0,0.19389392488288393,25,1356.0
1990.0,26,560.0,9.333333333333334,3.0027942157683865,26,1311.0,0.10025635552338363,26,1311.0
1995.0,31,606.0,10.1,3.206383140810682,31,1112.0,0.0910085972533194,31,1112.0
2000.0,27,644.0,11.10344827586207,2.9911486967745704,27,1237.0,0.10691293791937781,27,1237.0
2005.0,26,717.0,12.803571428571429,2.961153760891716,26,1358.0,0.12517298469350038,26,1358.0
2010.0,24,769.0,14.50943396226415,2.69374404672534,24,1371.0,0.11727393387443841,24,1371.0
2015.0,21,828.0,15.622641509433961,2.8910809470141885,21,1259.0,0.10045322265460806,21,1259.0
2020.0,20,909.0,14.661290322580646,4.862199959946697,20,1229.0,0.23096638491231603,20,1229.0
2025.0,19,999.0,16.93220338983051,5.3054632187154,19,1184.0,0.24474730641692055,19,1184.0
2030.0,19,1027.0,18.017543859649123,4.339151538092697,19,1241.0,0.20273546178751617,19,1241.0
2035.0,28,1151.0,20.927272727272726,3.9612703935985993,28,1341.0,0.16891019398825496,28,1341.0
2040.0,28,1114.0,19.892857142857142,3.034807299662396,28,1324.0,0.12915037676088162,28,1324.0
2045.0,36,1278.0,21.3,2.601150423636386,36,1468.0,0.09094473371199288,36,1468.0
2050.0,44,1480.0,24.666666666666668,1.4540114514887308,44,1671.0,0.039235648488625374,44,1671.0
2055.0,52,1715.0,26.796875,1.082252275991786,52,1908.0,0.08168582738964089,52,1908.0
2060.0,58,1992.0,31.125,0.918428004826379,58,2188.0,0.06801192105724771,58,2188.0
2065.0,56,2086.0,31.606060606060606,0.7364759860300543,56,2369.0,0.04168339457802841,56,2369.0
2070.0,48,2056.0,31.151515151515152,2.0180336313263916,48,2434.0,0.07058563840386808,48,2434.0
2075.0,38,1943.0,29.439393939393938,2.0251189542940895,38,2588.0,0.057887098715784964,38,2588.0
2080.0,34,1922.0,30.03125,2.699918808963387,34,2705.0,0.08680818004040698,34,2705.0
2085.0,30,1879.0,30.306451612903224,2.7147905961703738,30,2753.0,0.09167719979418346,30,2753.0
2090.0,27,1963.0,28.86764705882353,3.8057748220182126,27,2703.0,0.1722734159738613,27,2703.0
2095.0,27,2059.0,30.73134328358209,3.152268642442008,27,2830.0,0.1413192492901646,27,2830.0
2100.0,35,2201.0,34.390625,1.9496125237454178,35,2980.0,0.08106186390049316,35,2980.0
2105.0,39,2381.0,36.63076923076923,2.309509237019868,39,3165.0,0.07596220204321885,39,3165.0
2110.0,46,2599.0,39.378787878787875,1.4299375504177811,46,3383.0,0.04789296093551155,46,3383.0
2115.0,53,2850.0,43.18181818181818,1.142476758871764,53,3634.0,0.03416884019725587,53,3634.0
2120.0,59,3131.0,47.43939393939394,0.8621283015178581,59,3916.0,0.03008006768160386,59,3916.0
2125.0,57,2296.0,33.27536231884058,1.3923097207473383,57,3812.0,0.07426884900721376,57,3812.0
2130.0,48,1281.0,18.3,1.9063905083384267,48,3341.0,0.0735407716863647,48,3341.0
2135.0,45,1082.0,15.457142857142857,2.0403794599411453,45,3552.0,0.060774679618195854,45,3552.0
2140.0,46,1290.0,18.970588235294116,2.00998213407517,46,3775.0,0.06631889557478095,46,3775.0
2145.0,46,1225.0,18.560606060606062,1.5776558772385838,46,3829.0,0.04625083173087743,46,3829.0
2150.0,44,991.0,15.484375,2.0454598389769285,44,3639.0,0.06858323362649792,44,3639.0
2155.0,38,796.0,12.4375,2.608299599464293,38,3839.0,0.08850941214877159,38,3839.0
2160.0,35,643.0,10.716666666666667,2.2637089209011423,35,4024.0,0.0738528141878765,35,4024.0
2165.0,30,546.0,8.4,3.151702535770937,30,4011.0,0.17663898064466038,30,4011.0
2170.0,29,640.0,9.552238805970148,3.037015245127793,29,3821.0,0.13177662303144452,29,3821.0
2175.0,31,766.0,11.264705882352942,3.451553028088805,31,3504.0,0.10081192868272777,31,3504.0
2180.0,32,913.0,13.833333333333334,4.411837411926833,32,3288.0,0.15816995465101658,32,3288.0
2185.0,30,1039.0,16.49206349206349,4.159887366960433,30,3350.0,0.19089889133716811,30,3350.0
2190.0,36,1211.0,19.852459016393443,2.9873290802737826,36,3522.0,0.1514810204329739,36,3522.0
2195.0,39,1351.0,21.79032258064516,1.8412228729916782,39,3679.0,0.09540231849136363,39,3679.0
2200.0,45,1563.0,22.32857142857143,2.5283408908051435,45,3874.0,0.12355370008819812,45,3874.0
2205.0,49,1389.0,18.77027027027027,1.7867955413407357,49,3642.0,0.053811393593549445,49,3642.0
2210.0,46,982.0,13.093333333333334,2.4126048860345746,46,2901.0,0.06970461338626287,46,2901.0
2215.0,45,695.0,9.652777777777779,2.6186642343429813,45,2959.0,0.08128892507514533,45,2959.0
2220.0,46,821.0,12.253731343283581,2.031365186588622,46,3181.0,0.0554306216060338,46,3181.0
2225.0,52,1067.0,16.166666666666668,1.4039181516330617,52,3427.0,0.047207871511350585,52,3427.0
2230.0,58,1342.0,20.96875,0.8195143975926211,58,3702.0,0.030807674025258587,58,3702.0
2235.0,61,1643.0,23.47142857142857,1.358894963181261,61,4003.0,0.10287090043023601,61,4003.0
2240.0,57,1631.0,23.3,1.0892724285629543,57,4078.0,0.07027721315283394,57,4078.0
2245.0,52,1458.0,20.25,1.9302095460363975,52,3957.0,0.07632833332253025,52,3957.0
2250.0,41,1079.0,14.98611111111111,2.3825440466629746,41,3798.0,0.07954116024983221,41,3798.0
2255.0,30,542.0,8.08955223880597,2.390964665387129,30,3319.0,0.08829982245868516,30,3319.0
2260.0,25,218.0,3.2058823529411766,3.007157663746898,25,3290.0,0.12893880178460793,25,3290.0
2265.0,34,332.0,4.882352941176471,1.9556114439191925,34,3441.0,0.08049405355566622,34,3441.0
2270.0,45,402.0,5.661971830985915,1.8511094594406523,45,3583.0,0.1027481664712065,45,3583.0
2275.0,54,641.0,9.028169014084508,1.8580813073197169,54,3758.0,0.07009333691579743,54,3758.0
2280.0,60,932.0,13.126760563380282,1.8093639371485803,60,4045.0,0.016226416072689143,60,4045.0
2285.0,55,1031.0,14.942028985507246,1.6766557745603132,55,4085.0,0.043562740953308574,55,4085.0
2290.0,46,983.0,15.359375,1.9175191671051346,46,3715.0,0.05929827286219108,46,3715.0
2295.0,41,967.0,14.651515151515152,2.640632981256331,41,3845.0,0.09294081674087132,41,3845.0
2300.0,36,899.0,14.5,2.0777923812736594,36,4038.0,0.09313682038917025,36,4038.0
2305.0,38,980.0,15.3125,1.9863450897031962,38,4221.0,0.14341877891937327,38,4221.0
2310.0,41,1117.0,15.957142857142857,1.6765207118799004,41,4246.0,0.11253496960829718,41,4246.0
2315.0,41,1239.0,17.208333333333332,1.9080602801108495,41,4095.0,0.07763631345361544,41,4095.0
2320.0,41,1039.0,13.671052631578947,2.1033148354642694,41,3920.0,0.07110707690557196,41,3920.0
2325.0,35,733.0,10.32394366197183,2.45385135234048,35,3453.0,0.10002268246980764,35,3453.0
2330.0,29,375.0,5.208333333333333,3.7127513109452104,29,2837.0,0.14152104801961435,29,2837.0
2335.0,33,469.0,6.797101449275362,3.801225526932654,33,2555.0,0.1608600841147265,33,2555.0
2340.0,38,613.0,9.287878787878787,2.084769246378648,38,2700.0,0.05026431073775199,38,2700.0
2345.0,54,858.0,12.084507042253522,2.0297143316041137,54,2946.0,0.08471629237094633,54,2946.0
2350.0,54,971.0,14.492537313432836,1.1345591055203343,54,2998.0,0.05038961680383848,54,2998.0
2355.0,50,992.0,14.805970149253731,1.8057023266862104,50,2805.0,0.06719809961171129,50,2805.0
2360.0,41,998.0,14.895522388059701,3.351221628217614,41,2494.0,0.10969635159330729,41,2494.0
2365.0,35,979.0,15.061538461538461,3.167315482330014,35,2568.0,0.12482143671109334,35,2568.0
2370.0,38,1050.0,17.5,2.2534595123183845,38,2746.0,0.12376811848977336,38,2746.0
2375.0,39,1047.0,17.16393442622951,1.3158475565915546,39,2728.0,0.07986145957782417,39,2728.0
2380.0,38,1014.0,13.89041095890411,3.1515358243534815,38,2586.0,0.16820558833695506,38,2586.0
2385.0,41,716.0,9.546666666666667,2.504683042020248,41,2549.0,0.09324386400649687,41,2549.0
2390.0,46,514.0,6.8533333333333335,2.2819364301239347,46,2456.0,0.07448464954844745,46,2456.0
2395.0,48,682.0,9.472222222222221,2.118073064204245,48,2529.0,0.0665527217388893,48,2529.0
2400.0,49,886.0,12.840579710144928,2.0948889837032,49,2611.0,0.03984961352037212,49,2611.0
2405.0,53,1120.0,16.71641791044776,1.9844363138503678,53,2813.0,0.03321180279660054,53,2813.0
2410.0,57,1399.0,21.859375,1.1573585764508953,57,3092.0,0.0003046423304520398,57,3092.0
2415.0,52,1565.0,23.71212121212121,1.6278182809137691,52,3215.0,0.08579844497758056,52,3215.0
2420.0,43,1661.0,25.953125,2.347579293533277,43,3205.0,0.09982792884084929,43,3205.0
2425.0,40,1512.0,22.90909090909091,2.4715268059626982,40,3086.0,0.1005366359107842,40,3086.0
2430.0,37,1152.0,18.285714285714285,2.4601376682509493,37,2645.0,0.07138143823941975,37,2645.0
2435.0,31,772.0,12.866666666666667,2.2257714502190202,31,2746.0,0.06261116618687917,31,2746.0
2440.0,29,490.0,8.305084745762711,3.082389109247919,29,2809.0,0.1040093198666246,29,2809.0
2445.0,25,265.0,4.732142857142857,2.551287648338611,25,2700.0,0.07458449089969674,25,2700.0
2450.0,24,337.0,5.524590163934426,3.7697547874948008,24,2357.0,0.2107682804383982,24,2357.0
2455.0,20,240.0,3.870967741935484,4.0009507294737325,20,2236.0,0.20850153406714803,20,2236.0
2460.0,15,92.0,1.5333333333333334,3.857537849673242,15,2095.0,0.17540577066477292,15,2095.0
2465.0,20,155.0,2.6271186440677967,3.3036704139068855,20,2145.0,0.14523307333475444,20,2145.0
2470.0,34,302.0,5.033333333333333,1.8187686102354337,34,2293.0,0.04910744388203461,34,2293.0
2475.0,40,401.0,6.796610169491525,1.3083985568828527,40,2418.0,0.054832820381297415,40,2418.0
2480.0,47,623.0,10.559322033898304,1.3763940879477476,47,2600.0,0.01986019671949179,47,2600.0
2485.0,47,754.0,12.161290322580646,2.269603262172007,47,2727.0,0.08367987222466221,47,2727.0
2490.0,39,849.0,13.693548387096774,3.5428033139730566,39,2757.0,0.14836698361503242,39,2757.0
2495.0,33,789.0,13.372881355932204,2.8243456502689908,33,2668.0,0.09132788585783104,33,2668.0
2500.0,32,599.0,10.508771929824562,3.065975529388797,32,2222.0,0.09177795743401015,32,2222.0
2505.0,27,455.0,8.272727272727273,4.258187676991628,27,1790.0,0.1217746897333793,27,1790.0
2510.0,17,243.0,4.673076923076923,4.155058780738393,17,1817.0,0.18896042958737186,17,1817.0
2515.0,12,101.0,2.2444444444444445,4.204575335928042,12,1757.0,0.20093714233229373,12,1757.0
2520.0,14,128.0,2.6666666666666665,3.6925415705773097,14,1613.0,0.15264357918333646,14,1613.0
2525.0,14,145.0,2.543859649122807,5.4930701740386025,14,1207.0,0.25987861354234565,14,1207.0
2530.0,11,149.0,2.759259259259259,4.466957048161658,11,1129.0,0.20406485754660053,11,1129.0
2535.0,18,185.0,3.490566037735849,3.324241653206662,18,1127.0,0.14042668247788176,18,1127.0
2540.0,22,283.0,5.549019607843137,3.5380179063297317,22,1190.0,0.12776816627060075,22,1190.0
2545.0,23,334.0,6.30188679245283,2.571205869606316,23,1100.0,0.10626439195776119,23,1100.0
2550.0,22,358.0,6.754716981132075,3.0736571641575794,22,858.0,0.11515680136780425,22,858.0
2555.0,21,374.0,7.056603773584905,2.762486242945887,21,871.0,0.0755421751092724,21,871.0
2560.0,26,457.0,8.160714285714286,3.3371074519640254,26,996.0,0.16816260548625558,26,996.0
2565.0,20,498.0,9.576923076923077,2.864517854017286,20,999.0,0.17238515651846906,20,999.0
2570.0,21,558.0,9.964285714285714,2.750910012077678,21,903.0,0.12761521950374463,21,903.0
2575.0,17,522.0,9.157894736842104,3.181191086774752,17,896.0,0.12589244911928046,17,896.0
2580.0,20,598.0,10.872727272727273,3.2344955116458736,20,923.0,0.10783010198408151,20,923.0
2585.0,26,713.0,13.203703703703704,3.1966323612850385,26,1031.0,0.10888303757216973,26,1031.0
2590.0,26,776.0,14.37037037037037,2.3465116872883462,26,1054.0,0.09618862079708962,26,1054.0
2595.0,25,802.0,13.147540983606557,3.7719417296900963,25,1032.0,0.1872666149867809,25,1032.0
2600.0,25,853.0,14.216666666666667,3.850575312520754,25,1136.0,0.191039691369933,25,1136.0
2605.0,31,949.0,16.362068965517242,2.3224442899791287,31,1273.0,0.11880995734994947,31,1273.0
2610.0,34,1073.0,19.509090909090908,1.676993193183963,34,1435.0,0.09462854419917285,34,1435.0
2615.0,37,1199.0,20.67241379310345,1.4037118421994177,37,1576.0,0.06365321597670393,37,1576.0
2620.0,43,1404.0,23.016393442622952,1.8907303853770856,43,1767.0,0.04657705367190608,43,1767.0
2625.0,51,1642.0,26.483870967741936,1.613807991932519,51,2007.0,0.035129474625529795,51,2007.0
2630.0,56,1912.0,29.415384615384614,1.5840628376695072,56,2277.0,0.08325266671321332,56,2277.0
2635.0,50,1437.0,23.177419354838708,1.2704303578924796,50,2273.0,0.08348394525977,50,2273.0
2640.0,43,1045.0,16.85483870967742,2.0446404384364594,43,2026.0,0.06874141242287525,43,2026.0
2645.0,42,1246.0,19.77777777777778,3.6646886452817466,42,1756.0,0.1130826430320954,42,1756.0
2650.0,38,1165.0,19.74576271186441,2.506569378798295,38,1820.0,0.061835850470623066,38,1820.0
2655.0,35,900.0,16.071428571428573,2.7323800191441663,35,1741.0,0.08502072078875732,35,1741.0
2660.0,28,713.0,13.452830188679245,4.070613990277947,28,1597.0,0.14688723914957985,28,1597.0
2665.0,18,410.0,7.321428571428571,6.312260961528034,18,1369.0,0.2889965925341838,18,1369.0
2670.0,11,163.0,3.1346153846153846,6.361045815543747,11,1319.0,0.3653040141919078,11,1319.0
2675.0,14,213.0,4.26,4.838498137660123,14,1297.0,0.23424200335608006,14,1297.0
2680.0,26,322.0,6.0754716981132075,3.7813314731189136,26,1396.0,0.13067870929447098,26,1396.0
2685.0,32,458.0,8.327272727272728,3.124414836092025,32,1532.0,0.1097665881475944,32,1532.0
2690.0,38,628.0,11.214285714285714,1.8736046844685077,38,1706.0,0.06103336965752511,38,1706.0
2695.0,39,700.0,12.727272727272727,1.4583100617541909,39,1758.0,0.055874280928160845,39,1758.0
2700.0,35,695.0,12.87037037037037,2.3013766705129153,35,1597.0,0.0661762733546751,35,1597.0
2705.0,30,714.0,11.9,4.006706715399803,30,1685.0,0.18030717211201766,30,1685.0
2710.0,27,727.0,13.218181818181819,1.9038858524055857,27,1825.0,0.09080396353478769,27,1825.0
2715.0,29,786.0,14.555555555555555,1.7280574431207043,29,1819.0,0.11634663232245461,29,1819.0
2720.0,26,880.0,15.172413793103448,2.744671065351543,26,1677.0,0.1269327416443738,26,1677.0
2725.0,29,992.0,16.0,2.350622855758446,29,1811.0,0.08826709582925689,29,1811.0
2730.0,32,1137.0,19.271186440677965,1.2802274516010204,32,1965.0,0.07717138297961622,32,1965.0
2735.0,33,1254.0,21.620689655172413,1.0315664190399394,33,1987.0,0.062022668413819336,33,1987.0
2740.0,31,1363.0,19.47142857142857,3.159212340377131,31,1864.0,0.1714665994416096,31,1864.0
2745.0,31,1492.0,21.314285714285713,3.6993575159608487,31,1874.0,0.1321519559814799,31,1874.0
2750.0,36,1638.0,23.73913043478261,4.143460766001529,36,1943.0,0.1621325774290216,36,1943.0
2755.0,30,1480.0,23.49206349206349,3.683344817839635,30,1955.0,0.17425829630253672,30,1955.0
2760.0,29,1498.0,24.161290322580644,3.7439070310798845,29,1908.0,0.15891965506960518,29,1908.0
2765.0,33,979.0,15.061538461538461,3.070880866092503,33,1739.0,0.12433375130016568,33,1739.0
2770.0,32,335.0,5.075757575757576,3.097811951818594,32,1380.0,0.11308195451003285,32,1380.0
2775.0,34,291.0,3.9863013698630136,2.9942681674127742,34,1464.0,0.14564800050482515,34,1464.0
2780.0,36,323.0,4.614285714285714,2.7156032115888453,36,1500.0,0.11020114440423191,36,1500.0
2785.0,38,311.0,4.380281690140845,2.2763764971092595,38,1600.0,0.08062628151301084,38,1600.0
