step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
285.0,44,794.0,15.26923076923077,0.8460097013062379,44,3365.0,0.026691945107374347,44,3365.0
290.0,50,1036.0,17.862068965517242,1.7000133907394557,50,3607.0,0.12788089922455706,50,3607.0
295.0,44,963.0,16.603448275862068,2.1022984732485708,44,3722.0,0.14498236050516836,44,3722.0
300.0,38,1038.0,17.896551724137932,2.732417139474222,38,3700.0,0.11345785687884578,38,3700.0
305.0,41,1236.0,20.6,2.7071767481087643,41,3868.0,0.07071123581999594,41,3868.0
310.0,46,1459.0,26.053571428571427,2.001842196320921,46,4091.0,0.01860089583987303,46,4091.0
315.0,46,1668.0,30.88888888888889,1.5925978655687116,46,4300.0,0.039986038891548316,46,4300.0
320.0,46,1898.0,37.96,1.0318583075179075,46,4530.0,0.03836127447728424,46,4530.0
325.0,42,1735.0,32.735849056603776,1.6708171607415387,42,4388.0,0.07605173796189081,42,4388.0
330.0,32,1310.0,24.25925925925926,3.2603165541736066,32,3866.0,0.17095729152536313,32,3866.0
335.0,25,872.0,16.14814814814815,3.465003055976393,25,3829.0,0.1630881024731779,25,3829.0
340.0,25,552.0,10.615384615384615,2.011604129881531,25,3949.0,0.09955005756446282,25,3949.0
345.0,27,447.0,9.122448979591837,1.3616674792905872,27,4072.0,0.08958098381317595,27,4072.0
350.0,35,608.0,11.054545454545455,1.844278024434664,35,4228.0,0.07751383739234222,35,4228.0
355.0,41,801.0,14.303571428571429,1.3504399157849716,41,4423.0,0.03983770841393157,41,4423.0
360.0,50,1028.0,18.69090909090909,0.24757678132686153,50,4653.0,0.00204350674952813,50,4653.0
365.0,48,1111.0,17.919354838709676,2.156352787599876,48,4501.0,0.13618763466845177,48,4501.0
370.0,40,1076.0,17.35483870967742,2.931680233772401,40,3743.0,0.12741193504845588,40,3743.0
375.0,37,1078.0,16.84375,3.716049635634265,37,3017.0,0.12063687944865135,37,3017.0
380.0,25,1024.0,16.78688524590164,3.665555121481335,25,2990.0,0.13055406458841382,25,2990.0
385.0,27,1054.0,18.821428571428573,3.5162354302550978,27,3116.0,0.1579044056115944,27,3116.0
390.0,28,1163.0,20.403508771929825,2.5332440206225217,28,2900.0,0.10915901706916577,28,2900.0
395.0,27,1265.0,22.19298245614035,2.5330997224765204,27,2437.0,0.10351637775512094,27,2437.0
400.0,21,824.0,12.484848484848484,3.601864706569038,21,2246.0,0.17842685345199671,21,2246.0
405.0,19,253.0,4.080645161290323,3.464205484570392,19,1956.0,0.17024503886805398,19,1956.0
410.0,16,174.0,2.761904761904762,4.3927075177414086,16,1581.0,0.1797310281779974,16,1581.0
415.0,23,203.0,3.2222222222222223,3.240246730050252,23,1494.0,0.13013348287081353,23,1494.0
420.0,26,218.0,3.6333333333333333,2.8342454507275985,26,1241.0,0.07167974970665865,26,1241.0
425.0,30,286.0,4.766666666666667,3.865892045435253,30,898.0,0.11814828823047524,30,898.0
430.0,23,253.0,4.517857142857143,3.34047243541816,23,922.0,0.1156185699246297,23,922.0
435.0,27,358.0,6.067796610169491,4.000800644351838,27,1051.0,0.22014742207767793,27,1051.0
440.0,27,457.0,7.616666666666666,3.2753368353231243,27,1113.0,0.19411931107316965,27,1113.0
445.0,28,548.0,8.5625,2.643068948046521,28,1102.0,0.11991160679570234,28,1102.0
450.0,25,510.0,7.7272727272727275,2.7651690847208443,25,1151.0,0.10144143467961694,25,1151.0
455.0,30,633.0,9.890625,2.5533955460244124,30,1205.0,0.07364084416105555,30,1205.0
460.0,31,744.0,11.80952380952381,2.7669708557891695,31,1315.0,0.09422565240266009,31,1315.0
465.0,28,842.0,13.365079365079366,2.5822166514458558,28,1383.0,0.06805293828957927,28,1383.0
470.0,29,963.0,14.373134328358208,4.247980570074776,29,1437.0,0.16382624222619116,29,1437.0
475.0,28,1083.0,16.661538461538463,4.831674911189725,28,1525.0,0.19800710956422005,28,1525.0
480.0,22,827.0,13.783333333333333,4.780863330304645,22,1385.0,0.21618812384236819,22,1385.0
485.0,22,348.0,5.898305084745763,4.056118962719383,22,1081.0,0.1950962651997699,22,1081.0
490.0,23,247.0,4.049180327868853,4.411301599113855,23,736.0,0.1768631026461909,23,736.0
495.0,24,269.0,4.138461538461539,3.650015902080571,24,803.0,0.17325591190774786,24,803.0
500.0,35,424.0,6.73015873015873,2.368130729000462,35,927.0,0.049135524262111076,35,927.0
505.0,43,582.0,8.686567164179104,2.6152148195572202,43,996.0,0.11530172340098135,43,996.0
510.0,40,745.0,11.461538461538462,3.537948782776143,40,985.0,0.18259126784442084,40,985.0
515.0,41,946.0,14.78125,3.0817828587465566,41,1108.0,0.11712357933635394,41,1108.0
520.0,48,1172.0,18.603174603174605,2.124381935532584,48,1335.0,0.03806149422414359,48,1335.0
525.0,46,1166.0,20.103448275862068,1.4462731374511182,46,1483.0,0.0341973038297512,46,1483.0
530.0,38,976.0,17.12280701754386,2.552168315869913,38,1507.0,0.09264784207283537,38,1507.0
535.0,25,698.0,12.464285714285714,3.672520231420061,25,1485.0,0.12869557263557702,25,1485.0
540.0,15,430.0,8.6,3.6296410200642377,15,1461.0,0.1419566196833067,15,1461.0
545.0,12,278.0,5.148148148148148,4.920450771799069,12,1387.0,0.2501386844845219,12,1387.0
550.0,13,303.0,5.611111111111111,4.573234137244399,13,1172.0,0.1827233247499368,13,1172.0
555.0,12,311.0,5.7592592592592595,3.8933150950654296,12,1190.0,0.15098953768526197,12,1190.0
560.0,15,364.0,7.28,3.6994285251480776,15,1206.0,0.15697235618025884,15,1206.0
565.0,19,412.0,8.24,3.6779847287597205,19,1271.0,0.1525217671212656,19,1271.0
570.0,27,531.0,10.62,2.927912930830038,27,1374.0,0.08701457603541289,27,1374.0
575.0,30,652.0,13.583333333333334,1.697062943758678,30,1499.0,0.04670452734438712,30,1499.0
580.0,38,821.0,14.927272727272728,2.863961764700299,38,1661.0,0.14312180681051825,38,1661.0
585.0,36,849.0,15.436363636363636,3.161009538824471,36,1707.0,0.15434816865132703,36,1707.0
590.0,29,763.0,14.39622641509434,3.399921283998943,29,1594.0,0.14799271690066562,29,1594.0
595.0,23,693.0,13.326923076923077,3.090603914363184,23,1720.0,0.10852999661152847,23,1720.0
600.0,24,669.0,13.9375,2.323746994308135,24,1837.0,0.0651719373043654,24,1837.0
605.0,21,142.0,2.9583333333333335,2.6855775133212703,21,1633.0,0.11781143122875684,21,1633.0
610.0,27,257.0,5.468085106382978,2.3464038862063057,27,1543.0,0.07037921335639805,27,1543.0
615.0,35,410.0,7.592592592592593,3.0161498314069424,35,1699.0,0.12143247893388592,35,1699.0
620.0,42,603.0,11.596153846153847,2.106546665617032,42,1895.0,0.11072716665904762,42,1895.0
625.0,46,825.0,15.865384615384615,1.5993665335746812,46,2117.0,0.041918788972861054,46,2117.0
630.0,40,884.0,17.0,2.045041562807175,40,2264.0,0.056153277201436425,40,2264.0
635.0,38,1061.0,21.653061224489797,2.2166006273082632,38,2366.0,0.0493814143963025,38,2366.0
640.0,38,1251.0,25.02,2.857752254441005,38,2543.0,0.04832793932234788,38,2543.0
645.0,38,1441.0,30.020833333333332,2.279566839716763,38,2733.0,0.04671692011406629,38,2733.0
650.0,38,1631.0,31.980392156862745,2.634031744733805,38,2923.0,0.15135689024799073,38,2923.0
655.0,38,1821.0,37.9375,2.3908164020198877,38,3113.0,0.16265727796966284,38,3113.0
660.0,38,2011.0,41.895833333333336,2.12468288101891,38,3303.0,0.0834997759931337,38,3303.0
665.0,41,2207.0,44.14,1.8279119255110468,41,3499.0,0.042301207751259146,41,3499.0
670.0,42,2416.0,51.40425531914894,1.3722032743465489,42,3708.0,0.04407086209736571,42,3708.0
675.0,39,2582.0,53.791666666666664,1.5051686650499398,39,3890.0,0.05286485020142499,39,3890.0
680.0,40,2782.0,60.47826086956522,1.7289005411611027,40,4074.0,0.04488769543512398,40,4074.0
685.0,34,2438.0,48.76,2.5803759779936097,34,3954.0,0.10657846026771822,34,3954.0
690.0,26,1729.0,36.020833333333336,3.9115548785492797,26,3358.0,0.18631836170773877,26,3358.0
695.0,20,1166.0,24.291666666666668,4.167986134351014,20,3468.0,0.1682797238890677,20,3468.0
700.0,17,514.0,11.422222222222222,3.2034384386084698,17,3558.0,0.12609041923395495,17,3558.0
705.0,13,141.0,3.357142857142857,2.9267537945963973,13,3325.0,0.14573193482724003,13,3325.0
710.0,11,155.0,3.4444444444444446,3.8917312159375603,11,2779.0,0.17273311892416,11,2779.0
715.0,5,17.0,0.3695652173913043,4.364291121919896,5,2447.0,0.17807303784336156,5,2447.0
720.0,7,22.0,0.4888888888888889,4.577517524379245,7,2385.0,0.1599012129932073,7,2385.0
725.0,13,75.0,1.5625,5.752244901311111,13,2425.0,0.2856644037535445,13,2425.0
730.0,14,80.0,1.6666666666666667,4.622706668569202,14,2218.0,0.2494980797962843,14,2218.0
735.0,15,53.0,1.127659574468085,3.6585978097187657,15,1686.0,0.13568340719509642,15,1686.0
740.0,15,61.0,1.297872340425532,3.955204351298263,15,1642.0,0.1560692503579822,15,1642.0
745.0,16,85.0,1.8888888888888888,3.799867233296443,16,1715.0,0.14930993997436745,16,1715.0
750.0,17,138.0,3.2857142857142856,3.009858105459953,17,1795.0,0.1432861529809924,17,1795.0
755.0,21,189.0,4.5,1.414943905478925,21,1859.0,0.08676285813112967,21,1859.0
760.0,28,315.0,6.3,2.968792192456001,28,1972.0,0.13232086484343267,28,1972.0
765.0,33,465.0,8.942307692307692,2.8575349070286813,33,2123.0,0.12393794776533666,33,2123.0
770.0,40,583.0,11.431372549019608,1.7228977443343874,40,2242.0,0.05429235215231273,40,2242.0
775.0,44,797.0,16.604166666666668,1.1852194481726352,44,2456.0,0.04088810719377037,44,2456.0
780.0,42,997.0,20.770833333333332,1.0579621241117965,42,2656.0,0.015517175008345508,42,2656.0
785.0,42,1207.0,25.145833333333332,1.6675465660474498,42,2866.0,0.04188904734603007,42,2866.0
790.0,42,1417.0,29.520833333333332,1.6898008069741468,42,3076.0,0.04258736861713886,42,3076.0
795.0,42,1627.0,31.28846153846154,2.3940324188590845,42,3286.0,0.14342906595375024,42,3286.0
800.0,38,1721.0,33.09615384615385,2.8480077448250802,38,3432.0,0.16722632926808856,38,3432.0
805.0,39,1912.0,36.76923076923077,2.504331911975398,39,3571.0,0.11181124901447671,39,3571.0
810.0,42,2120.0,40.76923076923077,2.3776127825308655,42,3779.0,0.04201019996725132,42,3779.0
815.0,36,1889.0,40.191489361702125,1.4110494686448918,36,3598.0,0.04323681763561836,36,3598.0
820.0,28,1361.0,27.775510204081634,3.3103128703446427,28,3013.0,0.1093197216532619,28,3013.0
825.0,20,942.0,20.47826086956522,4.839999950623269,20,2111.0,0.15576016898433068,20,2111.0
830.0,8,426.0,8.693877551020408,5.777092867734965,8,2131.0,0.2962802814460779,8,2131.0
835.0,9,83.0,1.930232558139535,6.071996821847764,9,2152.0,0.31170234489205595,9,2152.0
840.0,15,145.0,3.2954545454545454,4.419439680361733,15,2214.0,0.17252485619946198,15,2214.0
845.0,20,166.0,3.5319148936170213,2.8724731075038106,20,1969.0,0.1166857866372426,20,1969.0
850.0,16,163.0,3.5434782608695654,3.6185417261780835,16,1542.0,0.12650546390461495,16,1542.0
855.0,14,138.0,2.875,3.799909726925262,14,1598.0,0.14554479131128334,14,1598.0
860.0,17,169.0,4.023809523809524,3.1966744903659867,17,1661.0,0.13078871318143764,17,1661.0
865.0,17,218.0,4.739130434782608,3.787431982725514,17,1743.0,0.23146800483042268,17,1743.0
870.0,23,296.0,6.040816326530612,2.9662493816952558,23,1827.0,0.20256614522210806,23,1827.0
875.0,30,432.0,8.64,2.762195114668833,30,1961.0,0.14182320734356804,30,1961.0
880.0,39,459.0,8.5,2.0541294247537403,39,1993.0,0.056000535570404436,39,1993.0
885.0,43,669.0,13.117647058823529,1.8920260017740211,43,2200.0,0.03968771562920528,43,2200.0
890.0,44,886.0,17.372549019607842,1.5391333120057575,44,2417.0,0.0397705640846697,44,2417.0
895.0,42,1083.0,23.04255319148936,0.9138708977185822,42,2619.0,0.04776235820566913,42,2619.0
900.0,42,1293.0,27.51063829787234,1.3763991668324882,42,2824.0,2.5484674200311043e-07,42,2824.0
905.0,36,1207.0,22.77358490566038,3.147347463767064,36,2756.0,0.13795177466877026,36,2756.0
910.0,26,915.0,18.3,3.726877820724815,26,2393.0,0.154486139117956,26,2393.0
915.0,24,693.0,13.86,3.121962684687934,24,2388.0,0.1102926395522563,24,2388.0
920.0,21,393.0,8.733333333333333,2.0628209404098503,21,2503.0,0.11707444378199128,21,2503.0
925.0,21,316.0,7.022222222222222,1.9168441165947412,21,2588.0,0.12888336512724488,21,2588.0
930.0,27,443.0,9.040816326530612,2.096410548676624,27,2715.0,0.08546511887457822,27,2715.0
935.0,35,602.0,12.04,1.673062082617273,35,2874.0,0.051389079938368935,35,2874.0
940.0,36,648.0,11.571428571428571,2.3017592088034187,36,2765.0,0.1510550657958337,36,2765.0
945.0,31,626.0,11.178571428571429,3.7274738089651476,31,2369.0,0.1935951282374049,31,2369.0
950.0,26,622.0,10.912280701754385,4.326448873961962,26,1707.0,0.14965785043923086,26,1707.0
955.0,19,226.0,4.264150943396227,4.106709203269027,19,1675.0,0.18206054922337245,19,1675.0
960.0,11,82.0,1.7446808510638299,4.691909383114415,11,1466.0,0.21294108529290878,11,1466.0
965.0,16,114.0,2.235294117647059,4.217236001178189,16,1345.0,0.15879405485612652,16,1345.0
970.0,15,150.0,3.125,3.7271128205996145,15,1124.0,0.1522015716353969,15,1124.0
975.0,14,174.0,3.1636363636363636,4.308852249501237,14,1096.0,0.21182699289603954,14,1096.0
980.0,17,244.0,4.6923076923076925,3.6507077307761047,17,1147.0,0.17874621086128173,17,1147.0
985.0,25,353.0,6.788461538461538,3.349341650598541,25,1256.0,0.1321332679214259,25,1256.0
990.0,25,291.0,5.490566037735849,2.578854280074249,25,1301.0,0.09132131715369225,25,1301.0
995.0,28,388.0,7.461538461538462,2.788017849659729,28,1306.0,0.052756311650268665,28,1306.0
1000.0,36,551.0,10.39622641509434,3.023610509589049,36,1454.0,0.04780769308521862,36,1454.0
1005.0,38,636.0,12.979591836734693,2.466734067589604,38,1539.0,0.0478756259159952,38,1539.0
1010.0,39,827.0,15.60377358490566,3.113363304044402,39,1730.0,0.1506748397745392,39,1730.0
1015.0,40,1027.0,20.54,2.6111782332726188,40,1930.0,0.1483385460726356,40,1930.0
1020.0,40,1227.0,25.5625,1.5362742116036563,40,2130.0,0.06888119034471836,40,2130.0
1025.0,41,1402.0,28.04,1.6694440134577166,41,2309.0,0.05241192339976147,41,2309.0
1030.0,41,1607.0,32.14,2.373760041155921,41,2510.0,0.044810734239960855,41,2510.0
1035.0,41,1812.0,36.97959183673469,2.154462962432179,41,2715.0,0.04429288866026768,41,2715.0
1040.0,35,1624.0,36.08888888888889,1.518460031232334,35,2637.0,0.057855593547707404,35,2637.0
1045.0,25,1168.0,24.333333333333332,3.372610107836735,25,2264.0,0.14844581179789534,25,2264.0
1050.0,20,826.0,16.857142857142858,4.00714427246834,20,2325.0,0.20060110146873703,20,2325.0
1055.0,18,407.0,8.847826086956522,3.0823852799837685,18,2416.0,0.1562334271114499,18,2416.0
1060.0,18,132.0,2.933333333333333,2.2511255739592935,18,2472.0,0.11759380327339189,18,2472.0
1065.0,26,247.0,5.488888888888889,2.1548221112340435,26,2586.0,0.08182521914898734,26,2586.0
1070.0,33,398.0,8.122448979591837,2.204896831002227,33,2738.0,0.05487775345027792,33,2738.0
1075.0,41,589.0,12.270833333333334,1.224749301123816,41,2930.0,0.04247352800180308,41,2930.0
1080.0,38,662.0,14.391304347826088,1.074953494402802,38,3062.0,0.0479468471894982,38,3062.0
1085.0,40,857.0,16.169811320754718,3.2026938358395243,40,3198.0,0.15219193290284555,40,3198.0
1090.0,38,1042.0,19.660377358490567,3.3246568744493854,38,3383.0,0.15105432291905954,38,3383.0
1095.0,39,1234.0,24.19607843137255,1.8880026842790856,39,3575.0,0.05970128258765889,39,3575.0
1100.0,42,1442.0,28.84,1.7552443687924264,42,3783.0,0.04324480569785993,42,3783.0
1105.0,43,1653.0,33.734693877551024,1.425224357339805,43,3994.0,0.05536102602821922,43,3994.0
1110.0,42,1862.0,38.791666666666664,1.315315651116688,42,4203.0,0.043925963271102056,42,4203.0
1115.0,42,2072.0,45.04347826086956,1.1413701043620001,42,4413.0,0.04300617828515943,42,4413.0
1120.0,36,1863.0,36.529411764705884,2.3913830787513692,36,4226.0,0.12704548637515295,36,4226.0
1125.0,27,1368.0,27.36,4.045935726099414,27,3669.0,0.18863880121775392,27,3669.0
1130.0,23,979.0,19.19607843137255,4.783907537841518,23,2891.0,0.15410960105817947,23,2891.0
1135.0,17,456.0,9.702127659574469,4.3641518521719185,17,2989.0,0.18546972609354379,17,2989.0
1140.0,19,295.0,7.375,2.2448892160966016,19,3075.0,0.1437932759525051,19,3075.0
1145.0,21,179.0,3.977777777777778,2.1444234474290673,21,3084.0,0.1480121737063165,21,3084.0
1150.0,25,262.0,5.346938775510204,2.7987100153477056,25,3071.0,0.1119581389769432,25,3071.0
1155.0,36,417.0,7.067796610169491,3.6189945354946835,36,3197.0,0.153156708937423,36,3197.0
1160.0,41,609.0,10.875,2.5715989808096706,41,3390.0,0.1456725053070482,41,3390.0
1165.0,47,831.0,15.10909090909091,1.3815516228224856,47,3612.0,0.06985248657098646,47,3612.0
1170.0,51,1078.0,19.6,0.9730435385796611,51,3859.0,0.03518603853988396,51,3859.0
1175.0,52,1334.0,24.703703703703702,0.27074620334445004,52,4115.0,0.0033404962420876057,52,4115.0
1180.0,47,1328.0,24.145454545454545,0.8529402417786494,47,4261.0,0.04830884750996558,47,4261.0
1185.0,42,1469.0,26.70909090909091,2.061829263571157,42,4323.0,0.062144283915058135,42,4323.0
1190.0,41,1594.0,26.131147540983605,2.7855310275609737,41,4487.0,0.11157686398390966,41,4487.0
1195.0,45,1814.0,31.82456140350877,2.626752499546984,45,4668.0,0.10836415463235524,45,4668.0
1200.0,39,1651.0,30.01818181818182,1.8825186525441555,39,4490.0,0.06569942193601143,39,4490.0
1205.0,34,1235.0,22.87037037037037,2.6360553330374104,34,3932.0,0.0892789968850597,34,3932.0
1210.0,31,987.0,18.62264150943396,2.3025116886220323,31,4092.0,0.061912731579179696,31,4092.0
1215.0,29,618.0,11.884615384615385,1.9417891121829056,29,4242.0,0.09360827071474262,29,4242.0
1220.0,25,365.0,7.448979591836735,1.3092385804497024,25,4348.0,0.07973043689422019,25,4348.0
1225.0,35,521.0,9.140350877192983,2.764591724704905,35,4478.0,0.13968222113038226,35,4478.0
1230.0,33,587.0,9.62295081967213,3.035400154615476,33,4254.0,0.15420650350921314,33,4254.0
1235.0,33,607.0,10.288135593220339,2.7705083137688282,33,3630.0,0.12870355561249422,33,3630.0
1240.0,33,648.0,10.62295081967213,3.9587948347260395,33,2638.0,0.12266954629986168,33,2638.0
1245.0,24,379.0,6.890909090909091,3.1459842980870367,24,2629.0,0.13312032357237766,24,2629.0
1250.0,15,108.0,2.0377358490566038,4.295897619282909,15,2476.0,0.21579873579779651,15,2476.0
1255.0,14,127.0,2.309090909090909,4.106777855003702,14,2054.0,0.182888562631089,14,2054.0
1260.0,17,159.0,2.890909090909091,3.4139063848058253,17,1425.0,0.1011021035775518,17,1425.0
1265.0,18,133.0,2.2542372881355934,4.360200616320576,18,1325.0,0.20398852595829173,18,1325.0
1270.0,20,217.0,3.9454545454545453,3.4769729742147373,20,1373.0,0.17114111351332922,20,1373.0
1275.0,29,346.0,6.290909090909091,3.239871632481449,29,1502.0,0.11124965276206121,29,1502.0
1280.0,34,427.0,7.763636363636364,1.8855689221859502,34,1585.0,0.05509363521668492,34,1585.0
1285.0,43,619.0,11.053571428571429,1.308396595724689,43,1778.0,0.0490564514865973,43,1778.0
1290.0,45,651.0,11.421052631578947,1.252730922563743,45,1856.0,0.047065627222429365,45,1856.0
1295.0,39,638.0,11.6,1.9151210546082285,39,1832.0,0.049451584301723917,39,1832.0
1300.0,38,827.0,13.126984126984127,4.62488916460767,38,1829.0,0.19088185374970068,38,1829.0
1305.0,40,1019.0,17.271186440677965,3.5581022139414458,40,2021.0,0.14614804862150724,40,2021.0
1310.0,44,1231.0,22.381818181818183,1.6443320358068128,44,2233.0,0.05305485016419981,44,2233.0
1315.0,49,1473.0,27.27777777777778,1.2283921635285113,49,2475.0,0.03649114885137522,49,2475.0
1320.0,50,1719.0,33.705882352941174,0.017100180354001612,50,2721.0,0.0012552509850086082,50,2721.0
1325.0,45,1618.0,30.528301886792452,0.9001688581669897,45,2695.0,0.04975690636672873,45,2695.0
1330.0,35,1265.0,23.867924528301888,2.102910250220939,35,2367.0,0.0635594865433351,35,2367.0
1335.0,32,1008.0,17.379310344827587,3.2206002057411864,32,2408.0,0.16041450270515017,32,2408.0
1340.0,27,637.0,11.375,2.660462908367132,27,2549.0,0.15272281804438886,27,2549.0
1345.0,25,519.0,9.61111111111111,1.840421343102932,25,2408.0,0.11861589498244621,25,2408.0
1350.0,25,600.0,10.526315789473685,2.7960071385839322,25,2066.0,0.11856037499867529,25,2066.0
1355.0,25,702.0,12.10344827586207,3.460438161240801,25,1769.0,0.09588085905783918,25,1769.0
1360.0,24,814.0,13.796610169491526,4.66819766176242,24,1605.0,0.17590260332441449,24,1605.0
1365.0,25,931.0,17.566037735849058,3.5027904874216325,25,1724.0,0.13912460529205334,25,1724.0
1370.0,33,1080.0,18.0,3.657596976534419,33,1873.0,0.23358136606754026,33,1873.0
1375.0,34,848.0,13.901639344262295,2.550393128342472,34,1875.0,0.17456584919525708,34,1875.0
1380.0,33,609.0,9.36923076923077,2.399536202595297,33,1758.0,0.10472824065949128,33,1758.0
1385.0,37,393.0,5.535211267605634,2.1718190947232703,37,1787.0,0.0788996784253071,37,1787.0
1390.0,44,486.0,6.942857142857143,2.1288213342787303,44,1758.0,0.053897955760667436,44,1758.0
1395.0,55,748.0,10.840579710144928,2.683390689755874,55,1921.0,0.034565199699784464,55,1921.0
