step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
285.0,40,798.0,14.0,1.8547612053200542,40,1461.0,0.05427655879520485,40,1461.0
290.0,38,975.0,15.0,4.438669193948999,38,1451.0,0.2116944581240758,38,1451.0
295.0,39,1168.0,19.147540983606557,3.3119680506983586,39,1622.0,0.1545887656694072,39,1622.0
300.0,46,1389.0,24.36842105263158,2.0407368890782447,46,1843.0,0.08406666618194635,46,1843.0
305.0,49,1628.0,29.6,1.431459318700587,49,2082.0,0.037954851014428206,49,2082.0
310.0,43,1522.0,28.185185185185187,1.1718190709415828,43,2130.0,0.022425279819252335,43,2130.0
315.0,35,1175.0,21.75925925925926,2.761296687621774,35,1969.0,0.09285114575734635,35,1969.0
320.0,26,864.0,16.615384615384617,4.209422974688556,26,1683.0,0.13033468161125447,26,1683.0
325.0,21,528.0,10.153846153846153,4.121350169866701,21,1794.0,0.20799893031714028,21,1794.0
330.0,22,437.0,8.918367346938776,3.250535850829976,22,1896.0,0.21629031097106416,22,1896.0
335.0,30,568.0,11.137254901960784,1.8170213472441643,30,2027.0,0.13412060508285426,30,2027.0
340.0,31,656.0,11.508771929824562,1.6525530542833402,31,2037.0,0.10489447419102259,31,2037.0
345.0,31,719.0,12.186440677966102,2.0479303719909847,31,1903.0,0.06213905773004021,31,1903.0
350.0,31,786.0,12.476190476190476,2.836197017739119,31,1965.0,0.09757832915072982,31,1965.0
355.0,33,899.0,15.23728813559322,2.3722674474103496,33,2109.0,0.07391146015295504,33,2109.0
360.0,34,925.0,16.517857142857142,1.8172925785701892,34,2162.0,0.054624533105139976,34,2162.0
365.0,40,1112.0,17.107692307692307,2.3326431381640247,40,2349.0,0.1393303265874068,40,2349.0
370.0,42,1214.0,18.676923076923078,1.9973483220385446,42,2391.0,0.11352582522775649,42,2391.0
375.0,44,1286.0,19.19402985074627,1.9599185427644912,44,2291.0,0.07197908544857815,44,2291.0
380.0,37,872.0,13.014925373134329,2.281963512852531,37,2223.0,0.0655295017846569,37,2223.0
385.0,26,280.0,4.242424242424242,3.3866982174502533,26,1932.0,0.1297674820903708,26,1932.0
390.0,16,121.0,1.9516129032258065,3.1503885761721415,16,1859.0,0.12856523614132098,16,1859.0
395.0,18,160.0,2.5806451612903225,3.110688530047305,18,1627.0,0.11817510523347478,18,1627.0
400.0,18,192.0,2.909090909090909,3.408678470736378,18,1552.0,0.1652608071093526,18,1552.0
405.0,20,236.0,3.6875,3.4328065540408987,20,1360.0,0.16367228773517048,20,1360.0
410.0,20,257.0,4.015625,3.4886559204225276,20,1169.0,0.1506606585385189,20,1169.0
415.0,22,302.0,4.7936507936507935,3.212204444045137,22,947.0,0.10874981212560153,22,947.0
420.0,23,197.0,3.283333333333333,2.70428020559353,23,948.0,0.07872801095644107,23,948.0
425.0,25,270.0,4.5,3.164474157193435,25,963.0,0.12034794369151233,25,963.0
430.0,24,291.0,5.105263157894737,2.728145025432682,24,949.0,0.07303853936089615,24,949.0
435.0,25,308.0,4.7384615384615385,3.992640486487096,25,896.0,0.20388522220180152,25,896.0
440.0,28,416.0,6.603174603174603,3.0261391370896202,28,1025.0,0.15314141100033773,28,1025.0
445.0,42,604.0,9.4375,1.9040334187937609,42,1213.0,0.08770565691671155,42,1213.0
450.0,48,688.0,11.466666666666667,1.4166980277438337,48,1341.0,0.04741301409625339,48,1341.0
455.0,40,659.0,10.983333333333333,2.4946247998719935,40,1292.0,0.04056365004756998,40,1292.0
460.0,32,469.0,7.9491525423728815,2.9299922223780457,32,1302.0,0.10711748250955594,32,1302.0
465.0,29,456.0,8.290909090909091,2.6489050116682695,29,1423.0,0.08730762396493484,29,1423.0
470.0,25,420.0,7.241379310344827,3.189479194100375,25,1439.0,0.169825725861508,25,1439.0
475.0,21,484.0,8.344827586206897,3.4324802887468477,21,1341.0,0.172093337164669,21,1341.0
480.0,17,328.0,5.559322033898305,3.6725960413661385,17,1203.0,0.14618814211607598,17,1203.0
485.0,14,104.0,1.8245614035087718,3.666813814315803,14,1056.0,0.15286329219635622,14,1056.0
490.0,15,97.0,1.7636363636363637,3.23630322765809,15,1040.0,0.13541257468500528,15,1040.0
495.0,29,214.0,3.689655172413793,2.850113839753594,29,1141.0,0.09148739901932458,29,1141.0
500.0,40,393.0,6.894736842105263,1.664468354970327,40,1320.0,0.033334925658203625,40,1320.0
505.0,50,623.0,10.383333333333333,1.618222396755211,50,1550.0,0.10281935779626848,50,1550.0
510.0,53,884.0,14.491803278688524,1.6051517735652103,53,1811.0,0.1128950825158372,53,1811.0
515.0,49,1008.0,16.524590163934427,1.4056266435526554,49,1933.0,0.08911754482008505,49,1933.0
520.0,42,1053.0,16.714285714285715,2.217984167138656,42,1929.0,0.08241209110711763,42,1929.0
525.0,44,1248.0,19.80952380952381,2.4656339898200494,44,2043.0,0.047827307869992564,44,2043.0
530.0,49,1483.0,24.311475409836067,1.7490019422612166,49,2278.0,0.03850085991179462,49,2278.0
535.0,47,1412.0,24.344827586206897,1.3653375752738601,47,2331.0,0.042515929339903745,47,2331.0
540.0,39,1117.0,20.30909090909091,1.9482660062115922,39,2197.0,0.049145468498366415,39,2197.0
545.0,33,907.0,14.868852459016393,3.3275195049152555,33,2294.0,0.15131879912084645,33,2294.0
550.0,29,637.0,11.175438596491228,2.1749915029362423,29,2451.0,0.12154580755732002,29,2451.0
555.0,35,567.0,10.125,1.2951705650898226,35,2608.0,0.09214259788327082,35,2608.0
560.0,38,564.0,9.4,0.8411463721833056,38,2668.0,0.0478905674173426,38,2668.0
565.0,35,520.0,8.253968253968255,2.169170939810569,35,2639.0,0.0838373516328573,35,2639.0
570.0,42,705.0,11.015625,3.2574007522714266,42,2626.0,0.0874011060017368,42,2626.0
575.0,41,750.0,12.096774193548388,2.3792010660574165,41,2626.0,0.0444330732778942,41,2626.0
580.0,36,693.0,10.661538461538461,3.9515518627227046,36,2405.0,0.17800848563405475,36,2405.0
585.0,26,360.0,5.901639344262295,4.0793797414049155,26,2335.0,0.20393652569386816,26,2335.0
590.0,22,204.0,3.457627118644068,3.63491709271301,22,2260.0,0.14965628408141024,22,2260.0
595.0,18,125.0,2.232142857142857,3.4252750387858333,18,2228.0,0.12130104740334637,18,2228.0
600.0,25,204.0,3.642857142857143,3.051539198131862,25,2253.0,0.0803379431535879,25,2253.0
605.0,33,351.0,6.381818181818182,3.207646758716585,33,2370.0,0.05587730797601082,33,2370.0
610.0,35,478.0,9.018867924528301,2.40479688932412,35,2517.0,0.05046008726341344,35,2517.0
615.0,42,674.0,12.254545454545454,2.719943320470237,42,2693.0,0.10159677436707665,42,2693.0
620.0,36,674.0,12.961538461538462,2.764249975635005,36,2627.0,0.12979063109589828,36,2627.0
625.0,28,559.0,11.18,3.3822178690523304,28,2273.0,0.1711370441388687,28,2273.0
630.0,21,434.0,8.68,3.628776372465716,21,2267.0,0.12737899661894275,21,2267.0
635.0,19,302.0,6.291666666666667,3.21597363820347,19,2367.0,0.08905115095603157,19,2367.0
640.0,16,227.0,5.044444444444444,2.8578742437316937,16,2195.0,0.12940807260249934,16,2195.0
645.0,12,241.0,5.4772727272727275,3.387037704262812,12,1827.0,0.15186457626305294,12,1827.0
650.0,10,136.0,2.5185185185185186,4.727484099221542,10,1818.0,0.24112478378205016,10,1818.0
655.0,13,174.0,3.411764705882353,4.891944196802737,13,1800.0,0.24655319475730922,13,1800.0
660.0,17,241.0,4.82,4.1747821384299195,17,1874.0,0.133544908788614,17,1874.0
665.0,29,361.0,6.9423076923076925,2.3057722905411135,29,1994.0,0.07363957159920291,29,1994.0
670.0,36,530.0,11.27659574468085,0.8446970419683197,36,2165.0,0.04997067138449012,36,2165.0
675.0,38,581.0,11.62,0.915552258644787,38,2100.0,0.053865407028981495,38,2100.0
680.0,32,548.0,10.96,2.5138835866714246,32,1776.0,0.09273234801967818,32,1776.0
685.0,23,302.0,5.592592592592593,3.4468003833117855,23,1724.0,0.1488357693132854,23,1724.0
690.0,22,260.0,5.0,3.562268212779137,22,1796.0,0.17678134626673014,22,1796.0
695.0,20,229.0,4.58,2.843455390225101,20,1863.0,0.14272691182049926,20,1863.0
700.0,29,357.0,6.735849056603773,2.304196617171758,29,1975.0,0.07155744480151577,29,1975.0
705.0,32,403.0,7.60377358490566,2.1850383430473133,32,1852.0,0.06114257318864821,32,1852.0
710.0,29,407.0,7.537037037037037,3.36926765240844,29,1514.0,0.10016298571600117,29,1514.0
715.0,23,400.0,8.16326530612245,4.578991568775996,23,1142.0,0.14796697796671526,23,1142.0
720.0,15,390.0,8.478260869565217,6.006660561028065,15,870.0,0.20307926183298036,15,870.0
725.0,7,86.0,1.8297872340425532,6.849679540455169,7,800.0,0.41549893566310087,7,800.0
730.0,11,78.0,1.7727272727272727,6.502636322620604,11,642.0,0.3732420400489525,11,642.0
735.0,18,151.0,3.02,5.278229011289835,18,691.0,0.20028640135443868,18,691.0
740.0,26,263.0,5.36734693877551,3.443835374740947,26,803.0,0.1105958017607361,26,803.0
745.0,34,410.0,8.2,1.873396330513607,34,951.0,0.06324798355053152,34,951.0
750.0,33,453.0,9.244897959183673,1.5398848410012307,33,984.0,0.060633676332255124,33,984.0
755.0,30,424.0,8.833333333333334,2.4037026752015476,30,925.0,0.07195532716791361,30,925.0
760.0,26,430.0,7.962962962962963,3.8566347581532403,26,1011.0,0.17970646841367208,26,1011.0
765.0,23,418.0,8.53061224489796,2.63083548727811,23,1131.0,0.1622809516454494,23,1131.0
770.0,20,181.0,3.693877551020408,1.8876862743118787,20,1126.0,0.12571227990579958,20,1126.0
775.0,26,201.0,3.792452830188679,2.9131419683854607,26,1077.0,0.13341705799260414,26,1077.0
780.0,33,349.0,6.345454545454546,3.0454763314685858,33,1130.0,0.0407455884713241,33,1130.0
785.0,35,477.0,8.833333333333334,2.742422650630092,35,1280.0,0.05688423320386054,35,1280.0
790.0,40,674.0,13.755102040816327,2.201570698463949,40,1456.0,0.03420913599027083,40,1456.0
795.0,36,668.0,12.37037037037037,3.438256673361482,36,1480.0,0.17646434205989056,36,1480.0
800.0,26,517.0,10.34,4.436578070889345,26,1166.0,0.21906434108822723,26,1166.0
805.0,21,398.0,7.653846153846154,4.019599289089981,21,1274.0,0.15092812861076685,21,1274.0
810.0,23,261.0,5.326530612244898,3.2687140334025893,23,1385.0,0.12825231539813156,23,1385.0
815.0,17,112.0,2.5454545454545454,2.0740023029743826,17,1423.0,0.12145762133339935,17,1423.0
820.0,24,216.0,4.5,2.913143114388504,24,1468.0,0.10785977112018322,24,1468.0
825.0,24,240.0,4.8,3.0439895036512494,24,1443.0,0.0773080953351699,24,1443.0
830.0,22,222.0,4.188679245283019,4.125864000573057,22,1262.0,0.17607874135227927,22,1262.0
835.0,19,208.0,4.16,4.607545282593739,19,1239.0,0.2177995293868221,19,1239.0
840.0,15,199.0,4.326086956521739,3.825894716346624,15,1323.0,0.17727983839141748,15,1323.0
845.0,19,235.0,5.340909090909091,2.782495889631068,19,1405.0,0.12950041692045575,19,1405.0
850.0,28,360.0,7.826086956521739,1.6248605389307627,28,1530.0,0.0899571239689055,28,1530.0
855.0,30,405.0,8.4375,1.142652811058759,30,1525.0,0.0688683137545164,30,1525.0
860.0,26,407.0,8.14,2.7042960920308485,26,1301.0,0.09043324624499559,26,1301.0
865.0,24,442.0,7.892857142857143,5.373673513650829,24,1156.0,0.23829767371437466,24,1156.0
870.0,11,128.0,2.3703703703703702,5.8230309783777745,11,1051.0,0.3002173379409409,11,1051.0
875.0,10,83.0,1.7291666666666667,4.825752636025467,10,925.0,0.2333650761308478,10,925.0
880.0,21,164.0,3.215686274509804,3.6424049254059288,21,981.0,0.1408833370880535,21,981.0
885.0,29,297.0,5.60377358490566,2.29928525221647,29,1115.0,0.07546560123009827,29,1115.0
890.0,33,324.0,6.113207547169812,1.6664255835380752,33,1211.0,0.06590284739092832,33,1211.0
895.0,38,498.0,9.39622641509434,2.1669208536261486,38,1319.0,0.06668877757381095,38,1319.0
900.0,39,602.0,11.358490566037736,2.092166095989951,39,1452.0,0.017682211163032445,39,1452.0
905.0,41,806.0,14.654545454545454,3.1740804310534303,41,1602.0,0.11098759726897799,41,1602.0
910.0,41,1011.0,19.442307692307693,2.714292580204305,41,1807.0,0.11030678254042527,41,1807.0
915.0,43,1219.0,24.877551020408163,0.6692236967083028,43,2015.0,0.04674932959140015,43,2015.0
920.0,42,1374.0,28.040816326530614,0.9581827503552097,42,2196.0,0.05260808827723651,42,2196.0
925.0,42,1584.0,31.058823529411764,2.2235855393184356,42,2378.0,0.057455151828523614,42,2378.0
930.0,38,1740.0,34.11764705882353,2.7235303928140446,38,2555.0,0.05433207798891055,38,2555.0
935.0,38,1930.0,41.06382978723404,2.364940554746966,38,2724.0,0.03936840987442095,38,2724.0
940.0,34,1710.0,32.88461538461539,3.3417031694794987,34,2637.0,0.17009652192360572,34,2637.0
945.0,24,1213.0,25.270833333333332,4.104891164863442,24,2294.0,0.22194757585829464,24,2294.0
950.0,22,827.0,16.54,3.4033538074559444,22,2397.0,0.12476125473231837,22,2397.0
955.0,21,385.0,8.369565217391305,2.4243456655151276,21,2503.0,0.1085964265888878,21,2503.0
960.0,18,162.0,3.7674418604651163,1.5600042135370766,18,2584.0,0.08282759120953173,18,2584.0
965.0,28,282.0,5.875,1.9256265446006786,28,2695.0,0.07340648325133299,28,2695.0
970.0,35,441.0,9.1875,1.4964139311324416,35,2855.0,0.03499607243034441,35,2855.0
975.0,43,640.0,12.307692307692308,1.5560847301857506,43,3054.0,0.11021366792678258,43,3054.0
980.0,46,868.0,16.692307692307693,1.4226210930045842,46,3282.0,0.10167450685783354,46,3282.0
985.0,42,890.0,16.48148148148148,1.1831298017960294,42,3415.0,0.07386561875633767,42,3415.0
990.0,42,1064.0,19.703703703703702,2.2268669755744317,42,3508.0,0.07606053146322543,42,3508.0
995.0,44,1278.0,23.666666666666668,1.810066988068453,44,3711.0,0.01715631478936855,44,3711.0
1000.0,47,1507.0,28.433962264150942,1.3933863648988851,47,3940.0,0.03851748815617077,47,3940.0
1005.0,41,1409.0,28.755102040816325,0.9083917930495454,41,3826.0,0.048995946636558804,41,3826.0
1010.0,33,1083.0,19.0,3.6501599712752433,33,3398.0,0.18946005345781963,33,3398.0
1015.0,24,787.0,13.807017543859649,5.5588211929762705,24,2730.0,0.2579570709712747,24,2730.0
1020.0,17,462.0,8.884615384615385,4.093325407915286,17,2826.0,0.1562019096741718,17,2826.0
1025.0,25,386.0,7.877551020408164,3.0550161617145064,25,2933.0,0.1586497546134645,25,2933.0
1030.0,25,341.0,6.959183673469388,1.6550715263018325,25,2983.0,0.0941946883607779,25,2983.0
1035.0,30,464.0,8.436363636363636,2.491098272762252,30,3026.0,0.10287022145466977,30,3026.0
1040.0,33,387.0,6.7894736842105265,2.0597860719623857,33,3088.0,0.039759671921308325,33,3088.0
1045.0,34,456.0,7.6,3.213570468770897,34,3097.0,0.12249546608381606,34,3097.0
1050.0,38,480.0,8.135593220338983,3.0400049502142545,38,2990.0,0.1285578316831897,38,2990.0
1055.0,31,401.0,7.290909090909091,3.2446211325265693,31,2423.0,0.12838852666860018,31,2423.0
1060.0,22,301.0,5.472727272727273,3.2449439401020035,22,2480.0,0.12752650686814518,22,2480.0
1065.0,18,197.0,3.94,3.515384611478603,18,2498.0,0.13694123627538085,18,2498.0
1070.0,21,190.0,3.8,3.0529171133634634,21,2589.0,0.11030887212890393,21,2589.0
1075.0,32,335.0,6.7,1.5501388356959587,32,2734.0,0.07207386904243247,32,2734.0
1080.0,34,352.0,7.183673469387755,0.481759037976107,34,2812.0,0.020838087922644452,34,2812.0
1085.0,42,545.0,9.23728813559322,2.8744150765392216,42,2929.0,0.13693306750109208,42,2929.0
1090.0,39,653.0,11.067796610169491,3.1504283073509196,39,3087.0,0.14163801593209882,39,3087.0
1095.0,42,836.0,14.666666666666666,2.537483649443686,42,3213.0,0.07198381194841352,42,3213.0
1100.0,43,1042.0,18.945454545454545,2.3144985661884165,43,3419.0,0.03499170183202016,43,3419.0
1105.0,45,1265.0,23.867924528301888,1.7633093277816947,45,3642.0,0.04190518904764032,45,3642.0
1110.0,40,1201.0,24.02,1.5458622736879153,40,3484.0,0.057187259648937144,40,3484.0
1115.0,30,927.0,19.3125,2.356255244545579,30,2930.0,0.07439178605582784,30,2930.0
1120.0,22,579.0,10.722222222222221,4.188640932847583,22,2831.0,0.19446249097644255,22,2831.0
1125.0,19,308.0,6.16,4.062371832406988,19,2891.0,0.1901383362416796,19,2891.0
1130.0,21,242.0,4.938775510204081,3.4589753886863535,21,2984.0,0.13393217853618364,21,2984.0
1135.0,23,214.0,4.36734693877551,2.5369673005361424,23,3030.0,0.09480549602063129,23,3030.0
1140.0,28,312.0,6.24,2.9263584834567324,28,3073.0,0.05510529295720438,28,3073.0
1145.0,38,476.0,9.52,2.585216632176142,38,3217.0,0.047870018516808104,38,3217.0
1150.0,41,672.0,14.933333333333334,0.9777409372385015,41,3414.0,0.029693860396323594,41,3414.0
1155.0,38,844.0,16.54901960784314,2.4461355530439812,38,3584.0,0.15358302795326606,38,3584.0
1160.0,38,1034.0,20.274509803921568,3.413833723774358,38,3767.0,0.15690613581323867,38,3767.0
1165.0,40,1227.0,23.150943396226417,2.642589310384376,40,3960.0,0.07196651566618602,40,3960.0
1170.0,38,1132.0,23.102040816326532,1.666291264028191,38,3705.0,0.05617443381582355,38,3705.0
1175.0,28,841.0,17.893617021276597,2.9383001994498508,28,2985.0,0.10702138653959628,28,2985.0
1180.0,22,615.0,12.8125,4.557246278812031,22,2164.0,0.15367275804625985,22,2164.0
1185.0,13,310.0,7.045454545454546,4.661761587469758,13,2237.0,0.1941871957571125,13,2237.0
1190.0,12,164.0,3.6444444444444444,5.027163769285373,12,2296.0,0.2592367748785437,12,2296.0
1195.0,16,181.0,4.022222222222222,4.479566050149155,16,2313.0,0.2583768089169744,16,2313.0
1200.0,23,280.0,6.086956521739131,1.7589640299563702,23,2413.0,0.0856574136922676,23,2413.0
1205.0,29,275.0,5.5,1.7084733477514948,29,2482.0,0.07053824649760117,29,2482.0
1210.0,35,424.0,8.48,2.176397972475454,35,2563.0,0.06669887667755611,35,2563.0
1215.0,39,593.0,11.403846153846153,2.6288403627020305,39,2734.0,0.05917641592726028,39,2734.0
1220.0,40,793.0,16.872340425531913,2.101407134966595,40,2934.0,0.04630962267507173,40,2934.0
1225.0,38,968.0,18.980392156862745,2.937569538340474,38,3105.0,0.11385657941839845,38,3105.0
1230.0,39,1163.0,23.26,2.8784993578949893,39,3300.0,0.15355437177559833,39,3300.0
1235.0,33,1065.0,22.1875,2.4255743151662066,33,3171.0,0.14636092309610374,33,3171.0
1240.0,30,780.0,15.918367346938776,2.7615388300692536,30,2562.0,0.09602959960222471,30,2562.0
1245.0,22,536.0,10.938775510204081,4.85527024008331,22,1941.0,0.16700186300028635,22,1941.0
1250.0,14,308.0,6.416666666666667,6.464791210617197,14,1279.0,0.24333822598509056,14,1279.0
1255.0,11,173.0,4.325,7.555503252702832,11,975.0,0.39700009855178464,11,975.0
1260.0,9,183.0,4.6923076923076925,6.239114075426067,9,822.0,0.30837701710542514,9,822.0
1265.0,17,258.0,5.863636363636363,4.927940936615145,17,897.0,0.29381673119333396,17,897.0
1270.0,24,364.0,8.088888888888889,2.937212005310172,24,1003.0,0.18362914340151537,24,1003.0
1275.0,34,515.0,10.510204081632653,1.4335999434929705,34,1154.0,0.1054981184617896,34,1154.0
1280.0,35,489.0,9.226415094339623,1.184073606126652,35,1245.0,0.07450060757720127,35,1245.0
1285.0,39,629.0,11.035087719298245,2.4222647612522215,39,1307.0,0.09566948196690583,39,1307.0
1290.0,42,681.0,11.542372881355933,2.1084783238023204,42,1303.0,0.05128283516432445,42,1303.0
1295.0,36,659.0,11.981818181818182,2.6142255850876985,36,1233.0,0.07466009096906949,36,1233.0
1300.0,29,621.0,10.180327868852459,4.82818785391236,29,1009.0,0.21451081111645634,29,1009.0
1305.0,17,500.0,8.928571428571429,4.633138426026193,17,1060.0,0.2619051780801256,17,1060.0
1310.0,18,461.0,8.381818181818181,4.470637721819463,18,1082.0,0.21120647896941647,18,1082.0
1315.0,25,197.0,3.581818181818182,3.1797060802089487,25,1046.0,0.1319601860687772,25,1046.0
1320.0,25,208.0,3.7818181818181817,3.194327310813173,25,898.0,0.09578529874347586,25,898.0
1325.0,30,318.0,5.578947368421052,2.6436518915029747,30,1013.0,0.06914079675303902,30,1013.0
1330.0,40,505.0,9.181818181818182,2.260818452827566,40,1187.0,0.03826246867684709,40,1187.0
1335.0,41,675.0,11.637931034482758,2.718050017861769,41,1333.0,0.10819899374331277,41,1333.0
1340.0,41,880.0,16.0,2.8513794691309164,41,1493.0,0.10660255125217108,41,1493.0
1345.0,35,846.0,15.666666666666666,2.94808146428362,35,1482.0,0.1478494271810456,35,1482.0
1350.0,29,655.0,13.1,3.0006516086271984,29,1333.0,0.09824071726411471,29,1333.0
1355.0,22,488.0,9.959183673469388,3.5072959565291226,22,1427.0,0.12210094251803501,22,1427.0
1360.0,19,307.0,6.531914893617022,3.4432618103965167,19,1521.0,0.12065231175458245,19,1521.0
1365.0,21,253.0,5.75,2.839317899243805,21,1617.0,0.1258717436114249,21,1617.0
1370.0,26,263.0,4.87037037037037,3.11763887531175,26,1627.0,0.1796996147100995,26,1627.0
1375.0,33,414.0,7.961538461538462,2.5707854641210632,33,1778.0,0.16033900402921666,33,1778.0
1380.0,40,598.0,11.074074074074074,1.2692993617185409,40,1963.0,0.04859987316957508,40,1963.0
1385.0,45,651.0,12.055555555555555,1.219914555039841,45,2009.0,0.05301216149458939,45,2009.0
1390.0,35,595.0,11.226415094339623,2.421326535162625,35,1879.0,0.07956607001736989,35,1879.0
1395.0,25,470.0,8.545454545454545,3.330028423219113,25,1903.0,0.1239034282677904,25,1903.0
1400.0,23,421.0,8.254901960784315,3.491573364159233,23,1993.0,0.11608888821988593,23,1993.0
1405.0,23,409.0,7.865384615384615,3.508061101683656,23,2085.0,0.15856129736145597,23,2085.0
1410.0,32,550.0,10.185185185185185,2.5423506062281622,32,2227.0,0.1456164995820678,32,2227.0
