step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,29,310.0,5.344827586206897,2.1562160787125007,29,1373.0,0.07504167317468355,29,1373.0
185.0,33,440.0,6.875,4.106985515840189,33,1263.0,0.1679870383275664,33,1263.0
190.0,40,624.0,10.064516129032258,3.7978781749545916,40,1367.0,0.12232412740944582,40,1367.0
195.0,39,648.0,10.983050847457626,2.649416678020828,39,1408.0,0.06086321917838159,39,1408.0
200.0,32,562.0,10.407407407407407,3.342223185934247,32,1238.0,0.0897173747697488,32,1238.0
205.0,25,468.0,9.0,3.6464642042597313,25,1358.0,0.1381356150906333,25,1358.0
210.0,21,400.0,8.51063829787234,3.1066565724603814,21,1468.0,0.11631248032781172,21,1468.0
215.0,21,395.0,8.777777777777779,2.551985075450203,21,1570.0,0.09260136852881512,21,1570.0
220.0,29,525.0,9.722222222222221,3.134510903542952,29,1700.0,0.1810938743200372,29,1700.0
225.0,36,694.0,13.09433962264151,2.03065886695979,36,1869.0,0.12855954804181324,36,1869.0
230.0,42,553.0,9.875,1.3058020016275262,42,1933.0,0.06321914415706607,42,1933.0
235.0,41,686.0,12.472727272727273,2.2931574269932957,41,1936.0,0.08081220574557602,41,1936.0
240.0,39,685.0,12.454545454545455,1.8030317279511743,39,1946.0,0.021217296005436995,39,1946.0
245.0,33,566.0,10.679245283018869,2.88969216162066,33,1706.0,0.08444110504499053,33,1706.0
250.0,26,468.0,9.176470588235293,3.284072228931419,26,1834.0,0.10666053978434045,26,1834.0
255.0,24,340.0,6.666666666666667,2.7576044519467366,24,1955.0,0.16760480725604204,24,1955.0
260.0,19,194.0,3.88,3.1237899251487122,19,1955.0,0.20012655276395724,19,1955.0
265.0,27,314.0,5.709090909090909,2.841129970296736,27,1993.0,0.12196877866481579,27,1993.0
270.0,29,357.0,6.375,2.8169176699974323,29,1944.0,0.0649430874451525,29,1944.0
275.0,30,371.0,7.0,2.758934575838555,30,1739.0,0.05651392319356358,30,1739.0
280.0,24,176.0,3.450980392156863,2.9388398093221144,24,1786.0,0.11603628910130244,24,1786.0
285.0,16,127.0,2.702127659574468,3.483733356126197,16,1738.0,0.13081025440613284,16,1738.0
290.0,18,151.0,2.7962962962962963,5.420544702557574,18,1792.0,0.24028148635139723,18,1792.0
295.0,21,204.0,3.7777777777777777,4.276152619136152,21,1845.0,0.1997724774692447,21,1845.0
300.0,28,328.0,6.6938775510204085,3.189707346912085,28,1970.0,0.11104830632936091,28,1970.0
305.0,38,497.0,10.142857142857142,1.9153273618430127,38,2140.0,0.04520628439365521,38,2140.0
310.0,36,513.0,10.914893617021276,1.7491015323682793,36,2109.0,0.0566971557843804,36,2109.0
315.0,28,407.0,8.847826086956522,3.0014984443854806,28,1830.0,0.10858466927856751,28,1830.0
320.0,19,313.0,6.804347826086956,5.243845473348444,19,1350.0,0.1749958722472832,19,1350.0
325.0,14,216.0,4.909090909090909,4.552349443297117,14,1426.0,0.24537389472830573,14,1426.0
330.0,15,183.0,4.357142857142857,3.7883294460547408,15,1495.0,0.2597097666805125,15,1495.0
335.0,19,213.0,4.840909090909091,2.704671084969993,19,1525.0,0.19703167007725422,19,1525.0
340.0,28,334.0,6.816326530612245,1.6392971963341099,28,1647.0,0.08386481594006304,28,1647.0
345.0,35,490.0,9.423076923076923,1.37606180936698,35,1807.0,0.04971056052683102,35,1807.0
350.0,43,688.0,12.74074074074074,1.424390696891346,43,2001.0,0.041011317389369334,43,2001.0
355.0,48,921.0,17.055555555555557,1.412235879319881,48,2234.0,0.03879813173024933,48,2234.0
360.0,50,1164.0,23.28,0.001086561119976403,50,2477.0,7.711673579560452e-05,50,2477.0
365.0,50,1414.0,24.379310344827587,1.7593183714829939,50,2727.0,0.12406242114695357,50,2727.0
370.0,50,1664.0,28.689655172413794,1.343702860052394,50,2977.0,0.09526493520421564,50,2977.0
375.0,48,1557.0,25.95,1.2012274542859296,48,3088.0,0.05530109475596631,48,3088.0
380.0,43,1599.0,26.65,2.080498190149162,43,3093.0,0.06494365434547171,43,3093.0
385.0,43,1814.0,29.737704918032787,3.248777880406991,43,3141.0,0.08657446456508186,43,3141.0
390.0,39,1647.0,28.396551724137932,2.4592281790142425,39,3043.0,0.05434468181146409,39,3043.0
395.0,31,1225.0,22.685185185185187,2.9803132711986358,31,2646.0,0.07150173584747486,31,2646.0
400.0,21,861.0,15.375,3.8217099807719337,21,2744.0,0.17682797061722594,21,2744.0
405.0,19,403.0,7.75,4.227222076536062,19,2824.0,0.1837228760692579,19,2824.0
410.0,19,221.0,4.333333333333333,3.190087633809062,19,2620.0,0.11620195731029645,19,2620.0
415.0,19,257.0,5.03921568627451,3.342590675050034,19,2195.0,0.12625466881711098,19,2195.0
420.0,11,138.0,2.816326530612245,3.3139420649576574,11,2084.0,0.10600663398066024,11,2084.0
425.0,15,177.0,3.6122448979591835,3.927953796998458,15,2088.0,0.13646090347821316,15,2088.0
430.0,15,194.0,4.217391304347826,3.527494516001758,15,2117.0,0.10771714033601268,15,2117.0
435.0,22,288.0,5.538461538461538,4.261789165720044,22,2196.0,0.20715906891788247,22,2196.0
440.0,28,417.0,8.01923076923077,3.815140269179352,28,2325.0,0.17527767793507823,28,2325.0
445.0,36,580.0,11.372549019607844,1.9126541096004461,36,2491.0,0.10723308825599247,36,2491.0
450.0,39,618.0,12.36,1.3928602036326883,39,2412.0,0.051902141273169,39,2412.0
455.0,31,570.0,11.63265306122449,2.547987018827974,31,2089.0,0.07743207796399731,31,2089.0
460.0,22,300.0,6.0,3.2663319356392733,22,2046.0,0.11802082198031183,22,2046.0
465.0,21,235.0,5.222222222222222,2.8229305121461454,21,2129.0,0.10745716366253628,21,2129.0
470.0,17,158.0,3.16,3.708276487982218,17,1972.0,0.1947949769089136,17,1972.0
475.0,15,175.0,3.5714285714285716,4.097028901271603,15,1588.0,0.21331010446429344,15,1588.0
480.0,11,83.0,1.66,3.152243603141831,11,1590.0,0.11331805227255436,11,1590.0
485.0,16,126.0,2.52,3.4314530758715533,16,1596.0,0.12437091110062444,16,1596.0
490.0,17,105.0,2.1875,3.3528687618873345,17,1602.0,0.10937363099690124,17,1602.0
495.0,23,210.0,4.285714285714286,3.1890095863475936,23,1681.0,0.08149780581683615,23,1681.0
500.0,27,326.0,6.9361702127659575,2.673258807755476,27,1802.0,0.062391120442337224,27,1802.0
505.0,35,489.0,9.588235294117647,3.2909555454885897,35,1961.0,0.1374331450619345,35,1961.0
510.0,38,678.0,13.294117647058824,3.2162929498416974,38,2150.0,0.1581939715061154,38,2150.0
515.0,38,868.0,18.46808510638298,2.2026561584513327,38,2340.0,0.12124150302485184,38,2340.0
520.0,41,1063.0,22.145833333333332,1.1154215304100303,41,2535.0,0.044674961571890534,41,2535.0
525.0,43,1276.0,27.148936170212767,1.0712445415544016,43,2748.0,0.04129039853282101,43,2748.0
530.0,42,1481.0,30.224489795918366,1.3544114228947863,42,2953.0,0.048357505032310046,42,2953.0
535.0,44,1699.0,36.148936170212764,0.8638772441193237,44,3171.0,0.04130990697417963,44,3171.0
540.0,38,1554.0,33.06382978723404,0.7502561246277649,38,3058.0,0.01840485688820252,38,3058.0
545.0,31,1222.0,23.5,3.6458680158050636,31,2495.0,0.1654283803635576,31,2495.0
550.0,20,737.0,14.450980392156863,4.2777868334747176,20,2414.0,0.18438044640103424,20,2414.0
555.0,16,356.0,7.416666666666667,4.062554489035472,16,2447.0,0.17041783881042818,16,2447.0
560.0,12,71.0,1.5434782608695652,4.2722874317041235,12,2465.0,0.15913581286474657,12,2465.0
565.0,19,149.0,3.1702127659574466,3.749491035987854,19,2497.0,0.13986370601362036,19,2497.0
570.0,25,257.0,5.586956521739131,2.99076248578079,25,2605.0,0.07007753929239911,25,2605.0
575.0,26,263.0,5.9772727272727275,2.0640208633644095,26,2416.0,0.04738572706210977,26,2416.0
580.0,24,206.0,4.291666666666667,4.201424560144333,24,1958.0,0.22705805536703721,24,1958.0
585.0,19,180.0,3.75,4.589868621104781,19,2057.0,0.23493442101455725,19,2057.0
590.0,20,145.0,3.2222222222222223,2.928032470072363,20,2144.0,0.11513843822711833,20,2144.0
595.0,17,112.0,2.5454545454545454,3.0113491243405406,17,2207.0,0.12529307747973398,17,2207.0
600.0,24,217.0,4.822222222222222,2.2670048353576653,24,2303.0,0.035008573033380716,24,2303.0
605.0,31,356.0,7.739130434782608,2.4478757730368406,31,2444.0,0.05391074590016727,31,2444.0
610.0,39,530.0,12.045454545454545,1.152129220387888,39,2619.0,0.03657388915456354,39,2619.0
615.0,42,728.0,15.166666666666666,1.5550526553125128,42,2820.0,0.1100765832372253,42,2820.0
620.0,36,727.0,15.145833333333334,2.0811825268856023,36,2748.0,0.1314080154812567,36,2748.0
625.0,27,568.0,11.36,3.2143838895054717,27,2241.0,0.12335945506747559,27,2241.0
630.0,21,457.0,9.14,4.237080416417072,21,2233.0,0.15022876303789118,21,2233.0
635.0,16,275.0,6.111111111111111,3.2770669498516996,16,2322.0,0.10609710641743834,16,2322.0
640.0,14,213.0,4.840909090909091,3.381336195501376,14,2137.0,0.15816908673441632,14,2137.0
645.0,11,239.0,5.431818181818182,3.8137047767903085,11,1736.0,0.17558837525007676,11,1736.0
650.0,8,134.0,2.4814814814814814,4.847457958312691,8,1615.0,0.2608215490678975,8,1615.0
655.0,11,163.0,3.1346153846153846,5.297003617377211,11,1578.0,0.26693443058684496,11,1578.0
660.0,17,235.0,4.795918367346939,4.412223087469051,17,1648.0,0.18300888280991143,17,1648.0
665.0,30,353.0,7.204081632653061,2.3243717593992645,30,1767.0,0.08640402191258285,30,1767.0
670.0,36,519.0,10.8125,1.1563470233203317,36,1933.0,0.050907548548453405,36,1933.0
675.0,39,573.0,11.46,0.8989350764925967,39,1872.0,0.051484533801801874,39,1872.0
680.0,32,545.0,10.9,2.521209971109104,32,1557.0,0.0988162634428047,32,1557.0
685.0,23,304.0,5.62962962962963,3.5286690669792047,23,1508.0,0.15754296245771646,23,1508.0
690.0,21,274.0,5.269230769230769,3.5850647527915718,21,1576.0,0.17926339096035412,21,1576.0
695.0,19,224.0,4.48,3.043427086012788,19,1635.0,0.15361149741836247,19,1635.0
700.0,29,343.0,6.471698113207547,2.5496278126473877,29,1739.0,0.06963359596369877,29,1739.0
705.0,29,381.0,7.326923076923077,2.360011088141856,29,1613.0,0.06675694981301998,29,1613.0
710.0,25,364.0,7.0,3.065817950902896,25,1356.0,0.10647684871347143,25,1356.0
715.0,24,389.0,7.78,4.615500519342511,24,1040.0,0.14797225726928306,24,1040.0
720.0,15,383.0,8.326086956521738,5.550112116224709,15,889.0,0.21764520998778997,15,889.0
725.0,8,89.0,1.8541666666666667,6.847807629418188,8,730.0,0.4172068271259614,8,730.0
730.0,11,85.0,1.7346938775510203,6.803337161303985,11,553.0,0.3676573415458432,11,553.0
735.0,21,164.0,3.28,4.777824643812934,21,632.0,0.17308568977525543,21,632.0
740.0,26,279.0,5.58,3.1159014080887504,26,747.0,0.10092075448024891,26,747.0
745.0,33,428.0,8.23076923076923,2.2849378036557195,33,896.0,0.06259972582158836,33,896.0
750.0,36,469.0,9.38,1.523562561957321,36,964.0,0.05814216079135827,36,964.0
755.0,31,455.0,9.479166666666666,2.301496013804432,31,916.0,0.06707196311404563,31,916.0
760.0,26,435.0,8.055555555555555,3.6725675559225297,26,1006.0,0.16734557739267128,26,1006.0
765.0,22,416.0,8.32,2.7841129461200502,22,1124.0,0.1571317351877767,22,1124.0
770.0,19,169.0,3.4489795918367347,2.234746525005773,19,1113.0,0.15360285067227883,19,1113.0
775.0,24,181.0,3.4150943396226414,2.9500285049366854,24,1002.0,0.10709944211078684,24,1002.0
780.0,33,327.0,6.055555555555555,3.2865837840156,33,1108.0,0.05754440595489961,33,1108.0
785.0,36,458.0,8.481481481481481,2.6345490815846566,36,1259.0,0.05415580116960661,36,1259.0
790.0,40,655.0,13.645833333333334,1.899204830223743,40,1436.0,0.030713715608877156,40,1436.0
795.0,38,832.0,15.407407407407407,3.221004522983774,38,1614.0,0.16551543090239537,38,1614.0
800.0,38,1022.0,20.44,3.1162768936779472,38,1803.0,0.16639628187486558,38,1803.0
805.0,39,1213.0,23.326923076923077,2.1508860927490714,39,1994.0,0.06272208629723917,39,1994.0
810.0,44,1429.0,29.163265306122447,1.3031568958077886,44,2210.0,0.04166348099410445,44,2210.0
815.0,42,1630.0,33.958333333333336,1.2212051298315798,42,2411.0,0.03356708364167674,42,2411.0
820.0,42,1840.0,38.333333333333336,1.5619292844247508,42,2621.0,0.04440876927095483,42,2621.0
825.0,36,1665.0,34.6875,1.9774545406811423,36,2593.0,0.059927588737870574,36,2593.0
830.0,27,1222.0,23.96078431372549,3.6994573646897377,27,2209.0,0.17014724692836972,27,2209.0
835.0,18,808.0,16.16,4.8490457787066505,18,2219.0,0.21974166426560832,18,2219.0
840.0,15,377.0,8.568181818181818,3.3204472281258686,15,2296.0,0.1470125778460986,15,2296.0
845.0,20,239.0,5.431818181818182,2.8841878266350616,20,2378.0,0.1365874371835129,20,2378.0
850.0,29,362.0,8.044444444444444,1.4651406275928018,29,2502.0,0.09034783820613924,29,2502.0
855.0,33,515.0,10.729166666666666,1.1369044881770718,33,2657.0,0.051870714633976946,33,2657.0
860.0,42,706.0,14.12,1.1628641272058202,42,2852.0,0.04155916918004228,42,2852.0
865.0,40,763.0,13.872727272727273,2.1082730054479795,40,2834.0,0.11237925227625765,40,2834.0
870.0,32,704.0,12.571428571428571,3.757820441499186,32,2572.0,0.1938640464725956,32,2572.0
875.0,21,327.0,5.839285714285714,3.1223771035043844,21,2566.0,0.13469442594926007,21,2566.0
880.0,20,193.0,3.574074074074074,3.587574159109867,20,2430.0,0.13958571097777434,20,2430.0
885.0,21,154.0,2.9615384615384617,3.1839525999327836,21,2517.0,0.09847642956938121,21,2517.0
890.0,32,292.0,5.407407407407407,2.151273297323463,32,2655.0,0.06905842882455579,32,2655.0
895.0,34,420.0,8.235294117647058,1.5285921104131435,34,2776.0,0.05470096537093947,34,2776.0
900.0,42,612.0,12.0,1.2115457148177158,42,2945.0,0.002147956977134882,42,2945.0
905.0,46,834.0,14.631578947368421,2.589144647819523,46,3169.0,0.10948221050655715,46,3169.0
910.0,40,852.0,16.384615384615383,1.4085728835666802,40,3117.0,0.09107197922727706,40,3117.0
915.0,35,760.0,14.074074074074074,2.5984352527740366,35,2779.0,0.094721223210271,35,2779.0
920.0,25,409.0,7.574074074074074,3.173124160215141,25,2698.0,0.10275896139988774,25,2698.0
925.0,16,195.0,3.823529411764706,3.7084346776823955,16,2649.0,0.1634027015916972,16,2649.0
930.0,16,91.0,1.8571428571428572,3.4068064066816643,16,2694.0,0.1422390776056802,16,2694.0
935.0,27,207.0,4.14,2.3557359765907733,27,2787.0,0.06269168793338026,27,2787.0
940.0,30,248.0,4.428571428571429,3.3719188493448127,30,2642.0,0.17037246796000402,30,2642.0
945.0,27,240.0,4.363636363636363,3.9932849366983234,27,2215.0,0.1940471648250911,27,2215.0
950.0,25,148.0,2.642857142857143,3.338620696616853,25,2126.0,0.12239789090365828,25,2126.0
955.0,19,117.0,2.2941176470588234,3.7381129324261004,19,2137.0,0.15886814726880963,19,2137.0
960.0,21,163.0,3.326530612244898,3.9189448733139107,21,2203.0,0.09717808491316128,21,2203.0
965.0,21,188.0,3.6862745098039214,3.297031464907768,21,2018.0,0.11035485408926758,21,2018.0
970.0,18,193.0,3.938775510204082,3.91222480264329,18,1556.0,0.12688407509198196,18,1556.0
975.0,19,150.0,2.8846153846153846,4.121339152692949,19,1465.0,0.1970164974408707,19,1465.0
980.0,21,194.0,4.041666666666667,3.6677082440014073,21,1564.0,0.1934690074031746,21,1564.0
985.0,19,238.0,5.173913043478261,2.5095990190234496,19,1641.0,0.14061216087483777,19,1641.0
990.0,29,364.0,7.583333333333333,1.9658673716094404,29,1767.0,0.07845182027588207,29,1767.0
995.0,34,525.0,10.5,1.4137090939161618,34,1929.0,0.03807804355581882,34,1929.0
1000.0,44,724.0,13.923076923076923,1.0582614534128558,44,2129.0,0.040931760274207314,44,2129.0
1005.0,42,775.0,15.5,0.8394244382258361,42,2037.0,0.0438767538199403,42,2037.0
1010.0,33,705.0,12.155172413793103,3.5163257588933408,33,1764.0,0.18842020596794656,33,1764.0
1015.0,26,669.0,11.53448275862069,5.4693170803596,26,1347.0,0.24909930074308076,26,1347.0
1020.0,14,235.0,4.351851851851852,3.755535415115,14,1307.0,0.14401202133661387,14,1307.0
1025.0,16,132.0,2.693877551020408,4.221121392651889,16,1175.0,0.21319860364634688,16,1175.0
1030.0,23,231.0,4.4423076923076925,4.356121302380022,23,1203.0,0.12896431050917226,23,1203.0
1035.0,24,212.0,4.0,3.215025926676481,24,1259.0,0.12056729329314754,24,1259.0
1040.0,28,331.0,6.490196078431373,3.1931925183643375,28,1308.0,0.07593375657081762,28,1308.0
1045.0,29,346.0,6.407407407407407,3.5015126468349647,29,1270.0,0.11825402365384967,29,1270.0
1050.0,26,286.0,5.5,4.516617397228064,26,1073.0,0.18978903291988075,26,1073.0
1055.0,17,238.0,4.958333333333333,5.79371236298023,17,810.0,0.2394626958267979,17,810.0
1060.0,12,156.0,3.391304347826087,4.835891279017013,12,856.0,0.204951734158583,12,856.0
1065.0,12,139.0,3.475,4.127124669365024,12,915.0,0.19916281990346585,12,915.0
1070.0,19,126.0,2.8636363636363638,3.341262843129812,19,902.0,0.1641411667872889,19,902.0
1075.0,25,240.0,5.333333333333333,2.2192475418804873,25,1016.0,0.10216312483585262,25,1016.0
1080.0,30,302.0,6.565217391304348,1.2531444049703935,30,1117.0,0.033601379228909156,30,1117.0
1085.0,38,470.0,8.703703703703704,2.9584941036265597,38,1252.0,0.15071898775961834,38,1252.0
1090.0,38,613.0,11.566037735849056,2.585555563208359,38,1410.0,0.12956434075735798,38,1410.0
1095.0,41,810.0,15.576923076923077,1.822070422309202,41,1593.0,0.042113795234239894,41,1593.0
1100.0,42,1015.0,19.51923076923077,2.193361315147157,42,1798.0,0.04240869072340067,42,1798.0
1105.0,42,1225.0,24.5,1.7987206949508103,42,2008.0,0.06158805122386397,42,2008.0
1110.0,38,1148.0,23.916666666666668,1.5688917688379969,38,2024.0,0.05507437089253791,38,2024.0
1115.0,29,913.0,19.847826086956523,2.728549398742323,29,1813.0,0.10241628204777586,29,1813.0
1120.0,21,556.0,10.692307692307692,4.272796352582007,21,1806.0,0.20171702512624154,21,1806.0
1125.0,18,285.0,5.9375,4.306366055575463,18,1859.0,0.1933573406785183,18,1859.0
1130.0,20,178.0,3.7872340425531914,3.8830669544917464,20,1952.0,0.132601464421923,20,1952.0
1135.0,21,195.0,4.239130434782608,2.7137269572903286,21,2008.0,0.10180901399366293,21,2008.0
1140.0,27,319.0,7.088888888888889,2.3592955066204966,27,2093.0,0.043292903457918544,27,2093.0
1145.0,35,480.0,10.0,2.0994405900848907,35,2256.0,0.04921155454200756,35,2256.0
1150.0,40,675.0,15.340909090909092,0.9450156850000666,40,2452.0,0.030433125689250547,40,2452.0
1155.0,38,847.0,16.94,2.455490616698925,38,2624.0,0.1611823138224828,38,2624.0
1160.0,38,1037.0,20.74,3.25588840319519,38,2814.0,0.16273497077517318,38,2814.0
1165.0,39,1228.0,23.615384615384617,2.389207421168771,39,3005.0,0.06454447399962288,39,3005.0
1170.0,38,1141.0,23.770833333333332,1.553434727932798,38,2939.0,0.06067102891822875,38,2939.0
1175.0,28,841.0,17.893617021276597,3.0408174529242173,28,2452.0,0.09301551228820082,28,2452.0
1180.0,21,571.0,11.895833333333334,4.996272560260991,21,2043.0,0.16739737398346985,21,2043.0
1185.0,15,318.0,7.066666666666666,4.9717812778202015,15,2117.0,0.20772981569896742,15,2117.0
1190.0,15,184.0,4.181818181818182,5.0916788706328795,15,2182.0,0.28147169864764504,15,2182.0
1195.0,20,221.0,4.804347826086956,4.129617225118709,20,2219.0,0.23094531630400347,20,2219.0
1200.0,25,332.0,7.0638297872340425,2.0131892290745634,25,2331.0,0.08934302540460688,25,2331.0
1205.0,33,339.0,6.78,1.7467513217405557,33,2417.0,0.07083727562702487,33,2417.0
1210.0,38,503.0,10.06,2.3578832757717167,38,2506.0,0.03629028569072968,38,2506.0
1215.0,38,676.0,13.0,2.8774464227151215,38,2680.0,0.053661432569179324,38,2680.0
1220.0,38,866.0,18.425531914893618,2.3930705546721294,38,2869.0,0.049375783460694274,38,2869.0
1225.0,38,1056.0,21.12,2.8605637972420506,38,3059.0,0.14639644048087946,38,3059.0
1230.0,40,1252.0,26.083333333333332,2.033508021728237,40,3255.0,0.1503218358649619,40,3255.0
1235.0,34,1148.0,23.916666666666668,2.117904356233838,34,3136.0,0.1461431794095623,34,3136.0
1240.0,32,888.0,17.76,2.644326386822667,32,2690.0,0.0905213399167843,32,2690.0
1245.0,24,631.0,12.62,4.508202261696464,24,2150.0,0.13399585789359444,24,2150.0
1250.0,18,388.0,8.25531914893617,5.549919162504001,18,1612.0,0.22901402723603143,18,1612.0
1255.0,12,203.0,4.833333333333333,6.938327609165588,12,1053.0,0.32354959371548353,12,1053.0
1260.0,11,222.0,5.414634146341464,5.431809495828559,11,1072.0,0.2639726893168062,11,1072.0
1265.0,19,304.0,6.7555555555555555,4.322309050062525,19,1155.0,0.27739574145343593,19,1155.0
1270.0,21,366.0,7.625,3.2235505538768545,21,1075.0,0.20864703939274296,21,1075.0
1275.0,22,422.0,8.115384615384615,3.4256390110884016,22,846.0,0.1481010839688463,22,846.0
1280.0,23,509.0,9.254545454545454,3.0654185349268115,23,956.0,0.11289373890419842,23,956.0
1285.0,27,627.0,11.61111111111111,1.5820483296650893,27,1081.0,0.09835587663568114,27,1081.0
1290.0,28,721.0,13.60377358490566,1.6461761728437212,28,1108.0,0.10672804399298169,28,1108.0
1295.0,26,808.0,14.175438596491228,2.489390750068175,26,970.0,0.08159609672682153,26,970.0
1300.0,24,912.0,13.818181818181818,5.034998887385159,24,965.0,0.224143595007966,24,965.0
1305.0,17,615.0,9.761904761904763,4.479146083822977,17,911.0,0.22193942671986586,17,911.0
1310.0,20,464.0,7.864406779661017,3.903433416451824,20,760.0,0.19030039191647086,20,760.0
1315.0,24,205.0,3.306451612903226,3.391187444325653,24,687.0,0.14479800437138088,24,687.0
1320.0,29,220.0,3.5483870967741935,2.9755424477734427,29,547.0,0.08081312592456973,29,547.0
1325.0,34,339.0,5.380952380952381,2.33323084167821,34,622.0,0.06322706667772236,34,622.0
1330.0,42,499.0,8.316666666666666,2.169169262009916,42,685.0,0.04994223791267706,42,685.0
1335.0,43,674.0,10.53125,2.6254871293142337,43,834.0,0.10615936547329709,43,834.0
1340.0,47,902.0,15.033333333333333,2.729137987253486,47,1016.0,0.10073897776818432,47,1016.0
1345.0,43,1078.0,17.966666666666665,2.232158252022575,43,1191.0,0.07257647255469131,43,1191.0
1350.0,44,1279.0,23.254545454545454,2.191463454248846,44,1343.0,0.06025930696124449,44,1343.0
1355.0,44,1499.0,27.254545454545454,2.6726043458970516,44,1559.0,0.022051452330092466,44,1559.0
1360.0,42,1617.0,30.50943396226415,2.4166428902036095,42,1677.0,0.042811594368096624,42,1677.0
1365.0,42,1827.0,38.0625,1.6794311438579086,42,1887.0,0.04427175033017175,42,1887.0
1370.0,43,2038.0,37.74074074074074,2.32485472325458,43,2098.0,0.1421526418667791,43,2098.0
1375.0,42,2247.0,43.21153846153846,2.166575854422549,42,2307.0,0.14987234628907783,42,2307.0
1380.0,42,2457.0,47.25,1.787447177965753,42,2517.0,0.06495674240074645,42,2517.0
1385.0,42,2216.0,41.03703703703704,1.8493451046039067,42,2569.0,0.05364190783829948,42,2569.0
1390.0,32,1651.0,32.372549019607845,2.61144706533888,32,2425.0,0.082373215822122,32,2425.0
1395.0,26,1218.0,23.423076923076923,3.290737342046574,26,2487.0,0.1173588768226466,26,2487.0
1400.0,22,696.0,14.204081632653061,2.859951247145411,22,2607.0,0.11049398069423218,22,2607.0
1405.0,23,414.0,8.448979591836734,3.048298450012193,23,2677.0,0.17434532753555074,23,2677.0
1410.0,31,552.0,10.615384615384615,2.5535868905649073,31,2815.0,0.1524470091878731,31,2815.0
