step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,20,1979.0,43.02173913043478,3.9769891746331596,20,8175.0,0.134447471691636,20,8175.0
1405.0,16,791.0,17.57777777777778,4.361025053092679,16,8250.0,0.18634942509589414,16,8250.0
1410.0,18,163.0,3.6222222222222222,4.36499085086998,18,8332.0,0.21806627545608492,18,8332.0
1415.0,24,271.0,6.022222222222222,2.69615166334589,24,8440.0,0.15992644594593683,24,8440.0
1420.0,33,415.0,9.021739130434783,1.3767108699705197,33,8584.0,0.05630999591109909,33,8584.0
1425.0,40,600.0,12.5,1.3471572341700677,40,8770.0,0.04331249997445983,40,8770.0
1430.0,37,627.0,12.795918367346939,1.5307387868765339,37,8216.0,0.05950732070167696,37,8216.0
1435.0,29,528.0,11.23404255319149,2.958868053970682,29,6527.0,0.09669510329314962,29,6527.0
1440.0,21,321.0,6.829787234042553,3.4162892622948546,21,6534.0,0.09914657505096769,21,6534.0
1445.0,19,225.0,4.5,4.099393150431293,19,6637.0,0.22967513275706233,19,6637.0
1450.0,18,146.0,3.0416666666666665,3.210476157810993,18,6664.0,0.18837942078709968,18,6664.0
1455.0,31,271.0,5.211538461538462,2.6948100421728802,31,6762.0,0.10416029618658153,31,6762.0
1460.0,35,435.0,8.055555555555555,2.298259120413736,35,6928.0,0.04918853300603354,35,6928.0
1465.0,38,495.0,9.705882352941176,1.1776960484174108,38,7056.0,0.05734287028082088,38,7056.0
1470.0,40,689.0,13.78,2.185213637315419,40,7184.0,0.06912447922312226,40,7184.0
1475.0,40,889.0,17.78,2.542463762924501,40,7382.0,0.02299909670851206,40,7382.0
1480.0,34,847.0,16.28846153846154,3.3569957477387344,34,6757.0,0.13184097972560357,34,6757.0
1485.0,25,673.0,14.020833333333334,4.42734179975077,25,5288.0,0.1968003391409716,25,5288.0
1490.0,21,477.0,9.9375,4.0613440180329325,21,5395.0,0.11780626672294209,21,5395.0
1495.0,18,287.0,6.5227272727272725,3.136573386340031,18,5491.0,0.11274954814622525,18,5491.0
1500.0,19,219.0,5.475,1.7935575869695923,19,5581.0,0.09233490715113714,19,5581.0
1505.0,28,338.0,7.8604651162790695,1.0222308288356639,28,5701.0,0.07659939369467197,28,5701.0
1510.0,27,370.0,8.409090909090908,1.0007557854717304,27,5144.0,0.061812913256048055,27,5144.0
1515.0,28,347.0,6.425925925925926,3.7415760205712463,28,3897.0,0.19943841326661685,28,3897.0
1520.0,17,230.0,4.2592592592592595,4.763824780910882,17,3679.0,0.24758175536778854,17,3679.0
1525.0,18,236.0,4.538461538461538,4.265665903884482,18,3723.0,0.1891971452201278,18,3723.0
1530.0,23,280.0,5.714285714285714,3.4417847719732166,23,3824.0,0.1133328496636624,23,3824.0
1535.0,26,385.0,7.857142857142857,2.390013742914069,26,3939.0,0.0817080084885513,26,3939.0
1540.0,33,537.0,11.1875,1.7442280446143803,33,4082.0,0.05549678499061748,33,4082.0
1545.0,36,501.0,10.02,1.9337897480683643,36,4082.0,0.05525654237338374,36,4082.0
1550.0,41,697.0,13.150943396226415,2.4713151876977064,41,4243.0,0.09847889352627649,41,4243.0
1555.0,38,860.0,16.53846153846154,2.801788990187237,38,4413.0,0.12034753712666743,38,4413.0
1560.0,38,1050.0,21.875,2.4640350324493965,38,4596.0,0.09073210059428605,38,4596.0
1565.0,38,1240.0,24.8,2.748900020528194,38,4786.0,0.049825827690980956,38,4786.0
1570.0,38,1430.0,31.08695652173913,2.156126366095332,38,4976.0,0.04203626606643799,38,4976.0
1575.0,40,1623.0,36.06666666666667,1.4049004824072677,40,5169.0,0.043653188826070034,40,5169.0
1580.0,40,1823.0,43.404761904761905,0.6241929889351597,40,5369.0,0.045127277334909004,40,5369.0
1585.0,41,2024.0,42.166666666666664,1.8069689759756085,41,5570.0,0.13458299383858183,41,5570.0
1590.0,42,2232.0,44.64,2.033552978669166,42,5778.0,0.14523871072098887,42,5778.0
1595.0,38,2380.0,47.6,1.6955400069336921,38,5941.0,0.11271371359501685,38,5941.0
1600.0,42,2575.0,49.51923076923077,1.9340123432795326,42,6121.0,0.04473806621459657,42,6121.0
1605.0,42,2782.0,53.5,2.197557185742273,42,6328.0,0.04451498949717892,42,6328.0
1610.0,42,2992.0,58.666666666666664,1.7506918917959478,42,6538.0,0.04212400231949275,42,6538.0
1615.0,38,2641.0,55.020833333333336,1.5442322789417728,38,5932.0,0.06085553946226399,38,5932.0
1620.0,28,1886.0,41.0,2.486105233663285,28,4752.0,0.07215093027365596,28,4752.0
1625.0,19,1175.0,22.596153846153847,4.871506323402725,19,4173.0,0.2402437116957372,19,4173.0
1630.0,14,482.0,9.83673469387755,4.708924069469437,14,4252.0,0.2107139450795635,14,4252.0
1635.0,13,167.0,3.630434782608696,3.8831335766078343,13,3834.0,0.16503191581550963,13,3834.0
1640.0,11,190.0,4.130434782608695,4.247238968303483,11,2626.0,0.15283918065994262,11,2626.0
1645.0,10,227.0,4.729166666666667,4.151737613339443,10,2680.0,0.16877059303776773,10,2680.0
1650.0,18,296.0,6.7272727272727275,2.2425846127273372,18,2752.0,0.12765286569678005,18,2752.0
1655.0,21,381.0,9.071428571428571,1.7915038844196849,21,2838.0,0.11101823555451915,21,2838.0
1660.0,27,502.0,9.296296296296296,3.2167408390999523,27,2960.0,0.18959247911003693,27,2960.0
1665.0,34,659.0,11.767857142857142,2.7059633532116436,34,3118.0,0.14667468040791182,34,3118.0
1670.0,39,499.0,8.75438596491228,1.1522785224449017,39,3166.0,0.05367612760242024,39,3166.0
1675.0,42,625.0,11.160714285714286,2.4515053829633784,42,3132.0,0.07947032039128264,42,3132.0
1680.0,39,636.0,11.357142857142858,2.10839317384914,39,2974.0,0.023154829921865128,39,2974.0
1685.0,33,529.0,9.796296296296296,3.0732284878601326,33,2305.0,0.09133051294033943,33,2305.0
1690.0,22,402.0,7.882352941176471,3.6677773570244847,22,2218.0,0.1351316329019265,22,2218.0
1695.0,20,274.0,5.169811320754717,4.311892769381979,20,2284.0,0.19787550947792806,20,2284.0
1700.0,19,187.0,3.816326530612245,3.974799650383297,19,2321.0,0.20900599959303318,19,2321.0
1705.0,26,300.0,6.0,2.1984345727167103,26,2434.0,0.10876272499348835,26,2434.0
1710.0,36,463.0,8.903846153846153,1.1434863081438005,36,2597.0,0.047980534226998425,36,2597.0
1715.0,45,671.0,12.903846153846153,0.06656395482962228,45,2805.0,0.004866219843661584,45,2805.0
1720.0,46,744.0,13.777777777777779,0.9137691093031693,46,2693.0,0.05250413069780261,46,2693.0
1725.0,36,704.0,13.037037037037036,2.235529616514712,36,2119.0,0.062267269729201304,36,2119.0
1730.0,30,691.0,11.14516129032258,4.947302912519207,30,1589.0,0.22702626945652982,30,1589.0
1735.0,16,296.0,5.103448275862069,5.107710329771231,16,1577.0,0.2817026460822796,16,1577.0
1740.0,12,165.0,3.173076923076923,4.267612649875314,12,1451.0,0.21749045435805472,12,1451.0
1745.0,20,211.0,3.767857142857143,3.1931799300352783,20,1258.0,0.14913039697073674,20,1258.0
1750.0,22,268.0,4.785714285714286,3.3059574119359167,22,1137.0,0.134407295344789,22,1137.0
1755.0,21,356.0,6.137931034482759,4.2854989729815625,21,927.0,0.13384824386913682,21,927.0
1760.0,20,421.0,7.796296296296297,3.3732649050707324,20,994.0,0.14351776679447759,20,994.0
1765.0,27,539.0,9.981481481481481,3.3257963689668792,27,1112.0,0.177968215876683,27,1112.0
1770.0,28,384.0,6.620689655172414,3.0838040376083247,28,1134.0,0.18503162954973162,28,1134.0
1775.0,31,475.0,7.916666666666667,2.4313235539936824,31,1103.0,0.10333386993380643,31,1103.0
1780.0,35,547.0,8.546875,2.3439399757690924,35,1117.0,0.058698726424029284,35,1117.0
1785.0,37,585.0,9.59016393442623,2.335441757753272,37,1044.0,0.06312760327024558,37,1044.0
1790.0,35,660.0,10.819672131147541,2.6341037267028105,35,1183.0,0.0865704277177813,35,1183.0
1795.0,34,753.0,13.446428571428571,1.4336829678607625,34,1357.0,0.07558457269489725,34,1357.0
1800.0,38,879.0,16.27777777777778,0.7372788230411638,38,1532.0,0.0561446578322915,38,1532.0
1805.0,37,996.0,15.090909090909092,2.269550968312021,37,1627.0,0.15003391820345566,37,1627.0
1810.0,34,1068.0,15.940298507462687,2.5638600946432004,34,1616.0,0.11911212741887588,34,1616.0
1815.0,37,779.0,10.971830985915492,2.2417716747879104,37,1597.0,0.07963191785420964,37,1597.0
1820.0,30,404.0,6.029850746268656,2.475158315567629,30,1430.0,0.09661641085300947,30,1430.0
1825.0,22,161.0,2.4029850746268657,3.2162383338075795,22,1300.0,0.1460156724339041,22,1300.0
1830.0,29,253.0,3.8333333333333335,2.8888407496311346,29,1287.0,0.09957120406486361,29,1287.0
1835.0,39,394.0,6.15625,1.8537488818704246,39,1417.0,0.009836277883463803,39,1417.0
1840.0,53,636.0,9.492537313432836,2.019157398323941,53,1661.0,0.08364446323361074,53,1661.0
1845.0,57,916.0,14.3125,1.1964043679077196,57,1941.0,0.05667571897234657,57,1941.0
1850.0,58,1206.0,18.84375,0.5614210212143521,58,2231.0,0.03953606272227779,58,2231.0
1855.0,56,1453.0,22.703125,0.4439794922266044,56,2465.0,0.019868463598839863,56,2465.0
1860.0,58,1741.0,27.203125,1.1426317837884588,58,2743.0,2.537258095768315e-06,58,2743.0
1865.0,58,2031.0,30.772727272727273,1.5825931017604198,58,3033.0,0.027255059263962343,58,3033.0
1870.0,60,2326.0,37.516129032258064,0.38737847527210284,60,3328.0,1.0582708249744073e-05,60,3328.0
1875.0,60,2626.0,38.61764705882353,1.3994031941949332,60,3628.0,0.10534259403835014,60,3628.0
1880.0,55,2605.0,38.30882352941177,1.3696159573617077,55,3687.0,0.09174854320296862,55,3687.0
1885.0,47,2374.0,33.91428571428571,2.3873060752079334,47,3535.0,0.1171228357745245,47,3535.0
1890.0,42,2392.0,34.17142857142857,2.161211891428698,42,3587.0,0.06365422643160296,42,3587.0
1895.0,49,2625.0,39.17910447761194,1.7173385653897058,49,3820.0,0.04438586937087862,49,3820.0
1900.0,48,2832.0,44.25,1.1877424917827715,48,3907.0,0.04731714164909654,48,3907.0
1905.0,43,3020.0,48.70967741935484,1.7952914082849243,43,3841.0,0.03653454883381994,43,3841.0
1910.0,39,2660.0,39.11764705882353,3.3186740897411178,39,3788.0,0.15740992922454494,39,3788.0
1915.0,34,1929.0,30.140625,3.53514448969508,34,3389.0,0.14551398389013223,34,3389.0
1920.0,29,1263.0,20.704918032786885,2.6383101259707957,29,3489.0,0.08532646760816218,29,3489.0
1925.0,28,632.0,10.711864406779661,3.1429927396356128,28,3579.0,0.11666151663932216,28,3579.0
1930.0,31,346.0,6.178571428571429,2.6187305315848115,31,3725.0,0.06664829272796251,31,3725.0
1935.0,33,377.0,6.5,2.109273985192659,33,3749.0,0.08291493878831033,33,3749.0
1940.0,32,342.0,6.107142857142857,2.0768829080000843,32,3633.0,0.052549760795968514,32,3633.0
1945.0,38,498.0,8.03225806451613,3.171322919597878,38,3802.0,0.137830952350724,38,3802.0
1950.0,45,708.0,11.60655737704918,2.2793764305034436,45,4013.0,0.12846644729036755,45,4013.0
1955.0,50,950.0,16.379310344827587,1.2219528006516807,50,4256.0,0.09237960376179775,50,4256.0
1960.0,54,1213.0,20.216666666666665,1.238274717532523,54,4519.0,0.03329428923376194,54,4519.0
1965.0,48,1211.0,20.183333333333334,1.3225310692356582,48,4463.0,0.023786522237694705,48,4463.0
1970.0,40,1020.0,17.28813559322034,2.54278874329166,40,3918.0,0.08403853668712127,40,3918.0
1975.0,27,710.0,12.241379310344827,3.4086436058139866,27,3813.0,0.11614511786103454,27,3813.0
1980.0,15,207.0,4.0588235294117645,3.2415365934557316,15,3672.0,0.13769721375161023,15,3672.0
1985.0,15,76.0,1.3571428571428572,4.5183360861865225,15,3688.0,0.2306252568196325,15,3688.0
1990.0,28,190.0,3.3333333333333335,2.658026570501017,28,3802.0,0.10466860652777818,28,3802.0
1995.0,41,370.0,6.379310344827586,1.5690640499973472,41,3983.0,0.05308072721874688,41,3983.0
2000.0,47,588.0,10.31578947368421,1.162764289478269,47,4202.0,0.014452832131577121,47,4202.0
2005.0,47,726.0,12.517241379310345,1.6341499199603335,47,4331.0,0.049683770780159064,47,4331.0
2010.0,38,804.0,14.618181818181819,2.2753104711108825,38,4360.0,0.08281827630834039,38,4360.0
2015.0,38,994.0,18.072727272727274,3.3467969212788695,38,4399.0,0.05450090978952299,38,4399.0
2020.0,38,1184.0,20.06779661016949,4.280100534307623,38,4559.0,0.15851099538367963,38,4559.0
2025.0,38,1374.0,25.444444444444443,3.503165057675779,38,4749.0,0.16207422693435805,38,4749.0
2030.0,38,1564.0,30.076923076923077,2.3833866326024125,38,4939.0,0.08761565588468245,38,4939.0
2035.0,44,1773.0,36.9375,1.0830993712849317,44,5148.0,0.042558084720039566,44,5148.0
2040.0,40,1962.0,41.744680851063826,0.7267475240158836,40,5347.0,0.02042102084945137,40,5347.0
2045.0,42,2169.0,45.1875,1.4533566067480812,42,5544.0,0.04345229169886009,42,5544.0
2050.0,38,2324.0,48.416666666666664,1.8042938477612507,38,5712.0,0.05492362583409749,38,5712.0
2055.0,38,2514.0,49.294117647058826,3.064633333750255,38,5889.0,0.1201202342110291,38,5889.0
2060.0,38,2704.0,54.08,3.090699301934312,38,6079.0,0.12621779749807682,38,6079.0
2065.0,32,2364.0,49.25,1.831435908911617,32,5787.0,0.08722554107434127,32,5787.0
2070.0,28,1674.0,36.391304347826086,2.8086076657861665,28,5010.0,0.10485693719915104,28,5010.0
2075.0,20,1043.0,22.67391304347826,3.1468067104503015,20,5114.0,0.10794316171143838,20,5114.0
2080.0,17,407.0,9.25,3.113518105529262,17,5205.0,0.11540368077042046,17,5205.0
2085.0,19,175.0,4.166666666666667,2.5679680408974535,19,5293.0,0.1089134292306453,19,5293.0
2090.0,27,293.0,5.86,2.411484401817628,27,5411.0,0.1746783749450283,27,5411.0
2095.0,28,321.0,6.42,2.507664771806632,28,5052.0,0.16763746151165207,28,5052.0
2100.0,25,296.0,5.6923076923076925,3.213585956387218,25,3769.0,0.1270055010876512,25,3769.0
2105.0,25,292.0,5.407407407407407,3.57375982662853,25,3881.0,0.12315085671011143,25,3881.0
2110.0,22,293.0,5.979591836734694,3.211355480538156,22,3989.0,0.11843415734367009,22,3989.0
2115.0,16,123.0,2.5625,3.191064194339298,16,3992.0,0.14271462822957443,16,3992.0
2120.0,22,198.0,4.125,3.440958033305232,22,3973.0,0.1320867921147726,22,3973.0
2125.0,28,279.0,5.264150943396227,3.3213370983597894,28,4044.0,0.11834405244815906,28,4044.0
2130.0,37,440.0,8.30188679245283,2.6878979240270984,37,4205.0,0.12266359550292656,37,4205.0
2135.0,36,465.0,9.3,2.0651341636745655,36,3878.0,0.11141891984443018,36,3878.0
2140.0,31,387.0,7.74,2.5881406802304916,31,3037.0,0.09435554307994432,31,3037.0
2145.0,25,356.0,7.12,2.9345133006752224,25,2932.0,0.09607981958198378,25,2932.0
2150.0,24,296.0,6.040816326530612,2.353620112417118,24,3048.0,0.11550704326233484,24,3048.0
2155.0,26,327.0,7.266666666666667,1.496387902041342,26,3171.0,0.10331838821691108,26,3171.0
2160.0,31,474.0,9.673469387755102,0.466526446597,31,3322.0,0.03180952333502279,31,3322.0
2165.0,36,558.0,9.457627118644067,2.2111436699149585,36,3068.0,0.15174752138952075,36,3068.0
2170.0,34,589.0,9.816666666666666,2.938801914210516,34,2298.0,0.127724545020403,34,2298.0
2175.0,30,458.0,7.387096774193548,3.001721467917854,30,2358.0,0.10405919682986005,30,2358.0
2180.0,25,471.0,8.263157894736842,3.0866702724171073,25,2384.0,0.10898757885784846,25,2384.0
2185.0,29,541.0,9.327586206896552,3.239976776983867,29,2511.0,0.10004298175690361,29,2511.0
2190.0,35,703.0,12.333333333333334,1.9612110109356082,35,2673.0,0.06751233390956389,35,2673.0
2195.0,43,862.0,15.962962962962964,0.5172971281255605,43,2833.0,0.007349341896430589,43,2833.0
2200.0,49,1092.0,17.901639344262296,1.722286789259723,49,3064.0,0.09545476247231674,49,3064.0
2205.0,47,1175.0,19.262295081967213,1.5454002643232894,47,2953.0,0.07409099948572684,47,2953.0
2210.0,40,1145.0,18.770491803278688,2.4694603881729766,40,2346.0,0.09168110811062347,40,2346.0
2215.0,35,1154.0,18.918032786885245,3.732149003068588,35,1945.0,0.09286335133158642,35,1945.0
2220.0,27,1095.0,19.553571428571427,4.4148340646802415,27,1783.0,0.13998727662927052,27,1783.0
2225.0,25,1138.0,21.074074074074073,4.345137954002778,25,1837.0,0.19265766580880117,25,1837.0
2230.0,33,1283.0,24.20754716981132,2.6774617300266073,33,1982.0,0.12617677153468526,33,1982.0
2235.0,34,1361.0,22.311475409836067,2.7782160101322324,34,2103.0,0.1859285537950825,34,2103.0
2240.0,41,1550.0,23.846153846153847,2.5946485007119127,41,2249.0,0.13829515441268675,41,2249.0
2245.0,42,1096.0,15.657142857142857,1.7253660292579405,42,2222.0,0.08019138542514077,42,2222.0
2250.0,43,613.0,8.757142857142858,1.6950407665233165,43,2012.0,0.044907493637437325,43,2012.0
2255.0,47,644.0,9.333333333333334,1.7498389960467016,47,2229.0,0.04173494520092185,47,2229.0
2260.0,53,888.0,13.058823529411764,1.5443184990528809,53,2477.0,0.04899776407816248,53,2477.0
2265.0,52,926.0,14.246153846153845,0.7832355519150124,52,2557.0,0.01388527111315099,52,2557.0
2270.0,47,865.0,12.53623188405797,2.816814599577717,47,2371.0,0.12394478451901927,47,2371.0
2275.0,37,654.0,9.617647058823529,2.9231183519643995,37,2527.0,0.12375630160225502,37,2527.0
2280.0,35,575.0,9.126984126984127,2.4330191667964116,35,2661.0,0.09770259120910113,35,2661.0
2285.0,37,642.0,10.03125,2.069380973682113,37,2839.0,0.0663799243707725,37,2839.0
2290.0,49,865.0,13.73015873015873,0.5746179119829277,49,3062.0,0.026608478366417367,49,3062.0
2295.0,56,1127.0,17.338461538461537,0.4535028125695275,56,3324.0,0.0324299749160545,56,3324.0
2300.0,57,1142.0,17.044776119402986,0.2975457861941638,57,3336.0,0.009705178163491115,57,3336.0
2305.0,51,999.0,13.684931506849315,2.5717003777680807,51,3132.0,0.12895463973061094,51,3132.0
2310.0,43,905.0,12.066666666666666,2.9754545139383977,43,3207.0,0.1277177063265342,43,3207.0
2315.0,45,1072.0,15.098591549295774,2.4859363331132562,45,3425.0,0.1095235539152298,45,3425.0
2320.0,49,1266.0,18.085714285714285,1.3296284448195437,49,3451.0,0.04315298445068514,49,3451.0
2325.0,47,1459.0,21.776119402985074,1.6157493294448257,47,3344.0,0.04403701046135268,47,3344.0
2330.0,41,1644.0,23.82608695652174,2.716809343527308,41,3412.0,0.08686007430603204,41,3412.0
2335.0,48,1872.0,28.8,1.7846639010795025,48,3640.0,0.045980021513150005,48,3640.0
2340.0,54,2126.0,34.85245901639344,0.44274052575887485,54,3894.0,0.0023903108436972953,54,3894.0
2345.0,59,2412.0,37.10769230769231,1.023871837113033,59,4180.0,0.07621251472252331,59,4180.0
2350.0,57,2617.0,40.261538461538464,0.9165587998659348,57,4412.0,0.05702267825189845,57,4412.0
2355.0,58,2907.0,43.38805970149254,1.6447950579883193,58,4675.0,0.04281380178559742,58,4675.0
2360.0,52,3025.0,45.149253731343286,1.700790611167272,52,4784.0,0.011160882143761786,52,4784.0
2365.0,45,3051.0,47.671875,2.4736757289341575,45,4736.0,0.07539840676929,45,4736.0
2370.0,38,3133.0,50.53225806451613,3.461071378040057,38,4643.0,0.08509381107445688,38,4643.0
2375.0,38,3323.0,57.293103448275865,3.9033537135442518,38,4727.0,0.1204312797948797,38,4727.0
2380.0,39,3514.0,57.60655737704918,3.650832375172852,39,4871.0,0.15952667071676266,39,4871.0
2385.0,44,3722.0,65.29824561403508,2.751508824987658,44,5079.0,0.1376990808302881,44,5079.0
2390.0,41,3899.0,72.20370370370371,1.0941456991933352,41,5244.0,0.061267782237873734,41,5244.0
2395.0,44,4109.0,76.0925925925926,2.0897841972881,44,5421.0,0.06094170622060982,44,5421.0
2400.0,44,4315.0,79.9074074074074,1.5696738940554753,44,5627.0,0.002571909145195624,44,5627.0
2405.0,46,4544.0,85.73584905660377,1.6867941235037485,46,5856.0,0.040060875123253535,46,5856.0
2410.0,40,3961.0,79.22,1.216426305815541,40,5664.0,0.032903578862602686,40,5664.0
2415.0,33,2962.0,54.851851851851855,3.255336279184372,33,5043.0,0.1522614495638223,33,5043.0
2420.0,23,1829.0,33.870370370370374,4.056792862087286,23,5124.0,0.18754689775938593,23,5124.0
2425.0,21,915.0,17.596153846153847,3.7087379446758053,21,5173.0,0.1442098674580351,21,5173.0
2430.0,15,99.0,1.98,3.7703554832689865,15,5199.0,0.12258364502781882,15,5199.0
2435.0,21,179.0,3.7291666666666665,3.3668897684104593,21,5202.0,0.08596517358068467,21,5202.0
2440.0,27,301.0,6.270833333333333,3.4190881515522573,27,5314.0,0.06265779526554445,27,5314.0
2445.0,33,456.0,10.133333333333333,2.0285091889828233,33,5471.0,0.05034026689193758,33,5471.0
2450.0,39,640.0,13.333333333333334,2.2129746442314655,39,5655.0,0.15176191375135675,39,5655.0
2455.0,34,628.0,13.083333333333334,2.6158210893875022,34,5403.0,0.16753883301273467,34,5403.0
2460.0,25,501.0,10.4375,3.0988477053895758,25,4677.0,0.1262431287787735,25,4677.0
2465.0,24,365.0,7.3,3.3261849783893047,24,4798.0,0.12567342761111303,24,4798.0
2470.0,22,262.0,5.822222222222222,2.6620228548499716,22,4910.0,0.09415920217695554,22,4910.0
2475.0,16,134.0,2.9130434782608696,2.8752448698528146,16,4959.0,0.11812095171485286,16,4959.0
2480.0,24,237.0,5.1521739130434785,2.4403916408634094,24,5037.0,0.08158238972492493,24,5037.0
2485.0,29,370.0,7.4,2.8206594135951857,29,5171.0,0.106980424884997,29,5171.0
2490.0,39,547.0,10.94,2.0043157140595196,39,5348.0,0.11737566690997708,39,5348.0
2495.0,42,755.0,15.729166666666666,1.5057961303864407,42,5556.0,0.11078169068472589,42,5556.0
2500.0,43,967.0,19.34,1.652868343835224,43,5768.0,0.04214750614508845,43,5768.0
2505.0,38,939.0,18.78,1.915059171946651,38,5491.0,0.047038806961023805,38,5491.0
2510.0,30,741.0,15.4375,2.936355607395608,30,4738.0,0.11289445446776039,30,4738.0
2515.0,23,575.0,11.979166666666666,3.4717622923041525,23,4637.0,0.11433901889966669,23,4637.0
2520.0,21,405.0,9.642857142857142,1.2786469511352272,21,4749.0,0.06796172116620236,21,4749.0
2525.0,20,237.0,4.836734693877551,3.175854818840918,20,4780.0,0.22945182993689403,20,4780.0
2530.0,23,334.0,6.423076923076923,3.658577473956643,23,4807.0,0.19949695557079214,23,4807.0
2535.0,32,470.0,8.392857142857142,2.6250326111255062,32,4943.0,0.052167437948799765,32,4943.0
2540.0,42,663.0,12.054545454545455,2.086443574704905,42,5136.0,0.038841880386167094,42,5136.0
2545.0,42,700.0,13.20754716981132,1.6123411575573843,42,5192.0,0.0533290384584419,42,5192.0
2550.0,44,919.0,18.38,1.5421314795867997,44,5393.0,0.04199681114324766,44,5393.0
2555.0,38,896.0,17.92,1.5629192822689502,38,5072.0,0.020509252204912776,38,5072.0
2560.0,31,740.0,13.962264150943396,3.690562880061993,31,4198.0,0.1715156153208541,31,4198.0
2565.0,23,565.0,10.865384615384615,3.8938399966005477,23,4070.0,0.1741184439541013,23,4070.0
2570.0,22,423.0,8.46,3.064077014111405,22,4176.0,0.11334658693483529,22,4176.0
2575.0,22,346.0,7.361702127659575,2.4704880431262084,22,4283.0,0.11374269949416133,22,4283.0
2580.0,30,480.0,10.434782608695652,0.6598660320787625,30,4417.0,0.04839801022724709,30,4417.0
2585.0,31,542.0,10.84,1.0996283872299442,31,4034.0,0.06406167989589934,31,4034.0
2590.0,29,555.0,10.673076923076923,2.1321495677909663,29,3146.0,0.06083499348971589,29,3146.0
2595.0,27,595.0,9.916666666666666,5.209317051789652,27,1880.0,0.226534403810461,27,1880.0
2600.0,20,619.0,11.462962962962964,4.451927885307828,20,1995.0,0.23619582113087048,20,1995.0
2605.0,26,697.0,13.666666666666666,3.553236636712503,26,2106.0,0.20861434425621472,26,2106.0
2610.0,29,419.0,7.7592592592592595,2.3429247066698853,29,2094.0,0.12504944680288135,29,2094.0
2615.0,28,235.0,4.196428571428571,2.42305586153871,28,1907.0,0.09097496307835123,28,1907.0
2620.0,32,380.0,6.333333333333333,3.6339120641856355,32,1856.0,0.11361275877815318,32,1856.0
2625.0,41,564.0,9.724137931034482,2.165636035183891,41,2042.0,0.046922540710760206,41,2042.0
2630.0,49,797.0,13.508474576271187,1.6959267806207314,49,2276.0,0.09074740088813851,49,2276.0
2635.0,50,1047.0,18.36842105263158,1.448706049207273,50,2526.0,0.09547853074464181,50,2526.0
2640.0,51,1298.0,23.178571428571427,0.3603092184959124,51,2777.0,0.02531395900563497,51,2777.0
2645.0,50,1297.0,22.362068965517242,0.768716592878897,50,2740.0,0.04368166090515785,50,2740.0
2650.0,40,1104.0,19.03448275862069,1.945831841246227,40,2383.0,0.053804106058313504,40,2383.0
2655.0,30,727.0,12.322033898305085,2.5168791308703664,30,2453.0,0.09390001094975589,30,2453.0
2660.0,23,504.0,9.0,3.2611569773802778,23,2441.0,0.13147356741486857,23,2441.0
2665.0,27,444.0,7.52542372881356,3.5035386525170296,27,2537.0,0.1554447623210196,27,2537.0
2670.0,40,612.0,9.870967741935484,2.707735702936046,40,2705.0,0.15876939501567702,40,2705.0
2675.0,42,767.0,12.783333333333333,0.9559642841743372,42,2849.0,0.05952530445557578,42,2849.0
2680.0,51,983.0,15.603174603174603,1.873632872544524,51,3022.0,0.05319643307858668,51,3022.0
2685.0,52,1243.0,19.73015873015873,2.2691076173272724,52,3273.0,0.035014267853886574,52,3273.0
2690.0,47,1287.0,20.758064516129032,2.271033726245122,47,3221.0,0.05176940184929727,47,3221.0
2695.0,37,1173.0,20.946428571428573,2.7987788939953533,37,2715.0,0.08776951907055158,37,2715.0
2700.0,28,1025.0,18.636363636363637,3.072497417454618,28,2718.0,0.08882209008152392,28,2718.0
2705.0,26,909.0,15.947368421052632,3.5282239475556847,26,2853.0,0.1719210430625222,26,2853.0
2710.0,24,882.0,16.641509433962263,2.3629479306356926,24,2733.0,0.13275549778163767,24,2733.0
2715.0,26,958.0,16.80701754385965,2.95294944702135,26,2333.0,0.13322999197896393,26,2333.0
2720.0,18,448.0,7.593220338983051,3.4783169321261505,18,2140.0,0.1302177519826952,18,2140.0
2725.0,13,135.0,2.3275862068965516,3.7644005238762395,13,1839.0,0.16887808255401363,13,1839.0
2730.0,25,238.0,4.327272727272727,2.861080471360933,25,1942.0,0.1318923748439455,25,1942.0
2735.0,37,397.0,7.218181818181818,1.3155238466709878,37,2101.0,0.069098848014579,37,2101.0
2740.0,40,538.0,8.53968253968254,2.0229291683858364,40,2125.0,0.13558407663088867,40,2125.0
2745.0,42,706.0,10.861538461538462,2.846764933432199,42,2109.0,0.1296314056014505,42,2109.0
2750.0,46,779.0,11.626865671641792,2.203072192915068,46,2104.0,0.056259587144467195,46,2104.0
2755.0,43,778.0,12.34920634920635,2.533717569224025,43,1920.0,0.0736257827597778,43,1920.0
2760.0,32,446.0,7.433333333333334,2.1219095014140597,32,1978.0,0.06276200170177107,32,1978.0
2765.0,22,262.0,4.517241379310345,3.3978345302753414,22,1918.0,0.14770300556734048,22,1918.0
2770.0,23,267.0,4.767857142857143,3.746790853858388,23,1909.0,0.10153648556817675,23,1909.0
2775.0,24,315.0,5.080645161290323,3.1729297715298816,24,1816.0,0.13974433032587738,24,1816.0
