step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
280.0,18,195.0,4.239130434782608,3.872731135223906,18,1569.0,0.1427040126317587,18,1569.0
285.0,14,182.0,4.439024390243903,3.4209379804112063,14,1647.0,0.1327208087698927,14,1647.0
290.0,16,205.0,4.361702127659575,4.599455458354138,16,1718.0,0.26591968449968373,16,1718.0
295.0,17,217.0,4.617021276595745,3.6496282788628878,17,1608.0,0.23965351544497465,17,1608.0
300.0,13,190.0,4.042553191489362,3.3170624716156416,13,1301.0,0.15225141791398178,13,1301.0
305.0,17,207.0,4.0588235294117645,3.945150865219929,17,1206.0,0.14101689090990588,17,1206.0
310.0,18,243.0,5.282608695652174,3.5486077423620817,18,1294.0,0.1274811318410495,18,1294.0
315.0,14,260.0,5.777777777777778,3.2265082059034147,14,1187.0,0.14301051749567026,14,1187.0
320.0,11,291.0,6.466666666666667,3.5588368357791045,11,947.0,0.1570456716425925,11,947.0
325.0,14,342.0,6.705882352941177,3.6735193424009287,14,1006.0,0.1560503407458572,14,1006.0
330.0,19,425.0,8.673469387755102,2.3358959471160015,19,1090.0,0.1619658353205345,19,1090.0
335.0,23,269.0,5.489795918367347,1.8363486334316208,23,1000.0,0.12225362636407891,23,1000.0
340.0,34,415.0,7.685185185185185,1.8221887201010765,34,1082.0,0.0686538663451328,34,1082.0
345.0,38,583.0,10.6,1.6358524844832105,38,1257.0,0.0428028829936105,38,1257.0
350.0,46,795.0,14.196428571428571,1.6370321410332633,46,1465.0,0.03865369722652994,46,1465.0
355.0,43,851.0,15.472727272727273,1.7875541505145334,43,1487.0,0.04515326824719101,43,1487.0
360.0,34,781.0,15.313725490196079,2.2356308186734015,34,1278.0,0.05076068451264631,34,1278.0
365.0,27,719.0,12.186440677966102,4.265126341065418,27,1354.0,0.20543790204915527,27,1354.0
370.0,24,664.0,12.528301886792454,2.8203657807018168,24,1477.0,0.18318386482164162,24,1477.0
375.0,23,295.0,5.566037735849057,1.8187311291540134,23,1453.0,0.11709190690854523,23,1453.0
380.0,25,179.0,3.1403508771929824,2.1887855510080083,25,1335.0,0.0914033626428416,25,1335.0
385.0,32,322.0,5.278688524590164,3.154254032892952,32,1272.0,0.11123610684281976,32,1272.0
390.0,34,363.0,5.950819672131147,2.645839561494012,34,1280.0,0.0641732801600373,34,1280.0
395.0,33,343.0,6.017543859649122,3.6941880667701117,33,1134.0,0.08646689528037353,33,1134.0
400.0,20,292.0,5.12280701754386,4.472295604222776,20,1164.0,0.2039727604553946,20,1164.0
405.0,17,262.0,5.038461538461538,4.5680037765336134,17,1228.0,0.21439596161865745,17,1228.0
410.0,16,234.0,4.588235294117647,3.4636719338188144,16,1186.0,0.1463933678689348,16,1186.0
415.0,17,281.0,5.509803921568627,3.6202200563271902,17,1057.0,0.146345483831572,17,1057.0
420.0,8,141.0,2.764705882352941,3.8234533585519537,8,935.0,0.12538078678143405,8,935.0
425.0,18,178.0,3.4901960784313726,4.11340196251923,18,893.0,0.15609488016399192,18,893.0
430.0,16,185.0,3.9361702127659575,3.943431815323861,16,918.0,0.14745180751416598,16,918.0
435.0,23,287.0,5.218181818181818,4.740440913919316,23,987.0,0.22551440655798277,23,987.0
440.0,29,420.0,7.9245283018867925,3.464413716417459,29,1120.0,0.16802036379649837,29,1120.0
445.0,39,588.0,10.690909090909091,2.3660586888684825,39,1291.0,0.0616796760100862,39,1291.0
450.0,39,637.0,12.490196078431373,1.9848720210680844,39,1356.0,0.054481915822183286,39,1356.0
455.0,29,555.0,11.326530612244898,2.806060168635929,29,1246.0,0.06797902898754721,29,1246.0
460.0,22,303.0,6.183673469387755,3.253743315641226,22,1205.0,0.1176579350714366,22,1205.0
465.0,18,198.0,4.5,2.5524206347436573,18,1277.0,0.09293693658749837,18,1277.0
470.0,15,153.0,3.122448979591837,3.704923646262295,15,1215.0,0.2007056588145414,15,1215.0
475.0,11,161.0,3.425531914893617,4.570752709913661,11,928.0,0.23456004984406112,11,928.0
480.0,6,22.0,0.4489795918367347,4.451183748761235,6,828.0,0.17450604080793589,6,828.0
485.0,12,29.0,0.6170212765957447,4.089371986756846,12,786.0,0.16538834911036257,12,786.0
490.0,15,71.0,1.5777777777777777,3.544977046613146,15,841.0,0.13355721634247975,15,841.0
495.0,23,166.0,3.5319148936170213,2.842098259566002,23,928.0,0.09116677693774833,23,928.0
500.0,29,299.0,6.361702127659575,1.7381015165480453,29,1062.0,0.044853095291111554,29,1062.0
505.0,40,473.0,9.46,1.8110632501945438,40,1236.0,0.12231132635021584,40,1236.0
510.0,45,685.0,12.924528301886792,2.1397950137351445,45,1449.0,0.14408042989514272,45,1449.0
515.0,39,774.0,14.60377358490566,1.363039659615614,39,1599.0,0.07901051836146,39,1599.0
520.0,42,962.0,17.490909090909092,2.2219870632148324,42,1724.0,0.05591275240759929,42,1724.0
525.0,42,1167.0,21.21818181818182,2.7047435991318753,42,1916.0,0.043663018047155375,42,1916.0
530.0,43,1382.0,26.576923076923077,1.7650351463007676,43,2131.0,0.04050636567270211,43,2131.0
535.0,39,1288.0,26.285714285714285,1.5466809743864798,39,2147.0,0.05624200474161568,39,2147.0
540.0,29,974.0,20.72340425531915,2.4802011834367272,29,1930.0,0.08047031281485191,29,1930.0
545.0,21,684.0,12.90566037735849,4.29377664195204,21,1934.0,0.20606727492886057,21,1934.0
550.0,16,373.0,7.770833333333333,3.928668766086737,16,2007.0,0.1841451028813419,16,2007.0
555.0,23,248.0,5.166666666666667,3.0245651227929238,23,2099.0,0.11644666448793896,23,2099.0
560.0,31,385.0,8.191489361702128,1.6240114477668028,31,2236.0,0.08110287666360921,31,2236.0
565.0,37,555.0,11.326530612244898,0.764030685178246,37,2407.0,0.05230277077799986,37,2407.0
570.0,42,744.0,14.588235294117647,0.8516432953715659,42,2600.0,0.04344624403989605,42,2600.0
575.0,46,972.0,19.058823529411764,1.3534653618333334,46,2825.0,0.020750417257043026,46,2825.0
580.0,40,991.0,16.796610169491526,3.4177036944643127,40,2810.0,0.15795841570955965,40,2810.0
585.0,30,859.0,15.618181818181819,3.818962793855124,30,2455.0,0.1680825050313944,30,2455.0
590.0,26,769.0,13.732142857142858,4.357348239154303,26,2089.0,0.1405446437090181,26,2089.0
595.0,21,638.0,12.509803921568627,4.022200315579378,21,2201.0,0.1734028393152704,21,2201.0
600.0,22,609.0,13.23913043478261,3.3060060785636916,22,2302.0,0.1333173555342795,22,2302.0
605.0,27,736.0,14.72,2.5966105903140817,27,2429.0,0.11715068445434484,27,2429.0
610.0,29,414.0,8.117647058823529,1.5155917384701056,29,2397.0,0.0766724362405851,29,2397.0
615.0,30,351.0,6.051724137931035,3.1148443148330687,30,2246.0,0.14568830188869938,30,2246.0
620.0,34,383.0,6.383333333333334,3.1123193329441774,34,2170.0,0.12348373865600956,34,2170.0
625.0,32,352.0,6.068965517241379,2.899884973929463,32,1786.0,0.08764503926310001,32,1786.0
630.0,25,297.0,5.303571428571429,3.1447032275876836,25,1809.0,0.11084921491923178,25,1809.0
635.0,18,250.0,4.901960784313726,3.304904050424749,18,1788.0,0.12217374310970008,18,1788.0
640.0,17,220.0,4.313725490196078,3.364991343168432,17,1668.0,0.1258022432007916,17,1668.0
645.0,16,264.0,5.176470588235294,3.6055147217741217,16,1263.0,0.13710105259535485,16,1263.0
650.0,11,178.0,3.0689655172413794,4.715359234434156,11,1265.0,0.23904919874502778,11,1265.0
655.0,16,233.0,4.236363636363636,4.7341501676077,16,1259.0,0.233787381315062,16,1259.0
660.0,20,320.0,6.037735849056604,3.6802887228442382,20,1348.0,0.12975619484451492,20,1348.0
665.0,34,458.0,8.481481481481481,2.1522218118899614,34,1486.0,0.0726937262721766,34,1486.0
670.0,41,645.0,12.647058823529411,0.9802686391589465,41,1673.0,0.030867354864515882,41,1673.0
675.0,41,717.0,13.277777777777779,1.1753804058422825,41,1640.0,0.04837179068707514,41,1640.0
680.0,35,707.0,13.339622641509434,2.3852744397143386,35,1457.0,0.08774044255620667,35,1457.0
685.0,26,481.0,8.43859649122807,3.380490879039475,26,1420.0,0.14368703706554023,26,1420.0
690.0,24,454.0,8.254545454545454,3.537259632294649,24,1504.0,0.1659803849747457,24,1504.0
695.0,23,452.0,8.528301886792454,2.2416272708648783,23,1592.0,0.08171739205605086,23,1592.0
700.0,35,604.0,10.785714285714286,2.103712068140041,35,1735.0,0.06469510773997349,35,1735.0
705.0,37,681.0,12.381818181818181,2.146218288927217,37,1701.0,0.05648026418571661,37,1701.0
710.0,35,710.0,12.909090909090908,2.600202373540263,35,1568.0,0.08380688184594311,35,1568.0
715.0,28,734.0,13.592592592592593,4.239160957649648,28,1384.0,0.11393975276886396,28,1384.0
720.0,19,728.0,15.166666666666666,4.852743831885458,19,1298.0,0.1792741485107107,19,1298.0
725.0,10,276.0,5.3076923076923075,6.508923875745809,10,1105.0,0.3642185798123971,10,1105.0
730.0,10,76.0,1.5510204081632653,5.261711160534739,10,848.0,0.28175365635328536,10,848.0
735.0,18,147.0,2.7222222222222223,5.232066139194863,18,702.0,0.22678092910623593,18,702.0
740.0,23,256.0,4.7407407407407405,3.087978978792591,23,783.0,0.09717589607817201,23,783.0
745.0,37,417.0,7.722222222222222,1.6564746204768588,37,944.0,0.0632565001360223,37,944.0
750.0,39,486.0,9.169811320754716,1.329334461378261,39,1012.0,0.053145122553086295,39,1012.0
755.0,34,494.0,9.5,2.096227548904567,34,977.0,0.05840509548467164,34,977.0
760.0,29,489.0,8.431034482758621,3.515390281145948,29,1081.0,0.1604373385245441,29,1081.0
765.0,26,508.0,9.76923076923077,2.482618520273396,26,1218.0,0.16944112466641345,26,1218.0
770.0,25,287.0,5.415094339622642,1.599097269799615,25,1227.0,0.10046820155547341,25,1227.0
775.0,26,326.0,5.719298245614035,2.577238415001019,26,1191.0,0.10650107872422286,26,1191.0
780.0,35,481.0,8.293103448275861,3.0570948060216816,35,1258.0,0.0354786377423299,35,1258.0
785.0,38,464.0,8.0,2.5399486402834928,38,1357.0,0.055964693301996,38,1357.0
790.0,40,631.0,11.685185185185185,2.877800542326972,40,1438.0,0.06334485294615523,40,1438.0
795.0,36,628.0,10.64406779661017,3.9086122512925474,36,1436.0,0.1535846921991403,36,1436.0
800.0,26,486.0,9.0,4.67599785430527,26,1267.0,0.21372803338714394,26,1267.0
805.0,19,357.0,6.865384615384615,3.7553176740729226,19,1375.0,0.13434383145011786,19,1375.0
810.0,23,254.0,5.291666666666667,2.5788235199056397,23,1479.0,0.10597416014756013,23,1479.0
815.0,20,121.0,2.688888888888889,1.5587552944649263,20,1529.0,0.08087422699161241,20,1529.0
820.0,25,234.0,4.875,2.5953612310747123,25,1586.0,0.09686121160990359,25,1586.0
825.0,28,268.0,5.36,2.880149694561373,28,1551.0,0.06873392933946953,28,1551.0
830.0,26,243.0,4.5,4.017769447496594,26,1381.0,0.17077466770435687,26,1381.0
835.0,20,240.0,4.705882352941177,4.074398723381501,20,1485.0,0.19788637832015457,20,1485.0
840.0,19,232.0,4.9361702127659575,3.122676144773991,19,1577.0,0.1030217577559606,19,1577.0
845.0,22,255.0,5.425531914893617,2.6493138989147065,22,1674.0,0.1016175719958449,22,1674.0
850.0,30,387.0,8.0625,1.6537870195372477,30,1806.0,0.07376849536155598,30,1806.0
855.0,36,550.0,11.458333333333334,0.9988934256249405,36,1969.0,0.05082711880337457,36,1969.0
860.0,42,744.0,14.88,1.0308887577738852,42,2164.0,0.04200264699948774,42,2164.0
865.0,40,786.0,14.555555555555555,2.1781677459147755,40,2179.0,0.11089846937447337,40,2179.0
870.0,33,733.0,13.089285714285714,3.8359549163040185,33,1921.0,0.19440524944776053,33,1921.0
875.0,20,330.0,5.892857142857143,3.5404712932043734,20,1924.0,0.1454516723958547,20,1924.0
880.0,18,165.0,3.0555555555555554,3.6770948427509462,18,1825.0,0.14967475600713426,18,1825.0
885.0,23,156.0,3.0588235294117645,3.065049866190879,23,1917.0,0.11955659675488094,23,1917.0
890.0,33,304.0,5.846153846153846,1.736234033156953,33,2066.0,0.08110307447829787,33,2066.0
895.0,34,424.0,8.0,1.5513647235059682,34,2158.0,0.06490816254306861,34,2158.0
900.0,42,614.0,11.807692307692308,1.3897009198816752,42,2309.0,0.0016452939848748526,42,2309.0
905.0,46,842.0,14.517241379310345,2.7250794733136385,46,2537.0,0.10758019945342062,46,2537.0
910.0,40,860.0,16.22641509433962,1.6210289736957162,40,2522.0,0.09204957329808931,40,2522.0
915.0,34,736.0,13.62962962962963,2.407729175264485,34,2248.0,0.08825886017541323,34,2248.0
920.0,25,410.0,7.592592592592593,2.8677024861434512,25,2298.0,0.10127892917018691,25,2298.0
925.0,19,232.0,4.549019607843137,3.4666933475931283,19,2230.0,0.15334007941564562,19,2230.0
930.0,17,103.0,2.06,3.2726887413568857,17,2285.0,0.12924871707732327,17,2285.0
935.0,26,215.0,4.215686274509804,2.473242706157044,26,2373.0,0.05315133800257659,26,2373.0
940.0,31,252.0,4.581818181818182,3.2276434248350685,31,2266.0,0.16537789289718707,31,2266.0
945.0,25,237.0,4.388888888888889,4.203269482494544,25,1800.0,0.20458543269041216,25,1800.0
950.0,20,134.0,2.4363636363636365,3.5660701494501237,20,1848.0,0.14681613066819638,20,1848.0
955.0,19,107.0,2.14,3.706928369515187,19,1873.0,0.1534335774809112,19,1873.0
960.0,20,144.0,3.0,3.5973643760680756,20,1945.0,0.07111482280192516,20,1945.0
965.0,20,167.0,3.34,3.039227781339455,20,1806.0,0.10992408736407197,20,1806.0
970.0,16,157.0,3.2708333333333335,3.736538556594485,16,1446.0,0.1331298047822235,16,1446.0
975.0,15,137.0,2.6346153846153846,4.213744723735666,15,1397.0,0.19762103994684252,15,1397.0
980.0,17,167.0,3.630434782608696,3.3875002195559603,17,1483.0,0.19823827396000684,17,1483.0
985.0,18,217.0,4.617021276595745,2.4509116680776764,18,1550.0,0.13556297271761447,18,1550.0
990.0,27,335.0,6.979166666666667,2.0751887430144365,27,1668.0,0.07985271684528537,27,1668.0
995.0,34,496.0,9.92,1.5602141785743777,34,1829.0,0.047404752092550975,34,1829.0
1000.0,43,689.0,13.78,0.5790357849800641,43,2023.0,0.03926203017434736,43,2023.0
1005.0,42,745.0,14.9,1.0213293405384893,42,1989.0,0.058084068350564795,42,1989.0
1010.0,34,687.0,11.844827586206897,3.619501009956137,34,1639.0,0.18376707766586706,34,1639.0
1015.0,24,610.0,10.517241379310345,5.408476417203329,24,1361.0,0.2538592986243228,24,1361.0
1020.0,13,209.0,3.8,4.022958176200686,13,1318.0,0.1609835842136258,13,1318.0
1025.0,16,139.0,2.7254901960784315,4.697105138366163,16,1192.0,0.21538082858094482,16,1192.0
1030.0,24,244.0,4.6923076923076925,4.271864337769958,24,1228.0,0.1126490376365938,24,1228.0
1035.0,26,225.0,4.245283018867925,3.3076537440589138,26,1287.0,0.10203781672513043,26,1287.0
1040.0,31,361.0,7.36734693877551,2.7037370711893187,31,1351.0,0.08101125649554833,31,1351.0
1045.0,35,392.0,7.2592592592592595,2.821236330866958,35,1316.0,0.10132948095281051,35,1316.0
1050.0,30,384.0,7.384615384615385,3.815847885699259,30,1134.0,0.16999372249122222,30,1134.0
1055.0,20,311.0,6.22,5.000092399803864,20,939.0,0.20378732978189235,20,939.0
1060.0,11,160.0,3.3333333333333335,4.902296707369707,11,918.0,0.20650794085578245,11,918.0
1065.0,14,136.0,3.1627906976744184,4.982875986974015,14,943.0,0.2071107751658388,14,943.0
1070.0,17,123.0,2.7333333333333334,4.1109413236087216,17,930.0,0.16666075025958485,17,930.0
1075.0,25,234.0,5.2,2.6235539227496303,25,1041.0,0.1170981231319774,25,1041.0
1080.0,26,293.0,6.511111111111111,1.5935268289520417,26,1135.0,0.06281539064309492,26,1135.0
1085.0,37,452.0,8.528301886792454,2.8995055925711375,37,1260.0,0.15416152274664408,37,1260.0
1090.0,38,606.0,11.433962264150944,2.966278741075444,38,1423.0,0.1513016561154963,38,1423.0
1095.0,42,802.0,15.72549019607843,1.7765423752360836,42,1613.0,0.048597566506582215,42,1613.0
1100.0,42,1007.0,19.745098039215687,1.975067345004376,42,1818.0,0.043340217121403485,42,1818.0
1105.0,42,1217.0,24.836734693877553,1.514581607139103,42,2028.0,0.0491001669347924,42,2028.0
1110.0,38,1141.0,23.770833333333332,1.575363442698528,38,2033.0,0.057082405109561,38,2033.0
1115.0,29,903.0,19.630434782608695,2.6193940487965826,29,1825.0,0.08691778509998042,29,1825.0
1120.0,20,545.0,10.48076923076923,4.557268091246851,20,1807.0,0.21484933168487078,20,1807.0
1125.0,17,274.0,5.829787234042553,3.9544052859404895,17,1852.0,0.19654833059214505,17,1852.0
1130.0,19,166.0,3.5319148936170213,3.6277545428973816,19,1937.0,0.12904651924895802,19,1937.0
1135.0,20,177.0,3.6875,2.78784490035382,20,1991.0,0.1001605039325462,20,1991.0
1140.0,27,297.0,6.6,2.4458395879250507,27,2069.0,0.05625091007552794,27,2069.0
1145.0,36,459.0,9.5625,2.2707438861023093,36,2231.0,0.04719687180262589,36,2231.0
1150.0,40,654.0,14.863636363636363,0.991539184556407,40,2427.0,0.03278750833079584,40,2427.0
1155.0,38,830.0,16.6,2.358737612835107,38,2603.0,0.16813609492053264,38,2603.0
1160.0,38,1020.0,20.4,2.9776063352013,38,2793.0,0.16723547318856766,38,2793.0
1165.0,39,1211.0,23.28846153846154,2.5658285160711505,39,2984.0,0.09725480874592002,39,2984.0
1170.0,38,1120.0,22.857142857142858,1.675693656437441,38,2917.0,0.05806664416146021,38,2917.0
1175.0,28,831.0,17.3125,3.008717986626873,28,2558.0,0.08934636267638595,28,2558.0
1180.0,23,655.0,13.645833333333334,5.081484675096268,23,2020.0,0.16420912800143164,23,2020.0
1185.0,14,313.0,6.955555555555556,4.843126741230469,14,2094.0,0.19767024726806678,14,2094.0
1190.0,12,167.0,3.883720930232558,4.846869896804962,12,2153.0,0.2754134408307641,12,2153.0
1195.0,17,196.0,4.260869565217392,4.238866090735843,17,2183.0,0.2392829653186852,17,2183.0
1200.0,23,299.0,6.644444444444445,1.9453638410246314,23,2286.0,0.11299239343343923,23,2286.0
1205.0,30,289.0,5.78,1.6546282376286794,30,2352.0,0.07343759903785588,30,2352.0
1210.0,33,438.0,8.76,2.209086804171615,33,2431.0,0.06218418964941322,33,2431.0
1215.0,38,605.0,11.862745098039216,2.635841354547927,38,2596.0,0.058380718715557646,38,2596.0
1220.0,38,795.0,16.5625,2.617074839655535,38,2784.0,0.047472595228823,38,2784.0
1225.0,38,985.0,20.102040816326532,2.5705948076238307,38,2974.0,0.11279611015038961,38,2974.0
1230.0,40,1184.0,24.666666666666668,2.176682565662661,40,3173.0,0.15711460626912124,40,3173.0
1235.0,34,1086.0,22.625,1.8715449461976181,34,3057.0,0.1318244446398347,34,3057.0
1240.0,31,798.0,15.96,2.6401501007311636,31,2612.0,0.10166084394908163,31,2612.0
1245.0,24,599.0,11.98,4.465463139289935,24,2087.0,0.15110431147683906,24,2087.0
1250.0,18,377.0,7.854166666666667,5.5700704875868405,18,1432.0,0.22346945473624946,18,1432.0
1255.0,12,204.0,4.857142857142857,7.098510852652244,12,1003.0,0.34826417159372175,12,1003.0
1260.0,12,224.0,5.333333333333333,5.732898983895518,12,943.0,0.2712496188960123,12,943.0
1265.0,19,307.0,6.9772727272727275,4.6904637659057995,19,1026.0,0.29276851471074955,19,1026.0
1270.0,20,364.0,7.74468085106383,3.5088728757542422,20,947.0,0.21635221852707565,20,947.0
1275.0,20,422.0,8.27450980392157,3.708840219730144,20,733.0,0.16960849028236674,20,733.0
1280.0,18,505.0,9.181818181818182,4.908731245238252,18,652.0,0.19791017835255936,18,652.0
1285.0,14,310.0,5.849056603773585,4.518998046519199,14,531.0,0.2087462135533297,14,531.0
1290.0,14,292.0,5.959183673469388,5.236319835864174,14,409.0,0.25685783537520035,14,409.0
1295.0,20,379.0,7.58,3.6268830627573503,20,471.0,0.12760961909864027,20,471.0
1300.0,33,519.0,9.105263157894736,3.009744923215297,33,611.0,0.1803201341633287,33,611.0
1305.0,32,649.0,11.189655172413794,2.0924441327890366,32,737.0,0.14662230029589757,32,737.0
1310.0,44,839.0,13.53225806451613,1.828005418245501,44,899.0,0.05837777325366061,44,899.0
1315.0,46,694.0,11.193548387096774,2.2421504993145183,46,985.0,0.04806823404920268,46,985.0
1320.0,40,783.0,13.271186440677965,2.792362455146963,40,961.0,0.05749106689106021,40,961.0
1325.0,42,987.0,17.625,2.0885325976792055,42,1165.0,0.042296581810154,42,1165.0
1330.0,46,1215.0,23.365384615384617,1.3448394509791166,46,1393.0,0.038219317278646886,46,1393.0
1335.0,40,1383.0,24.696428571428573,2.188983747475462,40,1510.0,0.11830551533634995,40,1510.0
1340.0,42,1593.0,29.5,2.8065571440782184,42,1654.0,0.11288942236987028,42,1654.0
1345.0,36,1454.0,25.964285714285715,2.8459239898588313,36,1690.0,0.11011240656067749,36,1690.0
1350.0,32,1092.0,21.41176470588235,2.881972351964125,32,1571.0,0.09439611005819337,32,1571.0
1355.0,23,766.0,15.32,4.380261319313684,23,1437.0,0.13201782400952625,23,1437.0
1360.0,17,374.0,7.791666666666667,4.308430647480933,17,1439.0,0.17859330557514763,17,1439.0
1365.0,18,214.0,5.219512195121951,3.014669646274657,18,1522.0,0.15956172563350884,18,1522.0
1370.0,26,329.0,6.450980392156863,3.3075460555912244,26,1638.0,0.2140336484397272,26,1638.0
1375.0,25,304.0,5.846153846153846,2.8467646942537774,25,1700.0,0.20188069601145067,25,1700.0
1380.0,32,430.0,7.678571428571429,2.6720580082094685,32,1747.0,0.11283267481970728,32,1747.0
1385.0,39,475.0,7.916666666666667,2.1759900891818242,39,1776.0,0.05258284668444877,39,1776.0
1390.0,35,465.0,8.157894736842104,2.8638650697284094,35,1670.0,0.07139137633190247,35,1670.0
1395.0,25,442.0,8.036363636363637,3.254084223292647,25,1717.0,0.1161768088174594,25,1717.0
1400.0,22,393.0,7.705882352941177,3.22362184717785,22,1822.0,0.11793271178915697,22,1822.0
1405.0,22,402.0,7.730769230769231,3.4801756172416987,22,1892.0,0.153856690707566,22,1892.0
1410.0,30,536.0,9.925925925925926,2.749038751767905,30,2027.0,0.1523691679858447,30,2027.0
