step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,47,1687.0,30.672727272727272,1.7371271106214647,47,2801.0,0.10605555307423536,47,2801.0
1415.0,41,1566.0,29.0,1.370111372265605,41,2831.0,0.08055160087082668,41,2831.0
1420.0,36,1207.0,21.945454545454545,2.407520204867602,36,2644.0,0.0839606640873131,36,2644.0
1425.0,26,897.0,16.30909090909091,3.3602617272692874,26,2675.0,0.1113563600733898,26,2675.0
1430.0,24,612.0,11.76923076923077,3.1772569564006505,24,2786.0,0.11164296599594727,24,2786.0
1435.0,25,429.0,8.58,2.891148996614646,25,2907.0,0.1090458026305523,25,2907.0
1440.0,25,303.0,6.3125,1.6183034207361242,25,2877.0,0.0639190309589329,25,2877.0
1445.0,29,301.0,5.280701754385965,3.583113216670765,29,2782.0,0.2066227914204266,29,2782.0
1450.0,36,465.0,7.88135593220339,3.9967384986817915,36,2804.0,0.15974935726502318,36,2804.0
1455.0,43,665.0,11.666666666666666,2.751048484857344,43,3004.0,0.051008544822218296,43,3004.0
1460.0,45,887.0,16.735849056603772,1.867349948538315,45,3226.0,0.04039077220510154,45,3226.0
1465.0,44,1086.0,21.72,1.0696968712845811,44,3430.0,0.02759904300115004,44,3430.0
1470.0,44,1306.0,26.653061224489797,1.2320564958477682,44,3645.0,0.04151898619496553,44,3645.0
1475.0,38,1234.0,25.183673469387756,1.4462362646359679,38,3578.0,0.03843124643030013,38,3578.0
1480.0,30,949.0,18.25,3.520058646487638,30,3207.0,0.167645954661033,30,3207.0
1485.0,19,545.0,10.48076923076923,4.43768286945054,19,3119.0,0.20571189620490196,19,3119.0
1490.0,15,233.0,4.755102040816326,4.19757268330765,15,3083.0,0.17026306128637528,15,3083.0
1495.0,17,96.0,2.0425531914893615,3.9825457674521907,17,3143.0,0.13898984725020624,17,3143.0
1500.0,24,202.0,4.208333333333333,2.960009963724513,24,3246.0,0.046371905905918775,24,3246.0
1505.0,26,226.0,4.913043478260869,2.273155212572851,26,3079.0,0.07101653682050957,26,3079.0
1510.0,24,191.0,4.340909090909091,3.010299139083904,24,2612.0,0.1255170070121298,24,2612.0
1515.0,16,114.0,2.1923076923076925,4.899375976451648,16,2389.0,0.25956706957928855,16,2389.0
1520.0,13,86.0,1.8297872340425532,5.239038239897673,13,2428.0,0.2848562557682369,13,2428.0
1525.0,13,76.0,1.6521739130434783,4.637320905710173,13,2486.0,0.22883026638567971,13,2486.0
1530.0,23,170.0,3.6956521739130435,2.712680413200069,23,2580.0,0.10025803221856225,23,2580.0
1535.0,31,310.0,6.888888888888889,1.4925166790061006,31,2720.0,0.05474079698435527,31,2720.0
1540.0,37,459.0,9.978260869565217,0.8394749621380988,37,2870.0,0.045883009364755506,37,2870.0
1545.0,42,664.0,14.434782608695652,1.1389857476921406,42,3075.0,0.04464850427172706,42,3075.0
1550.0,38,809.0,15.557692307692308,2.164709177733661,38,3239.0,0.1167019163718027,38,3239.0
1555.0,38,999.0,19.98,2.722514207452333,38,3410.0,0.11852746881593502,38,3410.0
1560.0,38,1189.0,23.78,2.4986648321883793,38,3600.0,0.08120166743336144,38,3600.0
1565.0,40,1385.0,28.26530612244898,2.1390677860257097,40,3796.0,0.0451031687829606,40,3796.0
1570.0,40,1585.0,34.45652173913044,1.6363867537453085,40,3996.0,0.045324918490900465,40,3996.0
1575.0,35,1434.0,31.866666666666667,1.263641899856044,35,3792.0,0.06209965289782372,35,3792.0
1580.0,26,1042.0,23.681818181818183,3.08653493367628,26,3010.0,0.11358224391623332,26,3010.0
1585.0,20,732.0,14.64,4.629129896402609,20,2930.0,0.22486655440218226,20,2930.0
1590.0,19,420.0,8.75,4.076672999703098,19,3030.0,0.24144608794398986,19,3030.0
1595.0,14,155.0,3.522727272727273,2.98345150562468,14,2750.0,0.21586156849827762,14,2750.0
1600.0,15,184.0,3.68,3.2079683264252052,15,2135.0,0.14724718887169605,15,2135.0
1605.0,16,240.0,4.615384615384615,4.563007996151788,16,1444.0,0.14692154152553533,16,1444.0
1610.0,16,291.0,5.596153846153846,4.039214287973816,16,1508.0,0.16814304026654336,16,1508.0
1615.0,22,387.0,8.41304347826087,3.0481689252672783,22,1604.0,0.16546086721211997,22,1604.0
1620.0,29,512.0,10.666666666666666,1.486874406787588,29,1729.0,0.07568184734884055,29,1729.0
1625.0,30,370.0,6.7272727272727275,2.207661611649883,30,1762.0,0.14706614057447703,30,1762.0
1630.0,30,406.0,7.0,2.74032568679274,30,1732.0,0.1229294991269241,30,1732.0
1635.0,42,582.0,9.387096774193548,2.003026033789467,42,1881.0,0.05380779336788084,42,1881.0
1640.0,53,830.0,14.067796610169491,1.2088841959567125,53,2129.0,0.03488742043331972,53,2129.0
1645.0,47,888.0,15.578947368421053,0.8323636884393891,47,2099.0,0.0470689307690716,47,2099.0
1650.0,40,838.0,14.701754385964913,2.2303654500280263,40,1878.0,0.08164012180265352,40,1878.0
1655.0,30,532.0,9.333333333333334,2.872719873819102,30,1839.0,0.08724730903718485,30,1839.0
1660.0,24,360.0,6.0,4.302072994077391,24,1801.0,0.21445536157328765,24,1801.0
1665.0,24,353.0,6.086206896551724,3.991283473041564,24,1898.0,0.17906149391587114,24,1898.0
1670.0,29,295.0,4.916666666666667,2.53724481223451,29,1923.0,0.10437883798104935,29,1923.0
1675.0,32,319.0,5.5964912280701755,2.681408355145677,32,1882.0,0.08751750935554792,32,1882.0
1680.0,36,477.0,8.368421052631579,2.1277112317149447,36,2046.0,0.03137575161777494,36,2046.0
1685.0,46,694.0,12.175438596491228,2.005196912697647,46,2258.0,0.04009284262869578,46,2258.0
1690.0,42,724.0,13.923076923076923,1.0538276041498709,42,2222.0,0.030146695904144722,42,2222.0
1695.0,35,645.0,11.517857142857142,3.1121188200107457,35,1828.0,0.14981451749417257,35,1828.0
1700.0,29,574.0,10.25,3.6143050443358837,29,1983.0,0.17420564716816392,29,1983.0
1705.0,27,463.0,8.735849056603774,2.662741643604164,27,2118.0,0.12142072391561076,27,2118.0
1710.0,22,386.0,7.568627450980392,2.714883599663581,22,1999.0,0.12098136620909185,22,1999.0
1715.0,19,441.0,8.48076923076923,2.689360944626263,19,1735.0,0.10159627118908683,19,1735.0
1720.0,24,526.0,9.563636363636364,2.6422505958991755,24,1846.0,0.09745919474983021,24,1846.0
1725.0,29,642.0,12.346153846153847,1.2844755384843671,29,1978.0,0.05763193763205281,29,1978.0
1730.0,28,494.0,8.517241379310345,2.7175624233383475,28,1977.0,0.19277073589475235,28,1977.0
1735.0,26,353.0,5.693548387096774,3.5086297721673767,26,1877.0,0.19804387248633876,26,1877.0
1740.0,33,366.0,5.903225806451613,2.6128122158734275,33,1846.0,0.10492209352781744,33,1846.0
1745.0,50,576.0,9.0,2.1067427186347913,50,2056.0,0.03649316749226387,50,2056.0
1750.0,53,840.0,14.23728813559322,0.8343800448319294,53,2320.0,0.0017425066870696369,53,2320.0
1755.0,55,1113.0,18.864406779661017,0.8569702906230209,55,2593.0,0.03276560152147801,55,2593.0
1760.0,55,1388.0,24.350877192982455,0.26163320570038323,55,2868.0,0.019400182983797542,55,2868.0
1765.0,51,1517.0,24.868852459016395,1.2900366120014406,51,2999.0,0.0802198729915867,51,2999.0
1770.0,42,1592.0,25.26984126984127,2.8338678780936934,42,3024.0,0.1421107153082773,42,3024.0
1775.0,39,1465.0,23.253968253968253,2.4881204510463397,39,2962.0,0.08675310765776958,39,2962.0
1780.0,36,1135.0,18.306451612903224,2.835502494189459,36,2688.0,0.08143223827733606,36,2688.0
1785.0,29,855.0,14.741379310344827,2.905479077856942,29,2672.0,0.09366803341116009,29,2672.0
1790.0,20,461.0,8.381818181818181,3.365154319781361,20,2681.0,0.14154445782120262,20,2681.0
1795.0,24,374.0,7.056603773584905,2.585627444617021,24,2784.0,0.10264651574027779,24,2784.0
1800.0,36,532.0,9.672727272727272,1.2587080822889904,36,2942.0,0.04002041453635457,36,2942.0
1805.0,37,422.0,7.033333333333333,2.224027683100095,37,3008.0,0.14436167445919093,37,3008.0
1810.0,42,566.0,9.129032258064516,2.396948929808354,42,3030.0,0.09813652681014287,42,3030.0
1815.0,52,808.0,12.625,2.103657517730138,52,3272.0,0.036059730281287734,52,3272.0
1820.0,54,1076.0,17.933333333333334,1.1456322870722464,54,3540.0,0.016305604773847005,54,3540.0
1825.0,56,1351.0,23.29310344827586,0.4644197694535175,56,3815.0,4.050028031977416e-06,56,3815.0
1830.0,56,1631.0,28.120689655172413,0.5024737305939259,56,4095.0,0.032375934898797726,56,4095.0
1835.0,51,1675.0,28.879310344827587,0.35172681061318356,51,4258.0,0.013144883165732401,51,4258.0
1840.0,44,1748.0,27.3125,2.7220685117083123,44,4324.0,0.12851401398352905,44,4324.0
1845.0,41,1617.0,25.265625,2.678867199146406,41,4201.0,0.1060364681926089,41,4201.0
1850.0,37,1261.0,20.338709677419356,2.582243315914392,37,3562.0,0.07730809984388362,37,3562.0
1855.0,28,725.0,12.083333333333334,2.9441768741779177,28,3599.0,0.10318990933035192,28,3599.0
1860.0,22,359.0,6.527272727272727,2.955547088355059,22,3553.0,0.08747739849376854,22,3553.0
1865.0,24,272.0,4.945454545454545,3.6029989582889037,24,3647.0,0.1059643657301616,24,3647.0
1870.0,26,260.0,4.90566037735849,2.11151828888799,26,3666.0,0.05250561223906858,26,3666.0
1875.0,26,267.0,4.603448275862069,3.8063492863443398,26,3621.0,0.20224590832565287,26,3621.0
1880.0,31,409.0,6.816666666666666,4.6925969550098054,31,3654.0,0.18358708465154674,31,3654.0
1885.0,34,415.0,7.410714285714286,2.6016006873760875,34,3441.0,0.08812969361835012,34,3441.0
1890.0,33,370.0,6.981132075471698,3.2581498158332223,33,2765.0,0.09271625941640212,33,2765.0
1895.0,22,278.0,5.673469387755102,2.976239649910752,22,2866.0,0.09439219241444159,22,2866.0
1900.0,18,204.0,4.340425531914893,3.4355038645759297,18,2948.0,0.12356275168502201,18,2948.0
1905.0,16,128.0,2.8444444444444446,3.6527521761585153,16,2997.0,0.13825050418537993,16,2997.0
1910.0,24,226.0,4.431372549019608,3.356595906228407,24,3067.0,0.16062066303185157,24,3067.0
1915.0,26,250.0,5.0,2.963636063649486,26,2852.0,0.14567413005503804,26,2852.0
1920.0,23,222.0,4.625,3.128019997483572,23,2339.0,0.15284548753102087,23,2339.0
1925.0,21,147.0,2.94,3.327694645245968,21,2235.0,0.1149121678706135,21,2235.0
1930.0,20,162.0,3.5217391304347827,2.708956191294155,20,2343.0,0.11288514478849111,20,2343.0
1935.0,17,130.0,2.888888888888889,2.5320392965154976,17,2388.0,0.13282431501081335,17,2388.0
1940.0,23,232.0,4.9361702127659575,2.6881379433466277,23,2469.0,0.09969897711215195,23,2469.0
1945.0,30,372.0,6.888888888888889,3.2069920348770915,30,2609.0,0.14033464531521533,30,2609.0
1950.0,40,553.0,10.054545454545455,2.5549762046219127,40,2790.0,0.1439496063553494,40,2790.0
1955.0,44,766.0,14.73076923076923,1.3050660697543779,44,3003.0,0.07264257502566282,44,3003.0
1960.0,43,792.0,14.666666666666666,1.537571510548178,43,2875.0,0.05471482295433902,43,2875.0
1965.0,34,689.0,13.0,2.622467915078873,34,2232.0,0.07188428737999462,34,2232.0
1970.0,23,414.0,7.666666666666667,3.7941731675033328,23,2110.0,0.13846850776961994,23,2110.0
1975.0,17,249.0,5.081632653061225,4.127737327087086,17,2091.0,0.15659385086395491,17,2091.0
1980.0,20,214.0,4.6521739130434785,3.155390758213964,20,2158.0,0.08639725292601338,20,2158.0
1985.0,21,254.0,4.884615384615385,3.382306242719705,21,1966.0,0.1876419042184305,21,1966.0
1990.0,18,259.0,5.18,3.6128131874585274,18,1522.0,0.18462099051599967,18,1522.0
1995.0,21,303.0,5.611111111111111,3.393967826043494,21,1620.0,0.12127151873883033,21,1620.0
2000.0,23,371.0,7.42,2.6997920597888827,23,1738.0,0.1000173185700179,23,1738.0
2005.0,22,403.0,8.224489795918368,2.355836367534911,22,1636.0,0.11555369093582585,22,1636.0
2010.0,19,448.0,9.142857142857142,3.0555235215810854,19,1332.0,0.1345500808714356,19,1332.0
2015.0,18,496.0,9.92,2.6554855134413566,18,1344.0,0.07455311321432255,18,1344.0
2020.0,22,584.0,10.428571428571429,3.178497012924623,22,1444.0,0.19708983478784572,22,1444.0
2025.0,28,706.0,13.320754716981131,2.3058620930286335,28,1568.0,0.17166194945144367,28,1568.0
2030.0,30,436.0,7.389830508474576,1.7652995308867627,30,1563.0,0.10099335206152281,30,1563.0
2035.0,31,308.0,5.133333333333334,2.331949399235726,31,1456.0,0.07646204617376293,31,1456.0
2040.0,41,492.0,8.065573770491802,3.335829671439281,41,1407.0,0.06826573416042987,41,1407.0
2045.0,39,521.0,8.830508474576272,2.6256346258350094,39,1403.0,0.058579839214286986,39,1403.0
2050.0,33,458.0,8.481481481481481,2.6507376894307617,33,1252.0,0.0705516424597506,33,1252.0
2055.0,24,369.0,6.473684210526316,3.696950771343302,24,1336.0,0.18217565505290176,24,1336.0
2060.0,19,277.0,5.226415094339623,4.107503748257772,19,1385.0,0.18907643707618976,19,1385.0
2065.0,14,212.0,4.0,3.664628926034079,14,1302.0,0.1626404335588252,14,1302.0
2070.0,18,234.0,4.415094339622642,3.7748165611255904,18,1088.0,0.12988679289973065,18,1088.0
2075.0,13,129.0,2.63265306122449,3.017763493402079,13,1083.0,0.10989004520801855,13,1083.0
2080.0,17,173.0,3.5306122448979593,3.452204524023333,17,1098.0,0.12875399825254208,17,1098.0
2085.0,20,254.0,5.404255319148936,3.058577355027762,20,1183.0,0.10989032529385541,20,1183.0
2090.0,24,300.0,5.555555555555555,3.2944224396970054,24,1251.0,0.1891516579104508,24,1251.0
2095.0,28,432.0,8.307692307692308,3.501175624958838,28,1363.0,0.1735110778611819,28,1363.0
2100.0,30,446.0,8.25925925925926,2.6396821624553444,30,1340.0,0.08143511602196049,30,1340.0
2105.0,31,408.0,7.846153846153846,3.198339943383552,31,1066.0,0.09132299334002218,31,1066.0
2110.0,20,211.0,4.22,3.7491793281725547,20,1038.0,0.13712063318666579,20,1038.0
2115.0,18,182.0,3.872340425531915,3.4472102623885785,18,1120.0,0.13952064444833154,18,1120.0
2120.0,16,123.0,2.7954545454545454,3.0400706981677987,16,1173.0,0.14191212404392953,16,1173.0
2125.0,24,230.0,4.791666666666667,2.8953413012475853,24,1251.0,0.13389579362083417,24,1251.0
2130.0,30,372.0,7.153846153846154,2.8227485729240267,30,1393.0,0.13200160333254415,30,1393.0
2135.0,38,546.0,10.92,0.7887172688017187,38,1570.0,0.053746313098339576,38,1570.0
2140.0,42,588.0,11.307692307692308,0.8794035332007883,42,1607.0,0.050693677051810854,42,1607.0
2145.0,34,539.0,10.365384615384615,2.335795803525029,34,1488.0,0.08415924922412109,34,1488.0
2150.0,31,520.0,9.62962962962963,2.999363216582686,31,1573.0,0.10278095527850256,31,1573.0
2155.0,27,490.0,9.8,2.0882261169896927,27,1716.0,0.0963285804122248,27,1716.0
2160.0,30,534.0,11.361702127659575,0.8130573475138513,30,1854.0,0.059010388213870474,30,1854.0
2165.0,32,395.0,6.810344827586207,2.591020722768352,32,1891.0,0.1801275552257326,32,1891.0
2170.0,31,432.0,7.2,3.0617813055230245,31,1833.0,0.14872014942851045,31,1833.0
2175.0,41,611.0,9.546875,3.023124137553176,41,1932.0,0.06964263565407931,41,1932.0
2180.0,43,667.0,10.934426229508198,2.7677492372091037,43,2077.0,0.05368796448327423,43,2077.0
2185.0,41,863.0,14.879310344827585,3.3189555882030515,41,2191.0,0.06800848165254288,41,2191.0
2190.0,43,1075.0,20.28301886792453,2.5711816843601794,43,2398.0,0.04284545957715643,43,2398.0
2195.0,37,1017.0,20.755102040816325,1.5435681050910208,37,2373.0,0.023424566743791755,37,2373.0
2200.0,29,776.0,15.215686274509803,3.6233262508438617,29,1991.0,0.1686084266030824,29,1991.0
2205.0,20,554.0,10.862745098039216,5.288982863605736,20,1619.0,0.21918592786401292,20,1619.0
2210.0,16,354.0,7.224489795918367,4.986093138495611,16,1703.0,0.20482017677193085,16,1703.0
2215.0,17,258.0,6.0,4.125891032824876,17,1783.0,0.19329031978340971,17,1783.0
2220.0,18,197.0,4.4772727272727275,2.4712085877288263,18,1808.0,0.10701870052309709,18,1808.0
2225.0,22,279.0,6.065217391304348,3.30661649817122,22,1819.0,0.13876653823230894,22,1819.0
2230.0,25,295.0,6.020408163265306,2.8229828632632588,25,1748.0,0.07173477535367258,25,1748.0
2235.0,24,263.0,4.781818181818182,4.375318986944231,24,1486.0,0.20494831813767245,24,1486.0
2240.0,23,283.0,5.4423076923076925,4.207556308730061,23,1606.0,0.21365713497605546,23,1606.0
2245.0,19,285.0,5.7,3.045733047906202,19,1706.0,0.1517025240785917,19,1706.0
2250.0,21,263.0,5.479166666666667,2.5526345882300228,21,1763.0,0.11593500389283724,21,1763.0
2255.0,26,378.0,7.56,2.552779408953131,26,1844.0,0.07458829714439186,26,1844.0
2260.0,33,528.0,10.352941176470589,2.63790973386311,33,1991.0,0.05534776709121032,33,1991.0
2265.0,38,694.0,14.16326530612245,1.6941712410113854,38,2158.0,0.04348845681458188,38,2158.0
2270.0,42,900.0,17.307692307692307,1.7568916192059467,42,2364.0,0.10131405917504825,42,2364.0
2275.0,38,909.0,17.823529411764707,1.929350606677203,38,2322.0,0.12165419164059732,38,2322.0
2280.0,29,796.0,15.92,3.3227511416583,29,2014.0,0.15951501646961946,29,2014.0
2285.0,24,635.0,12.211538461538462,4.651249252208029,24,1639.0,0.16085538549783884,24,1639.0
2290.0,17,525.0,11.170212765957446,5.460761166853758,17,1238.0,0.20563839082386884,17,1238.0
2295.0,14,468.0,10.883720930232558,7.040721691695075,14,963.0,0.33318932378090077,14,963.0
2300.0,10,472.0,11.512195121951219,5.829253426096935,10,994.0,0.30754016013507396,10,994.0
2305.0,18,546.0,11.617021276595745,5.02176595626371,18,1041.0,0.29301460242592114,18,1041.0
2310.0,18,484.0,9.490196078431373,4.653375904237148,18,1063.0,0.291086860232214,18,1063.0
2315.0,23,573.0,11.01923076923077,4.024302985386831,23,1081.0,0.23281323846003038,23,1081.0
2320.0,34,715.0,12.327586206896552,2.751513085935946,34,1210.0,0.06541612819938082,34,1210.0
2325.0,36,439.0,7.568965517241379,2.404416032294396,36,1100.0,0.05586308799202567,36,1100.0
2330.0,42,642.0,11.88888888888889,2.3273134448182913,42,1137.0,0.04336916341855309,42,1137.0
2335.0,40,800.0,15.384615384615385,2.330742470073917,40,1320.0,0.049581457577822265,40,1320.0
2340.0,40,1000.0,20.833333333333332,1.699115673987085,40,1495.0,0.013472062737316683,40,1495.0
2345.0,38,1170.0,22.5,2.775803365974496,38,1669.0,0.1318276163581613,38,1669.0
2350.0,38,1360.0,28.333333333333332,2.5990394607103258,38,1855.0,0.12488219508181815,38,1855.0
2355.0,35,1236.0,24.72,2.1154977466781277,35,1861.0,0.06471896075388194,35,1861.0
2360.0,28,908.0,19.73913043478261,3.0127988704356836,28,1573.0,0.101291940569012,28,1573.0
2365.0,19,614.0,12.791666666666666,3.646175609848569,19,1664.0,0.1393260269612392,19,1664.0
2370.0,16,290.0,6.744186046511628,3.3823494312315097,16,1737.0,0.1368484773422316,16,1737.0
2375.0,18,150.0,3.658536585365854,2.4464736508955784,18,1821.0,0.09611819831023045,18,1821.0
2380.0,20,175.0,3.5714285714285716,3.03033645387217,20,1877.0,0.21393847303908695,20,1877.0
2385.0,28,297.0,5.94,3.454020162662762,28,1968.0,0.1787493432751173,28,1968.0
2390.0,36,453.0,8.38888888888889,2.4604533263759696,36,2126.0,0.058780714928145926,36,2126.0
2395.0,37,481.0,9.62,1.8306594224706716,37,2094.0,0.05457887589584694,37,2094.0
2400.0,28,392.0,8.340425531914894,2.6984789330658483,28,1847.0,0.09214427226151525,28,1847.0
2405.0,22,333.0,6.9375,4.715472056545201,22,1478.0,0.14555194179375303,22,1478.0
2410.0,11,191.0,4.340909090909091,4.830826142901179,11,1544.0,0.20504104813970958,11,1544.0
2415.0,13,169.0,3.840909090909091,4.940396436943772,13,1601.0,0.274387990388816,13,1601.0
2420.0,15,131.0,2.847826086956522,4.339056734859674,15,1615.0,0.250695832915513,15,1615.0
2425.0,22,229.0,4.770833333333333,3.7095207445024165,22,1661.0,0.13887117644055857,22,1661.0
2430.0,31,363.0,7.26,3.1134774178384093,31,1795.0,0.06152910385119942,31,1795.0
2435.0,36,532.0,11.319148936170214,1.9867475271379214,36,1964.0,0.04880642408939667,36,1964.0
2440.0,35,556.0,12.08695652173913,1.947846013488707,35,1953.0,0.06413558039632206,35,1953.0
2445.0,25,461.0,10.477272727272727,3.3706874806756257,25,1715.0,0.11998711865178699,25,1715.0
2450.0,18,382.0,7.490196078431373,6.057735030283823,18,1264.0,0.27945423365145855,18,1264.0
2455.0,10,249.0,5.413043478260869,7.519157631502941,10,881.0,0.414099874696801,10,881.0
2460.0,5,179.0,4.261904761904762,7.661383917369668,5,602.0,0.39256797678395355,5,602.0
2465.0,10,74.0,1.7619047619047619,6.259035495752926,10,458.0,0.33533604427657937,10,458.0
2470.0,17,143.0,3.575,4.447028294729947,17,524.0,0.1915149741348836,17,524.0
2475.0,24,248.0,5.767441860465116,3.3114407652661937,24,629.0,0.1582755889470542,24,629.0
2480.0,24,242.0,5.5,1.9808010562051466,24,692.0,0.12378897301199461,24,692.0
2485.0,29,364.0,7.0,3.423920755302475,29,754.0,0.16374302302657187,29,754.0
2490.0,33,519.0,9.436363636363636,3.6504934821149013,33,900.0,0.13227051894324074,33,900.0
2495.0,34,532.0,10.037735849056604,2.2925622584630134,34,935.0,0.07371638588818671,34,935.0
2500.0,33,478.0,9.56,2.6930875718130647,33,889.0,0.09890968071300307,33,889.0
2505.0,27,422.0,8.44,3.1926424404095752,27,989.0,0.10636680297655327,27,989.0
2510.0,26,401.0,8.354166666666666,2.074147416136102,26,1118.0,0.10019191843908576,26,1118.0
2515.0,22,375.0,8.333333333333334,1.866851967613718,22,1205.0,0.1256330159935352,22,1205.0
2520.0,29,505.0,10.74468085106383,2.1305317630001555,29,1326.0,0.08717773902262863,29,1326.0
2525.0,31,361.0,6.224137931034483,3.2049810907797256,31,1357.0,0.15968295890557352,31,1357.0
2530.0,35,471.0,8.410714285714286,3.1365907337857157,35,1347.0,0.14655936049512583,35,1347.0
2535.0,43,652.0,11.241379310344827,2.24077329277829,43,1529.0,0.0503529116765747,43,1529.0
2540.0,46,877.0,16.24074074074074,1.8279815617953117,46,1754.0,0.0401078701794711,46,1754.0
2545.0,46,1107.0,20.5,1.858519543597085,46,1984.0,0.041666666666666664,46,1984.0
2550.0,40,1243.0,23.903846153846153,1.8116404114154108,40,2118.0,0.05311950907888565,40,2118.0
2555.0,40,1443.0,30.0625,1.698026651064741,40,2267.0,0.023474829416840478,40,2267.0
2560.0,40,1643.0,30.425925925925927,3.317210969734131,40,2467.0,0.12380613552083786,40,2467.0
2565.0,40,1843.0,37.61224489795919,2.570529664048254,40,2667.0,0.12431218373074489,40,2667.0
2570.0,40,1972.0,39.44,1.3524512390015542,40,2796.0,0.04466682238348687,40,2796.0
2575.0,44,2190.0,45.625,1.097582342544784,44,3014.0,0.04087399567348697,44,3014.0
2580.0,40,2370.0,49.375,1.1871919143372704,40,3208.0,0.025291296269292683,40,3208.0
2585.0,42,2576.0,53.666666666666664,1.7045585630002622,42,3400.0,0.04247137138485086,42,3400.0
2590.0,36,2273.0,47.354166666666664,2.0407541590367217,36,3335.0,0.05322078593171727,36,3335.0
2595.0,28,1627.0,31.28846153846154,3.947658140113016,28,2978.0,0.21425089042373519,28,2978.0
2600.0,17,1017.0,19.557692307692307,4.6594935843247525,17,3035.0,0.2433116601998692,17,3035.0
2605.0,15,415.0,8.3,4.194260423492457,15,3072.0,0.19043577601410155,15,3072.0
2610.0,18,65.0,1.3541666666666667,3.638831329720801,18,2900.0,0.1279359714248372,18,2900.0
2615.0,14,78.0,1.6595744680851063,3.757800646522201,14,2392.0,0.10896904034934361,14,2392.0
2620.0,15,113.0,2.404255319148936,5.104957549597961,15,1933.0,0.16715009000938974,15,1933.0
2625.0,9,113.0,2.4565217391304346,4.9302930951841555,9,1972.0,0.20873867319440587,9,1972.0
2630.0,13,169.0,3.7555555555555555,5.272498459351077,13,2023.0,0.2785727540881526,13,2023.0
2635.0,17,193.0,4.1063829787234045,4.514233733974339,17,2047.0,0.23574896108043183,17,2047.0
2640.0,24,301.0,6.543478260869565,1.943392262759692,24,2155.0,0.0794583709623397,24,2155.0
2645.0,35,452.0,9.04,1.5118156276917234,35,2306.0,0.05823881754224194,35,2306.0
2650.0,42,645.0,12.9,1.01516742793922,42,2499.0,0.04095650170022367,42,2499.0
2655.0,40,690.0,13.26923076923077,1.5377130327984796,40,2449.0,0.05749581732275399,40,2449.0
2660.0,32,625.0,12.5,2.8224399350324303,32,2111.0,0.10666968561730358,32,2111.0
2665.0,25,568.0,10.142857142857142,4.2252197648216,25,2110.0,0.1999941202846545,25,2110.0
2670.0,22,497.0,9.377358490566039,4.143944238779248,22,2227.0,0.22128253872845638,22,2227.0
2675.0,17,163.0,3.196078431372549,2.910414789068899,17,2186.0,0.14183069662586822,17,2186.0
2680.0,23,195.0,3.611111111111111,3.068224691158247,23,2089.0,0.13429217235980356,23,2089.0
2685.0,29,227.0,4.203703703703703,2.6278215953793427,29,1909.0,0.0655476834209687,29,1909.0
2690.0,27,229.0,4.2407407407407405,2.954555614267226,27,1493.0,0.09036742163048898,27,1493.0
2695.0,25,219.0,4.294117647058823,3.0133921820840257,25,1603.0,0.11524463196792213,25,1603.0
2700.0,22,217.0,4.617021276595745,2.9834829243238836,22,1713.0,0.08561927428508509,22,1713.0
2705.0,18,154.0,3.019607843137255,4.160402535125602,18,1738.0,0.20853082988027144,18,1738.0
2710.0,25,263.0,5.26,3.62287642478586,25,1791.0,0.1629628224246517,25,1791.0
2715.0,31,339.0,6.647058823529412,2.589800029999533,31,1867.0,0.05752542950711639,31,1867.0
2720.0,42,530.0,10.816326530612244,1.6504054451995347,42,2059.0,0.03981096123471562,42,2059.0
2725.0,41,722.0,14.73469387755102,1.4288767248715697,41,2251.0,0.05357563183155839,41,2251.0
2730.0,41,927.0,19.72340425531915,1.5973017270843413,41,2456.0,0.04494580233412697,41,2456.0
2735.0,35,890.0,18.93617021276596,1.8860565333505739,35,2329.0,0.04648995351425049,35,2329.0
2740.0,28,716.0,13.76923076923077,4.237031502835008,28,1865.0,0.22018298499688227,28,1865.0
2745.0,21,520.0,10.196078431372548,4.505774100016442,21,1827.0,0.22730625060756468,21,1827.0
2750.0,19,318.0,6.625,2.670171098852615,19,1923.0,0.13351130301101166,19,1923.0
2755.0,22,231.0,4.914893617021277,2.4944064354171394,22,1997.0,0.12282540782645628,22,1997.0
2760.0,28,358.0,7.458333333333333,2.1343757041850298,28,2121.0,0.07222057726764788,28,2121.0
2765.0,34,518.0,10.156862745098039,2.071820446172079,34,2281.0,0.05069118663286501,34,2281.0
2770.0,35,563.0,11.26,1.6021900097813824,35,2263.0,0.055972719859052375,35,2263.0
2775.0,30,522.0,9.849056603773585,3.3856275426898064,30,2047.0,0.16162233837809653,30,2047.0
2780.0,26,499.0,9.415094339622641,3.650369815196902,26,2186.0,0.16988032709570128,26,2186.0
2785.0,24,476.0,9.52,1.6355549158976612,24,2305.0,0.10183317296824346,24,2305.0
2790.0,24,206.0,4.204081632653061,1.5884811784101525,24,2283.0,0.10231674641478906,24,2283.0
2795.0,25,261.0,4.9245283018867925,2.359275224919318,25,2211.0,0.08099791071078029,25,2211.0
2800.0,34,417.0,7.581818181818182,3.203103275933155,34,2304.0,0.05141941184003034,34,2304.0
