step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1425.0,28,636.0,11.357142857142858,2.9129940232945115,28,1955.0,0.0997377639500518,28,1955.0
1430.0,27,687.0,12.722222222222221,3.1609563002623142,27,2078.0,0.10994808443417846,27,2078.0
1435.0,27,744.0,14.588235294117647,2.7891673281056972,27,2207.0,0.11061704125260605,27,2207.0
1440.0,27,401.0,7.862745098039215,1.8095208021105527,27,2164.0,0.09459147853237533,27,2164.0
1445.0,28,320.0,5.423728813559322,3.6689212998485123,28,1937.0,0.19395140543689596,28,1937.0
1450.0,36,491.0,8.183333333333334,4.186319157497746,36,1956.0,0.14254600039973303,36,1956.0
1455.0,44,695.0,12.192982456140351,2.307040709152051,44,2160.0,0.05760306327259155,44,2160.0
1460.0,46,925.0,17.452830188679247,1.6207909154932723,46,2390.0,0.038751629670847824,46,2390.0
1465.0,42,1111.0,21.784313725490197,1.1479836988561705,42,2592.0,0.05697815199715975,42,2592.0
1470.0,44,1330.0,26.07843137254902,1.7314496649183,44,2795.0,0.04220912268573815,44,2795.0
1475.0,38,1247.0,24.94,1.4762724508088845,38,2758.0,0.028108056337729313,38,2758.0
1480.0,30,957.0,18.403846153846153,3.666798846828288,30,2456.0,0.1732422484038611,30,2456.0
1485.0,16,551.0,10.596153846153847,4.717797598322584,16,2263.0,0.20879142630895006,16,2263.0
1490.0,12,263.0,5.36734693877551,4.254070747100475,12,2232.0,0.19903210909957864,12,2232.0
1495.0,12,39.0,0.8478260869565217,3.982940469657481,12,2035.0,0.16876958897466537,12,2035.0
1500.0,11,61.0,1.2708333333333333,4.74037464375724,11,1515.0,0.14832033232847947,11,1515.0
1505.0,10,89.0,1.9777777777777779,5.372664050533496,10,1099.0,0.20530316701583326,10,1099.0
1510.0,5,53.0,1.2045454545454546,4.627449667283827,5,1102.0,0.18608347986069995,5,1102.0
1515.0,13,105.0,2.3333333333333335,5.283841351396403,13,1122.0,0.29606010989903775,13,1122.0
1520.0,21,191.0,4.1521739130434785,4.405832422980777,21,1208.0,0.2626319313310191,21,1208.0
1525.0,29,313.0,6.387755102040816,2.531765367923883,29,1331.0,0.10708991545052932,29,1331.0
1530.0,31,315.0,6.0576923076923075,2.254577381717626,31,1423.0,0.07463890297486105,31,1423.0
1535.0,34,463.0,8.903846153846153,2.498703590145383,34,1497.0,0.04821709182807863,34,1497.0
1540.0,39,631.0,12.134615384615385,2.854169170133726,39,1652.0,0.046915650543255874,39,1652.0
1545.0,40,831.0,17.3125,2.1155663015559347,40,1852.0,0.04285335953691353,40,1852.0
1550.0,38,1010.0,20.2,2.475383238973529,38,2031.0,0.13309209530055338,38,2031.0
1555.0,38,1200.0,25.0,2.7504405627813564,38,2221.0,0.12822294577321675,38,2221.0
1560.0,38,1390.0,28.958333333333332,2.510451795860595,38,2411.0,0.06126397442660324,38,2411.0
1565.0,40,1586.0,34.47826086956522,1.8289900733261037,40,2607.0,0.04563884837862112,40,2607.0
1570.0,40,1786.0,40.59090909090909,0.8867047419308701,40,2807.0,0.020715284695309602,40,2807.0
1575.0,36,1606.0,36.5,1.2032818175681677,36,2718.0,0.06690263348299649,36,2718.0
1580.0,26,1161.0,26.386363636363637,2.8927269927765744,26,2344.0,0.11133254809031441,26,2344.0
1585.0,20,751.0,15.02,4.039822039844677,20,2335.0,0.20337947141034024,20,2335.0
1590.0,19,406.0,8.285714285714286,3.791948769478311,19,2434.0,0.2362081104536348,19,2434.0
1595.0,15,169.0,3.7555555555555555,2.8428816463088884,15,2274.0,0.20701604507653476,15,2274.0
1600.0,18,191.0,3.7450980392156863,3.14563444154487,18,1881.0,0.14632370678269452,18,1881.0
1605.0,15,245.0,4.711538461538462,4.660871102644942,15,1367.0,0.15564716534306744,15,1367.0
1610.0,16,297.0,5.711538461538462,4.618175385929629,16,1365.0,0.18454234478846,16,1365.0
1615.0,22,391.0,8.886363636363637,3.150500599057415,22,1461.0,0.1813514397054068,22,1461.0
1620.0,30,520.0,11.063829787234043,1.6980763555689835,30,1591.0,0.09142066703508228,30,1591.0
1625.0,30,373.0,6.781818181818182,2.1916676983822505,30,1625.0,0.1521447658284193,30,1625.0
1630.0,30,411.0,7.086206896551724,2.7332825826459395,30,1590.0,0.12883922364446107,30,1590.0
1635.0,41,593.0,9.564516129032258,1.878015345751652,41,1772.0,0.046162830035529054,41,1772.0
1640.0,54,844.0,14.551724137931034,0.9595245647862194,54,2023.0,0.032142465957971225,54,2023.0
1645.0,50,913.0,15.741379310344827,0.8445470577499722,50,2092.0,0.04679815263493032,50,2092.0
1650.0,40,837.0,14.431034482758621,2.2729886707810274,40,1940.0,0.08121919348357663,40,1940.0
1655.0,29,537.0,9.258620689655173,2.32596919554019,29,2001.0,0.06638188073401008,29,2001.0
1660.0,26,400.0,6.557377049180328,3.8187612457215248,26,1991.0,0.20579774420266894,26,1991.0
1665.0,28,409.0,6.816666666666666,3.690367011959151,28,2087.0,0.16597221276508203,28,2087.0
1670.0,32,366.0,5.903225806451613,2.0648330825203294,32,2119.0,0.08337935832549806,32,2119.0
1675.0,36,370.0,6.271186440677966,2.0621894628992603,36,2108.0,0.07313323248613852,36,2108.0
1680.0,41,539.0,8.983333333333333,2.039993888759778,41,2259.0,0.037592911000572125,41,2259.0
1685.0,49,770.0,13.05084745762712,2.1717130594906107,49,2478.0,0.03787808763622908,49,2478.0
1690.0,43,800.0,14.545454545454545,1.6026898301563126,43,2459.0,0.03203381177522406,43,2459.0
1695.0,35,679.0,11.912280701754385,3.1815248891668277,35,2166.0,0.15312312663145702,35,2166.0
1700.0,30,600.0,10.526315789473685,3.566086302258963,30,2204.0,0.1621648953893322,30,2204.0
1705.0,28,489.0,8.89090909090909,2.9582842693390696,28,2345.0,0.1258829187264712,28,2345.0
1710.0,22,432.0,8.307692307692308,2.6024757983192592,22,2221.0,0.11516504317143131,22,2221.0
1715.0,21,497.0,9.036363636363637,3.0914610091276042,21,1897.0,0.0925061059090874,21,1897.0
1720.0,20,568.0,10.327272727272728,4.28101817258917,20,1680.0,0.15192288858346317,20,1680.0
1725.0,18,537.0,10.326923076923077,3.6289073147868147,18,1602.0,0.13319844777535136,18,1602.0
1730.0,23,640.0,11.228070175438596,4.4576995742288075,23,1713.0,0.256340390875111,23,1713.0
1735.0,29,772.0,13.543859649122806,3.0956064288245586,29,1845.0,0.1979019529889523,29,1845.0
1740.0,37,942.0,16.24137931034483,1.4557619624211282,37,2017.0,0.07853624496452359,37,2017.0
1745.0,43,1049.0,16.650793650793652,1.3048299448153615,43,2070.0,0.05689074624348456,43,2070.0
1750.0,40,1118.0,17.46875,1.8211300866927633,40,1966.0,0.04301051464925842,40,1966.0
1755.0,40,1203.0,18.50769230769231,2.311549372342632,40,2146.0,0.07685926940661351,40,2146.0
1760.0,38,1305.0,21.39344262295082,1.4815049155440154,38,2338.0,0.045114924767928194,38,2338.0
1765.0,34,941.0,15.17741935483871,2.070169824334007,34,2296.0,0.1075033535540756,34,2296.0
1770.0,33,423.0,6.313432835820896,2.8418987728135967,33,2057.0,0.13018809171782442,33,2057.0
1775.0,29,283.0,4.223880597014926,2.7819879963202787,29,2030.0,0.11468028437598259,29,2030.0
1780.0,35,277.0,4.196969696969697,2.4126713369118913,35,1836.0,0.09433818113926906,35,1836.0
1785.0,32,282.0,4.338461538461538,2.300712682763437,32,1727.0,0.06591448392168987,32,1727.0
1790.0,22,239.0,3.8548387096774195,3.0538728276849807,22,1532.0,0.12930157005921006,22,1532.0
1795.0,24,266.0,4.360655737704918,2.6792020138485815,24,1639.0,0.1023377083215018,24,1639.0
1800.0,36,422.0,6.918032786885246,1.2889516007606359,36,1795.0,0.044678339775764686,36,1795.0
1805.0,44,412.0,6.149253731343284,2.017487920820068,44,1889.0,0.13369790208766463,44,1889.0
1810.0,52,653.0,9.46376811594203,2.1471136293061104,52,2031.0,0.08470452131528701,52,2031.0
1815.0,58,936.0,13.183098591549296,1.9215365931027137,58,2314.0,0.031163411847977177,58,2314.0
1820.0,60,1235.0,18.432835820895523,0.9946287393370578,60,2613.0,0.0013577983564629383,60,2613.0
1825.0,62,1542.0,24.09375,0.41810221428010724,62,2920.0,0.0312510878915714,62,2920.0
1830.0,62,1852.0,28.9375,0.20498279259131444,62,3230.0,0.015820681916832446,62,3230.0
1835.0,58,1920.0,30.0,0.3230939974666523,58,3320.0,0.00946452795465211,58,3320.0
1840.0,48,1822.0,26.02857142857143,2.4096584415078945,48,3228.0,0.11426916082460599,48,3228.0
1845.0,37,1526.0,21.8,2.857913989536107,37,3126.0,0.11985571158204511,37,3126.0
1850.0,35,1149.0,16.897058823529413,2.950427267608971,35,2839.0,0.1168087030911759,35,2839.0
1855.0,29,763.0,11.738461538461538,2.987493092400402,29,2755.0,0.10478990982625455,29,2755.0
1860.0,30,436.0,7.266666666666667,2.8272449841495613,30,2851.0,0.07448487264153968,30,2851.0
1865.0,32,337.0,5.810344827586207,2.487956459795827,32,3000.0,0.09605809554178016,32,3000.0
1870.0,41,519.0,8.948275862068966,0.9959139689775488,41,3182.0,0.04243264976477801,41,3182.0
1875.0,46,738.0,11.181818181818182,1.7047773580333259,46,3402.0,0.12126540584942509,46,3402.0
1880.0,49,787.0,11.573529411764707,1.512011393211535,49,3448.0,0.09802214032951376,49,3448.0
1885.0,45,727.0,10.385714285714286,2.1376326003406687,45,3363.0,0.09312827856913654,45,3363.0
1890.0,42,779.0,11.128571428571428,2.163623298598976,42,3510.0,0.0697451194605156,42,3510.0
1895.0,48,1007.0,15.257575757575758,1.7712746403006525,48,3738.0,0.03745069834693411,48,3738.0
1900.0,48,1206.0,18.553846153846155,1.5703113956939934,48,3834.0,0.04428034504886383,48,3834.0
1905.0,43,1382.0,22.65573770491803,1.698531126757753,43,3793.0,0.04085170768666205,43,3793.0
1910.0,37,1259.0,18.791044776119403,3.0564227734967444,37,3725.0,0.13909857295939987,37,3725.0
1915.0,34,949.0,15.063492063492063,3.30830884830594,34,3377.0,0.13998717758440027,34,3377.0
1920.0,26,599.0,9.819672131147541,2.931143460063228,26,3286.0,0.09834786199661881,26,3286.0
1925.0,20,340.0,5.762711864406779,3.52050011346801,20,3230.0,0.14381836497607925,20,3230.0
1930.0,21,200.0,3.5714285714285716,2.936055713376562,21,3320.0,0.11176405706629793,21,3320.0
1935.0,35,345.0,5.8474576271186445,2.39502422694468,35,3457.0,0.07308343239938536,35,3457.0
1940.0,37,422.0,7.275862068965517,1.725945345481542,37,3353.0,0.03989417169646728,37,3353.0
1945.0,35,442.0,7.245901639344262,3.288745418321129,35,2956.0,0.15870923532681447,35,2956.0
1950.0,32,493.0,7.825396825396825,3.9904327711710206,32,2847.0,0.18728157014641694,32,2847.0
1955.0,30,536.0,9.241379310344827,2.491875701354159,30,2998.0,0.13773429019850378,30,2998.0
1960.0,34,644.0,11.298245614035087,2.1486271327006143,34,3158.0,0.0950510039114895,34,3158.0
1965.0,35,747.0,12.245901639344263,1.6112858408004038,35,3040.0,0.04403369381897143,35,3040.0
1970.0,33,829.0,13.370967741935484,2.4717088616516802,33,2647.0,0.09175396425723792,33,2647.0
1975.0,31,666.0,10.571428571428571,2.3289163771440173,31,2644.0,0.07034294685117601,31,2644.0
1980.0,24,395.0,6.694915254237288,2.594600880681082,24,2519.0,0.09642681279051062,24,2519.0
1985.0,20,363.0,5.761904761904762,4.4391608530529485,20,2370.0,0.2127670536365003,20,2370.0
1990.0,23,389.0,6.078125,3.777709178633361,23,2153.0,0.17458427324906245,23,2153.0
1995.0,27,399.0,6.540983606557377,3.1069959704296197,27,1727.0,0.09865229439955361,27,1727.0
2000.0,26,416.0,6.933333333333334,3.084968285089614,26,1645.0,0.09375845045209602,26,1645.0
2005.0,21,430.0,7.543859649122807,3.881499736345565,21,1614.0,0.15134544147198023,21,1614.0
2010.0,17,442.0,8.185185185185185,3.7744179064481873,17,1654.0,0.13581898932284484,17,1654.0
2015.0,29,567.0,10.5,2.606805791467587,29,1755.0,0.06099173373970309,29,1755.0
2020.0,33,623.0,10.559322033898304,2.9591218766546876,33,1619.0,0.15421304365171257,33,1619.0
2025.0,30,631.0,10.879310344827585,3.6892887289889225,30,1406.0,0.1807245567858269,30,1406.0
2030.0,24,571.0,9.677966101694915,3.273959302407322,24,1399.0,0.12687070348617482,24,1399.0
2035.0,23,546.0,10.11111111111111,3.420836205048548,23,1449.0,0.1392608506977858,23,1449.0
2040.0,21,131.0,2.519230769230769,2.866520911664313,21,1257.0,0.09475491428800976,21,1257.0
2045.0,31,271.0,5.018518518518518,2.8390851616854174,31,1214.0,0.08354618837610447,31,1214.0
2050.0,32,329.0,6.2075471698113205,2.2266494497911666,32,1166.0,0.041203185941773746,32,1166.0
2055.0,29,323.0,5.767857142857143,3.413234831265681,29,1039.0,0.1622172874933975,29,1039.0
2060.0,25,339.0,6.163636363636364,3.832574712935342,25,1119.0,0.18065051599907136,25,1119.0
2065.0,30,383.0,7.226415094339623,2.0665881380958266,30,1249.0,0.11036959301608792,30,1249.0
2070.0,32,464.0,9.28,1.2618209165109529,32,1397.0,0.09711809937436044,32,1397.0
2075.0,31,438.0,8.11111111111111,0.9715694487933156,31,1474.0,0.0609105969936316,31,1474.0
2080.0,34,551.0,9.666666666666666,2.363733120086081,34,1511.0,0.09392545808517964,34,1511.0
2085.0,37,599.0,10.152542372881356,2.5363525511684704,37,1504.0,0.05277959626384205,37,1504.0
2090.0,34,573.0,9.095238095238095,4.0832551000141954,34,1423.0,0.18232308837380926,34,1423.0
2095.0,27,581.0,9.847457627118644,4.139333190420851,27,1509.0,0.20069673618082032,27,1509.0
2100.0,26,584.0,11.018867924528301,1.7117540277198977,26,1642.0,0.06781655448299345,26,1642.0
2105.0,33,641.0,11.87037037037037,1.7962625712846565,33,1792.0,0.0959208687353559,33,1792.0
2110.0,34,742.0,13.49090909090909,1.004950334567166,34,1815.0,0.06311307798275329,34,1815.0
2115.0,32,810.0,13.728813559322035,2.213342609300307,32,1703.0,0.08786802389140444,32,1703.0
2120.0,27,720.0,11.80327868852459,2.543270715987146,27,1772.0,0.09949198347217386,27,1772.0
2125.0,26,763.0,12.306451612903226,3.6499505858590657,26,1791.0,0.16851091433580673,26,1791.0
2130.0,24,818.0,13.40983606557377,3.5682285482023386,24,1749.0,0.1716406626104457,24,1749.0
2135.0,23,867.0,13.761904761904763,3.201779767468607,23,1613.0,0.0957050858796428,23,1613.0
2140.0,23,374.0,6.233333333333333,2.729317779765174,23,1521.0,0.09793697544063323,23,1521.0
2145.0,16,103.0,1.8392857142857142,3.322797202608176,16,1260.0,0.14933424725401254,16,1260.0
2150.0,18,106.0,1.8596491228070176,3.697874696741641,18,1157.0,0.14226381350606485,18,1157.0
2155.0,29,224.0,4.0,2.9986502473815455,29,1236.0,0.0773625066946337,29,1236.0
2160.0,32,273.0,5.150943396226415,2.1070058179545996,32,1240.0,0.0339846893734464,32,1240.0
2165.0,32,284.0,4.813559322033898,3.9707335949840843,32,1064.0,0.19122961554165926,32,1064.0
2170.0,21,185.0,3.245614035087719,4.383402536189691,21,1015.0,0.21468006076004534,21,1015.0
2175.0,17,131.0,2.4716981132075473,3.689576848887827,17,913.0,0.15904522627126205,17,913.0
2180.0,17,110.0,2.156862745098039,3.6403118462038084,17,862.0,0.14404490696432884,17,862.0
2185.0,16,156.0,3.0,3.8054498926123914,16,715.0,0.17761284944342662,16,715.0
2190.0,16,218.0,4.1923076923076925,4.804814094174403,16,545.0,0.17102034984001652,16,545.0
2195.0,10,134.0,2.68,3.921364914974896,10,543.0,0.1455262395610919,10,543.0
2200.0,16,191.0,3.82,5.064108375201441,16,528.0,0.2841415195723439,16,528.0
2205.0,20,166.0,3.1923076923076925,4.141603562394353,20,550.0,0.21211457233057204,20,550.0
2210.0,27,287.0,5.218181818181818,3.5726571451384936,27,603.0,0.13796973425454123,27,603.0
2215.0,31,404.0,7.481481481481482,2.9100141885077533,31,728.0,0.06411275476470567,31,728.0
2220.0,39,585.0,11.470588235294118,2.2246686248609233,39,893.0,0.011323531322041879,39,893.0
2225.0,41,789.0,15.78,2.1036342249800803,41,1097.0,0.04416539769722496,41,1097.0
2230.0,39,883.0,18.395833333333332,1.906511215589526,39,1191.0,0.04328189643185956,39,1191.0
2235.0,40,1079.0,20.75,2.8248892106665022,40,1387.0,0.1502384277660285,40,1387.0
2240.0,35,1013.0,19.862745098039216,3.111881783399672,35,1443.0,0.1780796533862086,35,1443.0
2245.0,27,754.0,14.784313725490197,2.89801393429228,27,1332.0,0.11440264876867637,27,1332.0
2250.0,22,531.0,10.411764705882353,3.5855132178877485,22,1372.0,0.13207910831354203,22,1372.0
2255.0,20,332.0,7.0638297872340425,3.1225976247829093,20,1466.0,0.08483347820563203,20,1466.0
2260.0,20,178.0,3.869565217391304,3.2560538618270924,20,1535.0,0.12341109304696683,20,1535.0
2265.0,26,297.0,6.456521739130435,1.679020321583923,26,1654.0,0.05591428766771828,26,1654.0
2270.0,30,310.0,5.961538461538462,2.5674635404216612,30,1736.0,0.13539615754973286,30,1736.0
2275.0,34,461.0,8.865384615384615,3.2639320500689237,34,1822.0,0.1328622134277355,34,1822.0
2280.0,38,644.0,12.384615384615385,3.052197396869843,38,2001.0,0.06571502585570245,38,2001.0
2285.0,36,634.0,12.68,2.384867254450742,36,2006.0,0.05643266464987949,36,2006.0
2290.0,26,485.0,10.543478260869565,3.3646977431033718,26,1801.0,0.11476881376084962,26,1801.0
2295.0,20,372.0,8.08695652173913,3.6161837713491893,20,1828.0,0.1240507944051665,20,1828.0
2300.0,17,203.0,4.833333333333333,2.4816760187655027,17,1922.0,0.12234911192951484,17,1922.0
2305.0,21,196.0,4.355555555555555,2.7480556013866217,21,2014.0,0.2031661426232309,21,2014.0
2310.0,21,234.0,4.68,2.960021033345088,21,1933.0,0.21047639142315253,21,1933.0
2315.0,18,233.0,4.480769230769231,3.3752656658204496,18,1684.0,0.164405062577528,18,1684.0
2320.0,21,128.0,2.2857142857142856,3.2505202952943795,21,1637.0,0.11426743861298286,21,1637.0
2325.0,21,179.0,3.4423076923076925,3.5474807561670407,21,1667.0,0.130834449019427,21,1667.0
2330.0,23,263.0,5.1568627450980395,3.5348601831443456,23,1768.0,0.11836985963919519,23,1768.0
2335.0,33,407.0,8.14,1.7270531925932837,33,1912.0,0.06935979642885338,33,1912.0
2340.0,39,544.0,11.333333333333334,0.32901841755124916,39,2050.0,0.00773322021347036,39,2050.0
2345.0,46,761.0,13.589285714285714,1.79503049706945,46,2267.0,0.09937632135382178,46,2267.0
2350.0,42,817.0,14.589285714285714,1.7037239914963291,42,2278.0,0.07942648963880185,42,2278.0
2355.0,36,753.0,13.446428571428571,2.419562752801297,36,2052.0,0.09315265764959689,36,2052.0
2360.0,29,703.0,12.553571428571429,4.1741310474325966,29,1618.0,0.11940683771238642,29,1618.0
2365.0,25,654.0,12.339622641509434,3.6563621446833428,25,1747.0,0.16320590888506603,25,1747.0
2370.0,25,661.0,14.063829787234043,2.3156640662452594,25,1865.0,0.15402630148688115,25,1865.0
2375.0,29,726.0,14.52,1.4891278713943814,29,1963.0,0.08951564185386068,29,1963.0
2380.0,36,892.0,14.62295081967213,2.9843773152032385,36,2096.0,0.15789683653920766,36,2096.0
2385.0,37,617.0,9.793650793650794,2.3507362686127795,37,2109.0,0.1214395568278218,37,2109.0
2390.0,37,444.0,6.9375,2.2679989081578737,37,2004.0,0.09871714782368089,37,2004.0
2395.0,44,635.0,9.921875,2.3227101649452337,44,2152.0,0.071791440860673,44,2152.0
2400.0,48,863.0,14.147540983606557,1.6576022830163581,48,2379.0,0.008637388245415463,48,2379.0
2405.0,51,1086.0,18.406779661016948,1.5387368076236065,51,2602.0,0.03750359739634057,51,2602.0
2410.0,51,1341.0,24.381818181818183,0.5022676411048638,51,2857.0,0.0007155745962791451,51,2857.0
2415.0,47,1483.0,24.311475409836067,1.9939609236223121,47,2970.0,0.10332238598032904,47,2970.0
2420.0,38,1565.0,26.52542372881356,2.6827803790337774,38,2960.0,0.12303903458557006,38,2960.0
2425.0,34,1407.0,23.065573770491802,2.5202449458256644,34,2839.0,0.09751094571175549,34,2839.0
2430.0,36,1044.0,18.0,2.7713645112538927,36,2492.0,0.08643145845206454,36,2492.0
2435.0,28,756.0,13.745454545454546,2.487091124679641,28,2633.0,0.06284860832236831,28,2633.0
2440.0,26,387.0,7.4423076923076925,2.439072558055792,26,2756.0,0.09499830361150854,26,2756.0
2445.0,23,259.0,5.078431372549019,2.2829266552220786,23,2602.0,0.08126854612435781,23,2602.0
2450.0,21,311.0,5.362068965517241,3.765070780362399,21,2267.0,0.21196751356363683,21,2267.0
2455.0,16,202.0,3.4237288135593222,4.0646190635316195,16,2143.0,0.20499217321982896,16,2143.0
2460.0,9,35.0,0.625,3.778051927913132,9,1997.0,0.17638057500969817,9,1997.0
2465.0,20,103.0,1.8070175438596492,4.485061069657301,20,1882.0,0.17082226484937707,20,1882.0
2470.0,24,201.0,3.6545454545454548,2.904555961007463,24,1981.0,0.08883603462048388,24,1981.0
2475.0,36,356.0,6.472727272727273,1.9411092732097863,36,2139.0,0.052092964605979175,36,2139.0
2480.0,40,413.0,7.7924528301886795,1.4198802531226378,40,2087.0,0.052709946486300806,40,2087.0
2485.0,34,397.0,7.218181818181818,3.0885386186096793,34,1727.0,0.12841120588914495,34,1727.0
2490.0,29,413.0,7.245614035087719,3.9395665374789988,29,1782.0,0.17767187945726212,29,1782.0
2495.0,24,386.0,7.568627450980392,2.3117555323548906,24,1910.0,0.14746642488089667,24,1910.0
2500.0,24,310.0,6.078431372549019,1.9524208849350517,24,1961.0,0.13124019018400568,24,1961.0
2505.0,29,443.0,8.054545454545455,2.3508317716606855,29,2024.0,0.07187000351686429,29,2024.0
2510.0,34,395.0,6.694915254237288,2.4580324258176236,34,2085.0,0.061283815671342244,34,2085.0
2515.0,34,422.0,7.4035087719298245,2.7169103160317207,34,2092.0,0.07396719505187666,34,2092.0
2520.0,36,446.0,8.25925925925926,1.9843046107063984,36,2025.0,0.03251520366277452,36,2025.0
2525.0,32,377.0,6.389830508474576,4.26174268392841,32,1722.0,0.20163153323521998,32,1722.0
2530.0,20,283.0,5.1454545454545455,4.102221784886327,20,1673.0,0.20546653515265864,20,1673.0
2535.0,16,141.0,2.7115384615384617,3.3641617771100223,16,1655.0,0.1569555258649643,16,1655.0
2540.0,21,158.0,3.0980392156862746,3.9459566374652324,21,1721.0,0.11576041594769168,21,1721.0
2545.0,21,194.0,3.730769230769231,3.574471082400569,21,1616.0,0.1398288600502128,21,1616.0
2550.0,22,202.0,4.04,3.6687831719159574,22,1300.0,0.1176274288361553,22,1300.0
2555.0,19,197.0,4.020408163265306,3.397863091201055,19,1156.0,0.09891229766034249,19,1156.0
2560.0,21,242.0,4.745098039215686,3.837842872188979,21,1261.0,0.1897514528904204,21,1261.0
2565.0,16,256.0,5.446808510638298,3.647701432887964,16,1189.0,0.22310794498001577,16,1189.0
2570.0,16,288.0,5.76,3.259040881425041,16,944.0,0.14985306672287235,16,944.0
2575.0,11,256.0,4.923076923076923,3.490585430637954,11,969.0,0.15357970810107274,11,969.0
2580.0,17,329.0,6.450980392156863,3.3056324634680028,17,1001.0,0.10745500957162582,17,1001.0
2585.0,24,433.0,8.66,3.022334645710382,24,1106.0,0.11437498902534216,24,1106.0
2590.0,25,488.0,9.76,2.4483613634055224,25,1109.0,0.10070162843819276,25,1109.0
2595.0,25,500.0,8.928571428571429,4.152486365801583,25,984.0,0.21598039918750223,25,984.0
2600.0,25,548.0,9.614035087719298,4.0176846552922285,25,1047.0,0.19369911591469838,25,1047.0
2605.0,28,614.0,11.163636363636364,2.427103710652183,28,1182.0,0.0960410904186941,28,1182.0
2610.0,32,743.0,14.288461538461538,1.892324018915508,32,1335.0,0.10240989243693806,32,1335.0
2615.0,35,860.0,15.925925925925926,0.9348734043217769,35,1469.0,0.055500449864172956,35,1469.0
2620.0,40,1045.0,18.333333333333332,1.7996838544763805,40,1645.0,0.047479957924786306,40,1645.0
2625.0,47,1266.0,21.45762711864407,1.7773456707240314,47,1866.0,0.03610276355914992,47,1866.0
2630.0,51,1518.0,24.885245901639344,1.610350818819307,51,2118.0,0.09201759326427142,51,2118.0
2635.0,47,1186.0,20.10169491525424,1.593787473491215,47,2145.0,0.10751540844187026,47,2145.0
2640.0,40,1065.0,18.050847457627118,2.110612199975799,40,1927.0,0.05826191136727977,40,1927.0
2645.0,42,1270.0,20.81967213114754,3.6899775798623113,42,1902.0,0.10042266989623432,42,1902.0
2650.0,38,1178.0,21.035714285714285,2.426617015842448,38,1906.0,0.04840557290026074,38,1906.0
2655.0,33,891.0,16.81132075471698,3.018561896156958,33,1727.0,0.09647624043093324,33,1727.0
2660.0,25,684.0,13.411764705882353,4.470420492280007,25,1418.0,0.14200977043981064,25,1418.0
2665.0,16,370.0,6.981132075471698,6.231692795105124,16,1224.0,0.3157949851249581,16,1224.0
2670.0,7,110.0,2.2,6.684982632903151,7,1156.0,0.40853300434998047,7,1156.0
2675.0,12,145.0,3.0208333333333335,5.780179106029029,12,1121.0,0.32422811303829757,12,1121.0
2680.0,22,232.0,4.64,4.071193084395236,22,1197.0,0.15130870707830774,22,1197.0
2685.0,24,186.0,3.6470588235294117,3.1890814947884674,24,1220.0,0.12292651729183704,24,1220.0
2690.0,28,292.0,5.509433962264151,3.0789390798187735,28,1248.0,0.11013960097570409,28,1248.0
2695.0,32,316.0,5.962264150943396,2.620613297665842,32,1246.0,0.06260073685460439,32,1246.0
2700.0,27,274.0,5.591836734693878,3.0183206092462225,27,1107.0,0.07707983359347309,27,1107.0
2705.0,22,217.0,4.173076923076923,3.9936474471201624,22,1113.0,0.1882773575600033,22,1113.0
2710.0,18,171.0,3.6382978723404253,3.3795072052080037,18,1210.0,0.19360581965474752,18,1210.0
2715.0,16,152.0,3.234042553191489,2.351727886289153,16,1140.0,0.12899166116004698,16,1140.0
2720.0,17,193.0,4.020833333333333,3.0468505160070634,17,933.0,0.1403952682606437,17,933.0
2725.0,16,246.0,4.730769230769231,3.3215081925866365,16,940.0,0.12382355280184962,16,940.0
2730.0,23,341.0,6.82,2.1998909873519112,23,1044.0,0.1075095368212481,23,1044.0
2735.0,22,413.0,8.787234042553191,1.399172482297203,22,1018.0,0.08564047420425601,22,1018.0
2740.0,21,469.0,8.086206896551724,4.101656108266894,21,823.0,0.22004382121719823,21,823.0
2745.0,18,540.0,9.0,5.079279370473727,18,785.0,0.22827927794299654,18,785.0
2750.0,20,627.0,10.45,4.846376640648601,20,773.0,0.18753366629661014,20,773.0
2755.0,20,425.0,7.87037037037037,4.633813092388295,20,736.0,0.2271263213866712,20,736.0
2760.0,20,394.0,7.576923076923077,4.1748255426391285,20,641.0,0.20567349560897086,20,641.0
2765.0,22,176.0,3.142857142857143,3.3791508557772656,22,600.0,0.15386093165447973,22,600.0
2770.0,29,239.0,4.120689655172414,3.0905423681243853,29,536.0,0.10394221922918481,29,536.0
2775.0,33,302.0,4.71875,2.9984745286631505,33,613.0,0.11632014786285223,33,613.0
2780.0,31,344.0,5.733333333333333,3.2465701724815714,31,641.0,0.15788399362470312,31,641.0
2785.0,30,267.0,4.377049180327869,2.737045105943707,30,694.0,0.10786361608847168,30,694.0
2790.0,24,230.0,4.035087719298246,3.2068900981524187,24,690.0,0.1362596625294315,24,690.0
2795.0,22,212.0,3.8545454545454545,2.7048215455112876,22,735.0,0.08812164101335328,22,735.0
2800.0,31,340.0,5.964912280701754,2.678637792943233,31,812.0,0.07829558241456461,31,812.0
2805.0,34,392.0,7.127272727272727,2.1831936167415664,34,908.0,0.04251086728364744,34,908.0
