step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
660.0,32,379.0,6.649122807017544,2.635398498634477,32,1622.0,0.11396951182055189,32,1622.0
665.0,42,565.0,9.262295081967213,3.090193882705288,42,1754.0,0.04184367218388655,42,1754.0
670.0,41,611.0,10.910714285714286,2.08202413962961,41,1773.0,0.02760298665212666,41,1773.0
675.0,33,552.0,10.222222222222221,3.282606899581734,33,1398.0,0.0872055461347492,33,1398.0
680.0,21,307.0,6.019607843137255,3.6788134146529194,21,1440.0,0.13137188193057467,21,1440.0
685.0,13,145.0,2.843137254901961,4.7698040422619465,13,1400.0,0.2284133113965956,13,1400.0
690.0,17,142.0,2.84,4.04227088298267,17,1471.0,0.20297035243264439,17,1471.0
695.0,27,262.0,5.346938775510204,2.188474501722892,27,1593.0,0.1287144653857228,27,1593.0
700.0,38,432.0,8.470588235294118,1.7140983017995164,38,1764.0,0.048399770518231036,38,1764.0
705.0,37,491.0,9.264150943396226,1.6894642945578744,37,1731.0,0.034457110559045344,37,1731.0
710.0,33,474.0,9.115384615384615,2.8992255744051034,33,1571.0,0.09931151612969782,33,1571.0
715.0,23,434.0,8.509803921568627,4.644750756001844,23,1229.0,0.14221870210953094,23,1229.0
720.0,14,258.0,5.608695652173913,3.956426140110562,14,1233.0,0.15959654940565213,14,1233.0
725.0,10,156.0,3.183673469387755,6.102823281577522,10,1169.0,0.3635508331564078,10,1169.0
730.0,13,171.0,3.42,4.947045171958562,13,1052.0,0.25384099694662454,13,1052.0
735.0,14,186.0,3.4444444444444446,4.103731190497535,14,891.0,0.16341243322136,14,891.0
740.0,14,203.0,3.9038461538461537,3.665106917315064,14,815.0,0.14425537992328336,14,815.0
745.0,14,253.0,4.865384615384615,3.9738101302470783,14,844.0,0.14395770768754543,14,844.0
750.0,19,337.0,7.020833333333333,3.560377535810972,19,922.0,0.1298787753982719,19,922.0
755.0,22,226.0,4.52,2.7605897401893675,22,850.0,0.09431551738908558,22,850.0
760.0,30,360.0,6.7924528301886795,2.7972794987664047,30,946.0,0.13117138473113077,30,946.0
765.0,35,416.0,7.703703703703703,2.6530963412961146,35,1056.0,0.12917991330474196,35,1056.0
770.0,40,604.0,11.39622641509434,2.73089886411927,40,1192.0,0.04601023899197729,40,1192.0
775.0,38,768.0,14.76923076923077,2.8034933215402003,38,1361.0,0.05595653753275133,38,1361.0
780.0,38,958.0,20.82608695652174,2.188494664443335,38,1546.0,0.025144488987920932,38,1546.0
785.0,39,1149.0,24.97826086956522,1.9763755950312296,39,1737.0,0.04728728856085989,39,1737.0
790.0,39,1344.0,31.25581395348837,1.0929484581749027,39,1932.0,0.04241047333121693,39,1932.0
795.0,41,1542.0,31.46938775510204,1.9721967942029486,41,2130.0,0.1479066957312915,41,2130.0
800.0,41,1747.0,35.6530612244898,2.0623030071784623,41,2335.0,0.1540584770138892,41,2335.0
805.0,38,1908.0,37.411764705882355,1.564331503606524,38,2506.0,0.10450520178794573,38,2506.0
810.0,44,2114.0,41.450980392156865,1.6298726066042213,44,2702.0,0.042375543037199204,44,2702.0
815.0,44,2334.0,45.76470588235294,1.6852029071321186,44,2922.0,0.0214290460643966,44,2922.0
820.0,41,2506.0,49.13725490196079,1.8743147163128884,41,3114.0,0.05482653394335485,41,3114.0
825.0,41,2711.0,57.680851063829785,1.6411446330071866,41,3299.0,0.04409433873453305,41,3299.0
830.0,40,2903.0,54.77358490566038,2.569069925190686,40,3491.0,0.11534928892991947,40,3491.0
835.0,40,3103.0,63.326530612244895,2.089414951531769,40,3691.0,0.11736345747684104,40,3691.0
840.0,40,3303.0,67.40816326530613,1.9776275434162407,40,3891.0,0.09064499701209547,40,3891.0
845.0,41,3506.0,73.04166666666667,1.583272461328815,41,4094.0,0.047616098409632567,41,4094.0
850.0,40,3630.0,77.23404255319149,1.4215655610277882,40,4218.0,0.03274602876970506,40,4218.0
855.0,42,3834.0,79.875,1.5528729757654025,42,4422.0,0.043702872400816,42,4422.0
860.0,42,4044.0,87.91304347826087,1.0964707377496137,42,4632.0,0.043910389881447194,42,4632.0
865.0,43,4255.0,85.1,1.6834567691762348,43,4843.0,0.12024436024741103,43,4843.0
870.0,38,3701.0,71.17307692307692,2.311755318288409,38,4689.0,0.1575751774082402,38,4689.0
875.0,29,2755.0,52.98076923076923,3.445120901946477,29,4183.0,0.16855531231623566,29,4183.0
880.0,26,1797.0,33.27777777777778,4.282385825285802,26,3377.0,0.13265703942987153,26,3377.0
885.0,19,825.0,16.5,4.052224317736362,19,3483.0,0.15627075634953932,19,3483.0
890.0,21,327.0,7.108695652173913,3.1574879563042457,21,3578.0,0.15879252527913362,21,3578.0
895.0,26,448.0,9.333333333333334,2.012106173280175,26,3699.0,0.1122402878567297,26,3699.0
900.0,34,601.0,12.26530612244898,0.7588134698886548,34,3854.0,0.055700835385062625,34,3854.0
905.0,36,487.0,8.39655172413793,1.8869290765664604,36,3921.0,0.12392264283251775,36,3921.0
910.0,39,553.0,9.216666666666667,2.3967664212424915,39,3920.0,0.10647951864339017,39,3920.0
915.0,41,592.0,9.548387096774194,2.0753322545382367,41,3754.0,0.055790534110729095,41,3754.0
920.0,37,549.0,9.15,3.0302762319986014,37,3278.0,0.08045290153917799,37,3278.0
925.0,35,554.0,9.551724137931034,2.7478641889292814,35,3453.0,0.08718403998741202,35,3453.0
930.0,29,508.0,9.76923076923077,1.5116076318201321,29,3610.0,0.08942366584345245,29,3610.0
935.0,33,577.0,11.313725490196079,0.668068172933966,33,3761.0,0.050081279456152816,33,3761.0
940.0,34,668.0,10.603174603174603,2.083167555116564,34,3608.0,0.14535737491542752,34,3608.0
945.0,31,725.0,11.507936507936508,3.089257935162294,31,3137.0,0.15863405044654474,31,3137.0
950.0,34,815.0,12.348484848484848,3.463930198903395,34,2374.0,0.11138214083931619,34,2374.0
955.0,31,920.0,15.081967213114755,4.1893989658637585,31,1640.0,0.14755423650196084,31,1640.0
960.0,25,779.0,13.203389830508474,4.316247387203141,25,1638.0,0.18211265769095358,25,1638.0
965.0,21,671.0,11.568965517241379,4.488716774183797,21,1539.0,0.21495208711476213,21,1539.0
970.0,27,760.0,12.88135593220339,2.8958294039908896,27,1628.0,0.1158473520360891,27,1628.0
975.0,40,933.0,14.136363636363637,2.41124768335289,40,1801.0,0.12621617871354027,40,1801.0
980.0,42,1095.0,16.34328358208955,1.8280047611068075,42,1916.0,0.09703211142319881,42,1916.0
985.0,47,1279.0,18.536231884057973,2.1058335409743183,47,1983.0,0.06719330684446115,47,1983.0
990.0,54,1534.0,22.231884057971016,2.6909707993232717,54,2194.0,0.04456625095387631,54,2194.0
995.0,54,1804.0,27.753846153846155,1.982898406501083,54,2462.0,0.03409525494957964,54,2462.0
1000.0,48,1841.0,29.22222222222222,2.01778936254414,48,2348.0,0.046328733178278264,48,2348.0
1005.0,38,1714.0,29.551724137931036,2.7496057919559016,38,2303.0,0.09216832303567454,38,2303.0
1010.0,27,910.0,14.21875,3.945010647861494,27,2139.0,0.2006566950588383,27,2139.0
1015.0,15,205.0,3.4166666666666665,4.544720309363742,15,1787.0,0.23886145824684904,15,1787.0
1020.0,16,107.0,1.8771929824561404,4.920681201928792,16,1419.0,0.20816884288808732,16,1419.0
1025.0,26,220.0,3.793103448275862,4.2099918814633135,26,1414.0,0.12474324133235984,26,1414.0
1030.0,32,320.0,5.925925925925926,2.6948371952081884,32,1526.0,0.05335448749586062,32,1526.0
1035.0,39,499.0,9.596153846153847,2.337030010881871,39,1694.0,0.04299538995117656,39,1694.0
1040.0,40,684.0,13.68,2.2499599133440693,40,1879.0,0.044259689907053375,40,1879.0
1045.0,40,884.0,17.333333333333332,2.4819246970587163,40,2079.0,0.09564145819890275,40,2079.0
1050.0,42,1091.0,21.82,2.155827779778676,42,2286.0,0.11785112202901739,42,2286.0
1055.0,40,1284.0,26.75,1.3670111881649438,40,2479.0,0.08397406832406905,40,2479.0
1060.0,44,1493.0,29.86,1.5583378126639897,44,2688.0,0.0423439209926952,44,2688.0
1065.0,40,1684.0,33.68,1.8463032323521753,40,2887.0,0.05184153745425779,40,2887.0
1070.0,41,1885.0,39.270833333333336,1.7332533967212687,41,3080.0,0.04303350039664319,41,3080.0
1075.0,42,2094.0,43.625,1.7786564927762967,42,3289.0,0.044882084833547185,42,3289.0
1080.0,42,2304.0,52.36363636363637,0.08137142414001676,42,3499.0,0.005569039487444986,42,3499.0
1085.0,44,2522.0,48.5,2.026215506733945,44,3717.0,0.14644224976841286,44,3717.0
1090.0,44,2742.0,52.73076923076923,1.9049887342200456,44,3937.0,0.13773578423068034,44,3937.0
1095.0,43,2889.0,53.5,1.1624643674507036,43,4111.0,0.049487659373956806,43,4111.0
1100.0,45,3113.0,57.648148148148145,2.0946052875538563,45,4308.0,0.039390005772536596,45,4308.0
1105.0,45,3338.0,60.69090909090909,2.367223011216989,45,4533.0,0.0425531914893617,45,4533.0
1110.0,42,3517.0,68.96078431372548,1.7689299009527144,42,4725.0,0.04894571682827448,42,4725.0
1115.0,42,3727.0,77.64583333333333,1.5998127634359218,42,4922.0,0.04222977003585598,42,4922.0
1120.0,39,3693.0,69.67924528301887,2.446675182361674,39,4937.0,0.11585420242492389,39,4937.0
1125.0,40,3893.0,77.86,2.461154714188493,40,5088.0,0.11569486979945996,40,5088.0
1130.0,41,4095.0,78.75,2.3659490716884655,41,5290.0,0.06035084605931974,41,5290.0
1135.0,42,4305.0,87.85714285714286,1.8304797094307237,42,5500.0,0.04347092878292759,42,5500.0
1140.0,38,4451.0,94.70212765957447,1.3611194569600602,38,5664.0,0.02289524849060828,38,5664.0
1145.0,38,4641.0,100.8913043478261,2.0317581847489605,38,5836.0,0.0465335521590196,38,5836.0
1150.0,38,4831.0,105.02173913043478,2.1272776187241447,38,6026.0,0.04077881405204957,38,6026.0
1155.0,39,5023.0,100.46,2.501473903234561,39,6218.0,0.14518313981267658,39,6218.0
1160.0,40,5222.0,108.79166666666667,2.2546818768309427,40,6417.0,0.15408404059045047,40,6417.0
1165.0,41,5424.0,108.48,1.7090244652481557,41,6619.0,0.07235677627225305,41,6619.0
1170.0,44,5640.0,112.8,1.5785718179176491,44,6835.0,0.04059651093171777,44,6835.0
1175.0,42,5843.0,124.31914893617021,1.0003201647995503,42,7038.0,0.03951580150634374,42,7038.0
1180.0,44,6058.0,126.20833333333333,1.1179660122232897,44,7253.0,0.04124274591461632,44,7253.0
1185.0,38,5229.0,108.9375,1.4479768027883837,38,6989.0,0.05489561606314928,38,6989.0
1190.0,30,3693.0,71.01923076923077,3.4587780633681318,30,6221.0,0.1700783795798508,30,6221.0
1195.0,22,2473.0,47.55769230769231,5.347830976183665,22,5077.0,0.2277541696449248,22,5077.0
1200.0,16,1224.0,24.979591836734695,4.647496898689213,16,5162.0,0.20661112501195644,16,5162.0
1205.0,21,313.0,7.113636363636363,2.927325378740105,21,5248.0,0.17429748521230093,21,5248.0
1210.0,23,174.0,3.782608695652174,1.5982659662781316,23,5259.0,0.1005743901865715,23,5259.0
1215.0,26,221.0,4.25,2.94723255805101,26,5224.0,0.12552007661101036,26,5224.0
1220.0,34,370.0,6.851851851851852,2.0687920591768263,34,5374.0,0.05298591574386386,34,5374.0
1225.0,43,570.0,9.827586206896552,1.895939168376875,43,5574.0,0.10965411593010521,43,5574.0
1230.0,44,747.0,12.879310344827585,2.140218397987366,44,5743.0,0.14066028507642858,44,5743.0
1235.0,42,947.0,16.32758620689655,2.446012177055036,42,5893.0,0.10202633229494397,42,5893.0
1240.0,48,1169.0,19.483333333333334,2.507192318196907,48,6105.0,0.03890482679256134,48,6105.0
1245.0,42,1143.0,20.410714285714285,2.0773367025300646,42,5839.0,0.053098445611356494,42,5839.0
1250.0,32,924.0,17.433962264150942,2.925588136800048,32,5052.0,0.10801208665754948,32,5052.0
1255.0,19,485.0,9.326923076923077,3.961343172428835,19,4602.0,0.14954494260889586,19,4602.0
1260.0,16,221.0,4.702127659574468,3.8673214973404466,16,4558.0,0.12988790815727974,16,4558.0
1265.0,14,114.0,2.28,4.991155492584563,14,4105.0,0.23265300942297565,14,4105.0
1270.0,12,131.0,2.62,4.9802118626893925,12,3191.0,0.2286413471156131,12,3191.0
1275.0,15,93.0,1.86,3.312559021888429,15,3180.0,0.12633424577542016,15,3180.0
1280.0,21,175.0,3.6458333333333335,2.422871265703123,21,3273.0,0.0986001797190049,21,3273.0
1285.0,27,289.0,6.282608695652174,1.4321006293327272,27,3391.0,0.059156498765830026,27,3391.0
1290.0,34,446.0,9.10204081632653,0.7620433705689215,34,3548.0,0.06162134103447495,34,3548.0
1295.0,41,633.0,12.66,0.4525498278431741,41,3738.0,0.037584031538767916,41,3738.0
1300.0,44,708.0,11.8,2.184590880548936,44,3428.0,0.140430179958496,44,3428.0
1305.0,36,694.0,11.566666666666666,3.1278797122950226,36,2611.0,0.15662996912630706,36,2611.0
1310.0,29,424.0,6.838709677419355,3.167862572707652,29,2192.0,0.11590205257275318,29,2192.0
1315.0,22,300.0,5.084745762711864,4.0217648680717035,22,2146.0,0.15709998253423216,22,2146.0
1320.0,24,327.0,6.055555555555555,3.735643314037545,24,2172.0,0.11080459284232164,24,2172.0
1325.0,26,385.0,6.875,2.873194047102394,26,1816.0,0.09691612470986583,26,1816.0
1330.0,22,403.0,7.462962962962963,3.3096860925692124,22,1316.0,0.10966498213620351,22,1316.0
1335.0,20,431.0,7.431034482758621,3.69552474095112,20,1403.0,0.176283166564299,20,1403.0
1340.0,26,505.0,9.351851851851851,3.5497015636812526,26,1523.0,0.17081045342405946,26,1523.0
1345.0,19,535.0,9.907407407407407,2.5052895110019393,19,1472.0,0.11081450223749699,19,1472.0
1350.0,21,591.0,10.553571428571429,3.084887117283423,21,1286.0,0.11907072561393746,21,1286.0
1355.0,13,249.0,4.611111111111111,3.19570726318825,13,1145.0,0.10886220256220538,13,1145.0
1360.0,14,162.0,3.0,3.7923926528084233,14,959.0,0.14625335091309638,14,959.0
1365.0,16,199.0,3.9019607843137254,3.3634722028957973,16,880.0,0.1298843388327266,16,880.0
1370.0,19,245.0,4.224137931034483,4.250375843352966,19,780.0,0.2287792667903703,19,780.0
1375.0,12,204.0,3.5789473684210527,4.425325450244458,12,765.0,0.23398749853988113,12,765.0
1380.0,18,269.0,4.890909090909091,3.119634713673609,18,792.0,0.11877699588367775,18,792.0
1385.0,26,238.0,4.327272727272727,2.9876404859134977,26,765.0,0.11166144750153899,26,765.0
1390.0,34,391.0,7.109090909090909,2.161334852060956,34,916.0,0.060791673571121266,34,916.0
1395.0,37,401.0,7.160714285714286,1.8054369549083125,37,949.0,0.05767157073656848,37,949.0
1400.0,38,524.0,9.527272727272727,2.3878427565122893,38,968.0,0.07330672577003837,38,968.0
1405.0,41,664.0,11.448275862068966,2.7910871035211726,41,1128.0,0.09584732237202795,41,1128.0
1410.0,42,874.0,15.89090909090909,2.9846675569754706,42,1318.0,0.11577933537006685,42,1318.0
