step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
200.0,20,309.0,6.3061224489795915,2.9782463841545845,20,1406.0,0.11640736286611857,20,1406.0
205.0,17,336.0,6.588235294117647,3.3990390457606234,17,1210.0,0.14151780264781053,17,1210.0
210.0,14,163.0,3.26,3.3991000547217243,14,1196.0,0.12529002415034962,14,1196.0
215.0,16,183.0,3.893617021276596,2.9063901930618785,16,1143.0,0.1048297747052633,16,1143.0
220.0,20,145.0,2.685185185185185,4.277169442184604,20,1113.0,0.21436930803861784,20,1113.0
225.0,28,273.0,5.055555555555555,3.2982793776317143,28,1241.0,0.16962180679635783,28,1241.0
230.0,36,412.0,7.62962962962963,1.8629560416493425,36,1352.0,0.0631277787321015,36,1352.0
235.0,43,614.0,11.37037037037037,2.189812118949338,43,1554.0,0.040698940051920866,43,1554.0
240.0,39,651.0,12.51923076923077,1.6948064342954487,39,1573.0,0.014853218606601685,39,1573.0
245.0,31,570.0,11.63265306122449,2.4851658644986774,31,1406.0,0.08881574332772608,31,1406.0
250.0,19,269.0,5.489795918367347,2.864471433080844,19,1442.0,0.08324878907575664,19,1442.0
255.0,15,194.0,3.803921568627451,4.603140198595767,15,1420.0,0.2236733407274494,15,1420.0
260.0,15,84.0,1.7142857142857142,4.375960399478413,15,1330.0,0.20415951807741473,15,1330.0
265.0,9,75.0,1.5,3.5976558791628523,9,1079.0,0.15286220999096606,9,1079.0
270.0,15,118.0,2.4081632653061225,4.944668278915779,15,762.0,0.1572817235936554,15,762.0
275.0,9,136.0,2.893617021276596,4.33810775515685,9,804.0,0.16567192297332967,9,804.0
280.0,17,201.0,4.674418604651163,3.9290829293961047,17,861.0,0.184882907077817,17,861.0
285.0,17,246.0,5.72093023255814,3.365147313263044,17,818.0,0.16383130467035614,17,818.0
290.0,15,276.0,5.2075471698113205,4.725147409459703,15,718.0,0.2736583913191768,15,718.0
295.0,11,323.0,5.872727272727273,4.878763532944681,11,703.0,0.25316563461306607,11,703.0
300.0,17,394.0,7.296296296296297,3.2548726167123503,17,774.0,0.11294148486464638,17,774.0
305.0,27,509.0,9.980392156862745,2.683773100016125,27,891.0,0.12690577793581215,27,891.0
310.0,27,356.0,6.592592592592593,1.6632597870248491,27,906.0,0.05479164225453097,27,906.0
315.0,29,355.0,6.454545454545454,2.489433106593532,29,858.0,0.1030004355402049,29,858.0
320.0,34,390.0,6.842105263157895,2.299536528815477,34,911.0,0.055810247152225434,34,911.0
325.0,34,381.0,6.684210526315789,3.563775403836454,34,774.0,0.12371219688145388,34,774.0
330.0,29,406.0,7.12280701754386,4.1720652872125275,29,923.0,0.180671383706836,29,923.0
335.0,26,398.0,7.653846153846154,2.851168301031971,26,1059.0,0.12116634317003244,26,1059.0
340.0,24,422.0,8.27450980392157,2.4385553684755594,24,1079.0,0.12114345431647125,24,1079.0
345.0,21,485.0,9.150943396226415,2.4220907795302256,21,1038.0,0.09349242619441471,21,1038.0
350.0,21,560.0,9.824561403508772,2.841182971529568,21,1127.0,0.10782598536426019,21,1127.0
355.0,25,683.0,12.418181818181818,1.8569436410753055,25,1252.0,0.07213609529552653,25,1252.0
360.0,30,591.0,11.150943396226415,1.4176751000851202,30,1215.0,0.05784884307326195,30,1215.0
365.0,38,767.0,12.174603174603174,2.5588535772758765,38,1336.0,0.14775978016328326,38,1336.0
370.0,42,853.0,13.53968253968254,2.157770973533547,42,1450.0,0.10404521256174744,42,1450.0
375.0,41,895.0,13.984375,2.1482341843752555,41,1492.0,0.09007065134005444,41,1492.0
380.0,36,625.0,9.765625,2.211178722803939,36,1505.0,0.06443518462597145,36,1505.0
385.0,26,213.0,3.4918032786885247,2.900128171739209,26,1344.0,0.13008849337873302,26,1344.0
390.0,19,143.0,2.3833333333333333,3.0717305797505765,19,1289.0,0.12893517997006462,19,1289.0
395.0,20,181.0,2.9193548387096775,2.939201038180063,20,1209.0,0.07838264171321102,20,1209.0
400.0,20,198.0,3.142857142857143,3.4693054108672485,20,1184.0,0.17130919351370444,20,1184.0
405.0,20,229.0,3.7540983606557377,3.5074971221417988,20,1075.0,0.16248586915003255,20,1075.0
410.0,20,261.0,4.278688524590164,3.071252805532244,20,1071.0,0.12807467004738943,20,1071.0
415.0,23,318.0,5.213114754098361,2.8442257164847455,23,1010.0,0.10776113441367337,23,1010.0
420.0,25,225.0,3.8135593220338984,2.364201450270199,25,1050.0,0.06691938638567142,25,1050.0
425.0,27,306.0,5.275862068965517,2.6966875749215657,27,1070.0,0.10921159277892394,27,1070.0
430.0,27,326.0,5.719298245614035,2.3007271536465694,27,1091.0,0.0613603374732724,27,1091.0
435.0,28,349.0,5.369230769230769,3.6221142132873436,28,1072.0,0.17738818590318778,28,1072.0
440.0,34,486.0,7.714285714285714,3.2936126435090727,34,1189.0,0.14881613710161454,34,1189.0
445.0,46,694.0,11.193548387096774,1.8831216814476337,46,1397.0,0.0843374483461619,46,1397.0
450.0,47,767.0,12.573770491803279,1.8103866979850531,47,1500.0,0.04820479898566368,47,1500.0
455.0,38,711.0,12.05084745762712,2.3476648073441986,38,1436.0,0.05239998736384423,38,1436.0
460.0,28,490.0,8.448275862068966,3.197201351709177,28,1333.0,0.11317652263374257,28,1333.0
465.0,26,392.0,7.2592592592592595,2.9593004924472504,26,1445.0,0.08663803207266066,26,1445.0
470.0,29,425.0,7.589285714285714,3.2910483883823782,29,1564.0,0.17296564374531143,29,1564.0
475.0,35,590.0,10.535714285714286,2.046105519695904,35,1729.0,0.13211856057320762,35,1729.0
480.0,41,785.0,13.53448275862069,0.8356502255848145,41,1926.0,0.046485373927713264,41,1926.0
485.0,52,1024.0,16.78688524590164,0.43422885491253704,52,2165.0,0.032693314354822416,52,2165.0
490.0,56,1288.0,21.114754098360656,0.31405469347442955,56,2436.0,0.009877699279001277,56,2436.0
495.0,57,1573.0,24.96825396825397,1.234189462679927,57,2714.0,0.03222415002550174,57,2714.0
500.0,51,1626.0,25.80952380952381,1.2775601332012634,51,2817.0,0.019446502853604428,51,2817.0
505.0,45,1581.0,24.323076923076922,2.9757190459752247,45,2718.0,0.1466366897113535,45,2718.0
510.0,37,1442.0,21.52238805970149,3.570531788395079,37,2753.0,0.16567806843129038,37,2753.0
515.0,37,1381.0,21.92063492063492,2.6142731677254236,37,2932.0,0.1376867751970817,37,2932.0
520.0,35,901.0,14.770491803278688,1.6612161515203592,35,2898.0,0.09502841838209625,35,2898.0
525.0,34,392.0,6.030769230769231,2.3986664671911155,34,2687.0,0.08654798592814707,34,2687.0
530.0,34,339.0,4.985294117647059,2.674295395594914,34,2756.0,0.10051100339740024,34,2756.0
535.0,44,534.0,8.090909090909092,1.3381406289790894,44,2960.0,0.0407361131174457,44,2960.0
540.0,52,707.0,11.222222222222221,0.5964764521313008,52,3170.0,0.013294488153695282,52,3170.0
545.0,58,989.0,14.544117647058824,1.8740950804580787,58,3415.0,0.07837160322977889,58,3415.0
550.0,60,1285.0,18.897058823529413,1.6017434139977456,60,3711.0,0.05693115016285944,60,3711.0
555.0,62,1587.0,24.045454545454547,0.6408560305644546,62,4013.0,0.02998035223945302,62,4013.0
560.0,64,1902.0,28.818181818181817,0.22099372448453397,64,4328.0,0.00014007195815981375,64,4328.0
565.0,62,2195.0,32.76119402985075,0.618334481400661,62,4628.0,0.034866694160000926,62,4628.0
570.0,62,2505.0,37.38805970149254,0.7080174329450928,62,4931.0,0.007916419807911575,62,4931.0
575.0,58,2440.0,36.417910447761194,1.0231948113650329,58,4952.0,0.016002226492687708,58,4952.0
580.0,48,2106.0,29.25,2.8441230118788883,48,4430.0,0.12476137737763389,48,4430.0
585.0,42,1871.0,26.35211267605634,3.0401764507910447,42,4649.0,0.14699624054995536,42,4649.0
590.0,41,1522.0,22.057971014492754,2.2722745348740236,41,4856.0,0.09440306926017773,41,4856.0
595.0,40,1130.0,17.12121212121212,1.7433456973123946,40,4766.0,0.06124344428115068,40,4766.0
600.0,36,716.0,10.376811594202898,2.461751073484822,36,4418.0,0.07520976600769429,36,4418.0
605.0,35,422.0,6.0285714285714285,3.0317867146196744,35,3945.0,0.07526332225665579,35,3945.0
610.0,35,485.0,7.132352941176471,2.5332078790830166,35,4125.0,0.08359688730430563,35,4125.0
615.0,47,699.0,10.130434782608695,2.3693392978542325,47,4339.0,0.13358376790007617,47,4339.0
620.0,48,749.0,11.348484848484848,1.2822108262351324,48,4271.0,0.08037362094865495,48,4271.0
625.0,45,682.0,10.029411764705882,2.0985092533278835,45,3904.0,0.08711294604197435,45,3904.0
630.0,42,678.0,9.970588235294118,2.044610372403018,42,4122.0,0.05721364375221151,42,4122.0
635.0,40,665.0,10.555555555555555,1.6437210956309303,40,4317.0,0.043306386739930494,40,4317.0
640.0,36,649.0,10.140625,1.9734923723040585,36,4193.0,0.07457668340788141,36,4193.0
645.0,36,774.0,11.907692307692308,2.165107517806676,36,3772.0,0.07310643657559376,36,3772.0
650.0,30,667.0,9.26388888888889,3.7394550439802305,30,3400.0,0.18365666114483428,30,3400.0
655.0,23,418.0,6.057971014492754,3.7546367876166697,23,3094.0,0.18594422963926768,23,3094.0
660.0,20,257.0,3.893939393939394,4.4939553738209,20,2670.0,0.20119971481310084,20,2670.0
665.0,24,320.0,4.63768115942029,4.0732368579166,24,2483.0,0.1493588862753197,24,2483.0
670.0,34,476.0,7.323076923076923,3.956328372594853,34,2451.0,0.14008394348804656,34,2451.0
675.0,35,525.0,8.203125,3.0730669540521713,35,2287.0,0.09349426297800247,35,2287.0
680.0,34,509.0,8.627118644067796,3.4161156347832007,34,1897.0,0.09521702317043107,34,1897.0
685.0,26,295.0,5.086206896551724,3.9626704883048056,26,1586.0,0.16589410293067683,26,1586.0
690.0,24,271.0,5.018518518518518,3.7889700169259632,24,1665.0,0.18919333505292066,24,1665.0
695.0,21,233.0,4.480769230769231,2.8368930984685172,21,1709.0,0.1376318148253579,21,1709.0
700.0,28,329.0,6.092592592592593,2.9702082787615613,28,1751.0,0.1337397491614964,28,1751.0
705.0,29,368.0,6.571428571428571,2.7651268551122716,29,1626.0,0.07503779925102051,29,1626.0
710.0,27,355.0,6.228070175438597,3.329895235390235,27,1281.0,0.09544546332796451,27,1281.0
715.0,26,392.0,7.538461538461538,4.46592392460828,26,938.0,0.13424752808625687,26,938.0
720.0,18,416.0,8.851063829787234,4.963111906938721,18,810.0,0.19237282613245824,18,810.0
725.0,8,133.0,2.66,6.429403847980662,8,691.0,0.3842135733869704,8,691.0
730.0,12,132.0,2.693877551020408,6.154412563612068,12,571.0,0.3651234129729387,12,571.0
735.0,23,219.0,4.211538461538462,4.69055152521217,23,605.0,0.1649946012313906,23,605.0
740.0,28,346.0,6.784313725490196,3.122680592002211,28,732.0,0.08544009603144205,28,732.0
745.0,36,506.0,9.73076923076923,1.8470295874861724,36,892.0,0.06078474161635067,36,892.0
750.0,36,564.0,10.846153846153847,1.476292539860677,36,976.0,0.053988249054761524,36,976.0
755.0,32,546.0,10.92,2.156525661369532,32,954.0,0.06002279705835705,32,954.0
760.0,28,555.0,9.910714285714286,3.568101994795989,28,1058.0,0.17347297551511423,28,1058.0
765.0,24,543.0,10.442307692307692,2.377886577906941,24,1186.0,0.13901076439309012,24,1186.0
770.0,23,252.0,4.9411764705882355,2.3080800726097626,23,1179.0,0.16060720598516665,23,1179.0
775.0,24,190.0,3.4545454545454546,2.7803585966537265,24,1079.0,0.11801188973437468,24,1079.0
780.0,33,339.0,5.947368421052632,3.222928254723364,33,1068.0,0.06000570130083184,33,1068.0
785.0,37,474.0,8.464285714285714,2.5500607562217845,37,1222.0,0.054413115320280356,37,1222.0
790.0,42,675.0,12.98076923076923,1.9735565491362292,42,1405.0,0.02252977286368378,42,1405.0
795.0,38,684.0,12.214285714285714,2.7983422684343955,38,1455.0,0.15384834024594973,38,1455.0
800.0,28,544.0,10.074074074074074,4.137126057791288,28,1333.0,0.21679844785183586,28,1333.0
805.0,23,438.0,8.11111111111111,3.9358765698876317,23,1396.0,0.1549810260728607,23,1396.0
810.0,25,342.0,6.979591836734694,2.374506789548146,25,1519.0,0.10650259285897129,25,1519.0
815.0,21,144.0,3.0638297872340425,1.8994401858257208,21,1561.0,0.08310134176879597,21,1561.0
820.0,24,234.0,4.68,2.9766519744206152,24,1573.0,0.12449466546015216,24,1573.0
825.0,26,252.0,4.846153846153846,2.9976233845064617,26,1526.0,0.05773407520467835,26,1526.0
830.0,26,228.0,4.071428571428571,4.1960026567689654,26,1357.0,0.1664275527877452,26,1357.0
835.0,22,223.0,4.288461538461538,4.02477248519157,22,1462.0,0.19510415646515059,22,1462.0
840.0,18,216.0,4.5,3.0934685280056016,18,1551.0,0.09067739401323247,18,1551.0
845.0,23,266.0,5.541666666666667,2.867077260462254,23,1654.0,0.10491279005419321,23,1654.0
850.0,30,400.0,8.333333333333334,1.6894911994883663,30,1789.0,0.06924997563904078,30,1789.0
855.0,36,567.0,11.8125,1.0692188181234201,36,1958.0,0.04969773972452316,36,1958.0
860.0,44,770.0,15.4,1.0412968837099286,44,2162.0,0.040195769525708885,44,2162.0
865.0,40,811.0,15.018518518518519,2.1301566753745984,40,2194.0,0.10944109771468562,40,2194.0
870.0,33,754.0,13.464285714285714,3.854684767635804,33,2015.0,0.20142981956378886,33,2015.0
875.0,20,343.0,6.125,3.5208900223542074,20,1931.0,0.14155639954474528,20,1931.0
880.0,17,162.0,3.0,3.8867589827770956,17,1822.0,0.16054359027443177,17,1822.0
885.0,20,143.0,2.803921568627451,3.2859851963098383,20,1877.0,0.10989905312728977,20,1877.0
890.0,32,276.0,5.3076923076923075,1.8849546404040527,32,2010.0,0.07060018957438444,32,2010.0
895.0,33,407.0,7.980392156862745,1.5068600727510133,33,2131.0,0.059235175961108284,33,2131.0
900.0,40,594.0,11.647058823529411,1.3785074454165707,40,2295.0,0.009371756272426405,40,2295.0
905.0,46,816.0,14.31578947368421,2.4665929951296963,46,2518.0,0.10534182618982808,46,2518.0
910.0,40,839.0,15.830188679245284,1.8116079705861008,40,2498.0,0.10916331581797348,40,2498.0
915.0,34,719.0,13.314814814814815,2.390123732074957,34,2217.0,0.08382017751476195,34,2217.0
920.0,23,370.0,6.851851851851852,2.9200798421603222,23,2263.0,0.09925739338426647,23,2263.0
925.0,20,223.0,4.288461538461538,3.6918313361272945,20,2216.0,0.15666832107633455,20,2216.0
930.0,19,109.0,2.18,3.213412010754502,19,2278.0,0.11827022154476588,19,2278.0
935.0,28,237.0,4.836734693877551,2.2364034076155273,28,2382.0,0.03583495442169714,28,2382.0
940.0,30,282.0,5.035714285714286,3.193786713877123,30,2278.0,0.15840855787672464,30,2278.0
945.0,27,262.0,4.851851851851852,3.644859387688959,27,1928.0,0.1773856673706532,27,1928.0
950.0,23,159.0,2.8392857142857144,3.602356363519938,23,1870.0,0.14940154865970998,23,1870.0
955.0,18,101.0,1.9803921568627452,3.6682605179535672,18,1858.0,0.1391925940901453,18,1858.0
960.0,22,157.0,3.204081632653061,3.815456931175837,22,1935.0,0.09915560621705255,22,1935.0
965.0,21,189.0,3.6346153846153846,3.3149273291704,21,1801.0,0.10508691659172956,21,1801.0
970.0,18,179.0,3.8085106382978724,3.556638089665821,18,1449.0,0.11289192176620896,18,1449.0
975.0,20,150.0,2.8846153846153846,3.7856774633297325,20,1490.0,0.17708738289275103,20,1490.0
980.0,21,196.0,4.170212765957447,3.1237116561521203,21,1590.0,0.17832014145922948,21,1590.0
985.0,19,236.0,5.0212765957446805,2.3733973768214867,19,1665.0,0.12324192704263105,19,1665.0
990.0,30,366.0,7.469387755102041,1.844365241751921,30,1795.0,0.06899932872456993,30,1795.0
995.0,29,410.0,8.2,2.0263673514606118,29,1736.0,0.06232738832333123,29,1736.0
1000.0,29,394.0,7.7254901960784315,3.0282630840479805,29,1378.0,0.09937145634081633,29,1378.0
1005.0,24,417.0,8.34,4.905518678615754,24,1079.0,0.1650909197239195,24,1079.0
1010.0,13,124.0,2.339622641509434,5.354910937144086,13,1052.0,0.29539009290690604,13,1052.0
1015.0,13,84.0,1.75,5.986099873388349,13,930.0,0.33486830415035557,13,930.0
1020.0,18,163.0,3.26,4.598853691188017,18,987.0,0.14047096936039338,18,987.0
1025.0,22,193.0,3.7115384615384617,3.554047477790325,22,923.0,0.11817601554250516,22,923.0
1030.0,21,203.0,4.229166666666667,2.8967066250746147,21,738.0,0.08709310413743901,21,738.0
1035.0,19,231.0,4.62,4.630653110355164,19,556.0,0.1386728715327204,19,556.0
1040.0,11,84.0,1.826086956521739,4.877000839380299,11,563.0,0.20331357108345288,11,563.0
1045.0,9,68.0,1.511111111111111,5.775770291110273,9,506.0,0.3035976228631362,9,506.0
1050.0,10,77.0,1.6041666666666667,5.105909852536349,10,460.0,0.27527357570407995,10,460.0
1055.0,7,89.0,1.8541666666666667,4.738207548149464,7,377.0,0.22657615870246003,7,377.0
1060.0,4,81.0,1.653061224489796,4.119385484064021,4,317.0,0.16475504724160497,4,317.0
1065.0,13,125.0,2.6595744680851063,3.96071133368817,13,350.0,0.13842816851620068,13,350.0
1070.0,17,104.0,2.311111111111111,3.371381589550773,17,330.0,0.1456845441835894,17,330.0
1075.0,25,216.0,4.695652173913044,2.4633175353645087,25,442.0,0.10679121772678402,25,442.0
1080.0,26,277.0,6.021739130434782,1.2859265274560554,26,536.0,0.03752916346457701,26,536.0
1085.0,37,437.0,8.092592592592593,2.744066757357349,37,664.0,0.15534331177818472,37,664.0
1090.0,38,574.0,10.62962962962963,2.8593430861590146,38,816.0,0.15157491086165345,38,816.0
1095.0,40,766.0,14.73076923076923,2.0741235376950113,40,995.0,0.060475199269356204,40,995.0
1100.0,42,973.0,18.71153846153846,2.294254540188434,42,1202.0,0.04348235713235777,42,1202.0
1105.0,42,1183.0,23.66,1.5960765783930901,42,1412.0,0.04418297983242168,42,1412.0
1110.0,38,1115.0,23.229166666666668,1.4718960226890578,38,1481.0,0.05900181158141187,38,1481.0
1115.0,28,842.0,17.914893617021278,2.7318379841827105,28,1372.0,0.0820590774984786,28,1372.0
1120.0,20,538.0,10.346153846153847,4.701917725053548,20,1332.0,0.2116809495023689,20,1332.0
1125.0,18,275.0,5.851063829787234,4.507245745441861,18,1380.0,0.22718269542567934,18,1380.0
1130.0,18,165.0,3.5869565217391304,3.776621819353473,18,1463.0,0.15643562402622685,18,1463.0
1135.0,18,168.0,3.574468085106383,3.0929233556163602,18,1509.0,0.12113701917238764,18,1509.0
1140.0,27,284.0,6.173913043478261,2.7902295508867065,27,1583.0,0.05619123175197938,27,1583.0
1145.0,27,287.0,5.979166666666667,3.385587447832421,27,1569.0,0.06870126502976037,27,1569.0
1150.0,22,214.0,4.863636363636363,4.098788925232437,22,1333.0,0.10144302683388036,22,1333.0
1155.0,17,173.0,3.6041666666666665,5.256952170338912,17,1422.0,0.2688702222771297,17,1422.0
1160.0,14,105.0,2.441860465116279,4.734117289336549,14,1494.0,0.2723965955240273,14,1494.0
1165.0,14,94.0,2.186046511627907,3.419601399208566,14,1558.0,0.19868130090322114,14,1558.0
1170.0,21,116.0,2.6363636363636362,2.1243684486997996,21,1490.0,0.10671584618864083,21,1490.0
1175.0,18,107.0,2.3777777777777778,3.1499933522031736,18,1212.0,0.1085781589096117,18,1212.0
1180.0,17,127.0,2.6458333333333335,4.695738053987445,17,1027.0,0.17213985276362673,17,1027.0
1185.0,13,135.0,3.0681818181818183,4.795178199234281,13,1026.0,0.22863676499998897,13,1026.0
1190.0,14,170.0,3.6956521739130435,5.217851670502403,14,1089.0,0.2733190313543306,14,1089.0
1195.0,19,202.0,4.391304347826087,4.294833334506694,19,1121.0,0.24200402133614024,19,1121.0
1200.0,25,315.0,6.8478260869565215,1.7348203038082204,25,1234.0,0.08978196215734904,25,1234.0
1205.0,37,482.0,9.64,1.1941484327999092,37,1402.0,0.049086758100889326,37,1402.0
1210.0,39,544.0,10.88,0.7814654477316278,39,1422.0,0.04103047427053993,39,1422.0
1215.0,34,522.0,10.038461538461538,2.5131622915893717,34,1258.0,0.09493691224638452,34,1258.0
1220.0,26,521.0,10.01923076923077,4.403286697416864,26,941.0,0.13874091535543753,26,941.0
1225.0,13,195.0,3.611111111111111,5.201477752830055,13,920.0,0.27244143966778506,13,920.0
1230.0,13,123.0,2.3653846153846154,5.97293074760345,13,794.0,0.32353537197354565,13,794.0
1235.0,13,155.0,2.980769230769231,4.894905890201421,13,744.0,0.2393129453194962,13,744.0
1240.0,17,187.0,3.5283018867924527,4.018208552616568,17,556.0,0.1365431018457062,17,556.0
1245.0,15,251.0,4.826923076923077,4.742606254937419,15,521.0,0.16044476708298186,15,521.0
1250.0,15,322.0,6.1923076923076925,5.483607368906348,15,465.0,0.2029170589641855,15,465.0
1255.0,16,402.0,8.73913043478261,6.778162339283424,16,459.0,0.31163997571274865,16,459.0
1260.0,16,441.0,9.8,5.456432610457039,16,479.0,0.2584447116563917,16,479.0
1265.0,22,543.0,11.081632653061224,4.430445234723601,22,581.0,0.2543678685232897,22,581.0
1270.0,23,618.0,12.36,3.1900364849448293,23,648.0,0.19883159190968128,23,648.0
1275.0,24,699.0,12.482142857142858,3.2476359581985337,24,728.0,0.15167721546816468,24,728.0
1280.0,18,409.0,6.932203389830509,3.2316420443310676,18,681.0,0.12327471601187519,18,681.0
1285.0,16,268.0,4.5423728813559325,3.7373305242736863,16,528.0,0.15770300850687152,16,528.0
1290.0,21,322.0,5.649122807017544,3.0746304814665533,21,605.0,0.12575100482318302,21,605.0
1295.0,26,386.0,6.771929824561403,2.8116099489163604,26,676.0,0.0912120375856415,26,676.0
1300.0,25,476.0,7.555555555555555,4.692367101888982,25,756.0,0.21527063770069416,25,756.0
1305.0,16,464.0,7.483870967741935,4.270027095706032,16,736.0,0.21328613191472712,16,736.0
1310.0,17,462.0,7.830508474576271,4.140497718123363,17,648.0,0.18823525894380924,17,648.0
1315.0,22,194.0,3.288135593220339,2.997933716154501,22,611.0,0.12572608883644587,22,611.0
1320.0,28,214.0,3.566666666666667,2.719076104022428,28,511.0,0.09958802450993728,28,511.0
1325.0,35,331.0,5.338709677419355,2.45703036253557,35,568.0,0.06781443376514999,35,568.0
1330.0,40,486.0,8.23728813559322,2.3919239717935206,40,668.0,0.06538091044486855,40,668.0
1335.0,42,655.0,10.396825396825397,2.8851000081722886,42,800.0,0.11120096504435197,42,800.0
1340.0,45,876.0,14.6,3.0703198953001274,45,980.0,0.10850600025622607,45,980.0
1345.0,40,868.0,14.96551724137931,2.15661997363354,40,1109.0,0.06831638031652505,40,1109.0
1350.0,35,718.0,13.296296296296296,2.592680603483021,35,1131.0,0.08658725901857851,35,1131.0
1355.0,24,517.0,9.754716981132075,2.635441816992415,24,1233.0,0.0763572855143241,24,1233.0
1360.0,20,336.0,6.588235294117647,3.5158328042287796,20,1269.0,0.13544170688254512,20,1269.0
1365.0,21,287.0,5.857142857142857,3.4895543447001973,21,1358.0,0.1059104784646538,21,1358.0
1370.0,25,288.0,5.142857142857143,3.795290544399509,25,1359.0,0.19331834796317304,25,1359.0
1375.0,34,441.0,8.166666666666666,3.0679919648851746,34,1512.0,0.15967966171372064,34,1512.0
1380.0,39,623.0,11.754716981132075,1.4303619454319385,39,1695.0,0.0763273964073495,39,1695.0
1385.0,44,671.0,12.660377358490566,1.1123555895593915,44,1775.0,0.05024151226491406,44,1775.0
1390.0,34,603.0,11.377358490566039,2.550665678328815,34,1638.0,0.07277786595001795,34,1638.0
1395.0,24,515.0,9.537037037037036,3.278429752090889,24,1750.0,0.12379941187510125,24,1750.0
1400.0,23,451.0,9.02,3.2868408539194007,23,1850.0,0.12272829037952085,23,1850.0
1405.0,22,414.0,8.117647058823529,3.3357052849772653,22,1938.0,0.16792375211990515,22,1938.0
