step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,28,272.0,4.533333333333333,3.804714121974256,28,1007.0,0.17710065909590808,28,1007.0
190.0,24,284.0,5.071428571428571,2.7699198659640385,24,1017.0,0.1318493798060267,24,1017.0
195.0,27,319.0,5.5,2.7228565780454077,27,979.0,0.11649900850501155,27,979.0
200.0,31,369.0,6.15,2.1632312292680433,31,1033.0,0.060302153050493294,31,1033.0
205.0,32,387.0,6.344262295081967,2.794558748718069,32,1029.0,0.08794030228081923,32,1029.0
210.0,30,407.0,7.017241379310345,2.8003839074059784,30,1127.0,0.10343609614493271,30,1127.0
215.0,22,413.0,7.9423076923076925,2.7420749167803296,22,1171.0,0.11069356730336255,22,1171.0
220.0,24,469.0,7.816666666666666,4.690028877697924,24,1255.0,0.20358684386788325,24,1255.0
225.0,26,505.0,8.416666666666666,3.7176062339440814,26,1271.0,0.17807844035898732,26,1271.0
230.0,26,509.0,8.775862068965518,2.985362816695211,26,1191.0,0.08801151304078249,26,1191.0
235.0,26,574.0,10.25,4.137845080728934,26,1146.0,0.15153480643662817,26,1146.0
240.0,20,618.0,11.884615384615385,4.891343542293281,20,1008.0,0.17785880151787606,20,1008.0
245.0,16,658.0,13.708333333333334,5.121478477533322,16,1002.0,0.25151199243044725,16,1002.0
250.0,24,760.0,16.88888888888889,3.5797557525496,24,1104.0,0.1963103966662923,24,1104.0
255.0,24,844.0,16.23076923076923,3.2028758369435177,24,1148.0,0.20798475693833654,24,1148.0
260.0,20,914.0,16.321428571428573,3.889306668962675,20,1126.0,0.21828877004648775,20,1126.0
265.0,18,435.0,7.016129032258065,3.692768659197037,18,956.0,0.15569548502977223,18,956.0
270.0,18,206.0,3.5517241379310347,3.474562364503861,18,684.0,0.16064767664391907,18,684.0
275.0,19,104.0,1.8571428571428572,3.173708021470602,19,691.0,0.11218241702774488,19,691.0
280.0,27,197.0,3.456140350877193,2.7814315026274983,27,697.0,0.11763694399452604,27,697.0
285.0,39,369.0,6.362068965517241,2.048295723611083,39,860.0,0.05173907742963414,39,860.0
290.0,48,583.0,9.109375,2.0893593176558487,48,1074.0,0.11611953660156966,48,1074.0
295.0,48,786.0,12.67741935483871,2.1250428019855563,48,1286.0,0.13640469563782234,48,1286.0
300.0,49,1027.0,16.83606557377049,1.4710307557953322,49,1509.0,0.04770191975211531,49,1509.0
305.0,54,1289.0,20.46031746031746,1.4978018931941242,54,1771.0,0.03361548874547683,54,1771.0
310.0,54,1559.0,25.983333333333334,1.257708250919675,54,2041.0,0.03559614400663106,54,2041.0
315.0,49,1539.0,25.65,1.2370372623785424,49,2159.0,0.042228331245862005,49,2159.0
320.0,40,1315.0,22.67241379310345,2.2260333878890624,40,2115.0,0.08546807385286394,40,2115.0
325.0,32,865.0,13.951612903225806,3.094762953736449,32,2050.0,0.13666906853767402,32,2050.0
330.0,18,295.0,4.916666666666667,4.040538609891823,18,1775.0,0.1942132476158987,18,1775.0
335.0,14,163.0,2.810344827586207,3.4172934791237246,14,1680.0,0.1349182674542925,14,1680.0
340.0,20,203.0,3.5,3.186956089484882,20,1534.0,0.11272579945645732,20,1534.0
345.0,18,99.0,1.7678571428571428,2.6791453475439937,18,1560.0,0.1038525051374486,18,1560.0
350.0,20,165.0,2.8947368421052633,3.2677198786497526,20,1551.0,0.13019801194572986,20,1551.0
355.0,29,287.0,5.314814814814815,2.29330510132332,29,1673.0,0.08356134846471928,29,1673.0
360.0,36,448.0,8.0,1.3185112889946875,36,1834.0,0.03516980449444946,36,1834.0
365.0,40,603.0,10.05,2.097256638799742,40,1993.0,0.14049367709922828,40,1993.0
370.0,46,821.0,13.241935483870968,2.2621741273726945,46,2191.0,0.09180201770997458,46,2191.0
375.0,53,1072.0,16.75,1.9258307724650388,53,2442.0,0.03351593887563826,53,2442.0
380.0,54,1342.0,22.0,1.4410737295756542,54,2712.0,0.0347004949460174,54,2712.0
385.0,48,1320.0,22.75862068965517,0.8001672898674125,48,2778.0,0.030492648978717687,48,2778.0
390.0,42,1303.0,22.46551724137931,2.1964789860635996,42,2704.0,0.08280747953755475,42,2704.0
395.0,41,1456.0,25.103448275862068,2.427909054803121,41,2827.0,0.05124408037387995,41,2827.0
400.0,45,1670.0,28.305084745762713,2.9583954751888446,45,3026.0,0.10475071762445592,45,3026.0
405.0,45,1895.0,33.24561403508772,2.4715729788224436,45,3251.0,0.08828348433498828,45,3251.0
410.0,44,1729.0,31.436363636363637,1.3459142739495593,44,3235.0,0.05229783644403618,44,3235.0
415.0,35,1312.0,24.754716981132077,2.5994042823986745,35,2978.0,0.10307288968269976,35,2978.0
420.0,23,851.0,16.056603773584907,3.4625368417524434,23,2766.0,0.11353789855182482,23,2766.0
425.0,16,285.0,5.7,4.348793005599446,16,2661.0,0.16418256087883568,16,2661.0
430.0,22,146.0,3.106382978723404,3.330690076496904,22,2748.0,0.10197637987223515,22,2748.0
435.0,30,279.0,5.264150943396227,2.600403387744018,30,2881.0,0.16838580785460788,30,2881.0
440.0,32,341.0,6.314814814814815,2.4421415610454296,32,2990.0,0.16663772665197524,32,2990.0
445.0,37,514.0,8.862068965517242,2.1371689170411083,37,3116.0,0.07515741013287464,37,3116.0
450.0,43,572.0,9.862068965517242,2.3518253180185944,43,3062.0,0.051656401391730986,43,3062.0
455.0,33,505.0,9.181818181818182,3.309314356193934,33,2721.0,0.08844597590452279,33,2721.0
460.0,27,467.0,8.81132075471698,4.689504142116077,27,2103.0,0.14306181925160943,27,2103.0
465.0,17,362.0,7.702127659574468,5.881102187426086,17,1474.0,0.2169996519416031,17,1474.0
470.0,12,311.0,6.479166666666667,5.966520894199815,12,1513.0,0.3351179435114094,12,1513.0
475.0,18,383.0,8.148936170212766,5.424028611144297,18,1573.0,0.30795833238994696,18,1573.0
480.0,19,215.0,4.387755102040816,3.6536704440904018,19,1518.0,0.17372921941043323,19,1518.0
485.0,24,249.0,4.69811320754717,3.5190572378754927,24,1434.0,0.15800258607832227,24,1434.0
490.0,28,365.0,6.7592592592592595,2.9302123512932647,28,1516.0,0.060806107511854,28,1516.0
495.0,40,542.0,10.226415094339623,2.0955754127314394,40,1693.0,0.042284858048119565,40,1693.0
500.0,40,707.0,14.14,1.8382647927414228,40,1842.0,0.05219051941611868,40,1842.0
505.0,40,907.0,17.442307692307693,2.7081097271415313,40,2025.0,0.11799329063616264,40,2025.0
510.0,36,883.0,16.35185185185185,3.4265342351720474,36,1983.0,0.16553228126821792,36,1983.0
515.0,28,757.0,15.14,3.4225154661362325,28,1669.0,0.16085359466640006,28,1669.0
520.0,24,534.0,10.26923076923077,3.2342486701787467,24,1770.0,0.11541469938399906,24,1770.0
525.0,22,356.0,7.574468085106383,2.7942836701321396,22,1888.0,0.1114637729838387,22,1888.0
530.0,16,282.0,5.875,3.08910001964894,16,1734.0,0.12196423210229941,16,1734.0
535.0,15,301.0,6.543478260869565,3.777805871029404,15,1327.0,0.15516030461302843,15,1327.0
540.0,13,340.0,7.391304347826087,4.602989708948632,13,1036.0,0.15337295103468357,13,1036.0
545.0,13,381.0,7.62,6.15291875940434,13,913.0,0.3261579914019854,13,913.0
550.0,11,434.0,9.644444444444444,7.581009171442596,11,766.0,0.423094261592789,11,766.0
555.0,8,346.0,7.361702127659575,6.249639039937997,8,679.0,0.3215727860146291,8,679.0
560.0,13,402.0,9.136363636363637,5.439177282041905,13,666.0,0.26737879032462647,13,666.0
565.0,21,486.0,10.340425531914894,4.629574420321062,21,750.0,0.18815881864877124,21,750.0
570.0,29,615.0,12.551020408163266,2.787960547369423,29,879.0,0.1312915356122351,29,879.0
575.0,31,399.0,8.142857142857142,0.6461595640864157,31,773.0,0.028443667759849082,31,773.0
580.0,39,582.0,10.210526315789474,2.848876062939661,39,846.0,0.1480293582915062,39,846.0
585.0,47,795.0,13.474576271186441,2.5072760405466283,47,1059.0,0.12388175712538586,47,1059.0
590.0,51,1040.0,18.24561403508772,1.3374480202257772,51,1304.0,0.06905836258525899,51,1304.0
595.0,50,1283.0,22.50877192982456,1.328777370380635,50,1547.0,0.036947647246229426,50,1547.0
600.0,51,1534.0,27.89090909090909,0.7169876458779385,51,1798.0,0.00021258430759461578,51,1798.0
605.0,46,1512.0,27.0,1.4145187271450823,46,1886.0,0.05492463788130108,46,1886.0
610.0,36,1294.0,23.962962962962962,2.268127258130467,36,1638.0,0.046635732322552435,36,1638.0
615.0,30,1061.0,17.683333333333334,3.8314930723115928,30,1799.0,0.1721389859770081,30,1799.0
620.0,28,899.0,16.345454545454544,2.77317488979622,28,1933.0,0.16116684284731825,28,1933.0
625.0,27,842.0,15.592592592592593,1.9142421988749039,27,1960.0,0.12521366014343596,27,1960.0
630.0,26,932.0,16.06896551724138,2.695228981523737,26,1894.0,0.11341415487082,26,1894.0
635.0,22,519.0,8.65,3.0377674469925795,22,1725.0,0.09069419682600921,22,1725.0
640.0,16,163.0,2.716666666666667,3.891616107317994,16,1418.0,0.1466184321654706,16,1418.0
645.0,12,154.0,2.75,3.6556311715116863,12,1318.0,0.16495706650914496,12,1318.0
650.0,18,188.0,2.8923076923076922,4.849586941895459,18,1096.0,0.23560439246719292,18,1096.0
655.0,17,252.0,4.0,4.3571690474017775,17,1176.0,0.20249230398014345,17,1176.0
660.0,28,370.0,6.379310344827586,1.8319882791895776,28,1294.0,0.08465301951005678,28,1294.0
665.0,32,483.0,8.327586206896552,2.0149172934116413,32,1343.0,0.10788024178607701,32,1343.0
670.0,28,585.0,9.59016393442623,2.5237773286217875,28,1289.0,0.09330103344495193,28,1289.0
675.0,28,713.0,11.140625,3.9440894013418237,28,1169.0,0.1355015121408992,28,1169.0
680.0,28,839.0,13.754098360655737,4.422625185697374,28,1205.0,0.14472887985768698,28,1205.0
685.0,28,974.0,16.233333333333334,5.74870746880727,28,1330.0,0.2859683125308518,28,1330.0
690.0,28,1114.0,18.262295081967213,5.85886397301056,28,1456.0,0.2863679153281142,28,1456.0
695.0,33,1260.0,21.35593220338983,3.389947948515404,33,1602.0,0.15412932848644686,33,1602.0
700.0,40,1446.0,23.704918032786885,2.528108023176183,40,1788.0,0.14331527628503996,40,1788.0
705.0,41,1193.0,18.640625,1.5284521315593842,41,1812.0,0.09825743057330472,41,1812.0
710.0,41,1225.0,17.5,2.4085981617250405,41,1741.0,0.10363527487024628,41,1741.0
715.0,51,1460.0,19.72972972972973,1.8491089514470955,51,1891.0,0.03275337696991309,51,1891.0
720.0,62,1745.0,24.577464788732396,0.5952434698258513,62,2176.0,0.0022836470424895698,62,2176.0
725.0,68,2071.0,27.25,1.0292884068760424,68,2502.0,0.078199357219338,68,2502.0
730.0,64,1917.0,25.223684210526315,1.182219179028174,64,2562.0,0.08022954933597395,64,2562.0
735.0,56,1440.0,18.46153846153846,1.692860551571277,56,2280.0,0.054683270747638256,56,2280.0
740.0,54,1357.0,17.397435897435898,1.8643251077676997,54,2548.0,0.04644315157932947,54,2548.0
745.0,55,1564.0,20.57894736842105,1.6380058595178653,55,2816.0,0.06263567484322961,55,2816.0
750.0,62,1857.0,25.438356164383563,0.6353529322216446,62,3109.0,0.02105686405711454,62,3109.0
755.0,68,2184.0,30.760563380281692,0.019010275547496878,68,3436.0,0.0013732994197098443,68,3436.0
760.0,65,2294.0,29.792207792207794,1.2072322494463816,65,3638.0,0.07930683182046158,65,3638.0
765.0,64,2536.0,32.935064935064936,1.8396589347468704,64,3753.0,0.05967229230560667,64,3753.0
770.0,64,2856.0,36.151898734177216,1.805863860477558,64,4047.0,0.034157247446783265,64,4047.0
775.0,70,3194.0,43.16216216216216,0.4894267781281465,70,4385.0,0.0002540235680965758,70,4385.0
780.0,66,3506.0,49.38028169014085,0.2867361902130263,66,4689.0,0.00958064205016482,66,4689.0
785.0,66,3836.0,52.54794520547945,0.9022906028683643,66,5001.0,0.004837585013029288,66,5001.0
790.0,62,3612.0,49.47945205479452,1.2155969213746094,62,5142.0,0.011972994575950104,62,5142.0
795.0,52,3004.0,39.526315789473685,2.652764205991501,52,5057.0,0.13070062849335012,52,5057.0
800.0,40,2196.0,28.894736842105264,3.268942140353749,40,4793.0,0.14563578411550185,40,4793.0
805.0,30,1132.0,15.297297297297296,3.280278129732811,30,4261.0,0.13720383190960597,30,4261.0
810.0,25,299.0,4.271428571428571,2.6454465203560598,25,4197.0,0.10720144005604833,25,4197.0
815.0,18,90.0,1.25,3.2383429798975882,18,3920.0,0.12471646807877514,18,3920.0
820.0,21,144.0,2.028169014084507,2.4754768503948226,21,4005.0,0.09774804798436802,21,4005.0
825.0,32,280.0,4.057971014492754,1.454951190237318,32,4145.0,0.051857453613455555,32,4145.0
830.0,45,474.0,6.493150684931507,1.9034452953556515,45,4342.0,0.10916795410540692,45,4342.0
835.0,53,722.0,9.89041095890411,1.0033432570816707,53,4590.0,0.07239938142668662,53,4590.0
840.0,57,843.0,11.24,0.5181782637868454,57,4565.0,0.02952668027978998,57,4565.0
845.0,57,882.0,11.164556962025317,1.3482695640774787,57,4312.0,0.03561188767431556,57,4312.0
850.0,57,991.0,12.544303797468354,1.585348181455179,57,4493.0,0.03981055816596553,57,4493.0
855.0,55,1116.0,14.493506493506494,1.055711809553396,55,4769.0,0.04524529860563,55,4769.0
860.0,54,1332.0,18.0,0.7341078043848939,54,4801.0,0.042182380413267884,54,4801.0
865.0,51,1543.0,19.2875,2.3701357333139983,51,4639.0,0.1177520027316499,51,4639.0
870.0,49,1768.0,21.5609756097561,3.4607254218717793,49,4393.0,0.1346793044087539,49,4393.0
875.0,46,1992.0,25.53846153846154,3.522929592307371,46,4363.0,0.13120779013698905,46,4363.0
880.0,47,1875.0,24.67105263157895,3.1086998258376797,47,4235.0,0.11499791278369235,47,4235.0
885.0,42,1555.0,22.214285714285715,2.8370167659369385,42,3573.0,0.06673801719602347,42,3573.0
890.0,32,1185.0,17.426470588235293,3.078161602486066,32,3682.0,0.10763002434579932,32,3682.0
895.0,24,884.0,13.8125,3.4618333833906245,24,3718.0,0.13665126858127252,24,3718.0
900.0,26,768.0,12.8,3.007431681188184,26,3766.0,0.1015350215060909,26,3766.0
905.0,38,934.0,14.151515151515152,2.875614919490149,38,3932.0,0.12782269372494054,38,3932.0
910.0,40,1097.0,17.140625,1.0926386362642138,40,4098.0,0.03540890348534575,40,4098.0
915.0,50,1320.0,20.0,1.77846663356077,50,4290.0,0.0585558404462844,50,4290.0
920.0,50,983.0,14.893939393939394,2.069503524777399,50,4328.0,0.04637532401736968,50,4328.0
925.0,41,827.0,12.921875,2.8493216263814642,41,4178.0,0.10241152406205405,41,4178.0
930.0,39,811.0,13.295081967213115,2.887089708985387,39,3861.0,0.08555429113063517,39,3861.0
935.0,35,652.0,11.642857142857142,2.925126724399539,35,3322.0,0.07590563697055504,35,3322.0
940.0,29,553.0,9.065573770491802,5.3296558273659755,29,2429.0,0.22909287402979914,29,2429.0
945.0,18,318.0,5.678571428571429,4.716135468473179,18,2490.0,0.2464628682556716,18,2490.0
950.0,21,185.0,3.490566037735849,3.8941306060928147,21,2489.0,0.18130210099489927,21,2489.0
955.0,30,307.0,5.581818181818182,3.3104545146666844,30,2611.0,0.129857128397404,30,2611.0
960.0,34,467.0,8.339285714285714,2.1855443949926925,34,2771.0,0.062362317563917635,34,2771.0
965.0,38,461.0,8.232142857142858,1.4980391799225075,38,2803.0,0.059139724467656286,38,2803.0
970.0,38,503.0,8.982142857142858,2.2380843002541027,38,2741.0,0.07771431724647869,38,2741.0
975.0,41,645.0,10.403225806451612,3.08309890683586,41,2859.0,0.11737564498908876,41,2859.0
980.0,43,855.0,14.741379310344827,3.214726141910849,43,3041.0,0.12222184151898227,43,3041.0
985.0,39,838.0,14.701754385964913,2.0753973405888235,39,2832.0,0.0633359503136369,39,2832.0
990.0,34,672.0,12.679245283018869,2.774967963034662,34,2370.0,0.09956864973355359,34,2370.0
995.0,24,490.0,9.423076923076923,4.073603053265288,24,1800.0,0.11334196148897853,24,1800.0
1000.0,18,352.0,7.04,5.246102892708061,18,1442.0,0.22785397416619882,18,1442.0
1005.0,9,231.0,5.021739130434782,5.876538750489253,9,1236.0,0.2986415233879744,9,1236.0
1010.0,13,292.0,5.7254901960784315,6.388422467222074,13,1266.0,0.3640963640045422,13,1266.0
1015.0,14,334.0,6.423076923076923,5.031095887465876,14,1202.0,0.2860549573482884,14,1202.0
1020.0,14,380.0,7.3076923076923075,3.4530767837540965,14,998.0,0.13901603240142507,14,998.0
1025.0,16,175.0,3.125,3.434130950330901,16,854.0,0.14191993176111223,16,854.0
1030.0,13,87.0,1.6111111111111112,3.758168473412487,13,638.0,0.15027764899522386,13,638.0
1035.0,21,155.0,2.8703703703703702,3.4728533377278334,21,707.0,0.12106189611392283,21,707.0
1040.0,32,297.0,5.823529411764706,1.7629589144856572,32,850.0,0.07147091969495036,32,850.0
1045.0,33,360.0,6.545454545454546,2.049472088429457,33,883.0,0.10291287389665577,33,883.0
1050.0,32,372.0,6.526315789473684,3.361460442006985,32,800.0,0.15559311041702117,32,800.0
1055.0,26,397.0,6.964912280701754,4.131373500615596,26,715.0,0.12442584818877155,26,715.0
1060.0,20,234.0,4.333333333333333,3.8987716613209296,20,750.0,0.16586766299127834,20,750.0
1065.0,18,239.0,4.979166666666667,4.019380270085554,18,730.0,0.18948354651394217,18,730.0
1070.0,24,345.0,6.634615384615385,4.161780504993229,24,811.0,0.13834781560046422,24,811.0
1075.0,24,396.0,7.333333333333333,3.313136930807187,24,851.0,0.1124133566223123,24,851.0
1080.0,20,404.0,7.921568627450981,3.2038168719313163,20,829.0,0.0790052915376828,20,829.0
1085.0,15,143.0,2.4655172413793105,4.935192714326715,15,718.0,0.250363610631146,15,718.0
1090.0,14,63.0,1.1666666666666667,4.850566051576318,14,541.0,0.2185610086181447,14,541.0
1095.0,19,120.0,2.3076923076923075,3.6889088156847127,19,615.0,0.13085441712116394,19,615.0
1100.0,31,253.0,4.96078431372549,2.185285123273765,31,748.0,0.08881475156032227,31,748.0
1105.0,31,309.0,6.0588235294117645,1.150505319649476,31,826.0,0.06671968919516774,31,826.0
1110.0,30,312.0,5.886792452830188,2.667169432689479,30,784.0,0.09258867227529427,30,784.0
1115.0,21,235.0,4.433962264150943,3.380004494178828,21,784.0,0.10628875310421936,21,784.0
1120.0,19,219.0,3.981818181818182,4.670535511074391,19,772.0,0.20386037439047353,19,772.0
1125.0,21,280.0,5.490196078431373,4.064777504554044,21,869.0,0.17964333344959746,21,869.0
1130.0,29,409.0,8.019607843137255,2.386720203581878,29,998.0,0.1058127214371259,29,998.0
1135.0,38,580.0,11.153846153846153,1.4352779905453243,38,1169.0,0.04641777762641844,38,1169.0
1140.0,46,792.0,15.23076923076923,0.2844460591134871,46,1382.0,0.0016316878599855389,46,1382.0
1145.0,50,1026.0,19.358490566037737,0.6694220784171394,50,1617.0,0.037172897225321404,50,1617.0
1150.0,50,1276.0,24.07547169811321,0.2060270644022886,50,1867.0,0.0009256891949591703,50,1867.0
1155.0,46,1305.0,21.39344262295082,2.0067288426810777,46,1969.0,0.13077904195594045,46,1969.0
1160.0,36,1163.0,19.383333333333333,3.1998736756759456,36,1894.0,0.16845836873728737,36,1894.0
1165.0,31,1071.0,17.274193548387096,3.342731980212782,31,1996.0,0.1317721515291574,31,1996.0
1170.0,33,979.0,16.879310344827587,2.188745205974267,33,2157.0,0.09269758616080784,33,2157.0
1175.0,31,931.0,17.24074074074074,1.2882034424941933,31,2299.0,0.06810101009551028,31,2299.0
1180.0,38,1106.0,19.06896551724138,1.626265664817485,38,2466.0,0.06478136435427806,38,2466.0
1185.0,47,1319.0,21.983333333333334,0.9795602159552194,47,2680.0,0.010560841128813626,47,2680.0
1190.0,55,1573.0,24.2,1.2707562321572552,55,2937.0,0.08520983375437564,55,2937.0
1195.0,58,1854.0,28.96875,0.7599626089272018,58,3219.0,0.06032971002629161,58,3219.0
1200.0,60,2153.0,33.640625,0.6022312646332427,60,3518.0,0.048491760689290064,60,3518.0
1205.0,60,2453.0,37.166666666666664,0.7379681549239884,60,3818.0,0.027453930141811085,60,3818.0
1210.0,62,2758.0,41.78787878787879,0.7249193810293774,62,4123.0,5.0704159765352086e-05,62,4123.0
1215.0,62,3068.0,45.11764705882353,1.0681739023849957,62,4433.0,0.03015575185298283,62,4433.0
1220.0,64,3380.0,52.8125,0.002344814360864942,64,4745.0,0.0001724740437670584,64,4745.0
1225.0,64,3700.0,52.857142857142854,1.2630604295039556,64,5065.0,0.08571482601048726,64,5065.0
1230.0,64,4020.0,55.833333333333336,1.1393599762596598,64,5385.0,0.08048688044752804,64,5385.0
1235.0,66,4349.0,60.40277777777778,0.9567374659450627,66,5714.0,0.05561115969223481,66,5714.0
1240.0,69,4685.0,63.310810810810814,0.5375585503364881,69,6050.0,0.013882111930690631,69,6050.0
1245.0,68,5015.0,67.77027027027027,0.6162964480192311,68,6387.0,0.006768316135545722,68,6387.0
1250.0,68,5355.0,72.36486486486487,1.0055105290532833,68,6720.0,0.02238927666637006,68,6720.0
1255.0,64,5164.0,69.78378378378379,0.9978843357142954,64,6747.0,0.009694182779952213,64,6747.0
1260.0,54,4613.0,65.9,1.580225897360743,54,6331.0,0.03313393924695845,54,6331.0
1265.0,46,4197.0,55.223684210526315,3.5163090876999967,46,5908.0,0.12324769865954746,46,5908.0
1270.0,38,3601.0,51.44285714285714,4.048484166049172,38,5356.0,0.15519380623614648,38,5356.0
1275.0,31,2374.0,34.911764705882355,3.437957922753709,31,5142.0,0.14789380394924806,31,5142.0
1280.0,30,1152.0,16.941176470588236,3.5074396788813433,30,4605.0,0.14680123303969908,30,4605.0
1285.0,25,527.0,7.5285714285714285,2.99320692140917,25,4569.0,0.12642532875365314,25,4569.0
1290.0,32,266.0,3.6944444444444446,2.719130174806485,32,4700.0,0.10328112108607782,32,4700.0
1295.0,40,346.0,4.873239436619718,1.5345555129845971,40,4874.0,0.056726264099685744,40,4874.0
1300.0,46,430.0,5.584415584415584,1.5461788057615389,46,4798.0,0.1012208361291562,46,4798.0
1305.0,50,510.0,6.623376623376624,2.472625550112154,50,4470.0,0.11431618342173684,50,4470.0
1310.0,51,605.0,7.658227848101266,2.0181745534860225,51,4723.0,0.05762933422736119,51,4723.0
1315.0,53,732.0,9.76,1.157309810322061,53,4989.0,0.035955217150303864,53,4989.0
1320.0,54,916.0,12.722222222222221,0.6042178575324267,54,5254.0,0.031057558084769076,54,5254.0
1325.0,57,980.0,12.727272727272727,0.5391670072712818,57,5156.0,0.03132037816632467,57,5156.0
1330.0,53,908.0,11.792207792207792,1.3923201049081169,53,4729.0,0.03782955504053081,53,4729.0
1335.0,50,876.0,10.428571428571429,3.0191756362841,50,4102.0,0.10262883983459957,50,4102.0
1340.0,49,883.0,11.177215189873417,2.6171395419189425,49,4347.0,0.12290123621597211,49,4347.0
1345.0,51,1021.0,13.43421052631579,1.6633860883317506,51,4587.0,0.082589023524739,51,4587.0
1350.0,54,1058.0,14.106666666666667,0.9198260789574698,54,4513.0,0.05718908914797712,54,4513.0
1355.0,53,996.0,13.28,1.551511278877645,53,4097.0,0.04684100902947612,53,4097.0
1360.0,45,718.0,9.447368421052632,1.7418576042863678,45,4246.0,0.058280814852471594,45,4246.0
1365.0,47,662.0,9.194444444444445,1.8247810822878177,47,4338.0,0.044168850623303654,47,4338.0
1370.0,41,532.0,6.734177215189874,2.9763005510568488,41,4244.0,0.14178450646473503,41,4244.0
1375.0,39,482.0,6.259740259740259,2.850107088447791,39,3900.0,0.13869519627972013,39,3900.0
1380.0,41,494.0,6.5,2.5916627604068685,41,3984.0,0.11893589942780591,41,3984.0
1385.0,49,547.0,7.197368421052632,1.3400505669527683,49,4205.0,0.04307014069990122,49,4205.0
1390.0,51,760.0,10.41095890410959,1.0870055550620352,51,4222.0,0.045003274734765224,51,4222.0
1395.0,48,949.0,12.824324324324325,1.880883079947673,48,4046.0,0.06544114003898605,48,4046.0
1400.0,42,1063.0,14.561643835616438,2.2519131199822757,42,4042.0,0.06636093367315517,42,4042.0
1405.0,44,1265.0,17.094594594594593,2.918500865698993,44,4212.0,0.11103951880892472,44,4212.0
