step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,32,587.0,10.672727272727272,1.8664082522105274,32,1253.0,0.0825438562354997,32,1253.0
175.0,28,370.0,6.851851851851852,2.0066886885252435,28,1260.0,0.09770757124833701,28,1260.0
180.0,26,278.0,4.964285714285714,2.3185839154522383,26,1170.0,0.07464734287855383,26,1170.0
185.0,31,427.0,6.777777777777778,4.208771063500212,31,1123.0,0.15854375019560066,31,1123.0
190.0,40,611.0,10.183333333333334,3.641563141844233,40,1284.0,0.11301984888795957,40,1284.0
195.0,38,641.0,11.446428571428571,2.51345648802138,38,1348.0,0.07553699273768458,38,1348.0
200.0,31,555.0,10.673076923076923,3.2984435175854836,31,1227.0,0.09319314304715773,31,1227.0
205.0,19,269.0,5.2745098039215685,3.718167454663321,19,1262.0,0.1521835035901194,19,1262.0
210.0,16,158.0,3.4347826086956523,3.906535573484962,16,1228.0,0.14570873172826893,16,1228.0
215.0,13,86.0,1.9545454545454546,4.095396939363014,13,1264.0,0.14430370420727806,13,1264.0
220.0,20,169.0,3.25,4.428106301167042,20,1343.0,0.21218602141482978,20,1343.0
225.0,26,285.0,5.816326530612245,3.261224089122036,26,1459.0,0.17827007877150114,26,1459.0
230.0,34,436.0,8.384615384615385,2.4315451871197253,34,1611.0,0.05854051531993017,34,1611.0
235.0,41,626.0,12.775510204081632,2.0502286215365206,41,1803.0,0.04358892831767379,41,1803.0
240.0,35,621.0,13.8,1.4264647425301928,35,1823.0,0.049079949101428474,35,1823.0
245.0,27,478.0,10.622222222222222,2.8464682980353446,27,1650.0,0.1140492340506462,27,1650.0
250.0,17,345.0,7.666666666666667,3.629127731088625,17,1670.0,0.13553442580921637,17,1670.0
255.0,14,197.0,4.191489361702128,4.300515233064218,14,1746.0,0.20815141661763262,14,1746.0
260.0,16,148.0,3.3636363636363638,3.9191974880989666,16,1816.0,0.21710970590503192,16,1816.0
265.0,23,248.0,5.166666666666667,3.1076317211899904,23,1916.0,0.15510703871304019,23,1916.0
270.0,27,266.0,5.782608695652174,1.723001199789256,27,1853.0,0.07042482996059626,27,1853.0
275.0,25,249.0,5.297872340425532,3.106931013679168,25,1626.0,0.10676094524779596,25,1626.0
280.0,20,164.0,3.4166666666666665,4.057201475353253,20,1469.0,0.1384693404000151,20,1469.0
285.0,18,148.0,3.3636363636363638,3.400039523414746,18,1565.0,0.13076038764589407,18,1565.0
290.0,15,127.0,2.6458333333333335,3.9021049154810963,15,1608.0,0.24370904690760195,15,1608.0
295.0,21,220.0,4.4,3.8734629060318717,21,1681.0,0.21141173979134972,21,1681.0
300.0,26,279.0,5.365384615384615,2.846193251751608,26,1769.0,0.09961360279956882,26,1769.0
305.0,38,440.0,8.148148148148149,2.710848925133672,38,1901.0,0.046094385334444384,38,1901.0
310.0,35,460.0,9.387755102040817,2.120876161587228,35,1867.0,0.04609326176926303,35,1867.0
315.0,28,369.0,7.6875,3.3471011909505948,28,1497.0,0.09233076618600487,28,1497.0
320.0,20,313.0,6.804347826086956,5.01142420193281,20,1235.0,0.17838313409105389,20,1235.0
325.0,14,208.0,4.521739130434782,5.010409807145871,14,1225.0,0.24194827309319322,14,1225.0
330.0,15,181.0,4.309523809523809,4.109095466972076,15,1292.0,0.26972882650029534,15,1292.0
335.0,21,279.0,6.340909090909091,2.4636833269426224,21,1390.0,0.1810028149979218,21,1390.0
340.0,25,333.0,6.66,1.8786492491946176,25,1322.0,0.10517407780917751,25,1322.0
345.0,24,359.0,6.903846153846154,2.8389803797213515,24,1052.0,0.08743340507607265,24,1052.0
350.0,20,380.0,6.909090909090909,3.6178776166852185,20,1076.0,0.12563349073864571,20,1076.0
355.0,24,452.0,8.862745098039216,3.1525170570079633,24,1185.0,0.1197188493421105,24,1185.0
360.0,25,432.0,9.191489361702128,2.012873191375905,25,1188.0,0.07614122924586864,25,1188.0
365.0,31,577.0,10.49090909090909,2.7330079837282613,31,1334.0,0.1773500079191691,31,1334.0
370.0,31,640.0,11.03448275862069,2.3125660565704025,31,1329.0,0.13515448217772905,31,1329.0
375.0,30,654.0,10.9,2.4135935937688457,30,1229.0,0.0934341532529097,30,1229.0
380.0,28,315.0,5.25,2.7644564730423107,28,1187.0,0.08856714872302435,28,1187.0
385.0,17,119.0,2.087719298245614,3.5592573214051093,17,1056.0,0.1509392418022108,17,1056.0
390.0,15,119.0,2.1636363636363636,3.582500488157308,15,964.0,0.15188524103811343,15,964.0
395.0,18,155.0,2.8181818181818183,3.0577843432364387,18,839.0,0.09405077689399004,18,839.0
400.0,14,174.0,2.9491525423728815,4.0654871853515235,14,782.0,0.193749504988221,14,782.0
405.0,14,206.0,3.6785714285714284,4.157814665233902,14,722.0,0.2057806368762248,14,722.0
410.0,19,164.0,2.9285714285714284,3.399556608446745,19,723.0,0.13190894983095278,19,723.0
415.0,29,292.0,5.214285714285714,3.2275657107562097,29,788.0,0.11443583791931122,29,788.0
420.0,35,455.0,8.425925925925926,1.9516703256093761,35,951.0,0.014716783662143178,35,951.0
425.0,38,508.0,9.236363636363636,1.9554050043922067,38,1007.0,0.05748944283840538,38,1007.0
430.0,32,483.0,9.66,2.324874726682753,32,963.0,0.07296897492568223,32,963.0
435.0,25,446.0,7.689655172413793,3.952300737186892,25,1064.0,0.2002756057782775,25,1064.0
440.0,25,472.0,8.90566037735849,3.0508849118304115,25,1193.0,0.1974955263423336,25,1193.0
445.0,23,307.0,5.7924528301886795,2.236279426526291,23,1227.0,0.147469247838224,23,1227.0
450.0,27,349.0,6.12280701754386,2.6595122532989093,27,1209.0,0.1090445462444582,27,1209.0
455.0,34,509.0,8.775862068965518,3.1441992473450853,34,1287.0,0.041303031312520666,34,1287.0
460.0,38,507.0,8.741379310344827,2.655425930481523,38,1313.0,0.05408223266567367,38,1313.0
465.0,44,719.0,13.826923076923077,1.8602212770445234,44,1500.0,0.030818017530247006,44,1500.0
470.0,39,733.0,13.089285714285714,2.365597175048063,39,1563.0,0.11393930272335963,39,1563.0
475.0,30,600.0,11.538461538461538,3.152699966262173,30,1452.0,0.15647756547293004,30,1452.0
480.0,21,382.0,7.346153846153846,3.3086367706690107,21,1512.0,0.13991639573067938,21,1512.0
485.0,20,274.0,5.591836734693878,3.349064028470014,20,1556.0,0.11944076175106609,20,1556.0
490.0,21,223.0,4.645833333333333,2.9785465267111904,21,1657.0,0.07353176392795772,21,1657.0
495.0,23,261.0,5.4375,2.3864665821562885,23,1617.0,0.09078163781159516,23,1617.0
500.0,20,261.0,5.673913043478261,2.8840186779292813,20,1351.0,0.09792817809036763,20,1351.0
505.0,21,295.0,5.462962962962963,5.607348279955015,21,1146.0,0.24276912160704903,21,1146.0
510.0,16,320.0,6.153846153846154,5.748784373408626,16,1175.0,0.2993688283561079,16,1175.0
515.0,16,364.0,7.74468085106383,3.877340069707889,16,1248.0,0.20398065553802402,16,1248.0
520.0,21,175.0,3.5714285714285716,2.767056453046153,21,1233.0,0.16121010370730085,21,1233.0
525.0,22,172.0,3.2452830188679247,3.574712193901186,22,1135.0,0.12444444752081546,22,1135.0
530.0,30,308.0,5.5,2.757676092069464,30,1242.0,0.08021579473387892,30,1242.0
535.0,42,498.0,9.39622641509434,1.396506592847632,42,1433.0,0.04193000419419057,42,1433.0
540.0,42,558.0,11.16,0.604271362765752,42,1491.0,0.03008531484926616,42,1491.0
545.0,34,513.0,9.160714285714286,3.4256288668410297,34,1370.0,0.1655790716148115,34,1370.0
550.0,23,344.0,6.254545454545455,3.3496702864866603,23,1373.0,0.14150306462669363,23,1373.0
555.0,22,306.0,5.773584905660377,3.5883131781900075,22,1435.0,0.12771918892833242,22,1435.0
560.0,19,153.0,3.06,3.2451818162710744,19,1449.0,0.11666733603433922,19,1449.0
565.0,21,190.0,3.6538461538461537,3.544412811223597,21,1425.0,0.14503047175391082,21,1425.0
570.0,27,314.0,6.038461538461538,3.559115975133141,27,1491.0,0.059650248545845955,27,1491.0
575.0,28,318.0,6.489795918367347,2.7498185835301174,28,1435.0,0.060679012226882795,28,1435.0
580.0,25,254.0,4.703703703703703,5.009042916371245,25,1049.0,0.21746386204371929,25,1049.0
585.0,16,169.0,3.4489795918367347,5.169354663568847,16,1117.0,0.2672722077866093,16,1117.0
590.0,17,124.0,2.6956521739130435,3.686906201044599,17,1194.0,0.17233040903910446,17,1194.0
595.0,14,85.0,1.9767441860465116,3.5122571100475444,14,1240.0,0.149970721676697,14,1240.0
600.0,21,175.0,3.8043478260869565,3.264741460255394,21,1321.0,0.056536291794933455,21,1321.0
605.0,27,297.0,6.456521739130435,2.4433047305312185,27,1443.0,0.06506295644396531,27,1443.0
610.0,34,455.0,10.11111111111111,1.6759887680037,34,1601.0,0.04593108869873365,34,1601.0
615.0,42,644.0,13.416666666666666,1.7798800073713121,42,1790.0,0.12019703833438788,42,1790.0
620.0,36,652.0,13.583333333333334,2.155460641120193,36,1774.0,0.1360024393591712,36,1774.0
625.0,28,517.0,10.34,2.865690383263565,28,1556.0,0.11857006618943129,28,1556.0
630.0,24,427.0,8.714285714285714,3.162187109201332,24,1599.0,0.12909526047592557,24,1599.0
635.0,21,333.0,7.4,3.03701244247351,21,1705.0,0.10576878549665387,21,1705.0
640.0,17,225.0,5.0,3.2560333503164,17,1627.0,0.14099157253949288,17,1627.0
645.0,13,245.0,5.444444444444445,3.4787661832953014,13,1324.0,0.14678809330125225,13,1324.0
650.0,8,135.0,2.5,5.073596187477087,8,1243.0,0.2628642427205715,8,1243.0
655.0,9,159.0,3.18,5.158013170942964,9,1218.0,0.28083695455749363,9,1218.0
660.0,16,224.0,4.666666666666667,4.724361506900671,16,1280.0,0.21577042344376351,16,1280.0
665.0,29,338.0,6.76,2.5548529911894797,29,1394.0,0.09182383561897073,29,1394.0
670.0,36,501.0,10.4375,1.2288968532867635,36,1559.0,0.055400169718438384,36,1559.0
675.0,36,551.0,11.02,1.2739622557024897,36,1563.0,0.05468496314940652,36,1563.0
680.0,31,525.0,10.5,3.0427321060697086,31,1383.0,0.10534877218214152,31,1383.0
685.0,23,281.0,5.30188679245283,3.9963248005616316,23,1240.0,0.16891913034809616,23,1240.0
690.0,21,257.0,5.14,3.951663881131791,21,1309.0,0.19484362407596667,21,1309.0
695.0,18,226.0,4.708333333333333,3.003671202216664,18,1379.0,0.13869423460139882,18,1379.0
700.0,29,350.0,6.862745098039215,2.382353258757168,29,1495.0,0.07959241705905584,29,1495.0
705.0,32,397.0,7.634615384615385,2.2127491444088383,32,1467.0,0.06323821159097852,32,1467.0
710.0,28,380.0,7.450980392156863,2.7339985884815268,28,1280.0,0.09877659586019924,28,1280.0
715.0,24,401.0,8.02,4.623502767080864,24,1005.0,0.1355424488018952,24,1005.0
720.0,14,372.0,8.454545454545455,5.24441127601485,14,882.0,0.19323122290713732,14,882.0
725.0,6,86.0,1.7916666666666667,6.883382352874809,6,721.0,0.4179062501687031,6,721.0
730.0,10,70.0,1.4893617021276595,6.305995307777915,10,558.0,0.3583728854307955,10,558.0
735.0,19,146.0,2.92,4.3600373960507035,19,634.0,0.19891552834181203,19,634.0
740.0,29,270.0,5.74468085106383,2.1607868688219485,29,758.0,0.1049216266480176,29,758.0
745.0,32,330.0,6.226415094339623,1.8568272825761436,32,815.0,0.08458951773372238,32,815.0
750.0,27,342.0,6.705882352941177,2.848261712620676,27,736.0,0.09648639265729418,27,736.0
755.0,28,385.0,7.264150943396227,2.5901455749112867,28,875.0,0.06505617101630685,28,875.0
760.0,27,446.0,8.415094339622641,2.4776216150783963,27,1018.0,0.16521583577920643,27,1018.0
765.0,24,406.0,7.8076923076923075,2.45969809050619,24,1056.0,0.16780597417159093,24,1056.0
770.0,33,551.0,9.666666666666666,2.595440907046639,33,1124.0,0.08012161237216778,33,1124.0
775.0,39,733.0,12.423728813559322,2.4879016966546668,39,1308.0,0.04541919062730073,39,1308.0
780.0,41,607.0,10.649122807017545,1.4079341563162486,41,1385.0,0.016590499263452366,41,1385.0
785.0,38,645.0,11.944444444444445,2.5401946552741372,38,1346.0,0.08174444809612838,38,1346.0
790.0,38,835.0,15.462962962962964,3.4041717464425623,38,1421.0,0.05497396264110535,38,1421.0
795.0,33,785.0,13.53448275862069,3.684600532752199,33,1435.0,0.1638934868975541,33,1435.0
800.0,26,583.0,11.0,4.544034532557679,26,1282.0,0.22500528640471898,26,1282.0
805.0,19,426.0,8.352941176470589,3.6910465655037448,19,1307.0,0.14469421482458128,19,1307.0
810.0,24,256.0,5.333333333333333,2.8058555570085506,24,1420.0,0.1179755342703429,24,1420.0
815.0,20,127.0,2.8222222222222224,2.0886658565198766,20,1481.0,0.09634057663022316,20,1481.0
820.0,25,237.0,4.836734693877551,2.7370607161455984,25,1541.0,0.10674086954737727,25,1541.0
825.0,26,269.0,5.38,2.808163422427807,26,1524.0,0.07131087744978536,26,1524.0
830.0,24,242.0,4.481481481481482,4.0630943068678125,24,1348.0,0.17498890143468124,24,1348.0
835.0,20,215.0,4.215686274509804,4.782267975919048,20,1320.0,0.22314784922071348,20,1320.0
840.0,15,196.0,4.170212765957447,3.77496294097662,15,1397.0,0.11476375211233646,15,1397.0
845.0,20,240.0,5.333333333333333,3.1172578435854525,20,1488.0,0.13319750723373297,20,1488.0
850.0,27,362.0,7.869565217391305,1.8888278242131868,27,1610.0,0.09383232813610665,27,1610.0
855.0,28,403.0,8.395833333333334,1.245778014053663,28,1597.0,0.0698198388294297,28,1597.0
860.0,28,404.0,8.08,2.67560587301573,28,1441.0,0.10543262370019378,28,1441.0
865.0,25,444.0,7.928571428571429,5.335814919902793,25,1154.0,0.23492450375525079,25,1154.0
870.0,13,147.0,2.7735849056603774,5.492318032653009,13,1125.0,0.3016160599200907,13,1125.0
875.0,13,99.0,2.020408163265306,5.113271264255276,13,1002.0,0.2362052432271616,13,1002.0
880.0,23,192.0,3.6923076923076925,3.8107936229030335,23,1067.0,0.14479149683964665,23,1067.0
885.0,32,340.0,6.666666666666667,1.891862382290306,32,1215.0,0.06237980041558574,32,1215.0
890.0,35,377.0,7.113207547169812,1.4720140920250078,35,1324.0,0.05673084944316556,35,1324.0
895.0,41,561.0,10.584905660377359,2.1156315896058864,41,1443.0,0.06245297767081892,41,1443.0
900.0,40,684.0,12.90566037735849,2.1165147667321147,40,1592.0,0.03488107098392369,40,1592.0
905.0,41,889.0,16.462962962962962,2.7554071630971184,41,1744.0,0.11084259227371664,41,1744.0
910.0,36,859.0,16.20754716981132,3.0579686161291857,36,1735.0,0.12652803880569102,36,1735.0
915.0,30,693.0,13.86,2.695308518376775,30,1505.0,0.10930063761188716,30,1505.0
920.0,18,422.0,8.44,3.8740957465349517,18,1402.0,0.1446171524512946,18,1402.0
925.0,15,213.0,4.531914893617022,4.160523132189789,15,1441.0,0.17266946713380257,15,1441.0
930.0,13,72.0,1.6363636363636365,3.8685061787145574,13,1485.0,0.15510296580993316,13,1485.0
935.0,20,153.0,3.4,3.126460774212932,20,1545.0,0.10410477604542216,20,1545.0
940.0,23,169.0,3.188679245283019,3.816493729175306,23,1449.0,0.19315695481629677,23,1449.0
945.0,19,145.0,2.9591836734693877,4.019612593942322,19,1235.0,0.21798978003504052,19,1235.0
950.0,21,154.0,3.019607843137255,3.908376582540895,21,1266.0,0.1427977219163718,21,1266.0
955.0,21,152.0,3.234042553191489,2.6672233507798526,21,1370.0,0.10831809707402197,21,1370.0
960.0,19,187.0,4.25,1.8886113061883203,19,1452.0,0.08783549958494022,19,1452.0
965.0,27,314.0,6.680851063829787,2.217501580981947,27,1569.0,0.0917678548071522,27,1569.0
970.0,34,470.0,9.591836734693878,1.3326229410410964,34,1725.0,0.028358670137283055,34,1725.0
975.0,43,668.0,12.37037037037037,1.635185007546374,43,1925.0,0.10552101174722783,43,1925.0
980.0,47,900.0,16.9811320754717,1.3985408205700796,47,2157.0,0.10090721172224261,47,2157.0
985.0,43,888.0,16.145454545454545,1.2280524448065746,43,2284.0,0.07409201428040439,43,2284.0
990.0,42,1033.0,18.78181818181818,2.2647200763799202,42,2351.0,0.07920037761617489,42,2351.0
995.0,44,1248.0,22.69090909090909,1.7764995330284608,44,2552.0,0.013123736115479914,44,2552.0
1000.0,48,1484.0,27.48148148148148,1.3796158581541749,48,2788.0,0.039349232939087875,48,2788.0
1005.0,42,1398.0,27.96,0.9111574399943794,42,2773.0,0.052682173874091076,42,2773.0
1010.0,34,1080.0,18.620689655172413,3.4961688905060497,34,2508.0,0.1823008900955512,34,2508.0
1015.0,26,842.0,14.517241379310345,5.373906330167896,26,2033.0,0.2381461312431575,26,2033.0
1020.0,16,403.0,7.60377358490566,4.324851627293247,16,2070.0,0.19590558552917955,16,2070.0
1025.0,20,259.0,5.18,4.299312355970878,20,2095.0,0.18503650270784072,20,2095.0
1030.0,25,375.0,7.352941176470588,2.9908932979916485,25,2211.0,0.10325670249682485,25,2211.0
1035.0,26,297.0,5.4,2.4124859520229567,26,2246.0,0.09178679820481848,26,2246.0
1040.0,27,319.0,6.134615384615385,2.4004771249399686,27,2216.0,0.08528106311436971,27,2216.0
1045.0,30,330.0,5.689655172413793,3.0856680479710947,30,2113.0,0.11254896260429101,30,2113.0
1050.0,32,329.0,5.875,3.936827137152142,32,1812.0,0.167578895914261,32,1812.0
1055.0,23,288.0,5.433962264150943,5.021003676944905,23,1307.0,0.18775649015989967,23,1307.0
1060.0,17,201.0,4.02,4.353307458178225,17,1340.0,0.19185611902434843,17,1340.0
1065.0,13,142.0,3.227272727272727,4.33174372235282,13,1321.0,0.21687122729042896,13,1321.0
1070.0,19,134.0,2.7346938775510203,3.8804847667725517,19,1295.0,0.15536941597349757,19,1295.0
1075.0,27,257.0,5.354166666666667,2.349445749402671,27,1420.0,0.0864942823481296,27,1420.0
1080.0,30,329.0,6.854166666666667,1.256177739508679,30,1531.0,0.041715269601531955,30,1531.0
1085.0,40,510.0,9.107142857142858,2.66603224977134,40,1674.0,0.14556649035130564,40,1674.0
1090.0,39,640.0,11.428571428571429,2.9088603510296953,39,1833.0,0.1482587270590232,39,1833.0
1095.0,40,824.0,15.25925925925926,2.0572730652393885,40,1980.0,0.06130048037618835,40,1980.0
1100.0,42,1034.0,19.14814814814815,2.2939214532853067,42,2180.0,0.043240648241365656,42,2180.0
1105.0,43,1249.0,23.566037735849058,1.9494059747626185,43,2395.0,0.04708161918907012,43,2395.0
1110.0,39,1173.0,23.93877551020408,1.4474076331321373,39,2355.0,0.05781283309955059,39,2355.0
1115.0,29,891.0,18.95744680851064,2.574821761471801,29,2035.0,0.09623989783476042,29,2035.0
1120.0,21,536.0,10.11320754716981,4.186461258068723,21,1984.0,0.2085230351548892,21,1984.0
1125.0,17,269.0,5.489795918367347,4.102374536203032,17,2035.0,0.20221279509017742,17,2035.0
1130.0,18,195.0,4.0625,3.525387777426305,18,2119.0,0.13719186382670248,18,2119.0
1135.0,23,193.0,4.020833333333333,2.501118280860807,23,2179.0,0.09951839413143106,23,2179.0
1140.0,29,314.0,6.541666666666667,2.4652032120364633,29,2247.0,0.043766158758093934,29,2247.0
1145.0,36,475.0,9.693877551020408,2.115658314414122,36,2409.0,0.046340827394742316,36,2409.0
1150.0,41,674.0,14.977777777777778,0.9223908086512124,41,2608.0,0.03246327004985026,41,2608.0
1155.0,38,844.0,16.54901960784314,2.4426018725239453,38,2784.0,0.16064423978490885,38,2784.0
1160.0,38,1034.0,20.274509803921568,3.2981449275692163,38,2963.0,0.165660100862467,38,2963.0
1165.0,40,1226.0,23.132075471698112,2.4173259021804845,40,3155.0,0.09074537454523714,40,3155.0
1170.0,38,1135.0,22.7,1.970770880862977,38,3042.0,0.05941947211926557,38,3042.0
1175.0,28,845.0,17.604166666666668,3.1751105098956356,28,2582.0,0.09847838466413801,28,2582.0
1180.0,21,577.0,12.020833333333334,4.826684871716118,21,2027.0,0.15468617447053168,21,2027.0
1185.0,11,273.0,6.348837209302325,4.482696482963232,11,2093.0,0.19589304916103092,11,2093.0
1190.0,14,173.0,3.9318181818181817,4.920153888202493,14,2153.0,0.27096258586488964,14,2153.0
1195.0,19,200.0,4.3478260869565215,4.388427608048027,19,2180.0,0.24658741338806564,19,2180.0
1200.0,26,310.0,6.458333333333333,2.4275963698511376,26,2293.0,0.09979795746721942,26,2293.0
1205.0,32,317.0,6.34,1.6970923346989353,32,2379.0,0.06725944167953724,32,2379.0
1210.0,37,480.0,9.6,2.206806219192989,37,2471.0,0.061978171943540425,37,2471.0
1215.0,38,650.0,12.5,2.943863568685345,38,2635.0,0.06015254697303693,38,2635.0
1220.0,38,840.0,17.142857142857142,2.830977548980445,38,2825.0,0.04672220158029602,38,2825.0
1225.0,38,1030.0,21.020408163265305,2.664580708404734,38,3015.0,0.12405695010716918,38,3015.0
1230.0,40,1229.0,25.081632653061224,2.282945378647831,40,3214.0,0.15376771969324723,40,3214.0
1235.0,34,1133.0,23.604166666666668,2.093531565999861,34,3103.0,0.14227631393480006,34,3103.0
1240.0,30,879.0,17.58,2.542839031002841,30,2662.0,0.09787813128311597,30,2662.0
1245.0,23,579.0,11.58,4.571076587563105,23,2133.0,0.15047479516631074,23,2133.0
1250.0,16,339.0,6.918367346938775,6.278769600307434,16,1456.0,0.24028859943971637,16,1456.0
1255.0,12,197.0,4.804878048780488,7.017720573849754,12,1022.0,0.34269945285452025,12,1022.0
1260.0,12,218.0,5.317073170731708,5.7979602672571104,12,957.0,0.2668123318200624,12,957.0
1265.0,18,294.0,6.533333333333333,5.002337346518635,18,1033.0,0.2853148688106396,18,1033.0
1270.0,25,405.0,8.617021276595745,3.0741047843371283,25,1144.0,0.19530295611545145,25,1144.0
1275.0,36,557.0,10.92156862745098,1.2156859678257608,36,1296.0,0.08721126139862864,36,1296.0
1280.0,37,505.0,9.017857142857142,1.1180799669585058,37,1382.0,0.07020767067867204,37,1382.0
1285.0,39,632.0,10.711864406779661,2.2130930820954258,39,1429.0,0.09019054043543256,39,1429.0
1290.0,41,680.0,11.333333333333334,2.2270366205223695,41,1395.0,0.05254977342334373,41,1395.0
1295.0,36,660.0,11.578947368421053,2.6674514267574496,36,1281.0,0.05727381314754131,36,1281.0
1300.0,30,646.0,10.419354838709678,4.939504166774605,30,1116.0,0.22174724750934838,30,1116.0
1305.0,15,485.0,8.508771929824562,5.062542730561609,15,1104.0,0.2651890671648051,15,1104.0
1310.0,18,461.0,8.69811320754717,4.241583947148569,18,1124.0,0.20944558037374164,18,1124.0
1315.0,22,196.0,3.5636363636363635,3.7172119488478326,22,1082.0,0.1516061126737755,22,1082.0
1320.0,23,192.0,3.4909090909090907,3.7579516936873074,23,879.0,0.09132393801460056,23,879.0
1325.0,31,324.0,5.890909090909091,2.826881958524449,31,1013.0,0.0673464050498358,31,1013.0
1330.0,39,504.0,9.882352941176471,1.7425630933826708,39,1192.0,0.043423715608475126,39,1192.0
1335.0,40,676.0,12.290909090909091,2.4037350617629936,40,1362.0,0.11830079214038441,40,1362.0
1340.0,42,886.0,17.03846153846154,2.3905802424317955,42,1544.0,0.11618182960674588,42,1544.0
1345.0,36,862.0,15.962962962962964,2.271487778811552,36,1539.0,0.09301558041371509,36,1539.0
1350.0,32,681.0,13.62,2.56454435020749,32,1429.0,0.09498718123234759,32,1429.0
1355.0,23,503.0,10.06,2.953021677198626,23,1523.0,0.09405255549969725,23,1523.0
1360.0,20,358.0,7.617021276595745,3.067786755738422,20,1618.0,0.11562698573163774,20,1618.0
1365.0,19,273.0,5.934782608695652,2.8348013422006475,19,1712.0,0.10719002610735315,19,1712.0
1370.0,26,274.0,5.169811320754717,3.2506193097427127,26,1713.0,0.18545173877137036,26,1713.0
1375.0,32,421.0,8.096153846153847,2.6579222746413484,32,1860.0,0.15852726473506468,32,1860.0
1380.0,40,604.0,11.185185185185185,1.4036495940878433,40,2045.0,0.027549199424459415,40,2045.0
1385.0,44,655.0,12.12962962962963,1.4097184652626193,44,2096.0,0.05265098153784613,44,2096.0
1390.0,34,595.0,11.226415094339623,2.5482262007343404,34,1947.0,0.07858911298022953,34,1947.0
1395.0,24,507.0,9.38888888888889,3.6355292993835615,24,1881.0,0.13578956506092343,24,1881.0
1400.0,20,400.0,7.8431372549019605,4.027004306674623,20,1962.0,0.12858294391228678,20,1962.0
1405.0,21,397.0,7.94,3.941325363118702,21,2063.0,0.18352510501616848,21,2063.0
1410.0,30,530.0,10.6,2.556395738279097,30,2196.0,0.16153841651455947,30,2196.0
