step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1425.0,29,615.0,11.181818181818182,2.8719710801925245,29,1933.0,0.10614444258799044,29,1933.0
1430.0,25,645.0,12.169811320754716,3.0840158976189462,25,2053.0,0.10705502766551653,25,2053.0
1435.0,26,721.0,14.137254901960784,2.764015902258071,26,2178.0,0.10897173127300729,26,2178.0
1440.0,26,384.0,7.529411764705882,1.6081745170646444,26,2135.0,0.07379434121044309,26,2135.0
1445.0,30,309.0,5.327586206896552,3.427082525934218,30,1978.0,0.18445328834028923,30,1978.0
1450.0,36,478.0,7.966666666666667,4.152848925741258,36,1939.0,0.14652458550443767,36,1939.0
1455.0,43,676.0,11.859649122807017,2.581448047206809,43,2137.0,0.04830747322827286,43,2137.0
1460.0,46,902.0,17.0188679245283,1.6851408628523974,46,2363.0,0.039894128773663835,46,2363.0
1465.0,43,1096.0,21.49019607843137,1.184370421132647,43,2570.0,0.05006501907803674,43,2570.0
1470.0,44,1316.0,26.32,1.6049994612491059,44,2777.0,0.04335405332777542,44,2777.0
1475.0,38,1237.0,24.74,1.4637511587939793,38,2744.0,0.01612451191081312,38,2744.0
1480.0,30,955.0,18.365384615384617,3.238908116418898,30,2322.0,0.15396703327506198,30,2322.0
1485.0,18,555.0,10.673076923076923,4.246741778909184,18,2361.0,0.2073533281676183,18,2361.0
1490.0,13,270.0,5.510204081632653,4.488496432710672,13,2333.0,0.2282091997716174,13,2333.0
1495.0,15,89.0,1.8936170212765957,3.830608062816507,15,2392.0,0.1408291087533974,15,2392.0
1500.0,22,187.0,3.978723404255319,2.825909253785577,22,2492.0,0.06291426233541261,22,2492.0
1505.0,25,211.0,4.48936170212766,2.1197898636854107,25,2356.0,0.07267844694203279,25,2356.0
1510.0,23,190.0,4.130434782608695,3.0699967581635703,23,1837.0,0.0902774945266958,23,1837.0
1515.0,16,91.0,1.7169811320754718,4.8819153126575445,16,1890.0,0.24955525709553292,16,1890.0
1520.0,13,70.0,1.4583333333333333,5.0067588464817065,13,1909.0,0.2658603117665187,13,1909.0
1525.0,15,94.0,1.9583333333333333,4.230017772128064,15,1973.0,0.1778679935058889,15,1973.0
1530.0,24,202.0,4.122448979591836,3.0599201487423278,24,2082.0,0.08652778751754808,24,2082.0
1535.0,32,345.0,7.5,1.3480073696804928,32,2227.0,0.04581030907410699,32,2227.0
1540.0,38,499.0,10.617021276595745,1.1512677050663598,38,2383.0,0.045141614389118186,38,2383.0
1545.0,42,707.0,15.369565217391305,1.0432947032949467,42,2591.0,0.0343725514262639,42,2591.0
1550.0,38,846.0,16.26923076923077,2.2872573781719834,38,2750.0,0.12097524364032712,38,2750.0
1555.0,38,1036.0,20.72,2.90233866917201,38,2920.0,0.12115584461432208,38,2920.0
1560.0,38,1226.0,24.52,2.6151556879314284,38,3110.0,0.06945811877800333,38,3110.0
1565.0,40,1425.0,29.081632653061224,2.3795792865302854,40,3309.0,0.044911937808999366,40,3309.0
1570.0,40,1625.0,35.32608695652174,1.6739646798339514,40,3509.0,0.04257415214101311,40,3509.0
1575.0,35,1467.0,33.34090909090909,1.1259770713367894,35,3335.0,0.05882628007494565,35,3335.0
1580.0,26,1066.0,24.227272727272727,2.9430261900364227,26,2860.0,0.10836370625197253,26,2860.0
1585.0,21,750.0,15.0,4.385871844973346,21,2825.0,0.20946143083602786,21,2825.0
1590.0,19,381.0,7.9375,3.8985707312808433,19,2927.0,0.22759403108852336,19,2927.0
1595.0,15,161.0,3.577777777777778,2.840475156499225,15,2702.0,0.19159212184944854,15,2702.0
1600.0,14,184.0,3.68,3.319075633420552,14,2240.0,0.15081264545557324,14,2240.0
1605.0,14,247.0,4.75,4.217767471124175,14,1600.0,0.12346727933385997,14,1600.0
1610.0,16,305.0,5.980392156862745,4.118901354845015,16,1658.0,0.1702063689954531,16,1658.0
1615.0,22,401.0,8.354166666666666,3.66118937379467,22,1754.0,0.16944293909378078,22,1754.0
1620.0,24,474.0,9.875,1.8860388200115394,24,1635.0,0.08836689212251747,24,1635.0
1625.0,20,536.0,9.745454545454546,3.687311597449389,20,1330.0,0.19309301661408615,20,1330.0
1630.0,19,495.0,8.53448275862069,3.6000923546111157,19,1304.0,0.15351770643552784,19,1304.0
1635.0,24,581.0,10.192982456140351,3.3504700430110117,24,1361.0,0.1098541888987894,24,1361.0
1640.0,23,654.0,11.89090909090909,2.943165272047021,23,1325.0,0.08790357197173015,23,1325.0
1645.0,20,714.0,13.222222222222221,3.347168709540717,20,1143.0,0.13704729651588674,20,1143.0
1650.0,19,791.0,14.381818181818181,4.463260488090685,19,928.0,0.14549971722269472,19,928.0
1655.0,20,863.0,16.596153846153847,3.178657586039294,20,1004.0,0.11074734127621796,20,1004.0
1660.0,24,977.0,17.446428571428573,4.205177598032357,24,1119.0,0.24498492797985275,24,1119.0
1665.0,32,1121.0,19.666666666666668,2.738021055315275,32,1263.0,0.17775942105812348,32,1263.0
1670.0,35,724.0,11.67741935483871,1.6587085332367508,35,1225.0,0.09568170722687061,35,1225.0
1675.0,35,371.0,5.796875,2.2110309176248846,35,1046.0,0.060948333413745774,35,1046.0
1680.0,36,456.0,7.015384615384615,2.5860643939658963,36,1058.0,0.06409781045985496,36,1058.0
1685.0,46,667.0,10.587301587301587,2.0577145061590607,46,1263.0,0.050089774101126465,46,1263.0
1690.0,47,709.0,12.016949152542374,1.0610271000839524,47,1369.0,0.013309488538828093,47,1369.0
1695.0,40,633.0,10.209677419354838,2.759472748768826,40,1429.0,0.12733320688013658,40,1429.0
1700.0,33,570.0,9.193548387096774,3.1865996697224905,33,1571.0,0.1329608693331042,33,1571.0
1705.0,34,537.0,9.101694915254237,2.4451119508358525,34,1737.0,0.1380846942273942,34,1737.0
1710.0,30,523.0,9.175438596491228,1.8649964503847616,30,1803.0,0.09300744464180524,30,1803.0
1715.0,30,616.0,10.098360655737705,2.6596929907430606,30,1750.0,0.07218059726321109,30,1750.0
1720.0,28,730.0,11.774193548387096,4.067886992433572,28,1711.0,0.13159524814286583,28,1711.0
1725.0,27,737.0,12.491525423728813,2.9580878593095785,27,1735.0,0.10304663640643719,27,1735.0
1730.0,32,882.0,14.459016393442623,3.470164413888204,32,1882.0,0.20271980693662084,32,1882.0
1735.0,36,1006.0,15.71875,2.7182405156504355,36,2029.0,0.15731400408410326,36,2029.0
1740.0,44,1211.0,18.348484848484848,1.8159530598736733,44,2212.0,0.0739354112958758,44,2212.0
1745.0,46,1337.0,19.1,1.5322147414378626,46,2344.0,0.03231784114698497,46,2344.0
1750.0,46,1423.0,20.6231884057971,1.8908763130090367,46,2387.0,0.03899832015219835,46,2387.0
1755.0,44,1524.0,22.08695652173913,2.1882847665086635,44,2591.0,0.06831707003805129,44,2591.0
1760.0,42,1643.0,25.276923076923076,1.3194631050317627,42,2801.0,0.03871541457259517,42,2801.0
1765.0,38,1312.0,19.87878787878788,1.941044357543565,38,2712.0,0.0977449110450008,38,2712.0
1770.0,36,783.0,11.028169014084508,2.6037689211654453,36,2378.0,0.12028827663623597,36,2378.0
1775.0,31,336.0,4.732394366197183,2.473370014173235,31,2425.0,0.089270529767952,31,2425.0
1780.0,35,232.0,3.267605633802817,2.617944100910901,35,2281.0,0.08432091382506963,35,2281.0
1785.0,30,233.0,3.3768115942028984,2.47999198079979,30,2202.0,0.08597626553940924,30,2202.0
1790.0,25,184.0,2.746268656716418,3.2715494060294925,25,1827.0,0.12700734482194667,25,1827.0
1795.0,24,219.0,3.421875,2.92083176769934,24,1852.0,0.10958725147188363,24,1852.0
1800.0,34,355.0,5.546875,1.7168565571307013,34,1996.0,0.07365810755359561,34,1996.0
1805.0,40,386.0,5.594202898550725,1.8461026638248326,40,2102.0,0.12348022696409235,40,2102.0
1810.0,55,629.0,8.859154929577464,2.0547781276001182,55,2272.0,0.08473975412034399,55,2272.0
1815.0,61,921.0,12.616438356164384,1.747823909425703,61,2569.0,0.030559169377193763,61,2569.0
1820.0,65,1240.0,18.235294117647058,0.41017442156123907,65,2888.0,0.0003553603461388796,65,2888.0
1825.0,66,1569.0,23.073529411764707,0.3672294456498773,66,3217.0,0.029413521196283012,66,3217.0
1830.0,66,1899.0,27.926470588235293,0.1003103690648682,66,3547.0,0.008721264655125351,66,3547.0
1835.0,62,2000.0,29.41176470588235,0.2909577055648789,62,3625.0,0.009312239004826934,62,3625.0
1840.0,52,1938.0,26.18918918918919,2.287251207223183,52,3387.0,0.10169658943325482,52,3387.0
1845.0,41,1586.0,21.43243243243243,2.6311438779251213,41,3388.0,0.10235378254722656,41,3388.0
1850.0,35,1182.0,16.416666666666668,2.990228669592702,35,3118.0,0.12144184565469998,35,3118.0
1855.0,33,769.0,11.144927536231885,2.459944121982862,33,3134.0,0.07619947848039871,33,3134.0
1860.0,32,456.0,7.015384615384615,2.613869213939823,32,3205.0,0.07460351252932358,32,3205.0
1865.0,36,375.0,5.859375,2.523560945157533,36,3371.0,0.07574144792451797,36,3371.0
1870.0,45,585.0,9.285714285714286,1.1934369465417765,45,3581.0,0.02881967724251798,45,3581.0
1875.0,52,833.0,12.072463768115941,1.4650111380402915,52,3829.0,0.10887162602551514,52,3829.0
1880.0,54,906.0,12.76056338028169,1.3735667034290107,54,3864.0,0.08969685399782888,54,3864.0
1885.0,50,869.0,11.904109589041095,2.286526211287692,50,3732.0,0.10300177524561605,50,3732.0
1890.0,44,878.0,12.027397260273972,2.440513037411526,44,3797.0,0.06730691626205185,44,3797.0
1895.0,47,1055.0,15.514705882352942,1.9909600070186495,47,4023.0,0.055961800133761265,47,4023.0
1900.0,48,1255.0,18.73134328358209,1.5739010220638707,48,4112.0,0.04718112570258292,48,4112.0
1905.0,43,1437.0,22.80952380952381,1.6915302539080996,43,4057.0,0.04854649499452077,43,4057.0
1910.0,37,1306.0,18.92753623188406,3.319690940119525,37,3912.0,0.15307238722677508,37,3912.0
1915.0,32,974.0,14.984615384615385,3.507301195343506,32,3547.0,0.15468380892966224,32,3547.0
1920.0,26,691.0,11.14516129032258,2.9345374464687324,26,3434.0,0.11596860679570693,26,3434.0
1925.0,20,342.0,5.7,3.457744444160292,20,3355.0,0.14624773831078738,20,3355.0
1930.0,20,186.0,3.263157894736842,3.0901945233286408,20,3402.0,0.12839415255811296,20,3402.0
1935.0,30,312.0,5.2,2.4664917394522314,30,3522.0,0.0791198202294805,30,3522.0
1940.0,37,383.0,6.603448275862069,1.840414489159288,37,3406.0,0.03810515949066965,37,3406.0
1945.0,36,411.0,6.737704918032787,3.065121188570855,36,3010.0,0.1547656425250467,36,3010.0
1950.0,35,481.0,7.634920634920635,3.466263238996217,35,3190.0,0.177498082500949,35,3190.0
1955.0,36,564.0,9.559322033898304,2.000262277136175,36,3362.0,0.10010612927666715,36,3362.0
1960.0,37,663.0,11.23728813559322,1.9202031029053745,37,3542.0,0.07763111166521557,37,3542.0
1965.0,38,771.0,12.639344262295081,1.3143887204942266,38,3423.0,0.0368854594015749,38,3423.0
1970.0,38,857.0,14.049180327868852,2.370161883458239,38,2875.0,0.08142972734638654,38,2875.0
1975.0,31,684.0,10.857142857142858,2.8279153522349887,31,2755.0,0.08191097282818642,31,2755.0
1980.0,21,356.0,6.245614035087719,3.073630749902589,21,2638.0,0.12041868977815683,21,2638.0
1985.0,18,330.0,5.409836065573771,5.057353925712091,18,2456.0,0.2458645486776741,18,2456.0
1990.0,18,353.0,5.786885245901639,4.06650357753034,18,2216.0,0.19071514961375077,18,2216.0
1995.0,22,365.0,5.983606557377049,3.2012977082663028,22,1770.0,0.1029782849115936,22,1770.0
2000.0,23,393.0,6.55,3.1670898639493754,23,1685.0,0.10159114258537098,23,1685.0
2005.0,20,424.0,7.571428571428571,3.481322752407422,20,1684.0,0.1483725093063087,20,1684.0
2010.0,21,456.0,8.60377358490566,3.0163910583287437,21,1758.0,0.12102147804193161,21,1758.0
2015.0,32,597.0,11.264150943396226,2.18757494073603,32,1872.0,0.055207749763144534,32,1872.0
2020.0,34,662.0,11.033333333333333,3.2143711698336817,34,1745.0,0.16365442220501447,34,1745.0
2025.0,29,668.0,11.517241379310345,3.6279951328532847,29,1381.0,0.1737435418534232,29,1381.0
2030.0,29,592.0,9.866666666666667,3.074915564418077,29,1461.0,0.11507512607305302,29,1461.0
2035.0,24,571.0,10.196428571428571,3.4641382802104568,24,1503.0,0.13690339603517138,24,1503.0
2040.0,21,142.0,2.6792452830188678,2.670733344491594,21,1309.0,0.0871075527069643,21,1309.0
2045.0,31,277.0,4.946428571428571,2.710133369316246,31,1258.0,0.07469299885398013,31,1258.0
2050.0,33,333.0,6.166666666666667,2.024422035908937,33,1200.0,0.0463187293648622,33,1200.0
2055.0,31,330.0,5.593220338983051,3.67975903983225,31,1062.0,0.15855335289686576,31,1062.0
2060.0,29,371.0,6.625,3.781135583391895,29,1154.0,0.17296262417337666,29,1154.0
2065.0,26,396.0,7.471698113207547,1.9376288791895602,26,1283.0,0.10710045741484203,26,1283.0
2070.0,31,487.0,9.549019607843137,1.3185435506420495,31,1429.0,0.0961071039142274,31,1429.0
2075.0,33,470.0,8.545454545454545,0.9544434923607208,33,1507.0,0.05495925392646733,33,1507.0
2080.0,35,550.0,9.482758620689655,2.298354060064013,35,1538.0,0.08771996328956821,35,1538.0
2085.0,39,598.0,9.966666666666667,2.201052909930574,39,1550.0,0.049931789675778965,39,1550.0
2090.0,37,588.0,9.046153846153846,4.066892973260555,37,1458.0,0.18978221477009494,37,1458.0
2095.0,27,566.0,9.278688524590164,4.164866495354729,27,1506.0,0.2066469230336197,27,1506.0
2100.0,21,513.0,9.0,3.0677767196371017,21,1562.0,0.09959082571615563,21,1562.0
2105.0,26,576.0,10.285714285714286,2.940271740020136,26,1671.0,0.10549788755674112,26,1671.0
2110.0,34,734.0,13.107142857142858,1.9767484442146939,34,1829.0,0.06643778158788963,34,1829.0
2115.0,44,931.0,16.333333333333332,1.0030463967766012,44,2026.0,0.04435857125437435,44,2026.0
2120.0,47,1129.0,20.160714285714285,0.6951191127642689,47,2234.0,0.04231785572954426,47,2234.0
2125.0,50,1376.0,22.933333333333334,2.012079539829837,50,2465.0,0.08991910769331135,50,2465.0
2130.0,45,1415.0,22.822580645161292,2.552563850384754,45,2523.0,0.1049738007646908,45,2523.0
2135.0,35,1306.0,22.135593220338983,2.696303101926598,35,2378.0,0.08990585159502676,35,2378.0
2140.0,30,663.0,11.23728813559322,2.6662000060354805,30,2327.0,0.0923875770676333,30,2327.0
2145.0,16,192.0,3.4285714285714284,3.5362888911841353,16,2071.0,0.1451160682665589,16,2071.0
2150.0,15,100.0,1.8181818181818181,3.5334700091709514,15,2046.0,0.1434720258140932,15,2046.0
2155.0,29,215.0,3.909090909090909,2.5000080246264997,29,2151.0,0.0731234073830045,29,2151.0
2160.0,31,264.0,5.076923076923077,1.9568275384775962,31,2112.0,0.050774287001738874,31,2112.0
2165.0,30,254.0,4.305084745762712,3.981717698399833,30,1796.0,0.18515110301709722,30,1796.0
2170.0,20,166.0,2.912280701754386,4.01999888812451,20,1770.0,0.1787152239707153,20,1770.0
2175.0,18,101.0,1.9056603773584906,3.638405874048315,18,1636.0,0.14858331113694132,18,1636.0
2180.0,16,100.0,1.9230769230769231,3.669684190525042,16,1538.0,0.13800695425357787,16,1538.0
2185.0,19,137.0,2.5849056603773586,3.434484807566952,19,1287.0,0.13867261869168176,19,1287.0
2190.0,18,204.0,3.923076923076923,4.568609525132932,18,944.0,0.15122634266213958,18,944.0
2195.0,10,139.0,2.78,4.072031411492083,10,955.0,0.15206813472180292,10,955.0
2200.0,14,200.0,4.0,5.076361938481135,14,961.0,0.2743110155143814,14,961.0
2205.0,17,143.0,2.803921568627451,4.569765492762863,17,951.0,0.235083136001379,17,951.0
2210.0,25,246.0,4.472727272727273,3.8729108242357397,25,962.0,0.1444728090194686,25,962.0
2215.0,32,312.0,6.0,2.4157362569172274,32,1031.0,0.05707285717348542,32,1031.0
2220.0,41,500.0,9.803921568627452,1.3862654972519626,41,1219.0,0.008138786137801198,41,1219.0
2225.0,41,661.0,13.22,1.521896648906436,41,1400.0,0.05467058337399816,41,1400.0
2230.0,41,866.0,18.041666666666668,1.8915157567304295,41,1586.0,0.043170620692937776,41,1586.0
2235.0,36,839.0,14.982142857142858,3.6263472270707946,36,1587.0,0.16767989095465666,36,1587.0
2240.0,27,679.0,13.057692307692308,4.530336239514885,27,1365.0,0.22790153135853952,27,1365.0
2245.0,20,495.0,9.51923076923077,4.587731925141964,20,1017.0,0.15985039385697447,20,1017.0
2250.0,11,184.0,3.8333333333333335,4.602924618678927,11,1034.0,0.20343533289811155,11,1034.0
2255.0,13,82.0,1.9523809523809523,4.371268161265243,13,1043.0,0.1906935974243429,13,1043.0
2260.0,19,138.0,3.0,3.649254670151797,19,1099.0,0.14532687600582428,19,1099.0
2265.0,26,253.0,5.622222222222222,2.340418675937621,26,1215.0,0.12313367424946986,26,1215.0
2270.0,30,300.0,5.769230769230769,2.616253783666196,30,1305.0,0.14208483497247218,30,1305.0
2275.0,35,459.0,8.826923076923077,3.0726348764207168,35,1424.0,0.13632930096024892,35,1424.0
2280.0,39,647.0,12.442307692307692,2.7269869431371805,39,1612.0,0.039059053474744074,39,1612.0
2285.0,37,654.0,13.08,2.1838560715957533,37,1624.0,0.059185789297940924,37,1624.0
2290.0,28,544.0,11.826086956521738,3.075505760183999,28,1470.0,0.1038253334424326,28,1470.0
2295.0,25,418.0,8.893617021276595,3.0091429229041347,25,1594.0,0.1099375202209429,25,1594.0
2300.0,23,318.0,7.395348837209302,2.022964922831449,23,1709.0,0.10915633561227057,23,1709.0
2305.0,24,276.0,5.872340425531915,2.502512104250829,24,1819.0,0.18417518171526776,24,1819.0
2310.0,25,322.0,6.0754716981132075,2.6763000000786454,25,1780.0,0.1846038838518239,25,1780.0
2315.0,22,326.0,6.150943396226415,3.0644636859204812,22,1590.0,0.14371574498539946,22,1590.0
2320.0,23,155.0,2.719298245614035,3.08860176688775,23,1534.0,0.1120714435092403,23,1534.0
2325.0,22,207.0,3.9056603773584904,3.654614109813997,22,1538.0,0.14628750464125082,22,1538.0
2330.0,17,209.0,4.019230769230769,3.7709869106388396,17,1464.0,0.1264545523159275,17,1464.0
2335.0,15,243.0,4.86,3.9011391054403304,15,1231.0,0.1387912125591684,15,1231.0
2340.0,13,250.0,5.1020408163265305,3.580841075405886,13,1113.0,0.11265619863567963,13,1113.0
2345.0,18,317.0,6.215686274509804,3.4461502628105927,18,1192.0,0.18691960917314462,18,1192.0
2350.0,18,373.0,7.612244897959184,3.105986644928995,18,1123.0,0.18438678361152117,18,1123.0
2355.0,19,429.0,8.09433962264151,3.142216548930105,19,933.0,0.15042833300685443,19,933.0
2360.0,18,509.0,9.254545454545454,4.1612746001075855,18,777.0,0.12460740534613116,18,777.0
2365.0,21,600.0,11.320754716981131,3.2934359917111147,21,871.0,0.15858756155438386,21,871.0
2370.0,27,722.0,14.156862745098039,2.779734381124543,27,994.0,0.1588430613637494,27,994.0
2375.0,30,746.0,14.627450980392156,1.4070978550353146,30,1074.0,0.09303788292586126,30,1074.0
2380.0,36,913.0,14.492063492063492,3.250869697923524,36,1184.0,0.1807346550207442,36,1184.0
2385.0,36,631.0,9.707692307692307,2.613800975458298,36,1194.0,0.11513820338098393,36,1194.0
2390.0,39,472.0,7.2615384615384615,2.3734980077119063,39,1088.0,0.09016596765087043,39,1088.0
2395.0,42,641.0,10.015625,2.3506550920204683,42,1233.0,0.06946206328336704,42,1233.0
2400.0,49,871.0,14.516666666666667,1.5338533373773202,49,1459.0,0.005833507625074982,49,1459.0
2405.0,51,1098.0,18.3,1.6706657534106926,51,1686.0,0.035115671704952736,51,1686.0
2410.0,51,1353.0,24.6,0.555421403736499,51,1941.0,0.003047445425352729,51,1941.0
2415.0,47,1499.0,24.57377049180328,1.9823113206866745,47,2053.0,0.10201455346101203,47,2053.0
2420.0,38,1576.0,26.71186440677966,2.674802327864785,38,2045.0,0.12420003760205788,38,2045.0
2425.0,35,1415.0,23.19672131147541,2.950809900204052,35,1990.0,0.12155721140211359,35,1990.0
2430.0,34,1036.0,18.17543859649123,2.972244050875461,34,1801.0,0.09011861180073029,34,1801.0
2435.0,32,780.0,14.444444444444445,2.1968743416031717,32,1964.0,0.055859072670450316,32,1964.0
2440.0,32,534.0,10.470588235294118,1.563118556420637,32,2126.0,0.09754017926860088,32,2126.0
2445.0,27,319.0,6.38,1.084258435552959,27,2113.0,0.06793175343601852,27,2113.0
2450.0,24,379.0,6.112903225806452,3.410282700097986,24,1948.0,0.19115947809237488,24,1948.0
2455.0,18,282.0,4.548387096774194,3.9117739035258072,18,1932.0,0.1976486970259508,18,1932.0
2460.0,14,167.0,2.783333333333333,3.1954085947689994,14,1825.0,0.1331283313600079,14,1825.0
2465.0,26,267.0,4.45,4.002208325821831,26,1766.0,0.134865866563489,26,1766.0
2470.0,27,317.0,5.372881355932203,2.727938469562225,27,1741.0,0.06977973894132732,27,1741.0
2475.0,29,362.0,6.241379310344827,2.909009055905694,29,1590.0,0.0955250358138094,29,1590.0
2480.0,27,422.0,7.535714285714286,3.9452927978036874,27,1315.0,0.14124194797415093,27,1315.0
2485.0,18,399.0,7.0,4.405785754974828,18,1378.0,0.2154023720214245,18,1378.0
2490.0,17,443.0,8.358490566037736,5.19081327425548,17,1406.0,0.27433655436722565,17,1406.0
2495.0,18,496.0,9.185185185185185,3.743050908220686,18,1350.0,0.14595182646379223,18,1350.0
2500.0,21,546.0,9.75,3.7189057151826623,21,1099.0,0.13280956173938327,21,1099.0
2505.0,18,617.0,11.425925925925926,4.308784427725926,18,866.0,0.15006005008472756,18,866.0
2510.0,16,671.0,12.2,4.0446701843990995,16,924.0,0.17779384560613762,16,924.0
2515.0,21,763.0,15.571428571428571,3.7613213702760167,21,1017.0,0.16086275159462213,21,1017.0
2520.0,21,833.0,16.66,2.5924146444819076,21,985.0,0.10391465091011173,21,985.0
2525.0,20,893.0,15.666666666666666,4.311109271092445,20,1009.0,0.24747573484637883,20,1009.0
2530.0,19,956.0,15.933333333333334,3.923974930164846,19,1055.0,0.1696678236580117,19,1055.0
2535.0,26,1059.0,17.949152542372882,2.7895049630004225,26,1168.0,0.10209650445254817,26,1168.0
2540.0,33,1207.0,21.553571428571427,2.2207829643953474,33,1316.0,0.09981680264806637,33,1316.0
2545.0,32,1304.0,22.10169491525424,1.6503252233018078,32,1429.0,0.10038601199752681,32,1429.0
2550.0,32,1383.0,23.05,2.2914873627186054,32,1502.0,0.08815970798149915,32,1502.0
2555.0,29,1262.0,20.688524590163933,2.172706303968165,29,1474.0,0.08314362734137316,29,1474.0
2560.0,34,1372.0,21.4375,2.809112333363097,34,1596.0,0.13315544234333873,34,1596.0
2565.0,30,1463.0,23.596774193548388,2.254801995082477,30,1713.0,0.09929138042860408,30,1713.0
2570.0,31,1546.0,24.53968253968254,2.459932689146711,31,1784.0,0.09889021890208452,31,1784.0
2575.0,27,1572.0,24.5625,2.588600185596496,27,1879.0,0.09380981626278517,27,1879.0
2580.0,30,1699.0,27.403225806451612,2.30975617340953,30,1984.0,0.07041280437687178,30,1984.0
2585.0,36,1860.0,30.0,2.5099776946971692,36,2151.0,0.0768696413106778,36,2151.0
2590.0,36,1965.0,31.693548387096776,2.023991840470556,36,2274.0,0.07120138561162145,36,2274.0
2595.0,34,2026.0,30.696969696969695,3.1566941906127517,34,2303.0,0.15306095707747558,34,2303.0
2600.0,34,2123.0,31.220588235294116,2.9946390699635868,34,2476.0,0.12821483391161617,34,2476.0
2605.0,40,2254.0,34.676923076923075,1.8104835204804501,40,2668.0,0.07445091936587908,40,2668.0
2610.0,42,2417.0,38.36507936507937,1.4373767914831643,42,2871.0,0.07755651543866932,42,2871.0
2615.0,44,2584.0,39.753846153846155,1.1339281038525595,44,3054.0,0.057147461459559706,44,3054.0
2620.0,51,2825.0,41.544117647058826,1.5696300067132158,51,3279.0,0.039811451134101394,51,3279.0
2625.0,57,3096.0,44.22857142857143,1.435930601073736,57,3551.0,0.028474057805165168,57,3551.0
2630.0,63,3401.0,47.236111111111114,1.358041668000276,63,3856.0,0.07721529200693228,63,3856.0
2635.0,59,2544.0,36.34285714285714,0.7678076675376959,59,3754.0,0.043485503260502614,59,3754.0
2640.0,52,1491.0,21.3,1.6448716619494665,52,3274.0,0.051451882247817264,52,3274.0
2645.0,46,1273.0,17.680555555555557,3.363647283307822,46,2619.0,0.09984582414051159,46,2619.0
2650.0,39,1157.0,17.26865671641791,2.7345635403467003,39,2677.0,0.10358352401286287,39,2677.0
2655.0,37,894.0,13.96875,2.844969993762164,37,2584.0,0.11196285061312176,37,2584.0
2660.0,32,685.0,11.048387096774194,3.6247369052915106,32,2368.0,0.10378491154661659,32,2368.0
2665.0,29,550.0,8.59375,5.1745935342887295,29,2283.0,0.2376741245717446,29,2283.0
2670.0,19,262.0,4.295081967213115,5.57521017497055,19,2210.0,0.30366607404708856,19,2210.0
2675.0,24,353.0,6.086206896551724,3.9472317507807353,24,2225.0,0.19516418356257678,24,2225.0
2680.0,35,506.0,8.295081967213115,3.5960952270489677,35,2367.0,0.12264243686612362,35,2367.0
2685.0,34,488.0,8.0,2.792643715129681,34,2264.0,0.11050457193951257,34,2264.0
2690.0,31,348.0,5.612903225806452,2.5558490068126742,31,1931.0,0.0932661619741471,31,1931.0
2695.0,31,314.0,4.984126984126984,2.5372900151729807,31,1940.0,0.09442391798345974,31,1940.0
2700.0,35,295.0,4.916666666666667,2.392105257930715,35,1752.0,0.04726825559533105,35,1752.0
2705.0,33,266.0,4.222222222222222,3.3311362876541666,33,1874.0,0.1586066968934181,33,1874.0
2710.0,32,315.0,5.338983050847458,1.9830245937551585,32,2032.0,0.08913910191967273,32,2032.0
2715.0,32,372.0,6.2,2.081669146054346,32,2036.0,0.09506464953751625,32,2036.0
2720.0,29,475.0,7.916666666666667,2.644560894550931,29,1895.0,0.11235517942678158,29,1895.0
2725.0,27,589.0,9.203125,2.8926716536903596,27,1904.0,0.10392527537596563,27,1904.0
2730.0,35,737.0,12.081967213114755,1.7496113445617067,35,2069.0,0.08803141152242858,35,2069.0
2735.0,34,867.0,14.694915254237289,1.4618087536400366,34,2100.0,0.0799837909015066,34,2100.0
2740.0,31,984.0,14.057142857142857,3.610838143748379,31,2008.0,0.18671980357837134,31,2008.0
2745.0,30,1122.0,15.583333333333334,3.858641913806569,30,2048.0,0.14178349631638137,30,2048.0
2750.0,36,1283.0,18.070422535211268,4.063376281962341,36,2097.0,0.14353475432597307,36,2097.0
2755.0,32,1141.0,17.553846153846155,3.957179634374009,32,2127.0,0.18783164450689274,32,2127.0
2760.0,31,1174.0,18.634920634920636,3.3546517774629843,31,2090.0,0.155727294055613,31,2090.0
2765.0,32,926.0,13.82089552238806,2.8295222876449992,32,1905.0,0.12060827310335524,32,1905.0
2770.0,35,449.0,6.602941176470588,2.825484969899655,35,1517.0,0.11200695413441818,35,1517.0
2775.0,35,296.0,3.8947368421052633,3.0114877765892403,35,1621.0,0.13955991969978568,35,1621.0
2780.0,38,338.0,4.63013698630137,2.3910077534764964,38,1700.0,0.0981182849534727,38,1700.0
2785.0,39,324.0,4.378378378378378,2.496713373345932,39,1778.0,0.0887121742064392,39,1778.0
2790.0,36,366.0,5.304347826086956,2.7569390230960806,36,1832.0,0.11823587035354245,36,1832.0
2795.0,36,486.0,7.253731343283582,3.0680755215496296,36,1937.0,0.07892746599982002,36,1937.0
2800.0,38,598.0,8.542857142857143,2.5883512779475844,38,2066.0,0.08163896970609419,38,2066.0
2805.0,37,682.0,10.17910447761194,2.8410209599677763,37,2145.0,0.09378611654709018,37,2145.0
