step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
420.0,30,377.0,7.6938775510204085,2.3750458333503723,30,2567.0,0.04493756610091239,30,2567.0
425.0,34,413.0,8.428571428571429,1.7672883806459327,34,2504.0,0.059460205135296325,34,2504.0
430.0,28,386.0,8.391304347826088,2.7025284048236777,28,2222.0,0.0969709428188954,28,2222.0
435.0,25,382.0,7.074074074074074,4.041132913278053,25,2355.0,0.20343540065808655,25,2355.0
440.0,22,344.0,7.166666666666667,2.912224751706479,22,2470.0,0.20801862573296356,22,2470.0
445.0,21,258.0,5.16,2.198738403878485,21,2508.0,0.14444897766795847,21,2508.0
450.0,29,380.0,7.037037037037037,2.4900292241850797,29,2570.0,0.09117717674134117,29,2570.0
455.0,37,551.0,10.018181818181818,2.3882314128599837,37,2737.0,0.00554175532951685,37,2737.0
460.0,41,558.0,10.145454545454545,2.4203989189244184,41,2769.0,0.057346090861177014,41,2769.0
465.0,42,762.0,15.551020408163266,1.8790061338492365,42,2952.0,0.04263521374150214,42,2952.0
470.0,36,753.0,13.944444444444445,2.80808718853685,36,2863.0,0.12498071583426801,36,2863.0
475.0,28,601.0,12.02,3.777134106530949,28,2477.0,0.1891800078052509,28,2477.0
480.0,19,464.0,9.28,3.7617613285315072,19,2315.0,0.1271864762632317,19,2315.0
485.0,19,311.0,6.617021276595745,3.332867302732362,19,2409.0,0.13498065564998035,19,2409.0
490.0,15,90.0,2.0454545454545454,3.148856040493139,15,2414.0,0.14670161450270322,15,2414.0
495.0,22,166.0,3.608695652173913,3.0605390883799877,22,2408.0,0.1287438845969856,22,2408.0
500.0,29,296.0,6.166666666666667,2.689235933925884,29,2532.0,0.06207240547012411,29,2532.0
505.0,37,465.0,9.117647058823529,2.3016638852127307,37,2701.0,0.13091683313758923,37,2701.0
510.0,43,668.0,13.098039215686274,2.0926527598064,43,2905.0,0.14577546046751066,43,2905.0
515.0,42,864.0,16.941176470588236,1.6416186108470565,42,3095.0,0.09309705975166561,42,3095.0
520.0,45,1081.0,20.39622641509434,1.8459857677075422,45,3312.0,0.04033495145981273,45,3312.0
525.0,44,1300.0,25.0,1.7895400718001873,44,3531.0,0.03913151655968979,44,3531.0
530.0,46,1523.0,30.46,0.9914066296598624,46,3754.0,0.040687506294406484,46,3754.0
535.0,40,1430.0,28.6,1.3898647064533298,40,3610.0,0.05592838108790852,40,3610.0
540.0,30,1107.0,23.0625,2.263816188036515,30,3115.0,0.06108005770610949,30,3115.0
545.0,21,639.0,11.833333333333334,3.8489221896357413,21,3147.0,0.18690874616359351,21,3147.0
550.0,15,310.0,6.2,4.33748869817172,15,3085.0,0.2098746381774286,15,3085.0
555.0,19,116.0,2.32,3.128632941826603,19,3162.0,0.1110540670104606,19,3162.0
560.0,31,253.0,5.06,1.6336599945252397,31,3299.0,0.06219397234508308,31,3299.0
565.0,33,302.0,6.163265306122449,1.1311745511112143,33,3114.0,0.058006868212304476,33,3114.0
570.0,32,299.0,5.862745098039215,2.631975691112794,32,2595.0,0.09404580181240603,32,2595.0
575.0,26,323.0,6.333333333333333,4.078234390237841,26,1861.0,0.10098052723925556,26,1861.0
580.0,19,328.0,6.074074074074074,6.25220146479159,19,1551.0,0.31777862042236654,19,1551.0
585.0,13,328.0,6.6938775510204085,7.385245963789573,13,1066.0,0.38268450087111017,13,1066.0
590.0,19,405.0,7.9411764705882355,6.6551891314466145,19,737.0,0.3005967908311324,19,737.0
595.0,17,281.0,5.73469387755102,5.111554271352328,17,731.0,0.24877352978439232,17,731.0
600.0,17,271.0,5.891304347826087,4.453466915989911,17,665.0,0.20133421272959945,17,665.0
605.0,22,374.0,7.48,4.827897839294209,22,679.0,0.18210500009911956,22,679.0
610.0,25,248.0,4.96,3.5621614144756983,25,699.0,0.12739926662266884,25,699.0
615.0,30,338.0,6.1454545454545455,3.8467575427161567,30,684.0,0.17275702703642368,30,684.0
620.0,30,358.0,6.62962962962963,3.4099673356442852,30,679.0,0.14719803194599201,30,679.0
625.0,31,326.0,5.927272727272728,3.0010095667192553,31,593.0,0.10009782439677567,31,593.0
630.0,24,277.0,5.226415094339623,3.000533609189217,24,672.0,0.10472189723607082,24,672.0
635.0,21,282.0,5.755102040816326,2.8317867929339764,21,770.0,0.06674079041014629,21,770.0
640.0,18,260.0,5.3061224489795915,3.36649977633369,18,783.0,0.12034639027845902,18,783.0
645.0,14,285.0,6.0638297872340425,3.1623499986379278,14,723.0,0.12134641763252563,14,723.0
650.0,11,150.0,2.727272727272727,4.55100095715782,11,711.0,0.23056603728968014,11,711.0
655.0,12,168.0,3.230769230769231,4.835194428297591,12,665.0,0.25358106745023035,12,665.0
660.0,17,236.0,4.627450980392157,4.168236777253675,17,721.0,0.11690458890063445,17,721.0
665.0,28,352.0,6.6415094339622645,2.5534903764407,28,837.0,0.06888663843016568,28,837.0
670.0,36,514.0,10.708333333333334,1.2941957232840975,36,1000.0,0.04973974752284477,36,1000.0
675.0,37,561.0,11.22,1.4947920856603418,37,1091.0,0.0559453742458893,37,1091.0
680.0,30,527.0,10.54,3.1361114981640674,30,1076.0,0.09809740841422254,30,1076.0
685.0,21,272.0,5.230769230769231,3.84783148079139,21,1010.0,0.16553188635747101,21,1010.0
690.0,18,205.0,4.183673469387755,3.736747865947634,18,1059.0,0.18206099796160044,18,1059.0
695.0,18,218.0,4.541666666666667,2.9600675993751118,18,1134.0,0.11869167974031754,18,1134.0
700.0,30,345.0,7.040816326530612,2.0751849777671962,30,1261.0,0.0743314945249277,30,1261.0
705.0,29,329.0,6.58,2.0456859337730062,29,1339.0,0.058809913332718365,29,1339.0
710.0,37,479.0,9.58,2.2625689310449757,37,1412.0,0.06564192404647949,37,1412.0
715.0,36,500.0,10.0,2.597163571478526,36,1455.0,0.061307709511207724,36,1455.0
720.0,26,398.0,8.844444444444445,2.8145189013497096,26,1331.0,0.08596079602994595,26,1331.0
725.0,21,299.0,5.75,4.333057613645064,21,1410.0,0.22455485577044312,21,1410.0
730.0,18,201.0,4.276595744680851,3.7723278622496705,18,1506.0,0.2182107808306876,18,1506.0
735.0,21,185.0,3.9361702127659575,2.722110512695372,21,1597.0,0.10775799373863351,21,1597.0
740.0,28,310.0,6.2,2.2658709196610856,28,1723.0,0.07735367701910431,28,1723.0
745.0,39,478.0,9.56,1.673415041586262,39,1891.0,0.052747755142708165,39,1891.0
750.0,40,537.0,10.74,1.3852303148729368,40,1915.0,0.05487075193536461,40,1915.0
755.0,31,520.0,10.833333333333334,2.4174493199922398,31,1752.0,0.06857438870170005,31,1752.0
760.0,27,489.0,9.055555555555555,3.878418294125715,27,1817.0,0.18080833542963157,27,1817.0
765.0,24,462.0,9.428571428571429,2.7199049530183887,24,1938.0,0.16858119563874807,24,1938.0
770.0,22,180.0,3.673469387755102,1.8506817201206056,22,1933.0,0.12371780999643785,22,1933.0
775.0,26,208.0,3.9245283018867925,2.902601737043281,26,1891.0,0.12718831278100967,26,1891.0
780.0,29,241.0,4.462962962962963,2.1511914023788905,29,1840.0,0.03875785004904469,29,1840.0
785.0,31,243.0,4.418181818181818,3.1162486041285944,31,1622.0,0.09542202494130761,31,1622.0
790.0,23,214.0,4.196078431372549,2.994829667943754,23,1593.0,0.09759613881328771,23,1593.0
795.0,18,184.0,3.4074074074074074,4.533282962745631,18,1611.0,0.24960713747462485,18,1611.0
800.0,19,213.0,4.018867924528302,4.972346867721149,19,1680.0,0.2401451628416383,19,1680.0
805.0,25,324.0,5.890909090909091,2.9220249164755248,25,1791.0,0.10948165972316386,25,1791.0
810.0,37,490.0,9.423076923076923,1.5793287589221938,37,1957.0,0.051893524000182746,37,1957.0
815.0,38,497.0,9.557692307692308,1.1155436943048964,38,2066.0,0.035667549622742455,38,2066.0
820.0,42,683.0,12.88679245283019,2.3796093277139123,42,2165.0,0.06551795923618643,42,2165.0
825.0,37,689.0,13.25,2.4927123372181543,37,2139.0,0.04739202246319876,37,2139.0
830.0,29,573.0,10.81132075471698,3.6665311135424163,29,1863.0,0.15953982216477522,29,1863.0
835.0,18,365.0,7.1568627450980395,4.4353785386843,18,1823.0,0.21303698227301493,18,1823.0
840.0,14,193.0,4.1063829787234045,4.434382515163856,14,1856.0,0.18865887481074345,14,1856.0
845.0,18,112.0,2.4347826086956523,3.525530340252778,18,1929.0,0.12414848638883888,18,1929.0
850.0,28,232.0,5.043478260869565,1.715821854920915,28,2049.0,0.0679297824624342,28,2049.0
855.0,30,276.0,6.0,1.0733911160508902,30,1956.0,0.06479296343611994,30,1956.0
860.0,26,265.0,5.520833333333333,2.8665970786381507,26,1640.0,0.11062594601629583,26,1640.0
865.0,22,284.0,5.2592592592592595,5.435996405745576,22,1197.0,0.2414182862827309,22,1197.0
870.0,13,132.0,2.588235294117647,5.355965631719675,13,1206.0,0.30399607560878017,13,1206.0
875.0,12,121.0,2.574468085106383,5.171369363677374,12,1191.0,0.2794578447235961,12,1191.0
880.0,24,212.0,4.24,3.4387642591823004,24,1283.0,0.1338730457076567,24,1283.0
885.0,31,354.0,7.08,1.8320935137632006,31,1425.0,0.07278952024471738,31,1425.0
890.0,33,347.0,6.673076923076923,1.4881859718191608,33,1515.0,0.06244869533382199,33,1515.0
895.0,36,500.0,9.615384615384615,2.1379800593257876,36,1593.0,0.07473857345585244,36,1593.0
900.0,44,708.0,13.615384615384615,1.478066038840767,44,1801.0,0.009446500499907938,44,1801.0
905.0,46,935.0,17.0,2.0576032522206273,46,2028.0,0.10316958577146614,46,2028.0
910.0,40,929.0,17.865384615384617,1.5643035654345472,40,2020.0,0.09777691854037382,40,2020.0
915.0,36,767.0,14.203703703703704,2.464825050857903,36,1783.0,0.08880254545841647,36,1783.0
920.0,23,517.0,9.574074074074074,3.4818634637963317,23,1783.0,0.12715014432279223,23,1783.0
925.0,20,335.0,6.568627450980392,3.492704606197711,20,1822.0,0.1487053977268521,20,1822.0
930.0,23,316.0,6.448979591836735,3.1023919802077002,23,1917.0,0.11556942471153464,23,1917.0
935.0,29,450.0,9.183673469387756,1.7488568806154932,29,2051.0,0.0624877542534759,29,2051.0
940.0,32,504.0,9.163636363636364,2.37042110356252,32,2001.0,0.1573312604495661,32,2001.0
945.0,30,514.0,9.017543859649123,3.385692160091289,30,1754.0,0.16761471424788377,30,1754.0
950.0,28,475.0,8.05084745762712,2.762442665121642,28,1858.0,0.10623077800469953,28,1858.0
955.0,29,527.0,9.581818181818182,2.8107120434214043,29,1976.0,0.09494747004366463,29,1976.0
960.0,29,604.0,11.39622641509434,2.591875682233772,29,2112.0,0.055192149231246546,29,2112.0
965.0,29,671.0,12.425925925925926,2.238562598241156,29,2055.0,0.08099130036353283,29,2055.0
970.0,24,686.0,12.943396226415095,2.8237409746610176,24,1784.0,0.08551729544612371,24,1784.0
975.0,25,689.0,11.677966101694915,3.378549670310572,25,1865.0,0.14953676372111802,25,1865.0
980.0,26,768.0,14.49056603773585,2.4468187135153237,26,2000.0,0.14697221159075652,26,2000.0
985.0,29,851.0,15.75925925925926,1.8757121843682452,29,2113.0,0.08733541102020585,29,2113.0
990.0,36,1018.0,18.178571428571427,1.720820369755981,36,2280.0,0.06669395781966353,36,2280.0
995.0,43,1219.0,21.385964912280702,1.3766175315703257,43,2481.0,0.03627939836428007,43,2481.0
1000.0,49,1452.0,25.473684210526315,0.5865282467100792,49,2716.0,0.04019510674066557,49,2716.0
1005.0,49,1541.0,27.035087719298247,0.7007808934724117,49,2775.0,0.03609620619750042,49,2775.0
1010.0,41,1530.0,23.53846153846154,3.247747092787559,41,2609.0,0.1705893903294533,41,2609.0
1015.0,33,1497.0,23.03076923076923,4.758842313453482,33,2300.0,0.2168124143894754,33,2300.0
1020.0,25,724.0,11.868852459016393,3.467064340316863,25,2160.0,0.14582958672499502,25,2160.0
1025.0,18,145.0,2.5,4.1392475392522305,18,1806.0,0.19239629784630313,18,1806.0
1030.0,21,225.0,3.8135593220338984,4.425600259171749,21,1545.0,0.1741357725725465,21,1545.0
1035.0,25,210.0,3.5,3.1915172593145282,25,1533.0,0.12245012534428827,25,1533.0
1040.0,33,351.0,6.267857142857143,2.3382307737664108,33,1603.0,0.07553321779669916,33,1603.0
1045.0,38,394.0,6.459016393442623,2.4973870497590265,38,1583.0,0.09542600258710178,38,1583.0
1050.0,35,379.0,6.316666666666666,3.7038066456351952,35,1373.0,0.1630237640769834,35,1373.0
1055.0,26,379.0,6.649122807017544,4.356391403799479,26,1124.0,0.15118024991497664,26,1124.0
1060.0,18,308.0,5.6,4.264663175265515,18,1142.0,0.1843788649023666,18,1142.0
1065.0,20,346.0,7.061224489795919,4.178682605530132,20,1207.0,0.1766316330445289,20,1207.0
1070.0,23,368.0,7.076923076923077,3.196054443447944,23,1230.0,0.13070932553453912,23,1230.0
1075.0,32,512.0,9.846153846153847,2.3491884001863745,32,1376.0,0.0986986383142986,32,1376.0
1080.0,33,581.0,10.962264150943396,1.1609657748716797,33,1408.0,0.03854703205573212,33,1408.0
1085.0,31,602.0,10.033333333333333,3.545494007719502,31,1318.0,0.18554865563951106,31,1318.0
1090.0,28,607.0,9.950819672131148,3.426507151889408,28,1380.0,0.14588668624638462,28,1380.0
1095.0,29,655.0,11.101694915254237,3.106664750784755,29,1505.0,0.10595422895159104,29,1505.0
1100.0,30,750.0,13.392857142857142,2.6554225910762947,30,1646.0,0.09995704779547436,30,1646.0
1105.0,37,921.0,16.157894736842106,1.7744746348592928,37,1818.0,0.08231211756095419,37,1818.0
1110.0,39,1012.0,17.75438596491228,1.5117274364872733,39,1868.0,0.062083954071070195,39,1868.0
1115.0,35,1039.0,18.228070175438596,2.1061948149610026,35,1694.0,0.04007101854624231,35,1694.0
1120.0,28,589.0,9.34920634920635,4.0173397145825005,28,1615.0,0.17498954828434357,28,1615.0
1125.0,16,123.0,2.1206896551724137,3.7606001234627127,16,1332.0,0.1595211152869258,16,1332.0
1130.0,21,165.0,2.8947368421052633,4.608979300241811,21,1038.0,0.17179618453884324,21,1038.0
1135.0,21,177.0,3.1052631578947367,3.4336632087926926,21,1095.0,0.1276110038509479,21,1095.0
1140.0,35,321.0,5.836363636363636,2.656617732495057,35,1194.0,0.04958680957638671,35,1194.0
1145.0,41,509.0,9.254545454545454,1.937677036643549,41,1384.0,0.04202414260755379,41,1384.0
1150.0,47,737.0,14.173076923076923,1.1459146416216783,47,1612.0,0.029492237644719567,47,1612.0
1155.0,45,950.0,16.666666666666668,2.017239273848946,45,1827.0,0.14155884627344256,45,1827.0
1160.0,45,1175.0,20.614035087719298,2.644081368304324,45,2050.0,0.1444177887016896,45,2050.0
1165.0,46,1401.0,23.74576271186441,1.7915230051254951,46,2276.0,0.04364808609830679,46,2276.0
1170.0,45,1354.0,23.75438596491228,1.6488741242064842,45,2330.0,0.04874323123506356,45,2330.0
1175.0,35,1100.0,20.0,2.654560045340503,35,2174.0,0.07346101148979423,35,2174.0
1180.0,27,831.0,15.10909090909091,4.418067300272111,27,1843.0,0.13819403808184297,27,1843.0
1185.0,19,610.0,12.2,4.2111662419943166,19,1945.0,0.17777439988489963,19,1945.0
1190.0,20,547.0,10.72549019607843,4.618933608476366,20,2037.0,0.23540975284416146,20,2037.0
1195.0,24,609.0,11.49056603773585,3.686426183615827,24,2099.0,0.19034613388179134,24,2099.0
1200.0,34,754.0,14.226415094339623,1.237776936002275,34,2244.0,0.05428045173184302,34,2244.0
1205.0,38,543.0,9.526315789473685,1.406640293307181,38,2238.0,0.05763651840317292,38,2238.0
1210.0,36,461.0,8.087719298245615,2.382069480831574,36,2125.0,0.09096155376058203,36,2125.0
1215.0,41,637.0,10.796610169491526,2.6543734212566714,41,2236.0,0.06810500030749057,41,2236.0
1220.0,45,856.0,15.851851851851851,2.0144682241775556,45,2455.0,0.041429067802637144,45,2455.0
1225.0,41,1024.0,17.655172413793103,2.8233867288366326,41,2575.0,0.13341418832914423,41,2575.0
1230.0,40,1211.0,21.625,3.333122452779079,40,2643.0,0.1705330056652177,40,2643.0
1235.0,36,1121.0,20.017857142857142,2.9516769345875926,36,2605.0,0.11833537496404227,36,2605.0
1240.0,34,885.0,17.01923076923077,2.503463096028467,34,2316.0,0.09821540082454015,34,2316.0
1245.0,26,648.0,12.461538461538462,4.39983629128848,26,1824.0,0.146392302713574,26,1824.0
1250.0,19,423.0,8.294117647058824,5.825508550406722,19,1359.0,0.21419993566092865,19,1359.0
1255.0,14,252.0,5.6,7.065150109666636,14,1105.0,0.3353419942464154,14,1105.0
1260.0,13,278.0,6.619047619047619,5.399216545096597,13,1049.0,0.2893896770216861,13,1049.0
1265.0,21,373.0,7.9361702127659575,4.637069199891335,21,1144.0,0.26964212706667556,21,1144.0
1270.0,23,445.0,9.081632653061224,2.7617477631621012,23,1083.0,0.15352284724593612,23,1083.0
1275.0,24,512.0,9.481481481481481,3.0363791778038594,24,964.0,0.1483328308664025,24,964.0
1280.0,19,359.0,6.189655172413793,3.081170183715358,19,963.0,0.12180369332411284,19,963.0
1285.0,19,381.0,6.568965517241379,3.2863941922659134,19,912.0,0.13920256316646049,19,912.0
1290.0,20,430.0,7.678571428571429,3.0164572821037887,20,880.0,0.11446304723503582,20,880.0
1295.0,20,483.0,8.625,3.1981670064323766,20,768.0,0.09897735211706551,20,768.0
1300.0,19,556.0,9.114754098360656,5.030801518676572,19,684.0,0.23627352467274595,19,684.0
1305.0,22,644.0,11.10344827586207,4.214059894041317,22,779.0,0.22442619745483397,22,779.0
1310.0,29,763.0,13.625,2.817853964073522,29,902.0,0.13399095129447897,29,902.0
1315.0,31,460.0,8.214285714285714,1.9506417693388194,31,869.0,0.11700860400286651,31,869.0
1320.0,31,404.0,6.8474576271186445,2.518505190212062,31,715.0,0.09886287619292183,31,715.0
1325.0,34,379.0,6.015873015873016,2.747034361222954,34,700.0,0.07220418306149487,34,700.0
1330.0,40,478.0,7.836065573770492,2.689851107749939,40,744.0,0.052618784659413255,40,744.0
1335.0,41,650.0,10.317460317460318,2.9707954035979265,41,824.0,0.11900370073903195,41,824.0
1340.0,44,865.0,14.416666666666666,3.322073272272817,44,985.0,0.10950109896611718,44,985.0
1345.0,40,849.0,14.894736842105264,2.149469495303739,40,1107.0,0.0714608650102872,40,1107.0
1350.0,34,680.0,12.592592592592593,2.8742846270882656,34,1116.0,0.09915466592831883,34,1116.0
1355.0,20,411.0,7.903846153846154,2.9582792088390075,20,1134.0,0.08450615467468428,20,1134.0
1360.0,17,254.0,5.291666666666667,3.591502650572823,17,1137.0,0.15354046074014555,17,1137.0
1365.0,18,152.0,3.234042553191489,4.204979176994888,18,1194.0,0.12670811991313907,18,1194.0
1370.0,26,262.0,4.763636363636364,3.6780474008549557,26,1304.0,0.1834955180109033,26,1304.0
1375.0,33,412.0,8.24,2.3012396032969105,33,1454.0,0.16094906282904645,33,1454.0
1380.0,40,593.0,11.403846153846153,1.0411484900812527,40,1637.0,0.03999046525446705,40,1637.0
1385.0,44,653.0,12.092592592592593,1.4496511701621608,44,1724.0,0.0538418330954214,44,1724.0
1390.0,34,597.0,11.264150943396226,2.7252778588816065,34,1595.0,0.0883063212065387,34,1595.0
1395.0,24,488.0,9.037037037037036,3.622790000513593,24,1629.0,0.13060769981457676,24,1629.0
1400.0,20,394.0,8.208333333333334,3.3977648230421647,20,1715.0,0.13410785507528755,20,1715.0
1405.0,21,415.0,8.3,3.675233528841176,21,1816.0,0.1858681148548846,21,1816.0
