step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,31,983.0,21.844444444444445,2.7422775073922927,31,983.0,0.0583978769227171,31,983.0
105.0,31,1081.0,22.06122448979592,3.717365897800634,31,1111.0,0.12226105847004941,31,1111.0
110.0,34,1242.0,24.352941176470587,3.4930282855010235,34,1242.0,0.1271406050485006,34,1242.0
115.0,37,1425.0,29.081632653061224,2.7920497697547373,37,1425.0,0.13826161915437282,37,1425.0
120.0,40,1616.0,34.38297872340426,1.099848780034038,40,1616.0,0.06675336222695455,40,1616.0
125.0,41,1793.0,37.354166666666664,0.9586438895427877,41,1798.0,0.052600522297173026,41,1798.0
130.0,42,2002.0,41.708333333333336,1.711112636203328,42,2002.0,0.044676117547074935,42,2002.0
135.0,38,2167.0,43.34,2.2602541919830275,38,2183.0,0.05395601644539336,38,2183.0
140.0,39,2362.0,51.34782608695652,1.8871978230002404,39,2362.0,0.045901562874930336,39,2362.0
145.0,39,2557.0,50.13725490196079,2.762381669904345,39,2557.0,0.1498065925266973,39,2557.0
150.0,41,2757.0,56.265306122448976,2.0055481534351007,41,2757.0,0.15006703875040325,41,2757.0
155.0,41,2962.0,60.44897959183673,1.7029792420196705,41,2962.0,0.12832298197911912,41,2962.0
160.0,44,3175.0,62.254901960784316,1.0310592465686275,44,3175.0,0.041180447701513176,44,3175.0
165.0,47,3409.0,66.84313725490196,0.823521367682261,47,3409.0,0.027021165496692624,47,3409.0
170.0,43,3539.0,68.0576923076923,1.1436163908661316,43,3585.0,0.05397140052477981,43,3585.0
175.0,42,3747.0,73.47058823529412,1.9288581281482402,42,3749.0,0.051806314246837765,42,3749.0
180.0,38,3877.0,76.01960784313725,2.1997216057523947,38,3912.0,0.029217817376388462,38,3912.0
185.0,40,4072.0,75.4074074074074,3.2942022145038328,40,4072.0,0.11888673185941644,40,4072.0
190.0,38,4257.0,85.14,2.6086487774343965,38,4257.0,0.10870368183306285,38,4257.0
195.0,40,4451.0,92.72916666666667,1.750778770137986,40,4451.0,0.05003813061068234,40,4451.0
200.0,42,4659.0,97.0625,1.665802602816209,42,4659.0,0.04316972276667863,42,4659.0
205.0,43,4870.0,105.8695652173913,0.5822642964240695,43,4870.0,0.04404547558113221,43,4870.0
210.0,44,5089.0,110.6304347826087,0.5476471767940773,44,5089.0,0.0414457990233816,44,5089.0
215.0,42,5289.0,114.97826086956522,0.736665118039327,42,5289.0,0.03759939296403739,42,5289.0
220.0,42,5499.0,101.83333333333333,2.796815042563524,42,5499.0,0.14688088333502078,42,5499.0
225.0,36,4613.0,85.42592592592592,3.267144368375417,36,5330.0,0.1673108223437395,36,5330.0
230.0,28,3092.0,59.46153846153846,2.9785603672422116,28,4595.0,0.10135022817652746,28,4595.0
235.0,26,2014.0,39.490196078431374,4.470371539556645,26,3876.0,0.15099259339528465,26,3876.0
240.0,17,881.0,18.74468085106383,5.364481248826779,17,3016.0,0.17825510178712994,17,3016.0
245.0,13,293.0,6.659090909090909,5.48463645150127,13,3060.0,0.2654832930491334,13,3060.0
250.0,18,372.0,8.651162790697674,3.6681223021064184,18,3139.0,0.19078059992964827,18,3139.0
255.0,21,408.0,8.326530612244898,3.50435480772724,21,3203.0,0.21578102102890975,21,3203.0
260.0,28,530.0,10.192307692307692,3.4118096286933826,28,3297.0,0.18275176180229244,28,3297.0
265.0,29,333.0,5.741379310344827,2.6277633324467713,29,3303.0,0.08720578152409235,29,3303.0
270.0,34,415.0,7.410714285714286,2.835975123522457,34,3259.0,0.09142637199417769,34,3259.0
275.0,41,606.0,11.222222222222221,1.9857280605037877,41,3419.0,0.021976625202234916,41,3419.0
280.0,47,832.0,16.0,1.1875895323513241,47,3645.0,0.03976624000116413,47,3645.0
285.0,42,1017.0,20.755102040816325,0.8819078486531724,42,3816.0,0.04719068673733214,42,3816.0
290.0,43,1229.0,21.56140350877193,2.89338907949365,43,3999.0,0.13334935039621804,43,3999.0
295.0,38,1346.0,24.035714285714285,3.1832461337911147,38,4156.0,0.15829627925349887,38,4156.0
300.0,38,1536.0,28.9811320754717,2.6470514811682535,38,4306.0,0.09078416877933272,38,4306.0
305.0,40,1732.0,32.074074074074076,2.8627948752163808,40,4502.0,0.05091421541070216,40,4502.0
310.0,40,1932.0,38.64,2.4849461725042836,40,4702.0,0.04536185534046479,40,4702.0
315.0,40,2132.0,44.416666666666664,2.155410893873347,40,4902.0,0.04580079196991092,40,4902.0
320.0,40,2332.0,53.0,1.2000048144768163,40,5102.0,0.04390215382880873,40,5102.0
325.0,34,2062.0,42.958333333333336,2.2647352103466396,34,4828.0,0.11227513514328144,34,4828.0
330.0,26,1473.0,30.6875,4.044745493741095,26,3863.0,0.19249002873500148,26,3863.0
335.0,20,1014.0,21.574468085106382,3.9645846796375506,20,3974.0,0.14963675665823975,20,3974.0
340.0,18,414.0,9.2,3.502882379336843,18,4069.0,0.13582192218288647,18,4069.0
345.0,17,144.0,3.3488372093023258,2.9356493709688136,17,4070.0,0.11283013403720625,17,4070.0
350.0,26,253.0,5.622222222222222,1.744828281124486,26,4180.0,0.08518273677571965,26,4180.0
355.0,33,404.0,8.782608695652174,1.2513579825394425,33,4331.0,0.05159593886202284,33,4331.0
360.0,41,595.0,12.934782608695652,0.12866980859629507,41,4522.0,0.010807438352938504,41,4522.0
365.0,40,649.0,12.018518518518519,2.347000413560785,40,4660.0,0.15165213317473963,40,4660.0
370.0,38,831.0,15.38888888888889,3.375063114180209,38,4763.0,0.14858947174033268,38,4763.0
375.0,42,1030.0,18.392857142857142,3.154655818452419,42,4957.0,0.042382000909173274,42,4957.0
380.0,42,1240.0,23.846153846153847,2.572928024877766,42,5167.0,0.0431178254194372,42,5167.0
385.0,36,1151.0,23.979166666666668,1.6410414273036846,36,4833.0,0.06909311456899413,36,4833.0
390.0,28,863.0,18.76086956521739,2.6817159004911075,28,3959.0,0.09903375598333404,28,3959.0
395.0,18,583.0,12.673913043478262,3.333155601657127,18,4036.0,0.12005126104694457,18,4036.0
400.0,16,329.0,7.0,4.24134363725928,16,4101.0,0.1992161782226626,16,4101.0
405.0,16,156.0,3.391304347826087,4.12182460394721,16,4176.0,0.1947633573010156,16,4176.0
410.0,24,259.0,5.395833333333333,2.6339572934171254,24,4279.0,0.08500731413698602,24,4279.0
415.0,27,284.0,6.173913043478261,1.9907518228298373,27,3872.0,0.0688263016064933,27,3872.0
420.0,23,260.0,5.6521739130434785,2.4914013168353364,23,2955.0,0.06683915601245118,23,2955.0
425.0,22,174.0,3.702127659574468,3.2881174989786075,22,2976.0,0.11744133943779007,22,2976.0
430.0,20,169.0,3.9302325581395348,2.4598273857362476,20,3077.0,0.09564671807747792,20,3077.0
435.0,17,132.0,2.693877551020408,3.8547248515640034,17,3123.0,0.22867041747414923,17,3123.0
440.0,23,234.0,4.68,4.062297884873641,23,3197.0,0.20119823426952604,23,3197.0
445.0,29,337.0,6.3584905660377355,3.202034384723029,29,3300.0,0.0860454012961131,29,3300.0
450.0,39,515.0,10.098039215686274,2.4082792425066337,39,3480.0,0.043868188221916626,39,3480.0
455.0,36,537.0,11.673913043478262,1.3609501760369758,36,3231.0,0.04538063944330635,36,3231.0
460.0,28,428.0,9.304347826086957,2.920682336396268,28,2757.0,0.11682798434015547,28,2757.0
465.0,17,281.0,6.2444444444444445,3.938010598165065,17,2523.0,0.1545571301128317,17,2523.0
470.0,13,176.0,3.6666666666666665,5.155689549895865,13,2583.0,0.23743912327320255,13,2583.0
475.0,14,135.0,3.0681818181818183,4.584663173066153,14,2648.0,0.23322622412005922,14,2648.0
480.0,21,227.0,5.159090909090909,3.1891147386081333,21,2741.0,0.15475319063851328,21,2741.0
485.0,28,350.0,7.608695652173913,2.1974949556947716,28,2866.0,0.06437503985033247,28,2866.0
490.0,35,512.0,11.130434782608695,1.5072076764853812,35,3028.0,0.025081508878466264,35,3028.0
495.0,39,602.0,12.808510638297872,2.014331849593931,39,3120.0,0.0461799239334152,39,3120.0
500.0,39,797.0,18.113636363636363,1.667789284754923,39,3315.0,0.04398306054152528,39,3315.0
505.0,34,760.0,15.510204081632653,2.784509891523877,34,3116.0,0.1517748273135644,34,3116.0
510.0,25,567.0,11.571428571428571,4.321564360770899,25,2325.0,0.22822991695514636,25,2325.0
515.0,17,416.0,8.489795918367347,5.565460880593629,17,1591.0,0.23895381466606225,17,1591.0
520.0,13,184.0,4.0,4.451472681263398,13,1633.0,0.19589388554376447,13,1633.0
525.0,14,108.0,2.6341463414634148,4.2595328293404835,14,1693.0,0.1854116269169039,14,1693.0
530.0,15,141.0,3.2045454545454546,3.6202777434125353,15,1533.0,0.17124160608190822,15,1533.0
535.0,12,167.0,3.7111111111111112,3.757601480474164,12,1142.0,0.1724289644097291,12,1142.0
540.0,10,207.0,4.404255319148936,5.042544384038004,10,782.0,0.1511228339516483,10,782.0
545.0,11,256.0,5.224489795918367,6.456680533321482,11,558.0,0.29964240252591906,11,558.0
550.0,7,120.0,2.6666666666666665,6.4866352530001805,7,453.0,0.3410812589727225,7,453.0
555.0,13,169.0,3.6739130434782608,5.449410020680644,13,414.0,0.2622674941931364,13,414.0
560.0,20,258.0,5.48936170212766,4.2059383180923655,20,503.0,0.1539435611100433,20,503.0
565.0,25,285.0,5.9375,2.8715612380101256,25,530.0,0.11790957493287334,25,530.0
570.0,33,440.0,9.166666666666666,1.3388152429473992,33,685.0,0.06598829860439817,33,685.0
575.0,36,431.0,8.62,1.038222245014032,36,779.0,0.025435552884123948,36,779.0
580.0,37,584.0,10.428571428571429,3.4812080483320407,37,855.0,0.17976390000568215,37,855.0
585.0,38,774.0,13.821428571428571,3.9682340514668946,38,1024.0,0.1601070540190771,38,1024.0
590.0,38,964.0,17.527272727272727,2.9155008276031165,38,1214.0,0.05358907238927255,38,1214.0
595.0,42,1172.0,23.44,2.2147470296797245,42,1422.0,0.044309860696057565,42,1422.0
600.0,36,1096.0,24.355555555555554,0.77830946451635,36,1462.0,0.014950713254202108,36,1462.0
605.0,29,863.0,18.76086956521739,2.993888136938021,29,1319.0,0.11931440343606743,29,1319.0
610.0,18,549.0,11.934782608695652,4.193457740207199,18,1251.0,0.13966476871033534,18,1251.0
615.0,12,224.0,4.76595744680851,4.946289224903186,12,1309.0,0.2366380711205579,12,1309.0
620.0,15,139.0,3.159090909090909,4.516413216114359,15,1378.0,0.23967928614535455,15,1378.0
625.0,16,151.0,3.2127659574468086,2.894912523998412,16,1348.0,0.14840685433750764,16,1348.0
630.0,16,145.0,3.152173913043478,3.115052356837969,16,1214.0,0.12419415234140532,16,1214.0
635.0,15,155.0,3.2291666666666665,3.4971796922097806,15,1226.0,0.11429707504560642,15,1226.0
640.0,18,203.0,4.413043478260869,3.4479082591718697,18,1311.0,0.13482580822144066,18,1311.0
645.0,20,276.0,6.4186046511627906,2.690246218868195,20,1402.0,0.12038501185698433,20,1402.0
650.0,23,299.0,5.862745098039215,3.124670524839106,23,1468.0,0.20221984289851616,23,1468.0
655.0,30,439.0,8.442307692307692,3.1884558906431844,30,1566.0,0.16650885933948237,30,1566.0
660.0,37,473.0,8.924528301886792,1.8805977272410257,37,1602.0,0.0788733936087113,37,1602.0
665.0,46,678.0,13.038461538461538,1.491663467059875,46,1810.0,0.04024596236899721,46,1810.0
670.0,42,851.0,16.365384615384617,1.6970340674841493,42,1995.0,0.03914773992551621,42,1995.0
675.0,42,1061.0,21.22,1.895591025942784,42,2193.0,0.04286117872375821,42,2193.0
680.0,38,1201.0,24.02,2.278457858607849,38,2362.0,0.05688695134959247,38,2362.0
685.0,38,1391.0,27.274509803921568,2.9855070758517397,38,2523.0,0.11155120084283396,38,2523.0
690.0,34,1256.0,25.12,3.1662221631285066,34,2492.0,0.14493214483323172,34,2492.0
695.0,24,899.0,19.543478260869566,3.668280984005218,24,2219.0,0.16968513619788306,24,2219.0
700.0,19,577.0,12.27659574468085,4.282500919781541,19,2119.0,0.16931172290247068,19,2119.0
705.0,14,250.0,5.813953488372093,3.765968653955744,14,2198.0,0.14008077891244275,14,2198.0
710.0,13,99.0,2.357142857142857,3.5060542578538,13,2050.0,0.1612214758667304,13,2050.0
715.0,9,112.0,2.6666666666666665,3.5913351697852054,9,1690.0,0.16137230504455913,9,1690.0
720.0,7,137.0,3.1136363636363638,4.575510617065581,7,1142.0,0.1319401637354173,7,1142.0
725.0,9,178.0,3.4901960784313726,5.669148305779483,9,1186.0,0.2952195347180354,9,1186.0
730.0,15,240.0,5.217391304347826,4.2986946841926725,15,1248.0,0.2523568935443728,15,1248.0
735.0,19,117.0,2.4893617021276597,2.4302352781878804,19,1250.0,0.1570021781141967,19,1250.0
740.0,24,184.0,3.5384615384615383,3.085964661076751,24,1234.0,0.13281409178613007,24,1234.0
745.0,32,310.0,5.636363636363637,2.4124750921401175,32,1367.0,0.06816609542217186,32,1367.0
750.0,41,500.0,9.25925925925926,1.8954220825173234,41,1552.0,0.04169032855147984,41,1552.0
755.0,46,723.0,14.176470588235293,0.8010290707218733,46,1776.0,0.004978137471557799,46,1776.0
760.0,46,907.0,16.796296296296298,1.66239352251293,46,1960.0,0.1048349998553432,46,1960.0
765.0,46,1137.0,21.055555555555557,1.7816963514301674,46,2190.0,0.09246759298073967,46,2190.0
770.0,48,1373.0,24.517857142857142,1.8980332116219871,48,2426.0,0.03702396910438671,48,2426.0
775.0,48,1613.0,29.87037037037037,1.5241541902152642,48,2666.0,0.03828782713999648,48,2666.0
780.0,43,1532.0,30.03921568627451,0.683784164928676,43,2603.0,0.014617524198930983,43,2603.0
785.0,34,1233.0,23.71153846153846,2.494480527474633,34,2338.0,0.09112088441386303,34,2338.0
790.0,23,687.0,13.211538461538462,2.60999913872407,23,2358.0,0.07464395231748513,23,2358.0
795.0,15,266.0,4.836363636363636,4.830341433753519,15,2264.0,0.2687043588556503,15,2264.0
800.0,19,119.0,2.2037037037037037,4.540343854532297,19,2307.0,0.2183980979341527,19,2307.0
805.0,32,253.0,4.517857142857143,2.628217858377671,32,2442.0,0.09072929734380956,32,2442.0
810.0,40,444.0,8.222222222222221,1.5848124303718445,40,2633.0,0.04081453127599955,40,2633.0
815.0,46,642.0,12.11320754716981,0.8045128347781437,46,2833.0,0.005142807949374995,46,2833.0
820.0,49,885.0,16.69811320754717,1.025082176775201,49,3076.0,0.03741354281895745,49,3076.0
825.0,49,1130.0,21.32075471698113,0.7293991722899339,49,3321.0,0.015057433016013077,49,3321.0
830.0,51,1381.0,24.228070175438596,1.2001189325404287,51,3572.0,0.09112529508494316,51,3572.0
835.0,51,1636.0,28.70175438596491,1.2710037989233995,51,3827.0,0.09619878771542938,51,3827.0
840.0,47,1651.0,28.964912280701753,1.097527272129759,47,3938.0,0.06805316215838138,47,3938.0
845.0,40,1660.0,28.135593220338983,2.314916878701503,40,3945.0,0.08985316596854795,40,3945.0
850.0,42,1870.0,31.694915254237287,3.211080518096516,42,3976.0,0.07008508121686334,42,3976.0
855.0,42,2080.0,36.49122807017544,3.34842542196102,42,4160.0,0.04447152546081277,42,4160.0
860.0,42,2290.0,43.20754716981132,2.635624532564171,42,4370.0,0.0443044871760849,42,4370.0
865.0,42,2500.0,47.16981132075472,2.7654628023487806,42,4580.0,0.125,42,4580.0
870.0,36,2222.0,42.73076923076923,2.8433181971286245,36,4415.0,0.16015409400664918,36,4415.0
875.0,26,1607.0,32.14,3.5568062766987527,26,3682.0,0.16353753840471777,26,3682.0
880.0,23,1051.0,20.21153846153846,3.3387543403530486,23,3795.0,0.11582545683519724,23,3795.0
885.0,22,511.0,10.645833333333334,2.8559014403199456,22,3907.0,0.11803517743207108,22,3907.0
890.0,18,120.0,2.5531914893617023,2.4043853761951226,18,3913.0,0.12290039182333579,18,3913.0
895.0,25,206.0,4.204081632653061,2.680345805726561,25,3912.0,0.10302478894380594,25,3912.0
900.0,32,353.0,7.06,2.251551986444374,32,4039.0,0.014906258501098895,32,4039.0
905.0,33,396.0,7.333333333333333,2.894010301591406,33,3826.0,0.1291568151479,33,3826.0
910.0,28,358.0,7.16,3.290602753870526,28,3264.0,0.14763704817661713,28,3264.0
915.0,23,342.0,6.576923076923077,3.8892315464974607,23,3251.0,0.12433966211356688,23,3251.0
920.0,20,285.0,6.0638297872340425,3.1950058591769768,20,3359.0,0.1168778011290624,20,3359.0
925.0,18,274.0,6.2272727272727275,2.3794529518052197,18,3149.0,0.13726364592452342,18,3149.0
930.0,14,305.0,6.48936170212766,3.4308658946501986,14,2494.0,0.15502862990140215,14,2494.0
935.0,11,346.0,7.208333333333333,4.6052784621628176,11,1840.0,0.14843512938034548,11,1840.0
940.0,13,405.0,7.6415094339622645,4.920218204899957,13,1907.0,0.2703197938299482,13,1907.0
945.0,21,496.0,10.122448979591837,3.7797670812457684,21,1999.0,0.23781301449597067,21,1999.0
950.0,29,627.0,12.294117647058824,2.6166006570655354,29,2130.0,0.12907567515722018,29,2130.0
955.0,32,408.0,7.285714285714286,2.1794036472952425,32,2143.0,0.08574931062711028,32,2143.0
960.0,30,336.0,6.109090909090909,2.3946915390901005,30,2061.0,0.07091642911206751,30,2061.0
965.0,39,513.0,8.844827586206897,2.32314436827941,39,2195.0,0.0684605586205211,39,2195.0
970.0,48,738.0,13.666666666666666,0.7977802287874389,48,2420.0,0.00989613379793894,48,2420.0
975.0,45,780.0,13.68421052631579,1.5919717660684716,45,2310.0,0.10694670761902826,45,2310.0
980.0,36,699.0,12.263157894736842,3.2228294852744903,36,1864.0,0.15660648100060917,36,1864.0
985.0,29,597.0,10.11864406779661,3.9406383797926807,29,1730.0,0.13206872023936642,29,1730.0
990.0,26,466.0,8.79245283018868,2.779374258066503,26,1866.0,0.10964721399682166,26,1866.0
995.0,23,315.0,6.428571428571429,1.8426951796160267,23,1849.0,0.08886158186319582,23,1849.0
1000.0,23,268.0,5.056603773584905,3.2670699958807,23,1768.0,0.15382635965039634,23,1768.0
1005.0,31,403.0,7.327272727272727,2.2286452009403335,31,1863.0,0.05437531754752486,31,1863.0
1010.0,43,588.0,9.483870967741936,2.66055070932225,43,2051.0,0.13492456113919848,43,2051.0
1015.0,44,658.0,11.344827586206897,2.239088421094777,44,1980.0,0.14199836751083467,44,1980.0
1020.0,36,605.0,10.431034482758621,2.127438412508428,36,1730.0,0.07696618612090582,36,1730.0
1025.0,34,595.0,9.916666666666666,3.9933095811158426,34,1504.0,0.1269514654525514,34,1504.0
1030.0,23,429.0,7.660714285714286,3.489484395815367,23,1542.0,0.11476336534721647,23,1542.0
1035.0,15,277.0,5.326923076923077,4.124188751600106,15,1456.0,0.20725728249627268,15,1456.0
1040.0,21,369.0,6.833333333333333,4.159755388805304,21,1434.0,0.15979800222095286,21,1434.0
1045.0,25,407.0,7.017241379310345,3.4452561120557577,25,1512.0,0.14387528764637908,25,1512.0
1050.0,34,562.0,9.366666666666667,3.3952776680408983,34,1627.0,0.1275263253319489,34,1627.0
1055.0,35,604.0,10.981818181818182,2.084928597329613,35,1650.0,0.092977603714872,35,1650.0
1060.0,34,585.0,10.833333333333334,2.6179887811743128,34,1526.0,0.11475299409667496,34,1526.0
1065.0,28,595.0,11.018518518518519,4.363464885774047,28,1261.0,0.14139284366715982,28,1261.0
1070.0,20,557.0,10.92156862745098,5.467295795994917,20,984.0,0.18988873640736362,20,984.0
1075.0,14,230.0,5.0,5.466681738708121,14,819.0,0.2700757740327679,14,819.0
1080.0,20,319.0,7.088888888888889,4.030223091772661,20,805.0,0.17511841284174387,20,805.0
1085.0,23,342.0,6.452830188679245,4.066687719190931,23,871.0,0.2329803843463974,23,871.0
1090.0,28,474.0,8.777777777777779,3.2227892752265968,28,960.0,0.1851171582345081,28,960.0
1095.0,40,652.0,11.05084745762712,2.2057536128232513,40,1138.0,0.07219872301206286,40,1138.0
1100.0,49,878.0,14.88135593220339,0.8896237373132001,49,1364.0,0.024826543048282253,49,1364.0
1105.0,56,1142.0,19.689655172413794,0.42902186289805644,56,1628.0,0.00019885493528174486,56,1628.0
1110.0,56,1422.0,24.517241379310345,0.43768642838506655,56,1908.0,0.03324918514440982,56,1908.0
1115.0,52,1624.0,28.0,0.4009968993661518,52,2142.0,0.015402630332243013,52,2142.0
1120.0,54,1892.0,29.5625,2.016719695755321,54,2378.0,0.08907450883445843,54,2378.0
1125.0,49,1868.0,29.1875,2.079274523873766,49,2462.0,0.0817885367828782,49,2462.0
1130.0,41,1649.0,26.596774193548388,2.4156561186661545,41,2347.0,0.09255693908988713,41,2347.0
1135.0,35,1464.0,23.612903225806452,2.6955615662411776,35,2372.0,0.08000609936917975,35,2372.0
1140.0,34,1279.0,22.43859649122807,1.527863568705628,34,2547.0,0.06420209438558172,34,2547.0
1145.0,37,1298.0,23.178571428571427,1.1634828594718232,37,2719.0,0.08498794069903903,37,2719.0
1150.0,45,1502.0,25.033333333333335,0.48673527688661067,45,2923.0,0.0352426152018472,45,2923.0
1155.0,52,1747.0,24.957142857142856,1.572149543928787,52,3168.0,0.11327970063078752,52,3168.0
1160.0,54,1893.0,26.291666666666668,1.342156882968581,54,3277.0,0.08734860752444162,54,3277.0
1165.0,51,1990.0,26.89189189189189,1.9023606570521914,51,3224.0,0.0725264034017095,51,3224.0
1170.0,45,1367.0,18.472972972972972,1.9169692531448503,45,3215.0,0.05545828097903539,45,3215.0
1175.0,33,616.0,8.8,2.5387838293143012,33,2833.0,0.07493518095471127,33,2833.0
1180.0,26,385.0,5.5,3.7250572853203274,26,2521.0,0.14224736223959392,26,2521.0
1185.0,31,511.0,7.405797101449275,3.687669160909188,31,2356.0,0.13967597121669043,31,2356.0
1190.0,33,569.0,8.014084507042254,3.418261522773676,33,2280.0,0.16236802994523558,33,2280.0
1195.0,37,600.0,8.695652173913043,3.5485889063107425,37,2017.0,0.1359381406222651,37,2017.0
1200.0,35,668.0,10.276923076923078,3.7428146610364834,35,1829.0,0.11085575754489242,35,1829.0
1205.0,25,639.0,10.475409836065573,3.7478512569057423,25,1803.0,0.160854393203736,25,1803.0
1210.0,22,641.0,11.051724137931034,3.9342544216991793,22,1762.0,0.16542771747290558,22,1762.0
1215.0,29,674.0,11.423728813559322,3.0248954137994164,29,1795.0,0.1347848942278182,29,1795.0
1220.0,40,854.0,14.474576271186441,1.825223729856344,40,1975.0,0.06836014435905843,40,1975.0
1225.0,41,960.0,14.545454545454545,1.9828473742625485,41,2003.0,0.11373798927537374,41,2003.0
1230.0,41,1026.0,15.088235294117647,2.926407977239947,41,1862.0,0.16009467429664942,41,1862.0
1235.0,33,983.0,14.455882352941176,2.665211129514291,33,1887.0,0.10493046363690488,33,1887.0
1240.0,32,997.0,15.106060606060606,3.2949522789551207,32,1936.0,0.13953893495444797,32,1936.0
1245.0,30,1041.0,16.523809523809526,2.4797982282220827,30,1905.0,0.08756910638300829,30,1905.0
1250.0,32,1140.0,17.53846153846154,2.704759470818022,32,1776.0,0.10869371026749063,32,1776.0
1255.0,26,1205.0,18.828125,2.9442403078798156,26,1818.0,0.11391757087413906,26,1818.0
1260.0,29,1303.0,21.360655737704917,2.796543743727544,29,1895.0,0.09795171940711694,29,1895.0
1265.0,31,1400.0,21.53846153846154,3.501814020716509,31,1983.0,0.14536678651523194,31,1983.0
1270.0,40,1585.0,25.158730158730158,1.8720792807330178,40,2169.0,0.06484563406597446,40,2169.0
1275.0,45,1701.0,26.578125,1.2322111556169748,45,2259.0,0.05325596230872081,45,2259.0
1280.0,42,1758.0,27.46875,2.04694503498403,42,2233.0,0.08229769782926293,42,2233.0
1285.0,37,1797.0,27.227272727272727,2.7197943945486194,37,2353.0,0.09971271914050868,37,2353.0
1290.0,33,1866.0,30.096774193548388,2.7851083123043434,33,2507.0,0.09260935694990738,33,2507.0
1295.0,30,1070.0,18.135593220338983,2.5756990717330064,30,2343.0,0.10113097790873436,30,2343.0
1300.0,27,320.0,4.705882352941177,4.112779041983562,27,1775.0,0.19960266079758904,27,1775.0
1305.0,29,325.0,4.924242424242424,3.4744079943090695,29,1775.0,0.13942721750815815,29,1775.0
1310.0,41,506.0,7.90625,1.9525289356626296,41,1956.0,0.06248467902584746,41,1956.0
1315.0,50,742.0,11.96774193548387,1.5100628917717152,50,2193.0,0.03652333222737047,50,2193.0
1320.0,54,1010.0,17.11864406779661,0.8289453546361037,54,2461.0,0.01363974621838983,54,2461.0
1325.0,56,1285.0,21.416666666666668,0.8696447151154525,56,2736.0,0.03345675774159528,56,2736.0
1330.0,50,1293.0,22.29310344827586,0.745166660392764,50,2829.0,0.04459911008728669,50,2829.0
1335.0,42,1107.0,17.296875,2.771669823808039,42,2735.0,0.13895362197158612,42,2735.0
1340.0,29,783.0,12.234375,2.91648058118376,29,2585.0,0.11793351568064121,29,2585.0
1345.0,21,284.0,4.580645161290323,3.2867309841684733,21,2263.0,0.14198919286687864,21,2263.0
1350.0,14,80.0,1.3559322033898304,3.6776311736874603,14,2201.0,0.16948152800534114,14,2201.0
1355.0,27,192.0,3.310344827586207,2.727922000408466,27,2276.0,0.07598427644288086,27,2276.0
1360.0,35,320.0,5.423728813559322,2.430144661706914,35,2281.0,0.057754948220497725,35,2281.0
1365.0,34,443.0,7.771929824561403,2.921798586526182,34,2211.0,0.08308272610726396,34,2211.0
1370.0,39,632.0,10.193548387096774,4.2657662932780545,39,2281.0,0.17120925659312342,39,2281.0
1375.0,41,836.0,14.413793103448276,3.821623651069468,41,2463.0,0.15170303948659994,41,2463.0
1380.0,38,1001.0,19.627450980392158,1.8353200344788412,38,2636.0,0.09074212075621826,38,2636.0
1385.0,41,1201.0,23.54901960784314,1.6911087529202005,41,2828.0,0.05142673030763247,41,2828.0
1390.0,42,1403.0,27.50980392156863,1.8822776281903855,42,3030.0,0.04392899441053983,42,3030.0
