step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,48,1942.0,35.96296296296296,1.4327572223886407,48,4311.0,0.10258308695088816,48,4311.0
1415.0,42,1824.0,33.77777777777778,0.8952096246071101,42,4217.0,0.05199860550366079,42,4217.0
1420.0,38,1479.0,26.410714285714285,2.4407353966484657,38,3636.0,0.07816373717625436,38,3636.0
1425.0,26,1171.0,20.910714285714285,3.5530240631465153,26,3606.0,0.12502635285092695,26,3606.0
1430.0,22,783.0,15.057692307692308,3.3485866207639887,22,3712.0,0.11753237487198445,22,3712.0
1435.0,23,695.0,13.9,2.917051681919801,23,3823.0,0.11216708286453896,23,3823.0
1440.0,25,348.0,6.96,1.802826083391267,25,3770.0,0.084815909488329,25,3770.0
1445.0,27,258.0,4.448275862068965,3.786609637387935,27,3598.0,0.197428911646029,27,3598.0
1450.0,37,419.0,6.983333333333333,2.922024640401364,37,3703.0,0.11399835826956768,37,3703.0
1455.0,50,644.0,11.10344827586207,1.5314019491449515,50,3928.0,0.03744675126945968,50,3928.0
1460.0,51,898.0,16.035714285714285,1.0823750040007039,51,4182.0,0.03452169998034291,51,4182.0
1465.0,45,927.0,16.854545454545455,0.9668346215620796,45,4074.0,0.05353680270914498,45,4074.0
1470.0,37,800.0,14.545454545454545,2.559578049531444,37,3612.0,0.08963287576048248,37,3612.0
1475.0,29,710.0,13.148148148148149,3.8007455732398756,29,2845.0,0.0961295924186115,29,2845.0
1480.0,22,565.0,10.089285714285714,5.8462137673691865,22,2080.0,0.24345406835583996,22,2080.0
1485.0,13,320.0,6.4,5.209213806162474,13,2081.0,0.26961158612106206,13,2081.0
1490.0,16,370.0,7.4,4.597658536106016,16,2052.0,0.23228336424776733,16,2052.0
1495.0,21,222.0,4.269230769230769,3.4840623442771106,21,1990.0,0.15647518669213706,21,1990.0
1500.0,23,175.0,3.3653846153846154,3.4214301917393066,23,1815.0,0.11602941567982536,23,1815.0
1505.0,31,218.0,3.963636363636364,2.700614121859263,31,1636.0,0.0899959135894068,31,1636.0
1510.0,30,234.0,4.415094339622642,2.8572143274341295,30,1123.0,0.09011314457135088,30,1123.0
1515.0,23,156.0,2.6,4.761151975038893,23,1101.0,0.2236067510530248,23,1101.0
1520.0,17,152.0,2.814814814814815,4.910423864686347,17,1129.0,0.2635486260853908,17,1129.0
1525.0,16,83.0,1.537037037037037,3.6628260334551204,16,1084.0,0.1442010551735785,16,1084.0
1530.0,26,189.0,3.5,3.690097213506281,26,1086.0,0.13664343860857936,26,1086.0
1535.0,30,331.0,6.245283018867925,2.837642657973623,30,1225.0,0.031652991704625946,30,1225.0
1540.0,37,483.0,9.11320754716981,2.3288112824795553,37,1377.0,0.04521559769039247,37,1377.0
1545.0,43,690.0,14.680851063829786,0.8856276824555448,43,1584.0,0.021916786696456213,43,1584.0
1550.0,39,806.0,15.20754716981132,2.25336233824485,39,1743.0,0.12001549156726844,39,1743.0
1555.0,38,995.0,19.50980392156863,2.958274371655387,38,1888.0,0.13076725732746597,38,1888.0
1560.0,39,1187.0,23.274509803921568,2.706123998953646,39,2080.0,0.0822048709492663,39,2080.0
1565.0,41,1390.0,28.367346938775512,2.063110894308486,41,2283.0,0.04451634007616764,41,2283.0
1570.0,41,1595.0,34.67391304347826,1.2640932943015724,41,2488.0,0.037207570577913546,41,2488.0
1575.0,36,1448.0,30.80851063829787,1.4930845751461737,36,2378.0,0.05766740291185076,36,2378.0
1580.0,27,1062.0,23.6,3.042072573287111,27,2036.0,0.11206412846687289,27,2036.0
1585.0,23,758.0,14.862745098039216,4.285286872176259,23,2055.0,0.20897848290719082,23,2055.0
1590.0,22,462.0,9.625,3.5242866296029844,22,2168.0,0.2250118166884491,22,2168.0
1595.0,20,261.0,5.673913043478261,2.5181646540299187,20,2265.0,0.1839780473191311,20,2265.0
1600.0,32,400.0,7.8431372549019605,2.06471566248266,32,2404.0,0.07765609771844774,32,2404.0
1605.0,34,458.0,8.481481481481481,1.7901110884714082,34,2341.0,0.04704842648237761,34,2341.0
1610.0,33,469.0,8.849056603773585,2.483405678796063,33,2078.0,0.09472363341271937,33,2078.0
1615.0,26,499.0,9.415094339622641,4.252926936553017,26,1737.0,0.12918383206012818,26,1737.0
1620.0,18,472.0,9.63265306122449,3.7315896505103465,18,1800.0,0.1370486280680136,18,1800.0
1625.0,20,511.0,10.22,4.362345929456068,20,1895.0,0.23622828057701284,20,1895.0
1630.0,27,630.0,12.352941176470589,2.470315978502621,27,2014.0,0.12910913919274639,27,2014.0
1635.0,34,788.0,14.592592592592593,2.0988263192829177,34,2172.0,0.08592701155062779,34,2172.0
1640.0,34,860.0,15.357142857142858,1.4374948920163917,34,2161.0,0.04223662928503576,34,2161.0
1645.0,35,888.0,15.310344827586206,2.775369787604254,35,1872.0,0.09079797703786568,35,1872.0
1650.0,29,930.0,16.31578947368421,3.993613130759602,29,1601.0,0.12300977455846358,29,1601.0
1655.0,24,985.0,18.942307692307693,2.98010457960544,24,1731.0,0.10948230085505557,24,1731.0
1660.0,27,1075.0,18.859649122807017,3.8841431271428712,27,1857.0,0.23502383225295156,27,1857.0
1665.0,32,1224.0,21.473684210526315,2.3609437277313727,32,2006.0,0.1657891955979703,32,2006.0
1670.0,37,810.0,12.857142857142858,1.2660511872766829,37,1971.0,0.08052996479673549,37,1971.0
1675.0,37,407.0,6.2615384615384615,1.8958371633881959,37,1779.0,0.06163758556507269,37,1779.0
1680.0,38,471.0,7.029850746268656,2.1129934027402366,38,1862.0,0.04897968752746338,38,1862.0
1685.0,50,698.0,10.738461538461538,1.5680968218372575,50,2089.0,0.047337318894201626,50,2089.0
1690.0,52,888.0,14.32258064516129,0.7883836429172616,52,2311.0,0.011453712175956006,52,2311.0
1695.0,56,1160.0,17.575757575757574,1.9356675915861967,56,2551.0,0.08588907008013161,56,2551.0
1700.0,56,1440.0,21.818181818181817,1.747840265163996,56,2831.0,0.0690464727764612,56,2831.0
1705.0,53,1580.0,24.6875,0.8531634912955175,53,2911.0,0.05191458657952917,53,2911.0
1710.0,46,1630.0,25.46875,1.7884852163022456,46,2833.0,0.05973305703490463,46,2833.0
1715.0,39,1437.0,22.453125,1.944383074708115,39,2772.0,0.056166580582877663,39,2772.0
1720.0,36,1131.0,17.952380952380953,2.836339827660136,36,2305.0,0.08727631591775922,36,2305.0
1725.0,34,787.0,13.116666666666667,2.2373854085299816,34,2481.0,0.06019871680659141,34,2481.0
1730.0,35,517.0,8.206349206349206,2.72384310138883,35,2658.0,0.17023429233962228,35,2658.0
1735.0,30,372.0,6.098360655737705,2.4213881443716256,30,2651.0,0.16645944359249998,30,2651.0
1740.0,30,362.0,5.569230769230769,2.619276466876052,30,2543.0,0.11647384670995961,30,2543.0
1745.0,33,370.0,5.4411764705882355,2.9925697401835345,33,2406.0,0.10617598758673795,33,2406.0
1750.0,36,383.0,5.803030303030303,2.8109629005686707,36,2112.0,0.05969969232804833,36,2112.0
1755.0,37,441.0,6.890625,2.589004684322202,37,2275.0,0.08483337754672081,37,2275.0
1760.0,35,512.0,8.827586206896552,1.6608681074534266,35,2450.0,0.08179756280774388,35,2450.0
1765.0,31,522.0,8.557377049180328,2.294115379965933,31,2501.0,0.13464473211884795,31,2501.0
1770.0,29,543.0,8.353846153846154,3.1025913623918653,29,2436.0,0.1600814354611559,29,2436.0
1775.0,33,597.0,9.045454545454545,2.393222204411249,33,2400.0,0.08729039695746163,33,2400.0
1780.0,37,623.0,9.298507462686567,2.6518144301445927,37,2195.0,0.07950675238072274,37,2195.0
1785.0,33,653.0,10.365079365079366,2.607635846331719,33,2211.0,0.08096423371062168,33,2211.0
1790.0,25,654.0,10.721311475409836,3.477847381088279,25,2211.0,0.13867619477349996,25,2211.0
1795.0,29,730.0,12.586206896551724,2.7707582419730734,29,2337.0,0.10163128536804396,29,2337.0
1800.0,38,905.0,15.60344827586207,1.0259477489161637,38,2514.0,0.0352412579294974,38,2514.0
1805.0,41,596.0,9.3125,2.063701971929066,41,2522.0,0.13657339799264137,41,2522.0
1810.0,41,550.0,8.333333333333334,2.3514728451581273,41,2403.0,0.09507550818010392,41,2403.0
1815.0,50,783.0,11.514705882352942,2.3520973116144472,50,2575.0,0.05834743213812256,50,2575.0
1820.0,55,1051.0,16.682539682539684,1.1520553886160847,55,2843.0,0.021865909041788548,55,2843.0
1825.0,53,1279.0,20.9672131147541,0.85166027918107,53,3009.0,0.03336639633499068,53,3009.0
1830.0,50,1512.0,24.78688524590164,2.0263587612545466,50,3130.0,0.044557574327314164,50,3130.0
1835.0,45,1522.0,24.950819672131146,2.1060139796386523,45,3269.0,0.015039199308660841,45,3269.0
1840.0,39,1580.0,25.07936507936508,3.6722267555346497,39,3276.0,0.14682449307122789,39,3276.0
1845.0,36,1421.0,24.084745762711865,2.895944872720299,36,3164.0,0.12606265003329648,36,3164.0
1850.0,33,1044.0,17.694915254237287,3.185500259671677,33,2757.0,0.09663457653827671,33,2757.0
1855.0,32,785.0,14.537037037037036,2.5010369020417267,32,2916.0,0.09433962206190949,32,2916.0
1860.0,31,529.0,10.795918367346939,0.9543790367624928,31,3068.0,0.05402547771863201,31,3068.0
1865.0,32,383.0,7.66,1.2532663127367303,32,3222.0,0.08887242946777736,32,3222.0
1870.0,32,409.0,7.716981132075472,0.8919692774154018,32,3283.0,0.05010403005936366,32,3283.0
1875.0,35,481.0,7.634920634920635,3.163596219282741,35,3302.0,0.16849519721416228,35,3302.0
1880.0,41,673.0,10.515625,3.8474555924343488,41,3403.0,0.14625012867829723,41,3403.0
1885.0,38,700.0,11.290322580645162,2.710885271770101,38,3281.0,0.08495518743795052,38,3281.0
1890.0,36,627.0,10.810344827586206,3.2561927652622584,36,2839.0,0.09697744424442407,36,2839.0
1895.0,27,564.0,10.641509433962264,3.0191260090123477,27,2666.0,0.09940258825681485,27,2666.0
1900.0,23,456.0,8.76923076923077,3.468906670337749,23,2778.0,0.1222461625678437,23,2778.0
1905.0,17,172.0,3.5833333333333335,3.2068007651744423,17,2751.0,0.14258567611440434,17,2751.0
1910.0,21,210.0,3.888888888888889,4.149133623022281,21,2668.0,0.21968005170540558,21,2668.0
1915.0,25,225.0,4.090909090909091,3.8831214107742023,25,2407.0,0.15697004368664544,25,2407.0
1920.0,22,196.0,3.69811320754717,3.5368244898009493,22,1993.0,0.10823252405051158,22,1993.0
1925.0,25,150.0,2.9411764705882355,2.9303298024746924,25,2036.0,0.10747792365788036,25,2036.0
1930.0,24,190.0,4.042553191489362,2.2632351310323475,24,2159.0,0.09549422524100325,24,2159.0
1935.0,21,182.0,3.872340425531915,2.22158465286598,21,2229.0,0.11366787687564489,21,2229.0
1940.0,27,307.0,6.26530612244898,2.158043352337161,27,2330.0,0.07429390300422524,27,2330.0
1945.0,33,462.0,8.4,3.190384381631517,33,2485.0,0.14738585363668702,33,2485.0
1950.0,43,659.0,11.56140350877193,2.6431663078372982,43,2683.0,0.13739498843889544,43,2683.0
1955.0,43,865.0,16.32075471698113,1.2442414125588233,43,2889.0,0.07711005616467947,43,2889.0
1960.0,48,1091.0,19.836363636363636,1.3071257620918653,48,3115.0,0.036223657797762314,48,3115.0
1965.0,43,1088.0,19.78181818181818,1.6525605550936984,43,3034.0,0.04837773823856755,43,3034.0
1970.0,33,909.0,16.833333333333332,2.7939729128321167,33,2640.0,0.0954862115550334,33,2640.0
1975.0,28,781.0,14.735849056603774,2.870520450874125,28,2789.0,0.1002698761616232,28,2789.0
1980.0,25,622.0,12.693877551020408,2.213742309327087,25,2920.0,0.058342880473380355,25,2920.0
1985.0,27,590.0,11.132075471698114,2.8899580031553063,27,3048.0,0.16347855182956025,27,3048.0
1990.0,27,647.0,12.20754716981132,1.9944678280957853,27,2888.0,0.11948026407636612,27,2888.0
1995.0,27,675.0,12.272727272727273,2.681545534001489,27,2445.0,0.10276543314640493,27,2445.0
2000.0,24,295.0,5.267857142857143,3.4049875747199008,24,2135.0,0.12412556693504229,24,2135.0
2005.0,14,154.0,2.8,4.1436112644310255,14,1955.0,0.17241681542199355,14,1955.0
2010.0,18,215.0,4.215686274509804,4.57916497154966,18,1887.0,0.15137065587423337,18,1887.0
2015.0,21,273.0,5.352941176470588,3.045989305221912,21,1961.0,0.0770712573796954,21,1961.0
2020.0,30,409.0,7.303571428571429,3.7662932279279637,30,2081.0,0.16358844238916406,30,2081.0
2025.0,31,432.0,7.8545454545454545,3.4097099356486895,31,1930.0,0.1654743539749688,31,1930.0
2030.0,26,378.0,7.0,3.234885295999322,26,1567.0,0.10996045562171172,26,1567.0
2035.0,21,328.0,6.431372549019608,3.1486695495800348,21,1661.0,0.11504720346816338,21,1661.0
2040.0,18,289.0,6.148936170212766,2.7355682690213996,18,1753.0,0.0721419174123171,18,1753.0
2045.0,19,137.0,2.9148936170212765,3.111452553767398,19,1680.0,0.12053470087678483,19,1680.0
2050.0,25,253.0,5.5,1.8557422976214724,25,1770.0,0.05541922752545769,25,1770.0
2055.0,35,408.0,7.846153846153846,2.5760884833167514,35,1925.0,0.11862412252722493,35,1925.0
2060.0,43,603.0,12.06,1.5177684605121045,43,2120.0,0.11209313999241187,43,2120.0
2065.0,38,639.0,12.288461538461538,1.1792853840931885,38,2071.0,0.07256513320545277,38,2071.0
2070.0,34,565.0,10.865384615384615,2.5584805979855116,34,1805.0,0.09188007258050274,34,1805.0
2075.0,23,325.0,6.25,2.6983902124586794,23,1861.0,0.07725795341857186,23,1861.0
2080.0,19,197.0,4.020408163265306,3.4255319174225107,19,1840.0,0.13910644912495604,19,1840.0
2085.0,16,120.0,2.5,3.645402989028445,16,1704.0,0.124423277484938,16,1704.0
2090.0,14,126.0,2.25,4.966137071579232,14,1369.0,0.24398063449747068,14,1369.0
2095.0,11,130.0,2.452830188679245,4.655781120074242,11,1414.0,0.2388902131678344,11,1414.0
2100.0,15,176.0,3.5918367346938775,2.8383914139220807,15,1470.0,0.08776426209832736,15,1470.0
2105.0,24,272.0,5.44,2.943891469954455,24,1567.0,0.09702282672486391,24,1567.0
2110.0,30,411.0,8.058823529411764,2.085952395019512,30,1707.0,0.06546846401821146,30,1707.0
2115.0,35,576.0,11.52,1.4733548162923487,35,1874.0,0.045563726672985014,35,1874.0
2120.0,43,777.0,15.54,1.0338439116767064,43,2077.0,0.04012737801839151,43,2077.0
2125.0,40,724.0,13.660377358490566,1.8984772855566738,40,2181.0,0.11223017373812136,40,2181.0
2130.0,40,874.0,16.185185185185187,2.9825315667113177,40,2218.0,0.13027368135685274,40,2218.0
2135.0,40,1068.0,19.77777777777778,2.6803976017805895,40,2412.0,0.07846681482028788,40,2412.0
2140.0,43,1273.0,24.96078431372549,1.751647087524472,43,2617.0,0.042435682603071,43,2617.0
2145.0,38,1186.0,23.72,1.883009345647564,38,2546.0,0.05481627196771443,38,2546.0
2150.0,29,888.0,18.122448979591837,2.961889472556415,29,2171.0,0.10445350638067645,29,2171.0
2155.0,21,650.0,13.541666666666666,4.015982627102744,21,2084.0,0.1349840288511972,21,2084.0
2160.0,18,366.0,8.714285714285714,3.0097859201466663,18,2177.0,0.11122456685046296,18,2177.0
2165.0,12,195.0,4.0625,4.628832791530015,12,2044.0,0.26928753471496203,12,2044.0
2170.0,8,205.0,4.183673469387755,5.115404345498142,8,1703.0,0.2672130991428644,8,1703.0
2175.0,10,21.0,0.40384615384615385,3.765410269411949,10,1527.0,0.15082759545317057,10,1527.0
2180.0,12,62.0,1.2916666666666667,3.614747891462926,12,1439.0,0.16864829496260095,12,1439.0
2185.0,16,114.0,2.326530612244898,3.9024625114416582,16,1484.0,0.12625197432342125,16,1484.0
2190.0,27,230.0,4.8936170212765955,2.157547003731207,27,1600.0,0.07543940731494762,27,1600.0
2195.0,30,322.0,6.851063829787234,1.2167228307014262,30,1706.0,0.03077102120071531,30,1706.0
2200.0,37,486.0,9.346153846153847,2.86817396962463,37,1857.0,0.12125357928174156,37,1857.0
2205.0,38,639.0,12.288461538461538,3.1941959857789053,38,2008.0,0.124200889645101,38,2008.0
2210.0,38,829.0,16.58,2.6251671099614993,38,2198.0,0.04864487522578287,38,2198.0
2215.0,38,1019.0,21.229166666666668,2.371930521116504,38,2388.0,0.04583396384292217,38,2388.0
2220.0,38,1209.0,28.11627906976744,1.4417329191898764,38,2578.0,0.04709187494828308,38,2578.0
2225.0,38,1399.0,31.795454545454547,1.7239482697575823,38,2768.0,0.04706846129938158,38,2768.0
2230.0,38,1589.0,37.833333333333336,1.1339614334376047,38,2958.0,0.043955829084391065,38,2958.0
2235.0,40,1781.0,36.3469387755102,2.0318764593788803,40,3150.0,0.1443939283698324,40,3150.0
2240.0,34,1588.0,33.083333333333336,2.4224364030405794,34,3029.0,0.17603558096701083,34,3029.0
2245.0,24,1131.0,22.62,3.767001885039958,24,2451.0,0.1757331957200745,24,2451.0
2250.0,22,725.0,14.5,3.733069886435027,22,2562.0,0.13319874460385558,22,2562.0
2255.0,19,328.0,7.130434782608695,2.8871671142805106,19,2663.0,0.0856060421282961,19,2663.0
2260.0,21,187.0,4.155555555555556,2.8270957389348546,21,2741.0,0.12303656691204268,21,2741.0
2265.0,27,311.0,7.068181818181818,1.6260187482637596,27,2865.0,0.07858933510667586,27,2865.0
2270.0,29,320.0,6.153846153846154,2.3640828469582607,29,2944.0,0.12966370558191628,29,2944.0
2275.0,33,473.0,9.096153846153847,3.1489945206064287,33,3030.0,0.1340743120173773,33,3030.0
2280.0,38,658.0,12.653846153846153,2.8069878494539755,38,3213.0,0.07894159913967405,38,3213.0
2285.0,42,859.0,17.18,1.5408534345183857,42,3414.0,0.04214004078447711,42,3414.0
2290.0,40,1055.0,22.934782608695652,0.9187902158356982,40,3616.0,0.047436140686230706,40,3616.0
2295.0,42,1259.0,26.229166666666668,1.5997011742971796,42,3814.0,0.043669607418228985,42,3814.0
2300.0,42,1469.0,30.604166666666668,1.564960497270959,42,4024.0,0.039843878359762136,42,4024.0
2305.0,44,1681.0,33.62,1.7279027508481835,44,4236.0,0.1200887635622904,44,4236.0
2310.0,44,1901.0,36.55769230769231,2.0619677240330736,44,4456.0,0.1430848405870847,44,4456.0
2315.0,44,2121.0,40.78846153846154,1.3882711098192912,44,4676.0,0.08130570114213415,44,4676.0
2320.0,46,2350.0,43.51851851851852,1.3917089390419197,46,4905.0,0.042192495642113054,46,4905.0
2325.0,46,2580.0,47.77777777777778,1.7981038195472976,46,5135.0,0.03259673831824241,46,5135.0
2330.0,48,2813.0,52.092592592592595,1.4610452932882059,48,5368.0,0.03820479539779513,48,5368.0
2335.0,48,3053.0,61.06,0.48791574189311043,48,5608.0,0.038660935914880956,48,5608.0
2340.0,48,3293.0,65.86,0.014183203188474863,48,5848.0,0.0011261919411728893,48,5848.0
2345.0,50,3542.0,63.25,1.401944457642598,50,6097.0,0.0971363852134007,50,6097.0
2350.0,45,3192.0,57.0,1.3041335586956844,45,5880.0,0.07766439452360725,45,5880.0
2355.0,39,2532.0,43.6551724137931,2.328944321130213,39,5230.0,0.08579871037434796,39,5230.0
2360.0,30,1846.0,31.82758620689655,2.8679947390523837,30,5192.0,0.0858675019949586,30,5192.0
2365.0,29,1166.0,21.2,2.769074284487064,29,5332.0,0.10322700036441257,29,5332.0
2370.0,24,396.0,7.471698113207547,2.5306205579911882,24,5291.0,0.10604222083162888,24,5291.0
2375.0,24,185.0,3.5576923076923075,2.542067223809835,24,5129.0,0.09725332674993595,24,5129.0
2380.0,30,312.0,5.032258064516129,3.805516108457848,30,5205.0,0.1834052463415783,30,5205.0
2385.0,42,495.0,8.25,2.1208460892840106,42,5389.0,0.10897178328783141,42,5389.0
2390.0,47,562.0,9.525423728813559,1.075378144675803,47,5169.0,0.06065496894149661,47,5169.0
2395.0,41,531.0,9.0,2.134757865636075,41,4498.0,0.06756537373214785,41,4498.0
2400.0,34,489.0,8.288135593220339,2.383431036098915,34,4444.0,0.05655035017814414,34,4444.0
2405.0,32,456.0,8.0,2.33248016532087,32,4609.0,0.09371380727514131,32,4609.0
2410.0,28,457.0,8.462962962962964,1.535557022604919,28,4725.0,0.06426551747362659,28,4725.0
2415.0,38,634.0,10.225806451612904,2.4922770691124283,38,4870.0,0.125408867923421,38,4870.0
2420.0,44,843.0,13.171875,1.8304283350307227,44,5079.0,0.07697106441402486,44,5079.0
2425.0,48,949.0,15.063492063492063,1.131188163440519,48,4880.0,0.06682390162432761,48,4880.0
2430.0,45,978.0,15.523809523809524,1.938260779975753,45,4278.0,0.059722393965050594,45,4278.0
2435.0,37,1009.0,16.015873015873016,2.439232005931798,37,4268.0,0.06582903863385406,37,4268.0
2440.0,34,1036.0,17.559322033898304,2.2753377431533512,34,4438.0,0.09348049023115029,34,4438.0
2445.0,31,1067.0,18.396551724137932,1.9120909926038232,31,4190.0,0.062187965015048016,31,4190.0
2450.0,28,1164.0,17.636363636363637,3.811765013678373,28,3352.0,0.1963287612637432,28,3352.0
2455.0,21,832.0,12.417910447761194,3.5972927146008686,21,3233.0,0.1701421526620617,21,3233.0
2460.0,17,251.0,3.921875,3.3192986292657007,17,2912.0,0.1509545039710283,17,2912.0
2465.0,21,107.0,1.671875,3.0250571745032486,21,2911.0,0.12461368527610238,21,2911.0
2470.0,30,224.0,3.4461538461538463,1.9788709579144594,30,3039.0,0.07275126380681464,30,3039.0
2475.0,39,363.0,5.671875,1.390775191334936,39,3197.0,0.059859714561297774,39,3197.0
2480.0,54,600.0,9.375,0.845471701611131,54,3416.0,0.004674131174115118,54,3416.0
2485.0,54,773.0,11.367647058823529,1.8562531951061834,54,3492.0,0.07335007726485623,54,3492.0
2490.0,44,867.0,13.136363636363637,2.402718605909959,44,3384.0,0.10179083186213761,44,3384.0
2495.0,35,762.0,11.545454545454545,2.5255020275020037,35,3174.0,0.10102249611619535,35,3174.0
2500.0,36,623.0,9.734375,2.7421228054121825,36,2543.0,0.09571342312991037,36,2543.0
2505.0,34,500.0,8.064516129032258,3.3852256471278572,34,1975.0,0.07768156210835589,34,1975.0
2510.0,26,293.0,4.883333333333334,3.8214196546640933,26,1938.0,0.1552475755512036,26,1938.0
2515.0,15,129.0,2.388888888888889,3.920824957593577,15,1685.0,0.1605007224778598,15,1685.0
2520.0,14,114.0,2.0357142857142856,3.7415223935248867,14,1498.0,0.151940489108604,14,1498.0
2525.0,16,146.0,2.3548387096774195,4.586618338151019,16,1237.0,0.23210964119579733,16,1237.0
2530.0,18,166.0,2.634920634920635,3.7167341884141734,18,1206.0,0.16596277775490997,18,1206.0
2535.0,19,200.0,3.225806451612903,3.3131838166987304,19,1099.0,0.138188719650005,19,1099.0
2540.0,24,286.0,4.766666666666667,3.0592609050403228,24,1199.0,0.11450091568192036,24,1199.0
2545.0,37,443.0,7.145161290322581,2.0270239667863565,37,1356.0,0.0705176201827132,37,1356.0
2550.0,42,608.0,9.967213114754099,1.3581920658935962,42,1504.0,0.050791613762496565,42,1504.0
2555.0,44,783.0,13.05,1.7542980873084209,44,1616.0,0.03509653001045746,44,1616.0
2560.0,46,1007.0,15.257575757575758,3.5369871005011224,46,1789.0,0.12197035403881816,46,1789.0
2565.0,40,1026.0,16.285714285714285,3.0231762527170942,40,1804.0,0.10893611424952411,40,1804.0
2570.0,35,911.0,15.440677966101696,2.868960700650717,35,1672.0,0.09068898466292795,35,1672.0
2575.0,28,804.0,14.357142857142858,3.079363634532139,28,1729.0,0.10794345302544953,28,1729.0
2580.0,26,720.0,14.117647058823529,2.6251987567424226,26,1853.0,0.10703315967566943,26,1853.0
2585.0,27,715.0,14.019607843137255,2.650608627444511,27,1976.0,0.10120800976617009,27,1976.0
2590.0,34,866.0,16.653846153846153,1.6292266115501082,34,2128.0,0.07951091604411063,34,2128.0
2595.0,40,1051.0,17.516666666666666,2.4908854698159955,40,2314.0,0.13206146112630654,40,2314.0
2600.0,46,1266.0,21.1,1.9929855527516978,46,2529.0,0.11415293759495224,46,2529.0
2605.0,53,1518.0,25.3,1.0085565379015926,53,2781.0,0.05380398895735034,53,2781.0
2610.0,56,1796.0,29.933333333333334,0.9177595162200499,56,3059.0,0.032475222100466626,56,3059.0
2615.0,54,2058.0,34.88135593220339,0.5929300197017,54,3321.0,0.015095211310779006,54,3321.0
2620.0,54,2328.0,38.16393442622951,1.4639223300935227,54,3591.0,0.03285203634938254,54,3591.0
2625.0,54,2598.0,43.3,1.3082099675168426,54,3861.0,0.033478361569471135,54,3861.0
2630.0,54,2868.0,46.25806451612903,1.1287856393192475,54,4131.0,0.08307564337748699,54,4131.0
2635.0,56,3144.0,50.70967741935484,1.0989783581363646,56,4407.0,0.07982476723360385,56,4407.0
2640.0,54,3038.0,49.0,0.4774251445224337,54,4423.0,0.02022790209875486,54,4423.0
2645.0,46,2681.0,41.890625,2.1117425110553514,46,4041.0,0.07159832669768278,46,4041.0
2650.0,38,2420.0,37.8125,3.515665417992472,38,3643.0,0.10076504007278973,38,3643.0
2655.0,26,2002.0,33.36666666666667,3.228012853988956,26,3761.0,0.13922818894877506,26,3761.0
2660.0,28,1857.0,32.578947368421055,3.6218643363191703,28,3866.0,0.14021210244832824,28,3866.0
2665.0,29,1960.0,30.625,3.4831858950444077,29,3820.0,0.1863211003831305,29,3820.0
2670.0,26,2048.0,31.50769230769231,3.9007545814561793,26,3493.0,0.1918694660730771,26,3493.0
2675.0,30,2144.0,32.484848484848484,3.432696785484804,30,3524.0,0.1418103788064715,30,3524.0
2680.0,33,2283.0,35.12307692307692,2.5544577031171842,33,3678.0,0.09618691410498191,33,3678.0
2685.0,32,1413.0,22.79032258064516,2.3769505958200954,32,3477.0,0.10995627962816272,32,3477.0
2690.0,31,541.0,8.323076923076924,2.7866288315899683,31,2816.0,0.10433577477590157,31,2816.0
2695.0,25,211.0,3.246153846153846,2.7281464346951116,25,2745.0,0.10548678030320348,25,2745.0
2700.0,28,207.0,3.2857142857142856,2.4682837437914973,28,2454.0,0.06742192931747167,28,2454.0
2705.0,34,225.0,3.3582089552238807,3.1106991112294993,34,2574.0,0.1383984076518918,34,2574.0
2710.0,36,314.0,5.147540983606557,1.3415393340045985,36,2753.0,0.07162500897637974,36,2753.0
2715.0,36,385.0,6.111111111111111,1.6741799560629145,36,2706.0,0.08648756873878694,36,2706.0
2720.0,33,498.0,7.661538461538462,2.332615319655022,33,2475.0,0.09094433625067501,33,2475.0
2725.0,35,631.0,9.56060606060606,2.3568210432887877,35,2558.0,0.08805583875763988,35,2558.0
2730.0,38,792.0,12.375,1.4034369590440094,38,2736.0,0.07657190770176259,38,2736.0
2735.0,36,936.0,15.096774193548388,1.074338825169861,36,2755.0,0.06476406782486119,36,2755.0
2740.0,36,1069.0,14.643835616438356,3.161728931750352,36,2629.0,0.16269670693679378,36,2629.0
2745.0,32,1215.0,16.2,3.4456278531572577,32,2681.0,0.12180709000844844,32,2681.0
2750.0,39,1393.0,18.573333333333334,3.9244831232374184,39,2761.0,0.13008130459962391,39,2761.0
2755.0,35,1264.0,18.318840579710145,3.756593553439401,35,2823.0,0.1727282965143525,35,2823.0
2760.0,33,1309.0,19.53731343283582,3.2746193383311866,33,2799.0,0.15476563518655903,33,2799.0
2765.0,39,1469.0,20.40277777777778,2.9049420722314157,39,2899.0,0.11594953143585357,39,2899.0
2770.0,51,1703.0,23.65277777777778,1.7587702310998847,51,3133.0,0.056482012829987605,51,3133.0
2775.0,55,1511.0,19.623376623376622,1.7596604618912446,55,2980.0,0.09179878943912462,55,2980.0
2780.0,53,1032.0,13.402597402597403,1.6252544425129505,53,2498.0,0.05372389397295676,53,2498.0
2785.0,49,722.0,9.139240506329115,2.1274311139930435,49,2682.0,0.0729647270098968,49,2682.0
2790.0,46,860.0,11.466666666666667,2.4350993541150685,46,2813.0,0.08263921913307638,46,2813.0
