step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,33,753.0,13.690909090909091,1.2027602823790322,33,2272.0,0.05809347294842852,33,2272.0
1420.0,36,776.0,13.379310344827585,2.357792834726861,36,2054.0,0.07714861232879322,36,2054.0
1425.0,31,804.0,13.862068965517242,3.0910380948503455,31,2190.0,0.10476979504944228,31,2190.0
1430.0,28,854.0,15.814814814814815,2.7276921147214,28,2316.0,0.10480892926003484,28,2316.0
1435.0,27,923.0,17.41509433962264,2.5280597145143284,27,2447.0,0.10184242433480716,27,2447.0
1440.0,27,496.0,9.185185185185185,1.7502031208974747,27,2362.0,0.07350543910690245,27,2362.0
1445.0,28,292.0,4.866666666666666,3.6342526061400346,28,2121.0,0.18874957347740653,28,2121.0
1450.0,36,454.0,7.32258064516129,4.201336236776373,36,1996.0,0.13515861143808805,36,1996.0
1455.0,43,659.0,11.169491525423728,2.6452328415115796,43,2174.0,0.05024982046278449,43,2174.0
1460.0,47,885.0,16.69811320754717,1.3783312091457314,47,2400.0,0.03931301879398729,47,2400.0
1465.0,42,1077.0,21.11764705882353,0.997278911763878,42,2586.0,0.021133006439718275,42,2586.0
1470.0,44,1294.0,25.372549019607842,1.6791612667581357,44,2785.0,0.04030769214008019,44,2785.0
1475.0,38,1215.0,23.823529411764707,1.9610712864383075,38,2743.0,0.04600343207522608,38,2743.0
1480.0,30,934.0,17.296296296296298,3.856111301907007,30,2428.0,0.17472194562652552,30,2428.0
1485.0,20,541.0,10.403846153846153,4.085063661586682,20,2466.0,0.18701381667818442,20,2466.0
1490.0,15,200.0,3.9215686274509802,3.670720341132455,15,2446.0,0.14864976700545296,15,2446.0
1495.0,17,106.0,2.2083333333333335,3.1125384997020924,17,2519.0,0.11849366997348235,17,2519.0
1500.0,26,218.0,4.541666666666667,2.1026929471494222,26,2628.0,0.044694947590938644,26,2628.0
1505.0,28,250.0,5.208333333333333,2.1950471667936564,28,2511.0,0.06572685597267187,28,2511.0
1510.0,25,226.0,4.913043478260869,2.7308887267285407,25,2129.0,0.10119849644794048,25,2129.0
1515.0,18,126.0,2.3333333333333335,5.036593092359435,18,1934.0,0.25075235416759506,18,1934.0
1520.0,12,75.0,1.530612244897959,5.49253972736607,12,1934.0,0.3000075753737708,12,1934.0
1525.0,16,80.0,1.6666666666666667,4.097508472707104,16,1995.0,0.1892490619385537,16,1995.0
1530.0,25,188.0,3.836734693877551,2.9126617199699085,25,2103.0,0.09521020366196543,25,2103.0
1535.0,33,338.0,7.191489361702128,1.1012521784915448,33,2254.0,0.031559966935830436,33,2254.0
1540.0,40,499.0,9.98,1.2307690705518033,40,2416.0,0.04301148239235646,40,2416.0
1545.0,44,711.0,14.8125,0.9114040608839152,44,2629.0,0.0262829708965859,44,2629.0
1550.0,40,802.0,14.851851851851851,2.3678291794663573,40,2787.0,0.12888522783910303,40,2787.0
1555.0,38,987.0,18.98076923076923,3.093161865461952,38,2906.0,0.14370585680719825,38,2906.0
1560.0,40,1183.0,22.75,2.6209477196833575,40,3102.0,0.06069609278429123,40,3102.0
1565.0,42,1391.0,27.274509803921568,2.317247516183134,42,3310.0,0.04224363381615552,42,3310.0
1570.0,42,1601.0,34.80434782608695,0.93258014434887,42,3520.0,0.030591403103082424,42,3520.0
1575.0,38,1462.0,31.106382978723403,1.2549050831700774,38,3358.0,0.05867474514498079,38,3358.0
1580.0,28,1085.0,23.58695652173913,2.683056285528246,28,2873.0,0.09690811893047344,28,2873.0
1585.0,23,743.0,14.288461538461538,3.842455088914016,23,2996.0,0.19028372349613537,23,2996.0
1590.0,23,409.0,8.18,3.3488717572070077,23,3114.0,0.21274143454119465,23,3114.0
1595.0,18,258.0,5.375,2.3033536246686928,18,2905.0,0.15695381227015662,18,2905.0
1600.0,21,287.0,5.314814814814815,2.8055161630070606,21,2451.0,0.11741716467342427,21,2451.0
1605.0,22,369.0,6.833333333333333,4.043575480338065,22,1829.0,0.10598367139716018,22,1829.0
1610.0,21,420.0,7.9245283018867925,3.667511430159802,21,1916.0,0.16126644168114176,21,1916.0
1615.0,22,515.0,10.729166666666666,3.1001039932155963,22,2023.0,0.16641368000568002,22,2023.0
1620.0,31,647.0,12.94,1.7151867145549216,31,2155.0,0.09187173439834051,31,2155.0
1625.0,30,732.0,12.842105263157896,2.2582770693143552,30,2066.0,0.15580892773137592,30,2066.0
1630.0,28,796.0,13.266666666666667,2.728730476014334,28,1724.0,0.12765180048697114,28,1724.0
1635.0,35,895.0,13.984375,2.4032050025808718,35,1801.0,0.08837867924736183,35,1801.0
1640.0,37,1023.0,17.05,1.4457287040287083,37,1979.0,0.06613346188071227,37,1979.0
1645.0,33,1129.0,19.135593220338983,1.4553880345067822,33,1984.0,0.09768092522164809,33,1984.0
1650.0,29,1241.0,19.6984126984127,2.278945451949962,29,1820.0,0.09205173104190413,29,1820.0
1655.0,25,1106.0,17.28125,2.511172791360275,25,1786.0,0.07750449030385279,25,1786.0
1660.0,28,1190.0,17.0,3.856255722227538,28,1746.0,0.17515207832756774,28,1746.0
1665.0,34,1343.0,20.044776119402986,3.341436145881512,34,1883.0,0.14185632808022627,34,1883.0
1670.0,37,903.0,13.477611940298507,2.009265180757993,37,1843.0,0.09934437132332921,37,1843.0
1675.0,38,444.0,6.7272727272727275,1.841355620230037,38,1629.0,0.057989702857293955,38,1629.0
1680.0,39,468.0,6.882352941176471,2.488854726255627,39,1637.0,0.07279388226230536,39,1637.0
1685.0,47,682.0,10.17910447761194,2.3273485027722836,47,1842.0,0.05846796766518174,47,1842.0
1690.0,48,884.0,14.258064516129032,1.1760592893019812,48,1919.0,0.013759922915888565,48,1919.0
1695.0,42,1063.0,16.353846153846153,3.0586021106573407,42,1879.0,0.13912839131013002,42,1879.0
1700.0,43,1263.0,19.734375,2.8393999720012912,43,2037.0,0.11530734779069264,43,2037.0
1705.0,49,1496.0,24.129032258064516,1.9660813421504073,49,2270.0,0.07220953724833044,49,2270.0
1710.0,47,1427.0,24.1864406779661,1.6214958141967029,47,2277.0,0.04512905231482091,47,2277.0
1715.0,38,1140.0,20.0,2.1765113452065195,38,2071.0,0.04701593588951015,38,2071.0
1720.0,31,930.0,16.31578947368421,4.002186262380533,31,1824.0,0.12838757251318983,31,1824.0
1725.0,22,534.0,10.075471698113208,3.5170125405617454,22,1844.0,0.1262749837922331,22,1844.0
1730.0,23,424.0,7.571428571428571,4.194747221586648,23,1956.0,0.24119433460100984,23,1956.0
1735.0,24,348.0,6.105263157894737,3.369214258439698,24,1923.0,0.20680672869804922,24,1923.0
1740.0,23,178.0,3.0689655172413794,2.9919568855367094,23,1788.0,0.14600190216410874,23,1788.0
1745.0,25,179.0,2.8412698412698414,3.0278536621755094,25,1670.0,0.10996871535460581,25,1670.0
1750.0,30,184.0,2.967741935483871,2.95029391851591,30,1458.0,0.06380552983748883,30,1458.0
1755.0,33,221.0,3.7457627118644066,3.2287179239016104,33,1522.0,0.10525832492576617,33,1522.0
1760.0,29,275.0,5.0,2.531495434245257,29,1672.0,0.10110020272249659,29,1672.0
1765.0,26,267.0,4.8545454545454545,2.6670208227667205,26,1705.0,0.14977612239246432,26,1705.0
1770.0,24,280.0,4.745762711864407,3.4286236326651145,24,1621.0,0.17162483517674204,24,1621.0
1775.0,27,309.0,5.065573770491803,2.7115478712891603,27,1584.0,0.09555791928178928,27,1584.0
1780.0,32,313.0,5.131147540983607,2.7088204423430122,32,1413.0,0.08302285575831991,32,1413.0
1785.0,29,333.0,5.741379310344827,2.533876087855549,29,1512.0,0.08026472228514132,29,1512.0
1790.0,22,337.0,6.017857142857143,3.2743216131964497,22,1540.0,0.13495477476004697,22,1540.0
1795.0,27,402.0,7.444444444444445,2.8964105314749626,27,1637.0,0.1020179095566725,27,1637.0
1800.0,36,565.0,10.462962962962964,1.0725833020165072,36,1800.0,0.03191152718143709,36,1800.0
1805.0,38,463.0,7.8474576271186445,2.044523948581515,38,1873.0,0.1420388500387751,38,1873.0
1810.0,43,611.0,10.01639344262295,2.6050615834924806,43,1902.0,0.12258661829201471,43,1902.0
1815.0,48,845.0,13.412698412698413,2.3806777351091215,48,2110.0,0.044702974452632376,48,2110.0
1820.0,52,1100.0,18.96551724137931,1.2367734625530458,52,2365.0,0.02328184587322351,52,2365.0
1825.0,54,1365.0,23.94736842105263,0.6438685146919788,54,2630.0,0.018205193487394744,54,2630.0
1830.0,54,1635.0,29.196428571428573,0.44931970662004117,54,2900.0,0.03475074856607842,54,2900.0
1835.0,48,1671.0,29.839285714285715,0.40355965244486086,48,3061.0,0.01572650175856636,48,3061.0
1840.0,43,1781.0,28.725806451612904,2.84335271101761,43,3135.0,0.14190903568429197,43,3135.0
1845.0,41,1636.0,26.387096774193548,2.633251079227966,41,3077.0,0.10468985215619636,41,3077.0
1850.0,37,1263.0,20.704918032786885,2.7954624413220652,37,2738.0,0.0809159972831954,37,2738.0
1855.0,28,799.0,13.775862068965518,3.1807524844843003,28,2680.0,0.11275583509367361,28,2680.0
1860.0,22,366.0,6.90566037735849,3.0775475753964923,22,2672.0,0.08889482318518059,22,2672.0
1865.0,25,276.0,5.2075471698113205,3.44662592614634,25,2779.0,0.1102768208196621,25,2779.0
1870.0,25,259.0,4.980769230769231,1.9801870391848064,25,2803.0,0.05446054776613307,25,2803.0
1875.0,27,293.0,5.140350877192983,3.6786167701517387,27,2779.0,0.196311553256411,27,2779.0
1880.0,33,442.0,7.491525423728813,4.475164822603023,33,2837.0,0.17720718298965588,33,2837.0
1885.0,33,448.0,7.859649122807017,3.1527105409988025,33,2694.0,0.11258321774822436,33,2694.0
1890.0,30,357.0,6.735849056603773,3.3614492071246778,30,2282.0,0.09366297856329385,30,2282.0
1895.0,22,284.0,5.795918367346939,3.2706737110644424,22,2294.0,0.09628519420978394,22,2294.0
1900.0,19,197.0,4.191489361702128,3.637397268224943,19,2385.0,0.12855189206184756,19,2385.0
1905.0,15,119.0,2.7045454545454546,3.4314661738842442,15,2436.0,0.13875225752671713,15,2436.0
1910.0,23,219.0,4.38,3.2594074457803326,23,2506.0,0.16718159027652268,23,2506.0
1915.0,26,249.0,4.98,2.983479840469491,26,2394.0,0.14994262898301097,26,2394.0
1920.0,21,215.0,4.479166666666667,3.3718446843569954,21,2031.0,0.14180388814492803,21,2031.0
1925.0,24,150.0,3.061224489795918,2.860324212439483,24,2065.0,0.1060478579465631,24,2065.0
1930.0,22,170.0,3.7777777777777777,2.1117795924172644,22,2179.0,0.10158338526643745,22,2179.0
1935.0,19,160.0,3.4782608695652173,2.319865031900584,19,2022.0,0.11675147965669216,19,2022.0
1940.0,15,190.0,4.042553191489362,3.2678582029248866,15,1638.0,0.13277832278737497,15,1638.0
1945.0,17,244.0,4.518518518518518,4.494472320080344,17,1607.0,0.20111813454931116,17,1607.0
1950.0,22,331.0,6.245283018867925,3.4115045686481205,22,1707.0,0.20214727109023217,22,1707.0
1955.0,23,255.0,5.0,1.9474442885679168,23,1738.0,0.12798387721993149,23,1738.0
1960.0,32,363.0,6.6,2.6559248090371392,32,1768.0,0.10743030174697737,32,1768.0
1965.0,34,422.0,7.275862068965517,2.305106283753005,34,1680.0,0.06039466715917618,34,1680.0
1970.0,34,447.0,7.576271186440678,2.838366737759021,34,1381.0,0.08535407594722198,34,1381.0
1975.0,25,431.0,7.836363636363636,3.192314038436971,25,1390.0,0.11315706052992446,25,1390.0
1980.0,20,420.0,8.4,3.0814124944201935,20,1485.0,0.08449729517877407,20,1485.0
1985.0,23,486.0,9.0,3.8844842167358022,23,1593.0,0.17656895597964925,23,1593.0
1990.0,23,536.0,9.925925925925926,2.3713552217990523,23,1478.0,0.1224424186220504,23,1478.0
1995.0,25,564.0,10.444444444444445,2.6829043558521004,25,1235.0,0.10713471266363252,25,1235.0
2000.0,26,628.0,11.214285714285714,3.4477623424686787,26,1238.0,0.11318122126961573,26,1238.0
2005.0,26,709.0,13.12962962962963,3.278957284859527,26,1367.0,0.11952859557698411,26,1367.0
2010.0,21,348.0,6.96,3.0147761293928705,21,1311.0,0.1418050778099089,21,1311.0
2015.0,22,269.0,5.2745098039215685,3.380824217517373,22,1138.0,0.12126644455409936,22,1138.0
2020.0,27,293.0,4.883333333333334,3.9425745373064562,27,1009.0,0.1707883994369132,27,1009.0
2025.0,27,300.0,5.172413793103448,4.321470071642731,27,917.0,0.19258812547751938,27,917.0
2030.0,25,289.0,5.160714285714286,3.123952910621891,25,1022.0,0.12080461285260265,25,1022.0
2035.0,26,329.0,6.326923076923077,2.784097445363867,26,1153.0,0.0993910291008736,26,1153.0
2040.0,21,207.0,4.14,2.178805505167261,21,1109.0,0.07650858905602642,21,1109.0
2045.0,30,344.0,6.615384615384615,2.0916798832739802,30,1228.0,0.07248200336077183,30,1228.0
2050.0,32,399.0,7.673076923076923,1.8326987347840067,32,1259.0,0.047811706292366564,32,1259.0
2055.0,32,410.0,7.192982456140351,3.356443059184259,32,1188.0,0.1535409234885467,32,1188.0
2060.0,28,445.0,7.946428571428571,3.721792968954713,28,1279.0,0.16647389432614193,28,1279.0
2065.0,25,479.0,9.037735849056604,1.9239709969518959,25,1410.0,0.10378663624976102,25,1410.0
2070.0,33,579.0,11.352941176470589,1.3629449999030245,33,1562.0,0.09809768059360477,33,1562.0
2075.0,33,628.0,11.418181818181818,0.8995390289698387,33,1672.0,0.05125721295182937,33,1672.0
2080.0,42,813.0,13.779661016949152,2.000933225824793,42,1798.0,0.0620551646224489,42,1798.0
2085.0,43,891.0,14.85,2.183411418139208,43,1868.0,0.050549679738716234,43,1868.0
2090.0,37,888.0,13.875,3.799359265774209,37,1730.0,0.17041497514771373,37,1730.0
2095.0,27,871.0,14.048387096774194,4.166701500519781,27,1870.0,0.2026834472338,27,1870.0
2100.0,26,862.0,14.862068965517242,3.015038351948569,26,1995.0,0.08990560437947448,26,1995.0
2105.0,30,902.0,15.824561403508772,2.7384685489447405,30,2136.0,0.09950942874642507,30,2136.0
2110.0,36,1066.0,18.379310344827587,2.0472964181951268,36,2300.0,0.07648468851732937,36,2300.0
2115.0,41,1261.0,21.74137931034483,1.4342674123673889,41,2496.0,0.04674380342883516,41,2496.0
2120.0,49,1487.0,26.087719298245613,0.885565676236704,49,2722.0,0.03700091867772452,49,2722.0
2125.0,47,1134.0,18.59016393442623,1.628282322235908,47,2722.0,0.0976625178282052,47,2722.0
2130.0,40,800.0,12.903225806451612,3.044719250638786,40,2414.0,0.14219902129229273,40,2414.0
2135.0,40,986.0,15.903225806451612,3.050507110514921,40,2507.0,0.09813258169039032,40,2507.0
2140.0,46,1203.0,20.74137931034483,1.8235415737512468,46,2724.0,0.04290662034324884,46,2724.0
2145.0,44,1152.0,20.571428571428573,1.6636808459698764,44,2732.0,0.04760660741341441,44,2732.0
2150.0,35,902.0,16.107142857142858,2.794264515731657,35,2433.0,0.07795370542066764,35,2433.0
2155.0,28,713.0,13.203703703703704,3.13649640342324,28,2581.0,0.10613699495255406,28,2581.0
2160.0,26,526.0,10.52,2.722855470225203,26,2713.0,0.07107493810739741,26,2713.0
2165.0,20,355.0,6.454545454545454,3.9657075966672632,20,2622.0,0.223233679242672,20,2622.0
2170.0,17,394.0,7.035714285714286,3.602170262033986,17,2329.0,0.1770667697525274,17,2329.0
2175.0,20,463.0,7.982758620689655,4.260279234318815,20,1893.0,0.15007312197653777,20,1893.0
2180.0,20,556.0,10.10909090909091,4.754618711663139,20,1621.0,0.1875649979556312,20,1621.0
2185.0,21,638.0,12.037735849056604,4.805468378569096,21,1640.0,0.22706160327597635,21,1640.0
2190.0,28,760.0,14.615384615384615,3.7142431186803218,28,1762.0,0.17937386695218344,28,1762.0
2195.0,29,854.0,16.423076923076923,2.3541267296450665,29,1872.0,0.12644207982761435,29,1872.0
2200.0,35,1018.0,16.966666666666665,2.9651958720971345,35,2020.0,0.15944488737519122,35,2020.0
2205.0,36,797.0,12.453125,2.0340457725728704,36,1944.0,0.07729406925537043,36,1944.0
2210.0,36,441.0,6.681818181818182,2.62835425366815,36,1681.0,0.08834878291831356,36,1681.0
2215.0,41,612.0,9.870967741935484,2.4422712031999017,41,1869.0,0.0801111380722887,41,1869.0
2220.0,47,835.0,14.649122807017545,1.118382206641843,47,2092.0,0.022857330402323777,47,2092.0
2225.0,52,1088.0,18.75862068965517,1.275555075532216,52,2345.0,0.03622800179385683,52,2345.0
2230.0,52,1348.0,24.071428571428573,0.8831091385007026,52,2605.0,0.03284984610363374,52,2605.0
2235.0,54,1612.0,26.0,1.4814586494928723,54,2869.0,0.11004604372164294,54,2869.0
2240.0,48,1559.0,25.14516129032258,1.7514656585356299,48,2900.0,0.12014543120458622,48,2900.0
2245.0,41,1282.0,20.03125,2.3162271624468866,41,2673.0,0.08909501710204634,41,2673.0
2250.0,33,898.0,14.03125,3.002591884522186,33,2420.0,0.10540225798953105,33,2420.0
2255.0,20,349.0,5.721311475409836,3.4167483493188437,20,2152.0,0.1128480733440712,20,2152.0
2260.0,21,165.0,2.8448275862068964,3.617062070389758,21,2152.0,0.15869250874916394,21,2152.0
2265.0,31,298.0,5.228070175438597,1.876851197323122,31,2285.0,0.07513009493347297,31,2285.0
2270.0,39,344.0,5.4603174603174605,2.0424136592758613,39,2402.0,0.11530992526452796,39,2402.0
2275.0,44,542.0,8.603174603174603,2.6114650782146,44,2532.0,0.1097246560997723,44,2532.0
2280.0,50,778.0,12.34920634920635,2.0935959525607357,50,2767.0,0.021998929830708194,50,2767.0
2285.0,47,839.0,13.983333333333333,1.732234478567728,47,2773.0,0.046017250825846866,47,2773.0
2290.0,37,758.0,13.298245614035087,2.6607956469017178,37,2540.0,0.0854545696050661,37,2540.0
2295.0,31,707.0,12.403508771929825,2.9549063071070374,31,2627.0,0.11510326028283238,31,2627.0
2300.0,31,657.0,12.634615384615385,1.7537314899921599,31,2781.0,0.09742647715134314,31,2781.0
2305.0,31,656.0,11.714285714285714,2.189210477111788,31,2927.0,0.16108742848960386,31,2927.0
2310.0,34,750.0,12.295081967213115,2.3648421060693274,34,2914.0,0.16801069866890214,34,2914.0
2315.0,32,814.0,12.920634920634921,2.4007998800098753,32,2725.0,0.10505954416391006,32,2725.0
2320.0,32,579.0,8.64179104477612,3.0708009450474925,32,2467.0,0.10839517083144233,32,2467.0
2325.0,22,204.0,3.238095238095238,3.5393623421157843,22,2201.0,0.13498449578208285,22,2201.0
2330.0,23,245.0,4.016393442622951,4.248562313921716,23,1911.0,0.1674152847788361,23,1911.0
2335.0,32,384.0,6.4,3.7856370147987355,32,1912.0,0.1302591219854586,32,1912.0
2340.0,35,510.0,8.793103448275861,2.3088643416170633,35,2018.0,0.01680321384237523,35,2018.0
2345.0,44,714.0,11.704918032786885,2.617495322815082,44,2222.0,0.10143685714865984,44,2222.0
2350.0,44,688.0,12.070175438596491,1.6877042123618835,44,2343.0,0.0770247183835252,44,2343.0
2355.0,40,822.0,14.421052631578947,2.1641913249968625,40,2399.0,0.0797869096675976,40,2399.0
2360.0,46,1040.0,18.24561403508772,1.6457925548765413,46,2617.0,0.036906111478596564,46,2617.0
2365.0,50,1285.0,22.54385964912281,1.1904011057021295,50,2862.0,0.0378970057204685,50,2862.0
2370.0,45,1476.0,27.849056603773583,0.8834322522350481,45,3043.0,0.04870721066732291,45,3043.0
2375.0,43,1679.0,31.67924528301887,1.861954474046463,43,3199.0,0.041850134575696876,43,3199.0
2380.0,44,1898.0,31.114754098360656,3.1234037321244656,44,3413.0,0.14151004409032952,44,3413.0
2385.0,46,2128.0,36.689655172413794,2.41546499883211,46,3643.0,0.12906308540242492,46,3643.0
2390.0,46,1955.0,34.910714285714285,0.9821102295571235,46,3567.0,0.05775839075521798,46,3567.0
2395.0,38,1520.0,27.142857142857142,2.3776155290426604,38,3182.0,0.08589475128874373,38,3182.0
2400.0,29,1168.0,20.857142857142858,2.5287934271281025,29,3187.0,0.06225541360355003,29,3187.0
2405.0,27,705.0,13.30188679245283,2.2584415897343315,27,3329.0,0.10230869023608348,27,3329.0
2410.0,23,294.0,5.764705882352941,1.8930081715618934,23,3320.0,0.09076794853378274,23,3320.0
2415.0,28,352.0,6.068965517241379,3.018819605815206,28,3262.0,0.15643347313532643,28,3262.0
2420.0,36,515.0,8.583333333333334,3.277400554262807,36,3362.0,0.11819249722782176,36,3362.0
2425.0,37,574.0,9.728813559322035,2.371567440874657,37,3216.0,0.1056586616568149,37,3216.0
2430.0,36,567.0,10.125,2.7621407028948965,36,2574.0,0.08470138367719897,36,2574.0
2435.0,28,556.0,10.296296296296296,2.665737192659803,28,2716.0,0.0843867213624838,28,2716.0
2440.0,26,560.0,10.980392156862745,2.5111894448430245,26,2845.0,0.10605366633794489,26,2845.0
2445.0,21,554.0,11.08,2.2420964402419994,21,2666.0,0.08751784831840487,21,2666.0
2450.0,20,613.0,10.568965517241379,3.894290294800642,20,2290.0,0.22708885551651325,20,2290.0
2455.0,16,271.0,4.593220338983051,4.026004061586109,16,2227.0,0.21059055522906958,16,2227.0
2460.0,11,48.0,0.8421052631578947,3.8087351233896802,11,2037.0,0.18327834006586047,11,2037.0
2465.0,21,114.0,2.0,3.4306388837317865,21,2053.0,0.13662230269268372,21,2053.0
2470.0,35,261.0,4.578947368421052,1.5354776674841288,35,2202.0,0.03199896807203194,35,2202.0
2475.0,40,427.0,7.625,1.303187398778918,40,2384.0,0.05181971778786527,40,2384.0
2480.0,47,645.0,11.517857142857142,1.179195755975753,47,2590.0,0.025878035941126865,47,2590.0
2485.0,45,770.0,12.833333333333334,2.1543549427076414,45,2702.0,0.08731277405384696,45,2702.0
2490.0,38,862.0,14.862068965517242,3.1183004297875283,38,2725.0,0.1596782396345133,38,2725.0
2495.0,35,810.0,13.96551724137931,2.738962470474373,35,2566.0,0.10689508470392682,35,2566.0
2500.0,32,617.0,10.637931034482758,3.1388743725230657,32,2189.0,0.09509283624225413,32,2189.0
2505.0,27,500.0,9.433962264150944,4.266323080261041,27,1614.0,0.13723840066619505,27,1614.0
2510.0,16,233.0,4.568627450980392,4.384320754630985,16,1639.0,0.18755144287261677,16,1639.0
2515.0,10,94.0,2.1363636363636362,4.678545498287645,10,1590.0,0.23534361357120562,10,1590.0
2520.0,12,110.0,2.3404255319148937,3.8148140629061027,12,1381.0,0.13914907480631494,12,1381.0
2525.0,12,133.0,2.418181818181818,5.326004867411055,12,969.0,0.2723232811282181,12,969.0
2530.0,9,138.0,2.6037735849056602,4.125622902475446,9,992.0,0.20353274792807513,9,992.0
2535.0,19,200.0,3.7735849056603774,3.134623317808777,19,1033.0,0.11199340846611498,19,1033.0
2540.0,26,318.0,6.235294117647059,2.8769463498498147,26,1151.0,0.0989980657503633,26,1151.0
2545.0,25,363.0,6.980769230769231,2.1962235448767355,25,1139.0,0.10495790255104887,25,1139.0
2550.0,25,391.0,7.82,2.666041211579585,25,984.0,0.1034164997910298,25,984.0
2555.0,23,378.0,7.269230769230769,3.133728656837097,23,998.0,0.09897993432206659,23,998.0
2560.0,26,439.0,8.12962962962963,3.393522089539999,26,1120.0,0.17430385335938428,26,1120.0
2565.0,26,536.0,10.509803921568627,2.7021468034938163,26,1244.0,0.16747536110167643,26,1244.0
2570.0,35,688.0,12.50909090909091,0.8109838794491524,35,1396.0,0.059762459374025384,35,1396.0
2575.0,39,797.0,14.232142857142858,0.9908419464726519,39,1548.0,0.05871680365900018,39,1548.0
2580.0,45,1010.0,17.413793103448278,1.585391500545279,45,1719.0,0.03174861810168813,45,1719.0
2585.0,50,1253.0,20.883333333333333,2.139467114573432,50,1964.0,0.036591366365881214,50,1964.0
2590.0,44,1297.0,22.75438596491228,1.843941534654345,44,2035.0,0.04192298019090909,44,2035.0
2595.0,36,1188.0,19.8,3.466367716532716,36,1839.0,0.17272071019203505,36,1839.0
2600.0,29,1095.0,18.25,4.091254108332781,29,1919.0,0.20008608692373164,29,1919.0
2605.0,30,1004.0,17.310344827586206,2.643427458662383,30,2060.0,0.10802769636675723,30,2060.0
2610.0,33,1061.0,19.64814814814815,1.8443241074913983,33,2215.0,0.10298895600100116,33,2215.0
2615.0,36,1184.0,20.771929824561404,1.3397342244085435,36,2354.0,0.06691901747370393,36,2354.0
2620.0,42,1382.0,23.033333333333335,1.8621051690758386,42,2536.0,0.046998506345458976,42,2536.0
2625.0,50,1614.0,26.032258064516128,1.843365121997302,50,2768.0,0.037382381673591654,50,2768.0
2630.0,55,1874.0,29.28125,1.6097666322308752,55,3031.0,0.09073039586736696,55,3031.0
2635.0,50,1403.0,22.629032258064516,1.3451564068071424,50,3031.0,0.09231671737759224,50,3031.0
2640.0,42,1015.0,16.370967741935484,1.8073974993326105,42,2782.0,0.05519263023883531,42,2782.0
2645.0,42,1219.0,19.046875,3.5255542886424003,42,2519.0,0.10412154562032637,42,2519.0
2650.0,42,1429.0,23.816666666666666,2.239100612885943,42,2729.0,0.052377153095318686,42,2729.0
2655.0,50,1662.0,29.157894736842106,1.141895466666033,50,2962.0,0.03778998473133657,50,2962.0
2660.0,46,1567.0,29.01851851851852,0.918452498762568,46,2945.0,0.05232043305703496,46,2945.0
2665.0,36,1227.0,20.45,3.4498922617649646,36,2571.0,0.15477947758652147,36,2571.0
2670.0,24,753.0,12.14516129032258,4.501854306502909,24,2558.0,0.2233765447474976,24,2558.0
2675.0,21,441.0,7.603448275862069,3.8316039533932775,21,2576.0,0.1629208194057212,21,2576.0
2680.0,25,310.0,5.535714285714286,3.0655464210307466,25,2685.0,0.10792097614738562,25,2685.0
2685.0,34,465.0,8.157894736842104,2.267884649100641,34,2840.0,0.078319696321739,34,2840.0
2690.0,43,660.0,11.785714285714286,0.9861219986934654,43,3036.0,0.04873197584971631,43,3036.0
2695.0,44,753.0,13.210526315789474,0.9199056018786201,44,3033.0,0.05035547250384935,44,3033.0
2700.0,39,773.0,13.56140350877193,1.8653968726423371,39,2803.0,0.05215700634442341,39,2803.0
2705.0,36,826.0,13.11111111111111,3.3512783764024627,36,2884.0,0.15644705553382013,36,2884.0
2710.0,34,858.0,14.793103448275861,1.4554369772593951,34,3057.0,0.08101847932026916,34,3057.0
2715.0,33,901.0,15.53448275862069,1.5177414403718068,33,2995.0,0.0955086412103965,33,2995.0
2720.0,30,1003.0,16.177419354838708,2.3860627935852974,30,2706.0,0.09709259358391839,30,2706.0
2725.0,31,1125.0,17.307692307692307,2.862570262915148,31,2645.0,0.10228679199634601,31,2645.0
2730.0,34,1276.0,20.253968253968253,2.041342268403297,34,2810.0,0.09145320618523627,34,2810.0
2735.0,33,1407.0,23.847457627118644,1.1236368874994591,33,2763.0,0.06837849907836553,33,2763.0
2740.0,31,1539.0,21.676056338028168,3.187293914992428,31,2511.0,0.1781220436663313,31,2511.0
2745.0,30,1680.0,23.013698630136986,3.605135307318993,30,2192.0,0.13471302352153847,30,2192.0
2750.0,36,1844.0,25.26027397260274,4.180440673602364,36,2111.0,0.16009715977076222,36,2111.0
2755.0,32,1610.0,24.393939393939394,3.5663501684713723,32,2112.0,0.1688513401903662,32,2112.0
2760.0,31,1484.0,22.484848484848484,3.4506414136486434,31,2011.0,0.15766487605093102,31,2011.0
2765.0,32,972.0,14.08695652173913,2.9778010408615363,32,1873.0,0.13733847043941377,32,1873.0
2770.0,34,329.0,4.768115942028985,2.5697550081481797,34,1526.0,0.09541192775432213,34,1526.0
2775.0,35,310.0,4.025974025974026,3.1295574335121232,35,1408.0,0.14414423492884035,35,1408.0
2780.0,38,348.0,4.702702702702703,2.832238688952715,38,1451.0,0.10674995120766456,38,1451.0
2785.0,37,321.0,4.397260273972603,2.848948824676514,37,1484.0,0.10093401199025723,37,1484.0
2790.0,30,274.0,4.151515151515151,2.8573623636167866,30,1439.0,0.1312587112678236,30,1439.0
