step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
275.0,6,34.0,0.7727272727272727,4.3339145666038075,6,656.0,0.2028623697375046,6,656.0
280.0,12,60.0,1.4285714285714286,5.099861334557657,12,597.0,0.2470076901601343,12,597.0
285.0,11,81.0,1.8409090909090908,4.713679266851977,11,551.0,0.18446630788469082,11,551.0
290.0,9,84.0,1.7142857142857142,5.557293772840701,9,380.0,0.2862596675749248,9,380.0
295.0,11,114.0,2.326530612244898,5.2602689590006335,11,385.0,0.28672809573475144,11,385.0
300.0,13,161.0,3.3541666666666665,3.326450142970381,13,441.0,0.13956977829626918,13,441.0
305.0,24,264.0,5.739130434782608,2.7780057938317344,24,544.0,0.1192908595455061,24,544.0
310.0,25,317.0,6.34,2.1941831096249413,25,558.0,0.07230722896492738,25,558.0
315.0,23,338.0,6.76,2.7285799319832216,23,473.0,0.11103216778623913,23,473.0
320.0,21,389.0,7.480769230769231,4.335371706998984,21,507.0,0.13309412715304023,21,507.0
325.0,22,439.0,8.78,3.998949805859453,22,613.0,0.19990953009019305,22,613.0
330.0,22,512.0,10.448979591836734,3.7535075274653082,22,719.0,0.22743508782430547,22,719.0
335.0,26,573.0,11.693877551020408,2.368534248573616,26,780.0,0.15671515271050743,26,780.0
340.0,37,736.0,13.142857142857142,1.5592163944018498,37,943.0,0.08360045767667855,37,943.0
345.0,40,916.0,15.793103448275861,1.001336106147223,40,1129.0,0.026541743945479385,40,1129.0
350.0,50,1148.0,19.133333333333333,1.2281422569036442,50,1357.0,0.03538178484206249,50,1357.0
355.0,48,1237.0,20.616666666666667,1.5750300137191844,48,1532.0,0.03978884233796163,48,1532.0
360.0,40,1204.0,21.5,1.876847930436386,40,1596.0,0.04696597879286406,40,1596.0
365.0,33,1164.0,18.1875,3.6140179664319545,33,1734.0,0.18085224516273213,33,1734.0
370.0,32,1160.0,19.661016949152543,2.513761378554272,32,1892.0,0.14921925699118183,32,1892.0
375.0,30,658.0,11.152542372881356,1.7400695842876626,30,1833.0,0.10243596227988992,30,1833.0
380.0,30,275.0,4.365079365079365,2.14197376040428,30,1624.0,0.06919159621381672,30,1624.0
385.0,32,360.0,5.538461538461538,3.3808770183151493,32,1502.0,0.12270188018366371,32,1502.0
390.0,33,391.0,6.109375,3.1372645123802627,33,1446.0,0.10218399220562671,33,1446.0
395.0,33,359.0,6.084745762711864,2.742138600364273,33,1397.0,0.06201500781868112,33,1397.0
400.0,28,327.0,5.360655737704918,3.8629637285461067,28,1402.0,0.1785268920691028,28,1402.0
405.0,18,249.0,4.446428571428571,4.1709260900839995,18,1365.0,0.21688146394877358,18,1365.0
410.0,15,203.0,3.56140350877193,3.532292968237454,15,1290.0,0.1366009731059665,15,1290.0
415.0,19,246.0,4.315789473684211,3.8581681140489614,19,1105.0,0.1226060173788709,19,1105.0
420.0,10,151.0,2.849056603773585,3.57432632827656,10,1047.0,0.12118666299485471,10,1047.0
425.0,16,209.0,4.019230769230769,3.7717558848397887,16,1052.0,0.13898610822916274,16,1052.0
430.0,17,197.0,4.020408163265306,3.355167377416243,17,1083.0,0.11617645648493129,17,1083.0
435.0,21,267.0,4.684210526315789,4.4176281205882075,21,1097.0,0.23508082925176307,21,1097.0
440.0,26,388.0,6.928571428571429,3.7905107621929486,26,1202.0,0.17047750136306536,26,1202.0
445.0,38,555.0,9.910714285714286,2.481449475052442,38,1373.0,0.10308254675711552,38,1373.0
450.0,40,599.0,11.30188679245283,2.0714309449192396,40,1423.0,0.060446114457322876,40,1423.0
455.0,30,535.0,10.490196078431373,3.3379122683818285,30,1230.0,0.08990745098731971,30,1230.0
460.0,20,279.0,5.6938775510204085,3.7898861835607383,20,1118.0,0.14559446835265033,20,1118.0
465.0,17,196.0,4.355555555555555,3.3868621436438326,17,1186.0,0.12904863748494383,17,1186.0
470.0,14,156.0,3.25,4.006430070879166,14,1122.0,0.23207603220499098,14,1122.0
475.0,12,177.0,3.6875,4.472809173545783,12,840.0,0.23760701429373315,12,840.0
480.0,13,218.0,4.36,3.882701661308796,13,857.0,0.16562056174531367,13,857.0
485.0,19,295.0,6.020408163265306,2.251498247023918,19,936.0,0.12272971604735591,19,936.0
490.0,24,397.0,8.630434782608695,1.7165120603872845,24,1044.0,0.10949662341733127,24,1044.0
495.0,32,539.0,10.365384615384615,1.9875056398621413,32,1181.0,0.08232604684653673,32,1181.0
500.0,38,716.0,13.25925925925926,1.4579731393668625,38,1358.0,0.0399958785287943,38,1358.0
505.0,48,934.0,16.103448275862068,1.529616748826292,48,1578.0,0.10495769670800267,48,1578.0
510.0,52,1184.0,19.733333333333334,1.7282663403498892,52,1832.0,0.12080285271804468,52,1832.0
515.0,47,1046.0,17.433333333333334,1.2891225620503919,47,1937.0,0.0832749015095882,47,1937.0
520.0,43,1009.0,16.274193548387096,2.2505258409562527,43,1825.0,0.06896555340335453,43,1825.0
525.0,44,1216.0,19.612903225806452,2.240403850293868,44,2032.0,0.050899115657739975,44,2032.0
530.0,50,1448.0,23.737704918032787,1.7541157785892598,50,2264.0,0.03721465281802345,50,2264.0
535.0,46,1383.0,24.263157894736842,1.3400614606894188,46,2297.0,0.04136444242639828,46,2297.0
540.0,37,1089.0,20.166666666666668,1.8814783683748288,37,2126.0,0.048934477396599674,37,2126.0
545.0,27,772.0,12.866666666666667,3.550189307807732,27,2175.0,0.1687117818191949,27,2175.0
550.0,17,339.0,5.947368421052632,3.8584439957310988,17,2127.0,0.16196342897873192,17,2127.0
555.0,26,264.0,4.714285714285714,3.094958227877084,26,2186.0,0.10370098761876483,26,2186.0
560.0,35,422.0,7.535714285714286,1.7184232745274781,35,2344.0,0.06495592027318126,35,2344.0
565.0,43,621.0,11.5,0.6434683767621568,43,2543.0,0.04504027904969615,43,2543.0
570.0,46,772.0,13.785714285714286,0.8594907722572661,46,2713.0,0.04638095798579235,46,2713.0
575.0,46,992.0,17.714285714285715,1.783213265173199,46,2875.0,0.03942780159585141,46,2875.0
580.0,44,1015.0,15.859375,3.186646178979889,44,2866.0,0.14030982552513988,44,2866.0
585.0,34,896.0,14.933333333333334,3.5518807255328966,34,2631.0,0.16300915174982583,34,2631.0
590.0,32,824.0,13.733333333333333,3.762873295118895,32,2179.0,0.11306845422615154,32,2179.0
595.0,20,614.0,10.964285714285714,3.8408206674138516,20,2271.0,0.16404524682687474,20,2271.0
600.0,21,612.0,11.76923076923077,3.8633240470820343,21,2334.0,0.14897540608473528,21,2334.0
605.0,29,742.0,14.0,3.5051189862562593,29,2465.0,0.12971008405500256,29,2465.0
610.0,28,416.0,7.703703703703703,2.434031430514687,28,2429.0,0.09349250008485524,28,2429.0
615.0,30,352.0,6.068965517241379,3.225401837202628,30,2278.0,0.15765174356730338,30,2278.0
620.0,35,386.0,6.5423728813559325,2.888085807291272,35,2205.0,0.12331085558620426,35,2205.0
625.0,33,357.0,6.155172413793103,2.922090769904686,33,1842.0,0.08933693812241791,33,1842.0
630.0,25,315.0,5.625,3.361147387729246,25,1861.0,0.11945039580784393,25,1861.0
635.0,18,234.0,4.5,3.5114188853584922,18,1834.0,0.11841393429601663,18,1834.0
640.0,17,225.0,4.411764705882353,3.6332877430881734,17,1719.0,0.12865981278639088,17,1719.0
645.0,16,258.0,5.26530612244898,3.3717409677974524,16,1398.0,0.1397180129808437,16,1398.0
650.0,9,160.0,2.807017543859649,4.507820155546259,9,1292.0,0.23340801864309593,9,1292.0
655.0,13,206.0,3.7454545454545456,4.97990943550036,13,1274.0,0.2599600053555022,13,1274.0
660.0,19,286.0,5.5,3.8403924491850505,19,1352.0,0.14290232687154344,19,1352.0
665.0,31,417.0,7.722222222222222,2.3603221625655464,31,1483.0,0.07061684856173633,31,1483.0
670.0,38,590.0,11.568627450980392,1.1565315858531258,38,1658.0,0.047830293412821176,38,1658.0
675.0,39,656.0,12.377358490566039,0.8313743978463329,39,1616.0,0.05162373056138204,39,1616.0
680.0,35,649.0,12.245283018867925,2.474216766780344,35,1341.0,0.09709288274180504,35,1341.0
685.0,24,422.0,7.4035087719298245,3.795306918767566,24,1232.0,0.18075196325474177,24,1232.0
690.0,20,377.0,6.981481481481482,3.4759918991163734,20,1299.0,0.17741739837049075,20,1299.0
695.0,21,377.0,7.25,2.839993318185045,21,1366.0,0.13688539929207275,21,1366.0
700.0,30,514.0,9.518518518518519,2.2267964307157295,30,1493.0,0.07535406539166233,30,1493.0
705.0,31,571.0,10.381818181818181,2.161620826301278,31,1482.0,0.059726466700021186,31,1482.0
710.0,30,578.0,10.321428571428571,2.9515179133963487,30,1335.0,0.10317289535770216,30,1335.0
715.0,27,622.0,11.518518518518519,4.504552453407867,27,1168.0,0.14004886088340418,27,1168.0
720.0,18,636.0,13.25,5.129049013305601,18,1056.0,0.18136566451179637,18,1056.0
725.0,10,218.0,4.2745098039215685,6.572838035591049,10,875.0,0.3847535599162766,10,875.0
730.0,9,81.0,1.588235294117647,6.470275941571174,9,582.0,0.33872202759252734,9,582.0
735.0,17,148.0,2.9019607843137254,5.409362359591058,17,531.0,0.21849727650034767,17,531.0
740.0,25,250.0,4.716981132075472,3.951812229178097,25,633.0,0.13162418828988953,25,633.0
745.0,34,403.0,7.75,2.038398745276719,34,786.0,0.07543807396898633,34,786.0
750.0,34,451.0,8.843137254901961,1.3590360527457177,34,860.0,0.05696714468012776,34,860.0
755.0,32,440.0,8.8,2.486388338976078,32,789.0,0.06853347774706099,32,789.0
760.0,28,456.0,8.142857142857142,4.230536800038541,28,885.0,0.19005823780971218,28,885.0
765.0,24,461.0,9.22,2.5879656851755275,24,1010.0,0.15879692706926066,24,1010.0
770.0,22,224.0,4.48,2.0427607589471584,22,1007.0,0.1419417596785114,22,1007.0
775.0,26,252.0,4.666666666666667,2.8618774831040814,26,959.0,0.12494877519131242,26,959.0
780.0,32,398.0,7.107142857142857,3.265114987030794,32,1015.0,0.052338066241485744,32,1015.0
785.0,35,434.0,7.75,2.613759924249907,35,1104.0,0.05780573324628592,35,1104.0
790.0,40,626.0,12.27450980392157,2.3852671599478628,40,1246.0,0.030834710605868145,40,1246.0
795.0,36,627.0,11.196428571428571,3.7072659187486705,36,1286.0,0.16454229116527805,36,1286.0
800.0,26,485.0,9.326923076923077,4.5595425929073645,26,1180.0,0.22750889598921392,26,1180.0
805.0,20,349.0,6.711538461538462,4.084334687112283,20,1174.0,0.1488176196085281,20,1174.0
810.0,22,251.0,5.456521739130435,2.61173984193912,22,1277.0,0.13153829843772305,22,1277.0
815.0,17,109.0,2.5952380952380953,1.8844758533263894,17,1315.0,0.1287616609633309,17,1315.0
820.0,25,217.0,4.617021276595745,3.0452998750904343,25,1365.0,0.11279427021048102,25,1365.0
825.0,26,248.0,4.96,2.9334999312628254,26,1347.0,0.07797758232937267,26,1347.0
830.0,23,228.0,4.222222222222222,4.051144588832356,23,1158.0,0.16474431497233447,23,1158.0
835.0,20,218.0,4.2745098039215685,4.370777459847428,20,1254.0,0.21101500599803516,20,1254.0
840.0,16,204.0,4.340425531914893,3.4754449153429965,16,1335.0,0.13985883383518943,16,1335.0
845.0,23,250.0,5.434782608695652,2.4936764488191185,23,1428.0,0.10860825832839327,23,1428.0
850.0,29,382.0,8.304347826086957,1.237822138327867,29,1560.0,0.069435976816025,29,1560.0
855.0,34,531.0,10.83673469387755,1.0305732013503754,34,1710.0,0.05198285194328643,34,1710.0
860.0,41,720.0,14.117647058823529,1.197426975508223,41,1907.0,0.040192490478274334,41,1907.0
865.0,40,767.0,13.456140350877194,2.55618999015225,40,1948.0,0.13618036178398973,40,1948.0
870.0,33,724.0,12.928571428571429,3.6734751212391665,33,1800.0,0.1931432682764298,33,1800.0
875.0,21,343.0,6.125,3.2387251237143793,21,1799.0,0.14235442843275534,21,1799.0
880.0,20,187.0,3.462962962962963,3.7549428395335207,20,1700.0,0.1525867922897517,20,1700.0
885.0,21,150.0,2.8846153846153846,3.452642390532084,21,1725.0,0.09558476929131306,21,1725.0
890.0,30,285.0,5.588235294117647,2.2671979166285015,30,1860.0,0.07307537386986382,30,1860.0
895.0,31,339.0,6.78,1.5684926677885218,31,1823.0,0.06294880313342001,31,1823.0
900.0,28,327.0,6.54,2.039634325003881,28,1592.0,0.058277121447883835,28,1592.0
905.0,25,282.0,5.035714285714286,4.06884050437628,25,1594.0,0.19928293320978177,25,1594.0
910.0,21,293.0,5.634615384615385,3.7354856497067086,21,1666.0,0.16841395485324553,21,1666.0
915.0,24,352.0,6.901960784313726,2.845474213258454,24,1776.0,0.1089820113849019,24,1776.0
920.0,34,500.0,10.0,1.1534801188915325,34,1924.0,0.06795797644699329,34,1924.0
925.0,39,666.0,12.807692307692308,0.9327818630334377,39,2092.0,0.05166307072252706,39,2092.0
930.0,46,881.0,16.314814814814813,0.9899578922329114,46,2307.0,0.038826706189941135,46,2307.0
935.0,51,1125.0,20.833333333333332,0.4713415244211017,51,2552.0,0.00036025893289517205,51,2552.0
940.0,46,1177.0,19.616666666666667,1.9805807166578928,46,2550.0,0.13462316632120874,46,2550.0
945.0,36,1077.0,17.95,3.0792670066925805,36,2318.0,0.15191407308581018,36,2318.0
950.0,26,558.0,9.0,3.130479098125766,26,2207.0,0.121711499555981,26,2207.0
955.0,17,146.0,2.607142857142857,3.1963916661693212,17,2047.0,0.1435537320583095,17,2047.0
960.0,19,137.0,2.4909090909090907,4.32528223660344,19,1902.0,0.1366784679822224,19,1902.0
965.0,22,172.0,3.0714285714285716,3.2783166829017225,22,1776.0,0.10487825852264607,22,1776.0
970.0,23,192.0,3.6226415094339623,3.024695004731552,23,1512.0,0.08331039288106516,23,1512.0
975.0,24,203.0,3.5,3.8684279824599774,24,1497.0,0.17105684918770553,24,1497.0
980.0,27,277.0,5.226415094339623,3.0578066960922126,27,1625.0,0.15705783765200956,27,1625.0
985.0,25,272.0,5.132075471698113,2.3265196904036407,25,1675.0,0.12454424397772465,25,1675.0
990.0,29,373.0,6.781818181818182,2.7449367227813335,29,1722.0,0.11138601261852812,29,1722.0
995.0,31,420.0,7.368421052631579,2.5037200703342437,31,1651.0,0.04127544530130508,31,1651.0
1000.0,33,432.0,7.714285714285714,3.3283397911643426,33,1436.0,0.09987035200616828,33,1436.0
1005.0,26,446.0,8.576923076923077,4.567923671433661,26,1091.0,0.14640920294185772,26,1091.0
1010.0,14,159.0,2.890909090909091,5.2851026267403345,14,1075.0,0.28541014536766557,14,1075.0
1015.0,14,114.0,2.28,5.779569794506321,14,976.0,0.32012858534855787,14,976.0
1020.0,20,203.0,3.9038461538461537,4.301132752166163,20,1021.0,0.13911198644650008,20,1021.0
1025.0,26,256.0,4.7407407407407405,3.039487698402865,26,1003.0,0.09756902020333699,26,1003.0
1030.0,21,271.0,5.313725490196078,2.8991396152389486,21,849.0,0.0822419831377911,21,849.0
1035.0,22,318.0,6.0,4.293063052252468,22,629.0,0.1322357122580301,22,629.0
1040.0,14,133.0,2.7142857142857144,4.459847870997771,14,632.0,0.18177864026154933,14,632.0
1045.0,10,98.0,2.0416666666666665,5.716134749974674,10,538.0,0.29858878090172924,10,538.0
1050.0,12,110.0,2.156862745098039,5.1917222500251805,12,485.0,0.2566129864816329,12,485.0
1055.0,12,134.0,2.627450980392157,4.627898243219976,12,382.0,0.17671292953179535,12,382.0
1060.0,12,131.0,2.5686274509803924,3.717900145062377,12,409.0,0.1446416109984274,12,409.0
1065.0,16,192.0,3.9183673469387754,3.6734489468499745,16,458.0,0.12416572792123501,16,458.0
1070.0,19,187.0,3.8958333333333335,3.28751385620995,19,453.0,0.12812974385181855,19,453.0
1075.0,27,304.0,6.204081632653061,2.397271381406191,27,571.0,0.0831712277327134,27,571.0
1080.0,28,313.0,6.659574468085107,1.3208913443447095,28,639.0,0.03786680922449737,28,639.0
1085.0,37,483.0,8.781818181818181,3.0541216111699714,37,751.0,0.15011144183318748,37,751.0
1090.0,37,626.0,11.381818181818181,3.23952191081467,37,910.0,0.14938770945035565,37,910.0
1095.0,40,818.0,15.433962264150944,2.060665031762755,40,1087.0,0.043175540173529633,40,1087.0
1100.0,42,1026.0,19.73076923076923,2.0911290947684114,42,1295.0,0.04345733920327295,42,1295.0
1105.0,42,1236.0,24.235294117647058,1.9000916856832144,42,1505.0,0.05683235558293507,42,1505.0
1110.0,38,1150.0,23.958333333333332,1.5610288575301474,38,1560.0,0.05766028600565596,38,1560.0
1115.0,28,862.0,18.73913043478261,2.542602804500547,28,1439.0,0.08427990569992397,28,1439.0
1120.0,22,553.0,10.634615384615385,3.9146360916936933,22,1513.0,0.19373171451009197,22,1513.0
1125.0,17,245.0,5.104166666666667,3.8284586513449135,17,1562.0,0.18955831163563688,17,1562.0
1130.0,22,180.0,3.75,3.5985433856032696,22,1654.0,0.11340720987428321,22,1654.0
1135.0,21,201.0,4.1875,2.4708666738211313,21,1718.0,0.0930811037903655,21,1718.0
1140.0,30,334.0,7.260869565217392,2.4632129256511335,30,1809.0,0.03977787782251844,30,1809.0
1145.0,37,503.0,10.479166666666666,2.3230955001781926,37,1978.0,0.04743046936157586,37,1978.0
1150.0,39,698.0,15.511111111111111,1.5255730304990538,39,2173.0,0.03408544666978599,39,2173.0
1155.0,38,880.0,17.959183673469386,2.6493603754489903,38,2355.0,0.1666807733206185,38,2355.0
1160.0,38,1070.0,21.836734693877553,3.0239799499761277,38,2545.0,0.1628600723899436,38,2545.0
1165.0,39,1262.0,25.24,1.8757981855526171,39,2737.0,0.08793886007037151,39,2737.0
1170.0,38,1169.0,24.354166666666668,1.4109207310753409,38,2715.0,0.057240969890013434,38,2715.0
1175.0,29,914.0,19.4468085106383,2.839133096959605,29,2462.0,0.09386014398358093,29,2462.0
1180.0,21,637.0,13.270833333333334,4.9077950835578035,21,1999.0,0.1693776292702413,21,1999.0
1185.0,13,320.0,7.2727272727272725,4.839150443136931,13,2071.0,0.19769006550362947,13,2071.0
1190.0,13,172.0,3.909090909090909,4.90105323700698,13,2132.0,0.27165607372806194,13,2132.0
1195.0,18,205.0,4.555555555555555,4.103288776126604,18,2165.0,0.23105666429198748,18,2165.0
1200.0,25,315.0,6.702127659574468,2.3484393811910635,25,2275.0,0.1254693775485337,25,2275.0
1205.0,30,307.0,6.14,1.7583829139478566,30,2346.0,0.07789686364081398,30,2346.0
1210.0,36,469.0,9.38,2.381641742331963,36,2432.0,0.05324903785442173,36,2432.0
1215.0,39,646.0,12.666666666666666,2.442182766562499,39,2609.0,0.05837629309106652,39,2609.0
1220.0,39,841.0,17.893617021276597,2.0993989539051876,39,2804.0,0.047778559584576684,39,2804.0
1225.0,38,1022.0,20.03921568627451,2.8178050316147014,38,2985.0,0.13620031698258986,38,2985.0
1230.0,40,1220.0,24.4,2.515016645174084,40,3183.0,0.15796668205855938,40,3183.0
1235.0,34,1124.0,22.93877551020408,2.0153612550079094,34,3091.0,0.12332916591165302,34,3091.0
1240.0,31,873.0,17.46,2.7923939310248533,31,2705.0,0.10957403583533454,31,2705.0
1245.0,24,618.0,12.36,4.752080268006274,24,2057.0,0.15343570476073606,24,2057.0
1250.0,16,341.0,7.104166666666667,6.102285049679264,16,1390.0,0.2323210630454836,16,1390.0
1255.0,12,203.0,4.833333333333333,7.462978383184701,12,1033.0,0.3847360711324528,12,1033.0
1260.0,11,220.0,5.365853658536586,5.9625488753087055,11,881.0,0.2968213640656979,11,881.0
1265.0,18,298.0,6.478260869565218,5.293455280181696,18,959.0,0.29738662940208643,18,959.0
1270.0,19,361.0,7.680851063829787,3.3668769474007787,19,877.0,0.20118522721939938,19,877.0
1275.0,21,427.0,8.372549019607844,3.189069050333444,21,787.0,0.15937890057230447,21,787.0
1280.0,16,252.0,4.581818181818182,3.2967479463261853,16,783.0,0.13672574721942132,16,783.0
1285.0,18,268.0,5.056603773584905,3.4573450488220923,18,718.0,0.1531226927952631,18,718.0
1290.0,18,310.0,5.7407407407407405,3.3581620822635267,18,681.0,0.1231450093664871,18,681.0
1295.0,18,341.0,6.314814814814815,3.158737741259013,18,513.0,0.08617268446138232,18,513.0
1300.0,20,412.0,6.983050847457627,5.223660421907591,20,514.0,0.2429035244115851,20,514.0
1305.0,14,405.0,7.232142857142857,4.843892934094021,14,544.0,0.2667671538150065,14,544.0
1310.0,19,467.0,8.81132075471698,4.075535935739895,19,566.0,0.2019032266516482,19,566.0
1315.0,24,211.0,3.8363636363636364,3.3009244076642696,24,538.0,0.1341935376947526,24,538.0
1320.0,25,219.0,4.055555555555555,3.245010293043007,25,428.0,0.11391271476834133,25,428.0
1325.0,31,342.0,6.107142857142857,2.5943873801184134,31,515.0,0.058507765651460784,31,515.0
1330.0,40,529.0,9.446428571428571,2.3188513126549775,40,690.0,0.040811335430992496,40,690.0
1335.0,40,696.0,12.210526315789474,2.762721568021038,40,830.0,0.11472084247955383,40,830.0
1340.0,40,896.0,16.29090909090909,3.216615647733602,40,987.0,0.11581963497642855,40,987.0
1345.0,34,855.0,16.132075471698112,2.706232655630604,34,1083.0,0.11458376402011286,34,1083.0
1350.0,28,654.0,13.625,2.6336227513547583,28,1058.0,0.10082359675291798,28,1058.0
1355.0,22,500.0,10.416666666666666,3.1303566091848722,22,1171.0,0.10420826970436554,22,1171.0
1360.0,19,317.0,6.891304347826087,2.965733007517558,19,1272.0,0.10980682561349334,19,1272.0
1365.0,20,264.0,6.0,2.509106745908443,20,1366.0,0.10782806578708078,20,1366.0
1370.0,25,267.0,5.037735849056604,2.8618174185963503,25,1369.0,0.1820708274585351,25,1369.0
1375.0,33,414.0,7.961538461538462,2.647935746286514,33,1517.0,0.15687158673726803,33,1517.0
1380.0,42,601.0,11.12962962962963,1.2377971623240673,42,1708.0,0.021870708389907394,42,1708.0
1385.0,44,656.0,12.148148148148149,1.2515178985309034,44,1796.0,0.04939736593137249,44,1796.0
1390.0,34,593.0,10.981481481481481,2.766129334099924,34,1716.0,0.0891884497412447,34,1716.0
1395.0,24,467.0,8.648148148148149,3.3698719763187466,24,1747.0,0.1249112232940865,24,1747.0
1400.0,21,412.0,8.24,3.3979787188993127,21,1836.0,0.11754412416605618,21,1836.0
1405.0,23,411.0,8.058823529411764,3.3918318670875025,23,1937.0,0.1676965271534726,23,1937.0
1410.0,32,549.0,10.166666666666666,2.514745052565307,32,2075.0,0.13934819046605457,32,2075.0
