step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
165.0,28,383.0,7.092592592592593,2.842395535336604,28,1305.0,0.07807461370392166,28,1305.0
170.0,28,403.0,7.75,2.519069271531582,28,1445.0,0.10453366700558749,28,1445.0
175.0,21,210.0,4.285714285714286,2.3001595519988207,21,1463.0,0.11965245215532332,21,1463.0
180.0,26,265.0,5.196078431372549,2.4252838263025094,26,1440.0,0.0828371054964201,26,1440.0
185.0,30,408.0,7.0344827586206895,3.9444510758763878,30,1526.0,0.13433588491125442,30,1526.0
190.0,40,589.0,10.517857142857142,2.877684228136816,40,1709.0,0.10687851357122678,40,1709.0
195.0,38,616.0,11.407407407407407,1.967807123550533,38,1723.0,0.05463040379050516,38,1723.0
200.0,33,590.0,11.8,2.997097699098706,33,1562.0,0.10014628174746655,33,1562.0
205.0,19,286.0,5.607843137254902,3.7695630836117635,19,1531.0,0.1371469421734476,19,1531.0
210.0,16,175.0,3.888888888888889,3.7700847691792867,16,1506.0,0.15460381218801392,16,1506.0
215.0,16,92.0,2.090909090909091,3.2443826163359435,16,1558.0,0.101777767384823,16,1558.0
220.0,22,191.0,3.673076923076923,3.9995423792031746,22,1651.0,0.1975802998903191,22,1651.0
225.0,28,319.0,6.254901960784314,3.366173558238453,28,1779.0,0.16639815149749324,28,1779.0
230.0,36,449.0,8.803921568627452,1.4402068584928127,36,1889.0,0.07026286403429449,36,1889.0
235.0,42,648.0,12.96,2.015157857357309,42,2089.0,0.04269008144285725,42,2089.0
240.0,37,649.0,12.98,1.9085074641210389,37,2066.0,0.020683136202249257,37,2066.0
245.0,28,512.0,10.666666666666666,3.1708567067220046,28,1820.0,0.10299201791357378,28,1820.0
250.0,19,352.0,7.6521739130434785,3.388016891690293,19,1897.0,0.11658291946299648,19,1897.0
255.0,18,237.0,5.042553191489362,4.140413320676065,18,1974.0,0.19969761506018763,18,1974.0
260.0,17,165.0,3.5869565217391304,4.183513730773761,17,2052.0,0.20651765233067793,17,2052.0
265.0,24,272.0,5.787234042553192,2.828280251618156,24,2160.0,0.11196457988839528,24,2160.0
270.0,27,291.0,6.326086956521739,2.3312936243307947,27,2065.0,0.07565161743582442,27,2065.0
275.0,24,258.0,5.48936170212766,3.6273988390598104,24,1673.0,0.09626645812430971,24,1673.0
280.0,17,223.0,4.8478260869565215,4.294130896346024,17,1659.0,0.16522517239156487,17,1659.0
285.0,12,171.0,4.071428571428571,4.194461467141987,12,1726.0,0.16134991883077243,12,1726.0
290.0,17,195.0,4.239130434782608,4.87348618190739,17,1795.0,0.2673200546991458,17,1795.0
295.0,22,293.0,6.369565217391305,3.4662941186645555,22,1894.0,0.22172628681508347,22,1894.0
300.0,28,424.0,9.217391304347826,1.8873241659951032,28,2026.0,0.1047901030700748,28,2026.0
305.0,41,601.0,12.02,1.5528005454854905,41,2204.0,0.04213537555668825,41,2204.0
310.0,38,642.0,12.84,1.92892660050865,38,2168.0,0.056234674502604214,38,2168.0
315.0,30,559.0,11.645833333333334,2.619053369439871,30,1886.0,0.09416493643968198,30,1886.0
320.0,22,505.0,10.520833333333334,4.841971754901327,22,1529.0,0.16495483551613419,22,1529.0
325.0,15,405.0,8.804347826086957,4.498427642224914,15,1511.0,0.22741501927778335,15,1511.0
330.0,16,381.0,8.659090909090908,4.006927046879992,16,1588.0,0.25486580562654815,16,1588.0
335.0,20,207.0,4.5,2.5861936542640938,20,1478.0,0.1780694968250105,20,1478.0
340.0,31,338.0,6.5,2.2576665696694027,31,1546.0,0.10200892455899539,31,1546.0
345.0,35,493.0,9.12962962962963,1.85632428087581,35,1709.0,0.054233916193440486,35,1709.0
350.0,44,691.0,12.796296296296296,1.6183930992869224,44,1900.0,0.04175141282381795,44,1900.0
355.0,48,928.0,17.50943396226415,1.3153053563669355,48,2137.0,0.03809336118156494,48,2137.0
360.0,48,1168.0,23.36,0.009855659420789486,48,2377.0,0.0006680135588911793,48,2377.0
365.0,50,1418.0,24.448275862068964,1.8496872338916819,50,2627.0,0.12909997789208913,50,2627.0
370.0,50,1668.0,28.75862068965517,1.3476455900238877,50,2877.0,0.09538679448889954,50,2877.0
375.0,48,1564.0,26.066666666666666,1.3303965543201843,48,2989.0,0.04742726677529335,48,2989.0
380.0,42,1605.0,26.75,2.2881278134296332,42,2994.0,0.05415304433832964,42,2994.0
385.0,42,1815.0,30.25,3.4373491428368674,42,3038.0,0.08556259602613436,42,3038.0
390.0,36,1639.0,28.75438596491228,2.8513561198500024,36,2939.0,0.06355817550577093,36,2939.0
395.0,30,1212.0,23.764705882352942,2.9168491545130095,30,2420.0,0.05204363203948401,30,2420.0
400.0,20,844.0,15.62962962962963,4.412828868127422,20,2520.0,0.20645092367337903,20,2520.0
405.0,16,427.0,8.54,4.448471904520811,16,2592.0,0.20406376356944295,16,2592.0
410.0,15,178.0,3.63265306122449,3.4312189098221673,15,2410.0,0.1328559674886701,15,2410.0
415.0,13,208.0,4.244897959183674,4.069100335593156,13,2010.0,0.1603930263188845,13,2010.0
420.0,8,120.0,2.5,3.97092297318801,8,1786.0,0.12681396484965185,8,1786.0
425.0,14,167.0,3.5531914893617023,4.1070338562340005,14,1802.0,0.14218900377820468,14,1802.0
430.0,14,193.0,4.386363636363637,3.6705342500623033,14,1843.0,0.12895901401114826,14,1843.0
435.0,20,281.0,5.509803921568627,4.220837781305323,20,1919.0,0.2072198721508568,20,1919.0
440.0,26,401.0,7.711538461538462,3.838869431310257,26,2039.0,0.17599053192641848,26,2039.0
445.0,36,554.0,10.862745098039216,1.926350707206205,36,2192.0,0.06972000120530172,36,2192.0
450.0,37,584.0,11.68,1.883041955457851,37,2138.0,0.052966257576404274,37,2138.0
455.0,28,505.0,10.520833333333334,3.0326897770652637,28,1846.0,0.1015614843587815,28,1846.0
460.0,21,256.0,5.333333333333333,3.2133787243354686,21,1796.0,0.11800690498634694,21,1796.0
465.0,16,158.0,3.590909090909091,3.1107544689735445,16,1859.0,0.10996212428081681,16,1859.0
470.0,13,107.0,2.2291666666666665,4.16182035592029,13,1697.0,0.20994825853299398,13,1697.0
475.0,12,117.0,2.4893617021276597,4.623751943943745,12,1235.0,0.22680301494883892,12,1235.0
480.0,6,11.0,0.22916666666666666,3.4975505492349797,6,1212.0,0.12586805929188702,6,1212.0
485.0,16,62.0,1.2916666666666667,3.872183342975253,16,1212.0,0.15299228503291146,16,1212.0
490.0,17,109.0,2.422222222222222,3.498766064059323,17,1277.0,0.1412244867366776,17,1277.0
495.0,27,215.0,4.479166666666667,2.8826189224041143,27,1372.0,0.08342564451198894,27,1372.0
500.0,31,360.0,7.826086956521739,1.698680789127181,31,1517.0,0.054063769959461314,31,1517.0
505.0,41,544.0,10.88,1.6964787337166345,41,1701.0,0.12491310353789864,41,1701.0
510.0,44,756.0,14.538461538461538,1.9665725603611297,44,1915.0,0.14486297000171017,44,1915.0
515.0,38,857.0,16.48076923076923,1.7292414231855693,38,2074.0,0.1224048097042716,38,2074.0
520.0,43,1055.0,19.537037037037038,2.109418895091061,43,2214.0,0.06086998719259858,43,2214.0
525.0,43,1267.0,23.462962962962962,2.3073692706800135,43,2426.0,0.03843075891596351,43,2426.0
530.0,44,1483.0,28.51923076923077,1.627585507945779,44,2642.0,0.03996784274581819,44,2642.0
535.0,39,1375.0,28.06122448979592,1.3853668066010976,39,2572.0,0.05618894369351993,39,2572.0
540.0,29,1032.0,21.95744680851064,2.083657807576341,29,2188.0,0.05093827662758452,29,2188.0
545.0,21,718.0,13.547169811320755,3.90749162393713,21,2283.0,0.18450932731063685,21,2283.0
550.0,19,436.0,8.89795918367347,3.890864335440365,19,2362.0,0.1839130978329543,19,2362.0
555.0,20,250.0,5.1020408163265305,2.8178824224305887,20,2452.0,0.11004186612430465,20,2452.0
560.0,33,391.0,7.979591836734694,1.3410548304441419,33,2593.0,0.06697050662507374,33,2593.0
565.0,38,572.0,11.673469387755102,0.8294560978014794,38,2776.0,0.06293816599037416,38,2776.0
570.0,44,769.0,15.07843137254902,0.816864186492227,44,2975.0,0.04708521739203694,44,2975.0
575.0,46,998.0,19.568627450980394,1.2477961594113058,46,3203.0,0.04002106639720018,46,3203.0
580.0,41,1016.0,17.220338983050848,2.9869318878837983,41,3088.0,0.14814250065793969,41,3088.0
585.0,31,884.0,15.508771929824562,3.9642388722404593,31,2615.0,0.17929738735891299,31,2615.0
590.0,27,786.0,13.789473684210526,4.173780836932703,27,2238.0,0.12957500797881435,27,2238.0
595.0,21,632.0,12.153846153846153,3.8278264224518503,21,2341.0,0.1742015843211199,21,2341.0
600.0,21,595.0,12.659574468085106,3.2725231497484764,21,2437.0,0.15129482655555945,21,2437.0
605.0,28,718.0,14.07843137254902,2.7832066353044116,28,2560.0,0.12594280029632793,28,2560.0
610.0,29,394.0,7.576923076923077,1.756657183128089,29,2525.0,0.08875668084507492,29,2525.0
615.0,31,339.0,5.745762711864407,3.3140787406318117,31,2378.0,0.15375248129950742,31,2378.0
620.0,37,378.0,6.3,2.951716531022441,37,2305.0,0.12007233665621071,37,2305.0
625.0,33,362.0,6.350877192982456,2.912207589482081,33,2004.0,0.1118720854355178,33,2004.0
630.0,25,318.0,5.781818181818182,3.4146589851044222,25,1816.0,0.1315944624827164,25,1816.0
635.0,18,258.0,5.0588235294117645,3.7546931235565197,18,1788.0,0.13576465005836733,18,1788.0
640.0,17,217.0,4.34,3.5520421024906024,17,1670.0,0.13972382459177032,17,1670.0
645.0,17,266.0,5.541666666666667,3.221552145638821,17,1346.0,0.15468421435562307,17,1346.0
650.0,12,178.0,3.0689655172413794,4.580592375669664,12,1250.0,0.24450327429239951,12,1250.0
655.0,13,225.0,4.017857142857143,4.837587223114996,13,1241.0,0.25736954144870666,13,1241.0
660.0,21,311.0,5.867924528301887,3.6827829714314104,21,1325.0,0.11034262573808855,21,1325.0
665.0,32,448.0,8.145454545454545,2.2521447256064433,32,1464.0,0.07233972751746016,32,1464.0
670.0,39,628.0,12.076923076923077,1.0895090972149928,39,1644.0,0.04628528692148581,39,1644.0
675.0,41,697.0,12.907407407407407,0.8781926115535653,41,1606.0,0.048447157932023095,41,1606.0
680.0,35,695.0,12.87037037037037,2.3646365816442763,35,1370.0,0.08762409208519505,35,1370.0
685.0,28,485.0,8.362068965517242,3.0987119515060435,28,1347.0,0.14659480503062886,28,1347.0
690.0,27,492.0,8.785714285714286,3.2756566229249264,27,1442.0,0.16021592315166786,27,1442.0
695.0,23,470.0,8.703703703703704,2.343798290545514,23,1525.0,0.09555171470720365,23,1525.0
700.0,33,615.0,10.789473684210526,2.2884757431797595,33,1653.0,0.06320205482932183,33,1653.0
705.0,36,674.0,11.824561403508772,2.403575047326954,36,1651.0,0.05835991250070703,36,1651.0
710.0,35,684.0,12.214285714285714,3.037070955468002,35,1505.0,0.09802582600548264,35,1505.0
715.0,27,717.0,13.528301886792454,4.286933212676816,27,1335.0,0.13824127913251513,27,1335.0
720.0,18,718.0,14.653061224489797,5.156388715796912,18,1163.0,0.16174784698453332,18,1163.0
725.0,12,280.0,5.283018867924528,6.48995098406888,12,1053.0,0.36881378919535646,12,1053.0
730.0,11,84.0,1.68,5.17210517245942,11,794.0,0.2858795514906539,11,794.0
735.0,21,164.0,3.037037037037037,4.886808189170831,21,659.0,0.19978469852994557,21,659.0
740.0,25,269.0,4.981481481481482,3.2597886360000996,25,736.0,0.09520596484915284,25,736.0
745.0,35,432.0,7.8545454545454545,1.9978153778968124,35,900.0,0.058465552810250065,35,900.0
750.0,37,492.0,9.11111111111111,1.4932047566210358,37,985.0,0.05267319346038888,37,985.0
755.0,34,477.0,9.173076923076923,2.099571268428171,34,957.0,0.055673024929112115,34,957.0
760.0,30,504.0,8.689655172413794,3.5551824361062785,30,1068.0,0.16344584177094268,30,1068.0
765.0,26,505.0,9.528301886792454,2.3868249945772977,26,1208.0,0.14911666080967775,26,1208.0
770.0,25,303.0,5.716981132075472,1.7315869709234757,25,1223.0,0.11383060485347325,25,1223.0
775.0,29,339.0,5.947368421052632,2.606589826230592,29,1187.0,0.10752240712735905,29,1187.0
780.0,36,506.0,8.724137931034482,3.2402520044802867,36,1259.0,0.050319429046006156,36,1259.0
785.0,38,505.0,8.706896551724139,2.7056861157127985,38,1369.0,0.06021716674571283,38,1369.0
790.0,39,668.0,12.37037037037037,3.2802458799181076,39,1421.0,0.04712280797914519,39,1421.0
795.0,33,655.0,11.491228070175438,3.845886662629733,33,1441.0,0.16504154201918267,33,1441.0
800.0,25,492.0,9.283018867924529,4.821980830212873,25,1269.0,0.2333527441743926,25,1269.0
805.0,19,352.0,6.901960784313726,4.074980999956203,19,1316.0,0.15848285869838058,19,1316.0
810.0,23,244.0,5.304347826086956,2.5642007324917055,23,1426.0,0.11862909237365385,23,1426.0
815.0,18,135.0,3.2142857142857144,1.7653899760938105,18,1482.0,0.12413532737046966,18,1482.0
820.0,25,248.0,5.166666666666667,2.5792859114957314,25,1562.0,0.10760989734466556,25,1562.0
825.0,27,274.0,5.591836734693878,2.4675050867875914,27,1529.0,0.07458480662677883,27,1529.0
830.0,25,242.0,4.4,4.332147742810896,25,1298.0,0.1743807402935049,25,1298.0
835.0,21,230.0,4.509803921568627,4.540425244290914,21,1402.0,0.20730431385488127,21,1402.0
840.0,18,216.0,4.595744680851064,3.0768942737700056,18,1489.0,0.11358934079307872,18,1489.0
845.0,22,258.0,5.608695652173913,2.6404121381034855,22,1586.0,0.11585195234585728,22,1586.0
850.0,29,388.0,8.083333333333334,1.6879259841433347,29,1716.0,0.0669165353510849,29,1716.0
855.0,33,441.0,9.1875,1.0253977096193239,33,1703.0,0.06587805253448054,33,1703.0
860.0,27,430.0,8.6,2.5538044826739683,27,1539.0,0.10314352635569168,27,1539.0
865.0,23,442.0,7.892857142857143,5.418202059214628,23,1234.0,0.2419582149168509,23,1234.0
870.0,14,144.0,2.7169811320754715,5.323158507920621,14,1201.0,0.2973776456036877,14,1201.0
875.0,11,90.0,1.836734693877551,5.107641940129717,11,1076.0,0.24806175814541126,11,1076.0
880.0,21,177.0,3.4038461538461537,3.951965395689935,21,1137.0,0.14077470164244976,21,1137.0
885.0,32,323.0,6.333333333333333,2.025545080147042,32,1283.0,0.06903028679488107,32,1283.0
890.0,34,361.0,6.811320754716981,1.5200118437179495,34,1386.0,0.06336856924226662,34,1386.0
895.0,39,539.0,10.169811320754716,2.0664669612450868,39,1503.0,0.05989654766739061,39,1503.0
900.0,40,653.0,12.557692307692308,1.5873613991202804,40,1641.0,0.02181660711140964,40,1641.0
905.0,42,858.0,15.052631578947368,3.092192700765895,42,1794.0,0.10866997840539917,42,1794.0
910.0,36,830.0,15.660377358490566,3.0247346089122193,36,1776.0,0.1257899407619536,36,1776.0
915.0,28,632.0,12.392156862745098,2.9543064735556697,28,1539.0,0.09732930536126104,28,1539.0
920.0,22,412.0,8.24,3.131568105093326,22,1623.0,0.11638763122759818,22,1623.0
925.0,20,254.0,5.291666666666667,3.5103706608039773,20,1681.0,0.1398956231933189,20,1681.0
930.0,18,112.0,2.4347826086956523,3.547244307924092,18,1744.0,0.1268676493132863,18,1744.0
935.0,25,221.0,4.804347826086956,2.1985797039670025,25,1830.0,0.050154891166976225,25,1830.0
940.0,28,245.0,4.711538461538462,3.4384357977336135,28,1743.0,0.17364925529710296,28,1743.0
945.0,24,212.0,4.24,4.125119154725274,24,1482.0,0.21972491770820268,24,1482.0
950.0,18,140.0,2.6923076923076925,3.78511797345713,18,1443.0,0.13980039097725735,18,1443.0
955.0,19,114.0,2.425531914893617,3.4741472218796554,19,1514.0,0.11721438504786083,19,1514.0
960.0,21,147.0,3.2666666666666666,3.2964945143664375,21,1607.0,0.08262129273465324,21,1607.0
965.0,20,177.0,3.847826086956522,2.714635462386831,20,1536.0,0.1059957333587164,20,1536.0
970.0,16,167.0,3.7111111111111112,3.262886379582353,16,1288.0,0.11725435963690285,16,1288.0
975.0,19,146.0,2.8076923076923075,4.0921448922490065,19,1256.0,0.192131622710637,19,1256.0
980.0,20,192.0,4.0,3.8536376774743126,20,1356.0,0.20715309308809682,20,1356.0
985.0,19,233.0,4.957446808510638,2.513385073953455,19,1434.0,0.13583108977779454,19,1434.0
990.0,30,365.0,7.448979591836735,2.072135198221723,30,1566.0,0.08038970632025678,30,1566.0
995.0,35,528.0,10.56,1.522290050137897,35,1729.0,0.0349683965626006,35,1729.0
1000.0,44,729.0,14.58,0.5364261763412841,44,1931.0,0.041848543524694845,44,1931.0
1005.0,42,785.0,15.7,0.828809631719039,42,1961.0,0.04799869344459423,42,1961.0
1010.0,33,710.0,12.241379310344827,3.8606262018224506,33,1761.0,0.19660484298002323,33,1761.0
1015.0,26,665.0,11.46551724137931,5.658303088170333,26,1422.0,0.25098376616128715,26,1422.0
1020.0,14,236.0,4.452830188679245,3.653645112469313,14,1384.0,0.14485774371620577,14,1384.0
1025.0,15,130.0,2.6530612244897958,4.271725184562865,15,1256.0,0.22023554374511403,15,1256.0
1030.0,22,230.0,4.509803921568627,4.333203151883492,22,1284.0,0.12087087429725149,22,1284.0
1035.0,24,210.0,3.9622641509433962,3.0907182367521133,24,1338.0,0.10695946906701576,24,1338.0
1040.0,27,331.0,6.62,2.8918216462117066,27,1390.0,0.09029222579407024,27,1390.0
1045.0,30,347.0,6.425925925925926,2.8100993378801813,30,1339.0,0.11850457869385007,30,1339.0
1050.0,28,296.0,5.481481481481482,4.157268168368234,28,1037.0,0.1768973155404007,28,1037.0
1055.0,19,258.0,5.16,5.307021247371896,19,837.0,0.2215413409521276,19,837.0
1060.0,12,152.0,3.1666666666666665,4.475614614953911,12,875.0,0.20022148532060371,12,875.0
1065.0,13,138.0,3.2857142857142856,4.312259719928451,13,906.0,0.19583152415848398,13,906.0
1070.0,13,163.0,3.5434782608695654,4.0270131391037465,13,864.0,0.19104739160923956,13,864.0
1075.0,11,185.0,3.9361702127659575,4.208919969686347,11,658.0,0.15985474951817846,11,658.0
1080.0,6,141.0,3.1333333333333333,3.3690296967638576,6,663.0,0.12254987935493736,6,663.0
1085.0,15,202.0,3.9607843137254903,4.351263275996075,15,690.0,0.23884583976037732,15,690.0
1090.0,17,234.0,4.775510204081633,3.994030441451937,17,738.0,0.23181557550204374,17,738.0
1095.0,26,338.0,6.5,2.5525906545485153,26,829.0,0.0820948922995278,26,829.0
1100.0,32,327.0,6.288461538461538,2.4553503483332166,32,829.0,0.06306884343073144,32,829.0
1105.0,41,508.0,9.76923076923077,2.012347787519068,41,1000.0,0.045250138455651644,41,1000.0
1110.0,38,543.0,10.86,2.015446260139236,38,1060.0,0.054003715255112786,38,1060.0
1115.0,29,473.0,10.063829787234043,2.7502413990148664,29,949.0,0.0773492839513032,29,949.0
1120.0,19,293.0,5.634615384615385,4.346289984287351,19,977.0,0.20278092966889893,19,977.0
1125.0,17,208.0,4.425531914893617,3.95540537500223,17,1027.0,0.19604282631811326,17,1027.0
1130.0,22,171.0,3.6382978723404253,3.437077586801447,22,1119.0,0.17329004412795168,22,1119.0
1135.0,23,185.0,3.9361702127659575,2.069685651043432,23,1178.0,0.0991629231130025,23,1178.0
1140.0,30,323.0,6.729166666666667,2.598203714286108,30,1272.0,0.044956195990486746,30,1272.0
1145.0,39,499.0,9.98,2.6259439927091615,39,1449.0,0.046694106067779295,39,1449.0
1150.0,41,698.0,15.511111111111111,1.145639244630423,41,1650.0,0.0358194394076089,41,1650.0
1155.0,40,890.0,17.45098039215686,2.2158993972018046,40,1842.0,0.14854512975668555,40,1842.0
1160.0,40,1090.0,21.372549019607842,2.8444680801935083,40,2042.0,0.15807979190791163,40,2042.0
1165.0,42,1292.0,24.37735849056604,2.09759094985245,42,2244.0,0.06417101580533541,42,2244.0
1170.0,40,1216.0,24.32,1.5423627791532988,40,2247.0,0.057241742846129005,40,2247.0
1175.0,30,937.0,19.122448979591837,2.8063792619715797,30,1969.0,0.0717875838047294,30,1969.0
1180.0,23,681.0,13.62,4.74873396438816,23,1689.0,0.15783061414573224,23,1689.0
1185.0,15,422.0,9.590909090909092,4.178337528758447,15,1766.0,0.2066393862304909,15,1766.0
1190.0,16,288.0,6.260869565217392,4.876783610376075,16,1838.0,0.28756715388251003,16,1838.0
1195.0,21,326.0,6.791666666666667,4.1279439068693335,21,1877.0,0.22659270072545507,21,1877.0
1200.0,28,447.0,9.122448979591837,1.760027113204839,28,1998.0,0.08186831475134425,28,1998.0
1205.0,33,354.0,6.679245283018868,1.6813997797417892,33,2055.0,0.060692437481647134,33,2055.0
1210.0,37,471.0,9.057692307692308,2.081993706801951,37,2078.0,0.06466840237804178,37,2078.0
1215.0,40,641.0,11.87037037037037,2.4114271508575422,40,2249.0,0.05871537766095579,40,2249.0
1220.0,42,847.0,17.285714285714285,1.8137640773300425,42,2455.0,0.043775046855146466,42,2455.0
1225.0,38,1019.0,18.87037037037037,2.7095651921462385,38,2598.0,0.13195016266517326,38,2598.0
1230.0,40,1216.0,23.384615384615383,2.780754741451867,40,2772.0,0.1551010667685284,40,2772.0
1235.0,34,1120.0,21.53846153846154,2.82757857470158,34,2711.0,0.14516228280746943,34,2711.0
1240.0,29,820.0,16.07843137254902,2.5632871404586215,29,2407.0,0.10079423665149907,29,2407.0
1245.0,22,527.0,10.333333333333334,4.219999311618079,22,1870.0,0.13599117461997187,22,1870.0
1250.0,16,293.0,5.979591836734694,5.502163495530678,16,1526.0,0.2253266753266127,16,1526.0
1255.0,12,196.0,4.454545454545454,6.984444689762238,12,1021.0,0.3124072153538473,12,1021.0
1260.0,12,256.0,5.818181818181818,7.220247821587143,12,707.0,0.31535504582531454,12,707.0
1265.0,14,324.0,7.2,8.270651777673697,14,570.0,0.4324962490082205,14,570.0
1270.0,14,394.0,9.380952380952381,6.958631085135915,14,477.0,0.37584276338548195,14,477.0
1275.0,19,410.0,9.318181818181818,4.943058711196695,19,451.0,0.26730650939870565,19,451.0
1280.0,24,521.0,11.326086956521738,4.0596713004030285,24,562.0,0.2204122255573989,24,562.0
1285.0,26,381.0,7.62,3.0645367773477608,26,580.0,0.17555385292749556,26,580.0
1290.0,26,419.0,8.057692307692308,3.229579931521129,26,548.0,0.14975626746084653,26,548.0
1295.0,34,569.0,10.345454545454546,1.8627463549177987,34,698.0,0.04256214984197995,34,698.0
1300.0,46,773.0,12.078125,2.5348058965180624,46,903.0,0.14187043061834836,46,903.0
1305.0,46,963.0,15.53225806451613,1.6757829933425004,46,1073.0,0.11211086943098277,46,1073.0
1310.0,49,1180.0,18.4375,2.0422776103108538,49,1235.0,0.06871164768281351,49,1235.0
1315.0,48,1059.0,16.546875,2.1917994442542956,48,1336.0,0.048291865133299985,48,1336.0
1320.0,43,1167.0,19.45,2.2981517728982572,43,1329.0,0.04641054220242633,43,1329.0
1325.0,44,1358.0,23.016949152542374,2.0986621041217552,44,1529.0,0.05026596501359785,44,1529.0
1330.0,46,1588.0,29.40740740740741,1.8372957829746912,46,1744.0,0.039735664706040584,46,1744.0
1335.0,41,1749.0,29.64406779661017,2.714317458202515,41,1861.0,0.11830896415952148,41,1861.0
1340.0,42,1958.0,35.6,3.034405559489987,42,2001.0,0.11964186487949668,42,2001.0
1345.0,38,1757.0,31.375,2.7747168082878284,38,2023.0,0.0954349383158636,38,2023.0
1350.0,33,1361.0,26.173076923076923,3.0759316430266193,33,1933.0,0.10677959351019979,33,1933.0
1355.0,22,894.0,17.88,3.27205747835524,22,1967.0,0.10729839688133994,22,1967.0
1360.0,20,468.0,10.173913043478262,3.403149985848311,20,2054.0,0.13022565825156326,20,2054.0
1365.0,21,284.0,6.311111111111111,3.1885691169170025,21,2149.0,0.12117349756908251,21,2149.0
1370.0,26,291.0,5.388888888888889,3.7315135498994945,26,2156.0,0.19188872660561343,26,2156.0
1375.0,33,443.0,8.51923076923077,2.8634294808660297,33,2308.0,0.15736214324697403,33,2308.0
1380.0,39,623.0,11.98076923076923,1.6205669354726737,39,2488.0,0.06691787594577889,39,2488.0
1385.0,43,671.0,12.903846153846153,1.151451421782711,43,2520.0,0.05073740671572372,43,2520.0
1390.0,33,601.0,11.557692307692308,2.652671910019528,33,2339.0,0.09205913651295702,33,2339.0
1395.0,26,532.0,10.037735849056604,3.2327390762045027,26,2373.0,0.12079622010229908,26,2373.0
1400.0,23,468.0,9.551020408163266,3.1805178129143936,23,2491.0,0.1225134154359988,23,2491.0
1405.0,23,425.0,8.5,3.2233450071748426,23,2579.0,0.1722115092819537,23,2579.0
