step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
275.0,5,48.0,1.0,4.229884287786292,5,634.0,0.1596326776917471,5,634.0
280.0,10,54.0,1.2,5.24850289530121,10,529.0,0.2332182427725406,10,529.0
285.0,14,86.0,2.0,4.241800282683136,14,495.0,0.17606078518744597,14,495.0
290.0,12,102.0,1.9245283018867925,5.5095794385858055,12,355.0,0.2990526455452496,12,355.0
295.0,8,112.0,2.1538461538461537,5.389799815238744,8,324.0,0.27794917013141535,8,324.0
300.0,14,158.0,3.2244897959183674,3.6909504087493517,14,356.0,0.15990259386503836,14,356.0
305.0,21,252.0,5.25,3.2505886775425665,21,450.0,0.12219977567711757,21,450.0
310.0,22,303.0,6.3125,1.6612558483897988,22,489.0,0.06926082286576761,22,489.0
315.0,22,330.0,6.6,2.9158207543789443,22,454.0,0.11578538603635219,22,454.0
320.0,22,388.0,7.461538461538462,4.469995859059059,22,488.0,0.1352015082574604,22,488.0
325.0,20,434.0,8.509803921568627,4.2424643229362555,20,588.0,0.2036972488343053,20,588.0
330.0,22,518.0,10.791666666666666,3.473643373161742,22,692.0,0.2147906004155459,22,692.0
335.0,25,576.0,12.0,2.06100412363034,25,750.0,0.13741631635526524,25,750.0
340.0,36,734.0,13.107142857142858,1.618648691246893,36,908.0,0.09213130226767996,36,908.0
345.0,40,912.0,15.724137931034482,1.0063308415229915,40,1092.0,0.031009980259614767,40,1092.0
350.0,50,1139.0,18.983333333333334,1.3480700827271994,50,1315.0,0.034822767249058834,50,1315.0
355.0,48,1225.0,20.416666666666668,1.5405525033896683,48,1491.0,0.030357178992198728,48,1491.0
360.0,40,1205.0,21.517857142857142,1.94165783933248,40,1567.0,0.04814781158517446,40,1567.0
365.0,36,1215.0,19.285714285714285,3.033623337781758,36,1753.0,0.16751351455399846,36,1753.0
370.0,35,1222.0,20.71186440677966,2.026484482041397,35,1928.0,0.13737099584284185,35,1928.0
375.0,34,694.0,11.566666666666666,1.4830500666315254,34,1888.0,0.09440370149456931,34,1888.0
380.0,35,322.0,5.03125,1.8723455225439918,35,1693.0,0.06467131737594742,35,1693.0
385.0,36,423.0,6.409090909090909,3.4236424832332704,36,1477.0,0.11659363366629606,36,1477.0
390.0,39,470.0,7.121212121212121,2.9779960319779732,39,1550.0,0.10357986550031618,39,1550.0
395.0,36,434.0,7.233333333333333,2.778404284300708,36,1412.0,0.04912467753009351,36,1412.0
400.0,26,351.0,5.661290322580645,3.990693812923558,26,1466.0,0.1826278616097466,26,1466.0
405.0,16,269.0,4.719298245614035,4.426675393367315,16,1423.0,0.22411920824778178,16,1423.0
410.0,15,228.0,4.071428571428571,3.372319642070598,15,1362.0,0.14253039135682918,15,1362.0
415.0,20,297.0,5.303571428571429,3.521303061176822,20,1128.0,0.11724689233206056,20,1128.0
420.0,16,184.0,3.2857142857142856,3.4765653716218847,16,1134.0,0.10038151963080423,16,1134.0
425.0,17,239.0,4.425925925925926,3.685228109948275,17,1109.0,0.14894267649028692,17,1109.0
430.0,18,223.0,4.372549019607843,3.072222787447069,18,1128.0,0.0988778106363513,18,1128.0
435.0,21,285.0,4.830508474576271,4.585920144963286,21,1123.0,0.21964288108618815,21,1123.0
440.0,30,404.0,6.9655172413793105,3.6028951701305973,30,1234.0,0.16814556477230813,30,1234.0
445.0,41,584.0,9.898305084745763,2.4585349690755796,41,1418.0,0.06258737768448706,41,1418.0
450.0,43,643.0,11.690909090909091,1.8561969938828677,43,1485.0,0.05199587140049091,43,1485.0
455.0,33,592.0,11.384615384615385,2.343058509897947,33,1382.0,0.05745845029514978,33,1382.0
460.0,25,375.0,7.0754716981132075,2.9429216288898763,25,1359.0,0.11095495954617596,25,1359.0
465.0,23,326.0,6.653061224489796,2.5372004884899746,23,1452.0,0.08797300435678937,23,1452.0
470.0,19,257.0,4.849056603773585,3.364858584083912,19,1401.0,0.17455995186661694,19,1401.0
475.0,17,296.0,5.803921568627451,4.036545155105657,17,1198.0,0.2200146085809986,17,1198.0
480.0,14,340.0,6.415094339622642,3.442672697689731,14,1130.0,0.13079843134733335,14,1130.0
485.0,22,430.0,8.11320754716981,2.319080662989004,22,1222.0,0.10989665446285696,22,1222.0
490.0,24,493.0,10.061224489795919,1.5031932095296778,24,1297.0,0.09679409984543243,24,1297.0
495.0,32,643.0,11.690909090909091,2.114626188059225,32,1435.0,0.08698639687716536,32,1435.0
500.0,40,827.0,14.508771929824562,1.6689759850414396,40,1619.0,0.04603519049695958,40,1619.0
505.0,50,1053.0,17.262295081967213,1.6268599177030774,50,1845.0,0.10166712988904057,50,1845.0
510.0,54,1319.0,21.274193548387096,1.5499575401197456,54,2111.0,0.11028977749875127,54,2111.0
515.0,50,1150.0,18.548387096774192,1.3629951583383975,50,2206.0,0.08534312014120439,50,2206.0
520.0,44,1003.0,15.671875,2.1252104557675775,44,2146.0,0.07679063329873026,44,2146.0
525.0,45,1200.0,18.75,2.2607701218175453,45,2299.0,0.050401599101504525,45,2299.0
530.0,50,1437.0,23.557377049180328,1.3626176934148013,50,2536.0,0.038831700756840976,50,2536.0
535.0,49,1384.0,23.45762711864407,1.098541946286384,49,2545.0,0.03826797216493212,49,2545.0
540.0,41,1116.0,19.57894736842105,1.7197255477812916,41,2385.0,0.045280352468229236,41,2385.0
545.0,31,814.0,12.920634920634921,3.316848140157686,31,2420.0,0.15303866156526544,31,2420.0
550.0,18,433.0,7.4655172413793105,3.2684643246588565,18,2319.0,0.1552197495197526,18,2319.0
555.0,24,256.0,4.338983050847458,3.05182325203402,24,2371.0,0.12265311662589395,24,2371.0
560.0,37,417.0,7.315789473684211,1.3003153383693018,37,2532.0,0.04829174645925596,37,2532.0
565.0,44,434.0,7.482758620689655,1.0060351672379102,44,2657.0,0.05445980263246198,44,2657.0
570.0,48,639.0,10.65,1.9089814567212287,48,2773.0,0.04857099253064989,48,2773.0
575.0,46,706.0,11.766666666666667,2.0189471420057647,46,2761.0,0.018688153406261752,46,2761.0
580.0,37,651.0,10.333333333333334,3.8014597877651726,37,2360.0,0.1725994397305136,37,2360.0
585.0,30,607.0,9.950819672131148,3.862500903173801,30,2498.0,0.1826195702401699,30,2498.0
590.0,28,524.0,9.192982456140351,3.186926205352091,28,2639.0,0.12233764172560208,28,2639.0
595.0,26,346.0,6.290909090909091,2.548029869360416,26,2627.0,0.09054841234960281,26,2627.0
600.0,25,200.0,3.5714285714285716,2.7253676741560713,25,2527.0,0.0919275256794292,25,2527.0
605.0,30,312.0,5.379310344827586,3.8658372336192124,30,2431.0,0.12144341695017602,30,2431.0
610.0,36,474.0,8.31578947368421,2.1499030568047206,36,2593.0,0.02479745381955643,36,2593.0
615.0,46,689.0,11.879310344827585,2.2623710977175913,46,2808.0,0.0989455841808307,46,2808.0
620.0,42,725.0,13.425925925925926,1.9250534886151753,42,2776.0,0.11750431021901132,42,2776.0
625.0,35,617.0,11.017857142857142,2.4873304899315394,35,2456.0,0.10588180160792787,35,2456.0
630.0,26,542.0,9.678571428571429,3.479642265796948,26,2348.0,0.1269406975077027,26,2348.0
635.0,22,406.0,8.12,2.666246170156228,22,2467.0,0.09002111783865585,22,2467.0
640.0,22,383.0,7.66,3.156156610593934,22,2320.0,0.13398882980181473,22,2320.0
645.0,18,435.0,8.7,2.8499250533412113,18,1996.0,0.11821375265450955,18,1996.0
650.0,18,286.0,4.766666666666667,4.079506955073939,18,1962.0,0.22068898289526484,18,1962.0
655.0,10,162.0,2.793103448275862,4.644378645377459,10,1838.0,0.25402086370762506,10,1838.0
660.0,17,233.0,4.160714285714286,4.661735499284332,17,1757.0,0.17616994371752911,17,1757.0
665.0,28,353.0,6.303571428571429,3.398927744302607,28,1865.0,0.07332201435394241,28,1865.0
670.0,36,521.0,10.01923076923077,1.918346863977687,36,2033.0,0.028989332304510076,36,2033.0
675.0,37,568.0,10.518518518518519,1.9998344746499248,37,1966.0,0.05873099153194973,37,1966.0
680.0,31,539.0,11.0,2.8894593828199144,31,1401.0,0.08660493981368873,31,1401.0
685.0,22,290.0,5.471698113207547,4.512940085548181,22,1343.0,0.21264054531442503,22,1343.0
690.0,19,220.0,4.4,4.258955342446988,19,1396.0,0.21493217743249587,19,1396.0
695.0,16,210.0,4.468085106382978,3.192621336161757,16,1457.0,0.16912446718309893,16,1457.0
700.0,25,315.0,6.3,2.5886165226077313,25,1555.0,0.09643234860517301,25,1555.0
705.0,28,350.0,6.862745098039215,2.2593843674316325,28,1424.0,0.06605559150238328,28,1424.0
710.0,24,342.0,6.576923076923077,3.037388467036953,24,1208.0,0.10221010947704924,24,1208.0
715.0,24,371.0,7.42,4.832421002808484,24,925.0,0.15202262948025413,24,925.0
720.0,16,377.0,8.195652173913043,5.763551198482174,16,735.0,0.18064703750664696,16,735.0
725.0,8,90.0,1.875,6.875923231703845,8,671.0,0.4003163040233119,8,671.0
730.0,12,85.0,1.8478260869565217,6.080975418162549,12,548.0,0.337456603656004,12,548.0
735.0,22,168.0,3.5,4.811848044038529,22,580.0,0.16185570635030455,22,580.0
740.0,24,280.0,5.490196078431373,3.96831971181895,24,692.0,0.1537060006686955,24,692.0
745.0,32,424.0,8.653061224489797,1.6264103196257895,32,836.0,0.06518166278802452,32,836.0
750.0,34,464.0,9.28,1.491165611852249,34,906.0,0.056791072995920996,34,906.0
755.0,30,426.0,8.875,2.427953516240109,30,862.0,0.07472358677812861,30,862.0
760.0,26,433.0,8.018518518518519,4.451985269542636,26,907.0,0.1948445564318584,26,907.0
765.0,22,399.0,7.98,3.1488590770445954,22,1023.0,0.1641635975659276,22,1023.0
770.0,21,168.0,3.5,1.9897524406687321,21,1013.0,0.13015349959186842,21,1013.0
775.0,24,193.0,3.7115384615384617,2.9712756457054446,24,961.0,0.1299714674574148,24,961.0
780.0,34,339.0,6.277777777777778,3.346622889679502,34,1019.0,0.045319738364224385,34,1019.0
785.0,36,456.0,8.444444444444445,2.666137559924214,36,1163.0,0.05376451795491179,36,1163.0
790.0,40,654.0,13.346938775510203,2.270104334226788,40,1336.0,0.04192089347540325,40,1336.0
795.0,34,646.0,11.962962962962964,3.1443883378948425,34,1364.0,0.15766161791746333,34,1364.0
800.0,26,502.0,10.04,4.001966844847211,26,1232.0,0.21710693929131863,26,1232.0
805.0,20,388.0,7.461538461538462,4.006527672941922,20,1344.0,0.17630573048459575,20,1344.0
810.0,23,274.0,5.708333333333333,2.490860772414632,23,1444.0,0.09964986472872096,23,1444.0
815.0,18,110.0,2.4444444444444446,1.561391615827663,18,1489.0,0.0827837679291052,18,1489.0
820.0,28,230.0,4.6,2.607739445427012,28,1558.0,0.09001489935694028,28,1558.0
825.0,26,258.0,5.16,2.9069945228256087,26,1536.0,0.07205021870354407,26,1536.0
830.0,25,235.0,4.2727272727272725,4.49024647471913,25,1375.0,0.18780436791701852,25,1375.0
835.0,20,230.0,4.6,4.301674463227993,20,1480.0,0.19764360510336168,20,1480.0
840.0,19,204.0,4.636363636363637,2.1954208826045534,19,1576.0,0.10016754810231474,19,1576.0
845.0,24,263.0,5.717391304347826,2.373562481343739,24,1677.0,0.10082900740227971,24,1677.0
850.0,30,401.0,8.53191489361702,1.1757910981249948,30,1815.0,0.06771915473141643,30,1815.0
855.0,36,569.0,11.854166666666666,1.1217861893819516,36,1983.0,0.04730980270263711,36,1983.0
860.0,44,771.0,15.42,1.0989009035680557,44,2189.0,0.040925899435439304,44,2189.0
865.0,40,811.0,15.018518518518519,1.9001447588922944,40,2221.0,0.12950040331076146,40,2221.0
870.0,32,731.0,13.053571428571429,3.514801133369727,32,2051.0,0.18732713108861027,32,2051.0
875.0,20,344.0,6.142857142857143,3.2359821036207603,20,2055.0,0.14066925732559452,20,2055.0
880.0,19,191.0,3.537037037037037,3.4025043609841186,19,1949.0,0.1551206021876029,19,1949.0
885.0,21,160.0,3.076923076923077,3.2005903339526167,21,2008.0,0.10726746667510162,21,2008.0
890.0,32,296.0,5.481481481481482,1.9547800501965926,32,2144.0,0.0663457775329099,32,2144.0
895.0,34,422.0,8.27450980392157,1.4859506822171304,34,2264.0,0.05995677508043199,34,2264.0
900.0,42,618.0,12.117647058823529,1.3153770116336059,42,2436.0,0.006206539731115143,42,2436.0
905.0,46,846.0,14.842105263157896,2.376771010415738,46,2664.0,0.10121266234757478,46,2664.0
910.0,40,864.0,16.615384615384617,1.536779502572796,40,2638.0,0.1046873144357053,40,2638.0
915.0,33,736.0,13.62962962962963,2.563813161841185,33,2352.0,0.10619007455588576,33,2352.0
920.0,25,411.0,7.611111111111111,2.8520726155102003,25,2393.0,0.10520203575827268,25,2393.0
925.0,20,234.0,4.588235294117647,3.4709281053995618,20,2351.0,0.1579550384264317,20,2351.0
930.0,19,110.0,2.2,3.4817810163920297,19,2392.0,0.12272652486388456,19,2392.0
935.0,27,231.0,4.62,2.171484341893162,27,2493.0,0.03787369813792996,27,2493.0
940.0,31,265.0,4.818181818181818,3.2690630543370114,31,2373.0,0.178467217211307,31,2373.0
945.0,27,248.0,4.679245283018868,4.04828732213793,27,1780.0,0.19624203330129353,27,1780.0
950.0,19,147.0,2.672727272727273,4.064319234477751,19,1828.0,0.17152488363157561,19,1828.0
955.0,17,108.0,2.16,4.08664420783524,17,1833.0,0.15492155587652306,17,1833.0
960.0,18,118.0,2.5106382978723403,3.893071542545671,18,1900.0,0.1176287656359461,18,1900.0
965.0,18,146.0,2.92,3.6128932385747627,18,1750.0,0.12130062273412856,18,1750.0
970.0,16,148.0,3.148936170212766,3.6144697591354054,16,1372.0,0.12339433068367855,16,1372.0
975.0,16,130.0,2.6,4.011753255796069,16,1402.0,0.18751467778244182,16,1402.0
980.0,20,178.0,3.7083333333333335,3.4133131249929547,20,1490.0,0.1909668974278501,20,1490.0
985.0,21,231.0,4.8125,2.3582327473317615,21,1563.0,0.13512991627614304,21,1563.0
990.0,28,349.0,6.8431372549019605,2.165781280050832,28,1683.0,0.0744116853513955,28,1683.0
995.0,28,387.0,7.74,1.9476114303191066,28,1623.0,0.051712359786545974,28,1623.0
1000.0,30,391.0,7.82,2.741465542964129,30,1201.0,0.07997224415378597,30,1201.0
1005.0,24,423.0,8.46,4.8847940046168805,24,995.0,0.1637007490301704,24,995.0
1010.0,11,116.0,2.1481481481481484,5.317364756409781,11,964.0,0.30097128347074253,11,964.0
1015.0,12,76.0,1.6170212765957446,5.8527355858493415,12,852.0,0.36586861173760016,12,852.0
1020.0,16,144.0,2.88,4.333714851552785,16,876.0,0.19442689745158784,16,876.0
1025.0,23,184.0,3.607843137254902,2.7187869346311375,23,842.0,0.1061329290768723,23,842.0
1030.0,22,210.0,4.2,3.098994978739631,22,676.0,0.10509513056542882,22,676.0
1035.0,22,254.0,4.884615384615385,4.699005698784033,22,544.0,0.16894319482890102,22,544.0
1040.0,12,105.0,2.282608695652174,3.9474641337994,12,550.0,0.19571347312148063,12,550.0
1045.0,12,125.0,2.6595744680851063,5.299482747802723,12,515.0,0.28283751756222975,12,515.0
1050.0,16,154.0,3.08,4.366928874868699,16,526.0,0.2190168933542973,16,526.0
1055.0,14,172.0,3.44,3.9608852402594397,14,470.0,0.1871971964324977,14,470.0
1060.0,13,173.0,3.326923076923077,3.0037936734198047,13,504.0,0.12356641030835208,13,504.0
1065.0,16,237.0,4.647058823529412,3.2333671514296785,16,567.0,0.09966511820114125,16,567.0
1070.0,22,247.0,4.94,3.1439609185565685,22,579.0,0.11280935711176385,22,579.0
1075.0,30,386.0,7.72,2.0080814704265366,30,718.0,0.07544117140749287,30,718.0
1080.0,30,353.0,7.354166666666667,1.1827537175046732,30,769.0,0.029748169385456925,30,769.0
1085.0,40,533.0,9.517857142857142,3.1351644888992234,40,865.0,0.1465186504981986,40,865.0
1090.0,38,684.0,12.214285714285714,3.2885813502072216,38,1030.0,0.13791828062251246,38,1030.0
1095.0,40,878.0,16.566037735849058,2.3327267042456796,40,1210.0,0.06193480520231495,40,1210.0
1100.0,42,1080.0,20.76923076923077,2.1693927403520403,42,1412.0,0.042253726043116696,42,1412.0
1105.0,42,1290.0,25.8,1.5184859350506266,42,1622.0,0.04504555294093003,42,1622.0
1110.0,38,1204.0,25.083333333333332,1.3902446879849204,38,1668.0,0.05587029227162448,38,1668.0
1115.0,28,902.0,19.19148936170213,2.806953191033293,28,1540.0,0.09826716429939066,28,1540.0
1120.0,18,571.0,10.98076923076923,4.740672702522619,18,1466.0,0.21567506305615888,18,1466.0
1125.0,16,311.0,6.479166666666667,4.650790185733318,16,1505.0,0.20410066657872578,16,1505.0
1130.0,18,140.0,3.0434782608695654,4.023233927526778,18,1584.0,0.15230475144906422,18,1584.0
1135.0,18,142.0,3.0869565217391304,2.8701723149852665,18,1630.0,0.11236376813808617,18,1630.0
1140.0,24,252.0,5.7272727272727275,2.2358645145566562,24,1696.0,0.04732145873612697,24,1696.0
1145.0,31,396.0,8.25,2.535378439391323,31,1840.0,0.05201187296020744,31,1840.0
1150.0,39,579.0,12.866666666666667,1.6301950721567013,39,2023.0,0.03646480215170472,39,2023.0
1155.0,38,762.0,15.551020408163266,2.5205822005408187,38,2207.0,0.1596028407728693,38,2207.0
1160.0,38,952.0,19.428571428571427,2.9661403399445283,38,2396.0,0.16389261339204111,38,2396.0
1165.0,38,1142.0,22.392156862745097,2.1152251980876353,38,2586.0,0.06702347252898103,38,2586.0
1170.0,38,1069.0,22.270833333333332,1.4162489176719522,38,2579.0,0.0576624281076005,38,2579.0
1175.0,28,795.0,16.5625,3.2954066287142596,28,2137.0,0.08364894152951254,28,2137.0
1180.0,21,583.0,12.145833333333334,4.76076928515185,21,1869.0,0.14784086764633914,21,1869.0
1185.0,16,343.0,7.976744186046512,4.772155220286224,16,1943.0,0.21826442476156058,16,1943.0
1190.0,14,179.0,4.261904761904762,4.630906514934076,14,2013.0,0.2800446413162162,14,2013.0
1195.0,20,214.0,4.6521739130434785,4.237122934618141,20,2048.0,0.24189708334818136,20,2048.0
1200.0,26,328.0,6.9787234042553195,2.0083601253126844,26,2162.0,0.09057384642663317,26,2162.0
1205.0,30,329.0,6.58,1.755892754179446,30,2238.0,0.06893598923039036,30,2238.0
1210.0,36,484.0,9.68,2.152695613743773,36,2325.0,0.05489398755244957,36,2325.0
1215.0,39,652.0,12.538461538461538,2.6558602541882004,39,2496.0,0.054069836697786644,39,2496.0
1220.0,39,847.0,17.645833333333332,2.389732893423996,39,2690.0,0.04607297013168911,39,2690.0
1225.0,38,1030.0,20.19607843137255,2.880658835054848,38,2870.0,0.1425990072918236,38,2870.0
1230.0,40,1227.0,25.040816326530614,2.267411826171468,40,3067.0,0.14980776015882843,40,3067.0
1235.0,34,1125.0,22.959183673469386,2.1079861296258446,34,2981.0,0.13265011133620783,34,2981.0
1240.0,30,819.0,16.38,2.6044256365497542,30,2591.0,0.10218976238497256,30,2591.0
1245.0,24,601.0,12.02,4.618133757917397,24,1939.0,0.14450311901652907,24,1939.0
1250.0,18,372.0,7.75,5.577820489898606,18,1528.0,0.23889178681845102,18,1528.0
1255.0,12,198.0,4.5,7.205129528685912,12,1016.0,0.34961794259633644,12,1016.0
1260.0,12,217.0,5.425,5.922639720881831,12,954.0,0.3176393416289185,12,954.0
1265.0,18,296.0,6.297872340425532,4.967160711615864,18,1033.0,0.27155620323149054,18,1033.0
1270.0,19,353.0,7.673913043478261,3.1166550232072425,19,950.0,0.17942785671692785,19,950.0
1275.0,20,415.0,8.137254901960784,3.6150222491138813,20,814.0,0.18086717862048793,20,814.0
1280.0,15,245.0,4.454545454545454,3.4435798065767997,15,761.0,0.13753707151022826,15,761.0
1285.0,17,252.0,4.666666666666667,3.799742887956639,17,691.0,0.16046355688658315,17,691.0
1290.0,16,287.0,5.415094339622642,3.4699113341468615,16,650.0,0.13176803191484956,16,650.0
1295.0,17,330.0,6.346153846153846,3.0914366804171576,17,534.0,0.09184069935740197,17,534.0
1300.0,18,404.0,6.8474576271186445,5.204394527193418,18,489.0,0.24097296545835278,18,489.0
1305.0,13,397.0,6.844827586206897,5.081112185779978,13,510.0,0.25435677074191615,13,510.0
1310.0,19,458.0,8.641509433962264,4.073667755423834,19,527.0,0.18024130347970488,19,527.0
1315.0,25,211.0,3.9074074074074074,3.640829655726146,25,494.0,0.14772681727228992,25,494.0
1320.0,23,210.0,3.888888888888889,3.2011056838613823,23,382.0,0.10214644465631155,23,382.0
1325.0,29,325.0,5.909090909090909,2.2581956708351005,29,501.0,0.07008442878564579,29,501.0
1330.0,41,511.0,9.641509433962264,1.7359184818313844,41,684.0,0.04211993276377593,41,684.0
1335.0,41,674.0,11.620689655172415,2.532185359975494,41,798.0,0.10820965131538102,41,798.0
1340.0,42,883.0,16.35185185185185,2.810249871378736,42,944.0,0.11057044403027204,42,944.0
1345.0,37,856.0,15.563636363636364,2.700007992042669,37,1053.0,0.11016132719786603,37,1053.0
1350.0,33,708.0,14.16,2.6147776827584877,33,1059.0,0.09910304755661935,33,1059.0
1355.0,21,497.0,9.94,3.284773657767513,21,1116.0,0.11185710953420694,21,1116.0
1360.0,18,349.0,7.586956521739131,3.1937499561888085,18,1201.0,0.12522355242582026,18,1201.0
1365.0,21,260.0,5.777777777777778,3.0843275489709563,21,1294.0,0.12371445577015634,21,1294.0
1370.0,25,258.0,4.961538461538462,3.2481641199937434,25,1292.0,0.19127326085303395,25,1292.0
1375.0,31,403.0,7.75,2.6912080109759535,31,1437.0,0.1578488962885442,31,1437.0
1380.0,39,583.0,10.796296296296296,1.3640800484320224,39,1618.0,0.02873671800270916,39,1618.0
1385.0,44,642.0,11.88888888888889,1.3968859803222085,44,1706.0,0.05284469937140261,44,1706.0
1390.0,34,586.0,11.056603773584905,2.9075439741065163,34,1517.0,0.0785685446002534,34,1517.0
1395.0,24,479.0,8.87037037037037,3.7540024223111166,24,1615.0,0.1388260213301063,24,1615.0
1400.0,22,409.0,8.18,3.845174368813274,22,1702.0,0.1316273197032093,22,1702.0
1405.0,23,420.0,8.4,3.553068127874722,23,1810.0,0.16287362061665459,23,1810.0
1410.0,31,562.0,10.807692307692308,2.4117455481706105,31,1952.0,0.14256484508760672,31,1952.0
1415.0,31,619.0,11.903846153846153,0.9420322795540653,31,1958.0,0.05199734106227998,31,1958.0
1420.0,33,624.0,11.142857142857142,2.2813479753805166,33,1823.0,0.08465212874489564,33,1823.0
