step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
350.0,50,1151.0,19.183333333333334,1.2880619221559617,50,1362.0,0.0367322312151276,50,1362.0
355.0,48,1238.0,20.983050847457626,1.2357680199169667,48,1531.0,0.03548377660351724,48,1531.0
360.0,40,1206.0,21.157894736842106,2.1404978683057774,40,1558.0,0.04552786286892635,40,1558.0
365.0,34,1185.0,18.515625,3.6423383783483905,34,1738.0,0.18468782980832765,34,1738.0
370.0,31,1180.0,19.666666666666668,2.608823540976023,31,1904.0,0.15429040854338003,31,1904.0
375.0,29,659.0,11.169491525423728,1.840537356936832,29,1844.0,0.10875443057362315,29,1844.0
380.0,31,274.0,4.349206349206349,1.9657006249844384,31,1632.0,0.05875812325349754,31,1632.0
385.0,34,361.0,5.553846153846154,3.3941675531834172,34,1521.0,0.13413285746104575,34,1521.0
390.0,35,391.0,6.109375,3.107420662762566,35,1470.0,0.10237881902633353,35,1470.0
395.0,36,384.0,6.508474576271187,2.734340661237462,36,1373.0,0.05373318219888817,36,1373.0
400.0,27,312.0,5.114754098360656,3.751589048895796,27,1429.0,0.16920069802414558,27,1429.0
405.0,18,237.0,4.232142857142857,4.099457433726611,18,1392.0,0.2054315063765523,18,1392.0
410.0,17,212.0,3.7857142857142856,3.554743235750711,17,1324.0,0.14379408269301125,17,1324.0
415.0,21,253.0,4.6,3.7261748971790127,21,1196.0,0.13894367005682356,21,1196.0
420.0,18,167.0,3.036363636363636,3.151410435497036,18,1156.0,0.10377762474291057,18,1156.0
425.0,21,229.0,4.403846153846154,3.1879385202783324,21,1188.0,0.1339791562809798,21,1188.0
430.0,20,224.0,4.48,2.7982681634077546,20,1238.0,0.0951646112312338,20,1238.0
435.0,24,314.0,5.413793103448276,4.1793779275457945,24,1273.0,0.20703646643163975,24,1273.0
440.0,32,446.0,7.824561403508772,3.4815232785111645,32,1396.0,0.15971588336975084,32,1396.0
445.0,42,634.0,10.931034482758621,2.4688733436869885,42,1584.0,0.07122924913457225,42,1584.0
450.0,42,686.0,12.703703703703704,1.9427431281611474,42,1636.0,0.05214908780491309,42,1636.0
455.0,32,613.0,11.788461538461538,2.5233340930977395,32,1504.0,0.06598734437067832,32,1504.0
460.0,26,385.0,7.403846153846154,3.123794477186063,26,1490.0,0.12021269192807348,26,1490.0
465.0,23,310.0,6.458333333333333,2.616613896578159,23,1582.0,0.08536187404173068,23,1582.0
470.0,20,251.0,4.826923076923077,3.2536584998829974,20,1519.0,0.1725225793650142,20,1519.0
475.0,16,281.0,5.30188679245283,3.893712677930396,16,1299.0,0.20095413402963774,16,1299.0
480.0,18,323.0,6.211538461538462,2.6993056713720383,18,1381.0,0.1113029888147634,18,1381.0
485.0,27,420.0,7.9245283018867925,1.6726530120887186,27,1504.0,0.08521508156809839,27,1504.0
490.0,25,522.0,10.44,1.1442361029484913,25,1625.0,0.06654447407684246,25,1625.0
495.0,35,682.0,12.4,1.7057271284852282,35,1777.0,0.06323055583431873,35,1777.0
500.0,41,873.0,15.589285714285714,1.316273713766923,41,1969.0,0.026148318883852308,41,1969.0
505.0,49,1098.0,18.3,1.4587530208140849,49,2195.0,0.10116349815159269,49,2195.0
510.0,54,1363.0,21.983870967741936,1.6589158479310802,54,2460.0,0.11475030938600543,54,2460.0
515.0,50,1194.0,19.258064516129032,1.1854253293231833,50,2551.0,0.07326957959887524,50,2551.0
520.0,44,1045.0,16.328125,1.8849118227397632,44,2501.0,0.06863638205184731,44,2501.0
525.0,45,1247.0,19.484375,1.8573713012137576,45,2716.0,0.04793984806609632,45,2716.0
530.0,51,1487.0,23.234375,1.5984352666230837,51,2956.0,0.03629580568931879,51,2956.0
535.0,50,1428.0,23.8,1.1314463724941397,50,2958.0,0.04246829203822901,50,2958.0
540.0,42,1147.0,19.775862068965516,1.837911491755163,42,2708.0,0.05187898024617422,42,2708.0
545.0,29,784.0,12.25,3.8134520408443278,29,2515.0,0.1757732886327224,29,2515.0
550.0,19,421.0,7.016666666666667,4.262424854056402,19,2294.0,0.1641155930125635,19,2294.0
555.0,21,228.0,4.0,3.346920146206044,21,2376.0,0.15310821760569854,21,2376.0
560.0,34,367.0,6.327586206896552,1.6484291452155564,34,2515.0,0.06399490575131674,34,2515.0
565.0,44,566.0,9.758620689655173,0.699979807346674,44,2715.0,0.05042669109479523,44,2715.0
570.0,47,733.0,12.216666666666667,0.8095751361968705,47,2861.0,0.04630891480573771,47,2861.0
575.0,46,898.0,14.966666666666667,1.6287611267457014,46,2967.0,0.0433417586372635,46,2967.0
580.0,43,930.0,13.676470588235293,3.073076896466182,43,2930.0,0.14269967135243228,43,2930.0
585.0,37,842.0,13.15625,3.287404102257879,37,2652.0,0.1477661213816576,37,2652.0
590.0,35,807.0,12.609375,3.6464017210505837,35,2197.0,0.1076944064677295,35,2197.0
595.0,25,656.0,11.11864406779661,3.462411427161943,25,2278.0,0.15254410825091486,25,2278.0
600.0,22,602.0,10.945454545454545,3.5785240746451668,22,2288.0,0.15046674254546094,22,2288.0
605.0,29,734.0,12.655172413793103,3.8865793403378497,29,2380.0,0.14481967726795478,29,2380.0
610.0,30,417.0,7.067796610169491,3.1134290962307096,30,2351.0,0.09297510573001905,30,2351.0
615.0,31,362.0,5.838709677419355,3.9212227506797603,31,2154.0,0.150132676142378,31,2154.0
620.0,36,406.0,6.766666666666667,3.2379919165394417,36,2087.0,0.1191736702826794,36,2087.0
625.0,32,377.0,6.614035087719298,3.013929977359568,32,1784.0,0.10228844224567298,32,1784.0
630.0,25,330.0,6.0,3.3632086501672487,25,1746.0,0.11562209940011049,25,1746.0
635.0,20,258.0,5.16,3.3939856070758476,20,1750.0,0.10144785341121089,20,1750.0
640.0,18,217.0,4.34,3.7312265710616157,18,1633.0,0.12919025349796945,18,1633.0
645.0,14,251.0,5.340425531914893,3.432328501854842,14,1313.0,0.13608776211397805,14,1313.0
650.0,11,152.0,2.7142857142857144,4.552014172781515,11,1212.0,0.23667763093887867,11,1212.0
655.0,12,190.0,3.4545454545454546,5.086527972760191,12,1195.0,0.25586888606933894,12,1195.0
660.0,19,267.0,5.235294117647059,3.9478952784396144,19,1270.0,0.1474464095666956,19,1270.0
665.0,31,398.0,7.653846153846154,2.1208908672362417,31,1401.0,0.07636305954771182,31,1401.0
670.0,36,569.0,11.612244897959183,0.8531338570830203,36,1572.0,0.049657035825551844,36,1572.0
675.0,37,620.0,11.923076923076923,1.075385757516455,37,1517.0,0.06036643130897024,37,1517.0
680.0,34,595.0,11.442307692307692,2.590587201425122,34,1255.0,0.08129289976166931,34,1255.0
685.0,25,346.0,6.178571428571429,3.8328149653462567,25,1211.0,0.1629170066062292,25,1211.0
690.0,21,328.0,6.074074074074074,3.846981934314127,21,1277.0,0.1862067164145301,21,1277.0
695.0,18,323.0,6.333333333333333,2.945205213878305,18,1337.0,0.13018767950733803,18,1337.0
700.0,29,448.0,8.615384615384615,2.2777662226696402,29,1449.0,0.07835959791174892,29,1449.0
705.0,31,502.0,9.296296296296296,2.299950855016693,31,1437.0,0.0639728766402155,31,1437.0
710.0,30,508.0,9.236363636363636,3.019499543199101,30,1281.0,0.09473722966273292,30,1281.0
715.0,25,539.0,10.365384615384615,4.641024316881131,25,1096.0,0.1487643417208638,25,1096.0
720.0,18,560.0,11.666666666666666,5.961554894203069,18,1000.0,0.24633012489124065,18,1000.0
725.0,10,182.0,3.64,6.584371118755806,10,832.0,0.39184534562525764,10,832.0
730.0,11,80.0,1.6666666666666667,5.5310834340217285,11,640.0,0.31667080550098387,11,640.0
735.0,18,153.0,2.8867924528301887,4.800612248324356,18,595.0,0.18970273873058083,18,595.0
740.0,26,264.0,5.176470588235294,3.4984925703889553,26,679.0,0.11291094317762572,26,679.0
745.0,35,415.0,8.137254901960784,1.8836154721065532,35,830.0,0.07157270296064186,35,830.0
750.0,35,464.0,9.098039215686274,1.516680288227822,35,907.0,0.06102812986456662,35,907.0
755.0,33,450.0,9.0,2.1564980109685457,33,841.0,0.049464628325804456,33,841.0
760.0,28,466.0,8.321428571428571,3.7047299625710184,28,988.0,0.1708647994751174,28,988.0
765.0,24,453.0,8.882352941176471,2.3441075259463102,24,1117.0,0.15390328669854503,24,1117.0
770.0,23,235.0,4.607843137254902,2.096783744411828,23,1117.0,0.14465513645873362,23,1117.0
775.0,25,259.0,4.709090909090909,2.740275606659609,25,1068.0,0.1195855540599018,25,1068.0
780.0,32,409.0,7.303571428571429,3.043540393003029,32,1127.0,0.042024425490075436,32,1127.0
785.0,37,466.0,8.175438596491228,2.7458087168216263,37,1249.0,0.05721921987976206,37,1249.0
790.0,40,646.0,12.423076923076923,2.6716174840651594,40,1378.0,0.04959379359379433,40,1378.0
795.0,36,642.0,11.464285714285714,3.4414377073583475,36,1402.0,0.16073944145141006,36,1402.0
800.0,26,492.0,9.647058823529411,4.215650643860024,26,1251.0,0.22007921681124606,26,1251.0
805.0,22,393.0,7.5576923076923075,3.5246834226218855,22,1365.0,0.17684546169318785,22,1365.0
810.0,23,264.0,5.5,2.174602445793188,23,1476.0,0.09840509444873247,23,1476.0
815.0,18,122.0,2.652173913043478,1.9128963699467638,18,1520.0,0.09872491907153626,18,1520.0
820.0,24,231.0,4.62,2.635298941131464,24,1570.0,0.10520241872985103,24,1570.0
825.0,25,252.0,5.04,2.8600539699972933,25,1539.0,0.07038657667812671,25,1539.0
830.0,23,221.0,4.092592592592593,3.888407471540472,23,1356.0,0.16813043741897002,23,1356.0
835.0,21,213.0,4.176470588235294,4.268983835657586,21,1385.0,0.20556311355535062,21,1385.0
840.0,16,194.0,4.041666666666667,3.630568873884574,16,1467.0,0.1427939702674486,16,1467.0
845.0,21,243.0,5.282608695652174,2.732667885341335,21,1554.0,0.11236082330743165,21,1554.0
850.0,28,369.0,8.021739130434783,1.5529893024555812,28,1680.0,0.07868839547942102,28,1680.0
855.0,36,530.0,11.041666666666666,1.2248647390399878,36,1841.0,0.052230096843307615,36,1841.0
860.0,42,727.0,14.54,1.0927592358450382,42,2038.0,0.041762880944400414,42,2038.0
865.0,40,771.0,14.018181818181818,2.1052621248656544,40,2069.0,0.11158627210426253,40,2069.0
870.0,32,706.0,12.607142857142858,3.6934287562664982,32,1905.0,0.19563017544604056,32,1905.0
875.0,21,331.0,5.910714285714286,3.469600028235944,21,1822.0,0.1452795965671399,21,1822.0
880.0,19,170.0,3.1481481481481484,3.7336850508785036,19,1721.0,0.1531372502146096,19,1721.0
885.0,18,142.0,2.784313725490196,3.403502587706221,18,1765.0,0.12700210204056145,18,1765.0
890.0,29,266.0,5.115384615384615,2.1819330462284183,29,1890.0,0.07340230404269937,29,1890.0
895.0,31,320.0,6.2745098039215685,1.5582835204912977,31,1854.0,0.06297136061893546,31,1854.0
900.0,29,327.0,6.411764705882353,2.106956876268961,29,1620.0,0.05914415866599226,29,1620.0
905.0,25,280.0,4.912280701754386,3.938371525638519,25,1597.0,0.18812026790705613,25,1597.0
910.0,22,298.0,5.622641509433962,3.9298243543491154,22,1659.0,0.17002098156818807,22,1659.0
915.0,25,362.0,6.961538461538462,3.0320661277356598,25,1773.0,0.10798197845965181,25,1773.0
920.0,34,518.0,10.156862745098039,0.9535437366382222,34,1930.0,0.0511589560580265,34,1930.0
925.0,40,690.0,13.018867924528301,0.8984177303755473,40,2109.0,0.05016517604959764,40,2109.0
930.0,48,911.0,16.563636363636363,1.2180540864813205,48,2326.0,0.03862998286516482,48,2326.0
935.0,52,1162.0,21.12727272727273,0.7463056821603613,52,2577.0,0.00015421424800033838,52,2577.0
940.0,46,1210.0,20.166666666666668,2.102306309048464,46,2575.0,0.142853767058062,46,2575.0
945.0,36,1103.0,18.383333333333333,3.3494165369001703,36,2214.0,0.15613639753253417,36,2214.0
950.0,27,609.0,9.82258064516129,3.544033447485465,27,2108.0,0.14196049289529386,27,2108.0
955.0,17,158.0,2.8214285714285716,3.345364576390465,17,1961.0,0.12955133179214715,17,1961.0
960.0,19,141.0,2.611111111111111,4.317366179966912,19,1810.0,0.14555808005816215,19,1810.0
965.0,20,170.0,3.0357142857142856,3.2173912304477943,20,1707.0,0.10894107825693801,20,1707.0
970.0,23,193.0,3.574074074074074,3.2840161965287398,23,1356.0,0.08267206686787264,23,1356.0
975.0,21,196.0,3.3793103448275863,4.131536853772428,21,1337.0,0.1839193094317699,21,1337.0
980.0,24,259.0,4.796296296296297,3.6445839373021123,24,1451.0,0.18399390691314702,24,1451.0
985.0,22,244.0,4.6923076923076925,2.3950239323469695,22,1484.0,0.13226979584578932,22,1484.0
990.0,27,332.0,6.148148148148148,2.775537592924353,27,1521.0,0.12589920983731565,27,1521.0
995.0,28,375.0,6.696428571428571,2.1645033293273483,28,1474.0,0.040701703608033706,28,1474.0
1000.0,31,388.0,6.807017543859649,3.0782270328023085,31,1189.0,0.08267591684092417,31,1189.0
1005.0,26,434.0,8.18867924528302,4.073948998630992,26,1010.0,0.1417128580839154,26,1010.0
1010.0,16,173.0,3.0350877192982457,4.803466635203073,16,999.0,0.2633480031944193,16,999.0
1015.0,17,165.0,3.173076923076923,5.4603345144826125,17,886.0,0.2982710539289787,17,886.0
1020.0,23,265.0,5.0,3.9539903666782816,23,962.0,0.16662410129074745,23,962.0
1025.0,29,320.0,5.614035087719298,2.7948885710278053,29,952.0,0.10443517719928821,29,952.0
1030.0,27,356.0,6.592592592592593,2.43215466166406,27,846.0,0.07502721822092183,27,846.0
1035.0,28,433.0,7.5964912280701755,4.116114796207236,28,717.0,0.1319718248336244,28,717.0
1040.0,20,240.0,4.528301886792453,3.711023070970097,20,717.0,0.14530029455278756,20,717.0
1045.0,12,137.0,2.6346153846153846,5.135460686438255,12,610.0,0.2602998588099012,12,610.0
1050.0,13,158.0,2.8727272727272726,4.825127083834058,13,581.0,0.23798836792941605,13,581.0
1055.0,17,194.0,3.660377358490566,3.9319451015035565,17,519.0,0.14065132190003438,17,519.0
1060.0,14,210.0,3.75,3.7200466549563305,14,504.0,0.13769970212790594,14,504.0
1065.0,15,263.0,4.87037037037037,3.854949266985439,15,494.0,0.14048522195123583,15,494.0
1070.0,20,262.0,5.038461538461538,3.461870350796204,20,493.0,0.12193384094341658,20,493.0
1075.0,31,400.0,7.6923076923076925,2.320929596679489,31,631.0,0.08234501271613151,31,631.0
1080.0,32,340.0,6.666666666666667,1.2063871645003008,32,688.0,0.03757585170462086,32,688.0
1085.0,40,499.0,8.457627118644067,3.0946010807950404,40,751.0,0.15628888285680206,40,751.0
1090.0,39,622.0,10.542372881355933,3.3394429601225832,39,888.0,0.13751114547767138,39,888.0
1095.0,41,804.0,14.105263157894736,2.6951007616277316,41,1034.0,0.059134570656714125,41,1034.0
1100.0,43,1013.0,18.75925925925926,2.178813480266459,43,1243.0,0.03915013102704448,43,1243.0
1105.0,45,1234.0,23.28301886792453,1.7156146993687533,45,1464.0,0.042349185349706886,45,1464.0
1110.0,40,1169.0,23.38,1.467267150565069,40,1539.0,0.05303641195240358,40,1539.0
1115.0,30,903.0,18.8125,2.3698629419712174,30,1447.0,0.06874984815030113,30,1447.0
1120.0,22,599.0,11.092592592592593,4.300055275882301,22,1469.0,0.19757875547905374,22,1469.0
1125.0,20,375.0,7.653061224489796,3.903269326751876,20,1527.0,0.1907495078210358,20,1527.0
1130.0,20,226.0,4.612244897959184,3.589770125492832,20,1617.0,0.1429859620800183,20,1617.0
1135.0,22,196.0,4.083333333333333,2.5732175896119336,22,1661.0,0.10449903725124592,22,1661.0
1140.0,27,296.0,6.166666666666667,2.6100200387508816,27,1700.0,0.055253577536123276,27,1700.0
1145.0,36,457.0,9.14,2.4737850807937143,36,1846.0,0.04938753573746207,36,1846.0
1150.0,41,655.0,14.23913043478261,1.3062105716519994,41,2044.0,0.045223493765498904,41,2044.0
1155.0,38,829.0,16.254901960784313,2.316015593776255,38,2216.0,0.16094492245726325,38,2216.0
1160.0,38,1019.0,19.980392156862745,3.1704101989592686,38,2401.0,0.1601788889332565,38,2401.0
1165.0,38,1209.0,22.81132075471698,2.7402094074427734,38,2591.0,0.08973973135943714,38,2591.0
1170.0,38,1118.0,22.816326530612244,1.678217078741566,38,2580.0,0.05625628731744924,38,2580.0
1175.0,28,832.0,17.333333333333332,3.0560642893235825,28,2342.0,0.09447549676959972,28,2342.0
1180.0,22,610.0,12.708333333333334,4.833848126160059,22,1903.0,0.16004417446827823,22,1903.0
1185.0,13,309.0,7.0227272727272725,4.793613921154509,13,1974.0,0.19580777322889772,13,1974.0
1190.0,14,168.0,3.8181818181818183,4.966693729371925,14,2035.0,0.2793011529697179,14,2035.0
1195.0,17,196.0,4.355555555555555,4.377124509608298,17,2064.0,0.2502179964529849,17,2064.0
1200.0,27,309.0,6.574468085106383,2.1541118625269657,27,2177.0,0.10709325277023561,27,2177.0
1205.0,31,309.0,6.18,1.622129341996424,31,2254.0,0.0676384226348157,31,2254.0
1210.0,36,469.0,9.38,2.1807804898250738,36,2343.0,0.06264374960030807,36,2343.0
1215.0,40,648.0,12.461538461538462,2.3916245020380114,40,2524.0,0.05379582649739672,40,2524.0
1220.0,40,848.0,18.04255319148936,1.8075290257992322,40,2724.0,0.04550862595570933,40,2724.0
1225.0,39,1023.0,19.673076923076923,2.713425301478666,39,2894.0,0.13599241323494854,39,2894.0
1230.0,40,1221.0,23.48076923076923,2.8545904485489597,40,3092.0,0.15233823952412473,40,3092.0
1235.0,34,1123.0,22.46,2.4864215222730333,34,3011.0,0.1387741101405547,34,3011.0
1240.0,30,829.0,16.58,2.7531559145316864,30,2634.0,0.09900851938135641,30,2634.0
1245.0,24,616.0,12.32,4.749130993556345,24,1998.0,0.14963380164658094,24,1998.0
1250.0,15,341.0,7.413043478260869,4.297886913892066,15,2073.0,0.2011169829444456,15,2073.0
1255.0,15,168.0,4.0,4.167298335200972,15,2131.0,0.19533237661164365,15,2131.0
1260.0,18,213.0,4.840909090909091,2.6127530167425292,18,2176.0,0.09694892701526381,18,2176.0
1265.0,27,335.0,6.7,2.638532538339115,27,2298.0,0.15644291109407815,27,2298.0
1270.0,28,377.0,7.25,2.0178227229797647,28,2154.0,0.10560413900456221,28,2154.0
1275.0,29,378.0,7.0,2.9280689772294974,29,1729.0,0.12907656981533525,29,1729.0
1280.0,22,158.0,2.925925925925926,3.520893082154671,22,1514.0,0.12208856093863245,22,1514.0
1285.0,14,90.0,1.7307692307692308,4.1985951606060565,14,1434.0,0.16920460774320964,14,1434.0
1290.0,13,76.0,1.5833333333333333,3.920411257303556,13,1280.0,0.15131568138718549,13,1280.0
1295.0,14,112.0,2.2857142857142856,4.153217729042207,14,881.0,0.1380100577064694,14,881.0
1300.0,11,156.0,2.8363636363636364,5.776570104883012,11,651.0,0.2727966826772419,11,651.0
1305.0,7,128.0,2.4615384615384617,5.279246615607597,7,641.0,0.28805258420967383,7,641.0
1310.0,13,161.0,3.425531914893617,4.092855388276759,13,631.0,0.2148143786998814,13,631.0
1315.0,20,101.0,1.9803921568627452,3.619301928340559,20,651.0,0.14591315157626988,20,651.0
1320.0,25,205.0,3.9423076923076925,3.1945013963131292,25,682.0,0.09330886624635595,25,682.0
1325.0,31,332.0,6.384615384615385,2.593233136250107,31,803.0,0.06362056666074087,31,803.0
1330.0,37,501.0,10.02,2.285383504051305,37,965.0,0.045178569437731304,37,965.0
1335.0,41,688.0,12.981132075471699,2.52036499351903,41,1148.0,0.10756854299336928,41,1148.0
1340.0,42,897.0,17.94,1.9759313273097765,42,1357.0,0.11307322426440891,42,1357.0
1345.0,36,873.0,17.11764705882353,1.643158181420913,36,1371.0,0.0906879440151136,36,1371.0
1350.0,33,730.0,14.6,2.4669777519954406,33,1175.0,0.08794017512013258,33,1175.0
1355.0,24,547.0,10.94,2.8966225175549143,24,1277.0,0.0947165563586119,24,1277.0
1360.0,20,367.0,7.489795918367347,3.4923375385481426,20,1371.0,0.11063010197416549,20,1371.0
1365.0,22,282.0,6.130434782608695,2.9552339287127927,22,1469.0,0.10942492617075697,22,1469.0
1370.0,25,286.0,5.39622641509434,2.9280262712704257,25,1475.0,0.17961269506418678,25,1475.0
1375.0,33,439.0,8.442307692307692,2.4987082674420353,33,1628.0,0.15783314969344736,33,1628.0
1380.0,42,627.0,11.61111111111111,1.519918654877558,42,1818.0,0.04832282299135949,42,1818.0
1385.0,44,678.0,12.555555555555555,1.2624085236241556,44,1886.0,0.0476450483761323,44,1886.0
1390.0,34,612.0,11.333333333333334,2.792740816922986,34,1780.0,0.08232407269876255,34,1780.0
1395.0,25,524.0,9.703703703703704,3.1501621070507677,25,1877.0,0.11454226588705425,25,1877.0
1400.0,22,424.0,8.653061224489797,2.9615925160841483,22,1974.0,0.10867252834383259,22,1974.0
1405.0,23,428.0,8.23076923076923,3.1429820057558477,23,2083.0,0.13879982638104416,23,2083.0
1410.0,31,573.0,10.418181818181818,2.418304914834551,31,2228.0,0.14024673370327986,31,2228.0
