step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,43,754.0,13.962962962962964,1.3047161137818408,43,1073.0,0.025461446384001368,43,1073.0
1405.0,50,991.0,18.01818181818182,1.1986175707284759,50,1310.0,0.0743618648678247,50,1310.0
1410.0,50,1241.0,22.160714285714285,1.3754201809123017,50,1560.0,0.09945773942868162,50,1560.0
1415.0,51,1492.0,26.642857142857142,0.7482085567671992,51,1811.0,0.05408813029379099,51,1811.0
1420.0,48,1491.0,25.70689655172414,0.7996519241576254,48,1915.0,0.04473132749916399,48,1915.0
1425.0,40,1314.0,22.655172413793103,1.9651114038748938,40,1787.0,0.04619297760955769,40,1787.0
1430.0,33,1162.0,19.366666666666667,2.998129852012511,33,1947.0,0.10833477673452964,33,1947.0
1435.0,31,1029.0,18.05263157894737,2.813205569525293,31,2088.0,0.08918756799214307,31,2088.0
1440.0,27,904.0,17.056603773584907,2.132378376173733,27,2073.0,0.07666328935809966,27,2073.0
1445.0,24,977.0,16.016393442622952,3.797951045245804,24,1972.0,0.2101309903136485,24,1972.0
1450.0,26,1064.0,17.161290322580644,3.39478650284845,26,2035.0,0.16152547563588113,26,2035.0
1455.0,33,1196.0,19.29032258064516,2.5473210768613277,33,2185.0,0.0938346119953364,33,2185.0
1460.0,30,750.0,12.711864406779661,1.9525240247817313,30,2129.0,0.06473083442656226,30,2129.0
1465.0,30,316.0,5.096774193548387,2.7702617571880945,30,1823.0,0.10755874638819148,30,1823.0
1470.0,25,236.0,3.806451612903226,2.891092467801077,25,1732.0,0.10178805255998334,25,1732.0
1475.0,27,205.0,3.4166666666666665,2.9802733492769757,27,1616.0,0.08175552552511087,27,1616.0
1480.0,30,189.0,3.0483870967741935,3.76363790602971,30,1651.0,0.16302957841249385,30,1651.0
1485.0,30,242.0,4.172413793103448,2.788520456792685,30,1798.0,0.12695942854325565,30,1798.0
1490.0,28,226.0,3.9649122807017543,2.063006298647841,28,1768.0,0.10125435721042549,28,1768.0
1495.0,27,231.0,3.9152542372881354,2.4892885317463675,27,1578.0,0.08961925517320392,27,1578.0
1500.0,29,311.0,5.183333333333334,2.777667511849151,29,1642.0,0.07944412338758865,29,1642.0
1505.0,40,488.0,8.133333333333333,2.216384386154554,40,1806.0,0.04262762538672037,40,1806.0
1510.0,44,538.0,9.607142857142858,1.4730723095337541,44,1849.0,0.01770968535494037,44,1849.0
1515.0,36,481.0,8.016666666666667,3.515443074053926,36,1714.0,0.18495959542753507,36,1714.0
1520.0,31,460.0,7.666666666666667,3.6556304467422596,31,1790.0,0.17656155743936106,31,1790.0
1525.0,28,413.0,7.245614035087719,2.8377406783427066,28,1937.0,0.13815140496062323,28,1937.0
1530.0,27,403.0,7.327272727272727,2.318627379645327,27,1895.0,0.10821732392495712,27,1895.0
1535.0,27,481.0,8.43859649122807,2.5778818496138327,27,1685.0,0.09458193334102781,27,1685.0
1540.0,24,579.0,9.813559322033898,3.85631461224985,24,1404.0,0.1263244997629996,24,1404.0
1545.0,23,680.0,12.142857142857142,4.328931702958459,23,1320.0,0.14890218697020233,23,1320.0
1550.0,23,789.0,13.60344827586207,6.111586865097899,23,1219.0,0.3099295933759419,23,1219.0
1555.0,24,904.0,16.142857142857142,6.111100062678664,24,1205.0,0.30907464538661894,24,1205.0
1560.0,26,997.0,18.462962962962962,4.437611235647067,26,1299.0,0.22558216475936443,26,1299.0
1565.0,30,1141.0,21.12962962962963,3.435814978825823,30,1443.0,0.139731793928087,30,1443.0
1570.0,37,1232.0,22.0,2.5103083146925047,37,1534.0,0.10456580702980796,37,1534.0
1575.0,42,1430.0,23.833333333333332,2.090636839481488,42,1732.0,0.10413555155905464,42,1732.0
1580.0,51,1660.0,26.774193548387096,0.9728106456950123,51,1962.0,0.04638483293153407,51,1962.0
1585.0,50,1430.0,20.72463768115942,1.5691853786717125,50,1973.0,0.1039411217971968,50,1973.0
1590.0,48,980.0,13.61111111111111,2.548344965269706,48,1793.0,0.12590997377243046,48,1793.0
1595.0,44,818.0,11.36111111111111,2.887899155913809,44,1933.0,0.11695785793574755,44,1933.0
1600.0,47,997.0,14.242857142857142,2.0955384279619205,47,2157.0,0.06713321272493546,47,2157.0
1605.0,52,1239.0,18.492537313432837,1.1927312579762321,52,2399.0,0.015646290087621344,52,2399.0
1610.0,58,1519.0,23.369230769230768,0.7633285618594279,58,2679.0,0.0299633433684893,58,2679.0
1615.0,61,1823.0,28.046153846153846,0.43129978349548326,61,2983.0,0.004005429535302472,61,2983.0
1620.0,57,1985.0,31.50793650793651,0.30199089233476795,57,3054.0,0.008414776644929262,57,3054.0
1625.0,47,2042.0,29.594202898550726,2.2905161995850403,47,2897.0,0.10718830779062537,47,2897.0
1630.0,41,2122.0,30.753623188405797,3.4792543485559295,41,2623.0,0.12990462058553365,41,2623.0
1635.0,41,2295.0,33.75,2.7881844120106614,41,2819.0,0.11804652660820729,41,2819.0
1640.0,48,2523.0,40.04761904761905,1.2138455428327317,48,3047.0,0.03589494434669403,48,3047.0
1645.0,56,2789.0,45.721311475409834,0.4894457974722885,56,3313.0,0.03519479795009499,56,3313.0
1650.0,53,2995.0,49.09836065573771,0.7100925082675663,53,3446.0,0.03855352344596457,53,3446.0
1655.0,45,3140.0,51.47540983606557,1.6984385270861164,45,3463.0,0.04501828016871824,45,3463.0
1660.0,42,3338.0,48.3768115942029,4.220845564207163,42,3484.0,0.18517765139617373,42,3484.0
1665.0,42,3548.0,53.75757575757576,4.120861807388677,42,3636.0,0.17431155769575155,42,3636.0
1670.0,40,3108.0,49.333333333333336,2.4607840241884524,40,3572.0,0.05397492131665173,40,3572.0
1675.0,36,2368.0,39.46666666666667,3.3694080399184645,36,3313.0,0.09328128685057284,36,3313.0
1680.0,29,1601.0,29.64814814814815,2.68394647319513,29,3458.0,0.06468356575089129,29,3458.0
1685.0,29,948.0,18.58823529411765,2.157784505593541,29,3603.0,0.09497889132815723,29,3603.0
1690.0,24,419.0,8.551020408163266,1.9905273776132364,24,3692.0,0.09826551284938473,24,3692.0
1695.0,30,554.0,10.072727272727272,3.1735864524208406,30,3796.0,0.15267818635651975,30,3796.0
1700.0,30,398.0,6.982456140350878,3.3548050078980274,30,3826.0,0.1384920069145614,30,3826.0
1705.0,37,502.0,8.964285714285714,2.952929692957068,37,3805.0,0.10491956497811433,37,3805.0
1710.0,40,700.0,12.962962962962964,3.482235170209011,40,3943.0,0.04514803194322716,40,3943.0
1715.0,40,900.0,18.367346938775512,2.15165975860723,40,4143.0,0.022450905395114868,40,4143.0
1720.0,38,1070.0,22.76595744680851,1.7034692810922267,38,4316.0,0.05422124220677124,38,4316.0
1725.0,38,1260.0,28.636363636363637,1.7241592196782702,38,4503.0,0.046600677420310446,38,4503.0
1730.0,38,1450.0,27.884615384615383,3.248218872390214,38,4693.0,0.15097317650075856,38,4693.0
1735.0,38,1640.0,34.166666666666664,2.6426208379444756,38,4883.0,0.16174447611389728,38,4883.0
1740.0,38,1830.0,38.93617021276596,1.8703614868906817,38,5073.0,0.10354894101204151,38,5073.0
1745.0,38,1636.0,34.083333333333336,1.2766185545948148,38,4921.0,0.059044600724188205,38,4921.0
1750.0,29,1183.0,24.645833333333332,2.9590178716374624,29,4247.0,0.08813702860358144,29,4247.0
1755.0,22,818.0,16.693877551020407,3.6009597983772568,22,4354.0,0.13952072869557336,22,4354.0
1760.0,18,347.0,7.711111111111111,3.413447543834609,18,4451.0,0.1274979481772971,18,4451.0
1765.0,18,169.0,3.6739130434782608,3.3549558257090752,18,4497.0,0.17251046933233152,18,4497.0
1770.0,27,287.0,5.979166666666667,2.6106129176708985,27,4615.0,0.15853961185314439,27,4615.0
1775.0,28,315.0,6.3,2.1894429076502755,28,4385.0,0.11236844883191643,28,4385.0
1780.0,32,314.0,6.1568627450980395,2.8144410731162433,32,3624.0,0.10331882175820556,32,3624.0
1785.0,20,168.0,3.2941176470588234,3.789293175554076,20,3491.0,0.1277498384230658,20,3491.0
1790.0,18,158.0,3.2916666666666665,3.9126255527778646,18,3525.0,0.1427875053280394,18,3525.0
1795.0,15,91.0,2.022222222222222,3.7121668101050793,15,3559.0,0.15395278566352805,15,3559.0
1800.0,20,180.0,4.0,3.257654655755731,20,3607.0,0.09356598351511763,20,3607.0
1805.0,23,188.0,3.547169811320755,3.9305910509922013,23,3329.0,0.19395267614467637,23,3329.0
1810.0,21,158.0,3.0384615384615383,4.5708270963363296,21,2666.0,0.22805699642736182,21,2666.0
1815.0,20,123.0,2.411764705882353,3.5868782157389485,20,2542.0,0.12786144923708828,20,2542.0
1820.0,18,133.0,2.7708333333333335,3.74248157861908,18,2642.0,0.12699643119254433,18,2642.0
1825.0,20,160.0,3.5555555555555554,3.0118413159926596,20,2716.0,0.1254974831021258,20,2716.0
1830.0,27,282.0,6.409090909090909,1.624604144514342,27,2838.0,0.08236522617811926,27,2838.0
1835.0,33,436.0,9.478260869565217,0.8491086463804787,33,2992.0,0.02526924202704678,33,2992.0
1840.0,43,634.0,12.192307692307692,1.5311830365740495,43,3192.0,0.10975503435245469,43,3192.0
1845.0,46,859.0,16.51923076923077,1.3592564742122462,46,3417.0,0.09847662585109718,46,3417.0
1850.0,47,1091.0,20.203703703703702,1.5131481659646837,47,3649.0,0.05769599321174419,47,3649.0
1855.0,43,1095.0,20.660377358490567,1.3808666020925868,43,3423.0,0.05125376227602345,43,3423.0
1860.0,35,934.0,17.96153846153846,2.319559936322731,35,2722.0,0.05125992348794499,35,2722.0
1865.0,21,481.0,9.075471698113208,3.499002963380894,21,2528.0,0.12740261877348183,21,2528.0
1870.0,15,227.0,4.729166666666667,3.5979946770962807,15,2427.0,0.138617624485377,15,2427.0
1875.0,15,105.0,1.9444444444444444,5.794109555768038,15,2385.0,0.27269967935881245,15,2385.0
1880.0,22,199.0,3.7547169811320753,4.315035592564043,22,2479.0,0.2034301047118001,22,2479.0
1885.0,29,330.0,6.346153846153846,2.304944234161187,29,2611.0,0.07783088679552551,29,2611.0
1890.0,41,515.0,10.098039215686274,1.1716888902257263,41,2797.0,0.041110015809042035,41,2797.0
1895.0,42,666.0,13.591836734693878,0.4838378983043759,42,2966.0,0.019692022567026412,42,2966.0
1900.0,44,884.0,17.333333333333332,1.736587307228385,44,3166.0,0.039872098976998095,44,3166.0
1905.0,38,867.0,17.0,2.063774108580992,38,2862.0,0.04731887251394141,38,2862.0
1910.0,30,687.0,13.211538461538462,3.492583175089818,30,2315.0,0.1768082317845583,30,2315.0
1915.0,22,556.0,10.692307692307692,5.384082374170741,22,1726.0,0.23548408444933822,22,1726.0
1920.0,16,368.0,7.829787234042553,4.330270625190186,16,1813.0,0.20999823638943957,16,1813.0
1925.0,21,311.0,7.068181818181818,2.695765409415851,21,1901.0,0.16247540272088734,21,1901.0
1930.0,23,183.0,3.9782608695652173,1.6382488002133178,23,1922.0,0.1024466922909777,23,1922.0
1935.0,25,231.0,4.529411764705882,3.029120733224353,25,1868.0,0.12547753103685105,25,1868.0
1940.0,29,310.0,5.7407407407407405,2.8069559976323037,29,1950.0,0.06732307506420421,29,1950.0
1945.0,39,488.0,8.413793103448276,3.1315183884639803,39,2103.0,0.10570595700654616,39,2103.0
1950.0,44,701.0,12.517857142857142,2.7516751021201107,44,2317.0,0.14614137978074382,44,2317.0
1955.0,45,922.0,17.39622641509434,1.6202424166389735,45,2538.0,0.10552009077457848,45,2538.0
1960.0,43,916.0,16.962962962962962,1.3964267500348855,43,2503.0,0.05080024746226239,43,2503.0
1965.0,34,751.0,13.907407407407407,2.624963407708035,34,2222.0,0.07572237968675292,34,2222.0
1970.0,23,474.0,8.777777777777779,3.3248801667302152,23,2178.0,0.12134771731326917,23,2178.0
1975.0,15,243.0,4.959183673469388,3.8510739566474452,15,2167.0,0.15898747128519267,15,2167.0
1980.0,14,117.0,2.4893617021276597,3.2728528096531257,14,1984.0,0.10337170075254017,14,1984.0
1985.0,12,140.0,2.641509433962264,4.729063412043966,12,1605.0,0.2273076034713492,12,1605.0
1990.0,10,181.0,3.62,5.420038199270193,10,1075.0,0.22207480423672246,10,1075.0
1995.0,9,86.0,1.7551020408163265,4.144888622856002,9,1054.0,0.1896581698658874,9,1054.0
2000.0,15,148.0,3.2888888888888888,4.685286029999667,15,1048.0,0.2087810116581823,15,1048.0
2005.0,23,244.0,5.083333333333333,3.436746707585782,23,1144.0,0.13360503224699533,23,1144.0
2010.0,29,377.0,7.854166666666667,1.8255472296458306,29,1277.0,0.09684873750347375,29,1277.0
2015.0,29,422.0,8.791666666666666,0.5867753537262687,29,1221.0,0.024832177320848022,29,1221.0
2020.0,30,425.0,7.327586206896552,3.7140507213547584,30,1047.0,0.19565306397108165,30,1047.0
2025.0,26,470.0,8.10344827586207,5.240886642038211,26,864.0,0.22652097460710793,26,864.0
2030.0,23,500.0,9.090909090909092,4.009933531328513,23,981.0,0.16357897878173397,23,981.0
2035.0,25,558.0,11.16,2.9342131681652455,25,1099.0,0.14596585209295007,25,1099.0
2040.0,35,709.0,13.901960784313726,1.2830715564650506,35,1250.0,0.0766596387215732,35,1250.0
2045.0,35,795.0,14.196428571428571,1.4526018268782919,35,1377.0,0.0905966663545089,35,1377.0
2050.0,43,989.0,17.051724137931036,1.1952716133781094,43,1531.0,0.012311770845300257,43,1531.0
2055.0,45,1077.0,16.318181818181817,2.4929645234776245,45,1614.0,0.10358236991401383,45,1614.0
2060.0,40,1101.0,17.758064516129032,2.729327881251887,40,1552.0,0.11592922687230843,40,1552.0
2065.0,35,1126.0,17.873015873015873,3.3394962900159886,35,1675.0,0.12558870356321805,35,1675.0
2070.0,33,1165.0,19.74576271186441,2.4347177806758453,33,1841.0,0.07806845923843965,33,1841.0
2075.0,34,1242.0,22.581818181818182,1.4382624245401063,34,2003.0,0.057006010229774313,34,2003.0
2080.0,36,1346.0,22.8135593220339,1.421934529815054,36,2090.0,0.0764331542733067,36,2090.0
2085.0,34,1423.0,24.11864406779661,2.0363578549303636,34,2048.0,0.05165651107593479,34,2048.0
2090.0,33,1525.0,22.10144927536232,4.863339708961041,33,2013.0,0.20815920500725416,33,2013.0
2095.0,29,1625.0,25.793650793650794,5.248348250880773,29,1988.0,0.24440237128739614,29,1988.0
2100.0,28,1728.0,29.79310344827586,4.5322253400622525,28,2083.0,0.21580147373701394,28,2083.0
2105.0,34,1883.0,30.868852459016395,3.2618584205256185,34,2238.0,0.12832975413527864,34,2238.0
2110.0,40,2062.0,34.94915254237288,1.859049102112052,40,2417.0,0.08702011325926445,40,2417.0
2115.0,47,2281.0,35.640625,1.3418391861380543,47,2636.0,0.06510555056853141,47,2636.0
2120.0,55,2533.0,37.80597014925373,0.5873231661823677,55,2888.0,0.012670486833670393,55,2888.0
2125.0,57,1970.0,27.746478873239436,1.1012285658156369,57,2870.0,0.06587224339853028,57,2870.0
2130.0,52,1180.0,16.164383561643834,2.216579708279191,52,2456.0,0.09145653396232427,52,2456.0
2135.0,48,950.0,13.013698630136986,2.4801440773385,48,2708.0,0.08958813815513804,48,2708.0
2140.0,46,1025.0,14.23611111111111,2.0439379258282133,46,2935.0,0.0472296986387564,46,2935.0
2145.0,46,1007.0,15.029850746268657,1.3113955304894505,46,3027.0,0.04129369361504432,46,3027.0
2150.0,43,836.0,12.477611940298507,2.378542735523277,43,2930.0,0.07628999687175067,43,2930.0
2155.0,41,720.0,10.909090909090908,2.375887052535022,41,3073.0,0.062420536009000174,41,3073.0
2160.0,38,602.0,9.868852459016393,1.4571883529300222,38,3271.0,0.05929742174850422,38,3271.0
2165.0,41,659.0,9.691176470588236,1.734637961737298,41,3465.0,0.12843371724484332,41,3465.0
2170.0,48,884.0,12.628571428571428,1.403674150422536,48,3690.0,0.10407064161608266,48,3690.0
2175.0,50,1036.0,14.0,0.7734931072141439,50,3784.0,0.04549497594521603,50,3784.0
2180.0,58,1170.0,15.394736842105264,1.421929752475313,58,3765.0,0.04107599809992435,58,3765.0
2185.0,48,1036.0,13.282051282051283,2.4675224689916258,48,3554.0,0.0795731974176838,48,3554.0
2190.0,34,694.0,9.63888888888889,2.540548911655356,34,3139.0,0.09557201442050046,34,3139.0
2195.0,26,426.0,6.085714285714285,2.813136334719595,26,3012.0,0.11145476020188702,26,3012.0
2200.0,22,229.0,2.9740259740259742,3.6109137912138367,22,2892.0,0.1742410933948143,22,2892.0
2205.0,20,225.0,3.0,2.9259371596286092,20,2712.0,0.14095637924820545,20,2712.0
2210.0,22,260.0,3.466666666666667,2.6716699666984103,22,2318.0,0.11237385525615956,22,2318.0
2215.0,24,201.0,2.7534246575342465,2.515716505929746,24,2267.0,0.08811589313564915,24,2267.0
2220.0,34,318.0,4.3561643835616435,2.4706155783018655,34,2319.0,0.08466440501102492,34,2319.0
2225.0,41,510.0,7.083333333333333,1.8777487965184798,41,2506.0,0.03659181452098681,41,2506.0
2230.0,54,655.0,9.492753623188406,0.7518964403569446,54,2651.0,0.004321405992121178,54,2651.0
2235.0,64,962.0,12.826666666666666,1.8045940678767631,64,2958.0,0.0995284490743958,64,2958.0
2240.0,65,1285.0,17.364864864864863,1.4165563758077542,65,3281.0,0.08015586203677416,65,3281.0
2245.0,66,1615.0,21.824324324324323,1.1549730353539525,66,3611.0,0.046005944264060065,66,3611.0
2250.0,69,1953.0,26.39189189189189,0.7510873476170408,69,3949.0,0.0007211410393127646,69,3949.0
2255.0,64,1998.0,27.75,0.6379862991650058,64,4081.0,0.00968854572836873,64,4081.0
2260.0,54,1830.0,25.416666666666668,1.6673054325411099,54,3967.0,0.048343584830602304,54,3967.0
2265.0,50,1733.0,24.069444444444443,2.15853144444404,50,4030.0,0.051649755714371255,50,4030.0
2270.0,46,1631.0,22.65277777777778,1.9229213399920877,46,4266.0,0.11247868850425533,46,4266.0
2275.0,42,1257.0,17.957142857142856,1.7303098312194272,42,4165.0,0.11360691181411646,42,4165.0
2280.0,40,915.0,12.364864864864865,2.5007587250830254,40,3673.0,0.10560519960777727,40,3673.0
2285.0,40,639.0,8.2987012987013,2.799574028895551,40,3323.0,0.07633329015530513,40,3323.0
2290.0,42,469.0,6.253333333333333,2.427028191483336,42,3449.0,0.0815034233912476,42,3449.0
2295.0,48,664.0,9.352112676056338,1.6987269759491948,48,3674.0,0.07064607769846853,48,3674.0
2300.0,57,931.0,13.3,0.7985728162550467,57,3941.0,0.03034864777307714,57,3941.0
2305.0,56,995.0,13.445945945945946,1.4766268436718522,56,3958.0,0.09309057301626505,56,3958.0
2310.0,51,928.0,12.210526315789474,2.51054974663711,51,3713.0,0.11632322823048585,51,3713.0
2315.0,46,921.0,12.118421052631579,3.0847592175564653,46,3360.0,0.0879343790004276,46,3360.0
2320.0,44,897.0,12.287671232876713,2.6401400284290713,44,3580.0,0.09652678815728606,44,3580.0
2325.0,44,935.0,13.75,1.7940294500035905,44,3798.0,0.0799307843527998,44,3798.0
2330.0,44,956.0,13.277777777777779,1.8407089541678328,44,3932.0,0.09623932889073072,44,3932.0
2335.0,50,1165.0,15.743243243243244,1.70560874522934,50,4052.0,0.05408172672821392,50,4052.0
2340.0,56,1433.0,18.855263157894736,1.5795116619367138,56,4296.0,0.007558481520922889,56,4296.0
2345.0,65,1736.0,22.256410256410255,0.9844613817046829,65,4603.0,0.0489294871113623,65,4603.0
2350.0,72,2078.0,27.342105263157894,0.662747141916223,72,4947.0,0.0516490153678437,72,4947.0
2355.0,67,2235.0,28.653846153846153,0.34380875365988445,67,5058.0,0.015637729713170203,67,5058.0
2360.0,62,2279.0,29.21794871794872,1.287976604270713,62,4930.0,0.028536001456394042,62,4930.0
2365.0,51,1919.0,24.29113924050633,1.8519416405664313,51,4873.0,0.058406327821130255,51,4873.0
2370.0,37,1202.0,16.243243243243242,2.103362553583839,37,4473.0,0.08030939877352786,37,4473.0
2375.0,33,734.0,10.054794520547945,3.307699924931982,33,3864.0,0.10643186354257068,33,3864.0
2380.0,28,320.0,4.0,3.8242134691445764,28,3851.0,0.18421313057159905,28,3851.0
2385.0,35,353.0,4.77027027027027,3.4104417962971096,35,3970.0,0.17103764013067768,35,3970.0
2390.0,45,519.0,6.828947368421052,1.9291812202935155,45,3938.0,0.07638340168874619,45,3938.0
2395.0,46,713.0,9.635135135135135,1.8576415517155174,46,3729.0,0.04985298962133417,46,3729.0
2400.0,45,903.0,12.541666666666666,1.681725618767543,45,3940.0,0.041083209205079324,45,3940.0
2405.0,51,1141.0,16.070422535211268,1.6145915375323048,51,4178.0,0.04317104930093159,51,4178.0
2410.0,56,1411.0,20.75,0.7972363676065891,56,4449.0,0.014706524595969696,56,4449.0
2415.0,57,1616.0,22.760563380281692,1.135003707020683,57,4520.0,0.07582416172160872,57,4520.0
2420.0,49,1758.0,24.760563380281692,2.245185275434655,49,4304.0,0.08729099850379463,49,4304.0
2425.0,39,1552.0,21.26027397260274,3.243919432706694,39,4129.0,0.13684042323165882,39,4129.0
2430.0,33,1142.0,16.794117647058822,2.859285952146508,33,3663.0,0.0981187984168169,33,3663.0
2435.0,30,824.0,12.875,2.6434730005188394,30,3345.0,0.08743461955141742,30,3345.0
2440.0,21,379.0,6.015873015873016,3.581713304888988,21,3206.0,0.13508788852633213,21,3206.0
2445.0,18,196.0,3.3220338983050848,3.080615562662668,18,3265.0,0.11750797337660024,18,3265.0
2450.0,29,323.0,4.82089552238806,3.326796164056708,29,3366.0,0.17378575813362734,29,3366.0
2455.0,34,435.0,6.492537313432836,2.5507968337936506,34,3424.0,0.12607876407848326,34,3424.0
2460.0,39,568.0,8.606060606060606,2.371759044636781,39,3449.0,0.09027429494121049,39,3449.0
2465.0,42,599.0,8.940298507462687,2.423432203569152,42,3269.0,0.06780222022223778,42,3269.0
2470.0,40,605.0,9.603174603174603,2.2963112308769595,40,2834.0,0.053696160702519556,40,2834.0
2475.0,33,524.0,8.451612903225806,2.5514676050954144,33,2992.0,0.09154896909715332,33,2992.0
2480.0,32,525.0,8.898305084745763,2.2208375500765563,32,3142.0,0.05844831592903375,32,3142.0
2485.0,30,446.0,7.433333333333334,2.813201495563971,30,3220.0,0.13639445445866963,30,3220.0
2490.0,26,468.0,7.8,3.3928472259898106,26,3234.0,0.17599548470166648,26,3234.0
2495.0,30,318.0,5.129032258064516,3.141309403699977,30,3122.0,0.11623273980513439,30,3122.0
2500.0,42,500.0,8.064516129032258,2.1538261950508946,42,3243.0,0.047264265696579565,42,3243.0
2505.0,47,721.0,12.431034482758621,1.5102379734825104,47,3470.0,0.03446909403683748,47,3470.0
2510.0,50,966.0,17.25,1.323370730292812,50,3709.0,0.03850667680711917,50,3709.0
2515.0,44,1104.0,20.072727272727274,1.478038190434697,44,3866.0,0.050255790503432304,44,3866.0
2520.0,39,1234.0,23.73076923076923,2.147747708590556,39,3953.0,0.05031901265924507,39,3953.0
2525.0,33,1123.0,18.716666666666665,4.261833013573935,33,3731.0,0.20115341338148307,33,3731.0
2530.0,26,811.0,14.482142857142858,4.391544679180199,26,3000.0,0.1768655508045933,26,3000.0
2535.0,24,585.0,10.833333333333334,4.072707979920698,24,2976.0,0.13101790710534467,24,2976.0
2540.0,22,365.0,7.3,3.5307134272996423,22,3092.0,0.12882877746759705,22,3092.0
2545.0,22,201.0,4.1875,2.9635809201357604,22,3176.0,0.1400938994295125,22,3176.0
2550.0,30,333.0,6.9375,1.6762993613700008,30,3308.0,0.08078581421541661,30,3308.0
2555.0,30,387.0,7.8979591836734695,1.0632837566364184,30,3132.0,0.03584575211911327,30,3132.0
2560.0,28,396.0,7.071428571428571,3.2562664299887247,28,2634.0,0.16034583616786574,28,2634.0
2565.0,20,210.0,3.8181818181818183,4.1277943477945085,20,2339.0,0.19118281494056544,20,2339.0
2570.0,12,60.0,1.1538461538461537,3.9362206170584737,12,2260.0,0.1989289579235999,12,2260.0
2575.0,18,91.0,1.82,3.29364669871879,18,2281.0,0.14774335879456027,18,2281.0
2580.0,28,214.0,4.115384615384615,1.7997575729204116,28,2404.0,0.06570617319480843,28,2404.0
2585.0,37,335.0,6.568627450980392,1.0400272150403422,37,2547.0,0.05976051123704073,37,2547.0
2590.0,41,528.0,9.962264150943396,1.0959512556250197,41,2720.0,0.009121863921218217,41,2720.0
2595.0,49,766.0,12.557377049180328,2.6192270941532594,49,2958.0,0.12842675521727334,49,2958.0
2600.0,49,1011.0,17.43103448275862,1.8939912928911873,49,3203.0,0.11674756565470061,49,3203.0
2605.0,51,1260.0,21.35593220338983,1.0226120194648143,51,3452.0,0.04452260159650157,51,3452.0
2610.0,49,1265.0,21.440677966101696,1.2142011961232129,49,3312.0,0.04558271989753345,49,3312.0
2615.0,39,1098.0,19.263157894736842,1.9401183909933921,39,2835.0,0.04910817437426871,39,2835.0
2620.0,35,987.0,17.017241379310345,2.8440977475557645,35,2685.0,0.11067568932768886,35,2685.0
2625.0,31,858.0,15.6,2.0204485160071606,31,2846.0,0.09185357779520553,31,2846.0
2630.0,31,712.0,12.491228070175438,2.413374058028683,31,2951.0,0.16617253991452124,31,2951.0
2635.0,37,885.0,14.508196721311476,2.454827208747084,37,3083.0,0.11913345266991991,37,3083.0
2640.0,37,707.0,11.222222222222221,1.9276078456182004,37,3104.0,0.06410585766426645,37,3104.0
2645.0,41,491.0,7.7936507936507935,2.0519125893597594,41,2994.0,0.07102566136874901,41,2994.0
2650.0,45,643.0,10.206349206349206,1.6772081876191558,45,3208.0,0.03944097519153529,45,3208.0
2655.0,51,887.0,14.540983606557377,0.9563703812199565,51,3452.0,0.04441075555384316,51,3452.0
2660.0,49,1089.0,18.45762711864407,0.5431476013837321,49,3563.0,0.026752307926581446,49,3563.0
2665.0,44,1270.0,19.53846153846154,2.8206835816357696,44,3571.0,0.1484507954836938,44,3571.0
2670.0,42,1476.0,22.029850746268657,4.100344263329666,42,3599.0,0.18203469399886713,42,3599.0
2675.0,40,1561.0,24.390625,3.22472580844008,40,3742.0,0.13378243597524342,40,3742.0
2680.0,45,1771.0,28.56451612903226,2.860506993251855,45,3894.0,0.03858189664167038,45,3894.0
2685.0,47,2005.0,34.56896551724138,2.240776460378513,47,4128.0,0.028319136999554895,47,4128.0
2690.0,43,2174.0,39.527272727272724,1.7712209784041066,43,4302.0,0.05334714743565527,43,4302.0
2695.0,40,2351.0,46.09803921568628,2.0948873642834953,40,4456.0,0.06246920405787949,40,4456.0
2700.0,40,2511.0,49.23529411764706,1.8396356553400326,40,4616.0,0.014402093444689802,40,4616.0
2705.0,43,2722.0,49.49090909090909,2.783594216100139,43,4827.0,0.11035803270415664,43,4827.0
2710.0,43,2937.0,57.588235294117645,1.8625095581654203,43,5042.0,0.09808110473962112,43,5042.0
2715.0,42,3098.0,60.745098039215684,0.9292315477101764,42,5217.0,0.05394364312378475,42,5217.0
2720.0,42,3289.0,64.49019607843137,1.8648135124708096,42,5384.0,0.05333669571707543,42,5384.0
2725.0,37,2880.0,54.339622641509436,2.0506687811885707,37,5151.0,0.06464633575559314,37,5151.0
2730.0,30,2057.0,41.14,2.990897216919732,30,4465.0,0.10691642579379619,30,4465.0
2735.0,22,1403.0,29.229166666666668,4.324446472702916,22,3793.0,0.17014352970416774,22,3793.0
2740.0,18,731.0,14.62,4.974226379769111,18,3509.0,0.28338989482194477,18,3509.0
2745.0,16,239.0,5.085106382978723,4.134258729576664,16,3587.0,0.25535215710094705,16,3587.0
2750.0,21,200.0,4.0,2.1536256779111307,21,3615.0,0.14493367060610282,21,3615.0
2755.0,30,328.0,6.3076923076923075,2.705844896510794,30,3676.0,0.10661105811546716,30,3676.0
2760.0,32,383.0,6.839285714285714,2.3446579604143665,32,3423.0,0.03238857170415027,32,3423.0
2765.0,27,402.0,7.3090909090909095,3.0853171711548915,27,2617.0,0.08840417511510129,27,2617.0
