step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,40,2059.0,42.02040816326531,1.7168555582783713,40,4089.0,0.09656488209642144,40,4089.0
1410.0,42,2265.0,45.3,2.202414321432732,42,4295.0,0.11843320588246102,42,4295.0
1415.0,42,2475.0,49.5,1.9427646894416457,42,4505.0,0.08037744894381173,42,4505.0
1420.0,44,2689.0,53.78,1.6629418255352362,44,4719.0,0.03988054384067778,44,4719.0
1425.0,38,2389.0,48.755102040816325,1.629368040140743,38,4571.0,0.04619075710187725,38,4571.0
1430.0,31,1903.0,39.645833333333336,2.5615178545792427,31,4045.0,0.08642291866550034,31,4045.0
1435.0,26,1391.0,28.979166666666668,2.9942510683595898,26,4179.0,0.10279252837883833,26,4179.0
1440.0,22,707.0,16.441860465116278,1.193476298854661,22,4293.0,0.0672282826392903,22,4293.0
1445.0,18,306.0,6.12,3.261140896647423,18,4050.0,0.2193306650419066,18,4050.0
1450.0,14,332.0,6.384615384615385,3.857859049042344,14,3460.0,0.1966650593552602,14,3460.0
1455.0,13,108.0,1.9285714285714286,3.6853103561092917,13,3094.0,0.14528099012911277,13,3094.0
1460.0,16,58.0,1.0943396226415094,3.9217393094390407,16,2995.0,0.16340039695346198,16,2995.0
1465.0,20,117.0,2.25,3.2228053877788847,20,3062.0,0.12709081698578528,20,3062.0
1470.0,30,249.0,4.69811320754717,2.390398554702977,30,3194.0,0.09505767557610277,30,3194.0
1475.0,32,313.0,6.019230769230769,1.0540916850133257,32,3038.0,0.02613585143234579,32,3038.0
1480.0,32,337.0,5.810344827586207,2.9237560955646145,32,2578.0,0.1486926299469897,32,2578.0
1485.0,24,273.0,4.706896551724138,3.245007710295663,24,2629.0,0.13752276161005414,24,2629.0
1490.0,20,233.0,4.236363636363636,3.2506230691012163,20,2613.0,0.1456588113378325,20,2613.0
1495.0,22,272.0,5.037037037037037,3.852957989775427,22,2658.0,0.10335488219930011,22,2658.0
1500.0,28,394.0,7.576923076923077,2.7922690256205818,28,2784.0,0.0590876417658921,28,2784.0
1505.0,36,554.0,10.862745098039216,1.7558441564434426,36,2944.0,0.04727347030471844,36,2944.0
1510.0,36,481.0,9.62,1.4246037003451082,36,3025.0,0.05806034455115934,36,3025.0
1515.0,38,614.0,10.771929824561404,3.3042751085664728,38,3059.0,0.16854829379338007,38,3059.0
1520.0,40,814.0,14.535714285714286,3.629001336361804,40,3220.0,0.15843517830502282,40,3220.0
1525.0,40,1014.0,19.132075471698112,2.338537782102103,40,3420.0,0.1025965920677769,40,3420.0
1530.0,40,965.0,19.3,1.488648635760006,40,3245.0,0.061106436979338985,40,3245.0
1535.0,30,739.0,14.78,3.055296821900745,30,2307.0,0.07364970957993297,30,2307.0
1540.0,18,423.0,8.46,3.7805961233536673,18,2378.0,0.14708488852851115,18,2378.0
1545.0,16,297.0,6.456521739130435,3.8927025872678787,16,2439.0,0.14901762185263956,16,2439.0
1550.0,16,169.0,3.5208333333333335,4.41667031536005,16,2515.0,0.21679310331561608,16,2515.0
1555.0,24,269.0,5.38,3.488402445257052,24,2617.0,0.18028364925839804,24,2617.0
1560.0,24,287.0,5.979166666666667,1.714219865270082,24,2357.0,0.07394692762503507,24,2357.0
1565.0,28,278.0,5.56,2.7173986339951277,28,1808.0,0.10024803631086704,28,1808.0
1570.0,26,307.0,6.14,3.0463902124784066,26,1927.0,0.10597278160770054,26,1927.0
1575.0,22,337.0,7.170212765957447,2.714956282610356,22,2043.0,0.1025382644469251,22,2043.0
1580.0,16,133.0,2.891304347826087,3.014786544647069,16,2034.0,0.13071593921109084,16,2034.0
1585.0,23,197.0,3.7884615384615383,3.613483313268132,23,1994.0,0.18852420106686055,23,1994.0
1590.0,30,333.0,6.166666666666667,3.4249065581528746,30,2114.0,0.15198076213339062,30,2114.0
1595.0,39,512.0,10.03921568627451,2.217011032022589,39,2293.0,0.10114385615686379,39,2293.0
1600.0,38,528.0,10.352941176470589,1.6372127922668727,38,2137.0,0.07078720631230227,38,2137.0
1605.0,31,448.0,8.96,2.997045858152027,31,1609.0,0.08405965954770492,31,1609.0
1610.0,17,286.0,5.607843137254902,3.8734029783852444,17,1682.0,0.14523281754274578,17,1682.0
1615.0,16,206.0,4.5777777777777775,3.478573888257993,16,1754.0,0.13917722218836923,16,1754.0
1620.0,19,213.0,4.953488372093023,2.5063623134427417,19,1843.0,0.09160644959699145,19,1843.0
1625.0,28,338.0,6.76,2.820026448511241,28,1968.0,0.17306844765468152,28,1968.0
1630.0,28,384.0,7.68,1.629693250295305,28,1910.0,0.10106087757759737,28,1910.0
1635.0,30,389.0,7.203703703703703,2.6186064470668073,30,1463.0,0.07998690022567718,30,1463.0
1640.0,24,184.0,3.4074074074074074,3.4290797704729266,24,1499.0,0.1210016439191873,24,1499.0
1645.0,14,101.0,2.02,3.8447052739271474,14,1444.0,0.17421408289026663,14,1444.0
1650.0,16,100.0,2.0408163265306123,3.6218638446174336,16,1317.0,0.15101732216342179,16,1317.0
1655.0,16,134.0,2.851063829787234,3.7951032961089863,16,1031.0,0.14508918314092714,16,1031.0
1660.0,14,87.0,1.5535714285714286,4.414298122664578,14,1056.0,0.22952932544500645,14,1056.0
1665.0,20,163.0,3.0185185185185186,3.951217697081509,20,1090.0,0.20382217355629406,20,1090.0
1670.0,25,271.0,5.018518518518518,2.7722087386506464,25,1200.0,0.10746413261816844,25,1200.0
1675.0,36,427.0,8.056603773584905,1.5312973689018918,36,1356.0,0.06057670855146407,36,1356.0
1680.0,39,592.0,11.169811320754716,0.6367528696130829,39,1532.0,0.013977783348202353,39,1532.0
1685.0,46,813.0,14.517857142857142,1.4154189761258422,46,1742.0,0.03688683076765325,46,1742.0
1690.0,45,870.0,15.535714285714286,1.3762491412153872,45,1745.0,0.014841522029070185,45,1745.0
1695.0,36,809.0,13.948275862068966,3.269015066168264,36,1624.0,0.15649834057823625,36,1624.0
1700.0,28,779.0,13.431034482758621,4.7994608072796785,28,1350.0,0.1896294207661567,28,1350.0
1705.0,23,675.0,12.272727272727273,3.469495245524855,23,1468.0,0.15822389476826718,23,1468.0
1710.0,28,725.0,14.5,2.1919026155148784,28,1602.0,0.13030277113957686,28,1602.0
1715.0,30,485.0,9.326923076923077,1.2345503193918457,30,1575.0,0.07149433293918706,30,1575.0
1720.0,28,248.0,4.275862068965517,2.503730721329353,28,1443.0,0.11320005839724559,28,1443.0
1725.0,31,313.0,5.216666666666667,2.375391013456878,31,1556.0,0.07206822601890764,31,1556.0
1730.0,43,506.0,7.666666666666667,2.790829340028042,43,1715.0,0.1319916540682219,43,1715.0
1735.0,46,580.0,9.206349206349206,2.584505903653614,46,1776.0,0.13627340171023608,46,1776.0
1740.0,38,537.0,8.95,2.6554078286096114,38,1685.0,0.11432041816907695,38,1685.0
1745.0,30,474.0,7.770491803278689,3.006155592922629,30,1728.0,0.11225312853084536,30,1728.0
1750.0,30,456.0,8.0,2.2847011138940116,30,1882.0,0.05876245801007188,30,1882.0
1755.0,30,501.0,8.946428571428571,2.401888221434023,30,2007.0,0.1018489167586775,30,2007.0
1760.0,38,677.0,12.089285714285714,0.9923986889638362,38,2183.0,0.042883513286414404,38,2183.0
1765.0,46,896.0,14.451612903225806,1.4731016892355286,46,2402.0,0.07775392843865576,46,2402.0
1770.0,48,879.0,13.734375,1.4122134973209122,48,2442.0,0.08759249177808048,48,2442.0
1775.0,44,707.0,11.046875,2.3066994863345154,44,2259.0,0.08786783640648337,44,2259.0
1780.0,39,813.0,12.318181818181818,2.852048633522819,39,2386.0,0.10465476983284994,39,2386.0
1785.0,45,1024.0,16.253968253968253,2.1235092847692885,45,2597.0,0.034280850499447416,45,2597.0
1790.0,45,1214.0,20.233333333333334,1.6830309192170323,45,2695.0,0.04611391192693892,45,2695.0
1795.0,38,1382.0,24.678571428571427,2.1350927609416654,38,2659.0,0.06017678117473801,38,2659.0
1800.0,41,1576.0,28.142857142857142,2.161943216414715,41,2853.0,0.048128246958543536,41,2853.0
1805.0,46,1794.0,29.9,2.366189235796223,46,3071.0,0.1352926820862241,46,3071.0
1810.0,49,2037.0,35.73684210526316,1.3046518022169682,49,3314.0,0.09407844261647987,49,3314.0
1815.0,53,2292.0,38.847457627118644,1.297389840353122,53,3569.0,0.03377535269113225,53,3569.0
1820.0,47,2115.0,35.847457627118644,1.5453865540337146,47,3562.0,0.03944646015369761,47,3562.0
1825.0,38,1635.0,28.189655172413794,2.520730028328709,38,3274.0,0.08728575924136571,38,3274.0
1830.0,33,1243.0,21.80701754385965,2.611581974732684,33,3420.0,0.08607281907238049,33,3420.0
1835.0,31,733.0,14.096153846153847,1.4144681930793814,31,3572.0,0.05461496658525777,31,3572.0
1840.0,27,389.0,6.824561403508772,2.748072429335095,27,3570.0,0.16106240911050665,27,3570.0
1845.0,23,219.0,3.711864406779661,2.8248696273485416,23,3464.0,0.13722006791407637,23,3464.0
1850.0,35,345.0,5.476190476190476,2.501515534058631,35,3557.0,0.09631371395581968,35,3557.0
1855.0,48,550.0,9.166666666666666,1.1909866109365244,48,3764.0,0.03684430196155516,48,3764.0
1860.0,55,817.0,14.589285714285714,0.0035073117863451734,55,4031.0,0.0002654924048261468,55,4031.0
1865.0,52,1041.0,17.948275862068964,0.756996685978257,52,4277.0,0.04428023442779095,52,4277.0
1870.0,52,1301.0,22.43103448275862,0.9542776164362142,52,4515.0,0.0028415175184558503,52,4515.0
1875.0,54,1569.0,23.772727272727273,2.4098524280852125,54,4783.0,0.12183484179410936,54,4783.0
1880.0,54,1839.0,29.661290322580644,1.4623213936548096,54,5053.0,0.10226022808693085,54,5053.0
1885.0,56,2115.0,33.046875,1.0389638824505842,56,5329.0,0.046744665338568164,56,5329.0
1890.0,54,2045.0,31.953125,1.0096698050396304,54,5257.0,0.031018053084933984,54,5257.0
1895.0,46,1729.0,27.444444444444443,1.962022971897552,46,4815.0,0.046462219843132306,46,4815.0
1900.0,38,1501.0,23.453125,3.665275957110057,38,4011.0,0.09826731366805411,38,4011.0
1905.0,34,1246.0,21.859649122807017,2.367681063063181,34,4180.0,0.094208130569219,34,4180.0
1910.0,32,1090.0,18.166666666666668,2.8378426498014586,32,4336.0,0.18334083153841196,32,4336.0
1915.0,34,888.0,14.32258064516129,1.9329634334774048,34,4305.0,0.13612254275354224,34,4305.0
1920.0,32,476.0,7.212121212121212,2.449886932697141,32,4090.0,0.11266357631374681,32,4090.0
1925.0,34,450.0,6.428571428571429,3.3287938528569363,34,3828.0,0.10808592346854687,34,3828.0
1930.0,42,644.0,9.470588235294118,2.6331904887352064,42,3964.0,0.0819337540596984,42,3964.0
1935.0,53,893.0,13.738461538461538,1.2852161906474013,53,4213.0,0.04328852051389471,53,4213.0
1940.0,59,1174.0,19.24590163934426,0.19297851992959023,59,4494.0,0.01319684138070257,59,4494.0
1945.0,55,1389.0,20.73134328358209,1.5871067540819417,55,4651.0,0.10224048857604798,55,4651.0
1950.0,46,1556.0,22.55072463768116,3.078060030013261,46,4694.0,0.16220731704351873,46,4694.0
1955.0,43,1498.0,21.71014492753623,2.239848262636712,43,4488.0,0.07142191098106296,43,4488.0
1960.0,45,1273.0,19.0,2.75922771048486,45,3581.0,0.06434998799978141,45,3581.0
1965.0,34,740.0,11.5625,2.8879597919788544,34,3621.0,0.08963530633227133,34,3621.0
1970.0,28,430.0,6.935483870967742,3.655868102097463,28,3526.0,0.1481671473591393,28,3526.0
1975.0,26,318.0,5.578947368421052,3.6271712069982773,26,3532.0,0.11498941277148454,26,3532.0
1980.0,31,425.0,7.327586206896552,2.427145222980573,31,3639.0,0.03857000089392585,31,3639.0
1985.0,40,606.0,9.774193548387096,2.4894390711060606,40,3824.0,0.10315533095082678,40,3824.0
1990.0,40,672.0,11.2,1.5973780848679187,40,3606.0,0.07183203805548714,40,3606.0
1995.0,39,677.0,11.283333333333333,2.542105177317008,39,3019.0,0.10852913327463459,39,3019.0
2000.0,33,726.0,12.1,3.4684477634335455,33,2112.0,0.08716647075530821,33,2112.0
2005.0,30,759.0,12.864406779661017,3.3862937933649326,30,2263.0,0.14391270194286576,30,2263.0
2010.0,28,813.0,15.339622641509434,2.167523842543335,28,2399.0,0.12305665526763397,28,2399.0
2015.0,36,977.0,18.09259259259259,0.9412382484578999,36,2563.0,0.06677837933277561,36,2563.0
2020.0,42,1175.0,17.803030303030305,2.1581524529928138,42,2761.0,0.153702501931676,42,2761.0
2025.0,48,1299.0,19.102941176470587,1.4279450395973188,48,2936.0,0.09219730605945134,48,2936.0
2030.0,57,1566.0,21.75,1.7423405195182964,57,3152.0,0.04457677408259417,57,3152.0
2035.0,61,1864.0,25.88888888888889,1.3872504571544535,61,3450.0,0.0034092365663920773,61,3450.0
2040.0,63,2178.0,32.029411764705884,0.9463159645126202,63,3764.0,5.295774698294763e-06,63,3764.0
2045.0,63,2493.0,37.208955223880594,0.687528961715973,63,4079.0,0.016918491104084356,63,4079.0
2050.0,65,2815.0,43.30769230769231,4.5137074656312225e-06,65,4401.0,3.935609693380285e-07,65,4401.0
2055.0,65,3140.0,44.225352112676056,0.9326945263277411,65,4726.0,0.07040985277550728,65,4726.0
2060.0,66,3439.0,48.436619718309856,0.7501850310849373,66,5025.0,0.048849587910475195,66,5025.0
2065.0,66,3769.0,51.63013698630137,1.2123549915012635,66,5355.0,0.05053695753743534,66,5355.0
2070.0,67,4100.0,56.16438356164384,0.9064528346203983,67,5686.0,0.0003079408341022912,67,5686.0
2075.0,62,4028.0,55.94444444444444,1.0676780093654488,62,5656.0,0.01183901537403072,62,5656.0
2080.0,52,3674.0,52.48571428571429,1.6593690565573147,52,5222.0,0.044361548806523626,52,5222.0
2085.0,40,2529.0,36.128571428571426,1.8880925686747747,40,5140.0,0.04706477836746153,40,5140.0
2090.0,28,1049.0,14.175675675675675,3.4377745563975655,28,4744.0,0.18076897367765837,28,4744.0
2095.0,27,348.0,4.833333333333333,3.395923650801276,27,4733.0,0.17154156595612557,27,4733.0
2100.0,30,225.0,3.2142857142857144,2.1038631569409385,30,4878.0,0.10486987009973087,30,4878.0
2105.0,39,358.0,5.042253521126761,1.2326673902551861,39,4784.0,0.05778503544833706,39,4784.0
2110.0,44,526.0,7.205479452054795,1.890268494537912,44,4500.0,0.05126589559703826,44,4500.0
2115.0,39,671.0,9.191780821917808,2.540060677167523,39,4470.0,0.08875494353125114,39,4470.0
2120.0,45,882.0,12.782608695652174,2.180020128742511,45,4665.0,0.05840748901954959,45,4665.0
2125.0,51,1126.0,16.318840579710145,1.9128281389389081,51,4910.0,0.0840574222419201,51,4910.0
2130.0,51,1128.0,16.83582089552239,1.2405814312248193,51,4838.0,0.07623309739919501,51,4838.0
2135.0,46,969.0,14.462686567164178,2.087817554803778,46,4421.0,0.08059479092208696,46,4421.0
2140.0,37,735.0,10.652173913043478,2.2257588955830245,37,4392.0,0.06950282248633144,37,4392.0
2145.0,29,409.0,6.292307692307692,2.6881241059094054,29,4051.0,0.08997241065481602,29,4051.0
2150.0,26,181.0,2.7846153846153845,2.9133292268985653,26,4179.0,0.13873659165413943,26,4179.0
2155.0,36,302.0,4.6461538461538465,1.3352626313129476,36,4332.0,0.06933265582734435,36,4332.0
2160.0,42,429.0,6.809523809523809,0.6669460396081014,42,4497.0,0.025583377408650302,42,4497.0
2165.0,56,683.0,9.48611111111111,2.141797810623913,56,4717.0,0.10376562749505061,56,4717.0
2170.0,56,869.0,12.23943661971831,1.8525545765839107,56,4806.0,0.08538610111978599,56,4806.0
2175.0,49,978.0,13.774647887323944,1.9520043285769624,49,4735.0,0.06561982434419172,49,4735.0
2180.0,44,1102.0,15.742857142857142,1.8546365002817413,44,4959.0,0.05466240285666569,44,4959.0
2185.0,48,1333.0,19.042857142857144,2.2433257814296663,48,5186.0,0.062287058005041786,48,5186.0
2190.0,52,1558.0,23.96923076923077,1.041970606099831,52,5411.0,0.01661605078351476,52,5411.0
2195.0,60,1845.0,29.758064516129032,0.4435851945036837,60,5698.0,0.0002525697447419809,60,5698.0
2200.0,54,2019.0,29.691176470588236,1.8304182937617974,54,5816.0,0.09544816028087362,54,5816.0
2205.0,45,2106.0,31.90909090909091,2.4679769869779604,45,5755.0,0.09707925189531914,45,5755.0
2210.0,36,1804.0,26.529411764705884,2.6068091084425715,36,5498.0,0.09759428340955272,36,5498.0
2215.0,34,1322.0,20.65625,2.5440086064820786,34,4778.0,0.07885919115785547,34,4778.0
2220.0,34,968.0,15.612903225806452,2.15409806260064,34,4946.0,0.05468268770707814,34,4946.0
2225.0,39,652.0,11.05084745762712,1.3622753139779862,39,5138.0,0.06760763411270264,39,5138.0
2230.0,35,409.0,7.175438596491228,0.9407027175576024,35,4933.0,0.0546182558265223,35,4933.0
2235.0,31,510.0,7.611940298507463,3.4444734584639902,31,4160.0,0.17885971406412252,31,4160.0
2240.0,24,440.0,6.3768115942028984,3.61065931460213,24,4144.0,0.16773276577074372,24,4144.0
2245.0,21,291.0,4.279411764705882,3.18145580515287,21,3974.0,0.15234660515409199,21,3974.0
2250.0,19,113.0,1.7121212121212122,3.2742283873192832,19,3890.0,0.1432552486772389,19,3890.0
2255.0,31,231.0,3.5,2.955315330777431,31,3930.0,0.0858773023642543,31,3930.0
2260.0,44,423.0,6.313432835820896,2.206484296872952,44,4118.0,0.04134707806812771,44,4118.0
2265.0,54,676.0,10.73015873015873,0.9163760915122711,54,4371.0,0.009681187792152218,54,4371.0
2270.0,59,966.0,14.861538461538462,0.9837715302589372,59,4661.0,0.0772001680308386,59,4661.0
2275.0,53,1122.0,17.26153846153846,1.0674841489639884,53,4794.0,0.07234563533618418,53,4794.0
2280.0,45,1175.0,18.076923076923077,2.2390756949361874,45,4788.0,0.09510724664819073,45,4788.0
2285.0,42,1249.0,18.64179104477612,2.426646512954756,42,4860.0,0.08078818064313895,42,4860.0
2290.0,49,1483.0,23.53968253968254,1.262264357372301,49,5094.0,0.02727024788053657,49,5094.0
2295.0,49,1689.0,27.241935483870968,1.2417393617246044,49,5233.0,0.0443470576610422,49,5233.0
2300.0,42,1873.0,31.216666666666665,1.713743271961251,42,5273.0,0.049746446453533676,42,5273.0
2305.0,45,2089.0,31.651515151515152,2.6733354841731907,45,5489.0,0.12991400951541887,45,5489.0
2310.0,52,2332.0,36.4375,1.909495304625966,52,5732.0,0.11645271315630563,52,5732.0
2315.0,55,2601.0,41.95161290322581,1.0104323971567346,55,6001.0,0.07750978979684246,55,6001.0
2320.0,53,2794.0,43.65625,1.0118200008670177,53,6182.0,0.04995139107630555,53,6182.0
2325.0,47,2953.0,46.140625,2.0295946537222624,47,6252.0,0.04480139534073376,47,6252.0
2330.0,43,2649.0,40.753846153846155,2.4911370243777995,43,5937.0,0.07442082027183944,43,5937.0
2335.0,37,1991.0,31.603174603174605,3.1451374921935247,37,4841.0,0.07788907106138364,37,4841.0
2340.0,29,1233.0,21.25862068965517,2.75809863064085,29,4899.0,0.07704997683869814,29,4899.0
2345.0,26,657.0,11.135593220338983,4.044467435785197,26,4880.0,0.19169088516965682,26,4880.0
2350.0,25,263.0,4.696428571428571,2.958389717881605,25,4975.0,0.13360324489017253,25,4975.0
2355.0,35,418.0,7.084745762711864,1.6918994934271585,35,5131.0,0.06664892969331239,35,5131.0
2360.0,43,625.0,10.964912280701755,0.5138215615357994,43,5339.0,0.02407927451178285,43,5339.0
2365.0,49,728.0,12.133333333333333,0.8371913270783317,49,5024.0,0.047292404783378796,49,5024.0
2370.0,42,753.0,12.55,2.2263547531920254,42,4210.0,0.08586849449277788,42,4210.0
2375.0,36,791.0,13.183333333333334,2.39954145165324,36,3919.0,0.06186136469998568,36,3919.0
2380.0,34,836.0,13.0625,3.104212427148783,34,4096.0,0.17811024854603213,34,4096.0
2385.0,35,927.0,15.45,2.0095678840155444,35,4267.0,0.13924619028761617,35,4267.0
2390.0,41,910.0,13.787878787878787,1.4733284392691472,41,4345.0,0.07807531671641488,41,4345.0
2395.0,46,1120.0,16.470588235294116,2.0589681896558907,46,4424.0,0.04752076459874241,46,4424.0
2400.0,54,1371.0,20.16176470588235,1.7446126323761384,54,4671.0,0.0014015451765713573,54,4671.0
2405.0,53,1481.0,22.439393939393938,1.5699776267652488,53,4471.0,0.03144783442530201,53,4471.0
2410.0,46,1500.0,24.59016393442623,1.707200658877986,46,3857.0,0.04521908777484212,46,3857.0
2415.0,40,1505.0,22.46268656716418,2.9806423870629892,40,4064.0,0.13938246723228478,40,4064.0
2420.0,37,1506.0,24.29032258064516,1.6799143329131212,37,4252.0,0.10392378643502999,37,4252.0
2425.0,35,1541.0,24.46031746031746,1.6507518802392438,35,4034.0,0.10362046824100471,35,4034.0
2430.0,35,1662.0,24.80597014925373,1.9820359889164059,35,3423.0,0.06364209038816461,35,3423.0
2435.0,36,1805.0,26.940298507462686,3.203292513154968,36,2959.0,0.0879491803980933,36,2959.0
2440.0,27,1298.0,19.666666666666668,3.173169244882234,27,2741.0,0.1258126354154792,27,2741.0
2445.0,24,526.0,8.62295081967213,3.4994954750836045,24,2403.0,0.15505815407791657,24,2403.0
2450.0,21,208.0,2.9295774647887325,4.108691495148613,21,2350.0,0.2270785793462335,21,2350.0
2455.0,31,303.0,4.267605633802817,2.8083484165282897,31,2481.0,0.15605170113373176,31,2481.0
2460.0,36,381.0,5.442857142857143,1.157999611204922,36,2377.0,0.058233182980279526,36,2377.0
2465.0,47,459.0,6.287671232876712,1.8732747419818128,47,2192.0,0.0681013448388208,47,2192.0
2470.0,49,604.0,8.273972602739725,3.060292046191177,49,2116.0,0.07288799002734882,49,2116.0
2475.0,37,578.0,8.257142857142858,2.987703229911985,37,2077.0,0.12809542569544505,37,2077.0
2480.0,29,503.0,7.7384615384615385,2.9407893745662106,29,1776.0,0.1263409809780262,29,1776.0
2485.0,29,465.0,6.549295774647887,3.467521569581074,29,1777.0,0.17282262587892974,29,1777.0
2490.0,37,596.0,8.054054054054054,2.7533625864403675,37,1938.0,0.1331358435305924,37,1938.0
2495.0,44,760.0,10.555555555555555,1.05702832952118,44,1951.0,0.03828123288631992,44,1951.0
2500.0,49,956.0,12.91891891891892,1.7448449893689917,49,1869.0,0.0571932989374482,49,1869.0
2505.0,53,1193.0,16.12162162162162,1.7399409378024087,53,2059.0,0.04252127844816613,53,2059.0
2510.0,58,1468.0,20.38888888888889,1.1980796984655298,58,2335.0,0.05188045615817328,58,2335.0
2515.0,63,1771.0,25.666666666666668,0.21258809431973164,63,2638.0,0.01605955251629948,63,2638.0
2520.0,63,2020.0,29.27536231884058,0.2691677921053702,63,2820.0,0.00724463755902479,63,2820.0
2525.0,53,2212.0,28.727272727272727,2.6413131489357236,53,2896.0,0.13421921694602765,53,2896.0
2530.0,46,1889.0,24.532467532467532,2.7956615323281295,46,2863.0,0.10582988715374521,46,2863.0
2535.0,47,1829.0,24.386666666666667,2.618449355931681,47,2752.0,0.07878192368737628,47,2752.0
2540.0,47,2025.0,28.52112676056338,2.22377862812408,47,2780.0,0.04947467885575146,47,2780.0
2545.0,46,2224.0,32.705882352941174,2.4333333522698153,46,2908.0,0.0753237077708886,46,2908.0
2550.0,50,2443.0,37.58461538461538,1.9080245244759475,50,3127.0,0.050273392940799994,50,3127.0
2555.0,55,2710.0,43.70967741935484,1.030571894123056,55,3394.0,0.004862520496849645,55,3394.0
2560.0,51,2922.0,44.95384615384615,1.7994694389414732,51,3615.0,0.09593542737265388,51,3615.0
2565.0,46,3122.0,49.55555555555556,2.4761704899603627,46,3770.0,0.11064545507009327,46,3770.0
2570.0,46,3190.0,49.07692307692308,2.1939300765909864,46,3850.0,0.053972481223135894,46,3850.0
2575.0,43,3340.0,53.01587301587302,3.0839511277597222,43,3880.0,0.08204090850855289,43,3880.0
2580.0,46,3561.0,62.473684210526315,1.8080156721730325,46,4075.0,0.022835222336486383,46,4075.0
2585.0,50,3807.0,69.21818181818182,1.2472521225706619,50,4321.0,0.0367584984715355,50,4321.0
2590.0,50,4057.0,78.01923076923077,0.12088743316001191,50,4571.0,0.008449078337911769,50,4571.0
2595.0,52,4315.0,71.91666666666667,1.6234746748618913,52,4829.0,0.11758676084180171,52,4829.0
2600.0,46,4414.0,73.56666666666666,2.0952611233971186,46,5009.0,0.1415716111778779,46,5009.0
2605.0,43,4591.0,74.04838709677419,2.284797859370044,43,5117.0,0.08288313258216251,43,5117.0
2610.0,49,4833.0,77.95161290322581,2.4953726100005222,49,5329.0,0.03779753784821467,49,5329.0
2615.0,43,4233.0,71.7457627118644,2.1613774449849403,43,5211.0,0.041075424142609854,43,5211.0
2620.0,35,3063.0,53.73684210526316,3.1424605142782545,35,4707.0,0.09636662870733989,35,4707.0
2625.0,28,2111.0,40.59615384615385,3.0373449378682618,28,4658.0,0.10938259418848352,28,4658.0
2630.0,27,1192.0,22.074074074074073,3.0193857585764836,27,4794.0,0.16178748311358537,27,4794.0
2635.0,28,544.0,10.461538461538462,2.7622628310757014,28,4929.0,0.1715905113576402,28,4929.0
2640.0,35,703.0,13.018518518518519,0.5518644689098684,35,5088.0,0.03902141546606729,35,5088.0
2645.0,41,825.0,14.473684210526315,0.9613642351596304,41,5246.0,0.053428740652860185,41,5246.0
2650.0,47,1051.0,17.8135593220339,1.6612773631482647,47,5438.0,0.031640002356512154,47,5438.0
2655.0,46,875.0,14.344262295081966,2.2232360269688374,46,5503.0,0.04773202147417602,46,5503.0
2660.0,39,866.0,15.192982456140351,2.775771689304632,39,5427.0,0.08041130414259438,39,5427.0
2665.0,35,820.0,13.666666666666666,3.1372442591105067,35,5232.0,0.1416005580062494,35,5232.0
2670.0,33,668.0,11.517241379310345,3.8710917657280564,33,4658.0,0.19151416001081192,33,4658.0
2675.0,24,472.0,8.428571428571429,3.0447445944298863,24,4775.0,0.13230347463393174,24,4775.0
2680.0,27,312.0,5.777777777777778,2.670061706102876,27,4898.0,0.09588568464359187,27,4898.0
2685.0,27,277.0,5.326923076923077,2.5611603871462476,27,5020.0,0.09235223308917168,27,5020.0
2690.0,35,430.0,7.962962962962963,1.7932583509745839,35,5173.0,0.06870810408544609,35,5173.0
2695.0,40,614.0,11.584905660377359,1.3018067529242798,40,5358.0,0.045681584209675274,40,5358.0
2700.0,47,835.0,15.754716981132075,0.9889644899822968,47,5579.0,0.01973385008343968,47,5579.0
2705.0,49,1080.0,18.305084745762713,2.1752737547854983,49,5824.0,0.09846046908353723,49,5824.0
2710.0,43,1109.0,19.45614035087719,1.4791667232801513,43,5621.0,0.0632213371322189,43,5621.0
2715.0,38,996.0,17.473684210526315,2.492395827023663,38,4744.0,0.08461776645743571,38,4744.0
2720.0,30,953.0,16.719298245614034,3.3192651897657863,30,4697.0,0.11281228684781126,30,4697.0
2725.0,28,843.0,15.327272727272728,3.15805382530017,28,4842.0,0.10976689932883239,28,4842.0
2730.0,29,812.0,15.92156862745098,2.446394538328445,29,4976.0,0.11271649879257292,29,4976.0
2735.0,34,968.0,18.264150943396228,1.6542102407702217,34,5133.0,0.08796948356504011,34,5133.0
2740.0,36,1044.0,17.114754098360656,2.5590242098652167,36,4860.0,0.15272117883215297,36,4860.0
2745.0,32,1063.0,16.873015873015873,2.999814263195646,32,4135.0,0.12425888768631896,32,4135.0
2750.0,37,1149.0,18.238095238095237,2.512707256118692,37,4309.0,0.0810514721612275,37,4309.0
2755.0,33,1231.0,20.864406779661017,1.8457787509289982,33,4483.0,0.08379679514883047,33,4483.0
2760.0,29,1289.0,23.017857142857142,1.4867292462044268,29,4194.0,0.08599416907982187,29,4194.0
2765.0,28,1383.0,22.672131147540984,2.4085618728078004,28,3473.0,0.09955345735538185,28,3473.0
2770.0,21,864.0,14.163934426229508,2.8850658611636346,21,3082.0,0.0992795959003293,21,3082.0
