step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,29,516.0,9.923076923076923,2.093065907253039,29,1582.0,0.09901312265438494,29,1582.0
175.0,24,273.0,5.352941176470588,2.2599550303116613,24,1595.0,0.11991415549606045,24,1595.0
180.0,23,258.0,4.961538461538462,2.742533784792816,23,1490.0,0.09876504077312512,23,1490.0
185.0,30,394.0,6.566666666666666,4.232156621377379,30,1530.0,0.16017387714487893,30,1530.0
190.0,37,562.0,9.689655172413794,3.2800810435138255,37,1699.0,0.11275189826423583,37,1699.0
195.0,37,584.0,10.618181818181819,2.406890153984647,37,1704.0,0.05500614622244298,37,1704.0
200.0,30,504.0,9.882352941176471,3.3961741792755538,30,1535.0,0.1030399007942435,30,1535.0
205.0,17,231.0,4.714285714285714,3.410897561525703,17,1489.0,0.13458178265792867,17,1489.0
210.0,14,129.0,2.8666666666666667,4.000757457868149,14,1460.0,0.17084391999434922,14,1460.0
215.0,13,84.0,1.9534883720930232,3.9446013073575807,13,1493.0,0.12521918783439115,13,1493.0
220.0,20,171.0,3.42,4.442738916097019,20,1580.0,0.22683710779209218,20,1580.0
225.0,27,293.0,6.104166666666667,3.358502319766098,27,1702.0,0.18448514738758137,27,1702.0
230.0,35,450.0,9.375,1.1596974619361458,35,1859.0,0.05952193455580527,35,1859.0
235.0,38,484.0,10.083333333333334,1.3133431012608654,38,1848.0,0.0558289259016114,38,1848.0
240.0,29,421.0,8.957446808510639,2.8189260440323993,29,1620.0,0.10333926941262224,29,1620.0
245.0,20,313.0,6.520833333333333,4.890359455705163,20,1230.0,0.1531364044078441,20,1230.0
250.0,11,175.0,3.977272727272727,4.75308024593062,11,1269.0,0.20750809811778045,11,1269.0
255.0,10,119.0,2.7045454545454546,5.409348173615487,10,1305.0,0.29461963321138573,10,1305.0
260.0,12,140.0,3.111111111111111,4.869865581907816,12,1207.0,0.27665594525506915,12,1207.0
265.0,8,143.0,2.86,4.384313787903723,8,962.0,0.19144572138101645,8,962.0
270.0,12,185.0,3.8541666666666665,4.980216460234024,12,658.0,0.17452056666841764,12,658.0
275.0,5,38.0,0.8085106382978723,4.583356401831993,5,616.0,0.17222310398500593,5,616.0
280.0,10,61.0,1.4186046511627908,4.891385529461361,10,557.0,0.22499390912071635,10,557.0
285.0,12,82.0,1.8636363636363635,3.964293961799758,12,501.0,0.1875290115448575,12,501.0
290.0,11,100.0,1.9607843137254901,5.112927667367164,11,354.0,0.27362186419013657,11,354.0
295.0,10,112.0,2.1538461538461537,5.172818634906417,10,324.0,0.2696031466385217,10,324.0
300.0,13,165.0,3.235294117647059,3.3986534821376844,13,385.0,0.10497984696983567,13,385.0
305.0,23,267.0,5.448979591836735,2.9189273610664292,23,489.0,0.11077967493460983,23,489.0
310.0,24,318.0,6.489795918367347,1.6906844532723253,24,534.0,0.07289425757066645,24,534.0
315.0,24,342.0,6.705882352941177,2.956064274897865,24,503.0,0.11186766230179593,24,503.0
320.0,23,390.0,7.5,4.6506128656714285,23,513.0,0.1472054999751406,23,513.0
325.0,21,437.0,8.403846153846153,4.471265546253191,21,618.0,0.2074947683867806,21,618.0
330.0,22,512.0,10.666666666666666,3.617224136312702,22,722.0,0.227442035744597,22,722.0
335.0,27,576.0,11.52,2.1859057833316085,27,786.0,0.1455783043179761,27,786.0
340.0,38,742.0,13.25,1.430973533691556,38,952.0,0.06691824682804093,38,952.0
345.0,47,958.0,16.517241379310345,0.7120414841613886,47,1170.0,0.01578242392870564,47,1170.0
350.0,51,1167.0,19.45,0.7627741668242465,51,1400.0,0.042288774304085855,51,1400.0
355.0,54,1433.0,23.883333333333333,1.128530242992192,54,1651.0,0.022034402748116654,54,1651.0
360.0,56,1708.0,28.466666666666665,0.8959014023676196,56,1926.0,4.759494720122347e-05,56,1926.0
365.0,56,1988.0,31.0625,1.5123972474000928,56,2206.0,0.11609781833422148,56,2206.0
370.0,52,2002.0,31.28125,1.402130409149117,52,2366.0,0.09682552193640362,52,2366.0
375.0,43,1832.0,27.757575757575758,2.221026516885121,43,2388.0,0.0918226667387673,43,2388.0
380.0,37,1126.0,17.060606060606062,2.3633670504181623,37,2315.0,0.061692602310486004,37,2315.0
385.0,27,364.0,5.6875,3.2027864504555765,27,2085.0,0.12891866132373153,27,2085.0
390.0,15,124.0,2.0327868852459017,3.4052223359252936,15,1977.0,0.14361942417515638,15,1977.0
395.0,17,150.0,2.5,3.30044184704238,17,1725.0,0.10735920106427697,17,1725.0
400.0,17,178.0,2.696969696969697,3.688167298327254,17,1648.0,0.1721356776183631,17,1648.0
405.0,15,206.0,3.3225806451612905,3.709364617364393,15,1471.0,0.17935543465856985,15,1471.0
410.0,19,240.0,3.9344262295081966,3.1524524087581534,19,1433.0,0.1574361742973028,19,1433.0
415.0,24,307.0,4.951612903225806,3.1244251353191106,24,1320.0,0.12397926839428379,24,1320.0
420.0,24,216.0,3.540983606557377,2.7235342764981945,24,1308.0,0.07975504149571339,24,1308.0
425.0,25,310.0,5.166666666666667,2.9292741502657194,25,1331.0,0.11970608025703205,25,1331.0
430.0,26,338.0,5.827586206896552,2.551206953237301,26,1319.0,0.07325981126422758,26,1319.0
435.0,25,324.0,4.835820895522388,4.279561123455554,25,1251.0,0.21053071401764561,25,1251.0
440.0,31,445.0,6.953125,3.6321671271563267,31,1307.0,0.16507637190803395,31,1307.0
445.0,45,637.0,9.953125,2.142047174110485,45,1502.0,0.08179942320028065,45,1502.0
450.0,47,710.0,11.833333333333334,1.5884508025141841,47,1583.0,0.043999389310225304,47,1583.0
455.0,40,691.0,11.711864406779661,2.5020165245371353,40,1494.0,0.05626812742528578,40,1494.0
460.0,29,455.0,7.844827586206897,3.044661765334312,29,1424.0,0.10203871643329668,29,1424.0
465.0,27,421.0,7.796296296296297,2.4824646284106144,27,1535.0,0.07229822767986294,27,1535.0
470.0,23,373.0,6.543859649122807,3.3798618195573247,23,1506.0,0.17490774712664073,23,1506.0
475.0,19,439.0,7.839285714285714,3.6827238094086474,19,1247.0,0.1736207801355879,19,1247.0
480.0,24,528.0,9.10344827586207,2.886890425202489,24,1352.0,0.10715843990121433,24,1352.0
485.0,31,653.0,11.258620689655173,1.7831395428820418,31,1485.0,0.08903721406920334,31,1485.0
490.0,35,759.0,13.8,1.0857014192769554,35,1607.0,0.06459523469291018,35,1607.0
495.0,40,947.0,15.783333333333333,1.8399129848897084,40,1779.0,0.06364196042614047,40,1779.0
500.0,47,1167.0,18.822580645161292,1.220011560884566,47,1999.0,0.01404274075384298,47,1999.0
505.0,54,1427.0,21.62121212121212,1.474243203982592,54,2259.0,0.09432984613970427,54,2259.0
510.0,59,1715.0,25.597014925373134,1.3235031890572366,59,2547.0,0.0960477639291388,59,2547.0
515.0,55,1571.0,23.44776119402985,1.2243503115818568,55,2646.0,0.07813869777168199,55,2646.0
520.0,50,1207.0,17.492753623188406,1.8977623110120354,50,2475.0,0.05693079096468052,50,2475.0
525.0,45,1258.0,18.231884057971016,1.979657835360647,45,2698.0,0.04383220696367723,45,2698.0
530.0,49,1492.0,22.26865671641791,1.6425996660122644,49,2935.0,0.05760893958423988,49,2935.0
535.0,50,1428.0,22.3125,1.002617813028543,50,2946.0,0.03126421282672925,50,2946.0
540.0,46,1161.0,18.725806451612904,1.7692076897612967,46,2768.0,0.033888738379852706,46,2768.0
545.0,33,821.0,12.073529411764707,3.2962391083070552,33,2773.0,0.1479497115618454,33,2773.0
550.0,24,473.0,7.390625,3.3808198574090493,24,2582.0,0.14067622373359298,24,2582.0
555.0,24,248.0,3.9365079365079363,2.7392738489139843,24,2690.0,0.13699723122003774,24,2690.0
560.0,37,410.0,6.3076923076923075,1.3930523610677443,37,2852.0,0.05542803032820559,37,2852.0
565.0,52,636.0,9.9375,0.5596087095483697,52,3079.0,0.03907878685437718,52,3079.0
570.0,54,818.0,12.393939393939394,0.5905446835467446,54,3182.0,0.029380475077236647,54,3182.0
575.0,50,971.0,14.712121212121213,1.6733009424068404,50,3173.0,0.04388494137118407,50,3173.0
580.0,42,962.0,13.0,3.342267944653001,42,3143.0,0.16008405120443184,42,3143.0
585.0,39,893.0,12.942028985507246,3.2083526721733593,39,2812.0,0.1450456217978339,39,2812.0
590.0,37,807.0,11.695652173913043,3.462448584695332,37,2478.0,0.10382057768334199,37,2478.0
595.0,29,674.0,10.36923076923077,3.1649412281015046,29,2537.0,0.12481831933485048,29,2537.0
600.0,23,612.0,10.2,3.4244375877837143,23,2485.0,0.14414395792452664,23,2485.0
605.0,27,723.0,11.476190476190476,3.9134648804115795,27,2467.0,0.1532046144316984,27,2467.0
610.0,31,405.0,6.230769230769231,2.9334347132774052,31,2440.0,0.09443550199201481,31,2440.0
615.0,32,356.0,5.313432835820896,3.478167896350419,32,2300.0,0.14309371711767302,32,2300.0
620.0,39,410.0,6.40625,2.921300810442965,39,2186.0,0.1075767619225009,39,2186.0
625.0,38,405.0,6.532258064516129,2.511255473590074,38,1916.0,0.08295125480536315,38,1916.0
630.0,30,395.0,6.583333333333333,2.8177101967888416,30,1993.0,0.10384984048858688,30,1993.0
635.0,25,373.0,6.660714285714286,2.949602448769061,25,2023.0,0.08254096298315532,25,2023.0
640.0,22,369.0,6.589285714285714,3.2412924841747865,22,1929.0,0.10864205652415412,22,1929.0
645.0,19,420.0,7.636363636363637,3.3334732203576865,19,1628.0,0.11064957963944136,19,1628.0
650.0,13,269.0,4.483333333333333,4.489924518908529,13,1420.0,0.22720432247108854,13,1420.0
655.0,12,171.0,3.0535714285714284,4.9426484057985265,12,1318.0,0.27652607140966773,12,1318.0
660.0,15,229.0,4.163636363636364,5.041283564512951,15,1256.0,0.19461722919059024,15,1256.0
665.0,28,339.0,6.053571428571429,3.3528847924325866,28,1340.0,0.08394487740428577,28,1340.0
670.0,35,500.0,9.433962264150944,1.9779789981775742,35,1501.0,0.04994784353450423,35,1501.0
675.0,38,559.0,10.75,1.0916101896560455,38,1454.0,0.051858656186879806,38,1454.0
680.0,33,558.0,10.941176470588236,2.5101580366938845,33,1222.0,0.09289712752657037,33,1222.0
685.0,22,330.0,6.0,3.974549278014469,22,1106.0,0.17492210600363972,22,1106.0
690.0,21,293.0,5.634615384615385,3.7374231295606326,21,1170.0,0.1844418022260415,21,1170.0
695.0,18,260.0,5.2,2.903298635148588,18,1226.0,0.14537753777434184,18,1226.0
700.0,28,376.0,7.230769230769231,2.2746776730400997,28,1328.0,0.07948104539912557,28,1328.0
705.0,30,430.0,8.11320754716981,2.479388088818407,30,1315.0,0.06869030442143761,30,1315.0
710.0,26,425.0,7.87037037037037,3.376937881394145,26,1161.0,0.11259117147338661,26,1161.0
715.0,25,457.0,8.96078431372549,4.6855708367461775,25,998.0,0.15504893197400138,25,998.0
720.0,17,468.0,9.957446808510639,5.730193222607281,17,846.0,0.18592753343563873,17,846.0
725.0,8,118.0,2.4583333333333335,6.663321632018317,8,758.0,0.39629979467804627,8,758.0
730.0,11,82.0,1.7826086956521738,5.5320456606576185,11,597.0,0.31458570778648287,11,597.0
735.0,19,161.0,3.156862745098039,5.0589499271430585,19,595.0,0.17764935843866209,19,595.0
740.0,26,274.0,5.372549019607843,3.586516418666723,26,708.0,0.11615658605502395,26,708.0
745.0,34,428.0,8.23076923076923,1.8647568447601783,34,863.0,0.06070883294097134,34,863.0
750.0,35,475.0,9.313725490196079,1.3154799597622895,35,937.0,0.055795963864256365,35,937.0
755.0,31,443.0,9.040816326530612,2.230034910233808,31,896.0,0.06817405649435301,31,896.0
760.0,27,452.0,8.218181818181819,3.9099107509414317,27,994.0,0.17912515746063826,27,994.0
765.0,25,456.0,9.12,2.545138154291065,25,1124.0,0.15305652693452854,25,1124.0
770.0,22,212.0,4.24,1.8215741977369246,22,1133.0,0.11930341606355344,22,1133.0
775.0,26,231.0,4.277777777777778,2.7422822692000284,26,1080.0,0.11757113354232825,26,1080.0
780.0,34,376.0,6.714285714285714,3.1192387881378494,34,1134.0,0.041008655722023064,34,1134.0
785.0,37,463.0,8.418181818181818,2.5139181185864343,37,1256.0,0.05417079782895005,37,1256.0
790.0,40,662.0,13.24,2.471485599405872,40,1422.0,0.04610200464784125,40,1422.0
795.0,36,657.0,11.945454545454545,3.5489101231193962,36,1449.0,0.17025294812794667,36,1449.0
800.0,26,505.0,9.901960784313726,4.568645589209654,26,1231.0,0.22182074286662198,26,1231.0
805.0,23,425.0,8.173076923076923,3.84204776625764,23,1342.0,0.1312710999525716,23,1342.0
810.0,24,274.0,5.708333333333333,2.8016980830889575,24,1461.0,0.11677234060511534,24,1461.0
815.0,18,124.0,2.883720930232558,1.6026237141367212,18,1504.0,0.10487417688127804,18,1504.0
820.0,24,231.0,4.714285714285714,2.8992261370979318,24,1552.0,0.11672305461524374,24,1552.0
825.0,25,254.0,5.08,2.8691874013071827,25,1528.0,0.07328534690703609,25,1528.0
830.0,22,221.0,4.092592592592593,4.144069797518094,22,1352.0,0.17943701453083546,22,1352.0
835.0,19,212.0,4.1568627450980395,4.429074102444282,19,1373.0,0.21033985100969144,19,1373.0
840.0,19,217.0,4.717391304347826,2.814853410779853,19,1465.0,0.12761270251614432,19,1465.0
845.0,21,253.0,5.5,2.5311446484182216,21,1562.0,0.11443343900812201,21,1562.0
850.0,30,386.0,8.391304347826088,1.1786574890223704,30,1695.0,0.06470123664764765,30,1695.0
855.0,35,544.0,11.10204081632653,1.0279219649283307,35,1853.0,0.058244915710746255,35,1853.0
860.0,41,735.0,14.411764705882353,1.2296973437289556,41,2046.0,0.042154679134014376,41,2046.0
865.0,41,787.0,14.053571428571429,2.3307401527603377,41,2079.0,0.11275475354789222,41,2079.0
870.0,32,722.0,12.448275862068966,3.974045418742926,32,1915.0,0.20253986315254205,32,1915.0
875.0,20,332.0,5.928571428571429,3.5054708916263584,20,1823.0,0.14834143641767863,20,1823.0
880.0,18,183.0,3.388888888888889,3.9544484488823803,18,1712.0,0.15977247766613828,18,1712.0
885.0,20,152.0,2.980392156862745,3.762978192448446,20,1737.0,0.1167975831097777,20,1737.0
890.0,31,285.0,5.480769230769231,2.4188912114885257,31,1870.0,0.08395608659162808,31,1870.0
895.0,33,417.0,8.34,1.4558946222913098,33,2016.0,0.05345800223529358,33,2016.0
900.0,41,606.0,12.12,1.1217817621356503,41,2191.0,0.001982269589017109,41,2191.0
905.0,46,830.0,14.821428571428571,2.2840180932764538,46,2415.0,0.1031184009415319,46,2415.0
910.0,40,852.0,16.384615384615383,1.4681734877758414,40,2400.0,0.09387396035572816,40,2400.0
915.0,33,725.0,13.425925925925926,2.433995557953889,33,2130.0,0.09277631846028672,33,2130.0
920.0,25,396.0,7.333333333333333,3.250909206272464,25,2065.0,0.11413793769617217,25,2065.0
925.0,18,220.0,4.313725490196078,3.892456928980572,18,2020.0,0.15942831622644968,18,2020.0
930.0,18,97.0,1.9795918367346939,3.7346830505748607,18,2056.0,0.14152936736845081,18,2056.0
935.0,26,213.0,4.4375,2.3829200841678717,26,2150.0,0.046807487819595664,26,2150.0
940.0,28,251.0,4.5636363636363635,3.38652312862788,28,2042.0,0.17269249992253322,28,2042.0
945.0,26,250.0,4.716981132075472,3.6467848964739717,26,1724.0,0.18660435781648416,26,1724.0
950.0,22,140.0,2.5454545454545454,3.2821373443389974,22,1671.0,0.12371226174228422,22,1671.0
955.0,19,115.0,2.2549019607843137,3.7460244756135226,19,1697.0,0.1405369263200479,19,1697.0
960.0,19,150.0,3.125,3.7391903280156775,19,1767.0,0.09313875513515028,19,1767.0
965.0,20,180.0,3.6,3.559989159783915,20,1634.0,0.11111352708618549,20,1634.0
970.0,20,180.0,3.75,3.6868515694283714,20,1348.0,0.12060744877689936,20,1348.0
975.0,22,168.0,3.230769230769231,4.182282867377127,22,1312.0,0.20347791333424062,22,1312.0
980.0,19,189.0,4.0212765957446805,3.5782638633891075,19,1410.0,0.2063469200599167,19,1410.0
985.0,21,246.0,5.23404255319149,2.567217464330996,21,1490.0,0.15254101851396876,21,1490.0
990.0,30,377.0,7.6938775510204085,1.967666165102755,30,1621.0,0.07958564008436676,30,1621.0
995.0,29,422.0,8.44,1.9813092319499328,29,1569.0,0.06322536846960712,29,1569.0
1000.0,28,406.0,7.96078431372549,2.860227245636776,28,1343.0,0.10769525424716182,28,1343.0
1005.0,22,413.0,8.26,3.6229611210421626,22,1289.0,0.12431279841380934,22,1289.0
1010.0,21,421.0,7.943396226415095,4.4129388432023955,21,1394.0,0.232425777155611,21,1394.0
1015.0,14,403.0,8.06,4.174018305110673,14,1295.0,0.24932828127683726,14,1295.0
1020.0,11,427.0,8.211538461538462,3.733778277637455,11,1084.0,0.16949503637805483,11,1084.0
1025.0,17,488.0,9.20754716981132,4.152384742497365,17,848.0,0.14585022237328063,17,848.0
1030.0,12,154.0,2.9615384615384617,4.022436020057355,12,767.0,0.16569982352846488,12,767.0
1035.0,13,77.0,1.5714285714285714,4.846124028193675,13,573.0,0.22452748096294134,13,573.0
1040.0,19,123.0,2.510204081632653,3.4326130464813147,19,628.0,0.16430058013815943,19,628.0
1045.0,28,246.0,4.730769230769231,3.3034498602459377,28,742.0,0.14727261472198527,28,742.0
1050.0,29,289.0,5.160714285714286,3.0911773631328074,29,783.0,0.1435342461664115,29,783.0
1055.0,24,273.0,4.963636363636364,3.441329586088001,24,733.0,0.13822651511524836,24,733.0
1060.0,28,310.0,5.7407407407407405,3.3587243864861196,28,829.0,0.1056762290763398,28,829.0
1065.0,26,354.0,7.224489795918367,2.589449395520827,26,960.0,0.11760538510578075,26,960.0
1070.0,25,329.0,6.714285714285714,2.323062631379665,25,994.0,0.10443826531358913,25,994.0
1075.0,33,478.0,9.372549019607844,1.5971704274955625,33,1143.0,0.06742636609377058,33,1143.0
1080.0,32,414.0,8.117647058823529,1.2457411260226303,32,1146.0,0.043027358716742715,32,1146.0
1085.0,37,495.0,8.389830508474576,3.4009956679982754,37,1124.0,0.17494699022933458,37,1124.0
1090.0,40,664.0,11.254237288135593,3.5419316809276613,40,1252.0,0.1375695622054667,40,1252.0
1095.0,44,870.0,15.535714285714286,2.088660287433565,44,1451.0,0.040830408228445435,44,1451.0
1100.0,44,1088.0,20.528301886792452,1.8171094231266973,44,1669.0,0.04202099715451504,44,1669.0
1105.0,44,1308.0,25.153846153846153,1.620520337578441,44,1889.0,0.049858091377089415,44,1889.0
1110.0,40,1235.0,24.7,1.5134416402402269,40,1934.0,0.052363154615537026,40,1934.0
1115.0,30,950.0,19.791666666666668,2.4169942507365896,30,1728.0,0.06254959325863199,30,1728.0
1120.0,19,529.0,9.796296296296296,4.4563125426912995,19,1748.0,0.20833737891281426,19,1748.0
1125.0,15,238.0,4.76,4.675011493705017,15,1735.0,0.20849918192491418,15,1735.0
1130.0,15,87.0,1.7755102040816326,3.64395551658846,15,1769.0,0.1340760560029817,15,1769.0
1135.0,25,189.0,3.9375,3.033322291878548,25,1849.0,0.09403868367058404,25,1849.0
1140.0,24,208.0,4.333333333333333,2.3884047594831648,24,1795.0,0.044903922396207795,24,1795.0
1145.0,24,180.0,3.8297872340425534,3.4349393834219133,24,1594.0,0.11739932646313743,24,1594.0
1150.0,19,185.0,4.111111111111111,4.951813481869043,19,1273.0,0.148924788887438,19,1273.0
1155.0,11,138.0,2.875,5.748317867110587,11,1318.0,0.3238189487482973,11,1318.0
1160.0,9,115.0,2.6744186046511627,5.832060610181623,9,1363.0,0.33697978609702933,9,1363.0
1165.0,14,79.0,1.7555555555555555,3.8021664584732635,14,1359.0,0.19797438258137331,14,1359.0
1170.0,24,182.0,3.872340425531915,3.251150953506339,24,1430.0,0.12034925733321075,24,1430.0
1175.0,28,300.0,6.122448979591836,2.6899643475949477,28,1550.0,0.04992545598771532,28,1550.0
1180.0,36,462.0,9.829787234042554,1.9298833625654381,36,1715.0,0.04785544565818457,36,1715.0
1185.0,40,657.0,14.282608695652174,1.679594938720939,40,1911.0,0.04639723804953703,40,1911.0
1190.0,34,652.0,13.583333333333334,2.0016248596131985,34,1894.0,0.13086563494430123,34,1894.0
1195.0,26,509.0,10.604166666666666,3.8078292659109576,26,1652.0,0.18946187820932145,26,1652.0
1200.0,17,357.0,7.4375,4.013526916593952,17,1641.0,0.16509817733313778,17,1641.0
1205.0,19,241.0,5.239130434782608,3.5003799084403844,19,1726.0,0.13105682569150132,19,1726.0
1210.0,13,149.0,3.4651162790697674,3.203836207948155,13,1597.0,0.14736379016617088,13,1597.0
1215.0,11,163.0,3.6222222222222222,3.481098058846381,11,1264.0,0.14840878739928795,11,1264.0
1220.0,10,193.0,4.195652173913044,5.195431439320947,10,797.0,0.18013884265472188,10,797.0
1225.0,8,145.0,3.0208333333333335,5.389577012502115,8,798.0,0.29520208966840983,8,798.0
1230.0,12,193.0,4.288888888888889,5.3295159842342175,12,809.0,0.30577997868406814,12,809.0
1235.0,13,225.0,4.787234042553192,4.0716454438625735,13,779.0,0.21832107784924304,13,779.0
1240.0,18,268.0,5.36,3.530692461234981,18,598.0,0.15084029094202947,18,598.0
1245.0,14,156.0,3.0,3.8211335992542486,14,523.0,0.1445556281041035,14,523.0
1250.0,20,229.0,4.403846153846154,3.405290582072487,20,592.0,0.12299499931286419,20,592.0
1255.0,19,289.0,6.020833333333333,3.1409896624012834,19,613.0,0.14656925608203292,19,613.0
1260.0,17,335.0,6.836734693877551,2.9159929426162843,17,557.0,0.11002927420589337,17,557.0
1265.0,16,399.0,7.125,5.324661516682194,16,456.0,0.22894513764659924,16,456.0
1270.0,14,467.0,8.98076923076923,5.380679859245219,14,495.0,0.22780213668378835,14,495.0
1275.0,19,551.0,11.02,5.974002206625679,19,568.0,0.2813094143942547,19,568.0
1280.0,15,322.0,6.708333333333333,5.691342667501343,15,529.0,0.3071359868042961,15,529.0
1285.0,13,255.0,5.204081632653061,5.312270190124551,13,398.0,0.26696694326125864,13,398.0
1290.0,17,301.0,6.142857142857143,4.072406903175593,17,460.0,0.19217224299542787,17,460.0
1295.0,19,368.0,7.215686274509804,3.8550894543812833,19,527.0,0.17267709960620375,19,527.0
1300.0,19,452.0,7.409836065573771,5.148923918868662,19,598.0,0.24316622716512687,19,598.0
1305.0,14,445.0,7.672413793103448,4.762013375991859,14,583.0,0.25128489118039393,14,583.0
1310.0,18,467.0,8.339285714285714,4.13725794510244,18,531.0,0.20231831532873715,18,531.0
1315.0,24,193.0,3.4464285714285716,3.4662430972358087,24,478.0,0.13857381690130272,24,478.0
1320.0,27,211.0,3.7017543859649122,3.103753492615463,27,328.0,0.09079160980064661,27,328.0
1325.0,31,318.0,5.389830508474576,2.6766848241938948,31,443.0,0.06791937930886721,31,443.0
1330.0,38,490.0,8.75,2.168936721719842,38,581.0,0.03902486740513533,38,581.0
1335.0,42,659.0,10.983333333333333,3.06601296079172,42,721.0,0.1207703237483602,42,721.0
1340.0,42,869.0,14.982758620689655,3.5029449098554086,42,890.0,0.1197874853899306,42,890.0
1345.0,37,847.0,15.4,2.2526062031930407,37,1006.0,0.07009836423168915,37,1006.0
1350.0,32,685.0,13.431372549019608,2.8518268834015794,32,1031.0,0.10217407369182302,32,1031.0
1355.0,20,498.0,10.16326530612245,3.3492479060968683,20,1049.0,0.10666326774659773,20,1049.0
1360.0,19,322.0,6.851063829787234,4.014753494962811,19,1132.0,0.14459581109325925,19,1132.0
1365.0,20,269.0,6.113636363636363,3.6682927848027647,20,1225.0,0.14450338278117106,20,1225.0
1370.0,26,270.0,5.1923076923076925,3.4271653393992643,26,1227.0,0.2069232273436776,26,1227.0
1375.0,33,422.0,8.115384615384615,2.772191616345956,33,1379.0,0.16269602411210596,33,1379.0
1380.0,40,605.0,11.203703703703704,1.3361464841083939,40,1562.0,0.025160549866524395,40,1562.0
1385.0,44,664.0,12.296296296296296,1.350910532805133,44,1661.0,0.049233070871095796,44,1661.0
1390.0,35,632.0,11.924528301886792,2.47336201380583,35,1609.0,0.07198052632271305,35,1609.0
1395.0,25,475.0,8.796296296296296,3.0600789962387642,25,1706.0,0.11185612220208116,25,1706.0
1400.0,21,438.0,8.76,3.2579491965289096,21,1792.0,0.11056888981571676,21,1792.0
1405.0,23,428.0,8.23076923076923,3.2521989121761283,23,1897.0,0.14299891121829175,23,1897.0
1410.0,31,570.0,10.555555555555555,2.3036856602291387,31,2041.0,0.13461976832127084,31,2041.0
1415.0,32,623.0,11.98076923076923,0.921511248508766,32,2049.0,0.05090992661882057,32,2049.0
