step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,39,1068.0,17.225806451612904,2.216139589073151,39,1872.0,0.08280185544329063,39,1872.0
1425.0,34,1112.0,17.93548387096774,2.8800491673213844,34,1965.0,0.09728423499958423,34,1965.0
1430.0,32,1175.0,19.915254237288135,2.6844307271827104,32,2123.0,0.09731015263426115,32,2123.0
1435.0,32,1263.0,22.157894736842106,2.36889710734996,32,2278.0,0.08809004967634408,32,2278.0
1440.0,33,881.0,14.932203389830509,1.5351523304376509,33,2156.0,0.04885586064349444,33,2156.0
1445.0,32,372.0,5.723076923076923,3.606617498278199,32,1783.0,0.1757155867349688,32,1783.0
1450.0,37,487.0,7.492307692307692,3.9177052522171003,37,1562.0,0.13301244046762234,37,1562.0
1455.0,45,696.0,11.225806451612904,2.7092135168749762,45,1771.0,0.08000405052239937,45,1771.0
1460.0,50,933.0,16.086206896551722,1.3687594934799479,50,2008.0,0.03676863288966129,50,2008.0
1465.0,47,1135.0,20.267857142857142,0.818889925358466,47,2116.0,0.012747617707146074,47,2116.0
1470.0,44,1332.0,23.785714285714285,2.311150348945464,44,2187.0,0.07334775777820704,44,2187.0
1475.0,41,1261.0,22.517857142857142,2.34003489049975,41,2189.0,0.034164530082184896,41,2189.0
1480.0,33,990.0,17.36842105263158,3.6718077271129173,33,1970.0,0.16073860961156852,33,1970.0
1485.0,21,598.0,10.872727272727273,3.958553426227033,21,1929.0,0.1749092994762216,21,1929.0
1490.0,16,289.0,5.5576923076923075,3.8531745899238206,16,1914.0,0.15650709128643536,16,1914.0
1495.0,17,118.0,2.36,3.8745940952779527,17,1776.0,0.13336361517639939,17,1776.0
1500.0,13,143.0,2.86,3.776439142323944,13,1515.0,0.11420888653303714,13,1515.0
1505.0,14,195.0,3.9,5.027048502522074,14,1203.0,0.17381871211371316,14,1203.0
1510.0,8,72.0,1.565217391304348,4.530057740915291,8,1178.0,0.19987328320131673,8,1178.0
1515.0,14,103.0,2.1020408163265305,5.67654297092572,14,1130.0,0.31198595178817007,14,1130.0
1520.0,20,190.0,3.7254901960784315,4.874233584909255,20,1199.0,0.24529987808131484,20,1199.0
1525.0,26,307.0,5.7924528301886795,2.8031000394741974,26,1317.0,0.12591438231277868,26,1317.0
1530.0,31,311.0,5.867924528301887,1.8295710664186746,31,1405.0,0.06491190228968728,31,1405.0
1535.0,36,468.0,8.830188679245284,2.223936538218864,36,1489.0,0.04494164872433393,36,1489.0
1540.0,43,649.0,12.018518518518519,2.4581733689906775,43,1665.0,0.042693330299462755,43,1665.0
1545.0,43,864.0,17.28,1.8459057276450463,43,1880.0,0.041961994399301,43,1880.0
1550.0,40,1044.0,19.69811320754717,2.515778794698554,40,2065.0,0.12851432358217657,40,2065.0
1555.0,40,1244.0,24.392156862745097,2.818811905088465,40,2255.0,0.12464263232320555,40,2255.0
1560.0,38,1385.0,27.15686274509804,2.4358883812939243,38,2422.0,0.03497768572190539,38,2422.0
1565.0,40,1582.0,32.285714285714285,2.294472519731744,40,2593.0,0.06103464830910418,40,2593.0
1570.0,40,1782.0,38.73913043478261,1.5576097426266853,40,2793.0,0.04106439940588205,40,2793.0
1575.0,36,1597.0,35.48888888888889,1.33779184101241,36,2733.0,0.060945237732844625,36,2733.0
1580.0,27,1208.0,26.844444444444445,3.161607562532706,27,2396.0,0.1014099404085091,27,2396.0
1585.0,21,800.0,16.0,4.492300342865225,21,2387.0,0.20262347379454482,21,2387.0
1590.0,18,397.0,8.446808510638299,3.834880070161551,18,2482.0,0.2313826526224755,18,2482.0
1595.0,13,161.0,3.577777777777778,2.4316079583095074,13,2313.0,0.1626625739299863,13,2313.0
1600.0,19,201.0,3.9411764705882355,3.1098918503232342,19,1811.0,0.13843545917861647,19,1811.0
1605.0,16,258.0,4.961538461538462,4.491677624358091,16,1364.0,0.14256096537462,16,1364.0
1610.0,17,306.0,6.12,3.6047467662326538,17,1422.0,0.15972503584717013,17,1422.0
1615.0,20,396.0,8.425531914893616,3.364470412416568,20,1514.0,0.16961890512715336,20,1514.0
1620.0,26,517.0,10.770833333333334,1.841814946422086,26,1635.0,0.09357475053073466,26,1635.0
1625.0,29,364.0,6.5,2.2231883497402154,29,1662.0,0.15634837564298062,29,1662.0
1630.0,30,398.0,6.862068965517241,2.6947524674039895,30,1624.0,0.12275062640573561,30,1624.0
1635.0,41,575.0,9.274193548387096,1.8549428128130148,41,1803.0,0.047280075719259865,41,1803.0
1640.0,54,823.0,14.189655172413794,0.8765220213918038,54,2051.0,0.03407826545368971,54,2051.0
1645.0,48,890.0,15.344827586206897,0.8035687761454602,48,2119.0,0.0452840563042836,48,2119.0
1650.0,41,850.0,14.655172413793103,2.283630638005563,41,1968.0,0.08381134166757816,41,1968.0
1655.0,28,519.0,8.948275862068966,2.7147200478671567,28,1939.0,0.07983709037452155,28,1939.0
1660.0,25,402.0,6.7,4.111870539166834,25,1919.0,0.21677930029119907,25,1919.0
1665.0,26,377.0,6.389830508474576,3.7292744012046906,26,2002.0,0.16703919479610718,26,2002.0
1670.0,31,326.0,5.344262295081967,2.1791454968617745,31,2023.0,0.10099481224045755,31,2023.0
1675.0,34,324.0,5.491525423728813,2.343008721857833,34,2002.0,0.09249697703135806,34,2002.0
1680.0,39,480.0,8.0,2.145869823552934,39,2140.0,0.03925180709724172,39,2140.0
1685.0,48,702.0,12.10344827586207,1.9345003712069178,48,2350.0,0.03919140060329782,48,2350.0
1690.0,43,741.0,13.472727272727273,1.4083686519373462,43,2340.0,0.022996470501297866,43,2340.0
1695.0,35,639.0,11.210526315789474,3.298431646632066,35,2059.0,0.15988978117572517,35,2059.0
1700.0,27,564.0,9.894736842105264,4.161023762643431,27,1982.0,0.1866801041071092,27,1982.0
1705.0,25,432.0,8.0,3.187687833255868,25,2112.0,0.1178485985990132,25,2112.0
1710.0,21,409.0,8.019607843137255,2.9813699551203854,21,1993.0,0.1352222674650097,21,1993.0
1715.0,20,471.0,9.235294117647058,3.0788241070234776,20,1606.0,0.08791067044500013,20,1606.0
1720.0,18,551.0,10.018181818181818,4.62640122734725,18,1461.0,0.15748478002617816,18,1461.0
1725.0,16,527.0,9.943396226415095,3.7159335727021974,16,1386.0,0.12753279336698786,16,1386.0
1730.0,24,634.0,11.527272727272727,4.2923384576802865,24,1493.0,0.24458037625526713,24,1493.0
1735.0,30,770.0,13.75,3.0749282166131295,30,1629.0,0.19280463573136195,30,1629.0
1740.0,37,945.0,16.29310344827586,1.6565291629834977,37,1804.0,0.10657442751188975,37,1804.0
1745.0,42,1049.0,16.650793650793652,1.2590605323723956,42,1861.0,0.04999730536424726,42,1861.0
1750.0,41,1113.0,17.390625,1.984646824116095,41,1781.0,0.04324194294825622,41,1781.0
1755.0,39,1193.0,18.353846153846153,2.604130979819611,39,1879.0,0.08530349307479922,39,1879.0
1760.0,35,1290.0,21.5,1.6041405482720603,35,2065.0,0.05182782610486236,35,2065.0
1765.0,32,921.0,14.85483870967742,2.3583282276680104,32,2011.0,0.13303338198034104,32,2011.0
1770.0,29,398.0,6.123076923076923,2.9578789218189545,29,1770.0,0.15020880756607324,29,1770.0
1775.0,24,242.0,3.611940298507463,2.700272433418696,24,1659.0,0.1032425272352876,24,1659.0
1780.0,32,228.0,3.3043478260869565,3.082291498869051,32,1537.0,0.10654599060647275,32,1537.0
1785.0,30,241.0,3.765625,2.4405172793494696,30,1454.0,0.06984380029032668,30,1454.0
1790.0,22,224.0,3.6129032258064515,3.207591329452301,22,1204.0,0.131467737935625,22,1204.0
1795.0,23,267.0,4.52542372881356,3.007053789343834,23,1307.0,0.12466009904116943,23,1307.0
1800.0,34,414.0,7.016949152542373,1.2755167212154572,34,1454.0,0.05257509186067272,34,1454.0
1805.0,43,398.0,6.123076923076923,2.1052949405654195,43,1540.0,0.1365265946395154,43,1540.0
1810.0,51,634.0,9.462686567164178,2.025762599794461,51,1676.0,0.07368258466694577,51,1676.0
1815.0,57,912.0,13.217391304347826,2.0620574865171424,57,1954.0,0.046614710169013765,57,1954.0
1820.0,58,1201.0,18.476923076923075,1.0746405895811624,58,2243.0,0.0019281226867653358,58,2243.0
1825.0,60,1500.0,23.80952380952381,0.6392225036650969,60,2542.0,0.01639465239707927,60,2542.0
1830.0,60,1800.0,28.571428571428573,0.47523817082574193,60,2842.0,0.02309830651644151,60,2842.0
1835.0,56,1867.0,30.112903225806452,0.26605209460452517,56,2948.0,0.008545722788608101,56,2948.0
1840.0,46,1772.0,26.058823529411764,2.4767195689908554,46,2896.0,0.11639792273347008,46,2896.0
1845.0,39,1538.0,22.61764705882353,2.654903425587009,39,2873.0,0.11130204978616517,39,2873.0
1850.0,38,1223.0,18.253731343283583,2.867040075079926,38,2700.0,0.10231700831677372,38,2700.0
1855.0,33,797.0,12.453125,2.7642180804469767,33,2720.0,0.09006686343694273,33,2720.0
1860.0,34,490.0,8.448275862068966,2.332871052154757,34,2845.0,0.06804399329628928,34,2845.0
1865.0,34,398.0,6.745762711864407,2.698632508720799,34,3003.0,0.08285802153511415,34,3003.0
1870.0,41,586.0,9.932203389830509,1.1415021003241448,41,3191.0,0.03660564156481457,41,3191.0
1875.0,48,810.0,12.461538461538462,1.6774660063239542,48,3415.0,0.11964174208948525,48,3415.0
1880.0,48,852.0,12.716417910447761,1.5167130298609517,48,3477.0,0.09620029087318181,48,3477.0
1885.0,47,810.0,11.73913043478261,2.002528877397765,47,3411.0,0.08105418062997397,47,3411.0
1890.0,43,860.0,12.46376811594203,2.0202165355756083,43,3635.0,0.05494667786908731,43,3635.0
1895.0,49,1094.0,16.83076923076923,1.5826678504602187,49,3868.0,0.02657521128063002,49,3868.0
1900.0,51,1294.0,19.907692307692308,1.5950965426275006,51,3966.0,0.045932970076727024,51,3966.0
1905.0,43,1467.0,24.049180327868854,1.7910430692907222,43,3882.0,0.0387298168185023,43,3882.0
1910.0,35,1319.0,19.686567164179106,3.4378894933201494,35,3749.0,0.16129085826427034,35,3749.0
1915.0,29,965.0,15.078125,4.025342526266284,29,3245.0,0.1583208220266575,29,3245.0
1920.0,22,680.0,11.525423728813559,3.334611949610771,22,3154.0,0.12464836287131408,22,3154.0
1925.0,18,378.0,6.75,3.781337860255719,18,3096.0,0.16325832443770733,18,3096.0
1930.0,19,179.0,3.3773584905660377,3.129526698805679,19,3175.0,0.12353210762863072,19,3175.0
1935.0,32,313.0,5.6909090909090905,2.4504251275822546,32,3301.0,0.08635771207697208,32,3301.0
1940.0,34,388.0,7.054545454545455,1.7911221417068481,34,3188.0,0.04957167794172339,34,3188.0
1945.0,32,407.0,6.898305084745763,3.261410541694159,32,2782.0,0.16404002951045485,32,2782.0
1950.0,30,444.0,7.278688524590164,4.218711987419513,30,2670.0,0.20910765637091866,30,2670.0
1955.0,26,491.0,8.614035087719298,2.8850351388247195,26,2803.0,0.12599702115450653,26,2803.0
1960.0,31,587.0,10.672727272727272,2.1953517641992963,31,2946.0,0.10094362531338623,31,2946.0
1965.0,32,681.0,11.542372881355933,1.9132949273215736,32,2825.0,0.06510763481695707,32,2825.0
1970.0,32,754.0,12.779661016949152,2.5150364704986576,32,2298.0,0.09700325207012644,32,2298.0
1975.0,27,581.0,9.524590163934427,2.74159449056368,27,2304.0,0.08772397232715932,27,2304.0
1980.0,19,304.0,5.428571428571429,2.989818669342473,19,2202.0,0.1151748179198261,19,2202.0
1985.0,18,349.0,5.816666666666666,5.128039352649698,18,2033.0,0.2405991478933872,18,2033.0
1990.0,21,375.0,6.147540983606557,3.7761906726250842,21,1855.0,0.15667681589555005,21,1855.0
1995.0,26,403.0,6.830508474576271,3.1676387773234773,26,1445.0,0.10618689260996472,26,1445.0
2000.0,25,408.0,7.157894736842105,3.0446740536552377,25,1378.0,0.10863925932748149,25,1378.0
2005.0,21,428.0,7.925925925925926,3.597165426542109,21,1401.0,0.14857485540136509,21,1401.0
2010.0,21,453.0,8.711538461538462,3.1187978112668366,21,1476.0,0.11926379638717068,21,1476.0
2015.0,30,582.0,10.981132075471699,2.1338201619741404,30,1585.0,0.041337200707436024,30,1585.0
2020.0,35,362.0,6.033333333333333,3.1102210070515905,35,1486.0,0.15677723292436738,35,1486.0
2025.0,43,557.0,9.771929824561404,2.7204057436732363,43,1561.0,0.13080245021958786,43,1561.0
2030.0,42,661.0,11.203389830508474,2.353966486027867,42,1717.0,0.06008436902710713,42,1717.0
2035.0,42,851.0,15.472727272727273,2.7573310229476884,42,1852.0,0.05743824602390093,42,1852.0
2040.0,44,1066.0,20.11320754716981,2.089117959777747,44,2067.0,0.017064456684821327,44,2067.0
2045.0,46,1294.0,25.372549019607842,1.3723125237505833,46,2295.0,0.040224025226769315,46,2295.0
2050.0,40,1227.0,25.5625,0.6700508488092076,40,2213.0,0.032986026824326206,40,2213.0
2055.0,33,1003.0,18.574074074074073,3.3685406983570068,33,1905.0,0.16629298117003333,33,1905.0
2060.0,26,755.0,13.981481481481481,3.7545214589958067,26,1930.0,0.17165561907538865,26,1930.0
2065.0,28,546.0,10.30188679245283,2.571708370567137,28,2061.0,0.12323269831990784,28,2061.0
2070.0,30,442.0,9.020408163265307,1.357002575416159,30,2203.0,0.09520110083434438,30,2203.0
2075.0,30,438.0,8.423076923076923,0.8844707346989681,30,2284.0,0.051286113771588544,30,2284.0
2080.0,36,564.0,9.894736842105264,2.2204136309081295,36,2347.0,0.07727184761775667,36,2347.0
2085.0,39,617.0,10.637931034482758,2.1182515935781656,39,2308.0,0.04441259786690239,39,2308.0
2090.0,35,591.0,9.380952380952381,3.7485827777628646,35,2124.0,0.17985014552573317,35,2124.0
2095.0,30,605.0,10.083333333333334,3.8275565872298665,30,2194.0,0.19197791285568871,30,2194.0
2100.0,27,611.0,11.10909090909091,1.808302987025861,27,2334.0,0.08657956069963836,27,2334.0
2105.0,34,676.0,12.290909090909091,1.667725871006102,34,2488.0,0.09081902666569641,34,2488.0
2110.0,35,778.0,13.413793103448276,1.2387509010653057,35,2470.0,0.05198537421834656,35,2470.0
2115.0,34,866.0,14.433333333333334,2.4223557981914303,34,2190.0,0.08366324900256392,34,2190.0
2120.0,28,767.0,12.370967741935484,2.751663366120768,28,2253.0,0.08871418974303415,28,2253.0
2125.0,25,758.0,12.426229508196721,3.6412699158335684,25,2253.0,0.17509225416881918,25,2253.0
2130.0,25,810.0,13.278688524590164,3.839645678529916,25,2178.0,0.17995572505889895,25,2178.0
2135.0,24,872.0,14.295081967213115,3.2399869773162218,24,1872.0,0.1070092229648827,24,1872.0
2140.0,21,385.0,6.416666666666667,3.3449071729452458,21,1692.0,0.1285314099051572,21,1692.0
2145.0,16,116.0,2.0350877192982457,3.4748929448886057,16,1424.0,0.14992745369379473,16,1424.0
2150.0,21,122.0,2.1403508771929824,3.1727363386013883,21,1451.0,0.13303616553004924,21,1451.0
2155.0,29,206.0,3.6785714285714284,2.6316459350701287,29,1497.0,0.09821086304101764,29,1497.0
2160.0,32,266.0,4.666666666666667,2.1704992134599066,32,1447.0,0.041800644924870345,32,1447.0
2165.0,31,276.0,4.3125,4.233422953968978,31,1248.0,0.18934322082870758,31,1248.0
2170.0,23,200.0,3.389830508474576,3.571402506929082,23,1031.0,0.1654905047103533,23,1031.0
2175.0,18,116.0,2.0714285714285716,3.5897489493872357,18,865.0,0.14421597674031017,18,865.0
2180.0,18,125.0,2.314814814814815,3.61302665679198,18,807.0,0.1392336013277716,18,807.0
2185.0,20,181.0,3.290909090909091,3.689427365220342,20,666.0,0.14148389947475562,20,666.0
2190.0,18,253.0,4.685185185185185,4.137278528311845,18,619.0,0.15187559877221707,18,619.0
2195.0,16,179.0,3.3773584905660377,3.493029827634408,16,619.0,0.13423839773034626,16,619.0
2200.0,16,208.0,3.7142857142857144,5.413168250775024,16,596.0,0.2776633853336502,16,596.0
2205.0,18,165.0,3.0,4.169990771624584,18,561.0,0.20018494026886693,18,561.0
2210.0,27,260.0,4.56140350877193,3.5379727525061035,27,563.0,0.12534528334110004,27,563.0
2215.0,30,369.0,6.589285714285714,2.9655023735004393,30,657.0,0.06594648741400663,30,657.0
2220.0,39,544.0,10.461538461538462,2.2067729450533453,39,810.0,0.018579247463828955,39,810.0
2225.0,43,754.0,14.5,2.2848371744725324,43,1021.0,0.04151540632026411,43,1021.0
2230.0,41,857.0,18.23404255319149,1.3304803612441023,41,1124.0,0.04325683624764655,41,1124.0
2235.0,43,1064.0,20.07547169811321,2.5025679468833424,43,1331.0,0.14552576030076575,43,1331.0
2240.0,37,1012.0,19.09433962264151,2.993726631511219,37,1397.0,0.1666331062335448,37,1397.0
2245.0,29,781.0,14.735849056603774,2.6786132911574203,29,1310.0,0.10957381550054143,29,1310.0
2250.0,25,517.0,9.754716981132075,3.1021722671782763,25,1386.0,0.11235199192405367,25,1386.0
2255.0,21,331.0,7.042553191489362,2.5829136027506725,21,1451.0,0.08057009692247562,21,1451.0
2260.0,21,195.0,3.979591836734694,3.170181158782432,21,1529.0,0.1098796889232222,21,1529.0
2265.0,27,321.0,6.551020408163265,2.1781312104773107,27,1655.0,0.07082855920846601,27,1655.0
2270.0,31,332.0,6.384615384615385,2.447116131350465,31,1737.0,0.1294579573055135,31,1737.0
2275.0,36,494.0,9.5,3.2321412499298896,36,1831.0,0.15178623134563826,36,1831.0
2280.0,38,683.0,13.134615384615385,2.7878388584990352,38,2018.0,0.05850354902016838,38,2018.0
2285.0,37,667.0,13.34,2.236338449666792,37,2026.0,0.06459065821427801,37,2026.0
2290.0,27,514.0,11.173913043478262,3.268811340982137,27,1759.0,0.1003568500572283,27,1759.0
2295.0,21,370.0,7.872340425531915,3.7925144043743764,21,1791.0,0.13542621005901426,21,1791.0
2300.0,18,254.0,5.906976744186046,2.8890439776430026,18,1892.0,0.13866078812382038,18,1892.0
2305.0,23,217.0,4.822222222222222,2.9415422712292316,23,1989.0,0.20544998765205677,23,1989.0
2310.0,24,267.0,5.235294117647059,3.052518889888646,24,1928.0,0.20530722562325998,24,1928.0
2315.0,20,273.0,5.150943396226415,2.9689012788939926,20,1694.0,0.1357560576255281,20,1694.0
2320.0,23,183.0,3.210526315789474,2.894376329267612,23,1744.0,0.1080352902132962,23,1744.0
2325.0,25,249.0,4.69811320754717,3.415765544172093,25,1790.0,0.12372356997670085,25,1790.0
2330.0,27,342.0,6.452830188679245,3.380730122968527,27,1909.0,0.0998021050752874,27,1909.0
2335.0,34,496.0,9.92,1.4732287157847737,34,2064.0,0.06559411437719259,34,2064.0
2340.0,40,643.0,13.122448979591837,0.2887914253392191,40,2212.0,0.005045205887654663,40,2212.0
2345.0,47,862.0,15.12280701754386,1.7710992397262082,47,2433.0,0.10313642621088061,47,2433.0
2350.0,44,914.0,16.035087719298247,1.670341605587733,44,2447.0,0.08360744575202823,44,2447.0
2355.0,36,842.0,14.771929824561404,2.367419582068164,36,2216.0,0.09371025181910622,36,2216.0
2360.0,30,790.0,13.859649122807017,3.909184420141048,30,1783.0,0.10683243160189285,30,1783.0
2365.0,27,746.0,13.814814814814815,3.6011171867900456,27,1919.0,0.15840940366879327,27,1919.0
2370.0,27,763.0,15.895833333333334,2.2109641232091213,27,2044.0,0.1472749174854426,27,2044.0
2375.0,31,837.0,16.41176470588235,1.2950298742927688,31,2150.0,0.08366439966962147,31,2150.0
2380.0,37,1010.0,16.03174603174603,2.882555422074774,37,2291.0,0.157268197999764,37,2291.0
2385.0,38,1097.0,16.876923076923077,2.3606923688932837,38,2254.0,0.11114480713156721,38,2254.0
2390.0,39,1141.0,17.553846153846155,2.145260483636321,39,1991.0,0.08943900965660524,39,1991.0
2395.0,36,1211.0,18.630769230769232,2.523886070500271,36,2104.0,0.07711619973034935,36,2104.0
2400.0,38,1311.0,21.85,2.023300269094699,38,2289.0,0.05353935551355741,38,2289.0
2405.0,35,1417.0,23.616666666666667,2.116572262090733,35,2441.0,0.08804800647146392,35,2441.0
2410.0,45,1619.0,26.983333333333334,0.8321883529828042,45,2643.0,0.027778783760000935,45,2643.0
2415.0,45,1172.0,17.492537313432837,1.8906036731039244,45,2629.0,0.09810669072692976,45,2629.0
2420.0,44,730.0,10.895522388059701,2.3794156932498596,44,2416.0,0.10221888251109906,44,2416.0
2425.0,36,502.0,7.27536231884058,2.60931711477515,36,2334.0,0.09902726256946923,36,2334.0
2430.0,35,430.0,6.515151515151516,2.8555982445083434,35,2138.0,0.09422196001902715,35,2138.0
2435.0,31,354.0,5.709677419354839,2.202561052304029,31,2286.0,0.06479780776252991,31,2286.0
2440.0,33,312.0,5.2,2.4056473813518973,33,2435.0,0.08230554265501018,33,2435.0
2445.0,30,319.0,5.5,1.9135257728129145,30,2433.0,0.05962757357365223,30,2433.0
2450.0,27,408.0,6.276923076923077,3.364474074907596,27,2276.0,0.18570524082930331,27,2276.0
2455.0,25,343.0,5.196969696969697,3.2473183445835403,25,2171.0,0.16107878071690995,25,2171.0
2460.0,19,178.0,2.78125,3.295756546902153,19,1883.0,0.14590819034436783,19,1883.0
2465.0,22,132.0,2.0625,3.9459247996313005,22,1552.0,0.14446761362355443,22,1552.0
2470.0,29,240.0,3.75,3.097620538777294,29,1668.0,0.11429548676099102,29,1668.0
2475.0,40,419.0,6.758064516129032,1.972045967806876,40,1848.0,0.0566423617523675,40,1848.0
2480.0,46,501.0,8.35,0.971079203170778,46,1890.0,0.026777310433664197,46,1890.0
2485.0,42,509.0,8.209677419354838,2.724759712015295,42,1757.0,0.1189571596134731,42,1757.0
2490.0,36,528.0,8.25,3.180719828828497,36,1884.0,0.14234602800290125,36,1884.0
2495.0,34,549.0,9.15,1.9076908019225736,34,2055.0,0.10383994139564026,34,2055.0
2500.0,33,513.0,8.694915254237289,1.515928432021363,33,2153.0,0.09688768748164547,33,2153.0
2505.0,41,694.0,11.015873015873016,1.7911987810945837,41,2264.0,0.0434258735150449,41,2264.0
2510.0,43,681.0,10.318181818181818,2.0747196530508623,43,2302.0,0.05054338157166643,43,2302.0
2515.0,40,551.0,8.609375,2.1507239245771936,40,2213.0,0.0471703858289391,40,2213.0
2520.0,36,492.0,8.065573770491802,2.161007119788942,36,2205.0,0.06198881166770875,36,2205.0
2525.0,33,411.0,6.323076923076923,3.697880024177727,33,1941.0,0.1819149653563887,33,1941.0
2530.0,26,317.0,5.031746031746032,3.6391256620472565,26,1944.0,0.1708820703456824,26,1944.0
2535.0,17,148.0,2.4262295081967213,3.4282598823824433,17,1817.0,0.14629782895698484,17,1817.0
2540.0,21,159.0,2.7413793103448274,3.8692542204890255,21,1707.0,0.14275278468975963,21,1707.0
2545.0,24,201.0,3.2950819672131146,3.226999216690477,24,1636.0,0.11649834295383217,24,1636.0
2550.0,26,232.0,4.0,3.3668853174355426,26,1402.0,0.09487735903143747,26,1402.0
2555.0,26,246.0,4.472727272727273,2.7627228489176656,26,1416.0,0.07249909738043218,26,1416.0
2560.0,28,329.0,5.771929824561403,3.2238192773886625,28,1558.0,0.16490999927331834,28,1558.0
2565.0,23,368.0,6.814814814814815,2.7489506503843737,23,1511.0,0.15648019476244554,23,1511.0
2570.0,25,439.0,7.701754385964913,2.9106476393887104,25,1324.0,0.13170512171004461,25,1324.0
2575.0,22,364.0,6.169491525423729,3.0687172874816566,22,1293.0,0.11577769449837438,22,1293.0
2580.0,20,336.0,5.894736842105263,3.1514600402173643,20,1235.0,0.0969671515542456,20,1235.0
2585.0,24,440.0,7.857142857142857,4.127574244921464,24,1263.0,0.13613899175564873,24,1263.0
2590.0,26,493.0,8.803571428571429,3.0013658005928825,26,1254.0,0.08760069808903845,26,1254.0
2595.0,25,510.0,8.360655737704919,4.3085534329212525,25,1117.0,0.20045874658603793,25,1117.0
2600.0,26,571.0,9.844827586206897,3.7246501482975782,26,1183.0,0.1919001184127422,26,1183.0
2605.0,28,640.0,11.228070175438596,2.4853930871695744,28,1316.0,0.11190230066658735,28,1316.0
2610.0,32,747.0,13.833333333333334,1.7197222787087356,32,1463.0,0.09412203422863206,32,1463.0
2615.0,32,817.0,14.333333333333334,1.2254892751357098,32,1571.0,0.06392227071759315,32,1571.0
2620.0,40,987.0,16.728813559322035,1.9693136515080263,40,1702.0,0.06415459035077928,40,1702.0
2625.0,48,1211.0,19.852459016393443,1.671435986356442,48,1927.0,0.036443941537566686,48,1927.0
2630.0,53,1471.0,22.984375,1.7493461987119354,53,2187.0,0.09157135857973014,53,2187.0
2635.0,49,1149.0,18.83606557377049,1.4592217968407148,49,2228.0,0.09462150830447359,49,2228.0
2640.0,42,1042.0,17.081967213114755,1.7749265234033975,42,2084.0,0.052506787322648935,42,2084.0
2645.0,44,1260.0,20.0,3.331888504138814,44,2042.0,0.09368280705327499,44,2042.0
2650.0,40,1187.0,20.46551724137931,2.3385389623534873,40,1998.0,0.04686058043577539,40,1998.0
2655.0,35,938.0,16.75,3.030369586730092,35,1723.0,0.07844409164213345,35,1723.0
2660.0,26,716.0,13.50943396226415,4.200092316329032,26,1499.0,0.12369358945212545,26,1499.0
2665.0,21,541.0,9.836363636363636,6.257685875184988,21,1323.0,0.2985597138994119,21,1323.0
2670.0,10,160.0,3.076923076923077,6.6077284788389745,10,1242.0,0.3829579295331251,10,1242.0
2675.0,11,143.0,2.9183673469387754,5.180817659332506,11,1163.0,0.2885022368727212,11,1163.0
2680.0,24,233.0,4.39622641509434,4.359811918172545,24,1188.0,0.16414302071600217,24,1188.0
2685.0,24,192.0,3.6226415094339623,3.034822457295589,24,1214.0,0.11327296513284639,24,1214.0
2690.0,28,293.0,5.327272727272727,3.2342423805597593,28,1241.0,0.11080891373868754,28,1241.0
2695.0,32,318.0,6.0,2.8019891228312055,32,1243.0,0.0672170309567581,32,1243.0
2700.0,27,277.0,5.653061224489796,3.0795768554013305,27,1035.0,0.07852260123189854,27,1035.0
2705.0,21,193.0,3.641509433962264,4.674920397031029,21,1035.0,0.21481281351466164,21,1035.0
2710.0,18,183.0,3.8125,3.4350130917772344,18,1129.0,0.17871450905715108,18,1129.0
2715.0,20,189.0,4.0212765957446805,2.548315973347242,20,1072.0,0.13920115947857328,20,1072.0
2720.0,18,234.0,4.775510204081633,3.1287110848581396,18,884.0,0.13862967157439882,18,884.0
2725.0,20,303.0,5.716981132075472,2.9390718954026718,20,969.0,0.11501104349867858,20,969.0
2730.0,25,409.0,8.18,1.5046227504558027,25,1081.0,0.09258689755089823,25,1081.0
2735.0,24,478.0,9.755102040816327,1.182993121503682,24,1056.0,0.07267500304775999,24,1056.0
2740.0,23,545.0,9.083333333333334,3.8069691076872663,23,897.0,0.2184724172862954,23,897.0
2745.0,19,614.0,10.065573770491802,4.880571736353031,19,854.0,0.2260343470858789,19,854.0
2750.0,22,709.0,11.62295081967213,4.635444477880737,22,859.0,0.191447316836217,22,859.0
2755.0,21,490.0,8.75,4.5966955015885205,21,827.0,0.22219609350442668,21,827.0
2760.0,20,414.0,7.527272727272727,4.394164617131608,20,717.0,0.19171884117120477,20,717.0
2765.0,21,221.0,3.8771929824561404,3.5378307894166157,21,656.0,0.15957091672576287,21,656.0
2770.0,30,243.0,4.11864406779661,3.161972805338822,30,588.0,0.10742896783178846,30,588.0
2775.0,34,304.0,4.825396825396825,2.9659235914039974,34,681.0,0.12358094932811713,34,681.0
2780.0,34,344.0,5.548387096774194,3.250585075316654,34,728.0,0.14314490773490565,34,728.0
2785.0,30,279.0,4.5,3.0614845466365663,30,766.0,0.12227234866732856,30,766.0
2790.0,23,238.0,4.103448275862069,3.5712403581628145,23,754.0,0.15127379282838435,23,754.0
2795.0,20,201.0,3.6545454545454548,3.023956814484903,20,736.0,0.09773337760686769,20,736.0
2800.0,30,310.0,5.43859649122807,3.0427677329940885,30,774.0,0.09551228401065008,30,774.0
