step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
275.0,26,272.0,5.787234042553192,3.1021227057699914,26,1966.0,0.08142066424031166,26,1966.0
280.0,20,245.0,5.104166666666667,4.137831188284068,20,2059.0,0.15075667730685682,20,2059.0
285.0,16,229.0,5.325581395348837,3.7855737632278323,16,2139.0,0.1400222927588871,16,2139.0
290.0,16,233.0,4.854166666666667,4.810890898986658,16,2213.0,0.2541091087229098,16,2213.0
295.0,16,253.0,5.163265306122449,4.15072703901894,16,2101.0,0.25081781296381883,16,2101.0
300.0,14,241.0,5.020833333333333,3.31524331835732,14,1793.0,0.1549444254911454,14,1793.0
305.0,20,205.0,3.9423076923076925,3.2738179974335413,20,1816.0,0.11729706083918966,20,1816.0
310.0,22,261.0,5.4375,3.2997511273954534,22,1923.0,0.11466734413089814,22,1923.0
315.0,17,279.0,5.8125,3.3786105179876205,17,1809.0,0.1361970539171884,17,1809.0
320.0,14,280.0,5.957446808510638,3.478029871679153,14,1280.0,0.11023498569083401,14,1280.0
325.0,14,312.0,6.0,3.9405164723277233,14,1340.0,0.18160448152930025,14,1340.0
330.0,16,378.0,7.714285714285714,3.04193949777214,16,1424.0,0.18611341881147792,16,1424.0
335.0,20,203.0,4.413043478260869,2.860461081909826,20,1313.0,0.2054116581652844,20,1313.0
340.0,30,333.0,6.403846153846154,2.3832425674385544,30,1379.0,0.09858221234800367,30,1379.0
345.0,36,495.0,9.166666666666666,1.6256707565121193,36,1547.0,0.03093902233590254,36,1547.0
350.0,44,701.0,12.981481481481481,1.3905294388297509,44,1749.0,0.04042970829397498,44,1749.0
355.0,42,761.0,14.092592592592593,1.8674820773689655,42,1723.0,0.05412174469072371,42,1723.0
360.0,33,698.0,13.96,2.2491383634030906,33,1442.0,0.059881861326154626,33,1442.0
365.0,30,668.0,11.719298245614034,3.757207298695866,30,1602.0,0.19848598879663729,30,1602.0
370.0,28,628.0,11.849056603773585,2.458100589055882,28,1738.0,0.1409608602606318,28,1738.0
375.0,27,287.0,5.314814814814815,1.9102175750302055,27,1738.0,0.10148664346224535,27,1738.0
380.0,29,239.0,4.192982456140351,2.086139183479142,29,1659.0,0.07838403347551433,29,1659.0
385.0,35,396.0,6.491803278688525,3.2797168447760536,35,1651.0,0.09326232136553474,35,1651.0
390.0,37,429.0,7.396551724137931,2.4373177739881737,37,1566.0,0.05398790019145651,37,1566.0
395.0,31,387.0,7.036363636363636,3.251861809983913,31,1352.0,0.07387642631513512,31,1352.0
400.0,23,303.0,5.509090909090909,3.7905286646058256,23,1454.0,0.1781542717338684,23,1454.0
405.0,19,270.0,5.294117647058823,4.143400033813978,19,1536.0,0.18718444691465208,19,1536.0
410.0,16,228.0,4.470588235294118,3.01348300425024,16,1466.0,0.11786189240594944,16,1466.0
415.0,19,252.0,4.9411764705882355,3.263158339455497,19,1284.0,0.1272560564222168,19,1284.0
420.0,11,127.0,2.4901960784313726,2.769842984963304,11,1266.0,0.08765162225557543,11,1266.0
425.0,18,177.0,3.6122448979591835,3.390284248212441,18,1274.0,0.12171437188401983,18,1274.0
430.0,16,200.0,4.25531914893617,3.6815963188504517,16,1311.0,0.1245298899691836,16,1311.0
435.0,22,298.0,5.730769230769231,4.221657855821113,22,1396.0,0.18914284782923688,22,1396.0
440.0,28,430.0,8.26923076923077,3.6584210306703584,28,1530.0,0.17361953462148638,28,1530.0
445.0,35,595.0,11.442307692307692,2.022577811138796,35,1695.0,0.08612146883899226,35,1695.0
450.0,39,630.0,12.6,1.6942784933634516,39,1714.0,0.05922750634708018,39,1714.0
455.0,29,547.0,10.94,3.3136941382965905,29,1541.0,0.10251386680299379,29,1541.0
460.0,22,298.0,6.081632653061225,3.3093739282219894,22,1502.0,0.11976459643886678,22,1502.0
465.0,21,229.0,5.204545454545454,2.7905840352146956,21,1581.0,0.10189527632683192,21,1581.0
470.0,17,141.0,2.877551020408163,3.755394252925854,17,1497.0,0.20077753589891686,17,1497.0
475.0,13,148.0,3.020408163265306,4.151840816242061,13,1252.0,0.21323744178328718,13,1252.0
480.0,5,43.0,0.8775510204081632,3.5187278296756883,5,1240.0,0.146631429645434,5,1240.0
485.0,17,92.0,1.9574468085106382,3.1015057260135928,17,1238.0,0.1336853968208006,17,1238.0
490.0,21,179.0,3.8085106382978724,3.2261937663776314,21,1327.0,0.09470182945545243,21,1327.0
495.0,29,303.0,6.06,2.020215180697179,29,1451.0,0.07190509503655071,29,1451.0
500.0,35,468.0,10.4,0.6294753911122175,35,1616.0,0.04992910288674079,35,1616.0
505.0,37,515.0,9.716981132075471,1.952318024121335,37,1605.0,0.13782907375734293,37,1605.0
510.0,33,518.0,9.418181818181818,3.7957019665318734,33,1394.0,0.21403270915667877,33,1394.0
515.0,22,397.0,7.218181818181818,3.9983799151762556,22,1301.0,0.1828311790142726,22,1301.0
520.0,22,323.0,6.211538461538462,3.7558897024292586,22,1387.0,0.14150674282898656,22,1387.0
525.0,21,357.0,7.285714285714286,3.1938833624049887,21,1489.0,0.1226054814220217,21,1489.0
530.0,31,491.0,9.442307692307692,2.0225467189462445,31,1623.0,0.07981398101471583,31,1623.0
535.0,29,542.0,10.627450980392156,1.419925639558225,29,1604.0,0.06358420531865368,29,1604.0
540.0,27,543.0,10.442307692307692,2.506796941262001,27,1417.0,0.08615917577581036,27,1417.0
545.0,27,563.0,9.87719298245614,3.714748138241379,27,1534.0,0.1696054528834697,27,1534.0
550.0,23,602.0,11.358490566037736,3.207306166110795,23,1650.0,0.13846839987929166,23,1650.0
555.0,30,667.0,12.584905660377359,2.3030275669303166,30,1775.0,0.08890558716912335,30,1775.0
560.0,34,827.0,15.314814814814815,1.2226034798420338,34,1937.0,0.06610711923385135,34,1937.0
565.0,44,1031.0,19.09259259259259,0.6553441196846994,44,2141.0,0.04629067097232467,44,2141.0
570.0,49,1243.0,22.196428571428573,0.7424865815694043,49,2358.0,0.04100000845839023,49,2358.0
575.0,51,1498.0,26.75,1.1920104495708144,51,2612.0,0.019005049585742274,51,2612.0
580.0,45,1535.0,23.984375,2.8788086084051856,45,2657.0,0.13740384596063973,45,2657.0
585.0,35,1422.0,23.311475409836067,3.282662652094393,35,2474.0,0.14465461591255022,35,2474.0
590.0,32,1360.0,22.295081967213115,3.837568300131671,32,2132.0,0.11592116526809217,32,2132.0
595.0,27,1281.0,22.875,3.614036510445721,27,2273.0,0.15002688967709216,27,2273.0
600.0,27,1244.0,24.88,2.7243714571977034,27,2398.0,0.13481390838295787,27,2398.0
605.0,33,1393.0,25.327272727272728,2.3269747853817906,33,2547.0,0.11413735784562569,33,2547.0
610.0,33,810.0,14.210526315789474,1.4207565367000075,33,2433.0,0.06422338578040257,33,2433.0
615.0,32,372.0,5.8125,3.1082278153769165,32,2126.0,0.1481028511348354,32,2126.0
620.0,38,518.0,7.969230769230769,2.595346642624691,38,2300.0,0.09703943409558653,38,2300.0
625.0,49,748.0,11.873015873015873,1.7173326917559448,49,2530.0,0.04069696777950166,49,2530.0
630.0,49,944.0,15.475409836065573,1.6840024164831717,49,2577.0,0.04990555199698236,49,2577.0
635.0,40,1099.0,18.316666666666666,2.7005212121793503,40,2483.0,0.08094726893072064,40,2483.0
640.0,37,1041.0,17.948275862068964,2.631766802705994,37,2368.0,0.0755843750658275,37,2368.0
645.0,33,818.0,15.433962264150944,3.2468980964102307,33,2147.0,0.11062963965403873,33,2147.0
650.0,23,633.0,10.728813559322035,4.6310524933414134,23,2064.0,0.22502206071761627,23,2064.0
655.0,19,382.0,7.074074074074074,4.22896139800337,19,2171.0,0.22707403911969404,19,2171.0
660.0,25,353.0,6.921568627450981,2.7447434454989397,25,2278.0,0.1058453326704813,25,2278.0
665.0,34,509.0,9.425925925925926,1.7388876468898051,34,2434.0,0.07226523866609495,34,2434.0
670.0,41,698.0,12.690909090909091,1.1716945304675588,41,2623.0,0.028874391585464957,41,2623.0
675.0,41,773.0,13.56140350877193,1.3877349966149923,41,2592.0,0.04877810094684864,41,2592.0
680.0,37,770.0,13.75,2.640597796409672,37,2355.0,0.09073136748014848,37,2355.0
685.0,27,561.0,9.508474576271187,3.9848388646467745,27,2125.0,0.17815293795401566,27,2125.0
690.0,25,570.0,10.178571428571429,3.887189591844224,25,2211.0,0.18860687683063804,25,2211.0
695.0,25,591.0,11.150943396226415,2.4806385372270245,25,2318.0,0.11053001509830981,25,2318.0
700.0,35,746.0,13.321428571428571,2.0289469090414234,35,2475.0,0.0746844311395854,35,2475.0
705.0,39,839.0,14.719298245614034,1.809683598623704,39,2442.0,0.06000840594827105,39,2442.0
710.0,33,868.0,14.96551724137931,2.6531332127457636,33,2195.0,0.10290754417534527,33,2195.0
715.0,31,931.0,16.333333333333332,4.292007898779016,31,1828.0,0.14163328804808958,31,1828.0
720.0,21,938.0,17.69811320754717,5.216507388845007,21,1569.0,0.17163036893254094,21,1569.0
725.0,15,495.0,9.0,6.186381775148647,15,1423.0,0.3415370297650029,15,1423.0
730.0,10,80.0,1.5384615384615385,4.802234940937158,10,1104.0,0.2676262459956949,10,1104.0
735.0,18,156.0,2.736842105263158,5.050886301621439,18,797.0,0.21200312416955858,18,797.0
740.0,26,270.0,4.655172413793103,3.109078935607095,26,911.0,0.11484505962810937,26,911.0
745.0,38,434.0,7.614035087719298,1.536917437554021,38,1075.0,0.05290052222896663,38,1075.0
750.0,41,502.0,8.807017543859649,1.2984503381787325,41,1109.0,0.05050939689540587,41,1109.0
755.0,37,503.0,9.145454545454545,2.0597948220980533,37,1038.0,0.0548871356263778,37,1038.0
760.0,33,552.0,9.049180327868852,3.8043465311637807,33,1113.0,0.16253869768752577,33,1113.0
765.0,27,563.0,10.236363636363636,2.1799278872455505,27,1262.0,0.12736128425641954,27,1262.0
770.0,29,376.0,6.836363636363636,1.7234575092733757,29,1293.0,0.11704249545585269,29,1293.0
775.0,31,430.0,7.288135593220339,2.464233347789803,31,1276.0,0.1081083801379605,31,1276.0
780.0,37,603.0,9.885245901639344,2.760760677913459,37,1354.0,0.040055259223117756,37,1354.0
785.0,42,545.0,8.934426229508198,2.2697131736828156,42,1402.0,0.049896756974397015,42,1402.0
790.0,40,631.0,10.879310344827585,3.1853361351017675,40,1397.0,0.08634515931746795,40,1397.0
795.0,38,632.0,10.360655737704919,3.617411452552555,38,1391.0,0.1586835219279435,38,1391.0
800.0,30,512.0,9.142857142857142,4.242379041890525,30,1285.0,0.21041465248059923,30,1285.0
805.0,28,426.0,7.607142857142857,3.2435097427655895,28,1421.0,0.10878087095986806,28,1421.0
810.0,26,308.0,6.16,1.6889005424643715,26,1557.0,0.09269425084939002,26,1557.0
815.0,24,227.0,4.63265306122449,1.6382593813689434,24,1628.0,0.09247803570850084,24,1628.0
820.0,30,359.0,6.648148148148148,2.3213882151974725,30,1704.0,0.08904417513400453,30,1704.0
825.0,32,415.0,7.685185185185185,2.3049129695415065,32,1716.0,0.06405984816670246,32,1716.0
830.0,29,406.0,6.88135593220339,3.632802609272752,29,1569.0,0.15569212869785093,29,1569.0
835.0,24,407.0,7.267857142857143,3.7274111917325627,24,1681.0,0.174046764586427,24,1681.0
840.0,21,400.0,7.6923076923076925,2.4849719671136627,21,1787.0,0.053965152933580104,21,1787.0
845.0,26,479.0,9.211538461538462,2.5305356967973416,26,1904.0,0.09320521359167255,26,1904.0
850.0,34,631.0,12.134615384615385,1.2820097519273874,34,2056.0,0.06247486288096063,34,2056.0
855.0,42,821.0,15.788461538461538,1.0386296834511142,42,2246.0,0.046133362258721285,42,2246.0
860.0,48,1039.0,19.24074074074074,0.9607273102078212,48,2466.0,0.03759675630923482,48,2466.0
865.0,44,1105.0,18.728813559322035,2.0333240282312013,44,2524.0,0.1142380827942677,44,2524.0
870.0,36,1054.0,17.566666666666666,3.4713114628865966,36,2377.0,0.1884620934786699,36,2377.0
875.0,21,510.0,8.5,3.440512996669582,21,2153.0,0.14551878830987142,21,2153.0
880.0,17,140.0,2.413793103448276,3.9129246868123833,17,1915.0,0.1650126727906505,17,1915.0
885.0,22,143.0,2.69811320754717,3.0507957979185774,22,2004.0,0.143872665049165,22,2004.0
890.0,35,289.0,5.160714285714286,2.0204913656468286,35,2150.0,0.10195245953746171,35,2150.0
895.0,36,409.0,7.303571428571429,1.375280608704524,36,2169.0,0.056803802490857404,36,2169.0
900.0,40,557.0,9.946428571428571,1.70441004147466,40,2168.0,0.03916585216526368,40,2168.0
905.0,46,774.0,12.483870967741936,3.3382097089469998,46,2344.0,0.10631205677690596,46,2344.0
910.0,40,804.0,14.357142857142858,2.326521742588149,40,2336.0,0.10189853764186242,40,2336.0
915.0,33,685.0,12.454545454545455,2.661587441709804,33,2075.0,0.09204868533842027,33,2075.0
920.0,24,374.0,6.925925925925926,2.8704062251225912,24,2122.0,0.10853659314373389,24,2122.0
925.0,20,221.0,4.25,3.5437750858634347,20,2086.0,0.15936703525968848,20,2086.0
930.0,19,114.0,2.28,2.999509947813847,19,2149.0,0.11336883796080188,19,2149.0
935.0,30,242.0,5.041666666666667,2.192396215932709,30,2253.0,0.05513857651376527,30,2253.0
940.0,32,289.0,5.0701754385964914,3.2299715617906233,32,2164.0,0.15860652338734543,32,2164.0
945.0,30,279.0,5.166666666666667,3.847551054724956,30,1630.0,0.18322833932390065,30,1630.0
950.0,19,169.0,3.017857142857143,3.7113392208720555,19,1673.0,0.14395328259050216,19,1673.0
955.0,18,118.0,2.3137254901960786,4.03876264084056,18,1672.0,0.1767461816442181,18,1672.0
960.0,18,124.0,2.5833333333333335,3.7892177690667466,18,1724.0,0.11127473804973416,18,1724.0
965.0,20,156.0,3.0588235294117645,3.0490392341488186,20,1594.0,0.10515773609481735,20,1594.0
970.0,17,161.0,3.2857142857142856,3.6864450420593826,17,1285.0,0.12731309554994927,17,1285.0
975.0,20,146.0,2.7547169811320753,3.803865321431831,20,1332.0,0.1849521987508003,20,1332.0
980.0,23,217.0,4.34,3.5244819034115755,23,1445.0,0.18543935407512152,23,1445.0
985.0,22,164.0,3.3469387755102042,2.57222070895086,22,1488.0,0.13005605888010924,22,1488.0
990.0,27,288.0,5.647058823529412,2.864825340741438,27,1550.0,0.0928642564777022,27,1550.0
995.0,35,446.0,8.415094339622641,1.9126219297631841,35,1708.0,0.006813739048665329,35,1708.0
1000.0,44,649.0,12.72549019607843,1.2812595655891856,44,1911.0,0.04078357214615727,44,1911.0
1005.0,40,689.0,14.354166666666666,0.7372118124760115,40,1903.0,0.03930306521828019,40,1903.0
1010.0,34,648.0,11.571428571428571,3.605828287183148,34,1660.0,0.19369503531156768,34,1660.0
1015.0,26,582.0,10.392857142857142,5.4849763277768995,26,1272.0,0.2520950094085663,26,1272.0
1020.0,18,424.0,8.153846153846153,4.454320715548319,18,1350.0,0.18765755689997454,18,1350.0
1025.0,21,382.0,7.795918367346939,3.868609400665403,21,1442.0,0.15350673657875064,21,1442.0
1030.0,27,505.0,10.1,2.6223415644248185,27,1565.0,0.09548172725175288,27,1565.0
1035.0,29,334.0,6.549019607843137,1.3646885390393566,29,1587.0,0.0842281982712245,29,1587.0
1040.0,30,327.0,6.169811320754717,2.1709952520639715,30,1529.0,0.07240156043951426,30,1529.0
1045.0,34,354.0,6.0,2.5837517639442673,34,1494.0,0.10543494789065676,34,1494.0
1050.0,32,315.0,5.431034482758621,3.639438580981647,32,1287.0,0.16252697650996273,32,1287.0
1055.0,25,257.0,4.672727272727273,3.342672851642229,25,1367.0,0.13672998742730308,25,1367.0
1060.0,23,215.0,4.134615384615385,1.8575516376856005,23,1489.0,0.08691194680222959,23,1489.0
1065.0,27,275.0,5.392156862745098,1.8486076217067255,27,1609.0,0.09140621653243662,27,1609.0
1070.0,35,432.0,8.150943396226415,1.7862031927371835,35,1760.0,0.0686021827797398,35,1760.0
1075.0,35,501.0,9.10909090909091,1.8100043015243212,35,1769.0,0.05463336218772865,35,1769.0
1080.0,35,521.0,9.830188679245284,1.941374331848373,35,1617.0,0.041277510933670054,35,1617.0
1085.0,31,572.0,9.37704918032787,3.663434556028079,31,1782.0,0.18490561563645064,31,1782.0
1090.0,29,625.0,11.363636363636363,2.1175699693144825,29,1939.0,0.14655415717299403,29,1939.0
1095.0,29,410.0,7.192982456140351,1.9707490918291455,29,1916.0,0.09965618888087048,29,1916.0
1100.0,25,219.0,3.5901639344262297,2.592916913172599,25,1797.0,0.07695934091361473,25,1797.0
1105.0,35,344.0,5.639344262295082,2.8304637524071663,35,1885.0,0.09117953016045306,35,1885.0
1110.0,46,542.0,9.186440677966102,1.6061512441707266,46,2083.0,0.0359961211098756,46,2083.0
1115.0,47,738.0,13.178571428571429,0.8970714664275509,47,2215.0,0.013423785766382925,47,2215.0
1120.0,40,910.0,15.166666666666666,2.984771084546803,40,2263.0,0.15166478383273943,40,2263.0
1125.0,40,1110.0,18.5,3.8103448700040956,40,2361.0,0.1327410773273623,40,2361.0
1130.0,42,1313.0,22.25423728813559,3.0364563251243193,42,2564.0,0.045543758352519385,42,2564.0
1135.0,44,1530.0,28.333333333333332,2.3663251093100004,44,2781.0,0.040456403016178595,44,2781.0
1140.0,38,1420.0,29.583333333333332,1.034226668017653,38,2753.0,0.01858062101643899,38,2753.0
1145.0,30,1086.0,22.625,2.8245810045947235,30,2463.0,0.10048183848680174,30,2463.0
1150.0,22,824.0,17.166666666666668,4.938504984401636,22,1943.0,0.1174710193156104,22,1943.0
1155.0,10,322.0,6.1923076923076925,5.831478418149647,10,1966.0,0.30943587595181166,10,1966.0
1160.0,8,156.0,3.466666666666667,5.793124562202586,8,1941.0,0.35524159628911905,8,1941.0
1165.0,14,216.0,4.32,4.6469667494411775,14,1982.0,0.19361243716620177,14,1982.0
1170.0,24,168.0,3.36,3.069283141969808,24,1938.0,0.11224163827987421,24,1938.0
1175.0,32,312.0,6.36734693877551,2.0908842687855986,32,2078.0,0.029338330257878038,32,2078.0
1180.0,34,348.0,6.96,1.8707676659653736,34,1998.0,0.05517393750338151,34,1998.0
1185.0,28,320.0,6.808510638297872,2.7851578411581603,28,1746.0,0.09343115460382442,28,1746.0
1190.0,22,300.0,5.769230769230769,3.8261037071007373,22,1866.0,0.1765618608328902,22,1866.0
1195.0,22,277.0,5.770833333333333,2.930331302555555,22,1983.0,0.17418415970389955,22,1983.0
1200.0,20,226.0,4.913043478260869,1.4968187545550475,20,2041.0,0.09370559228040289,20,2041.0
1205.0,28,351.0,7.02,2.4479400115511596,28,2151.0,0.08182333863435384,28,2151.0
1210.0,30,397.0,7.634615384615385,2.698109021146654,30,2073.0,0.06933757184721955,30,2073.0
1215.0,28,384.0,7.384615384615385,3.271761502730489,28,1764.0,0.1055687646229848,28,1764.0
1220.0,24,410.0,8.2,4.861685499521022,24,1304.0,0.15749471166438514,24,1304.0
1225.0,12,109.0,2.1372549019607843,5.176924289126745,12,1275.0,0.2911562525272905,12,1275.0
1230.0,14,78.0,1.625,6.013787178853065,14,1150.0,0.34152136051765336,14,1150.0
1235.0,13,104.0,2.08,4.684634602633656,13,1028.0,0.2374850007381418,13,1028.0
1240.0,18,117.0,2.25,3.763127343492404,18,759.0,0.14515489188688277,18,759.0
1245.0,15,175.0,3.4313725490196076,4.640204306578168,15,531.0,0.15609984883677777,15,531.0
1250.0,15,238.0,4.76,5.571736441319529,15,412.0,0.2114517520872943,15,412.0
1255.0,15,313.0,6.804347826086956,7.08189112473142,15,397.0,0.3465143459361451,15,397.0
1260.0,17,349.0,7.931818181818182,5.603265413545,17,409.0,0.27387226901850004,17,409.0
1265.0,22,446.0,9.48936170212766,4.480104807781369,22,507.0,0.2594198808416806,22,507.0
1270.0,22,520.0,10.4,3.4681496499132254,22,578.0,0.21816204091531993,22,578.0
1275.0,22,591.0,10.944444444444445,3.248933245399186,22,658.0,0.15429537895263704,22,658.0
1280.0,23,691.0,11.913793103448276,4.179149861732251,23,741.0,0.14704778093857696,23,741.0
1285.0,20,449.0,7.87719298245614,3.6697337452237573,20,717.0,0.1649898259728008,20,717.0
1290.0,17,364.0,6.867924528301887,4.294205889085016,17,596.0,0.20645324302150184,17,596.0
1295.0,24,468.0,8.50909090909091,2.9576134038227253,24,662.0,0.10776566512925696,24,662.0
1300.0,35,627.0,10.112903225806452,2.635696486632564,35,821.0,0.16541365084756712,35,821.0
1305.0,38,778.0,12.548387096774194,1.692829784596322,38,937.0,0.11179226401797296,38,937.0
1310.0,47,971.0,14.712121212121213,1.93139527764954,47,1052.0,0.05879249793935565,47,1052.0
1315.0,49,803.0,12.166666666666666,2.0191032246110816,49,1125.0,0.04902520549519942,49,1125.0
1320.0,44,867.0,13.761904761904763,2.4137589496484244,44,1086.0,0.05253838523375349,44,1086.0
1325.0,43,1055.0,17.295081967213115,2.2093595321943473,43,1239.0,0.04993701732655467,43,1239.0
1330.0,46,1276.0,22.385964912280702,2.281173312512733,46,1441.0,0.04903879310089865,46,1441.0
1335.0,41,1454.0,24.233333333333334,3.0584569965725636,41,1586.0,0.11143362819916357,41,1586.0
1340.0,41,1651.0,29.482142857142858,3.2941839681035705,41,1707.0,0.1236227049927593,41,1707.0
1345.0,37,1496.0,27.703703703703702,2.7471066604880923,37,1757.0,0.11644063329678421,37,1757.0
1350.0,30,1113.0,21.823529411764707,3.306529205430973,30,1564.0,0.09148377300414487,30,1564.0
1355.0,23,823.0,16.79591836734694,4.8438886635380305,23,1467.0,0.1609675677148889,23,1467.0
1360.0,16,355.0,7.888888888888889,4.572536854957002,16,1402.0,0.21003787086653405,16,1402.0
1365.0,15,178.0,4.45,3.591518009311683,15,1475.0,0.18681800608787502,15,1475.0
1370.0,23,279.0,5.58,3.5504993505174123,23,1576.0,0.2364467452568467,23,1576.0
1375.0,24,275.0,5.288461538461538,3.048392886796697,24,1640.0,0.21706770603507997,24,1640.0
1380.0,29,403.0,7.327272727272727,2.5526390823066145,29,1708.0,0.10604539484548436,29,1708.0
1385.0,37,442.0,7.491525423728813,2.592506833675333,37,1717.0,0.05377653773398361,37,1717.0
1390.0,33,445.0,8.090909090909092,3.197353774305882,33,1587.0,0.08102106865054713,33,1587.0
1395.0,25,420.0,7.777777777777778,3.617385553657805,25,1644.0,0.11911208568872424,25,1644.0
1400.0,22,408.0,8.326530612244898,2.910523942393227,22,1757.0,0.10848097831575214,22,1757.0
1405.0,22,386.0,7.72,3.2018018727267874,22,1821.0,0.160266928103024,22,1821.0
