step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
235.0,30,560.0,13.023255813953488,1.7670915183360756,30,688.0,0.06786247454525433,30,688.0
240.0,34,726.0,15.782608695652174,2.5851342895933476,34,846.0,0.08200959602749074,34,846.0
245.0,32,701.0,14.914893617021276,2.461662839517215,32,906.0,0.06559450196418126,32,906.0
250.0,25,580.0,12.340425531914894,3.360760198142901,25,869.0,0.12789797152706184,25,869.0
255.0,21,452.0,8.692307692307692,4.06337945729637,21,942.0,0.18719039828612485,21,942.0
260.0,20,477.0,9.73469387755102,2.9385442750638484,20,1046.0,0.18111185194347984,20,1046.0
265.0,27,592.0,11.607843137254902,2.358204902282917,27,1167.0,0.12175340564787772,27,1167.0
270.0,31,670.0,12.407407407407407,2.1637947461270453,31,1220.0,0.09445295824880708,31,1220.0
275.0,30,720.0,13.584905660377359,2.3806157977787827,30,1194.0,0.061253712696273575,30,1194.0
280.0,28,791.0,14.125,3.4097727344477824,28,1258.0,0.11232821075499126,28,1258.0
285.0,28,868.0,16.37735849056604,1.9561924514497226,28,1398.0,0.06984521932393783,28,1398.0
290.0,26,936.0,16.42105263157895,2.9225715055390418,26,1440.0,0.20021757066728574,26,1440.0
295.0,21,1020.0,17.0,3.7022069953803083,21,1393.0,0.19651211516944628,21,1393.0
300.0,17,554.0,8.793650793650794,2.8872450017501916,17,1285.0,0.11325736243249525,17,1285.0
305.0,19,142.0,2.3278688524590163,2.477947400761833,19,1027.0,0.11046023621370035,19,1027.0
310.0,18,128.0,2.098360655737705,2.68487063819377,18,1032.0,0.10632635400453976,18,1032.0
315.0,20,169.0,2.725806451612903,3.0518936960851724,20,985.0,0.12523640481246057,20,985.0
320.0,19,195.0,3.19672131147541,3.176452048572856,19,863.0,0.10500760211156385,19,863.0
325.0,17,223.0,3.596774193548387,4.133567770137143,17,698.0,0.1957939545177306,17,698.0
330.0,16,255.0,4.180327868852459,4.195550119302911,16,667.0,0.2146820083388148,16,667.0
335.0,20,306.0,5.016393442622951,3.3873765220457113,20,659.0,0.13422596411029397,20,659.0
340.0,26,327.0,5.274193548387097,3.296142670124568,26,670.0,0.11798495837628879,26,670.0
345.0,28,457.0,7.879310344827586,1.900632218237938,28,807.0,0.07427437003002348,28,807.0
350.0,30,508.0,8.758620689655173,2.1538269474912717,30,842.0,0.10823992609074289,30,842.0
355.0,28,523.0,8.864406779661017,2.4721895133374368,28,818.0,0.09805632616743888,28,818.0
360.0,37,686.0,11.064516129032258,2.0094480556591114,37,948.0,0.050158140364257746,37,948.0
365.0,49,900.0,13.235294117647058,2.145505652372979,49,1164.0,0.1166545547155789,49,1164.0
370.0,51,997.0,15.338461538461539,1.0558580016369263,51,1339.0,0.06340804356794501,51,1339.0
375.0,48,1005.0,15.0,2.153798827325726,48,1391.0,0.0725542767983579,48,1391.0
380.0,36,569.0,8.492537313432836,2.6719605145277336,36,1381.0,0.08210755389143287,36,1381.0
385.0,28,393.0,6.046153846153846,3.469281159220043,28,1260.0,0.13946295921476198,28,1260.0
390.0,25,387.0,6.344262295081967,3.0850787085501565,25,1274.0,0.12304139149348803,25,1274.0
395.0,28,479.0,7.983333333333333,2.631684815143698,28,1280.0,0.08306215863321345,28,1280.0
400.0,23,361.0,5.46969696969697,3.4709421840198855,23,1259.0,0.17204891070235392,23,1259.0
405.0,18,187.0,2.876923076923077,3.639277302692518,18,1107.0,0.15195228053439558,18,1107.0
410.0,21,193.0,3.0634920634920637,3.2373501090550545,21,1116.0,0.14463849987761035,21,1116.0
415.0,30,297.0,4.714285714285714,3.009815938987588,30,1134.0,0.09674025808683805,30,1134.0
420.0,41,393.0,6.442622950819672,1.663402564539365,41,1230.0,0.011992168528486646,41,1230.0
425.0,50,626.0,10.262295081967213,1.271751012075282,50,1463.0,0.03578482724566418,50,1463.0
430.0,55,893.0,15.135593220338983,0.4610179138653634,55,1731.0,0.0011177718368329008,55,1731.0
435.0,57,1177.0,18.107692307692307,1.5302957672622877,57,2015.0,0.10991541557759807,57,2015.0
440.0,57,1462.0,22.49230769230769,1.315394895843142,57,2300.0,0.09381612224972546,57,2300.0
445.0,56,1653.0,24.671641791044777,0.8596903909544524,56,2510.0,0.049226087613129084,56,2510.0
450.0,57,1934.0,28.865671641791046,1.6096038468698504,57,2737.0,0.039765812703073895,57,2737.0
455.0,58,2208.0,32.95522388059702,1.548494234279954,58,3010.0,0.00010980398636327566,58,3010.0
460.0,58,2498.0,38.43076923076923,1.3921372819718214,58,3300.0,0.03164669606576217,58,3300.0
465.0,59,2789.0,44.983870967741936,0.4160980127361526,59,3591.0,0.00013751364528089618,59,3591.0
470.0,59,3073.0,46.56060606060606,1.226038771441293,59,3875.0,0.08572291906785234,59,3875.0
475.0,59,3368.0,51.03030303030303,1.0599691581115445,59,4170.0,0.0639516551038303,59,4170.0
480.0,55,3249.0,49.22727272727273,0.9497728375390053,55,4244.0,0.04299364170542581,55,4244.0
485.0,49,2895.0,43.208955223880594,1.7777215967260525,49,4107.0,0.059504149281079124,49,4107.0
490.0,42,2938.0,43.850746268656714,3.020449978816171,42,3894.0,0.06514355491074178,42,3894.0
495.0,42,3148.0,48.43076923076923,3.7667643669418687,42,3891.0,0.14266563613741828,42,3891.0
500.0,42,3358.0,55.049180327868854,3.5288059998049293,42,3937.0,0.09158093201430414,42,3937.0
505.0,44,3571.0,58.540983606557376,2.8248241376598213,44,4150.0,0.11330851611619737,44,4150.0
510.0,47,3800.0,64.40677966101696,2.37704279097254,47,4379.0,0.12985900420707577,47,4379.0
515.0,43,3907.0,71.03636363636363,1.7183954240039154,43,4544.0,0.12550550914724742,43,4544.0
520.0,45,4129.0,72.43859649122807,2.1330579753321657,45,4708.0,0.058508098785110006,45,4708.0
525.0,41,3613.0,63.3859649122807,2.4653678374453953,41,4624.0,0.049273606270429725,41,4624.0
530.0,33,2593.0,47.14545454545455,3.2343486172218228,33,4202.0,0.0895660207122462,33,4202.0
535.0,28,1800.0,35.294117647058826,2.8692687703703585,28,4350.0,0.0972382294278348,28,4350.0
540.0,25,783.0,17.02173913043478,1.0563445390837654,25,4484.0,0.056414584116658464,25,4484.0
545.0,21,390.0,7.647058823529412,2.564187535109097,21,4287.0,0.1796574816230664,21,4287.0
550.0,19,430.0,7.818181818181818,3.45617310388449,19,3624.0,0.15725736241307214,19,3624.0
555.0,21,430.0,7.543859649122807,2.90914014781339,21,3656.0,0.10684325141376659,21,3656.0
560.0,28,539.0,9.8,2.0935455161462424,28,3789.0,0.09066956322433012,28,3789.0
565.0,27,339.0,6.277777777777778,2.086986471584662,27,3801.0,0.1127300218823157,27,3801.0
570.0,26,250.0,4.464285714285714,2.6427703751213807,26,3714.0,0.12345040130369034,26,3714.0
575.0,32,396.0,6.827586206896552,3.2006487360056943,32,3668.0,0.07624399911546675,32,3668.0
580.0,33,421.0,6.578125,3.4155091379030327,33,3489.0,0.15757765639302104,33,3489.0
585.0,31,382.0,6.47457627118644,4.156646214119427,31,2977.0,0.1996314719656551,31,2977.0
590.0,24,348.0,6.105263157894737,4.363160226789959,24,2167.0,0.15228945069169372,24,2167.0
595.0,19,185.0,3.490566037735849,4.3092564691492905,19,2201.0,0.18098878271670973,19,2201.0
600.0,15,162.0,3.4468085106382977,3.705324248769191,15,2195.0,0.1358512043299341,15,2195.0
605.0,18,207.0,4.0588235294117645,3.8852250306875376,18,1987.0,0.16781408841189718,18,1987.0
610.0,16,254.0,4.980392156862745,3.430624743109472,16,1349.0,0.11189737908005282,16,1349.0
615.0,15,315.0,5.7272727272727275,4.9914333975777705,15,725.0,0.2279416230475423,15,725.0
620.0,15,370.0,6.851851851851852,4.763303408766969,15,779.0,0.244357297749471,15,779.0
625.0,23,465.0,9.3,3.7997549866219544,23,874.0,0.1849903189735441,23,874.0
630.0,30,598.0,11.5,2.7594097052043134,30,1007.0,0.12367988365341,30,1007.0
635.0,31,445.0,8.39622641509434,1.378848265731701,31,1038.0,0.05244845671711848,31,1038.0
640.0,29,395.0,7.181818181818182,2.2941928270383563,29,983.0,0.09098811660175656,29,983.0
645.0,36,562.0,9.859649122807017,3.260079101020655,36,975.0,0.06924073169701328,36,975.0
650.0,40,646.0,10.419354838709678,3.488448575966075,40,1060.0,0.1499707736699767,40,1060.0
655.0,43,859.0,15.070175438596491,3.0894120590904053,43,1273.0,0.14879784773073865,43,1273.0
660.0,44,1075.0,20.28301886792453,1.5121071196525535,44,1489.0,0.06949862121713375,44,1489.0
665.0,42,1044.0,19.69811320754717,1.3557117284434368,42,1468.0,0.04973923830698602,42,1468.0
670.0,34,869.0,16.39622641509434,2.5206124686385127,34,1404.0,0.06473199841180478,34,1404.0
675.0,24,577.0,10.88679245283019,3.30799955743204,24,1424.0,0.12026944819549713,24,1424.0
680.0,18,277.0,5.54,4.054635628243407,18,1435.0,0.1534141680541484,18,1435.0
685.0,18,181.0,3.62,4.713247510771992,18,1494.0,0.17783339007072455,18,1494.0
690.0,19,204.0,3.923076923076923,3.982835322487994,19,1448.0,0.1802169017793046,19,1448.0
695.0,16,191.0,3.9791666666666665,4.100009954445597,16,1257.0,0.17854698291485632,16,1257.0
700.0,24,219.0,4.38,3.2513954598518335,24,1287.0,0.11883428411172002,24,1287.0
705.0,25,281.0,6.2444444444444445,1.949966168568702,25,1411.0,0.11705686315782994,25,1411.0
710.0,19,144.0,3.2,2.096853869367789,19,1425.0,0.14463502470262204,19,1425.0
715.0,25,233.0,4.755102040816326,2.8901147670472658,25,1413.0,0.10401531930393562,25,1413.0
720.0,32,377.0,7.54,2.222307508295101,32,1546.0,0.017396604334279156,32,1546.0
725.0,40,565.0,9.912280701754385,2.891171804548074,40,1734.0,0.1443069971645946,40,1734.0
730.0,44,784.0,14.79245283018868,1.9223266948022935,44,1953.0,0.1258097801466552,44,1953.0
735.0,43,863.0,15.981481481481481,1.1924453011944447,43,2103.0,0.0581645640189433,43,2103.0
740.0,43,1071.0,19.833333333333332,2.2924719553214135,43,2242.0,0.05365330997640077,43,2242.0
745.0,37,1014.0,18.436363636363637,2.708744320746,37,2251.0,0.07261247896783786,37,2251.0
750.0,30,811.0,15.596153846153847,3.7478977189260805,30,1959.0,0.10326649934189751,30,1959.0
755.0,20,547.0,11.395833333333334,4.969859826465726,20,1635.0,0.14809920658476358,20,1635.0
760.0,14,339.0,7.0625,6.879207615312368,14,1213.0,0.3329406042751626,14,1213.0
765.0,6,154.0,3.6666666666666665,6.616147103973015,6,1223.0,0.378230337405977,6,1223.0
770.0,14,206.0,4.5777777777777775,5.1276389333862245,14,1260.0,0.22146542936471628,14,1260.0
775.0,16,249.0,5.533333333333333,4.010457284661479,16,1163.0,0.18270846925826598,16,1163.0
780.0,11,275.0,6.111111111111111,4.141403868591175,11,874.0,0.17180049393363894,11,874.0
785.0,11,322.0,6.708333333333333,3.913162311002928,11,881.0,0.14797564186527237,11,881.0
790.0,17,391.0,8.5,2.805065723181597,17,950.0,0.11568294141990401,17,950.0
795.0,17,433.0,8.326923076923077,3.629826510892418,17,920.0,0.2252942205139511,17,920.0
800.0,15,474.0,8.777777777777779,4.340056734909219,15,742.0,0.23498417725817675,15,742.0
805.0,15,507.0,8.894736842105264,3.3891557963040917,15,793.0,0.1370553300884608,15,793.0
810.0,22,605.0,11.415094339622641,2.37899691392683,22,897.0,0.10132374774158732,22,897.0
815.0,22,318.0,6.115384615384615,2.5580270428994023,22,857.0,0.11660587084868013,22,857.0
820.0,24,293.0,5.425925925925926,2.9722410530357584,24,677.0,0.11864648175153276,24,677.0
825.0,27,318.0,5.781818181818182,2.9662443929581817,27,637.0,0.06693416753647957,27,637.0
830.0,28,311.0,5.456140350877193,3.791516791048639,28,544.0,0.17330681553564287,28,544.0
835.0,22,309.0,5.618181818181818,4.288338486049745,22,608.0,0.19850575420309238,22,608.0
840.0,18,312.0,6.36734693877551,3.2550548287029066,18,674.0,0.12280118704526928,18,674.0
845.0,16,303.0,6.06,3.3937886104901405,16,702.0,0.13037948381095246,16,702.0
850.0,14,343.0,7.145833333333333,3.2561410182573565,14,682.0,0.12133912823301594,14,682.0
855.0,14,401.0,7.862745098039215,4.885401138253671,14,647.0,0.16807922133820258,14,647.0
860.0,14,437.0,9.297872340425531,3.9996204445314594,14,689.0,0.17608147886080833,14,689.0
865.0,20,518.0,10.571428571428571,4.064231979235351,20,772.0,0.23746558908360385,20,772.0
870.0,24,374.0,7.056603773584905,3.6765982292721904,24,692.0,0.23915614362940796,24,692.0
875.0,31,515.0,9.363636363636363,2.6791591371428694,31,769.0,0.1207859106327465,31,769.0
880.0,35,581.0,9.847457627118644,2.031110024479283,35,870.0,0.05601542922944401,35,870.0
885.0,34,616.0,10.620689655172415,2.597372077403771,34,914.0,0.07157516534264735,34,914.0
890.0,29,312.0,5.379310344827586,2.8393174128227336,29,941.0,0.10020680340522324,29,941.0
895.0,18,150.0,2.7777777777777777,3.361047182078061,18,839.0,0.1423930533297158,18,839.0
900.0,19,192.0,3.6923076923076925,3.018710447492185,19,851.0,0.10100445357045204,19,851.0
905.0,32,324.0,5.586206896551724,2.624761287858039,32,983.0,0.1337855012008554,32,983.0
910.0,41,511.0,9.462962962962964,1.040411542241313,41,1170.0,0.07791593153215694,41,1170.0
915.0,53,746.0,12.862068965517242,0.46277702546604016,53,1406.0,0.03282773458469668,53,1406.0
920.0,56,1024.0,17.655172413793103,0.3162620462513366,56,1684.0,0.023487870229750584,56,1684.0
925.0,52,1090.0,18.166666666666668,0.7916045332797094,52,1824.0,0.044585959457789384,52,1824.0
930.0,43,1044.0,17.4,2.136653623724733,43,1808.0,0.07402107188564917,43,1808.0
935.0,34,972.0,16.2,3.4017730141811247,34,1656.0,0.07243520478186313,34,1656.0
940.0,24,653.0,10.203125,4.681711528466704,24,1676.0,0.23884537834049235,24,1676.0
945.0,16,422.0,7.1525423728813555,4.8656653990458985,16,1573.0,0.25385378565705097,16,1573.0
950.0,21,471.0,7.721311475409836,3.5017395166668717,21,1515.0,0.15517792662548485,21,1515.0
955.0,26,549.0,8.714285714285714,3.2057477991190106,26,1442.0,0.11240995384234816,26,1442.0
960.0,29,645.0,10.573770491803279,2.1753597693048534,29,1563.0,0.060099782957916535,29,1563.0
965.0,31,790.0,12.950819672131148,1.9492153658045415,31,1712.0,0.08204321564494312,31,1712.0
970.0,33,488.0,8.271186440677965,1.3818620973080924,33,1700.0,0.05640552806246963,33,1700.0
975.0,35,455.0,6.791044776119403,2.8037374527953154,35,1578.0,0.14291359632536677,35,1578.0
980.0,42,534.0,7.970149253731344,2.451564098783818,42,1638.0,0.09496605213030852,42,1638.0
985.0,40,577.0,8.611940298507463,2.5221144355722056,40,1589.0,0.08137719709062644,40,1589.0
990.0,39,666.0,10.246153846153845,3.5675063287893374,39,1447.0,0.0950169393477732,39,1447.0
995.0,28,456.0,7.728813559322034,2.9371905916385694,28,1456.0,0.1135688632008853,28,1456.0
1000.0,18,213.0,3.736842105263158,4.07874549671366,18,1268.0,0.1882329161849867,18,1268.0
1005.0,25,312.0,5.288135593220339,3.2927904529419303,25,1335.0,0.12853067555220093,25,1335.0
1010.0,38,476.0,7.104477611940299,2.9598997412874284,38,1499.0,0.16750155140605066,38,1499.0
1015.0,48,698.0,10.738461538461538,1.7582186705481686,48,1721.0,0.12396072426281196,48,1721.0
1020.0,56,959.0,14.313432835820896,0.5600239770473028,56,1982.0,0.008297962286230613,56,1982.0
1025.0,59,1095.0,15.869565217391305,1.121866647399483,59,2120.0,0.03706734774991455,59,2120.0
1030.0,49,1116.0,16.65671641791045,1.774938469265491,49,2100.0,0.05154028320259989,49,2100.0
1035.0,44,1159.0,16.797101449275363,2.636880511369589,44,2190.0,0.08310477028169597,44,2190.0
1040.0,39,1157.0,18.078125,1.553003566052001,39,2397.0,0.0725364498918796,39,2397.0
1045.0,43,1286.0,19.784615384615385,1.5579068882239042,43,2599.0,0.11315619098085605,43,2599.0
1050.0,43,1257.0,17.957142857142856,1.640927200108327,43,2657.0,0.10764738214605456,43,2657.0
1055.0,44,1150.0,15.753424657534246,1.5937886209293248,44,2594.0,0.04733152047827984,44,2594.0
1060.0,49,886.0,11.506493506493506,2.047237469220979,49,2552.0,0.06970239444927867,49,2552.0
1065.0,49,643.0,8.808219178082192,1.8085894470747352,49,2392.0,0.04722958647066007,49,2392.0
1070.0,53,884.0,12.10958904109589,3.07595301867082,53,2268.0,0.08369313859040448,53,2268.0
1075.0,53,1149.0,16.897058823529413,2.6933639291709492,53,2421.0,0.0311302445169858,53,2421.0
1080.0,56,1422.0,22.571428571428573,1.3666740048052646,56,2694.0,1.0949675379562651e-05,56,2694.0
1085.0,56,1702.0,25.402985074626866,2.002898659437199,56,2974.0,0.11566670483236921,56,2974.0
1090.0,56,1970.0,30.78125,1.307418176528416,56,3234.0,0.0897332540524707,56,3234.0
1095.0,57,2255.0,34.166666666666664,1.4384716483137183,57,3519.0,0.03100942757144609,57,3519.0
1100.0,53,2167.0,32.833333333333336,1.3691066467487987,53,3595.0,0.012326574862225216,53,3595.0
1105.0,46,1882.0,29.40625,2.3059717143138316,46,3440.0,0.07813816291700305,46,3440.0
1110.0,37,1575.0,25.0,3.501195275073996,37,3071.0,0.0894574489584085,37,3071.0
1115.0,31,1192.0,20.551724137931036,2.8094212977417703,31,3236.0,0.10255919332931443,31,3236.0
1120.0,33,1133.0,19.203389830508474,2.6833441873928794,33,3392.0,0.17980788422182417,33,3392.0
1125.0,41,1317.0,21.59016393442623,1.628639543844025,41,3576.0,0.12129271368868523,41,3576.0
1130.0,42,1121.0,16.73134328358209,1.4674489615318287,42,3549.0,0.09442392606704166,42,3549.0
1135.0,43,728.0,10.55072463768116,1.6074135764470183,43,3325.0,0.048265240999275344,43,3325.0
1140.0,40,456.0,6.422535211267606,1.884023651617926,40,3305.0,0.048176947709417065,40,3305.0
1145.0,37,422.0,6.205882352941177,2.3452370945315018,37,3043.0,0.08636360004534403,37,3043.0
1150.0,34,399.0,6.045454545454546,1.9075150326045953,34,3190.0,0.06374012269796708,34,3190.0
1155.0,37,439.0,6.271428571428571,2.777884359968953,37,3344.0,0.14965732913747698,37,3344.0
1160.0,40,428.0,6.202898550724638,2.534867911937632,40,3408.0,0.130018791513229,40,3408.0
1165.0,48,653.0,9.19718309859155,1.647239522970333,48,3633.0,0.07684992231804508,48,3633.0
1170.0,51,796.0,11.211267605633802,1.116849438749332,51,3652.0,0.020675167633452642,51,3652.0
1175.0,49,890.0,12.535211267605634,1.998886508915826,49,3337.0,0.03832024323656427,49,3337.0
1180.0,44,1002.0,14.112676056338028,3.1635244110286065,44,3029.0,0.08808209687235104,44,3029.0
1185.0,38,1111.0,16.582089552238806,3.9135878087130602,38,2710.0,0.11560456233547639,38,2710.0
1190.0,34,1228.0,18.328358208955223,4.330174324280928,34,2881.0,0.22242287449113332,34,2881.0
1195.0,42,1419.0,21.17910447761194,2.8677878969402335,42,3072.0,0.16042801642079596,42,3072.0
1200.0,52,1652.0,24.294117647058822,1.0421390586071364,52,3305.0,0.07578282742170171,52,3305.0
1205.0,59,1935.0,25.8,0.4171639671694429,59,3588.0,0.030818780419066563,59,3588.0
1210.0,69,2263.0,29.38961038961039,0.11288781031262407,69,3916.0,0.007576776081134711,69,3916.0
1215.0,69,2392.0,29.530864197530864,0.36234352818389154,69,4169.0,0.016944510537464517,69,4169.0
1220.0,73,2717.0,33.54320987654321,1.0755160622391375,73,4403.0,0.012666595288995481,73,4403.0
1225.0,68,2566.0,29.49425287356322,2.0064427743232818,68,4384.0,0.06480550325857248,68,4384.0
1230.0,60,2066.0,24.89156626506024,2.1361553771309447,60,4045.0,0.09682623040086598,60,4045.0
1235.0,54,1653.0,20.158536585365855,2.1947083396776135,54,4326.0,0.10896415552056181,54,4326.0
1240.0,53,1525.0,19.0625,1.159969719087536,53,4590.0,0.036030598300287264,53,4590.0
1245.0,54,1682.0,21.844155844155843,1.0185853517828076,54,4830.0,0.044482726188037225,54,4830.0
1250.0,60,1972.0,25.28205128205128,1.0820083382020884,60,5111.0,0.026113839183758775,60,5111.0
1255.0,68,2297.0,29.44871794871795,0.882436267419274,68,5436.0,0.003530521293297179,68,5436.0
1260.0,73,2655.0,35.87837837837838,0.17005854377941407,73,5794.0,0.0001501208649962178,73,5794.0
1265.0,75,3024.0,38.278481012658226,0.6069071580355582,75,6163.0,0.04523686587366787,75,6163.0
1270.0,69,3185.0,40.31645569620253,0.9002992133675103,69,6154.0,0.05719637198659599,69,6154.0
1275.0,63,3224.0,40.3,1.3570389330515458,63,5788.0,0.04057469793966502,63,5788.0
1280.0,58,3253.0,40.6625,1.8367149233786872,58,5779.0,0.04657147200179821,58,5779.0
1285.0,55,3277.0,43.11842105263158,1.2853926211122975,55,6057.0,0.05118413269752184,55,6057.0
1290.0,50,2840.0,39.44444444444444,0.8996968011795392,50,5949.0,0.058673355062575205,50,5949.0
1295.0,47,2228.0,29.706666666666667,1.7091883827471501,47,5688.0,0.06197403001394667,47,5688.0
1300.0,48,1625.0,19.57831325301205,2.413354314460289,48,5923.0,0.11261770893456967,48,5923.0
1305.0,51,1053.0,13.329113924050633,1.647413346807737,51,6168.0,0.09683478313901543,51,6168.0
1310.0,52,804.0,10.177215189873417,0.8044603359102465,52,6153.0,0.04966393960553551,52,6153.0
1315.0,52,1014.0,12.216867469879517,1.4291754726196768,52,5774.0,0.03703156762999478,52,5774.0
1320.0,51,1242.0,14.963855421686747,2.611273068082615,51,5461.0,0.057556576835285984,51,5461.0
1325.0,46,1242.0,15.333333333333334,2.233971909578565,46,5606.0,0.0819808138953067,46,5606.0
1330.0,49,1436.0,18.894736842105264,2.250628988139295,49,5709.0,0.08055194859141195,49,5709.0
1335.0,54,1655.0,20.182926829268293,2.3526006639282833,54,5928.0,0.09322324581694799,54,5928.0
1340.0,60,1943.0,23.987654320987655,1.656330204490303,60,6216.0,0.07478533411080548,60,6216.0
1345.0,60,2145.0,26.158536585365855,0.7854685118629368,60,6268.0,0.026796426866808457,60,6268.0
1350.0,61,2293.0,27.963414634146343,1.3558490411068105,61,6113.0,0.03531528027161752,61,6113.0
1355.0,53,2415.0,29.451219512195124,2.1465512828119744,53,6103.0,0.0535639434043529,53,6103.0
1360.0,50,2583.0,33.11538461538461,2.2147788213589137,50,6334.0,0.048357030036335805,50,6334.0
1365.0,43,2256.0,30.486486486486488,2.045900328830325,43,6112.0,0.06206832097363445,43,6112.0
1370.0,41,1668.0,21.11392405063291,2.844313616689159,41,5487.0,0.14352949356983344,41,5487.0
1375.0,35,1066.0,13.325,2.8424378231829808,35,5222.0,0.14033264569087672,35,5222.0
1380.0,29,407.0,5.151898734177215,2.8399200737486714,29,4878.0,0.11874569538873556,29,4878.0
1385.0,31,186.0,2.48,2.5752152481608794,31,4904.0,0.09259244586755341,31,4904.0
1390.0,34,260.0,3.5135135135135136,2.0349549865390415,34,5069.0,0.0692414949504091,34,5069.0
1395.0,38,362.0,4.958904109589041,1.705266663346572,38,4996.0,0.06188510234305946,38,4996.0
1400.0,42,512.0,6.826666666666667,1.6431893547302183,42,4786.0,0.057381437501888725,42,4786.0
1405.0,42,701.0,8.987179487179487,3.132921516552775,42,4813.0,0.09237174373226058,42,4813.0
