step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,26,528.0,10.153846153846153,2.471553095367846,26,3563.0,0.17151635054086717,26,3563.0
1415.0,35,680.0,12.363636363636363,1.6493546390212401,35,3715.0,0.08642426892967897,35,3715.0
1420.0,38,529.0,8.966101694915254,1.3618583392063413,38,3765.0,0.05341266027494097,38,3765.0
1425.0,38,477.0,8.084745762711865,1.8265889421613646,38,3728.0,0.05385114112432522,38,3728.0
1430.0,40,641.0,10.508196721311476,2.683109223805103,40,3868.0,0.0865887484159702,40,3868.0
1435.0,47,860.0,15.087719298245615,2.006210891596409,47,4071.0,0.031385868411856276,47,4071.0
1440.0,43,864.0,16.0,1.366507156378931,43,3952.0,0.012737245269108957,43,3952.0
1445.0,34,711.0,12.258620689655173,3.764693465741016,34,3332.0,0.18609290158826952,34,3332.0
1450.0,29,602.0,10.379310344827585,3.6434622474783147,29,3481.0,0.15511155811913674,29,3481.0
1455.0,29,459.0,8.5,2.6045188194647233,29,3625.0,0.10031212458389115,29,3625.0
1460.0,30,451.0,8.50943396226415,2.0952960325153906,30,3771.0,0.07864361456816694,30,3771.0
1465.0,33,538.0,9.781818181818181,1.3159460609079172,33,3591.0,0.08574353979546373,33,3591.0
1470.0,29,590.0,10.535714285714286,2.2897328400197536,29,3087.0,0.08469017687493711,29,3087.0
1475.0,25,403.0,6.948275862068965,2.3100676867589796,25,3060.0,0.0672326229781436,25,3060.0
1480.0,19,172.0,2.819672131147541,4.053656476950479,19,2903.0,0.19783972619781615,19,2903.0
1485.0,20,164.0,2.8275862068965516,3.5628376664341355,20,2947.0,0.17181957880794996,20,2947.0
1490.0,32,298.0,4.966666666666667,2.207021522991399,32,3081.0,0.07633454755008584,32,3081.0
1495.0,43,490.0,8.596491228070175,1.302199037972469,43,3273.0,0.029198387826220848,43,3273.0
1500.0,53,729.0,12.35593220338983,0.8754544654455321,53,3514.0,0.00118563248090825,53,3514.0
1505.0,49,815.0,14.298245614035087,0.8958198572966265,49,3389.0,0.05156921971034882,49,3389.0
1510.0,40,780.0,13.68421052631579,2.0312097548481884,40,2767.0,0.04655812576742675,40,2767.0
1515.0,33,769.0,11.830769230769231,5.026121420339187,33,2210.0,0.2194261524853955,33,2210.0
1520.0,24,687.0,11.262295081967213,4.824973835749785,24,2095.0,0.22728074694352235,24,2095.0
1525.0,28,732.0,13.071428571428571,3.6526139494358687,28,2221.0,0.16313358510249137,28,2221.0
1530.0,30,724.0,12.701754385964913,2.5284800487079866,30,2219.0,0.10934236894398634,30,2219.0
1535.0,38,897.0,15.46551724137931,1.9082411717153365,38,2386.0,0.06470503980501704,38,2386.0
1540.0,38,999.0,15.857142857142858,1.747366614711863,38,2351.0,0.06059954587128536,38,2351.0
1545.0,36,1056.0,17.6,1.8646268547789446,36,2072.0,0.04117368471263548,36,2072.0
1550.0,37,1155.0,17.5,4.030314392662447,37,1921.0,0.16441305219124858,37,1921.0
1555.0,30,1234.0,19.903225806451612,3.481560195033895,30,2080.0,0.15460509265954836,30,2080.0
1560.0,31,1357.0,23.80701754385965,2.45080721071507,31,2232.0,0.1493900449803661,31,2232.0
1565.0,36,1059.0,17.360655737704917,1.4930877474825497,36,2144.0,0.10230796046630922,36,2144.0
1570.0,35,540.0,8.307692307692308,1.9892210117041522,35,1879.0,0.07859898661533468,35,1879.0
1575.0,30,283.0,4.101449275362318,2.4498457397734046,30,1809.0,0.09043372676151425,30,1809.0
1580.0,31,225.0,3.3088235294117645,2.7246704090869205,31,1735.0,0.08437463434832815,31,1735.0
1585.0,27,212.0,3.0285714285714285,3.4442880747512445,27,1628.0,0.17680754175755636,27,1628.0
1590.0,18,169.0,2.5223880597014925,3.8644149794501272,18,1385.0,0.20145901928210252,18,1385.0
1595.0,18,212.0,3.2615384615384615,4.669753493217144,18,1090.0,0.21357580232314388,18,1090.0
1600.0,25,183.0,2.7313432835820897,3.3416009266623385,25,1132.0,0.13870807702412027,25,1132.0
1605.0,38,343.0,5.359375,2.440158624133732,38,1222.0,0.03864617171149586,38,1222.0
1610.0,49,551.0,8.609375,2.0442196663693357,49,1430.0,0.03626631070533052,49,1430.0
1615.0,53,813.0,13.55,1.3597764995390593,53,1692.0,0.022532995327533577,53,1692.0
1620.0,55,1083.0,19.0,0.4711228597775403,55,1962.0,4.11468813213418e-05,55,1962.0
1625.0,55,1358.0,22.262295081967213,1.3051134678447849,55,2237.0,0.08846984951617237,55,2237.0
1630.0,56,1612.0,26.42622950819672,0.8833145471911623,56,2491.0,0.05773991949584319,56,2491.0
1635.0,56,1892.0,30.03174603174603,1.4909561743406095,56,2771.0,0.032079366914626525,56,2771.0
1640.0,50,1935.0,30.714285714285715,1.4346857420943744,50,2873.0,0.013449137569395126,50,2873.0
1645.0,42,1841.0,29.693548387096776,2.4936151423055826,42,2844.0,0.07958377224511672,42,2844.0
1650.0,40,1977.0,32.95,2.380932117434986,40,2998.0,0.07437958753849612,40,2998.0
1655.0,46,2194.0,39.17857142857143,0.8564611578949618,46,3215.0,0.015289294643048484,46,3215.0
1660.0,45,1992.0,32.65573770491803,2.180746428134272,45,3210.0,0.13860220266565265,45,3210.0
1665.0,37,1496.0,24.524590163934427,3.316896765336645,37,2870.0,0.14909106355756005,37,2870.0
1670.0,32,1060.0,16.825396825396826,4.014212306501229,32,2581.0,0.13711448867089926,32,2581.0
1675.0,28,678.0,11.491525423728813,4.763057805773796,28,2210.0,0.17270850438388688,28,2210.0
1680.0,23,438.0,8.423076923076923,4.019539180557183,23,2312.0,0.17716220167428018,23,2312.0
1685.0,29,570.0,10.555555555555555,3.584023324729598,29,2432.0,0.15618734374386298,29,2432.0
1690.0,34,688.0,12.285714285714286,2.2540649896874787,34,2550.0,0.08666528345956558,34,2550.0
1695.0,41,877.0,14.14516129032258,2.0876525079805845,41,2739.0,0.12709654377773438,41,2739.0
1700.0,48,1103.0,16.96923076923077,1.3558425764734403,48,2965.0,0.0714381909246148,48,2965.0
1705.0,58,1370.0,20.44776119402985,1.1269218063355835,58,3232.0,0.06882550394636917,58,3232.0
1710.0,56,1313.0,19.597014925373134,0.7697628002591975,56,3309.0,0.01634976352953474,56,3309.0
1715.0,49,1052.0,15.93939393939394,1.5955529219736577,49,3194.0,0.037381083141584684,49,3194.0
1720.0,42,1035.0,15.447761194029852,2.189816688797695,42,3323.0,0.06989124015198439,42,3323.0
1725.0,48,1250.0,19.53125,1.2190641602127537,48,3549.0,0.03880846648369287,48,3549.0
1730.0,48,1449.0,21.308823529411764,1.7500210179219404,48,3615.0,0.12574426681073975,48,3615.0
1735.0,42,1630.0,23.970588235294116,2.5920138006499056,42,3546.0,0.13304451236372816,42,3546.0
1740.0,35,1471.0,21.63235294117647,2.981607023713079,35,3404.0,0.13563237094576383,35,3404.0
1745.0,35,1099.0,16.651515151515152,2.755969159250168,35,3037.0,0.10244139628803967,35,3037.0
1750.0,36,862.0,13.682539682539682,3.4042133637394913,36,2430.0,0.08901323447875241,36,2430.0
1755.0,27,445.0,7.295081967213115,3.615835162460773,27,2536.0,0.14941155487291075,27,2536.0
1760.0,26,312.0,5.571428571428571,3.250174853526043,26,2600.0,0.13269889043729316,26,2600.0
1765.0,35,467.0,7.655737704918033,2.8236001270569107,35,2746.0,0.1375480288922695,35,2746.0
1770.0,35,488.0,7.625,2.2431843279494386,35,2764.0,0.12388939848099244,35,2764.0
1775.0,35,438.0,6.9523809523809526,2.328509044209688,35,2672.0,0.09780268367691154,35,2672.0
1780.0,36,389.0,5.8059701492537314,2.2936984544904657,36,2548.0,0.07986328266691875,36,2548.0
1785.0,39,419.0,6.650793650793651,2.5283374837785275,39,2037.0,0.0633778410807581,39,2037.0
1790.0,32,370.0,5.873015873015873,2.950337995443747,32,2195.0,0.10316202433597574,32,2195.0
1795.0,31,379.0,6.5344827586206895,2.3600952971519114,31,2332.0,0.07819932495737124,31,2332.0
1800.0,35,460.0,8.214285714285714,1.6728692337814388,35,2488.0,0.05474180144778466,35,2488.0
1805.0,35,564.0,8.8125,2.0198075804444886,35,2431.0,0.1420707404543179,35,2431.0
1810.0,34,641.0,9.861538461538462,2.6702228974690034,34,2267.0,0.12913453101045985,34,2267.0
1815.0,35,614.0,8.898550724637682,2.5638947819276603,35,2303.0,0.09780265048184962,35,2303.0
1820.0,40,743.0,11.430769230769231,1.5967227064775114,40,2489.0,0.04158871720326964,40,2489.0
1825.0,36,642.0,9.876923076923077,1.9032116283785852,36,2486.0,0.083400541808805,36,2486.0
1830.0,32,418.0,6.2388059701492535,2.445377968895803,32,2324.0,0.07659279505851031,32,2324.0
1835.0,32,348.0,5.3538461538461535,2.212731838695479,32,2455.0,0.06282328835192746,32,2455.0
1840.0,42,512.0,7.420289855072464,2.3674908315285377,42,2611.0,0.10494853462143675,42,2611.0
1845.0,47,697.0,10.402985074626866,1.7694303869851928,47,2685.0,0.07701897111555633,47,2685.0
1850.0,42,861.0,13.246153846153845,2.2657501234631705,42,2643.0,0.10359265753111753,42,2643.0
1855.0,41,1045.0,16.076923076923077,2.5295511211320307,41,2731.0,0.07721836548799012,41,2731.0
1860.0,44,1261.0,20.338709677419356,1.9450173152193415,44,2945.0,0.030506219514059213,44,2945.0
1865.0,44,1197.0,20.28813559322034,1.630534503790562,44,2910.0,0.050224029318711214,44,2910.0
1870.0,38,944.0,16.857142857142858,2.1045624661996105,38,2603.0,0.05574665547523218,38,2603.0
1875.0,32,767.0,12.174603174603174,3.7558392890771213,32,2654.0,0.18518442808095495,32,2654.0
1880.0,29,508.0,8.610169491525424,2.844581869586183,29,2805.0,0.16450097779193742,29,2805.0
1885.0,28,451.0,7.775862068965517,1.83563402786281,28,2686.0,0.12173269429060914,28,2686.0
1890.0,30,545.0,8.790322580645162,2.4262739192996046,30,2296.0,0.09585568028374346,30,2296.0
1895.0,32,655.0,10.396825396825397,2.792094596483776,32,2305.0,0.07252994068695491,32,2305.0
1900.0,34,797.0,12.85483870967742,2.153901138654728,34,2467.0,0.08579454916988065,34,2467.0
1905.0,39,971.0,16.45762711864407,1.1602259283138134,39,2647.0,0.05453906820693005,39,2647.0
1910.0,42,1092.0,16.29850746268657,1.9698457669222083,42,2808.0,0.13109675675388088,42,2808.0
1915.0,52,1328.0,19.246376811594203,1.734179477806132,52,3005.0,0.0680036431129211,52,3005.0
1920.0,59,1605.0,22.6056338028169,1.1582933776169013,59,3285.0,0.028922360841884858,59,3285.0
1925.0,66,1924.0,27.884057971014492,0.14461091408622861,66,3604.0,0.009454395153694851,66,3604.0
1930.0,63,1816.0,26.318840579710145,0.33484472503695656,63,3690.0,0.010519053408574109,63,3690.0
1935.0,53,1433.0,20.183098591549296,1.7555176729540778,53,3545.0,0.059575357426048185,53,3545.0
1940.0,46,1333.0,18.774647887323944,2.7223411372515742,46,3274.0,0.059983249539715254,46,3274.0
1945.0,44,1466.0,19.546666666666667,3.5216607706467955,44,3494.0,0.15866004144062779,44,3494.0
1950.0,49,1699.0,23.929577464788732,2.6093972976264754,49,3727.0,0.1374039736862188,49,3727.0
1955.0,51,1835.0,27.388059701492537,0.8981002743203028,51,3921.0,0.05314161167252519,51,3921.0
1960.0,58,2110.0,30.579710144927535,1.5379926856185173,58,4139.0,0.04314546963649897,58,4139.0
1965.0,60,2406.0,34.869565217391305,1.6247918973459419,60,4435.0,0.00047160421335667443,60,4435.0
1970.0,55,2267.0,34.34848484848485,1.399543310503637,55,4431.0,0.044604348233113156,55,4431.0
1975.0,46,1825.0,28.96825396825397,1.9217021199805882,46,3827.0,0.03590836193431375,46,3827.0
1980.0,33,1229.0,19.50793650793651,2.749778850339697,33,3814.0,0.07578334657812287,33,3814.0
1985.0,22,544.0,8.634920634920634,3.9159528544548503,22,3491.0,0.1864023642703263,22,3491.0
1990.0,21,174.0,2.8524590163934427,3.8120291072502464,21,3586.0,0.1873323907238707,21,3586.0
1995.0,32,287.0,4.484375,2.9403265383583665,32,3721.0,0.10899902229794696,32,3721.0
2000.0,37,367.0,6.016393442622951,1.3262052762930605,37,3613.0,0.03322079358223764,37,3613.0
2005.0,38,410.0,6.612903225806452,2.098216296467174,38,3244.0,0.07870282007571698,38,3244.0
2010.0,36,495.0,7.983870967741935,3.6261954832133245,36,2662.0,0.09134505528711118,36,2662.0
2015.0,31,550.0,9.482758620689655,3.038910488123897,31,2820.0,0.10325508498867764,31,2820.0
2020.0,30,643.0,10.898305084745763,3.075825089973877,30,2967.0,0.20974268907386207,30,2967.0
2025.0,39,817.0,13.17741935483871,2.1783187983230894,39,3141.0,0.15100310749992446,39,3141.0
2030.0,41,792.0,11.647058823529411,1.2540555224346306,41,3116.0,0.07894610093641734,41,3116.0
2035.0,43,650.0,9.285714285714286,1.4960239792147179,43,2941.0,0.04470572063416278,43,2941.0
2040.0,42,663.0,9.208333333333334,2.7803662013060277,42,2732.0,0.06118579140952366,42,2732.0
2045.0,42,692.0,9.885714285714286,2.88727695711027,42,2645.0,0.10447745307953693,42,2645.0
2050.0,37,646.0,9.938461538461539,2.822490081121458,37,2257.0,0.07337374089508392,37,2257.0
2055.0,33,388.0,5.705882352941177,3.634893937061716,33,2135.0,0.1521914140724267,33,2135.0
2060.0,30,367.0,5.825396825396825,3.1538869434268118,30,2243.0,0.13965484208117404,30,2243.0
2065.0,35,451.0,7.274193548387097,2.0717779890102355,35,2407.0,0.0900355575599026,35,2407.0
2070.0,40,495.0,7.983870967741935,1.210887442504815,40,2531.0,0.0761121160437881,40,2531.0
2075.0,46,698.0,10.90625,1.499366291796436,46,2662.0,0.03005037134685308,46,2662.0
2080.0,53,948.0,13.941176470588236,1.7783231457576225,53,2908.0,0.03361165652341039,53,2908.0
2085.0,59,1234.0,19.58730158730159,0.4524882189113509,59,3195.0,0.0005941159717655251,59,3195.0
2090.0,55,1340.0,19.420289855072465,1.7216035609797788,55,3215.0,0.11951462972374115,55,3215.0
2095.0,46,1327.0,19.231884057971016,2.58557960978944,46,2931.0,0.13238980976962436,46,2931.0
2100.0,39,1275.0,18.47826086956522,2.7738824428976434,39,2993.0,0.10316664395677755,39,2993.0
2105.0,39,1237.0,18.46268656716418,2.299580659321218,39,3184.0,0.06664033957559848,39,3184.0
2110.0,40,1300.0,20.634920634920636,1.6441881954899709,40,3369.0,0.05230606202013568,40,3369.0
2115.0,47,1520.0,23.03030303030303,1.175055770937371,47,3589.0,0.04989935416998344,47,3589.0
2120.0,48,1652.0,25.03030303030303,0.8691865523336257,48,3530.0,0.021684274834789838,48,3530.0
2125.0,47,1742.0,24.885714285714286,2.4888721472777577,47,3313.0,0.0941196254150637,47,3313.0
2130.0,42,1850.0,26.056338028169016,3.6429237963871492,42,3172.0,0.1313470177510743,42,3172.0
2135.0,35,1952.0,29.134328358208954,4.390136399851866,35,3006.0,0.154118857226459,35,3006.0
2140.0,32,2058.0,32.15625,3.835891189672954,32,3164.0,0.1630166801783862,32,3164.0
2145.0,39,2242.0,35.58730158730159,2.7016513340825923,39,3348.0,0.09337359337246927,39,3348.0
2150.0,47,2462.0,37.303030303030305,2.0512750366464334,47,3568.0,0.09203294095617932,47,3568.0
2155.0,54,2714.0,41.121212121212125,0.619749678771349,54,3821.0,0.044199921601998905,54,3821.0
2160.0,60,3003.0,42.9,0.19177963525762673,60,4111.0,0.01447105396938449,60,4111.0
2165.0,69,3328.0,41.6,1.0485418820914603,69,4438.0,0.07312678741242348,69,4438.0
2170.0,74,3692.0,46.15,0.9352789613173694,74,4802.0,0.06554128688520679,74,4802.0
2175.0,69,3858.0,47.629629629629626,0.6400254534109848,69,4979.0,0.010279405972627545,69,4979.0
2180.0,63,3892.0,48.04938271604938,1.7063784112308469,63,4908.0,0.029286534469423624,63,4908.0
2185.0,56,3946.0,49.325,1.839472926015389,56,5182.0,0.042437865589563126,56,5182.0
2190.0,54,3986.0,52.44736842105263,1.4010731207963316,54,5455.0,0.040790546732888525,54,5455.0
2195.0,48,3231.0,44.26027397260274,1.1780964954628996,48,5302.0,0.052504244798346755,48,5302.0
2200.0,44,2021.0,25.582278481012658,2.2314753118278094,44,4771.0,0.10390049671996075,44,4771.0
2205.0,44,1261.0,15.7625,2.3995386812308146,44,4825.0,0.09734891765421637,44,4825.0
2210.0,50,831.0,10.518987341772151,1.1767522435544389,50,5059.0,0.04294391493613585,50,5059.0
2215.0,52,639.0,8.52,0.8059747974745655,52,5127.0,0.04944408149281125,52,5127.0
2220.0,48,631.0,8.08974358974359,1.7072281698627567,48,4995.0,0.06011738404131585,48,4995.0
2225.0,44,572.0,7.15,2.029238164945855,44,4776.0,0.054792388334314865,44,4776.0
2230.0,33,406.0,5.342105263157895,2.2379970751243325,33,4255.0,0.08080937726159414,33,4255.0
2235.0,27,337.0,4.160493827160494,3.5149594648935554,27,3931.0,0.17792455253241043,27,3931.0
2240.0,23,326.0,3.975609756097561,3.865891098460528,23,3785.0,0.18426795807892693,23,3785.0
2245.0,19,88.0,1.1282051282051282,2.640029854058552,19,3749.0,0.11366225677043365,19,3749.0
2250.0,32,210.0,2.727272727272727,2.3191840865570916,32,3753.0,0.0843418476278966,32,3753.0
2255.0,42,380.0,4.871794871794871,2.082766651591875,42,3926.0,0.04245559071494798,42,3926.0
2260.0,56,633.0,8.012658227848101,1.162052341414683,56,4181.0,0.02233320205748496,56,4181.0
2265.0,61,823.0,10.828947368421053,0.626313452956092,61,4319.0,0.010720902209181123,61,4319.0
2270.0,58,957.0,11.814814814814815,1.935384434605434,58,4319.0,0.08204764176202244,58,4319.0
2275.0,54,1084.0,13.55,2.025553428961962,54,4560.0,0.08568541224802578,54,4560.0
2280.0,52,1254.0,16.5,1.64536593216354,52,4824.0,0.06024081699058018,52,4824.0
2285.0,53,1421.0,18.69736842105263,1.4826586120743854,53,5080.0,0.036420933292735665,53,5080.0
2290.0,54,1382.0,18.426666666666666,1.0581499430541,54,4940.0,0.026608529285985536,54,4940.0
2295.0,51,1152.0,15.567567567567568,1.4633993060634596,51,4430.0,0.03887843959313348,51,4430.0
2300.0,52,1027.0,13.513157894736842,1.7698361212934164,52,4486.0,0.04175011785157331,52,4486.0
2305.0,52,923.0,12.306666666666667,1.6535336801844271,52,4744.0,0.09747498133705002,52,4744.0
2310.0,45,725.0,9.666666666666666,1.700879080714958,45,4775.0,0.11652485184289185,45,4775.0
2315.0,42,635.0,8.246753246753247,2.5493931959403437,42,4582.0,0.13113666933677687,42,4582.0
2320.0,43,614.0,7.675,1.7910944500432966,43,4791.0,0.04647093177082909,43,4791.0
2325.0,50,610.0,7.82051282051282,1.1082350334062343,50,5029.0,0.03813350953954997,50,5029.0
2330.0,50,565.0,7.434210526315789,1.0337725733358243,50,4886.0,0.04141727877092423,50,4886.0
2335.0,47,564.0,7.230769230769231,1.5099364556633692,47,4400.0,0.055128804891715184,47,4400.0
2340.0,45,525.0,6.730769230769231,1.8728321362158795,45,4438.0,0.05321462945852495,45,4438.0
2345.0,47,593.0,7.2317073170731705,2.5095494386678245,47,4634.0,0.09159596210554763,47,4634.0
2350.0,46,566.0,7.35064935064935,2.0733453233403054,46,4617.0,0.09777351381736227,46,4617.0
2355.0,45,545.0,7.171052631578948,1.6291468497689265,45,4385.0,0.05755432541238102,45,4385.0
2360.0,43,550.0,7.051282051282051,1.7044542199763988,43,4599.0,0.047823364046340786,43,4599.0
2365.0,49,609.0,8.12,1.366543435861597,49,4826.0,0.03746278408955332,49,4826.0
2370.0,53,753.0,10.175675675675675,1.2183838472102186,53,5074.0,0.03744067561233674,53,5074.0
2375.0,55,948.0,12.81081081081081,0.60538993127636,55,5114.0,0.032513432977952506,55,5114.0
2380.0,51,1101.0,13.7625,2.3839726239992425,51,4962.0,0.11179744799600239,51,4962.0
2385.0,49,1267.0,15.451219512195122,3.611536161527218,49,4715.0,0.1405976021082002,49,4715.0
2390.0,45,1435.0,18.636363636363637,2.4675392632478785,45,4947.0,0.07953926821936062,45,4947.0
2395.0,49,1646.0,22.86111111111111,1.751610457842474,49,5181.0,0.07310626316410324,49,5181.0
2400.0,51,1856.0,25.77777777777778,1.0401798895948353,51,5273.0,0.06330093602001535,51,5273.0
2405.0,45,2043.0,26.88157894736842,1.796367144013061,45,5039.0,0.05119180157465546,45,5039.0
2410.0,39,1825.0,23.397435897435898,2.2603746470020267,39,4801.0,0.06510511364562255,39,4801.0
2415.0,35,1410.0,17.848101265822784,2.989181818080851,35,4147.0,0.12908447458951278,35,4147.0
2420.0,27,946.0,12.447368421052632,3.0080310365092156,27,4160.0,0.14649354931241199,27,4160.0
2425.0,26,540.0,7.012987012987013,2.726622733885232,26,3977.0,0.10336285668383423,26,3977.0
2430.0,22,220.0,2.8947368421052633,2.6618523958951794,22,3693.0,0.10218078952025951,22,3693.0
2435.0,24,262.0,3.358974358974359,2.4589522398910866,24,3154.0,0.09304127552428144,24,3154.0
2440.0,25,300.0,4.0,2.261643761962536,25,3185.0,0.09321550870370911,25,3185.0
2445.0,23,343.0,4.397435897435898,2.6102413312889508,23,3164.0,0.09762623362559279,23,3164.0
2450.0,28,441.0,5.378048780487805,3.0313748624276142,28,3277.0,0.14884812155003171,28,3277.0
2455.0,40,603.0,7.265060240963855,1.9873895621507869,40,3447.0,0.12397345071718985,40,3447.0
2460.0,43,481.0,5.938271604938271,0.9875384242230023,43,3528.0,0.06204725447103301,43,3528.0
2465.0,56,666.0,7.744186046511628,1.5679627605358313,56,3553.0,0.047779845005700546,56,3553.0
2470.0,64,870.0,9.886363636363637,1.3592400275377488,64,3795.0,0.01511237236256708,64,3795.0
2475.0,63,1041.0,12.24705882352941,1.599813098033998,63,3998.0,0.03527576156510759,63,3998.0
2480.0,60,1212.0,14.602409638554217,1.8173031614293038,60,4252.0,0.040345870595114575,60,4252.0
2485.0,57,1406.0,17.358024691358025,1.6878507723596006,57,4541.0,0.06632623333913683,57,4541.0
2490.0,51,1563.0,19.5375,1.694230832897782,51,4749.0,0.0925238359556693,51,4749.0
2495.0,49,1755.0,21.402439024390244,1.8173516533207337,49,4886.0,0.07413974700526955,49,4886.0
2500.0,44,1819.0,21.91566265060241,1.7553734448116207,44,5027.0,0.05084796114402132,44,5027.0
2505.0,48,2032.0,25.08641975308642,1.8384531056621116,48,5171.0,0.05264628838133609,48,5171.0
2510.0,49,1861.0,23.556962025316455,1.736258309964298,49,4981.0,0.04646182145053478,49,4981.0
2515.0,46,1445.0,18.525641025641026,1.862498300705929,46,4380.0,0.05246487547012138,46,4380.0
2520.0,44,1095.0,14.220779220779221,2.5947606796234988,44,3431.0,0.05658657858191215,44,3431.0
2525.0,42,776.0,9.463414634146341,3.4557088899195816,42,3610.0,0.16422040107688635,42,3610.0
2530.0,43,685.0,8.896103896103897,3.066127541534743,43,3807.0,0.15896644244502356,43,3807.0
2535.0,50,929.0,12.064935064935066,1.9380858983008047,50,4052.0,0.06489985005829799,50,4052.0
2540.0,60,1216.0,15.58974358974359,1.0389326798050393,60,4339.0,0.027314252842635153,60,4339.0
2545.0,61,1266.0,16.441558441558442,0.5420562076343548,61,4510.0,0.01681551597108697,61,4510.0
2550.0,57,1152.0,14.76923076923077,1.3295904564700025,57,4545.0,0.033177683486302095,57,4545.0
2555.0,56,1129.0,14.474358974358974,1.6441588109064418,56,4793.0,0.03501385253363511,56,4793.0
2560.0,53,1061.0,13.960526315789474,1.3861337772791942,53,5060.0,0.08212401556311426,53,5060.0
2565.0,54,1104.0,14.526315789473685,1.4325315317992147,54,5323.0,0.0831044158574824,54,5323.0
2570.0,60,1390.0,18.051948051948052,0.387365467225557,60,5609.0,0.029204187521546274,60,5609.0
2575.0,65,1605.0,20.576923076923077,0.3304689346291828,65,5769.0,0.014053291576494653,65,5769.0
2580.0,62,1773.0,22.1625,1.3192479258512282,62,5778.0,0.034105088867036115,62,5778.0
2585.0,55,1925.0,24.0625,2.4884515180565066,55,5642.0,0.05196466516019851,55,5642.0
2590.0,43,1699.0,22.064935064935064,2.667127993375409,43,5456.0,0.08678968218602758,43,5456.0
2595.0,34,1230.0,16.18421052631579,3.841117764895994,34,4604.0,0.19355905129226544,34,4604.0
2600.0,32,930.0,12.077922077922079,4.140807266439334,32,3808.0,0.19691704715143715,32,3808.0
2605.0,27,438.0,5.544303797468355,3.1414095680305976,27,3786.0,0.13937328549327332,27,3786.0
2610.0,28,259.0,3.4078947368421053,3.1465457023615517,28,3547.0,0.1323723811640738,28,3547.0
2615.0,32,305.0,3.91025641025641,2.5753022704337165,32,3317.0,0.10414613457234081,32,3317.0
2620.0,28,348.0,4.461538461538462,2.622004552447871,28,2948.0,0.10648372402639518,28,2948.0
2625.0,26,391.0,5.077922077922078,2.271656728251765,26,2928.0,0.09857048337442194,26,2928.0
2630.0,29,457.0,5.440476190476191,2.8653197394874708,29,2794.0,0.1303756883364179,29,2794.0
2635.0,28,498.0,6.0,2.6067878405601577,28,2658.0,0.12860479167422662,28,2658.0
2640.0,28,549.0,6.535714285714286,2.3102500627913116,28,2267.0,0.10074171648696843,28,2267.0
2645.0,33,588.0,7.170731707317073,2.0536239685466686,33,2222.0,0.07939156992179844,33,2222.0
2650.0,45,770.0,9.058823529411764,1.5229051163290506,45,2427.0,0.05810391531776336,45,2427.0
2655.0,49,886.0,10.804878048780488,1.2231689845785212,49,2496.0,0.052063898209967735,49,2496.0
2660.0,53,984.0,11.576470588235294,1.615775477238494,53,2428.0,0.05986504456897186,53,2428.0
2665.0,55,1147.0,12.744444444444444,3.0887655903082414,55,2424.0,0.1077303545522711,55,2424.0
2670.0,55,1294.0,14.539325842696629,2.706257608365284,55,2687.0,0.13270661708355996,55,2687.0
2675.0,60,1509.0,17.964285714285715,1.5048250397240959,60,2965.0,0.06810635374824461,60,2965.0
2680.0,61,1247.0,14.5,1.2168360228138784,61,3065.0,0.060298435006593515,61,3065.0
2685.0,58,1206.0,13.55056179775281,1.6311467702676878,58,2999.0,0.0573917997839631,58,2999.0
2690.0,64,1508.0,16.755555555555556,2.134763440695622,64,3001.0,0.03468198195910441,64,3001.0
2695.0,68,1706.0,19.837209302325583,1.1365971228128386,68,3226.0,0.008526920894947707,68,3226.0
2700.0,64,1844.0,22.216867469879517,1.70205587157769,64,3380.0,0.03330661818739536,64,3380.0
2705.0,56,2000.0,23.80952380952381,3.0331484602940337,56,3431.0,0.10170782499703512,56,3431.0
2710.0,48,2125.0,27.243589743589745,3.332348153335048,48,3545.0,0.1443106144823272,48,3545.0
2715.0,41,1840.0,24.210526315789473,3.2639065294671057,41,3356.0,0.13310519005366575,41,3356.0
2720.0,36,1381.0,18.66216216216216,3.314972156433491,36,3011.0,0.14186226531720322,36,3011.0
2725.0,36,997.0,13.472972972972974,2.7860111267033627,36,2927.0,0.11788193365082333,36,2927.0
2730.0,39,692.0,9.226666666666667,1.778184709565271,39,3112.0,0.09063287342074426,39,3112.0
2735.0,40,490.0,6.621621621621622,1.0887466026215769,40,3213.0,0.07132972104585042,40,3213.0
2740.0,45,567.0,6.593023255813954,2.5017504535570505,45,3245.0,0.12992383488522732,45,3245.0
2745.0,44,596.0,6.7727272727272725,2.617391629593671,44,3134.0,0.1199892145182985,44,3134.0
2750.0,46,581.0,6.755813953488372,2.156699954897763,46,2837.0,0.07407470360213639,46,2837.0
2755.0,41,590.0,7.108433734939759,2.1494840513990416,41,2960.0,0.08399802047105749,41,2960.0
2760.0,33,618.0,7.357142857142857,2.494301610177874,33,2959.0,0.08536084550948282,33,2959.0
2765.0,29,639.0,7.7926829268292686,2.4310702319456245,29,2886.0,0.10120367068898338,29,2886.0
2770.0,28,700.0,8.333333333333334,2.6551574301981047,28,2664.0,0.10125200377889902,28,2664.0
2775.0,31,812.0,9.552941176470588,3.6685005170291474,31,2298.0,0.15602823996152035,31,2298.0
