step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,32,603.0,10.767857142857142,2.4869090599456727,32,1824.0,0.0835868810350594,32,1824.0
1425.0,28,617.0,11.017857142857142,3.1075037313659672,28,1943.0,0.10672642978754235,28,1943.0
1430.0,24,652.0,12.074074074074074,3.32979770349829,24,2062.0,0.11199161909181117,24,2062.0
1435.0,28,729.0,14.294117647058824,2.925960173720866,28,2188.0,0.1079196483493219,28,2188.0
1440.0,27,390.0,7.8,1.627842199662433,27,2148.0,0.06897806862202621,27,2148.0
1445.0,30,315.0,5.431034482758621,3.6371782209377903,30,1987.0,0.19236613805700864,30,1987.0
1450.0,36,482.0,8.033333333333333,4.2766576346427465,36,1945.0,0.14540486287147994,36,1945.0
1455.0,43,686.0,12.035087719298245,2.7215577967567905,43,2149.0,0.043417899259663904,43,2149.0
1460.0,46,911.0,17.862745098039216,1.305469192360669,46,2374.0,0.03569721407307389,46,2374.0
1465.0,44,1105.0,21.666666666666668,1.1353713570136366,44,2580.0,0.031482450480418075,44,2580.0
1470.0,44,1325.0,26.5,1.5741469135255897,44,2788.0,0.04157995950221739,44,2788.0
1475.0,38,1247.0,24.94,1.637748183932905,38,2747.0,0.02965708079474234,38,2747.0
1480.0,30,961.0,18.48076923076923,3.4401523664271756,30,2434.0,0.17518267838364782,30,2434.0
1485.0,17,513.0,9.865384615384615,4.137261703433742,17,2362.0,0.19802300425816352,17,2362.0
1490.0,14,279.0,5.58,4.440300996578943,14,2333.0,0.19839481447040555,14,2333.0
1495.0,13,49.0,1.0425531914893618,3.7758889643288365,13,2153.0,0.14516279067944216,13,2153.0
1500.0,10,54.0,1.148936170212766,3.5549397162448755,10,1733.0,0.12042446440614851,10,1733.0
1505.0,12,96.0,2.0425531914893615,5.0754329360277035,12,1154.0,0.1798390043800936,12,1154.0
1510.0,8,74.0,1.6444444444444444,4.786972201567637,8,1175.0,0.21082228559618163,8,1175.0
1515.0,15,129.0,2.8043478260869565,5.1029212054715565,15,1203.0,0.31409745553582924,15,1203.0
1520.0,21,218.0,4.638297872340425,4.050074614232227,21,1292.0,0.256444212946348,21,1292.0
1525.0,28,339.0,6.647058823529412,2.3523637597164666,28,1413.0,0.14311253780837568,28,1413.0
1530.0,34,330.0,6.226415094339623,1.505484339082939,34,1503.0,0.06078438727689241,34,1503.0
1535.0,36,476.0,8.981132075471699,1.7862313771563092,36,1571.0,0.04918874525844372,36,1571.0
1540.0,43,657.0,11.945454545454545,2.1061655335963563,43,1753.0,0.040545719819231205,43,1753.0
1545.0,45,880.0,17.254901960784313,1.4827503603074286,45,1976.0,0.03954938397831351,45,1976.0
1550.0,41,1052.0,19.12727272727273,2.2396255015990763,41,2150.0,0.11716780800468485,41,2150.0
1555.0,40,1251.0,23.60377358490566,2.9274584171315845,40,2319.0,0.12098591808358287,40,2319.0
1560.0,38,1387.0,26.169811320754718,2.459132643648624,38,2455.0,0.058890309523692494,38,2455.0
1565.0,40,1584.0,30.46153846153846,2.8595103681797553,40,2652.0,0.04458497986457777,40,2652.0
1570.0,40,1784.0,37.166666666666664,1.969358849483342,40,2852.0,0.04064301125363699,40,2852.0
1575.0,36,1597.0,34.71739130434783,1.6030258403798134,36,2753.0,0.058834527440157845,36,2753.0
1580.0,26,1154.0,26.227272727272727,2.971186901673676,26,2383.0,0.11819399933824656,26,2383.0
1585.0,20,748.0,14.96,4.792671937080339,20,2256.0,0.23227828250993937,20,2256.0
1590.0,16,338.0,7.191489361702128,4.091881438297919,16,2346.0,0.24853446639466184,16,2346.0
1595.0,14,156.0,3.5454545454545454,2.9583743324062355,14,2181.0,0.2019984105624831,14,2181.0
1600.0,16,187.0,3.74,3.2771583500631194,16,1801.0,0.15214452059924388,16,1801.0
1605.0,15,252.0,4.846153846153846,4.39519336703576,15,1290.0,0.14320905557206334,15,1290.0
1610.0,15,301.0,5.788461538461538,4.003337234383086,15,1347.0,0.16608686806019288,15,1347.0
1615.0,21,397.0,8.270833333333334,3.527150537391075,21,1443.0,0.16074833485597428,21,1443.0
1620.0,29,523.0,10.895833333333334,1.6065743011992142,29,1569.0,0.07334189040589192,29,1569.0
1625.0,30,379.0,6.767857142857143,2.3442554833060028,30,1603.0,0.1533669555220968,30,1603.0
1630.0,31,415.0,7.155172413793103,2.679684029498214,31,1574.0,0.11009805598449425,31,1574.0
1635.0,44,608.0,9.806451612903226,2.0775308326299236,44,1737.0,0.047901367060948184,44,1737.0
1640.0,53,861.0,14.844827586206897,1.122378938350885,53,1990.0,0.03322800992195381,53,1990.0
1645.0,49,923.0,16.19298245614035,0.8257242397597807,49,2057.0,0.04825766827299116,49,2057.0
1650.0,39,845.0,14.824561403508772,2.336834868462257,39,1904.0,0.08753881226643381,39,1904.0
1655.0,26,501.0,8.789473684210526,2.6480129193536293,26,1868.0,0.07410487698005543,26,1868.0
1660.0,23,345.0,5.75,4.083234304775249,23,1839.0,0.20368400355324126,23,1839.0
1665.0,24,359.0,6.189655172413793,4.138494305224859,24,1913.0,0.1944528361513175,24,1913.0
1670.0,27,296.0,5.103448275862069,2.5187259076017514,27,1936.0,0.12276324395596962,27,1936.0
1675.0,31,315.0,5.526315789473684,2.34782797753072,31,1916.0,0.08365330561402093,31,1916.0
1680.0,36,470.0,7.966101694915254,2.3880665604576,36,2023.0,0.03938664368659956,36,2023.0
1685.0,46,685.0,12.017543859649123,2.2575780956048535,46,2230.0,0.03999114915279728,46,2230.0
1690.0,41,711.0,13.415094339622641,1.4962756758809534,41,2209.0,0.027577286678175723,41,2209.0
1695.0,33,595.0,10.818181818181818,3.226652055712976,33,1915.0,0.15715781958230052,33,1915.0
1700.0,26,490.0,8.909090909090908,3.465705267370717,26,2059.0,0.16071004229161276,26,2059.0
1705.0,26,409.0,7.865384615384615,2.3932792598969463,26,2185.0,0.13540664497001922,26,2185.0
1710.0,22,362.0,7.098039215686274,2.548359381234112,22,2054.0,0.11317879880684681,22,2054.0
1715.0,18,406.0,7.518518518518518,3.0310563361675387,18,1729.0,0.08894871759459756,18,1729.0
1720.0,20,475.0,8.962264150943396,4.467893350244011,20,1452.0,0.13689574456876208,20,1452.0
1725.0,15,432.0,8.470588235294118,3.887504270461838,15,1433.0,0.14176036242914286,15,1433.0
1730.0,22,524.0,9.88679245283019,4.210210000611447,22,1529.0,0.25483787394735546,22,1529.0
1735.0,28,652.0,11.854545454545455,3.019815958302842,28,1658.0,0.19664043285448937,28,1658.0
1740.0,36,815.0,14.298245614035087,1.7486837179211356,36,1821.0,0.09534724259613171,36,1821.0
1745.0,40,909.0,14.901639344262295,1.5243444297796773,40,1858.0,0.04867020230988347,40,1858.0
1750.0,38,967.0,15.34920634920635,2.4026717223645124,38,1750.0,0.05154034592236417,38,1750.0
1755.0,36,1015.0,16.370967741935484,2.5854112045706823,36,1913.0,0.08348214412871896,36,1913.0
1760.0,34,1109.0,19.120689655172413,1.4946451347946388,34,2091.0,0.05009006825659505,34,2091.0
1765.0,31,755.0,12.583333333333334,2.282766792465624,31,2052.0,0.12618981676565746,31,2052.0
1770.0,26,324.0,5.0625,2.9958469681309725,26,1843.0,0.14856424226499415,26,1843.0
1775.0,25,241.0,3.765625,2.8606077980053075,25,1717.0,0.11397126313348478,25,1717.0
1780.0,31,216.0,3.3230769230769233,3.0006015537207786,31,1508.0,0.09918725001885252,31,1508.0
1785.0,28,203.0,3.3278688524590163,2.5814237551333177,28,1411.0,0.08593666096000645,28,1411.0
1790.0,20,179.0,3.0338983050847457,3.560867784902835,20,1270.0,0.15252648792394094,20,1270.0
1795.0,20,207.0,3.6964285714285716,3.4610014356436207,20,1259.0,0.14624418415405913,20,1259.0
1800.0,32,344.0,6.142857142857143,1.2987267321534237,32,1396.0,0.03436228613161206,32,1396.0
1805.0,39,377.0,6.080645161290323,2.270506820401426,39,1504.0,0.14118939155488514,39,1504.0
1810.0,48,595.0,9.444444444444445,2.196542524243804,48,1647.0,0.09033529354699116,48,1647.0
1815.0,52,846.0,13.015384615384615,2.0372253879489235,52,1899.0,0.043594806416695026,52,1899.0
1820.0,55,1113.0,17.951612903225808,1.2517874338001362,55,2166.0,0.014200087575514539,55,2166.0
1825.0,57,1391.0,23.576271186440678,0.5120494259742355,57,2444.0,0.017330861248477155,57,2444.0
1830.0,57,1676.0,28.406779661016948,0.38525075599536557,57,2729.0,0.02726288175735003,57,2729.0
1835.0,52,1728.0,29.28813559322034,0.3149396637011804,52,2852.0,0.009369160866324708,52,2852.0
1840.0,43,1664.0,25.6,2.8150816480488428,43,2850.0,0.1398217580863247,43,2850.0
1845.0,39,1506.0,23.16923076923077,3.2049920473726226,39,2773.0,0.1256181688786246,39,2773.0
1850.0,35,1134.0,18.0,3.0737495420938106,35,2494.0,0.1058938071998294,35,2494.0
1855.0,29,656.0,11.11864406779661,2.799461537968568,29,2502.0,0.10362441079858932,29,2502.0
1860.0,27,388.0,7.054545454545455,2.610814665679309,27,2590.0,0.06202683363145466,27,2590.0
1865.0,30,327.0,5.839285714285714,2.9807630361431348,30,2729.0,0.09905495962091754,30,2729.0
1870.0,38,497.0,9.377358490566039,0.5084435051323488,38,2899.0,0.025489959343066162,38,2899.0
1875.0,44,706.0,11.387096774193548,1.9668251180930987,44,3108.0,0.1300857859938253,44,3108.0
1880.0,46,736.0,11.682539682539682,1.707219954753193,46,3189.0,0.11436098710171241,46,3189.0
1885.0,42,679.0,10.446153846153846,2.286747946008502,42,3140.0,0.09885674839112489,42,3140.0
1890.0,44,865.0,13.307692307692308,2.095257054246793,44,3353.0,0.07190050817514596,44,3353.0
1895.0,50,1101.0,17.476190476190474,1.5935630634267544,50,3588.0,0.008174881072985604,50,3588.0
1900.0,48,1292.0,21.18032786885246,1.6337283184930829,48,3711.0,0.04517381152457174,48,3711.0
1905.0,41,1454.0,25.06896551724138,2.051264656896002,41,3745.0,0.04725006781503627,41,3745.0
1910.0,36,1326.0,21.047619047619047,3.2836762337947074,36,3602.0,0.1465829976908411,36,3602.0
1915.0,33,993.0,16.83050847457627,3.7394060556480078,33,3243.0,0.1680009189760311,33,3243.0
1920.0,21,648.0,11.571428571428571,3.8552369535268514,21,3033.0,0.16000342265172932,21,3033.0
1925.0,16,285.0,5.480769230769231,4.0134221047621335,16,3010.0,0.17298741592009914,16,3010.0
1930.0,18,172.0,3.44,3.3808087994613265,18,3085.0,0.1225700054253269,18,3085.0
1935.0,29,291.0,5.596153846153846,2.8951851501300663,29,3197.0,0.10023806119530919,29,3197.0
1940.0,29,336.0,6.588235294117647,2.1160003536310006,29,3055.0,0.07069678964946886,29,3055.0
1945.0,28,336.0,6.109090909090909,3.3999329198040646,28,2638.0,0.16861857683818943,28,2638.0
1950.0,29,375.0,6.578947368421052,3.7725579325182856,29,2774.0,0.19554228532736517,29,2774.0
1955.0,30,423.0,8.294117647058824,1.9920070133481214,30,2910.0,0.1474110260827258,30,2910.0
1960.0,31,508.0,9.584905660377359,2.0887236999407923,31,3053.0,0.08700770493280366,31,3053.0
1965.0,33,587.0,10.298245614035087,1.907607668804149,33,2916.0,0.06542690304675912,33,2916.0
1970.0,31,630.0,11.25,2.7730011324559407,31,2498.0,0.0964256429818191,31,2498.0
1975.0,25,437.0,7.666666666666667,2.8765132940288254,25,2535.0,0.09966505648701707,25,2535.0
1980.0,22,316.0,5.962264150943396,3.09380233723954,22,2470.0,0.10895013433819224,22,2470.0
1985.0,20,376.0,6.5964912280701755,4.706956652913826,20,2413.0,0.20981126964650268,20,2413.0
1990.0,21,399.0,7.0,3.452581438274544,21,2220.0,0.14693687763621097,21,2220.0
1995.0,23,386.0,7.0181818181818185,3.550046653461673,23,1501.0,0.10437373987119242,23,1501.0
2000.0,20,380.0,7.169811320754717,3.6694208003045325,20,1586.0,0.13459239829444822,20,1586.0
2005.0,20,422.0,8.44,3.9227117007607832,20,1669.0,0.15053743501594027,20,1669.0
2010.0,19,442.0,9.404255319148936,3.5450929585732487,19,1740.0,0.14327706538148124,19,1740.0
2015.0,25,555.0,11.808510638297872,2.5585442477903406,25,1828.0,0.07339148151780923,25,1828.0
2020.0,25,583.0,10.6,3.4202711398271326,25,1663.0,0.17264133765930237,25,1663.0
2025.0,27,560.0,10.566037735849056,3.739481548227135,27,1358.0,0.19630493959058565,27,1358.0
2030.0,21,534.0,9.709090909090909,3.4394320686897757,21,1348.0,0.1262496661898941,21,1348.0
2035.0,24,566.0,11.32,3.140631223104238,24,1454.0,0.11527747421205732,24,1454.0
2040.0,17,120.0,2.5,2.8056577828061187,17,1250.0,0.09559502073158346,17,1250.0
2045.0,26,232.0,4.73469387755102,2.860574496279707,26,1180.0,0.08375207242905873,26,1180.0
2050.0,26,258.0,5.16,2.6336964041992728,26,1089.0,0.05711298996233176,26,1089.0
2055.0,26,240.0,4.444444444444445,3.8394714990104184,26,923.0,0.17261460493622102,26,923.0
2060.0,25,265.0,5.096153846153846,4.006876932166385,25,989.0,0.18737762629570637,25,989.0
2065.0,24,298.0,6.081632653061225,2.1820343475703186,24,1110.0,0.12222839239914161,24,1110.0
2070.0,29,372.0,7.914893617021277,1.4013730926618981,29,1241.0,0.0960222990074906,29,1241.0
2075.0,29,399.0,7.98,0.7831754720176555,29,1328.0,0.04199301183760056,29,1328.0
2080.0,36,565.0,10.462962962962964,2.1885468857485924,36,1434.0,0.06727995630869552,36,1434.0
2085.0,37,612.0,10.928571428571429,2.638670560907233,37,1459.0,0.06030617109557117,37,1459.0
2090.0,31,574.0,9.566666666666666,4.385601107443404,31,1290.0,0.18962945299820036,31,1290.0
2095.0,24,548.0,9.614035087719298,4.797182425216913,24,1352.0,0.23072187016112028,24,1352.0
2100.0,21,490.0,9.245283018867925,3.342253033175383,21,1454.0,0.0905417084730829,21,1454.0
2105.0,25,546.0,10.705882352941176,3.0093193377739995,25,1567.0,0.11583004894767873,25,1567.0
2110.0,32,691.0,13.288461538461538,2.0233066630586105,32,1712.0,0.07155447293789888,32,1712.0
2115.0,41,871.0,16.12962962962963,1.2468417108663525,41,1893.0,0.04913548018547694,41,1893.0
2120.0,47,1083.0,20.055555555555557,0.7612956495784586,47,2106.0,0.03779341063998713,47,2106.0
2125.0,50,1325.0,22.844827586206897,1.9798316140666206,50,2349.0,0.07423435406057824,50,2349.0
2130.0,44,1371.0,22.85,2.65081428812436,44,2401.0,0.1146649576008456,44,2401.0
2135.0,34,1267.0,22.625,2.345062596592192,34,2114.0,0.0654930838152548,34,2114.0
2140.0,25,606.0,10.448275862068966,3.5269054690255564,25,2052.0,0.12462873401082418,25,2052.0
2145.0,12,129.0,2.4339622641509435,4.115058572982868,12,1785.0,0.17766761684105867,12,1785.0
2150.0,15,76.0,1.4615384615384615,3.977827355913793,15,1757.0,0.1693833685721762,15,1757.0
2155.0,25,182.0,3.5,2.6816114022654967,25,1863.0,0.08184759969741778,25,1863.0
2160.0,28,229.0,4.490196078431373,1.7414090361358456,28,1830.0,0.040345793804281715,28,1830.0
2165.0,26,227.0,3.913793103448276,3.6668700934045084,26,1628.0,0.18190201566049885,26,1628.0
2170.0,21,139.0,2.482142857142857,3.986573527358788,21,1512.0,0.2009640964915053,21,1512.0
2175.0,21,112.0,2.036363636363636,3.8406976392980234,21,1402.0,0.1565624936675585,21,1402.0
2180.0,16,97.0,1.8653846153846154,3.5757920988799725,16,1292.0,0.128722499311159,16,1292.0
2185.0,17,139.0,2.673076923076923,3.744481389090078,17,1076.0,0.1490592872361596,17,1076.0
2190.0,17,197.0,3.7884615384615383,4.85294085459422,17,785.0,0.15856253242366408,17,785.0
2195.0,12,141.0,3.0,3.7234892643305835,12,797.0,0.14664148273323319,12,797.0
2200.0,15,202.0,4.04,5.347319654656132,15,810.0,0.27023843275942966,15,810.0
2205.0,16,147.0,2.826923076923077,4.843939545730442,16,801.0,0.23173179052329093,16,801.0
2210.0,25,252.0,4.666666666666667,3.7719600862830505,25,814.0,0.13362202043717533,25,814.0
2215.0,32,391.0,7.519230769230769,2.387409402795377,32,954.0,0.05945049927844737,32,954.0
2220.0,41,578.0,11.56,1.6347039569603783,41,1141.0,0.0014771473490375003,41,1141.0
2225.0,44,791.0,15.82,1.6513666293566376,44,1355.0,0.040481018942495194,44,1355.0
2230.0,42,897.0,18.6875,1.3302626677827218,42,1461.0,0.03781794216701677,42,1461.0
2235.0,43,1109.0,20.537037037037038,2.418289377745148,43,1673.0,0.1421919822494175,43,1673.0
2240.0,38,1062.0,19.666666666666668,2.8061673101445868,38,1683.0,0.16284588826118745,38,1683.0
2245.0,30,868.0,16.074074074074073,2.536789591364043,30,1505.0,0.10581329389937977,30,1505.0
2250.0,23,477.0,8.833333333333334,3.2494814585271734,23,1493.0,0.12212243546558593,23,1493.0
2255.0,18,245.0,4.9,3.7378974943821652,18,1514.0,0.13665892507843155,18,1514.0
2260.0,21,180.0,3.673469387755102,3.612997321317994,21,1584.0,0.11868525737950257,21,1584.0
2265.0,28,305.0,6.48936170212766,1.6645514503643382,28,1709.0,0.06104519630203776,28,1709.0
2270.0,32,326.0,6.150943396226415,2.2357099892317023,32,1798.0,0.1242934486381108,32,1798.0
2275.0,35,486.0,9.169811320754716,2.9511315747980014,35,1897.0,0.1363482779594993,35,1897.0
2280.0,39,679.0,12.81132075471698,2.9891653652352073,39,2086.0,0.07429420801245962,39,2086.0
2285.0,36,674.0,13.215686274509803,2.327950248356666,36,2054.0,0.054908304693345504,36,2054.0
2290.0,28,557.0,11.851063829787234,3.268228045175223,28,1829.0,0.10229915719474314,28,1829.0
2295.0,21,419.0,9.108695652173912,3.2403936282845116,21,1864.0,0.12200978740517314,21,1864.0
2300.0,19,278.0,6.318181818181818,2.7213185630913816,19,1966.0,0.11952266344734208,19,1966.0
2305.0,23,246.0,5.3478260869565215,2.664162417293596,23,2066.0,0.1921450813547811,23,2066.0
2310.0,23,293.0,5.634615384615385,2.8861660223143373,23,1999.0,0.2038781767342215,23,1999.0
2315.0,20,304.0,5.735849056603773,3.3191382169337578,20,1752.0,0.15822424222411813,20,1752.0
2320.0,21,140.0,2.456140350877193,3.5746929137134376,21,1596.0,0.12663363253043963,21,1596.0
2325.0,19,174.0,3.3461538461538463,3.689670781026593,19,1588.0,0.13578321330218737,19,1588.0
2330.0,22,245.0,4.803921568627451,3.6683509342442893,22,1677.0,0.12274183821393507,22,1677.0
2335.0,28,376.0,7.52,2.117836167369141,28,1808.0,0.08426753509032917,28,1808.0
2340.0,34,498.0,10.375,0.46336195420266985,34,1930.0,0.014869567996610577,34,1930.0
2345.0,42,691.0,12.339285714285714,1.8366537919801595,42,2126.0,0.10472920558694146,42,2126.0
2350.0,42,744.0,13.285714285714286,1.6902562980208304,42,2135.0,0.08513104992569766,42,2135.0
2355.0,35,700.0,12.5,2.246503716359645,35,1921.0,0.08194545366284457,35,1921.0
2360.0,30,692.0,12.357142857142858,4.085170106584525,30,1508.0,0.11285646288841615,30,1508.0
2365.0,24,659.0,12.203703703703704,3.7368748463619825,24,1632.0,0.1545817403293792,24,1632.0
2370.0,24,663.0,14.106382978723405,2.3051440922835758,24,1751.0,0.1566041749121044,24,1751.0
2375.0,27,724.0,14.775510204081632,1.5256298510820263,27,1846.0,0.09870136784353502,27,1846.0
2380.0,35,884.0,14.491803278688524,2.8847924804859533,35,1972.0,0.16126986573443272,35,1972.0
2385.0,37,604.0,9.4375,2.4422142776449034,37,1982.0,0.12174066566581855,37,1982.0
2390.0,38,436.0,6.8125,2.317066233791688,38,1878.0,0.09826814522066998,38,1878.0
2395.0,42,613.0,9.578125,2.1549622857142383,42,2071.0,0.0671540269888697,42,2071.0
2400.0,48,841.0,13.78688524590164,1.5397713859586757,48,2297.0,0.004978125732014725,48,2297.0
2405.0,52,1074.0,17.9,1.61049669355855,52,2530.0,0.03475361655551795,52,2530.0
2410.0,54,1337.0,23.875,0.40415566120586116,54,2793.0,6.4782204881056e-05,54,2793.0
2415.0,48,1488.0,24.0,1.8040322573674359,48,2899.0,0.10049463181378772,48,2899.0
2420.0,38,1551.0,25.85,2.7545599766793214,38,2835.0,0.12179646055902843,38,2835.0
2425.0,34,1392.0,22.451612903225808,3.172868267699255,34,2717.0,0.12320020808894529,34,2717.0
2430.0,33,1022.0,17.620689655172413,3.0309263421597716,33,2362.0,0.09041304395043134,33,2362.0
2435.0,27,736.0,13.381818181818181,3.1564086269076186,27,2282.0,0.08320763242869088,27,2282.0
2440.0,23,358.0,6.884615384615385,3.191570730903891,23,2398.0,0.11688278238289954,23,2398.0
2445.0,19,231.0,4.714285714285714,2.4955341147512273,19,2275.0,0.10003747678606857,19,2275.0
2450.0,19,291.0,5.290909090909091,4.353825641220944,19,2003.0,0.24629553233561738,19,2003.0
2455.0,15,191.0,3.23728813559322,4.029741745992758,15,1960.0,0.21367464140138434,15,1960.0
2460.0,10,42.0,0.7241379310344828,3.6101653637218445,10,1820.0,0.1749079407462894,10,1820.0
2465.0,22,123.0,2.1578947368421053,3.8700185715222237,22,1718.0,0.15487721573262736,22,1718.0
2470.0,29,236.0,3.933333333333333,2.6280328569195857,29,1831.0,0.05426127243339822,29,1831.0
2475.0,40,413.0,7.120689655172414,2.1574526816988624,40,2009.0,0.04531050080405508,40,2009.0
2480.0,41,478.0,8.851851851851851,1.5540690422387817,41,2003.0,0.04881844266548433,41,2003.0
2485.0,35,457.0,8.309090909090909,3.1448621160699552,35,1787.0,0.14138645232366523,35,1787.0
2490.0,28,444.0,7.7894736842105265,4.158221638311573,28,1747.0,0.1846891731690382,28,1747.0
2495.0,26,420.0,7.9245283018867925,2.2296342128134743,26,1879.0,0.10226443840463102,26,1879.0
2500.0,26,340.0,6.666666666666667,1.8237741736934783,26,1941.0,0.12103370549857391,26,1941.0
2505.0,31,480.0,8.727272727272727,2.194382213342954,31,2007.0,0.07470008554649067,31,2007.0
2510.0,35,420.0,7.11864406779661,2.45003711968433,35,2062.0,0.05783467773606305,35,2062.0
2515.0,34,450.0,8.035714285714286,2.7264427359403123,34,2062.0,0.08206194283567632,34,2062.0
2520.0,36,469.0,8.685185185185185,2.2189171728781765,36,1997.0,0.03329660053468362,36,1997.0
2525.0,32,394.0,6.793103448275862,4.057314685272544,32,1719.0,0.20373540400737,32,1719.0
2530.0,19,288.0,5.142857142857143,4.59990333087712,19,1565.0,0.23241129822614728,19,1565.0
2535.0,18,178.0,3.423076923076923,3.8388359930278577,18,1548.0,0.17584762634027531,18,1548.0
2540.0,22,151.0,3.02,4.148797245286404,22,1613.0,0.13632612304066755,22,1613.0
2545.0,21,188.0,3.547169811320755,3.443470462014884,21,1509.0,0.11987307115076595,21,1509.0
2550.0,19,196.0,4.0,3.3043514181278395,19,1188.0,0.12620807056402783,19,1188.0
2555.0,18,185.0,3.7,3.0126659267468803,18,1243.0,0.08962545367255617,18,1243.0
2560.0,22,246.0,4.92,3.06175305645368,22,1350.0,0.17118766639010113,22,1350.0
2565.0,19,275.0,5.612244897959184,3.015485184621518,19,1224.0,0.1751237463953289,19,1224.0
2570.0,18,303.0,5.716981132075472,2.591042387392761,18,1075.0,0.1179573418884705,18,1075.0
2575.0,16,265.0,5.0,3.0396418935434015,16,1111.0,0.12471860105197348,16,1111.0
2580.0,21,340.0,6.666666666666667,3.0225882065886034,21,1159.0,0.09672025812973395,21,1159.0
2585.0,25,450.0,8.823529411764707,3.099478091142556,25,1274.0,0.09929695600631372,25,1274.0
2590.0,25,499.0,9.98,2.3171767619055674,25,1261.0,0.0935544080124211,25,1261.0
2595.0,22,503.0,9.145454545454545,3.931785631744882,22,1114.0,0.21348460592903792,22,1114.0
2600.0,24,547.0,9.596491228070175,4.3875502854846475,24,1109.0,0.21056574115258614,24,1109.0
2605.0,27,605.0,11.203703703703704,2.7678584739016787,27,1237.0,0.12001917225511065,27,1237.0
2610.0,30,715.0,14.019607843137255,1.9906511191837473,30,1379.0,0.1061607468246234,30,1379.0
2615.0,31,824.0,15.25925925925926,1.251804886208956,31,1503.0,0.057948663156949874,31,1503.0
2620.0,39,1006.0,17.649122807017545,1.8610971225095057,39,1670.0,0.048489860059693864,39,1670.0
2625.0,47,1223.0,20.728813559322035,1.7215514684324773,47,1887.0,0.03531468762317616,47,1887.0
2630.0,52,1473.0,24.147540983606557,1.8605969112989487,52,2138.0,0.09806746290938766,52,2138.0
2635.0,47,1140.0,19.322033898305083,1.5681044427603605,47,2167.0,0.09663194854614014,47,2167.0
2640.0,40,1021.0,17.305084745762713,1.9342344871905628,40,2015.0,0.05490825258102784,40,2015.0
2645.0,42,1228.0,20.131147540983605,3.58408396634208,42,1928.0,0.09039920258536074,42,1928.0
2650.0,38,1143.0,20.410714285714285,2.3476722538304644,38,1911.0,0.04369887312576699,38,1911.0
2655.0,33,874.0,16.49056603773585,2.890752051141856,33,1731.0,0.09643202134204015,33,1731.0
2660.0,25,680.0,13.333333333333334,4.619851878666571,25,1407.0,0.15079508498671634,25,1407.0
2665.0,15,371.0,7.0,6.5274737004340135,15,1210.0,0.3119384360230142,15,1210.0
2670.0,9,111.0,2.2653061224489797,6.789687501086613,9,1138.0,0.40059186909325245,9,1138.0
2675.0,11,149.0,3.1702127659574466,5.493337267308671,11,1100.0,0.30781271930994264,11,1100.0
2680.0,23,236.0,4.72,4.0927085427332655,23,1177.0,0.14581430782539234,23,1177.0
2685.0,24,190.0,3.7254901960784315,3.304467379748441,24,1200.0,0.1197638663475413,24,1200.0
2690.0,30,295.0,5.784313725490196,2.902720431311726,30,1224.0,0.10904490960248187,30,1224.0
2695.0,30,313.0,5.90566037735849,2.703554826408686,30,1225.0,0.059463593893593215,30,1225.0
2700.0,28,272.0,5.666666666666667,2.8894402307535696,28,1081.0,0.07900237844120377,28,1081.0
2705.0,22,212.0,4.076923076923077,3.850603545201955,22,1155.0,0.17710610837115154,22,1155.0
2710.0,18,181.0,3.693877551020408,3.3410639478330797,18,1254.0,0.15988270015497663,18,1254.0
2715.0,18,154.0,3.2083333333333335,2.2702723382620924,18,1186.0,0.11189510169628364,18,1186.0
2720.0,16,193.0,3.938775510204082,3.036242246397445,16,982.0,0.13332665256948523,16,982.0
2725.0,18,253.0,4.865384615384615,3.65275190514018,18,934.0,0.1376172970457604,18,934.0
2730.0,23,342.0,6.84,2.5130386409667933,23,1036.0,0.1165886127763411,23,1036.0
2735.0,22,414.0,9.0,1.410331694284464,22,1013.0,0.0928525647892478,22,1013.0
2740.0,21,473.0,8.155172413793103,4.20269155856944,21,845.0,0.23169983006015749,21,845.0
2745.0,20,549.0,9.15,5.027912244924402,20,795.0,0.21642388321356154,20,795.0
2750.0,23,638.0,10.459016393442623,4.967898152038506,23,780.0,0.17481133508651514,23,780.0
2755.0,19,439.0,8.12962962962963,4.666048298267551,19,764.0,0.23273260425099493,19,764.0
2760.0,19,404.0,7.622641509433962,4.195345044783008,19,668.0,0.18875909318244052,19,668.0
2765.0,20,204.0,3.709090909090909,3.463110351862199,20,613.0,0.1387655886067191,20,613.0
2770.0,29,224.0,4.0,3.408844564440499,29,546.0,0.11314777319477201,29,546.0
2775.0,33,282.0,4.548387096774194,3.1828534743702956,33,634.0,0.1416795623970365,33,634.0
2780.0,30,306.0,5.186440677966102,3.3201108805966375,30,655.0,0.15151643933059294,30,655.0
2785.0,26,248.0,4.133333333333334,2.795441698669356,26,695.0,0.11275282277676944,26,695.0
2790.0,24,236.0,4.140350877192983,3.421001350097962,24,710.0,0.13735416519177537,24,710.0
2795.0,21,205.0,3.7962962962962963,3.118216766914978,21,700.0,0.11299203925450638,21,700.0
2800.0,27,308.0,5.6,3.2232988595866687,27,739.0,0.10180049920658905,27,739.0
2805.0,31,355.0,6.574074074074074,2.6338994595847742,31,808.0,0.055761023119515474,31,808.0
