step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,18,136.0,3.4,2.220808032840376,18,860.0,0.1384236809630759,18,860.0
160.0,23,166.0,3.608695652173913,4.006255485297726,23,881.0,0.20081613078885874,23,881.0
165.0,26,288.0,6.260869565217392,4.566529406227719,26,939.0,0.10847285754241037,26,939.0
170.0,26,418.0,8.893617021276595,5.5218646156571145,26,1060.0,0.22383901993801505,26,1060.0
175.0,25,516.0,11.727272727272727,4.227430808592796,25,1158.0,0.1184443414697033,25,1158.0
180.0,30,658.0,16.45,2.4776312355569536,30,1300.0,0.09478249808492284,30,1300.0
185.0,32,816.0,18.545454545454547,2.909570909159292,32,1458.0,0.1774714818729751,32,1458.0
190.0,36,984.0,21.391304347826086,1.8553881573520339,36,1626.0,0.14375033629816586,36,1626.0
195.0,34,1025.0,21.354166666666668,1.6322251831703547,34,1735.0,0.11436695123559,34,1735.0
200.0,37,1198.0,23.03846153846154,2.7968478862233703,37,1840.0,0.10985000450536982,37,1840.0
205.0,40,1395.0,25.833333333333332,2.708270051279384,40,2037.0,0.059200948697853126,40,2037.0
210.0,44,1607.0,30.32075471698113,1.6624513545073647,44,2249.0,0.07301853764383684,44,2249.0
215.0,46,1833.0,36.66,0.07305535156924879,46,2475.0,0.005336871362055273,46,2475.0
220.0,44,1633.0,26.338709677419356,2.5157889765615984,44,2411.0,0.17208838034754909,44,2411.0
225.0,37,1142.0,18.419354838709676,2.9910980705693166,37,2078.0,0.14541120906914845,37,2078.0
230.0,34,870.0,12.794117647058824,4.09010885710898,34,1628.0,0.161294053946859,34,1628.0
235.0,34,919.0,14.138461538461538,3.9320672316812213,34,1419.0,0.12144238392839628,34,1419.0
240.0,36,1079.0,16.859375,3.8735175309664474,36,1512.0,0.1634686188960805,36,1512.0
245.0,44,1280.0,21.333333333333332,1.9471978813002915,44,1713.0,0.0516224654178828,44,1713.0
250.0,45,1466.0,24.847457627118644,0.9943037154239147,45,1801.0,0.02192954569199729,45,1801.0
255.0,42,1644.0,25.6875,2.957144433514218,42,1804.0,0.1394270030646184,42,1804.0
260.0,38,1733.0,27.078125,3.514587688182667,38,1873.0,0.14041743676445756,38,1873.0
265.0,44,1947.0,31.403225806451612,2.9600844086686378,44,2034.0,0.07645133625543471,44,2034.0
270.0,48,2184.0,37.6551724137931,2.3254150070203576,48,2271.0,0.0366204282241355,48,2271.0
275.0,48,2424.0,45.735849056603776,0.7402949654742124,48,2511.0,0.0011290908664034302,48,2511.0
280.0,44,2560.0,49.23076923076923,0.7962930151689491,44,2668.0,0.04633526046041548,44,2668.0
285.0,38,2683.0,51.59615384615385,2.2249528855856036,38,2763.0,0.0712807717617384,38,2763.0
290.0,42,2883.0,48.05,3.0961039800582233,42,2963.0,0.14986183976310585,42,2963.0
295.0,46,3109.0,55.517857142857146,2.228106851889989,46,3189.0,0.13663016873121012,46,3189.0
300.0,48,3341.0,61.870370370370374,1.2359046527554869,48,3421.0,0.07825144011392526,48,3421.0
305.0,50,3586.0,64.03571428571429,1.316520579709366,50,3666.0,0.03648564853348333,50,3666.0
310.0,44,3044.0,54.357142857142854,1.2909380354933546,44,3639.0,0.017699180607118743,44,3639.0
315.0,37,2204.0,40.07272727272727,2.5956980996859107,37,3323.0,0.10028503019005253,37,3323.0
320.0,29,1447.0,26.796296296296298,3.1687951719385192,29,3241.0,0.1070600773091923,29,3241.0
325.0,26,810.0,15.0,2.9141454455324713,26,3379.0,0.1528475630977896,26,3379.0
330.0,26,513.0,9.679245283018869,2.7185760472996927,26,3460.0,0.1805167573464134,26,3460.0
335.0,34,669.0,11.946428571428571,1.6107053573583694,34,3616.0,0.09062512167796487,34,3616.0
340.0,38,567.0,9.45,1.3541226945075955,38,3675.0,0.059180775960440406,38,3675.0
345.0,38,458.0,7.633333333333334,1.7380438574996397,38,3623.0,0.045338658234404625,38,3623.0
350.0,44,667.0,10.758064516129032,2.1368342587462816,44,3833.0,0.06696676573712805,44,3833.0
355.0,50,909.0,15.672413793103448,0.8710200686167198,50,4075.0,0.033109637162489006,50,4075.0
360.0,54,1177.0,21.017857142857142,0.007112380855169369,54,4343.0,0.0005515004279816252,54,4343.0
365.0,50,1192.0,18.625,1.896889831834194,50,4284.0,0.1320010051146682,50,4284.0
370.0,41,1064.0,16.625,2.7837695936528544,41,3890.0,0.13410613773358274,41,3890.0
375.0,33,760.0,11.515151515151516,2.966717732646538,33,3626.0,0.10838753319343719,33,3626.0
380.0,20,359.0,5.698412698412699,3.3896332864254393,20,3520.0,0.12593027577074067,20,3520.0
385.0,23,305.0,5.083333333333333,3.5034051981799093,23,3522.0,0.15446904257901312,23,3522.0
390.0,33,448.0,7.344262295081967,2.389738243120469,33,3665.0,0.07895285826652339,33,3665.0
395.0,37,533.0,9.189655172413794,0.9711960344261482,37,3522.0,0.02519351542972985,37,3522.0
400.0,38,583.0,9.109375,2.888964233314527,38,2940.0,0.13425887357823715,38,2940.0
405.0,36,666.0,10.40625,2.834354290402126,36,3120.0,0.11813878747152678,36,3120.0
410.0,38,770.0,12.62295081967213,1.576673475657134,38,3305.0,0.08622147436447641,38,3305.0
415.0,41,909.0,15.40677966101695,0.9524671314378059,41,3499.0,0.06985764034090228,41,3499.0
420.0,42,713.0,11.317460317460318,0.7058395895461574,42,3552.0,0.040437439942114774,42,3552.0
425.0,44,781.0,11.833333333333334,1.9801263577672261,44,3515.0,0.07134937308727039,44,3515.0
430.0,55,1024.0,15.058823529411764,1.2044186055403232,55,3759.0,0.004038532292222462,55,3759.0
435.0,62,1323.0,18.123287671232877,1.9623151130644592,62,4058.0,0.10179953598689517,62,4058.0
440.0,62,1633.0,23.32857142857143,1.1647773787387559,62,4368.0,0.07813171834841695,62,4368.0
445.0,61,1719.0,23.875,0.7121713544548421,61,4313.0,0.04085801277402237,61,4313.0
450.0,54,1658.0,23.02777777777778,1.6918361345716693,54,3888.0,0.05485713186253056,54,3888.0
455.0,48,1648.0,22.88888888888889,2.937000262943052,48,3147.0,0.0679641036777915,48,3147.0
460.0,39,1547.0,22.420289855072465,2.851302950983641,39,3332.0,0.11623151121112728,39,3332.0
465.0,42,1589.0,24.446153846153845,2.0253130904575474,42,3527.0,0.07774132315243105,42,3527.0
470.0,41,1751.0,25.014285714285716,2.442618868966838,41,3406.0,0.1380862121162765,41,3406.0
475.0,39,1907.0,25.77027027027027,2.720662283889372,39,3185.0,0.13369741616963945,39,3185.0
480.0,35,1520.0,20.0,2.148737809650163,35,3038.0,0.06381898824619506,35,3038.0
485.0,32,868.0,11.573333333333334,2.3093136779285524,32,2764.0,0.08979169572380177,32,2764.0
490.0,28,655.0,8.972602739726028,2.4345330925553363,28,2737.0,0.0971286984974611,28,2737.0
495.0,26,696.0,9.28,2.8760151451050864,26,2527.0,0.121361762265271,26,2527.0
500.0,27,763.0,10.31081081081081,2.351611617666643,27,2451.0,0.0785147176888394,27,2451.0
505.0,27,838.0,11.026315789473685,3.197161070668194,27,2202.0,0.1691420914505322,27,2202.0
510.0,26,904.0,11.74025974025974,3.25213003605264,26,2218.0,0.17013937797953996,26,2218.0
515.0,28,982.0,12.753246753246753,2.546248531768909,28,2135.0,0.10684543410208575,28,2135.0
520.0,38,1132.0,14.512820512820513,2.4051568451113536,38,2267.0,0.083534521449483,38,2267.0
525.0,50,1337.0,17.826666666666668,1.1760169385545538,50,2489.0,0.04166279116682545,50,2489.0
530.0,53,1586.0,21.14666666666667,1.171108992113311,53,2748.0,0.06361600309562818,53,2748.0
535.0,54,1246.0,16.394736842105264,0.668838299850152,54,2725.0,0.036942628143135335,54,2725.0
540.0,52,867.0,11.115384615384615,1.562599854340706,52,2350.0,0.027167770297935503,52,2350.0
545.0,59,1092.0,12.69767441860465,3.0579362184206205,59,2328.0,0.09772463239122628,59,2328.0
550.0,59,1225.0,14.939024390243903,2.1587161046825343,59,2482.0,0.05548269491086956,59,2482.0
555.0,55,1262.0,16.38961038961039,1.9146323803921477,55,2497.0,0.057271863320177877,55,2497.0
560.0,51,1330.0,17.5,2.704225908683504,51,2606.0,0.06540351144327458,51,2606.0
565.0,39,1068.0,14.432432432432432,3.0410861291636353,39,2554.0,0.1175722130154783,39,2554.0
570.0,29,621.0,9.0,3.1408868011333655,29,2129.0,0.12107403386326131,29,2129.0
575.0,29,400.0,5.714285714285714,3.6653875374860654,29,1841.0,0.13890662347362012,29,1841.0
580.0,26,263.0,3.329113924050633,3.7198400894982844,26,1801.0,0.19912771962272627,26,1801.0
585.0,35,314.0,4.1866666666666665,3.433099899988336,35,1748.0,0.16900166139618245,35,1748.0
590.0,44,381.0,5.0131578947368425,2.362277833659329,44,1796.0,0.07098887425786761,44,1796.0
595.0,50,427.0,6.014084507042254,2.107622238679994,50,1838.0,0.04366337087547161,50,1838.0
600.0,44,513.0,7.544117647058823,1.8135226349346834,44,2061.0,0.041128639182028755,44,2061.0
605.0,41,566.0,8.575757575757576,1.611723890484729,41,2270.0,0.07215336543439727,41,2270.0
610.0,38,601.0,9.390625,1.2278690244989159,38,2385.0,0.05387665541663352,38,2385.0
615.0,46,814.0,11.464788732394366,2.2650023154325445,46,2535.0,0.09557838807213122,46,2535.0
620.0,47,821.0,11.402777777777779,2.0496456104014666,47,2562.0,0.07012656496897889,47,2562.0
625.0,46,708.0,9.833333333333334,2.3993899263933054,46,2426.0,0.09781062547011861,46,2426.0
630.0,43,691.0,9.871428571428572,2.6811709444329233,43,2171.0,0.05657021934730275,43,2171.0
635.0,40,862.0,12.865671641791044,2.6977737777357906,40,2362.0,0.08643466419014842,40,2362.0
640.0,46,1078.0,17.11111111111111,2.2207468928109555,46,2569.0,0.06593898866777743,46,2569.0
645.0,45,1263.0,20.704918032786885,1.3311165111411447,45,2657.0,0.013152241781611859,45,2657.0
650.0,40,1435.0,22.421875,3.199521043593771,40,2662.0,0.1653764259472856,40,2662.0
655.0,38,1619.0,25.296875,4.441626720974488,38,2655.0,0.17367370901104764,38,2655.0
660.0,38,1809.0,29.65573770491803,4.147963921221104,38,2812.0,0.13270155789709767,38,2812.0
665.0,43,2012.0,35.29824561403509,2.4748509017145843,43,3012.0,0.04646144118495941,43,3012.0
670.0,43,2227.0,42.0188679245283,2.256582875128899,43,3227.0,0.03374481091222438,43,3227.0
675.0,40,2406.0,47.1764705882353,1.986156420465723,40,3414.0,0.05532763814521974,40,3414.0
680.0,40,2606.0,55.4468085106383,2.0643014358921423,40,3603.0,0.04467441136085635,40,3603.0
685.0,40,2806.0,55.01960784313726,3.1601720738853682,40,3803.0,0.09090909090909091,40,3803.0
690.0,40,3006.0,61.3469387755102,2.471574772936949,40,4003.0,0.12127728430796712,40,4003.0
695.0,40,3206.0,69.69565217391305,1.7009346226570548,40,4203.0,0.10347158074429483,40,4203.0
700.0,36,2808.0,58.5,1.624986053519138,36,4106.0,0.05755038863955437,36,4106.0
705.0,28,2014.0,42.851063829787236,3.1490973774823403,28,3699.0,0.11316082987223564,28,3699.0
710.0,18,1270.0,26.458333333333332,4.123884328450877,18,3520.0,0.14239842016678741,18,3520.0
715.0,18,626.0,14.904761904761905,3.041350408853537,18,3614.0,0.13917502024689932,18,3614.0
720.0,17,138.0,3.45,2.077025867148037,17,3583.0,0.09288128271753683,17,3583.0
725.0,24,246.0,4.92,2.9811562456335112,24,3691.0,0.18368681645796894,24,3691.0
730.0,26,279.0,5.365384615384615,2.9348735268438224,26,3518.0,0.17481022484127415,26,3518.0
735.0,31,284.0,5.2592592592592595,2.5101204247965625,31,2897.0,0.08856971370174381,31,2897.0
740.0,28,326.0,6.037037037037037,4.451453267196686,28,2325.0,0.14315691218740023,28,2325.0
745.0,18,150.0,2.9411764705882355,3.968235658170816,18,2349.0,0.17538579237913793,18,2349.0
750.0,13,120.0,2.608695652173913,4.788999535895274,13,2297.0,0.244552556990444,13,2297.0
755.0,17,124.0,2.6382978723404253,3.537776071922709,17,2313.0,0.11462282364790946,17,2313.0
760.0,26,237.0,4.388888888888889,3.954766598277335,26,2391.0,0.18259699527783538,26,2391.0
765.0,28,348.0,6.6923076923076925,3.070108699399824,28,2510.0,0.14633636955248977,28,2510.0
770.0,38,512.0,9.846153846153847,2.036079096057519,38,2663.0,0.05031334144397926,38,2663.0
775.0,44,721.0,13.865384615384615,2.049297184714409,44,2873.0,0.0431785170398239,44,2873.0
780.0,40,902.0,18.791666666666668,1.0683536660256465,40,3067.0,0.019166323155309584,40,3067.0
785.0,42,1110.0,23.125,1.693150271174401,42,3262.0,0.043389833633439776,42,3262.0
790.0,42,1320.0,27.5,1.5720589542535215,42,3472.0,0.033010791887040834,42,3472.0
795.0,40,1502.0,28.884615384615383,2.5086150739467907,40,3654.0,0.15835852965994954,40,3654.0
800.0,40,1702.0,32.73076923076923,3.11991671134268,40,3854.0,0.1537108400309367,40,3854.0
805.0,39,1760.0,32.592592592592595,2.1942279766990915,39,3912.0,0.07749265981942507,39,3912.0
810.0,44,1970.0,39.4,1.522234091584864,44,4122.0,0.04208378245786148,44,4122.0
815.0,42,2174.0,43.48,1.6791833848737778,42,4326.0,0.03602855197914887,42,4326.0
820.0,42,2384.0,49.666666666666664,1.5120860563008922,42,4536.0,0.041596365175066256,42,4536.0
825.0,36,2119.0,44.145833333333336,1.9369134554703242,36,4331.0,0.061845217236915134,36,4331.0
830.0,27,1528.0,29.384615384615383,3.95008747942564,27,3692.0,0.18551101809190812,27,3692.0
835.0,21,1058.0,21.16,4.055779461915618,21,3804.0,0.18955648305449255,21,3804.0
840.0,17,448.0,9.53191489361702,3.2549534043806476,17,3897.0,0.11792388407503218,17,3897.0
845.0,19,108.0,2.347826086956522,2.871772297116574,19,3913.0,0.12858135150073036,19,3913.0
850.0,24,210.0,4.565217391304348,3.1414972514470207,24,3940.0,0.09850448195087046,24,3940.0
855.0,26,233.0,4.854166666666667,3.0873915731554056,26,3645.0,0.07570909331466241,26,3645.0
860.0,25,195.0,4.333333333333333,3.55657845466887,25,2922.0,0.12234939589107073,25,2922.0
865.0,16,157.0,3.204081632653061,6.090562202602189,16,1860.0,0.2725930556059382,16,1860.0
870.0,11,100.0,2.127659574468085,5.8385487750643215,11,1923.0,0.32453005575829674,11,1923.0
875.0,12,105.0,2.5609756097560976,4.192375653967136,12,1974.0,0.2814516456480841,12,1974.0
880.0,19,145.0,3.2222222222222223,2.201534591402508,19,1841.0,0.14340362742913673,19,1841.0
885.0,17,191.0,3.8979591836734695,3.2112847508644076,17,1510.0,0.14063060234151145,17,1510.0
890.0,17,244.0,4.60377358490566,3.123424781329331,17,1579.0,0.11448730339071383,17,1579.0
895.0,22,341.0,6.686274509803922,2.194398511465706,22,1684.0,0.09520431355535137,22,1684.0
900.0,22,266.0,5.428571428571429,1.694321457927047,22,1716.0,0.07690297475945658,22,1716.0
905.0,28,364.0,6.385964912280702,3.2295576817833718,28,1725.0,0.1552936026385756,28,1725.0
910.0,35,520.0,9.12280701754386,2.8815079760835713,35,1867.0,0.10375189101296674,35,1867.0
915.0,47,728.0,12.771929824561404,1.2699389939154146,47,2075.0,0.036373718395548746,47,2075.0
920.0,45,740.0,13.962264150943396,0.8444962749562407,45,2211.0,0.048782692883611124,45,2211.0
925.0,43,934.0,16.98181818181818,2.2013518973765933,43,2297.0,0.07489805696586997,43,2297.0
930.0,39,1070.0,19.454545454545453,2.4525675763053503,39,2463.0,0.05510189102727292,39,2463.0
935.0,40,1270.0,24.901960784313726,2.6582786971488375,40,2624.0,0.03914741860039545,40,2624.0
940.0,39,1448.0,25.857142857142858,3.7930888058015495,39,2791.0,0.15264723423920706,39,2791.0
945.0,39,1643.0,31.596153846153847,3.1703753764318914,39,2986.0,0.1528841923355536,39,2986.0
950.0,42,1842.0,36.11764705882353,1.7126976906601685,42,3185.0,0.056584572800315744,42,3185.0
955.0,45,2063.0,42.10204081632653,1.1849190263837095,45,3406.0,0.04126057055318999,45,3406.0
960.0,45,2288.0,48.680851063829785,0.007850053481735833,45,3631.0,0.0005221748450797276,45,3631.0
965.0,41,2066.0,42.16326530612245,0.9137278834368742,41,3499.0,0.05507323481907908,41,3499.0
970.0,31,1534.0,31.306122448979593,2.6619736017790885,31,2864.0,0.09366182285189299,31,2864.0
975.0,21,930.0,16.90909090909091,4.223637847762633,21,2929.0,0.18895471521930673,21,2929.0
980.0,17,482.0,9.64,4.473865108891659,17,2968.0,0.2171337157869756,17,2968.0
985.0,22,243.0,4.86,2.936921749264809,22,3063.0,0.11708598235859817,22,3063.0
990.0,33,387.0,7.74,1.4093431052103216,33,3207.0,0.06954954297577769,33,3207.0
995.0,34,451.0,9.204081632653061,0.7802343646685954,34,3027.0,0.043846550250255564,34,3027.0
1000.0,33,457.0,8.622641509433961,2.486642175527299,33,2491.0,0.09719897455372153,33,2491.0
1005.0,23,397.0,7.490566037735849,3.3319909694820824,23,2493.0,0.12176255776970538,23,2493.0
1010.0,19,411.0,7.2105263157894735,4.613595135750496,19,2568.0,0.2204329406872735,19,2568.0
1015.0,16,149.0,2.759259259259259,4.639161089058461,16,2532.0,0.2405701755745591,16,2532.0
1020.0,21,184.0,3.3454545454545452,3.5966506789168364,21,2440.0,0.12533374004537354,21,2440.0
1025.0,26,199.0,3.685185185185185,3.0296075902763393,26,2200.0,0.07091144574041758,26,2200.0
1030.0,27,187.0,3.74,3.0650184608528503,27,1880.0,0.09646739992106342,27,1880.0
1035.0,23,184.0,3.68,3.1663963553983865,23,1984.0,0.10653926977256796,23,1984.0
1040.0,21,195.0,4.239130434782608,2.39621715074929,21,2100.0,0.102000207622527,21,2100.0
1045.0,21,186.0,3.9574468085106385,2.5833681753979425,21,2163.0,0.14306714832582934,21,2163.0
1050.0,26,306.0,6.0,3.2241575624156567,26,2264.0,0.14185630793249346,26,2264.0
1055.0,34,460.0,8.846153846153847,2.8113967855276476,34,2418.0,0.10292208787532318,34,2418.0
1060.0,39,499.0,9.784313725490197,1.1962952591772582,39,2338.0,0.055920482124538734,39,2338.0
1065.0,32,467.0,9.34,2.6448003541541167,32,2031.0,0.09680437801818745,32,2031.0
1070.0,25,448.0,8.615384615384615,4.4650412864886,25,1476.0,0.1444003423931688,25,1476.0
1075.0,13,329.0,6.854166666666667,4.625073985279605,13,1540.0,0.20431993138059473,13,1540.0
1080.0,15,328.0,8.0,3.8692066514038217,15,1599.0,0.19243206474545113,15,1599.0
1085.0,15,124.0,2.3846153846153846,4.651283451145971,15,1561.0,0.26773654042542705,15,1561.0
1090.0,19,155.0,3.0392156862745097,4.323913465683388,19,1477.0,0.22541267335632903,19,1477.0
1095.0,24,164.0,3.037037037037037,2.7256769142535746,24,1325.0,0.0905259173335368,24,1325.0
1100.0,25,155.0,2.980769230769231,3.0738443284033794,25,1008.0,0.11220385061915622,25,1008.0
1105.0,24,187.0,3.5961538461538463,4.23572596832681,24,726.0,0.13467593214645518,24,726.0
1110.0,15,164.0,3.4893617021276597,4.285186365592407,15,799.0,0.20005336744179772,15,799.0
1115.0,16,195.0,4.431818181818182,4.314029137369135,16,869.0,0.17326329017561073,16,869.0
1120.0,17,233.0,4.66,4.163644227815194,17,839.0,0.2316496656232746,17,839.0
1125.0,13,256.0,4.923076923076923,4.520647903856598,13,712.0,0.22595184736051374,13,712.0
1130.0,15,296.0,5.584905660377358,3.6433618690678977,15,726.0,0.12706033208980427,15,726.0
1135.0,21,382.0,7.64,2.664900638043008,21,816.0,0.11025575616320536,21,816.0
1140.0,22,447.0,9.3125,2.0909039766417,22,829.0,0.09202508521385262,22,829.0
1145.0,21,494.0,9.5,3.1618275616965406,21,778.0,0.13269073642818457,21,778.0
1150.0,17,538.0,10.346153846153847,3.627783673998373,17,791.0,0.11784287908091658,17,791.0
1155.0,22,616.0,10.620689655172415,4.127854032568575,22,890.0,0.20247746895660648,22,890.0
1160.0,19,673.0,12.462962962962964,3.9541238332547235,19,939.0,0.2336293056459621,19,939.0
1165.0,19,720.0,13.090909090909092,3.3275760137804102,19,913.0,0.14115231065126924,19,913.0
1170.0,21,808.0,13.931034482758621,4.512144686689544,21,928.0,0.15109901380725352,21,928.0
1175.0,20,734.0,13.592592592592593,3.3975161740993705,20,871.0,0.1373888928910149,20,871.0
1180.0,26,845.0,16.9,2.9492083127206263,26,969.0,0.15302751446976035,26,969.0
1185.0,28,941.0,17.754716981132077,2.695792891773426,28,1076.0,0.12910257753992618,28,1076.0
1190.0,35,1104.0,18.098360655737704,3.0814380956234326,35,1228.0,0.1380406307347013,35,1228.0
1195.0,35,693.0,11.17741935483871,2.7921734947586145,35,1159.0,0.1124600542630201,35,1159.0
1200.0,34,459.0,7.65,2.5437279061567124,34,934.0,0.07469815240946925,34,934.0
1205.0,44,657.0,11.135593220338983,1.9846492361968164,44,1133.0,0.06904381534202086,44,1133.0
1210.0,48,886.0,15.543859649122806,1.008091959533069,48,1362.0,0.028219034521698765,48,1362.0
1215.0,47,1077.0,19.232142857142858,0.9814182208432258,47,1453.0,0.05589087769246266,47,1453.0
1220.0,42,1259.0,22.482142857142858,2.4610981866770536,42,1359.0,0.06678362656107757,42,1359.0
1225.0,39,1403.0,22.629032258064516,3.282156427827065,39,1522.0,0.1293241853213756,39,1522.0
1230.0,42,1611.0,27.305084745762713,3.543723070197312,42,1711.0,0.14734380488541737,42,1711.0
1235.0,42,1821.0,32.517857142857146,2.3791105693978056,42,1921.0,0.0820442224216182,42,1921.0
1240.0,43,1985.0,36.75925925925926,1.3873473829919092,43,2099.0,0.052829953405819585,43,2099.0
1245.0,42,2190.0,42.11538461538461,2.2472482466856167,42,2267.0,0.04912195192347316,42,2267.0
1250.0,44,2403.0,44.5,2.569587323133468,44,2477.0,0.040866649438622574,44,2477.0
1255.0,40,2578.0,53.708333333333336,1.5830972493976567,40,2661.0,0.054630232475192615,40,2661.0
1260.0,40,2778.0,60.391304347826086,1.565312522287105,40,2852.0,0.02205411737603108,40,2852.0
1265.0,35,2442.0,46.96153846153846,3.0226604141906575,35,2850.0,0.1382379749449775,35,2850.0
1270.0,25,1736.0,36.166666666666664,3.944242919083358,25,2532.0,0.17068841602038584,25,2532.0
1275.0,18,1161.0,23.693877551020407,3.741653763417506,18,2626.0,0.1419447023990463,18,2626.0
1280.0,17,445.0,10.113636363636363,3.0303104178636815,17,2716.0,0.1267247753607283,17,2716.0
1285.0,21,222.0,4.933333333333334,2.8606038874617266,21,2810.0,0.11921670616363711,21,2810.0
1290.0,24,235.0,5.108695652173913,2.061202937289405,24,2823.0,0.08694275343219782,24,2823.0
1295.0,31,377.0,8.195652173913043,1.681664480311241,31,2966.0,0.047616788358308855,31,2966.0
1300.0,37,551.0,10.203703703703704,2.8227076789815277,37,3141.0,0.14987024162058749,37,3141.0
1305.0,42,754.0,14.5,2.4175715118189762,42,3345.0,0.14057920394400242,42,3345.0
1310.0,44,967.0,17.90740740740741,1.5206545075411317,44,3558.0,0.04165283904606378,44,3558.0
1315.0,48,1206.0,23.192307692307693,1.074906869990318,48,3797.0,0.03862982395408769,48,3797.0
1320.0,46,1424.0,28.48,0.3557212899933173,46,4015.0,0.009472966927175301,46,4015.0
1325.0,48,1662.0,31.96153846153846,1.0544213490776375,48,4253.0,0.037308482720275905,48,4253.0
1330.0,42,1576.0,30.307692307692307,1.3187374809507293,42,4193.0,0.043602263226606534,42,4193.0
1335.0,34,1258.0,22.464285714285715,3.161373056578369,34,3814.0,0.15487955669360465,34,3814.0
1340.0,28,1023.0,18.267857142857142,3.714082648341557,28,3824.0,0.1752097829528648,28,3824.0
1345.0,29,747.0,13.833333333333334,1.855657920628292,29,3964.0,0.09707405364582573,29,3964.0
1350.0,27,300.0,5.882352941176471,1.674721013201619,27,3961.0,0.11303500982742448,27,3961.0
1355.0,28,325.0,5.909090909090909,2.671770804096784,28,3875.0,0.11759915942333789,28,3875.0
1360.0,33,374.0,6.448275862068965,2.593593510320047,33,3688.0,0.06388561462092557,33,3688.0
1365.0,33,382.0,6.821428571428571,2.920520163556475,33,3244.0,0.07603667626583552,33,3244.0
1370.0,26,210.0,3.442622950819672,4.2637025272804125,26,3150.0,0.20823574968362338,26,3150.0
1375.0,18,152.0,2.7142857142857144,4.900831333530241,18,3130.0,0.2592588286672762,18,3130.0
1380.0,19,197.0,3.6481481481481484,3.9709723712039873,19,3182.0,0.11609835183041065,19,3182.0
1385.0,29,323.0,5.767857142857143,2.8610052771737977,29,3308.0,0.07782518322936995,29,3308.0
1390.0,36,488.0,9.20754716981132,1.8310257259358595,36,3474.0,0.036850607231437855,36,3474.0
1395.0,44,692.0,13.056603773584905,0.9973736175005229,44,3678.0,0.03954972081980429,44,3678.0
1400.0,43,709.0,13.901960784313726,0.9533448549746874,43,3776.0,0.054617592730641575,43,3776.0
