step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,34,596.0,10.642857142857142,2.340198998260131,34,1943.0,0.08739232972974903,34,1943.0
1425.0,28,610.0,10.892857142857142,3.4487830614849018,28,1880.0,0.12372827269124471,28,1880.0
1430.0,24,646.0,11.962962962962964,3.7897426595366417,24,1994.0,0.12543914031327927,24,1994.0
1435.0,24,706.0,14.12,2.9855446137538415,24,2108.0,0.11658279695345222,24,2108.0
1440.0,26,359.0,7.479166666666667,1.7720962664859925,26,2056.0,0.07707620513813424,26,2056.0
1445.0,28,273.0,4.706896551724138,3.782693198190725,28,1830.0,0.193608202771485,28,1830.0
1450.0,36,433.0,7.216666666666667,2.8755635393370214,36,1990.0,0.11254906176828401,36,1990.0
1455.0,49,657.0,11.526315789473685,1.393310110524238,49,2214.0,0.036064123277783536,49,2214.0
1460.0,51,911.0,16.563636363636363,0.96357080068227,51,2468.0,0.0359594004494307,51,2468.0
1465.0,46,1079.0,18.92982456140351,1.2427792336426784,46,2602.0,0.049984367594472515,46,2602.0
1470.0,44,1268.0,23.054545454545455,2.1811746032404664,44,2702.0,0.07210290746947504,44,2702.0
1475.0,38,1196.0,21.745454545454546,2.390508436546184,38,2614.0,0.024402599877133172,38,2614.0
1480.0,33,1020.0,17.894736842105264,3.839925552722244,33,2293.0,0.15496328400208842,33,2293.0
1485.0,21,543.0,10.245283018867925,3.7980884120648075,21,2341.0,0.17618248612347362,21,2341.0
1490.0,17,285.0,5.588235294117647,3.775622670023027,17,2323.0,0.1600400450358509,17,2323.0
1495.0,18,111.0,2.2653061224489797,3.631114578027676,18,2371.0,0.12354031055590613,18,2371.0
1500.0,26,223.0,4.645833333333333,2.389713389057514,26,2479.0,0.04649127519796568,26,2479.0
1505.0,29,256.0,5.333333333333333,2.4980964180803205,29,2364.0,0.0769056834135972,29,2364.0
1510.0,25,229.0,4.978260869565218,3.1087846777564407,25,1755.0,0.07377535005751859,25,1755.0
1515.0,15,112.0,2.1538461538461537,5.006896973204353,15,1811.0,0.26130526322486863,15,1811.0
1520.0,10,70.0,1.4893617021276595,5.388472989661673,10,1820.0,0.28722525406350513,10,1820.0
1525.0,13,75.0,1.5957446808510638,4.398840111233169,13,1869.0,0.19840706524694757,13,1869.0
1530.0,22,169.0,3.5208333333333335,3.2753041361793964,22,1963.0,0.09870686060006899,22,1963.0
1535.0,24,183.0,3.9782608695652173,2.158579129204512,24,1797.0,0.06284648228365675,24,1797.0
1540.0,24,160.0,3.4782608695652173,2.987831996785728,24,1466.0,0.11114638919146609,24,1466.0
1545.0,18,128.0,2.782608695652174,4.314086174993192,18,1325.0,0.1523518772446241,18,1325.0
1550.0,12,110.0,2.391304347826087,5.0273226293426125,12,1386.0,0.23934118637222526,12,1386.0
1555.0,12,70.0,1.5909090909090908,5.005039974758919,12,1384.0,0.24742207015689877,12,1384.0
1560.0,20,154.0,3.5,2.718803384093856,20,1468.0,0.12066888018594549,20,1468.0
1565.0,34,290.0,6.304347826086956,1.4255211760177244,34,1606.0,0.06194108015014965,34,1606.0
1570.0,36,442.0,9.608695652173912,0.9176966176403168,36,1769.0,0.05010459514881018,36,1769.0
1575.0,41,643.0,13.395833333333334,1.8264419054943886,41,1959.0,0.044435316596744684,41,1959.0
1580.0,42,853.0,17.770833333333332,1.7602239872225771,42,2169.0,0.03657486755310273,42,2169.0
1585.0,43,1065.0,21.3,1.6357168842634875,43,2381.0,0.12024942794376607,43,2381.0
1590.0,44,1284.0,24.692307692307693,1.8899054094582826,44,2600.0,0.1434938523835007,44,2600.0
1595.0,38,1210.0,23.26923076923077,1.8714469536803833,38,2554.0,0.12792037864366973,38,2554.0
1600.0,35,951.0,17.61111111111111,2.547320010987767,35,2235.0,0.09845215618801678,35,2235.0
1605.0,28,768.0,14.222222222222221,4.55700846640005,28,1724.0,0.14726264275253512,28,1724.0
1610.0,20,450.0,9.0,3.8590596299202247,20,1816.0,0.17594905484943132,20,1816.0
1615.0,22,394.0,8.565217391304348,3.107400509564326,22,1922.0,0.1596375181522446,22,1922.0
1620.0,30,523.0,10.895833333333334,1.632509606613502,30,2051.0,0.08208220217221678,30,2051.0
1625.0,30,381.0,6.803571428571429,2.0973284561966987,30,2093.0,0.1438257755418921,30,2093.0
1630.0,32,426.0,7.344827586206897,2.6647313993033843,32,2067.0,0.12443783195075184,32,2067.0
1635.0,43,619.0,9.983870967741936,1.9509295624726317,43,2236.0,0.04906081583342366,43,2236.0
1640.0,53,872.0,14.779661016949152,1.196559680280472,53,2491.0,0.03298664220171948,53,2491.0
1645.0,48,929.0,16.29824561403509,0.8229126729526333,48,2470.0,0.045651636266774855,48,2470.0
1650.0,39,844.0,14.807017543859649,2.268644454591818,39,2213.0,0.08458314386893669,39,2213.0
1655.0,29,531.0,9.31578947368421,2.398238309447755,29,2274.0,0.06868275326497819,29,2274.0
1660.0,25,402.0,6.483870967741935,4.372852464014768,25,2260.0,0.214793833307712,25,2260.0
1665.0,27,369.0,6.254237288135593,3.8984288890882888,27,2348.0,0.17302340304018116,27,2348.0
1670.0,30,311.0,5.016129032258065,2.354923219604336,30,2375.0,0.08040467517634024,30,2375.0
1675.0,33,339.0,5.947368421052632,2.542339706044522,33,2341.0,0.07241648808789553,33,2341.0
1680.0,39,498.0,8.586206896551724,1.9466601095281086,39,2508.0,0.02508368434258512,39,2508.0
1685.0,48,721.0,12.875,1.7726784624954954,48,2725.0,0.037007620679796835,48,2725.0
1690.0,42,749.0,14.132075471698114,1.4003137965157426,42,2695.0,0.032568043640842016,42,2695.0
1695.0,34,628.0,11.214285714285714,3.230627585686956,34,2408.0,0.15946369050416392,34,2408.0
1700.0,30,558.0,9.964285714285714,3.2533302097871855,30,2562.0,0.1473382190877353,30,2562.0
1705.0,28,480.0,8.88888888888889,2.676047195467381,28,2700.0,0.11093789971152017,28,2700.0
1710.0,24,399.0,7.673076923076923,2.3511836302597144,24,2580.0,0.10349922494921061,24,2580.0
1715.0,23,458.0,8.481481481481481,2.43517984579479,23,2215.0,0.0744389030679174,23,2215.0
1720.0,21,539.0,9.8,4.091560950503936,21,1701.0,0.1312008526206867,21,1701.0
1725.0,19,506.0,9.37037037037037,3.6384788066428375,19,1685.0,0.1264513097416077,19,1685.0
1730.0,24,609.0,10.875,4.287435647421183,24,1792.0,0.24955595906484504,24,1792.0
1735.0,30,721.0,12.649122807017545,3.2918979950478207,30,1904.0,0.20527555258103883,30,1904.0
1740.0,38,891.0,15.101694915254237,1.7961192948641862,38,2074.0,0.08718829504740466,38,2074.0
1745.0,42,996.0,15.80952380952381,1.7587303791389646,42,2041.0,0.059681329890576146,42,2041.0
1750.0,42,1072.0,17.015873015873016,2.2226643701259574,42,1866.0,0.041669167197110564,42,1866.0
1755.0,39,1135.0,18.015873015873016,2.650447071129825,39,2043.0,0.08860078516670816,39,2043.0
1760.0,34,1221.0,20.694915254237287,1.7655977981972222,34,2225.0,0.05617485876037275,34,2225.0
1765.0,32,823.0,13.94915254237288,2.177294757755566,32,2176.0,0.1167414416710848,32,2176.0
1770.0,28,348.0,5.4375,3.115794110913164,28,1942.0,0.15997528050438115,28,1942.0
1775.0,27,229.0,3.523076923076923,3.0561571696972,27,1819.0,0.12180304132932981,27,1819.0
1780.0,31,228.0,3.5625,2.716540469652041,31,1601.0,0.1051889381528486,31,1601.0
1785.0,29,220.0,3.5483870967741935,2.6453232172242678,29,1536.0,0.0818196521561694,29,1536.0
1790.0,22,196.0,3.3220338983050848,3.2729296206778393,22,1375.0,0.13820407919000524,22,1375.0
1795.0,22,211.0,3.7017543859649122,3.155085537606093,22,1437.0,0.12991779963980107,22,1437.0
1800.0,33,356.0,6.472727272727273,1.0647558480448147,33,1582.0,0.046199959336497856,33,1582.0
1805.0,40,393.0,6.238095238095238,1.9401684619604533,40,1689.0,0.1312784780063191,40,1689.0
1810.0,48,615.0,9.461538461538462,2.1036449265319552,48,1842.0,0.09630357058509939,48,1842.0
1815.0,55,879.0,13.119402985074627,1.937022727323073,55,2107.0,0.049784492219947275,55,2107.0
1820.0,57,1163.0,18.46031746031746,0.9077174166048625,57,2391.0,0.011507962060952294,57,2391.0
1825.0,56,1425.0,22.61904761904762,1.0743868918941093,56,2661.0,0.03889608460912397,56,2661.0
1830.0,56,1705.0,27.5,1.0482324777850975,56,2933.0,0.01910629480831786,56,2933.0
1835.0,52,1745.0,28.60655737704918,0.9569159664886981,52,3029.0,0.009392191886415453,52,3029.0
1840.0,43,1713.0,26.765625,2.7443672353069775,43,2975.0,0.13696938187409075,43,2975.0
1845.0,37,1426.0,22.28125,2.83089837625842,37,2914.0,0.12368627436451342,37,2914.0
1850.0,34,1047.0,16.887096774193548,2.8034727416798937,34,2661.0,0.10830730440400306,34,2661.0
1855.0,29,771.0,12.85,2.747191587958033,29,2730.0,0.09592903673335326,29,2730.0
1860.0,31,463.0,8.267857142857142,2.324186511076602,31,2878.0,0.0608344275226651,31,2878.0
1865.0,33,370.0,6.7272727272727275,1.9674120073884007,33,3034.0,0.08034118551694523,33,3034.0
1870.0,40,553.0,9.875,0.6314654765803434,40,3217.0,0.03056111895487635,40,3217.0
1875.0,42,587.0,9.171875,1.983054806745015,42,3255.0,0.13480388334148208,42,3255.0
1880.0,41,551.0,8.348484848484848,2.8938860625327663,41,3160.0,0.15451580510672366,41,3160.0
1885.0,34,481.0,7.073529411764706,2.8442018838351126,34,2980.0,0.12377127288209162,34,2980.0
1890.0,34,394.0,5.96969696969697,3.1438724665274447,34,2717.0,0.09030257476020731,34,2717.0
1895.0,29,333.0,5.55,2.3392406682686837,29,2768.0,0.07073222439365415,29,2768.0
1900.0,22,234.0,3.9661016949152543,3.451739953555374,22,2702.0,0.1361529740627274,22,2702.0
1905.0,19,151.0,2.6964285714285716,3.3590213614514193,19,2702.0,0.12397446011997273,19,2702.0
1910.0,32,282.0,4.476190476190476,3.184461606179167,32,2803.0,0.13011302180327994,32,2803.0
1915.0,34,338.0,5.827586206896552,2.3987383730523244,34,2725.0,0.10844802519341015,34,2725.0
1920.0,34,343.0,6.125,2.6659789312223086,34,2405.0,0.12176565162391925,34,2405.0
1925.0,30,306.0,5.275862068965517,2.685261676026917,30,2486.0,0.09079720245766987,30,2486.0
1930.0,31,362.0,6.703703703703703,1.6267070340228056,31,2642.0,0.05742429412103407,31,2642.0
1935.0,26,384.0,7.111111111111111,1.933805780263985,26,2537.0,0.09814003563467938,26,2537.0
1940.0,23,449.0,8.017857142857142,2.548038691919349,23,2186.0,0.10301048145956462,23,2186.0
1945.0,24,535.0,8.629032258064516,3.5250940053591777,24,2197.0,0.16361756025269297,24,2197.0
1950.0,28,661.0,10.661290322580646,2.9029076146832242,28,2334.0,0.16955004756021078,28,2334.0
1955.0,29,529.0,8.966101694915254,1.8159806391256865,29,2342.0,0.1205291173078856,29,2342.0
1960.0,34,388.0,5.969230769230769,2.338992038272489,34,2249.0,0.10163606099155283,34,2249.0
1965.0,35,400.0,6.0606060606060606,1.9202386401747384,35,2164.0,0.053197294314319,35,2164.0
1970.0,40,439.0,6.552238805970149,2.5301431518413513,40,1881.0,0.08226244672995206,40,1881.0
1975.0,33,455.0,7.109375,2.6931551513704237,33,1835.0,0.0876914383055276,33,1835.0
1980.0,24,441.0,7.47457627118644,2.927005419734191,24,1790.0,0.10782467072007271,24,1790.0
1985.0,24,485.0,7.698412698412699,4.3616302506668605,24,1749.0,0.18853855738401282,24,1749.0
1990.0,25,541.0,8.587301587301587,3.2687926231278808,25,1625.0,0.1253190994451306,25,1625.0
1995.0,27,574.0,9.258064516129032,3.0509271128649607,27,1393.0,0.09253337701669244,27,1393.0
2000.0,27,287.0,4.704918032786885,2.6274960761887125,27,1390.0,0.08668120126732136,27,1390.0
2005.0,22,224.0,3.8620689655172415,3.1675284064454146,22,1274.0,0.13319154650501516,22,1274.0
2010.0,26,323.0,5.767857142857143,3.7326540845182734,26,1270.0,0.09451749132552202,26,1270.0
2015.0,29,367.0,6.553571428571429,2.8011735893453666,29,1344.0,0.05987374715309839,29,1344.0
2020.0,32,460.0,7.796610169491525,4.01090931141455,32,1422.0,0.17480295293967837,32,1422.0
2025.0,33,488.0,8.413793103448276,3.725470793351033,33,1342.0,0.16764495347492717,33,1342.0
2030.0,31,454.0,8.107142857142858,2.9729603078870963,31,1183.0,0.0912216665437694,31,1183.0
2035.0,26,414.0,7.811320754716981,3.139971432131265,26,1323.0,0.10522612748353244,26,1323.0
2040.0,24,384.0,8.0,2.2516050942213743,24,1442.0,0.0672706801070869,24,1442.0
2045.0,21,187.0,3.816326530612245,2.748260207557541,21,1382.0,0.11191396189703597,21,1382.0
2050.0,28,309.0,6.574468085106383,1.94901942685174,28,1476.0,0.062148493981433545,28,1476.0
2055.0,35,467.0,8.49090909090909,2.4882404787045784,35,1637.0,0.11157796153398664,35,1637.0
2060.0,43,664.0,12.528301886792454,1.486743956407599,43,1835.0,0.1069578786740667,43,1835.0
2065.0,43,712.0,12.945454545454545,1.0654796703524807,43,1855.0,0.06191106629327328,43,1855.0
2070.0,38,683.0,12.418181818181818,2.3434578163012443,38,1731.0,0.08233465423277611,38,1731.0
2075.0,28,404.0,7.345454545454546,2.4623824024971293,28,1783.0,0.06876999130106393,28,1783.0
2080.0,18,189.0,3.5660377358490565,3.778543081083693,18,1671.0,0.13296447218684737,18,1671.0
2085.0,15,113.0,2.215686274509804,3.727743570596734,15,1584.0,0.1215506460437856,15,1584.0
2090.0,15,126.0,2.210526315789474,4.61226329692544,15,1297.0,0.21661453247333654,15,1297.0
2095.0,11,126.0,2.3333333333333335,4.542794551632567,11,1308.0,0.24175447636497022,11,1308.0
2100.0,14,159.0,3.0576923076923075,3.620699423898505,14,1310.0,0.1448575815778529,14,1310.0
2105.0,22,249.0,4.69811320754717,3.440426929058987,22,1395.0,0.10960683756941497,22,1395.0
2110.0,30,384.0,7.245283018867925,2.1290658417122215,30,1532.0,0.06493639369989694,30,1532.0
2115.0,34,537.0,10.326923076923077,1.5561664722832729,34,1689.0,0.059396368449897395,34,1689.0
2120.0,42,733.0,14.096153846153847,1.5025524420199867,42,1877.0,0.040850742177575776,42,1877.0
2125.0,41,676.0,12.071428571428571,2.3692195935237663,41,1979.0,0.10793568065462984,41,1979.0
2130.0,40,828.0,15.054545454545455,3.2895375288688378,40,2017.0,0.13572910421649134,40,2017.0
2135.0,38,1010.0,18.703703703703702,3.5047485744226234,38,2154.0,0.11461485203527841,38,2154.0
2140.0,41,1205.0,23.627450980392158,2.21529421139714,41,2349.0,0.04316357996555834,41,2349.0
2145.0,36,1120.0,23.333333333333332,1.9683250104888845,36,2317.0,0.06032003662875812,36,2317.0
2150.0,27,827.0,17.229166666666668,3.19062415908828,27,1924.0,0.10260194134107357,27,1924.0
2155.0,20,555.0,12.065217391304348,3.7424051971406938,20,2031.0,0.12892002229273092,20,2031.0
2160.0,17,279.0,6.975,2.7256799286426237,17,2119.0,0.10867604365038702,17,2119.0
2165.0,11,134.0,2.851063829787234,4.699874502944484,11,1975.0,0.27007973696841864,11,1975.0
2170.0,7,132.0,2.693877551020408,4.9092837650755925,7,1515.0,0.2401126587680519,7,1515.0
2175.0,10,154.0,3.08,4.925057459800792,10,1126.0,0.17218323339156918,10,1126.0
2180.0,13,212.0,4.51063829787234,5.958366744888398,13,786.0,0.23492608380324367,13,786.0
2185.0,13,253.0,5.75,6.002601077784089,13,828.0,0.2980142707236151,13,828.0
2190.0,18,332.0,8.097560975609756,3.8182770496092124,18,907.0,0.2167998402406993,18,907.0
2195.0,22,386.0,8.577777777777778,2.460260238215653,22,975.0,0.13017704259747873,22,975.0
2200.0,29,513.0,9.5,3.3152546835633236,29,1089.0,0.1686482229661066,29,1089.0
2205.0,28,341.0,6.089285714285714,3.14890435447426,28,1105.0,0.13746805436660367,28,1105.0
2210.0,35,435.0,7.631578947368421,2.9878078299193667,35,1041.0,0.09262317264177078,35,1041.0
2215.0,40,612.0,11.333333333333334,2.7317556771149745,40,1190.0,0.04624966782831419,40,1190.0
2220.0,42,820.0,16.73469387755102,1.8862991152570099,42,1398.0,0.021263264799850655,42,1398.0
2225.0,42,1030.0,21.458333333333332,1.7141675370629956,42,1608.0,0.04460641030420257,42,1608.0
2230.0,42,1240.0,27.555555555555557,0.7202488048910675,42,1818.0,0.03247972643115175,42,1818.0
2235.0,44,1454.0,27.433962264150942,2.1192218630020654,44,2032.0,0.1373188856551428,44,2032.0
2240.0,38,1349.0,25.942307692307693,2.3336258684466022,38,2024.0,0.15673313662173755,38,2024.0
2245.0,31,1019.0,18.87037037037037,2.604308227690249,31,1805.0,0.10596641223672203,31,1805.0
2250.0,24,647.0,11.981481481481481,3.3711412909868894,24,1796.0,0.11909431663636132,24,1796.0
2255.0,18,327.0,6.673469387755102,3.3850682489105535,18,1822.0,0.1205736518734487,18,1822.0
2260.0,20,169.0,3.4489795918367347,3.4487733688444577,20,1882.0,0.12621755244365204,20,1882.0
2265.0,27,289.0,6.020833333333333,2.308197092178998,27,2003.0,0.07150967625364214,27,2003.0
2270.0,29,293.0,5.528301886792453,2.5115179758050132,29,2077.0,0.13225690071110588,29,2077.0
2275.0,35,450.0,8.49056603773585,3.082845198089822,35,2168.0,0.1387715554624662,35,2168.0
2280.0,39,638.0,12.037735849056604,3.1707390645863485,39,2352.0,0.07079778210064215,39,2352.0
2285.0,36,636.0,12.470588235294118,2.431051801138901,36,2292.0,0.057033642600437,36,2292.0
2290.0,27,501.0,10.891304347826088,3.0879728945581992,27,1999.0,0.10636565627216522,27,1999.0
2295.0,21,402.0,8.553191489361701,3.574428394307804,21,2034.0,0.12700399909892401,21,2034.0
2300.0,20,296.0,7.219512195121951,1.896859075663329,20,2138.0,0.12161937153020567,20,2138.0
2305.0,22,244.0,5.304347826086956,2.625754454892941,22,2237.0,0.19190983376479073,22,2237.0
2310.0,23,294.0,5.88,2.8954771941655433,23,2137.0,0.20564241053283897,23,2137.0
2315.0,21,306.0,5.773584905660377,3.2775240289738403,21,1895.0,0.1598623617005238,21,1895.0
2320.0,22,150.0,2.6315789473684212,2.8298157837495292,22,1915.0,0.1113323595860176,22,1915.0
2325.0,23,201.0,3.792452830188679,3.3249584798273952,23,1922.0,0.1298895715468071,23,1922.0
2330.0,26,283.0,5.339622641509434,3.323883652682372,26,2028.0,0.10067313140979171,26,2028.0
2335.0,32,433.0,8.490196078431373,1.9019643611380526,32,2179.0,0.06897021570961595,32,2179.0
2340.0,37,569.0,11.612244897959183,0.5808961444672593,37,2316.0,0.008281342456243174,37,2316.0
2345.0,45,781.0,13.946428571428571,1.807888484321333,45,2528.0,0.10018575040165452,45,2528.0
2350.0,42,830.0,14.821428571428571,1.8544903876688996,42,2518.0,0.09053327593793091,42,2518.0
2355.0,35,757.0,13.517857142857142,2.45036012872457,35,2145.0,0.08551963390191854,35,2145.0
2360.0,29,703.0,12.553571428571429,4.024962400807936,29,1770.0,0.12880848234445905,29,1770.0
2365.0,25,655.0,12.358490566037736,3.726478043164827,25,1797.0,0.16447602133101463,25,1797.0
2370.0,24,664.0,13.551020408163266,3.0146121491518456,24,1911.0,0.15813184987124962,24,1911.0
2375.0,28,727.0,14.83673469387755,1.5544725011250335,28,2008.0,0.10187763315568234,28,2008.0
2380.0,36,894.0,14.655737704918034,3.0530198153441583,36,2141.0,0.16251637841201627,36,2141.0
2385.0,36,613.0,9.578125,2.5308977780550386,36,2150.0,0.11716001967094082,36,2150.0
2390.0,37,437.0,6.828125,2.2694522128895525,37,2042.0,0.09218479503372812,37,2042.0
2395.0,42,623.0,9.734375,2.6103919093179675,42,2125.0,0.0792077840129236,42,2125.0
2400.0,46,844.0,13.836065573770492,1.923594005820703,46,2345.0,0.006971193482547587,46,2345.0
2405.0,50,1065.0,18.050847457627118,1.7328530359019747,50,2566.0,0.03757752723839551,50,2566.0
2410.0,51,1316.0,24.37037037037037,0.6133311685299311,51,2817.0,0.00870311744811114,51,2817.0
2415.0,46,1461.0,24.35,1.8377472808092334,46,2934.0,0.09684518399009824,46,2934.0
2420.0,38,1560.0,26.896551724137932,2.761846265421585,38,2951.0,0.13060258753794482,38,2951.0
2425.0,35,1405.0,23.416666666666668,2.7811276650233796,35,2810.0,0.11760206729749097,35,2810.0
2430.0,36,1145.0,20.087719298245613,2.8952747094165106,36,2426.0,0.09496575240226489,36,2426.0
2435.0,26,747.0,13.833333333333334,3.1103603477021515,26,2298.0,0.08644173730875504,26,2298.0
2440.0,24,368.0,7.076923076923077,3.269831892878594,24,2413.0,0.11757960043937551,24,2413.0
2445.0,18,226.0,4.708333333333333,2.863134730160605,18,2275.0,0.12527252279465476,18,2275.0
2450.0,16,273.0,4.875,4.195001039438919,16,1951.0,0.2321459227209578,16,1951.0
2455.0,10,160.0,2.7586206896551726,4.7306452367614895,10,1717.0,0.23631844328143134,10,1717.0
2460.0,8,28.0,0.509090909090909,4.452241987556675,8,1577.0,0.22283963361487508,8,1577.0
2465.0,19,95.0,1.7592592592592593,3.62874654961895,19,1611.0,0.1569056929090385,19,1611.0
2470.0,32,234.0,4.333333333333333,1.7223466614545255,32,1750.0,0.04433795906469633,32,1750.0
2475.0,37,378.0,6.75,1.634311003985046,37,1912.0,0.06068282431135158,37,1912.0
2480.0,45,589.0,10.709090909090909,1.2349700974367124,45,2107.0,0.027627762352119604,45,2107.0
2485.0,45,710.0,12.033898305084746,2.160451447655057,45,2239.0,0.08472917296204026,45,2239.0
2490.0,38,822.0,14.421052631578947,3.1345827106992097,38,2287.0,0.15491663339349956,38,2287.0
2495.0,34,779.0,13.666666666666666,2.7700861459059407,34,2193.0,0.10026179726498209,34,2193.0
2500.0,32,588.0,10.5,3.056646187731746,32,1888.0,0.08909713048737859,32,1888.0
2505.0,26,473.0,9.096153846153847,4.240883010054214,26,1442.0,0.12165305156134405,26,1442.0
2510.0,14,184.0,3.68,4.448387961231071,14,1478.0,0.19489354511050125,14,1478.0
2515.0,12,96.0,2.0869565217391304,5.401898955778041,12,1438.0,0.24522471910227006,12,1438.0
2520.0,15,122.0,2.652173913043478,3.9572573416028085,15,1313.0,0.13138782068884358,15,1313.0
2525.0,15,142.0,2.730769230769231,5.373570874211792,15,1022.0,0.27142561913919583,15,1022.0
2530.0,11,136.0,2.6153846153846154,4.645980354069634,11,1059.0,0.24660779630168858,11,1059.0
2535.0,15,183.0,3.519230769230769,3.1965056179861424,15,1106.0,0.11753146628217954,15,1106.0
2540.0,24,290.0,5.8,2.6654625552460574,24,1216.0,0.10393403369407114,24,1216.0
2545.0,24,336.0,6.588235294117647,2.0944928882026197,24,1136.0,0.09576220223476448,24,1136.0
2550.0,24,357.0,7.14,2.641538391021821,24,956.0,0.10650712684277958,24,956.0
2555.0,22,373.0,7.173076923076923,3.128219861725616,22,985.0,0.10986818855142333,22,985.0
2560.0,26,440.0,8.148148148148149,3.316651387891233,26,1105.0,0.1780620831548819,26,1105.0
2565.0,20,472.0,9.254901960784315,2.8239390095893837,20,1104.0,0.16724541991211633,20,1104.0
2570.0,21,524.0,9.527272727272727,2.7779145017560825,21,995.0,0.11705524291752947,21,995.0
2575.0,17,501.0,8.946428571428571,3.121202931527926,17,1045.0,0.12189325590392554,17,1045.0
2580.0,22,593.0,11.18867924528302,2.6176672153879132,22,1103.0,0.09099608124924048,22,1103.0
2585.0,29,724.0,13.407407407407407,2.9240903060049908,29,1234.0,0.09268239347561677,29,1234.0
2590.0,30,791.0,14.648148148148149,2.236529421996357,30,1255.0,0.07806489670998866,30,1255.0
2595.0,27,804.0,13.862068965517242,3.621052445964494,27,1149.0,0.19374500624308266,27,1149.0
2600.0,30,866.0,14.433333333333334,3.3075426635890985,30,1292.0,0.1650314755558406,30,1292.0
2605.0,33,958.0,16.517241379310345,2.005721346929322,33,1450.0,0.08493048472169089,33,1450.0
2610.0,36,1100.0,19.642857142857142,1.5641137821439568,36,1626.0,0.08261818929833543,36,1626.0
2615.0,38,1233.0,20.89830508474576,1.0936461122849692,38,1775.0,0.05556721722124194,38,1775.0
2620.0,44,1439.0,23.983333333333334,1.7502756307616685,44,1965.0,0.04098903842996657,44,1965.0
2625.0,44,1520.0,24.516129032258064,1.9930225804425603,44,2062.0,0.04870489789175118,44,2062.0
2630.0,40,1534.0,23.96875,3.1214827049634217,40,2072.0,0.1497570983624967,40,2072.0
2635.0,28,794.0,12.603174603174603,3.580750343718102,28,1927.0,0.16108768542482924,28,1927.0
2640.0,19,137.0,2.3220338983050848,3.3480363068142145,19,1572.0,0.11295317748705119,19,1572.0
2645.0,19,131.0,2.2982456140350878,4.724411636083048,19,1250.0,0.2014781962960313,19,1250.0
2650.0,22,159.0,2.7413793103448274,3.197712683320509,22,1173.0,0.10285609158824462,22,1173.0
2655.0,27,177.0,3.1607142857142856,3.175239512848233,27,1079.0,0.09865389497566655,27,1079.0
2660.0,24,229.0,4.2407407407407405,4.431675821310272,24,925.0,0.1351831593025703,24,925.0
2665.0,20,277.0,4.946428571428571,6.3830763320942765,20,820.0,0.2751935829568436,20,820.0
2670.0,11,166.0,3.1923076923076925,6.512555839163111,11,821.0,0.3697504948234752,11,821.0
2675.0,15,211.0,4.22,4.837228988971572,15,793.0,0.2331574658409903,15,793.0
2680.0,26,319.0,5.907407407407407,4.201768233940551,26,888.0,0.14339568482267848,26,888.0
2685.0,26,256.0,4.830188679245283,2.8276962830361048,26,883.0,0.11276432018145463,26,883.0
2690.0,30,287.0,5.314814814814815,2.7555734296699343,30,812.0,0.11959253231950007,30,812.0
2695.0,35,319.0,5.696428571428571,2.4345189985440405,35,824.0,0.05644200634503464,35,824.0
2700.0,32,311.0,6.098039215686274,2.3126682406059875,32,779.0,0.04958304298431002,32,779.0
2705.0,27,252.0,4.5,3.9025240843125144,27,869.0,0.17166482488358525,27,869.0
2710.0,22,237.0,4.5576923076923075,2.556465329993609,22,988.0,0.10916988584586172,22,988.0
2715.0,22,228.0,4.470588235294118,2.0853252810409977,22,984.0,0.11169930682795276,22,984.0
2720.0,21,282.0,5.529411764705882,3.072579839637305,21,841.0,0.1283189929785943,21,841.0
2725.0,21,352.0,6.4,3.4233595385198448,21,906.0,0.12686377909101998,21,906.0
2730.0,25,455.0,8.75,2.0987205659394785,25,1028.0,0.11238612670794494,25,1028.0
2735.0,24,540.0,11.020408163265307,1.5363292100752193,24,1081.0,0.09792385766481772,24,1081.0
2740.0,24,612.0,10.032786885245901,3.983705674246598,24,1058.0,0.21969244644233651,24,1058.0
2745.0,21,702.0,11.142857142857142,4.6237715741462635,21,1021.0,0.18453661253353074,21,1021.0
2750.0,26,809.0,12.841269841269842,4.719148142401548,26,1036.0,0.178454038510533,26,1036.0
2755.0,21,618.0,10.842105263157896,4.551198024500712,21,1013.0,0.2077714194512686,21,1013.0
2760.0,21,602.0,10.945454545454545,4.006759235708229,21,929.0,0.18782577726921076,21,929.0
2765.0,24,329.0,5.672413793103448,3.476095291696445,24,839.0,0.141591600906309,24,839.0
2770.0,28,225.0,3.8793103448275863,3.422130467354651,28,626.0,0.11478728905611041,28,626.0
2775.0,31,276.0,4.181818181818182,3.722901575991923,31,651.0,0.1434491248135229,31,651.0
2780.0,31,291.0,4.770491803278689,3.641414007437681,31,665.0,0.16096504144703683,31,665.0
2785.0,25,235.0,3.7903225806451615,3.2617901598568557,25,684.0,0.11998982019059488,25,684.0
2790.0,22,225.0,3.9473684210526314,3.6841366801974247,22,692.0,0.15752137583980977,22,692.0
2795.0,20,195.0,3.611111111111111,3.035371377735756,20,679.0,0.11368182669792463,20,679.0
2800.0,28,288.0,4.9655172413793105,3.5337916557267164,28,680.0,0.11245993535988748,28,680.0
