step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,28,331.0,6.365384615384615,2.0417222757660918,28,1743.0,0.06274083124730492,28,1743.0
1420.0,31,327.0,6.288461538461538,2.362022660176157,31,1591.0,0.08824056178819303,31,1591.0
1425.0,26,327.0,6.288461538461538,2.884682888036245,26,1699.0,0.10991815433411029,26,1699.0
1430.0,23,341.0,6.82,3.119623727791681,23,1807.0,0.10360947471516242,23,1807.0
1435.0,24,391.0,8.145833333333334,2.8590035035224424,24,1921.0,0.11059551611888689,24,1921.0
1440.0,24,248.0,5.276595744680851,1.5805763669292836,24,1934.0,0.0636828620445312,24,1934.0
1445.0,31,343.0,6.351851851851852,3.6536569817861455,31,1918.0,0.18085074555632075,31,1918.0
1450.0,37,517.0,9.232142857142858,3.6074929512943528,37,2048.0,0.13330956075774467,37,2048.0
1455.0,43,722.0,13.622641509433961,1.8184960066502645,43,2253.0,0.045173354775648905,43,2253.0
1460.0,45,943.0,18.86,1.325976569394948,45,2474.0,0.04065512843973385,45,2474.0
1465.0,43,1141.0,22.82,1.1893751081977055,43,2677.0,0.03282778718866762,43,2677.0
1470.0,44,1360.0,27.755102040816325,1.3836735548629167,44,2891.0,0.041343655498143714,44,2891.0
1475.0,38,1276.0,26.583333333333332,1.1549950871122732,38,2854.0,0.027292113272758843,38,2854.0
1480.0,30,980.0,18.846153846153847,3.5559780968399695,30,2541.0,0.17889514670462575,30,2541.0
1485.0,19,569.0,10.942307692307692,4.329477054329437,19,2462.0,0.20280603457515456,19,2462.0
1490.0,14,278.0,5.673469387755102,3.9097189830866115,14,2435.0,0.18175115247952467,14,2435.0
1495.0,15,53.0,1.127659574468085,3.5559697879330994,15,2260.0,0.14333400208298663,15,2260.0
1500.0,13,73.0,1.5869565217391304,3.394937839265887,13,1844.0,0.11722992134955086,13,1844.0
1505.0,12,114.0,2.375,5.0799755004124725,12,1246.0,0.1794983988853356,12,1246.0
1510.0,8,87.0,1.9772727272727273,4.143135226853608,8,1259.0,0.1975221598603554,8,1259.0
1515.0,17,154.0,3.2083333333333335,4.935163996440414,17,1294.0,0.2802949187017229,17,1294.0
1520.0,22,252.0,5.04,3.9339166676029236,22,1393.0,0.23192413411422433,22,1393.0
1525.0,32,387.0,7.4423076923076925,2.2979794548453247,32,1528.0,0.15513747727060875,32,1528.0
1530.0,34,366.0,6.777777777777778,1.5592003121087983,34,1614.0,0.0661191374566352,34,1614.0
1535.0,38,492.0,8.945454545454545,2.1093615482415267,38,1671.0,0.05040051111102661,38,1671.0
1540.0,41,677.0,12.089285714285714,2.459317620865088,41,1839.0,0.04501980699600732,41,1839.0
1545.0,45,898.0,17.26923076923077,1.5294663255725043,45,2060.0,0.019783879466514127,45,2060.0
1550.0,41,1075.0,19.545454545454547,2.1206694285363854,41,2235.0,0.11319387538048038,41,2235.0
1555.0,40,1273.0,24.0188679245283,2.888974356232335,40,2402.0,0.12614271358463686,40,2402.0
1560.0,39,1415.0,26.69811320754717,2.411902909860082,39,2571.0,0.07625809910206507,39,2571.0
1565.0,41,1615.0,31.666666666666668,2.219838090496505,41,2744.0,0.054577030005855835,41,2744.0
1570.0,41,1820.0,37.142857142857146,1.9871409206627455,41,2949.0,0.03603111208400321,41,2949.0
1575.0,37,1638.0,34.125,1.7546975110950012,37,2859.0,0.06057798415560707,37,2859.0
1580.0,27,1191.0,26.466666666666665,3.029245170491364,27,2333.0,0.10322656835054808,27,2333.0
1585.0,23,791.0,15.509803921568627,4.293975834842799,23,2451.0,0.2039992429757225,23,2451.0
1590.0,20,390.0,8.125,3.4334182760456353,20,2559.0,0.21644499447882498,20,2559.0
1595.0,16,207.0,4.5,2.7213032011748024,16,2392.0,0.18881699273495925,16,2392.0
1600.0,19,236.0,4.627450980392157,3.3034287717963697,19,1766.0,0.13005954759369573,19,1766.0
1605.0,19,301.0,5.679245283018868,4.335932097269964,19,1473.0,0.1370028549128832,19,1473.0
1610.0,16,347.0,6.547169811320755,4.303492725979895,16,1478.0,0.17525897310776106,16,1478.0
1615.0,21,439.0,9.543478260869565,3.276995102268916,21,1570.0,0.1811487568573759,21,1570.0
1620.0,28,566.0,11.791666666666666,1.9201321992995872,28,1697.0,0.10737467406370849,28,1697.0
1625.0,30,396.0,7.071428571428571,2.2915389858044812,30,1723.0,0.15886901727680125,30,1723.0
1630.0,30,383.0,6.491525423728813,2.7954018124037705,30,1598.0,0.10762586283128348,30,1598.0
1635.0,41,558.0,8.857142857142858,2.436777796841439,41,1773.0,0.06535599118157927,41,1773.0
1640.0,52,801.0,13.35,1.2691162022150146,52,2017.0,0.022977413591196177,52,2017.0
1645.0,49,874.0,15.333333333333334,0.898103947244709,49,2044.0,0.04777776763864209,49,2044.0
1650.0,39,802.0,14.070175438596491,2.3405058027626886,39,1891.0,0.08465493932526856,39,1891.0
1655.0,28,500.0,8.771929824561404,2.684744943246956,28,1855.0,0.0748263697681656,28,1855.0
1660.0,25,383.0,6.383333333333334,4.069714641611292,25,1835.0,0.22023139057615265,25,1835.0
1665.0,25,355.0,6.120689655172414,3.9227342395560516,25,1914.0,0.18200731457725586,25,1914.0
1670.0,29,300.0,5.0,2.341519644868287,29,1938.0,0.10362027718971849,29,1938.0
1675.0,33,322.0,5.551724137931035,2.606132852896002,33,1929.0,0.08965854532570589,33,1929.0
1680.0,36,475.0,8.189655172413794,1.9365802334382969,36,2035.0,0.03239210406723525,36,2035.0
1685.0,47,694.0,11.76271186440678,2.348235905227064,47,2244.0,0.0390855677025719,47,2244.0
1690.0,41,720.0,13.333333333333334,1.8904202641996959,41,2217.0,0.03952220843305352,41,2217.0
1695.0,33,600.0,10.909090909090908,3.227479981878303,33,1916.0,0.16782795192688285,33,1916.0
1700.0,30,532.0,9.672727272727272,3.4120292543998647,30,2070.0,0.1610643876494332,30,2070.0
1705.0,26,409.0,7.865384615384615,2.41063351668164,26,2208.0,0.11137675431038589,26,2208.0
1710.0,24,376.0,7.372549019607843,2.5358498074381255,24,2080.0,0.11721372920062241,24,2080.0
1715.0,21,419.0,8.057692307692308,2.646931381141445,21,1746.0,0.09118550259488947,21,1746.0
1720.0,20,492.0,9.11111111111111,4.325854771085801,20,1473.0,0.15054351139352876,20,1473.0
1725.0,17,459.0,8.826923076923077,3.426913417043944,17,1459.0,0.12035813160229356,17,1459.0
1730.0,25,561.0,10.38888888888889,3.959055120088618,25,1566.0,0.24191078570936014,25,1566.0
1735.0,29,675.0,12.053571428571429,3.298932894638686,29,1680.0,0.2084799466693489,29,1680.0
1740.0,37,843.0,14.789473684210526,1.9966380291910004,37,1848.0,0.1022450074733752,37,1848.0
1745.0,42,939.0,15.14516129032258,1.5211446760901077,42,1893.0,0.05739517519732059,42,1893.0
1750.0,40,984.0,15.870967741935484,1.8338645239639868,40,1790.0,0.03971624392995376,40,1790.0
1755.0,38,1054.0,16.73015873015873,2.77638288453925,38,1892.0,0.0908906686261184,38,1892.0
1760.0,33,1129.0,19.135593220338983,1.7905035885528195,33,2067.0,0.05308916301795508,33,2067.0
1765.0,31,753.0,12.55,2.3007453360619357,31,2023.0,0.13046819904259446,31,2023.0
1770.0,27,314.0,4.90625,3.1278051173189674,27,1805.0,0.15639153495198935,27,1805.0
1775.0,26,239.0,3.6769230769230767,2.5674284918882577,26,1757.0,0.09114174509046348,26,1757.0
1780.0,34,253.0,3.8333333333333335,2.8100567141908273,34,1559.0,0.09305164525838183,34,1559.0
1785.0,32,262.0,4.158730158730159,2.5194930727460214,32,1505.0,0.06706243345043528,32,1505.0
1790.0,22,232.0,3.80327868852459,3.5541683792094334,22,1348.0,0.14511594747713671,22,1348.0
1795.0,22,269.0,4.637931034482759,3.272802394408405,22,1337.0,0.13328457729899362,22,1337.0
1800.0,35,418.0,7.206896551724138,1.4927983419260442,35,1486.0,0.049255295275312326,35,1486.0
1805.0,40,397.0,6.301587301587301,2.0348406656412306,40,1566.0,0.1363715384571024,40,1566.0
1810.0,48,620.0,9.538461538461538,2.217959543498501,48,1690.0,0.08946817432289819,48,1690.0
1815.0,53,883.0,13.17910447761194,2.3611609618813376,53,1953.0,0.04003256231450779,53,1953.0
1820.0,56,1159.0,19.0,0.831507835163589,56,2229.0,0.013573807550463921,56,2229.0
1825.0,58,1446.0,23.704918032786885,0.6174741583940196,58,2516.0,0.016950559971918182,58,2516.0
1830.0,58,1736.0,28.933333333333334,0.40880337727039184,58,2806.0,0.030816550612044198,58,2806.0
1835.0,53,1794.0,29.9,0.3470456244631523,53,2925.0,0.012406310875067314,53,2925.0
1840.0,44,1715.0,25.984848484848484,2.7620492335984523,44,2862.0,0.12583162624518787,44,2862.0
1845.0,37,1530.0,23.181818181818183,3.012309884486344,37,2765.0,0.12274785146203944,37,2765.0
1850.0,33,1143.0,17.859375,2.931083361834386,33,2506.0,0.09920187986547196,33,2506.0
1855.0,31,815.0,13.14516129032258,3.1975397684065197,31,2493.0,0.09532861018040677,31,2493.0
1860.0,29,432.0,7.8545454545454545,2.5092741080926935,29,2591.0,0.07116662071957455,29,2591.0
1865.0,29,315.0,5.7272727272727275,2.84591797053496,29,2724.0,0.0985548329267812,29,2724.0
1870.0,35,477.0,8.833333333333334,0.9478426346901465,35,2887.0,0.03609934547161019,35,2887.0
1875.0,45,686.0,11.245901639344263,1.7518490973979324,45,3096.0,0.12605240549815203,45,3096.0
1880.0,45,723.0,11.476190476190476,1.6584223618638636,45,3179.0,0.10967267849854495,45,3179.0
1885.0,41,664.0,10.215384615384615,2.574015050916139,41,3133.0,0.10923160705530015,41,3133.0
1890.0,42,840.0,12.923076923076923,2.7337855479406024,42,3230.0,0.07779795118886242,42,3230.0
1895.0,47,1063.0,17.42622950819672,1.8897164870146799,47,3452.0,0.013131460095426933,47,3452.0
1900.0,46,1255.0,21.271186440677965,1.8518702591644367,46,3585.0,0.05145480082475451,46,3585.0
1905.0,40,1437.0,26.12727272727273,2.065838610028964,40,3648.0,0.054449925351461134,40,3648.0
1910.0,36,1312.0,21.508196721311474,3.544764982291154,36,3517.0,0.1395011385442955,36,3517.0
1915.0,31,978.0,17.157894736842106,4.052328000268435,31,3152.0,0.1654170351649778,31,3152.0
1920.0,19,625.0,11.79245283018868,3.586395090336733,19,3098.0,0.13305946302364144,19,3098.0
1925.0,18,332.0,6.775510204081633,3.467220756930688,18,3141.0,0.148241060387884,18,3141.0
1930.0,16,173.0,3.6041666666666665,3.691632402678087,16,3213.0,0.13576176474463955,16,3213.0
1935.0,25,282.0,5.875,2.5277452124002724,25,3312.0,0.08002636468199345,25,3312.0
1940.0,33,435.0,9.0625,1.7139694214718244,33,3466.0,0.05381831725384556,33,3466.0
1945.0,39,505.0,9.528301886792454,1.9605055970011793,39,3538.0,0.12940031061758533,39,3538.0
1950.0,44,714.0,13.222222222222221,2.2556130639292324,44,3748.0,0.14192792417212358,44,3748.0
1955.0,39,834.0,15.444444444444445,2.3616264188095744,39,3909.0,0.13639536880114972,39,3909.0
1960.0,43,1022.0,18.925925925925927,2.2001820969803743,43,4059.0,0.0655511659751823,43,4059.0
1965.0,39,978.0,18.11111111111111,2.5516787195770556,39,3914.0,0.05397144470496105,39,3914.0
1970.0,31,747.0,14.09433962264151,3.4706116951363666,31,3247.0,0.09733310394829264,31,3247.0
1975.0,22,521.0,10.63265306122449,3.670005226406826,22,3363.0,0.12580575495769158,22,3363.0
1980.0,20,334.0,7.767441860465116,2.8325383487419766,20,3462.0,0.07731612702566694,20,3462.0
1985.0,20,258.0,5.375,3.8086113663218204,20,3559.0,0.19227613946046915,20,3559.0
1990.0,21,286.0,5.958333333333333,2.655702440866406,21,3314.0,0.140711097817483,21,3314.0
1995.0,23,287.0,5.74,2.676356915852071,23,2753.0,0.10368602412781289,23,2753.0
2000.0,22,325.0,6.25,2.9031964885607784,22,2859.0,0.10321549046179727,22,2859.0
2005.0,24,389.0,7.78,2.90366925930418,24,2980.0,0.10411133271805721,24,2980.0
2010.0,20,242.0,5.041666666666667,2.8472066785023866,20,2990.0,0.11740072944826549,20,2990.0
2015.0,23,314.0,6.408163265306122,2.767375461504267,23,2964.0,0.0927863717671148,23,2964.0
2020.0,27,331.0,5.910714285714286,3.867017659000059,27,2720.0,0.17135256442074456,27,2720.0
2025.0,26,332.0,6.036363636363636,4.560113412997519,26,2165.0,0.20356760674701324,26,2165.0
2030.0,23,288.0,5.433962264150943,3.0982584560429256,23,2264.0,0.12314136274316642,23,2264.0
2035.0,24,306.0,6.244897959183674,2.6724103302913056,24,2386.0,0.09741714595857519,24,2386.0
2040.0,20,163.0,3.4680851063829787,2.612892587504345,20,2337.0,0.10783921690279964,20,2337.0
2045.0,28,286.0,5.836734693877551,2.191368440423748,28,2441.0,0.0755048936662386,28,2441.0
2050.0,29,327.0,6.673469387755102,1.9125322270605984,29,2226.0,0.05184926899594095,29,2226.0
2055.0,27,306.0,5.773584905660377,3.3436988285240203,27,1707.0,0.15963396155946957,27,1707.0
2060.0,24,328.0,6.188679245283019,4.000621157290512,24,1711.0,0.18433420912748708,24,1711.0
2065.0,24,348.0,6.823529411764706,2.2402062504508056,24,1834.0,0.11551638988555245,24,1834.0
2070.0,28,414.0,8.625,1.4304040030371137,28,1967.0,0.10127564234054624,28,1967.0
2075.0,30,449.0,8.803921568627452,0.9299868966774433,30,2058.0,0.05372693671438566,30,2058.0
2080.0,36,616.0,11.2,2.0418278031915444,36,2169.0,0.06460762222564537,36,2169.0
2085.0,38,676.0,11.859649122807017,2.1714303834611983,38,2077.0,0.05741172634330608,38,2077.0
2090.0,35,658.0,10.612903225806452,4.158251222736194,35,1551.0,0.17798639520114526,35,1551.0
2095.0,23,614.0,10.40677966101695,4.763113521311222,23,1672.0,0.23386436142725892,23,1672.0
2100.0,22,579.0,10.924528301886792,3.229192819967628,22,1769.0,0.10674058642930764,22,1769.0
2105.0,27,638.0,12.037735849056604,3.100219671324688,27,1888.0,0.11816217659544467,27,1888.0
2110.0,34,795.0,15.0,1.966324501114327,34,2045.0,0.07789165807613666,34,2045.0
2115.0,40,984.0,17.89090909090909,1.5151122945157829,40,2234.0,0.0463297217434892,40,2234.0
2120.0,47,1206.0,21.927272727272726,1.0048705212882652,47,2456.0,0.03884582693739497,47,2456.0
2125.0,45,908.0,15.389830508474576,1.838998492508538,45,2481.0,0.08889515544189831,45,2481.0
2130.0,40,834.0,14.135593220338983,3.0609002143648922,40,2350.0,0.1442491945982629,40,2350.0
2135.0,42,1025.0,17.372881355932204,2.3092432469750515,42,2541.0,0.05931571117802504,42,2541.0
2140.0,47,1250.0,22.727272727272727,1.4227154128086963,47,2766.0,0.0365809825270028,47,2766.0
2145.0,43,1202.0,21.854545454545455,1.8179950495964339,43,2722.0,0.051146001802760466,43,2722.0
2150.0,35,991.0,18.69811320754717,2.5629596827001455,35,2354.0,0.09296396678607075,35,2354.0
2155.0,27,743.0,14.288461538461538,3.016216883008739,27,2498.0,0.11457370291300105,27,2498.0
2160.0,24,494.0,10.291666666666666,2.451650347620531,24,2627.0,0.09752522305655059,24,2627.0
2165.0,19,350.0,6.481481481481482,3.955180508175346,19,2524.0,0.2194708346395899,19,2524.0
2170.0,15,386.0,6.892857142857143,3.8434042159243913,15,2222.0,0.18151401828465494,15,2222.0
2175.0,21,457.0,8.017543859649123,4.168037127476637,21,1793.0,0.133456684927438,21,1793.0
2180.0,21,551.0,10.018181818181818,5.045869870667364,21,1610.0,0.20722267702920974,21,1610.0
2185.0,20,623.0,12.215686274509803,4.750785734911987,20,1627.0,0.22815750628746614,20,1627.0
2190.0,24,735.0,14.7,3.416132446864692,24,1739.0,0.17917903972299018,24,1739.0
2195.0,26,814.0,15.653846153846153,2.2066805682966404,26,1834.0,0.1124636481528156,26,1834.0
2200.0,34,966.0,16.1,3.009809012621442,34,1970.0,0.13956218480532429,34,1970.0
2205.0,35,722.0,11.64516129032258,2.2340936070157533,35,1890.0,0.06596726425043767,35,1890.0
2210.0,37,416.0,6.603174603174603,2.719143700993991,37,1657.0,0.08457947145231592,37,1657.0
2215.0,41,589.0,9.655737704918034,2.699095974007867,41,1772.0,0.08280345346227509,41,1772.0
2220.0,48,816.0,14.571428571428571,1.4750472922659605,48,1999.0,0.0012922521190596365,48,1999.0
2225.0,50,1064.0,19.0,1.4548648150180898,50,2247.0,0.03761083944773039,50,2247.0
2230.0,50,1314.0,24.79245283018868,0.6991847688369032,50,2497.0,0.03479152036056072,50,2497.0
2235.0,52,1566.0,26.1,1.600888515584817,52,2749.0,0.12098374532319321,52,2749.0
2240.0,46,1505.0,25.083333333333332,1.8044194497999249,46,2759.0,0.1285755760353719,46,2759.0
2245.0,40,1232.0,19.870967741935484,2.308242263797991,40,2537.0,0.10854173188668924,40,2537.0
2250.0,29,795.0,12.82258064516129,3.1194568560497316,29,2279.0,0.11881129100848134,29,2279.0
2255.0,20,328.0,5.559322033898305,3.8989182119973513,20,2057.0,0.14675275931093593,20,2057.0
2260.0,23,174.0,3.107142857142857,3.4971804135944544,23,2060.0,0.1417401708849514,23,2060.0
2265.0,33,316.0,5.745454545454545,1.8065313814580866,33,2202.0,0.07621070181221268,33,2202.0
2270.0,37,363.0,5.950819672131147,2.132198531114049,37,2321.0,0.11993655079117893,37,2321.0
2275.0,43,559.0,9.016129032258064,2.7568435072798794,43,2454.0,0.11067245202120844,43,2454.0
2280.0,49,789.0,12.934426229508198,2.105430444753381,49,2682.0,0.005418640199069389,49,2682.0
2285.0,45,837.0,14.186440677966102,2.0186678265965763,45,2676.0,0.05012565807141442,45,2676.0
2290.0,36,767.0,13.945454545454545,2.7668875537101676,36,2426.0,0.08651849371703722,36,2426.0
2295.0,31,677.0,12.309090909090909,2.869269665676399,31,2463.0,0.1018555646234487,31,2463.0
2300.0,29,616.0,12.32,1.7558231825362185,29,2610.0,0.0949340007598829,29,2610.0
2305.0,29,601.0,11.12962962962963,2.3906408757244186,29,2747.0,0.17067367425619775,29,2747.0
2310.0,31,686.0,11.433333333333334,2.4497425053213364,31,2726.0,0.16833028648446674,31,2726.0
2315.0,32,740.0,12.131147540983607,2.4260706223026567,32,2525.0,0.10188433755367089,32,2525.0
2320.0,31,490.0,7.538461538461538,2.8215437842359132,31,2381.0,0.09917991043720951,31,2381.0
2325.0,22,205.0,3.4745762711864407,3.1387651109751413,22,2173.0,0.13283527434971504,22,2173.0
2330.0,24,274.0,4.6440677966101696,4.35799920373917,24,1958.0,0.16482113084594058,24,1958.0
2335.0,32,420.0,7.241379310344827,3.36534933070511,32,2033.0,0.09315167142893516,32,2033.0
2340.0,36,552.0,10.222222222222221,1.5412241133691342,36,2165.0,0.008455884872383456,36,2165.0
2345.0,46,762.0,13.137931034482758,2.0864049664386557,46,2376.0,0.10046601521316754,46,2376.0
2350.0,43,814.0,14.280701754385966,1.744065612418288,43,2372.0,0.08078714311689102,43,2372.0
2355.0,37,755.0,13.24561403508772,2.313091062946686,37,2124.0,0.08400293693232719,37,2124.0
2360.0,31,735.0,12.894736842105264,4.041487460916211,31,1657.0,0.11753227258169609,31,1657.0
2365.0,27,684.0,12.666666666666666,3.652731816661585,27,1798.0,0.15243294004110533,27,1798.0
2370.0,27,710.0,14.489795918367347,2.283445592515475,27,1923.0,0.13413677671349208,27,1923.0
2375.0,30,746.0,14.627450980392156,1.4776186256816572,30,2005.0,0.09425890965808142,30,2005.0
2380.0,35,911.0,14.46031746031746,3.0778659450960046,35,2114.0,0.16863254022945726,35,2114.0
2385.0,37,637.0,9.8,2.4682642378858777,37,2128.0,0.1145802624952157,37,2128.0
2390.0,38,462.0,7.107692307692307,2.4037568690739053,38,2027.0,0.09631375646952817,38,2027.0
2395.0,44,662.0,10.34375,3.0547510489660823,44,1960.0,0.0739064437990413,44,1960.0
2400.0,44,867.0,14.45,2.1252105712381373,44,2165.0,0.03288989901346718,44,2165.0
2405.0,49,1101.0,18.982758620689655,1.760150963315202,49,2399.0,0.037919297376552814,49,2399.0
2410.0,47,1272.0,23.555555555555557,0.8126907684637196,47,2605.0,0.011664064542354436,47,2605.0
2415.0,48,1510.0,26.03448275862069,2.15957838805146,48,2808.0,0.09414065117133076,48,2808.0
2420.0,48,1750.0,30.17241379310345,2.168985775121446,48,3048.0,0.09433545121436614,48,3048.0
2425.0,44,1635.0,28.68421052631579,1.2804108613996918,44,2951.0,0.06906781620770282,44,2951.0
2430.0,38,1284.0,22.928571428571427,2.5034652210437214,38,2488.0,0.0815554539836513,38,2488.0
2435.0,25,952.0,17.0,3.110448722797732,25,2520.0,0.08718237188288339,25,2520.0
2440.0,25,675.0,12.735849056603774,3.038271978627723,25,2639.0,0.11799820815345688,25,2639.0
2445.0,20,499.0,9.98,2.6475666632884343,20,2513.0,0.11250668174408679,20,2513.0
2450.0,19,561.0,9.672413793103448,4.244539295731919,19,2119.0,0.23893213863683527,19,2119.0
2455.0,11,309.0,5.15,4.71822880149644,11,1939.0,0.23795644966893614,11,1939.0
2460.0,11,34.0,0.6071428571428571,4.1135438319315805,11,1742.0,0.21106365700923993,11,1742.0
2465.0,19,97.0,1.7321428571428572,3.62092748365562,19,1762.0,0.1573789512203047,19,1762.0
2470.0,33,237.0,4.232142857142857,1.7043553457775293,33,1903.0,0.05325877807188069,33,1903.0
2475.0,41,387.0,6.7894736842105265,1.3457044790915251,41,2074.0,0.05654844614329771,41,2074.0
2480.0,48,610.0,10.701754385964913,1.2304873124495568,48,2277.0,0.024575451092760593,48,2277.0
2485.0,47,751.0,12.311475409836065,2.0486702104714514,47,2391.0,0.0854003233688632,47,2391.0
2490.0,38,835.0,14.152542372881356,3.071614811086091,38,2392.0,0.16058170413842157,38,2392.0
2495.0,34,793.0,13.440677966101696,3.3642974620309696,34,2262.0,0.1281320997051345,34,2262.0
2500.0,31,598.0,10.310344827586206,3.308156391379452,31,1962.0,0.09712101203075922,31,1962.0
2505.0,27,480.0,9.056603773584905,4.117408265044187,27,1496.0,0.1275228424989832,27,1496.0
2510.0,17,262.0,5.24,4.065279786922339,17,1533.0,0.18530916350140414,17,1533.0
2515.0,12,93.0,2.066666666666667,4.617424136150424,12,1492.0,0.23023299075660758,12,1492.0
2520.0,15,116.0,2.5217391304347827,3.0900880687414403,15,1372.0,0.12620206269648462,15,1372.0
2525.0,16,148.0,2.5964912280701755,4.900980041618466,16,1086.0,0.2607622792984927,16,1086.0
2530.0,12,141.0,2.5636363636363635,3.9175295452410714,12,1106.0,0.20178214883078274,12,1106.0
2535.0,17,189.0,3.4363636363636365,3.286657850124087,17,1118.0,0.12731070540127112,17,1118.0
2540.0,24,296.0,5.584905660377358,3.308204342385165,24,1218.0,0.09944946157272967,24,1218.0
2545.0,26,345.0,6.2727272727272725,2.3838992392315808,26,1141.0,0.08969423415531298,26,1141.0
2550.0,24,366.0,7.176470588235294,2.8986032840431863,24,961.0,0.11109654538985275,24,961.0
2555.0,23,373.0,7.173076923076923,3.0473278230323233,23,988.0,0.09871889756712267,23,988.0
2560.0,28,454.0,8.407407407407407,3.3065681160836977,28,1118.0,0.17173313644241725,28,1118.0
2565.0,21,487.0,9.549019607843137,2.8817169505179785,21,1125.0,0.17030660167017392,21,1125.0
2570.0,24,530.0,9.636363636363637,2.705211144598395,24,1016.0,0.12543012245521176,24,1016.0
2575.0,21,511.0,8.964912280701755,2.944344890213308,21,1075.0,0.1113061483746836,21,1075.0
2580.0,23,596.0,11.245283018867925,2.7579846569462276,23,1143.0,0.09572176573900784,23,1143.0
2585.0,26,707.0,13.092592592592593,3.0757077119886613,26,1264.0,0.09898053382627342,26,1264.0
2590.0,27,766.0,14.452830188679245,2.144576758035512,27,1272.0,0.07946602571990638,27,1272.0
2595.0,25,790.0,13.620689655172415,3.924032003465152,25,1091.0,0.19896622000617822,25,1091.0
2600.0,25,846.0,14.1,3.7840355640885717,25,1221.0,0.1768235903102693,25,1221.0
2605.0,31,934.0,16.103448275862068,2.315094912535546,31,1361.0,0.09906237664374247,31,1361.0
2610.0,35,1077.0,19.581818181818182,1.702773330952672,35,1524.0,0.08842238785437054,35,1524.0
2615.0,37,1208.0,20.82758620689655,1.2886837660113633,37,1674.0,0.06896587437780982,37,1674.0
2620.0,45,1417.0,23.616666666666667,1.765940723803549,45,1864.0,0.042803341530075374,45,1864.0
2625.0,52,1660.0,26.774193548387096,1.6882477190118663,52,2109.0,0.03458326252250616,52,2109.0
2630.0,55,1928.0,30.125,1.5538436079462405,55,2378.0,0.08894876347481077,55,2378.0
2635.0,50,1461.0,23.56451612903226,1.3869745942160447,50,2379.0,0.0892590004634744,50,2379.0
2640.0,44,1078.0,17.387096774193548,1.8673385446393924,44,2138.0,0.06381535710312548,44,2138.0
2645.0,42,1278.0,19.96875,3.5307868248354275,42,1875.0,0.1058208410080718,42,1875.0
2650.0,38,1190.0,20.16949152542373,2.394706622176766,38,1926.0,0.06503306941406917,38,1926.0
2655.0,35,955.0,17.053571428571427,2.7076358442864574,35,1822.0,0.09008399802743017,35,1822.0
2660.0,28,716.0,13.25925925925926,4.39352960320359,28,1585.0,0.14059728776522082,28,1585.0
2665.0,19,405.0,7.363636363636363,5.894801725663443,19,1392.0,0.28690990785638504,19,1392.0
2670.0,12,214.0,4.115384615384615,6.491985989325409,12,1299.0,0.38357703366840196,12,1299.0
2675.0,14,244.0,4.784313725490196,5.051108599769057,14,1222.0,0.2644976289852597,14,1222.0
2680.0,19,118.0,2.185185185185185,3.84650187499118,19,1184.0,0.1598606305636967,19,1184.0
2685.0,25,191.0,3.6037735849056602,3.606411562504892,25,1175.0,0.1371310413347273,25,1175.0
2690.0,33,317.0,5.763636363636364,2.6490074206790797,33,1285.0,0.06863868875306248,33,1285.0
2695.0,41,506.0,9.37037037037037,1.6739475753803237,41,1475.0,0.0428222497079086,41,1475.0
2700.0,43,675.0,12.98076923076923,1.116948837494445,43,1649.0,0.013542928426949126,43,1649.0
2705.0,42,884.0,16.072727272727274,2.746438665778079,42,1829.0,0.120546894060373,42,1829.0
2710.0,42,1094.0,19.89090909090909,2.6831402774141835,42,2038.0,0.07606818250032961,42,2038.0
2715.0,39,1046.0,19.37037037037037,2.2070341431522595,39,2048.0,0.06324149259647444,39,2048.0
2720.0,31,829.0,16.58,2.949552933635739,31,1758.0,0.09224385434994312,31,1758.0
2725.0,25,671.0,13.156862745098039,3.1239597908934775,25,1892.0,0.11385193623507844,25,1892.0
2730.0,23,480.0,10.434782608695652,2.0380973870027455,23,2015.0,0.11222013947087693,23,2015.0
2735.0,20,374.0,8.5,1.613376847996078,20,1926.0,0.10536619281126611,20,1926.0
2740.0,19,421.0,7.517857142857143,4.109955871140787,19,1566.0,0.2325761239102758,19,1566.0
2745.0,17,480.0,8.421052631578947,5.515303123753101,17,1236.0,0.26858028422872365,17,1236.0
2750.0,18,542.0,9.508771929824562,5.192027076824278,18,1040.0,0.21193820458318344,18,1040.0
2755.0,17,507.0,9.941176470588236,4.7775575296557875,17,1072.0,0.24224883562688304,17,1072.0
2760.0,21,598.0,12.204081632653061,4.484222825765151,21,1107.0,0.20021137759881275,21,1107.0
2765.0,25,286.0,5.39622641509434,3.5787416498543663,25,1060.0,0.16577080111522263,25,1060.0
2770.0,26,240.0,4.444444444444445,3.501983720616594,26,917.0,0.1407379229554956,26,917.0
2775.0,28,270.0,4.426229508196721,3.4749088297960706,28,838.0,0.13262733077679986,28,838.0
2780.0,29,264.0,4.551724137931035,3.767644721810452,29,754.0,0.16653401451381944,29,754.0
2785.0,24,207.0,3.6315789473684212,3.2981085242585935,24,785.0,0.12457711053288768,24,785.0
2790.0,22,221.0,4.169811320754717,3.4253790133622095,22,858.0,0.12358947457897403,22,858.0
2795.0,18,197.0,3.94,2.8629895940204886,18,888.0,0.09941699339022565,18,888.0
