step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1425.0,28,624.0,11.142857142857142,3.2012230537624284,28,1954.0,0.12202027969257051,28,1954.0
1430.0,24,651.0,12.283018867924529,3.2095645359880436,24,2069.0,0.10799792277402605,24,2069.0
1435.0,25,722.0,14.156862745098039,2.827510843326759,25,2190.0,0.10487764538066961,25,2190.0
1440.0,28,383.0,7.509803921568627,1.73195099790265,28,2147.0,0.06683390720181989,28,2147.0
1445.0,29,302.0,5.206896551724138,3.6209757026992424,29,1984.0,0.1943452547994683,29,1984.0
1450.0,37,469.0,7.816666666666666,4.301627829073019,37,1938.0,0.15333720561418546,37,1938.0
1455.0,44,669.0,11.53448275862069,2.7594130840456814,44,2139.0,0.041298549566871116,44,2139.0
1460.0,46,897.0,17.25,1.4744853326684637,46,2367.0,0.03798300009490151,46,2367.0
1465.0,43,1086.0,20.884615384615383,1.3244670160655807,43,2571.0,0.05232400670472067,43,2571.0
1470.0,44,1306.0,26.12,1.520472544968385,44,2776.0,0.03995234606053207,44,2776.0
1475.0,38,1228.0,24.56,1.6986659947759986,38,2741.0,0.031081848562752968,38,2741.0
1480.0,30,949.0,18.25,3.464602861087613,30,2430.0,0.1736946062394527,30,2430.0
1485.0,18,548.0,10.538461538461538,4.202905160639536,18,2354.0,0.1934244162838511,18,2354.0
1490.0,13,228.0,4.653061224489796,4.032448738563175,13,2326.0,0.17915290804744544,13,2326.0
1495.0,14,46.0,0.9583333333333334,3.946671782224566,14,2136.0,0.13870636860516347,14,2136.0
1500.0,13,63.0,1.3404255319148937,3.565594490377124,13,1722.0,0.11111988556780562,13,1722.0
1505.0,11,99.0,2.106382978723404,5.1067717604738,11,1160.0,0.16614663570709717,11,1160.0
1510.0,8,70.0,1.5555555555555556,4.625578795241001,8,1175.0,0.19160752097950765,8,1175.0
1515.0,14,122.0,2.595744680851064,5.320909829329799,14,1198.0,0.3038206762009225,14,1198.0
1520.0,20,209.0,4.354166666666667,4.276314005587515,20,1285.0,0.2538211712854544,20,1285.0
1525.0,28,328.0,6.431372549019608,2.273004516416823,28,1405.0,0.1362045008571397,28,1405.0
1530.0,30,312.0,5.886792452830188,2.030468980773135,30,1488.0,0.06587842545546058,30,1488.0
1535.0,35,441.0,8.320754716981131,2.51707151709873,35,1542.0,0.05483391725608968,35,1542.0
1540.0,43,610.0,11.50943396226415,2.2322024396762368,43,1714.0,0.0418558926288844,43,1714.0
1545.0,43,825.0,16.836734693877553,1.5293284128042537,43,1929.0,0.03308355606664295,43,1929.0
1550.0,39,982.0,18.528301886792452,2.181800259415739,39,2091.0,0.12071639974865644,39,2091.0
1555.0,38,1168.0,22.901960784313726,2.987797159645809,38,2244.0,0.13749521033285225,38,2244.0
1560.0,39,1361.0,26.686274509803923,2.7359537072234548,39,2437.0,0.0882234589576541,39,2437.0
1565.0,41,1563.0,31.26,2.297486644375317,41,2639.0,0.04378979944011246,41,2639.0
1570.0,41,1768.0,37.61702127659574,1.4775964028555426,41,2844.0,0.03541369469991328,41,2844.0
1575.0,37,1594.0,34.65217391304348,1.1833152417637098,37,2759.0,0.05507203039169597,37,2759.0
1580.0,27,1161.0,25.8,2.922104106872268,27,2384.0,0.11225291832691434,27,2384.0
1585.0,22,821.0,16.098039215686274,4.2939614315317405,22,2389.0,0.2009696867469921,22,2389.0
1590.0,20,428.0,8.916666666666666,3.5809055425154823,20,2495.0,0.22631349242409526,20,2495.0
1595.0,14,196.0,4.260869565217392,2.769330525074461,14,2332.0,0.19222742942689494,14,2332.0
1600.0,16,231.0,4.529411764705882,3.093300349090844,16,1838.0,0.1302440657287769,16,1838.0
1605.0,17,302.0,5.69811320754717,4.343947212974658,17,1437.0,0.13366906851748958,17,1437.0
1610.0,17,355.0,6.69811320754717,3.9804046588808175,17,1497.0,0.1765417289137092,17,1497.0
1615.0,22,456.0,9.5,3.129896816780551,22,1599.0,0.1464418769443405,22,1599.0
1620.0,30,589.0,12.270833333333334,1.6627862309253079,30,1732.0,0.0853057425750704,30,1732.0
1625.0,32,422.0,7.535714285714286,2.1565983744741195,32,1762.0,0.14983267954143484,32,1762.0
1630.0,30,417.0,7.067796610169491,2.707872902847031,30,1711.0,0.12839535288622955,30,1711.0
1635.0,42,598.0,9.492063492063492,1.8891845281799773,42,1894.0,0.05574254797612399,42,1894.0
1640.0,54,854.0,14.233333333333333,0.9839471772567943,54,2150.0,0.029119621515389348,54,2150.0
1645.0,51,925.0,15.677966101694915,0.8018766372822901,51,2188.0,0.0459728204867946,51,2188.0
1650.0,41,856.0,14.508474576271187,2.2980401474851364,41,2044.0,0.09176945020880024,41,2044.0
1655.0,31,554.0,9.389830508474576,2.5475497458117147,31,2022.0,0.06947805069647969,31,2022.0
1660.0,25,415.0,6.693548387096774,4.141248649392711,25,2009.0,0.21263836528320498,25,2009.0
1665.0,27,422.0,7.033333333333333,3.888396905262324,27,2094.0,0.17221094739833967,27,2094.0
1670.0,33,375.0,6.147540983606557,2.060295147623914,33,2112.0,0.09225797427709462,33,2112.0
1675.0,36,339.0,5.65,2.1885190076593233,36,2065.0,0.08141551665499432,36,2065.0
1680.0,37,484.0,7.934426229508197,2.0945465520744886,37,2197.0,0.044103621066401484,37,2197.0
1685.0,48,703.0,11.915254237288135,1.8900743143063847,48,2405.0,0.03589787015931233,48,2405.0
1690.0,44,742.0,13.017543859649123,1.5533483233442742,44,2398.0,0.023982986451569245,44,2398.0
1695.0,36,642.0,11.068965517241379,3.181622674394627,36,2008.0,0.1446534613046422,36,2008.0
1700.0,27,551.0,9.5,3.6755088888110334,27,2045.0,0.16135675667262767,27,2045.0
1705.0,27,476.0,8.5,3.2172898630363567,27,2179.0,0.1324338252423734,27,2179.0
1710.0,23,435.0,8.365384615384615,2.7674747536218,23,2062.0,0.12219285541057598,23,2062.0
1715.0,22,502.0,9.296296296296296,3.1595645029287516,22,1801.0,0.10664113062637269,22,1801.0
1720.0,18,587.0,10.672727272727272,4.317643296945984,18,1537.0,0.14912776132507133,18,1537.0
1725.0,19,568.0,10.716981132075471,3.2517215214506887,19,1520.0,0.12175396018259105,19,1520.0
1730.0,26,685.0,12.232142857142858,3.9909629831962072,26,1638.0,0.23672188248602535,26,1638.0
1735.0,32,834.0,14.379310344827585,2.9778447920667523,32,1789.0,0.18327354558578415,32,1789.0
1740.0,41,1022.0,17.033333333333335,1.393991686506357,41,1977.0,0.08783974090149471,41,1977.0
1745.0,43,1135.0,17.734375,1.239975624482481,43,2048.0,0.04604873114691996,43,2048.0
1750.0,44,1203.0,18.50769230769231,1.939255458630291,44,1916.0,0.03622651172095058,44,1916.0
1755.0,40,1284.0,19.454545454545453,2.8445537706865944,40,2028.0,0.09444238023823838,40,2028.0
1760.0,36,1355.0,21.85483870967742,2.0819111070652268,36,2213.0,0.06362261051128751,36,2213.0
1765.0,32,991.0,16.24590163934426,2.1596503151094852,32,2145.0,0.11947506522783317,32,2145.0
1770.0,29,439.0,6.651515151515151,3.163229403308291,29,1805.0,0.15709371603611216,29,1805.0
1775.0,25,241.0,3.5441176470588234,3.2292118645000185,25,1674.0,0.12818904098827855,25,1674.0
1780.0,29,205.0,3.014705882352941,3.0714200046923934,29,1539.0,0.10925334064182658,29,1539.0
1785.0,29,209.0,3.265625,2.6038506594997006,29,1452.0,0.08044490601364734,29,1452.0
1790.0,19,195.0,3.1451612903225805,3.387876734220396,19,1268.0,0.1386242850651186,19,1268.0
1795.0,23,253.0,4.288135593220339,2.995820353244561,23,1296.0,0.12611799235214674,23,1296.0
1800.0,34,405.0,6.864406779661017,1.313811184582462,34,1448.0,0.04783208029327306,34,1448.0
1805.0,40,414.0,6.369230769230769,2.1600784121106793,40,1562.0,0.1405148048313607,40,1562.0
1810.0,50,620.0,9.253731343283581,1.9794963065438138,50,1689.0,0.08157007350928171,50,1689.0
1815.0,57,892.0,12.927536231884059,1.876086550139472,57,1936.0,0.03385795359271189,57,1936.0
1820.0,58,1180.0,18.153846153846153,1.1352081602201967,58,2224.0,0.00227878699247922,58,2224.0
1825.0,60,1479.0,23.85483870967742,0.5125449492839298,60,2523.0,2.1366893273785836e-06,60,2523.0
1830.0,60,1779.0,28.693548387096776,0.3708714506493631,60,2823.0,0.025636348083897812,60,2823.0
1835.0,56,1838.0,29.64516129032258,0.310748586444871,56,2923.0,0.010160029644101615,56,2923.0
1840.0,46,1744.0,25.647058823529413,2.7044448620583887,46,2864.0,0.13297111283860283,46,2864.0
1845.0,38,1515.0,22.279411764705884,2.9885204960650134,38,2796.0,0.1149930797924428,38,2796.0
1850.0,36,1201.0,18.196969696969695,2.897925007530271,36,2607.0,0.09932946285978708,36,2607.0
1855.0,32,770.0,12.222222222222221,2.590173789652935,32,2622.0,0.08242249531636493,32,2622.0
1860.0,33,514.0,8.711864406779661,2.6723856372438264,33,2732.0,0.07041965267058947,33,2732.0
1865.0,33,368.0,6.344827586206897,2.715862684915181,33,2888.0,0.0889030446492848,33,2888.0
1870.0,41,556.0,9.75438596491228,0.9581869218715804,41,3076.0,0.037029700453888134,41,3076.0
1875.0,48,782.0,12.21875,1.6332614961633296,48,3303.0,0.11919426311108706,48,3303.0
1880.0,50,832.0,12.606060606060606,1.5249795369445234,50,3378.0,0.10241728020616438,50,3378.0
1885.0,45,768.0,11.294117647058824,2.3593121883417387,45,3314.0,0.10637513487314092,45,3314.0
1890.0,44,877.0,12.897058823529411,2.3292153625358694,44,3472.0,0.07440896385154547,44,3472.0
1895.0,49,1108.0,17.046153846153846,1.7744831481839347,49,3703.0,0.021936239466242766,49,3703.0
1900.0,49,1302.0,20.666666666666668,1.5346956556974862,49,3816.0,0.04669012761960426,49,3816.0
1905.0,43,1476.0,24.6,2.1215241882530567,43,3817.0,0.05629171446768527,43,3817.0
1910.0,41,1624.0,24.984615384615385,3.3044946896760607,41,3916.0,0.1378186986861046,41,3916.0
1915.0,46,1840.0,30.16393442622951,2.5164076067254584,46,4132.0,0.10896706734493578,46,4132.0
1920.0,43,2019.0,34.810344827586206,1.351441890299919,43,4262.0,0.04849763506839241,43,4262.0
1925.0,42,2197.0,37.87931034482759,2.251588274076734,42,4341.0,0.08643132036451234,42,4341.0
1930.0,40,2382.0,41.06896551724138,2.4321902956007584,40,4506.0,0.057259328358870876,40,4506.0
1935.0,45,2597.0,46.375,2.1389523613949692,45,4712.0,0.04138304919986095,45,4712.0
1940.0,41,2320.0,43.77358490566038,1.8369796358848287,41,4605.0,0.04821257516020398,41,4605.0
1945.0,33,1692.0,30.214285714285715,3.6938114029423303,33,3978.0,0.16768295473170625,33,3978.0
1950.0,26,1130.0,19.82456140350877,4.079501621637464,26,4119.0,0.207426303462122,26,4119.0
1955.0,24,641.0,12.326923076923077,2.497958777884908,24,4245.0,0.15241699825474814,24,4245.0
1960.0,28,391.0,7.519230769230769,2.260831747231795,28,4373.0,0.09723479206947917,28,4373.0
1965.0,30,464.0,8.436363636363636,1.8560359691429085,30,4179.0,0.057099799499327114,30,4179.0
1970.0,28,512.0,9.142857142857142,2.657815218482424,28,3652.0,0.09927220286616584,28,3652.0
1975.0,22,303.0,5.315789473684211,3.0640863341571647,22,3493.0,0.11159294774302896,22,3493.0
1980.0,16,100.0,1.9230769230769231,3.358103262855112,16,3393.0,0.13050876756964783,16,3393.0
1985.0,15,150.0,2.6785714285714284,5.361592324787192,15,3251.0,0.25606922821087613,15,3251.0
1990.0,20,161.0,2.875,3.808713956002709,20,3001.0,0.16925918093703832,20,3001.0
1995.0,24,167.0,2.982142857142857,3.2611358944923268,24,2447.0,0.1043155231219692,24,2447.0
2000.0,20,172.0,3.2452830188679247,3.308004847461332,20,2348.0,0.1280074492955457,20,2348.0
2005.0,20,200.0,3.8461538461538463,4.282821548395689,20,2391.0,0.1514795530181171,20,2391.0
2010.0,17,198.0,4.125,3.9406229457407966,17,2452.0,0.13898131630501315,17,2452.0
2015.0,24,304.0,6.204081632653061,2.8927190186192315,24,2532.0,0.05149508808363321,24,2532.0
2020.0,25,328.0,6.188679245283019,3.394027850119304,25,2306.0,0.17858594207745418,25,2306.0
2025.0,24,296.0,5.803921568627451,4.060136950044975,24,1762.0,0.2163801827754588,24,1762.0
2030.0,21,253.0,4.773584905660377,3.757526340482493,21,1680.0,0.15495082337494892,21,1680.0
2035.0,20,266.0,5.541666666666667,3.2532204848313846,20,1770.0,0.11665956214485027,20,1770.0
2040.0,18,118.0,2.5652173913043477,3.0669883505348947,18,1703.0,0.10820601537331129,18,1703.0
2045.0,27,234.0,4.9787234042553195,2.1992138153491085,27,1801.0,0.08655509757055424,27,1801.0
2050.0,27,273.0,5.6875,2.2462117497651897,27,1592.0,0.06466383559699251,27,1592.0
2055.0,25,254.0,4.884615384615385,3.3365949313934213,25,1184.0,0.1627372337811414,25,1184.0
2060.0,24,274.0,5.269230769230769,4.025827447253112,24,1192.0,0.19042324316656978,24,1192.0
2065.0,21,287.0,5.74,2.3531433793046714,21,1303.0,0.12357294255309051,21,1303.0
2070.0,28,364.0,7.74468085106383,1.3715484887171216,28,1431.0,0.10220158158344617,28,1431.0
2075.0,27,393.0,7.86,1.041850594955161,27,1521.0,0.0644859353223437,27,1521.0
2080.0,35,553.0,10.24074074074074,2.270516369041928,35,1620.0,0.07686188094953887,35,1620.0
2085.0,38,604.0,10.785714285714286,2.2099214534780085,38,1527.0,0.04990043786457348,38,1527.0
2090.0,35,599.0,9.983333333333333,3.9600479957804198,35,1378.0,0.19007162790382554,35,1378.0
2095.0,29,589.0,10.155172413793103,4.165000794449261,29,1474.0,0.19745089630700252,29,1474.0
2100.0,26,560.0,10.76923076923077,1.917354813368932,26,1603.0,0.10216969499926855,26,1603.0
2105.0,33,648.0,12.226415094339623,1.8170225786190082,33,1754.0,0.09662189791101354,33,1754.0
2110.0,33,740.0,13.214285714285714,1.263173383708505,33,1779.0,0.06283101539835449,33,1779.0
2115.0,33,807.0,13.913793103448276,2.2863905048552446,33,1677.0,0.08785567030611811,33,1677.0
2120.0,26,714.0,11.9,3.306949639759436,26,1630.0,0.11856955003840582,26,1630.0
2125.0,24,757.0,12.616666666666667,4.202315979272461,24,1644.0,0.17969595283754314,24,1644.0
2130.0,21,794.0,13.689655172413794,3.9597932214404103,21,1625.0,0.1954746283208583,21,1625.0
2135.0,17,852.0,15.214285714285714,3.369736610982618,17,1487.0,0.12441386394755326,17,1487.0
2140.0,16,361.0,6.11864406779661,3.3217963564112587,16,1307.0,0.13370006161392584,16,1307.0
2145.0,13,100.0,1.8181818181818181,3.546325783349336,13,1020.0,0.14808653528893587,13,1020.0
2150.0,16,88.0,1.5714285714285714,3.5520067759470035,16,977.0,0.1511281877135666,16,977.0
2155.0,26,196.0,3.43859649122807,3.2363774227184967,26,1044.0,0.09801997105392751,26,1044.0
2160.0,31,247.0,4.574074074074074,1.9066634679807362,31,1056.0,0.028915522219639885,31,1056.0
2165.0,31,261.0,4.278688524590164,4.015199526079079,31,987.0,0.1943858519064722,31,987.0
2170.0,20,171.0,2.9482758620689653,4.131679155201977,20,856.0,0.1942211246370239,20,856.0
2175.0,16,110.0,2.0,3.991205930897077,16,742.0,0.16702760889375212,16,742.0
2180.0,17,116.0,2.230769230769231,3.589379417091634,17,700.0,0.14018036424565747,17,700.0
2185.0,18,166.0,3.074074074074074,3.7945216833048554,18,579.0,0.14529561375526476,18,579.0
2190.0,17,236.0,4.452830188679245,4.518332745720566,17,530.0,0.1551427366435911,17,530.0
2195.0,13,151.0,2.9038461538461537,3.995424868518921,13,535.0,0.14505435893084784,13,535.0
2200.0,16,205.0,4.1,5.066289067265044,16,519.0,0.26853662954807056,16,519.0
2205.0,17,171.0,3.2884615384615383,4.448578265202484,17,531.0,0.20565373715723298,17,531.0
2210.0,23,250.0,4.716981132075472,3.71893017980941,23,539.0,0.12103383650744746,23,539.0
2215.0,29,362.0,6.703703703703703,2.733068032678082,29,651.0,0.0718494151490668,29,651.0
2220.0,39,534.0,10.470588235294118,1.8898487362433174,39,813.0,0.01478735488636188,39,813.0
2225.0,43,740.0,14.509803921568627,2.1371403947144136,43,1021.0,0.04317780207172042,43,1021.0
2230.0,41,844.0,17.583333333333332,1.6433372880447799,41,1125.0,0.041346995713921204,41,1125.0
2235.0,43,1052.0,19.849056603773583,2.47703351098875,43,1333.0,0.14476690135426448,43,1333.0
2240.0,37,999.0,18.849056603773583,2.9046482666153595,37,1406.0,0.166881047751682,37,1406.0
2245.0,27,764.0,14.415094339622641,2.814979943326862,27,1329.0,0.11738512071446734,27,1329.0
2250.0,24,503.0,9.49056603773585,3.700608870318784,24,1296.0,0.13644932283397904,24,1296.0
2255.0,19,279.0,5.6938775510204085,3.977429096574838,19,1329.0,0.1378001578679685,19,1329.0
2260.0,21,173.0,3.6808510638297873,3.5825771150814343,21,1392.0,0.12948641629784785,21,1392.0
2265.0,28,298.0,6.340425531914893,2.1167963880102842,28,1517.0,0.07397208210253893,28,1517.0
2270.0,29,309.0,5.830188679245283,2.486266022591425,29,1598.0,0.13823807253984735,29,1598.0
2275.0,35,463.0,8.735849056603774,3.1956728189909462,35,1689.0,0.14806119161704887,35,1689.0
2280.0,39,654.0,12.339622641509434,3.1203871683573854,39,1876.0,0.0627276049102483,39,1876.0
2285.0,36,649.0,12.72549019607843,2.3235365585107415,36,1895.0,0.05927013723872833,36,1895.0
2290.0,28,536.0,11.404255319148936,3.1328706836431293,28,1723.0,0.09980193336477608,28,1723.0
2295.0,23,405.0,8.617021276595745,3.0901190597256565,23,1847.0,0.11483864757953277,23,1847.0
2300.0,22,306.0,7.285714285714286,1.7609265117846404,22,1958.0,0.10534237034644817,22,1958.0
2305.0,22,254.0,5.404255319148936,2.298329520208769,22,2062.0,0.17437782895449447,22,2062.0
2310.0,24,295.0,5.566037735849057,2.501879321154387,24,1997.0,0.17990549462564676,24,1997.0
2315.0,21,309.0,5.830188679245283,3.189045637365213,21,1762.0,0.15963560044134617,21,1762.0
2320.0,22,139.0,2.43859649122807,2.9039991077976524,22,1775.0,0.11580793178918149,22,1775.0
2325.0,23,195.0,3.75,2.9970680550218156,23,1790.0,0.12143064623547749,23,1790.0
2330.0,21,131.0,2.4716981132075473,2.844316395781841,21,1831.0,0.10496668251926142,21,1831.0
2335.0,27,252.0,4.754716981132075,2.887269397829611,27,1885.0,0.10010915136540346,27,1885.0
2340.0,34,376.0,7.372549019607843,2.038272430271691,34,2009.0,0.01964591332592251,34,2009.0
2345.0,43,571.0,10.196428571428571,2.507690814063553,43,2204.0,0.11476221914989854,43,2204.0
2350.0,38,604.0,11.39622641509434,2.17312265780781,38,2198.0,0.11130706060427754,38,2198.0
2355.0,32,513.0,9.679245283018869,2.740425277321043,32,1945.0,0.09859272272269708,32,1945.0
2360.0,26,464.0,8.923076923076923,4.629270916818404,26,1492.0,0.14211308620554153,26,1492.0
2365.0,18,338.0,6.76,4.133948437235341,18,1594.0,0.16646110746770543,18,1594.0
2370.0,21,349.0,7.931818181818182,2.826245080405805,21,1692.0,0.1664330703451096,21,1692.0
2375.0,22,274.0,5.956521739130435,1.6324409274590674,22,1715.0,0.10939299331997568,22,1715.0
2380.0,28,385.0,6.637931034482759,3.5968446889838614,28,1742.0,0.18872425478343383,28,1742.0
2385.0,30,335.0,5.583333333333333,3.5594303488422683,30,1791.0,0.1534835751663175,30,1791.0
2390.0,34,448.0,7.593220338983051,2.6586624347907257,34,1824.0,0.08969580816030887,34,1824.0
2395.0,40,638.0,11.192982456140351,2.5660397225209355,40,1987.0,0.055540443337549004,40,1987.0
2400.0,44,851.0,16.056603773584907,2.1252363989189056,44,2198.0,0.02063596819213157,44,2198.0
2405.0,42,1042.0,20.431372549019606,1.8952489868257334,42,2389.0,0.047211178677432526,42,2389.0
2410.0,43,1254.0,26.680851063829788,0.8545174008036337,43,2601.0,0.02159656524069683,43,2601.0
2415.0,39,1392.0,26.264150943396228,2.430589459547008,39,2766.0,0.1289436078434142,39,2766.0
2420.0,38,1579.0,30.96078431372549,3.0742638725246167,38,2919.0,0.13325037171547371,38,2919.0
2425.0,35,1421.0,26.81132075471698,2.400743236012396,35,2794.0,0.08194674520788817,35,2794.0
2430.0,30,1086.0,21.72,3.2061377252716112,30,2351.0,0.10658006803320443,30,2351.0
2435.0,17,642.0,13.375,4.459031694644337,17,2222.0,0.15110270500512502,17,2222.0
2440.0,15,315.0,7.325581395348837,3.6230464523546204,15,2290.0,0.14003816619001333,15,2290.0
2445.0,11,95.0,2.317073170731707,3.5525639306092054,11,2118.0,0.16326932793346835,11,2118.0
2450.0,10,108.0,2.204081632653061,5.3025283275782575,10,1608.0,0.28816265964142473,10,1608.0
2455.0,5,12.0,0.23529411764705882,5.36981992618434,5,1586.0,0.2720121723060006,5,1586.0
2460.0,8,32.0,0.6666666666666666,4.0773468503124795,8,1553.0,0.17649151381676206,8,1553.0
2465.0,19,106.0,2.2083333333333335,3.653585654642734,19,1622.0,0.11979757392141484,19,1622.0
2470.0,24,207.0,4.224489795918367,2.506189715572733,24,1723.0,0.08378917860034285,24,1723.0
2475.0,32,349.0,7.270833333333333,1.6982222740359258,32,1865.0,0.05559268081905757,32,1865.0
2480.0,35,388.0,8.083333333333334,1.5642372325037492,35,1817.0,0.05738751258317709,35,1817.0
2485.0,28,343.0,6.86,3.338348616612812,28,1548.0,0.15279259203697307,28,1548.0
2490.0,23,311.0,5.980769230769231,4.053483828204815,23,1574.0,0.18467223390172594,23,1574.0
2495.0,20,288.0,6.0,2.426229525580892,20,1682.0,0.1206950429017975,20,1682.0
2500.0,21,267.0,5.680851063829787,1.9585402455361838,21,1575.0,0.12382422295434287,21,1575.0
2505.0,18,321.0,6.42,3.1161348238371445,18,1229.0,0.11826727598812023,18,1229.0
2510.0,12,246.0,4.555555555555555,3.765396695778501,12,1157.0,0.14725403579357976,12,1157.0
2515.0,14,301.0,5.788461538461538,4.069297193734761,14,1155.0,0.15871922774600847,14,1155.0
2520.0,15,339.0,7.0625,3.3869512092304106,15,1071.0,0.11602841180251944,15,1071.0
2525.0,15,379.0,6.649122807017544,5.12735365566555,15,828.0,0.2587804104401873,15,828.0
2530.0,13,405.0,7.363636363636363,4.106382581072571,13,798.0,0.18861376354059955,13,798.0
2535.0,23,486.0,8.836363636363636,3.2247821199199875,23,878.0,0.10716928051274789,23,878.0
2540.0,28,615.0,11.826923076923077,2.59091411073859,28,1009.0,0.09865225395229767,28,1009.0
2545.0,29,683.0,12.648148148148149,1.6747761095616005,29,1031.0,0.08871760828220006,29,1031.0
2550.0,28,719.0,13.314814814814815,2.6793862442709155,28,1028.0,0.10521073667219898,28,1028.0
2555.0,26,749.0,13.375,2.8237264318578847,26,1090.0,0.08093135572537787,26,1090.0
2560.0,29,840.0,15.0,2.8912944781423917,29,1229.0,0.16164340742193045,29,1229.0
2565.0,25,897.0,16.30909090909091,2.3290530519458996,25,1280.0,0.12235193964317709,25,1280.0
2570.0,26,970.0,16.440677966101696,2.5438964876321357,26,1257.0,0.1139901153160617,26,1257.0
2575.0,19,960.0,15.737704918032787,3.0426852234403383,19,1288.0,0.11405503259664405,19,1288.0
2580.0,24,1064.0,18.344827586206897,2.945579676030726,24,1360.0,0.08906954140971383,24,1360.0
2585.0,29,1199.0,21.035087719298247,3.094867866596131,29,1499.0,0.09654626702440458,29,1499.0
2590.0,31,1284.0,22.928571428571427,2.058657206152515,31,1582.0,0.07419751961266187,31,1582.0
2595.0,31,1338.0,21.238095238095237,3.4134858370736496,31,1607.0,0.17832494600644153,31,1607.0
2600.0,31,1423.0,22.234375,3.2697562958036794,31,1739.0,0.1513353716418132,31,1739.0
2605.0,34,1524.0,24.580645161290324,2.205375389557706,34,1904.0,0.09080552077324029,34,1904.0
2610.0,37,1665.0,28.220338983050848,1.5273726368057479,37,2082.0,0.08389731771458683,37,2082.0
2615.0,39,1805.0,29.112903225806452,1.3625554009508771,39,2238.0,0.06094281191030387,39,2238.0
2620.0,47,2024.0,31.625,1.7092827984396801,47,2442.0,0.043484528058621595,47,2442.0
2625.0,53,2278.0,34.515151515151516,1.6064705008391187,53,2697.0,0.030420538174016302,53,2697.0
2630.0,59,2563.0,37.14492753623188,1.6357181681752302,59,2982.0,0.08344628869288945,59,2982.0
2635.0,54,1898.0,28.757575757575758,0.9715014455764611,54,2928.0,0.059116658143355996,54,2928.0
2640.0,47,1173.0,17.772727272727273,1.602262650420892,47,2565.0,0.0451187467000138,47,2565.0
2645.0,42,1227.0,18.044117647058822,3.5445098540832087,42,2103.0,0.10143806521815565,42,2103.0
2650.0,38,1145.0,17.890625,2.9947046098625023,38,2164.0,0.1026847303575531,38,2164.0
2655.0,36,887.0,14.783333333333333,2.5539112557327477,36,2075.0,0.08196916566968318,36,2075.0
2660.0,32,724.0,12.482758620689655,3.824574204184468,32,1878.0,0.11607411766552636,32,1878.0
2665.0,24,527.0,8.783333333333333,5.6431442420321805,24,1785.0,0.26407054451618067,24,1785.0
2670.0,16,222.0,3.9642857142857144,5.971399719701368,16,1698.0,0.3432021888216936,16,1698.0
2675.0,20,299.0,5.339285714285714,4.805286417982759,20,1694.0,0.2341285738486005,20,1694.0
2680.0,31,431.0,7.431034482758621,3.8683999064816095,31,1823.0,0.14657462025853193,31,1823.0
2685.0,30,392.0,6.758620689655173,2.741293565601613,30,1771.0,0.11061850687954627,30,1771.0
2690.0,30,321.0,5.35,2.8023523221627618,30,1569.0,0.09958704608000185,30,1569.0
2695.0,30,313.0,5.396551724137931,2.648367199741401,30,1566.0,0.08020666020425178,30,1566.0
2700.0,34,290.0,5.2727272727272725,2.304626880646131,34,1442.0,0.0692791563809091,34,1442.0
2705.0,29,256.0,4.266666666666667,3.7602271874952384,29,1478.0,0.16552692126354013,29,1478.0
2710.0,28,287.0,5.218181818181818,2.1492191269836756,28,1620.0,0.09641722070452717,28,1620.0
2715.0,28,288.0,5.142857142857143,2.1979675679483277,28,1712.0,0.10651592290548698,28,1712.0
2720.0,33,442.0,7.892857142857143,2.188072510326667,33,1843.0,0.07632083655996932,33,1843.0
2725.0,41,631.0,10.516666666666667,2.009878934469341,41,2033.0,0.05164835401076013,41,2033.0
2730.0,51,869.0,14.982758620689655,0.9243024581442778,51,2271.0,0.03609418855620673,51,2271.0
2735.0,48,950.0,16.964285714285715,0.5543853229365582,48,2328.0,0.030034872930110253,48,2328.0
2740.0,40,911.0,14.234375,3.0664002130359354,40,2167.0,0.16419208624309867,40,2167.0
2745.0,32,911.0,14.234375,4.299492295149854,32,1837.0,0.179519505955647,32,1837.0
2750.0,32,889.0,14.11111111111111,4.608982910231334,32,1786.0,0.18687825088522572,32,1786.0
2755.0,21,797.0,13.982456140350877,4.853870562084843,21,1784.0,0.2321141753378124,21,1784.0
2760.0,25,915.0,16.944444444444443,3.831324306127618,25,1860.0,0.16897115739205304,25,1860.0
2765.0,25,641.0,11.051724137931034,3.579171656904699,25,1718.0,0.13381999021814506,25,1718.0
2770.0,22,225.0,3.9473684210526314,3.7862656265240333,22,1417.0,0.13996164346537204,22,1417.0
2775.0,22,197.0,3.126984126984127,3.5852816936305074,22,1340.0,0.1730907512701403,22,1340.0
2780.0,25,194.0,3.2333333333333334,3.3078542508503497,25,1264.0,0.14968408924040333,25,1264.0
2785.0,27,225.0,3.6885245901639343,3.028510913015258,27,1341.0,0.11779122763167141,27,1341.0
2790.0,31,309.0,5.517857142857143,2.5553543353245436,31,1491.0,0.09827932779290231,31,1491.0
2795.0,26,298.0,5.518518518518518,2.3044666020990854,26,1428.0,0.10105020124764151,26,1428.0
2800.0,24,289.0,5.0701754385964914,2.9852411069767957,24,1238.0,0.12689534595822638,24,1238.0
2805.0,28,318.0,5.578947368421052,2.873981804295967,28,1197.0,0.08704738189639592,28,1197.0
