step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,22,260.0,5.2,3.2136755582175995,22,1107.0,0.12033959257868918,22,1107.0
140.0,22,222.0,4.723404255319149,2.7739724561027486,22,1111.0,0.11388652555129707,22,1111.0
145.0,33,365.0,7.019230769230769,2.5258099518480766,33,1254.0,0.15875477238246866,33,1254.0
150.0,38,542.0,9.678571428571429,2.2994106200592013,38,1431.0,0.14428288697908712,38,1431.0
155.0,41,604.0,10.785714285714286,1.6661125119565614,41,1484.0,0.11477924204660492,41,1484.0
160.0,37,594.0,10.241379310344827,2.462485671965997,37,1338.0,0.07998168545529671,37,1338.0
165.0,32,600.0,10.344827586206897,3.2008883234489414,32,1435.0,0.08900921444667098,32,1435.0
170.0,30,602.0,11.148148148148149,2.34794266661912,30,1585.0,0.10395556830348122,30,1585.0
175.0,25,340.0,6.538461538461538,2.202977597672503,25,1591.0,0.11553898109737565,25,1591.0
180.0,23,239.0,4.425925925925926,2.8791762580560345,23,1404.0,0.0941225739030652,23,1404.0
185.0,31,378.0,6.096774193548387,4.503696615667257,31,1432.0,0.176845020656999,31,1432.0
190.0,38,553.0,9.53448275862069,3.2636998196834246,38,1584.0,0.10491514267309691,38,1584.0
195.0,40,591.0,10.368421052631579,2.6429997031177286,40,1605.0,0.056796440543462716,40,1605.0
200.0,31,526.0,10.313725490196079,3.177352393122721,31,1462.0,0.10565970417780939,31,1462.0
205.0,18,280.0,5.490196078431373,3.8455167627740314,18,1352.0,0.1504775544571081,18,1352.0
210.0,14,144.0,3.130434782608696,4.120263726903057,14,1326.0,0.17582709429142643,14,1326.0
215.0,14,71.0,1.6511627906976745,3.4235049906557125,14,1365.0,0.12960114285664032,14,1365.0
220.0,21,163.0,3.1346153846153846,4.522877798184094,21,1449.0,0.21585530774429101,21,1449.0
225.0,27,285.0,5.588235294117647,3.5457767570516445,27,1573.0,0.17715708449221998,27,1573.0
230.0,36,442.0,8.666666666666666,1.3193948862904215,36,1731.0,0.04356578104871042,36,1731.0
235.0,40,485.0,9.7,1.4498887013162973,40,1738.0,0.05423218006523786,40,1738.0
240.0,31,444.0,9.061224489795919,2.5080714827936403,31,1546.0,0.06548103828122159,31,1546.0
245.0,24,382.0,7.64,4.642746938822361,24,1230.0,0.1444285867308036,24,1230.0
250.0,14,264.0,5.739130434782608,4.758975131812887,14,1283.0,0.21257871108479498,14,1283.0
255.0,14,213.0,4.733333333333333,5.295917251438729,14,1332.0,0.2750013852517417,14,1332.0
260.0,14,242.0,5.041666666666667,4.921088362374891,14,1254.0,0.24862099656650888,14,1254.0
265.0,13,256.0,5.12,3.8700156598723847,13,1045.0,0.16961664729494044,13,1045.0
270.0,15,312.0,6.24,4.871081977512444,15,763.0,0.17892185530718566,15,763.0
275.0,9,69.0,1.4680851063829787,4.152161525536636,9,685.0,0.17918909571980093,9,685.0
280.0,12,67.0,1.488888888888889,5.1247498023485525,12,554.0,0.24052707667487422,12,554.0
285.0,16,92.0,2.0,4.485664280205351,16,567.0,0.17652196627723654,16,567.0
290.0,23,191.0,3.6037735849056602,4.7829425493295705,23,658.0,0.22881448642285437,23,658.0
295.0,28,302.0,5.8076923076923075,4.036230553907517,28,748.0,0.1898802477987456,28,748.0
300.0,33,457.0,9.14,2.4545455750717484,33,903.0,0.07818741228571996,33,903.0
305.0,42,654.0,13.08,2.0299592903507984,42,1100.0,0.045169470283815766,42,1100.0
310.0,36,655.0,13.936170212765957,1.6494246560638344,36,1137.0,0.05838824701405009,36,1137.0
315.0,27,506.0,10.76595744680851,3.1265286668115024,27,934.0,0.09682253422075653,27,934.0
320.0,20,397.0,8.630434782608695,5.223866512530487,20,788.0,0.17686599079019957,20,788.0
325.0,14,237.0,5.042553191489362,5.37422498190871,14,868.0,0.24999204170581307,14,868.0
330.0,16,186.0,4.536585365853658,3.8691690016485984,16,942.0,0.2724602189015076,16,942.0
335.0,21,220.0,5.0,2.564982150525722,21,976.0,0.17965294656061212,21,976.0
340.0,31,351.0,7.02,1.6394542322216794,31,1107.0,0.07711344884895946,31,1107.0
345.0,34,512.0,9.846153846153847,1.2155184993242898,34,1274.0,0.03480008229906467,34,1274.0
350.0,44,714.0,13.222222222222221,1.502966097164686,44,1474.0,0.040605284047948026,44,1474.0
355.0,42,769.0,14.24074074074074,1.8030019104174089,42,1538.0,0.05033864838447357,42,1538.0
360.0,34,698.0,13.686274509803921,2.234786370972153,34,1491.0,0.05666590572299452,34,1491.0
365.0,30,665.0,11.46551724137931,4.036594403496077,30,1589.0,0.20927060990769833,30,1589.0
370.0,24,584.0,10.814814814814815,3.023464516556427,24,1719.0,0.1621938211300328,24,1719.0
375.0,25,275.0,5.188679245283019,1.9505325330948093,25,1702.0,0.11106214865522315,25,1702.0
380.0,27,216.0,3.789473684210526,2.6885095931556116,27,1613.0,0.09703239123832759,27,1613.0
385.0,32,364.0,6.066666666666666,3.5435389471627805,32,1592.0,0.09982571402319851,32,1592.0
390.0,37,397.0,6.844827586206897,2.733967146604841,37,1609.0,0.06268565413803469,37,1609.0
395.0,31,366.0,6.90566037735849,3.199359814405861,31,1478.0,0.07874856356375168,31,1478.0
400.0,21,317.0,5.87037037037037,3.948817745356586,21,1501.0,0.19780367686873887,21,1501.0
405.0,19,266.0,5.115384615384615,4.399370145504452,19,1578.0,0.19430303421887304,19,1578.0
410.0,17,215.0,4.3,3.34567586794857,17,1496.0,0.13395443845791716,17,1496.0
415.0,16,247.0,4.8431372549019605,3.970324138260086,16,1267.0,0.16234123194018504,16,1267.0
420.0,13,138.0,2.76,3.2030769705498363,13,1174.0,0.1049824111967325,13,1174.0
425.0,18,188.0,3.836734693877551,3.8026075345461763,18,1186.0,0.13628611726167347,18,1186.0
430.0,17,213.0,4.630434782608695,3.242851925824959,17,1236.0,0.11046695980199324,17,1236.0
435.0,25,320.0,5.925925925925926,3.9569823192537945,25,1329.0,0.1852772283462219,25,1329.0
440.0,29,448.0,8.452830188679245,3.732050898969804,29,1448.0,0.17571266511148367,29,1448.0
445.0,39,618.0,11.660377358490566,2.3621773538126285,39,1620.0,0.06512118984380755,39,1620.0
450.0,39,654.0,12.823529411764707,2.0594179274294886,39,1619.0,0.05805215768206841,39,1619.0
455.0,29,566.0,11.551020408163266,2.8567216095079515,29,1418.0,0.07047184266775729,29,1418.0
460.0,19,277.0,5.653061224489796,3.717757825421262,19,1292.0,0.13576044631367418,19,1292.0
465.0,17,198.0,4.5,3.195936925848909,17,1357.0,0.12279842097622783,17,1357.0
470.0,13,128.0,2.6666666666666665,3.944115010369753,13,1278.0,0.21595197602022387,13,1278.0
475.0,11,145.0,3.0851063829787235,4.624888964458457,11,978.0,0.23984139487511733,11,978.0
480.0,13,184.0,3.7551020408163267,3.8267164334556183,13,968.0,0.1456651873335998,13,968.0
485.0,22,252.0,5.361702127659575,2.181117351741343,22,1051.0,0.12476482713357728,22,1051.0
490.0,20,296.0,6.5777777777777775,1.56317532049059,20,1116.0,0.09845793345724692,20,1116.0
495.0,29,428.0,8.392156862745098,2.2960377271974433,29,1230.0,0.08865427057443469,29,1230.0
500.0,37,596.0,11.245283018867925,1.7772614414431251,37,1399.0,0.04204424357042324,37,1399.0
505.0,44,796.0,13.964912280701755,1.6445729811297964,44,1599.0,0.1091337796062137,44,1599.0
510.0,50,1037.0,17.879310344827587,1.7665922147295636,50,1840.0,0.1285313354457205,50,1840.0
515.0,45,939.0,16.189655172413794,1.471860148252071,45,1945.0,0.09430870972959769,45,1945.0
520.0,42,998.0,16.633333333333333,2.227312975214616,42,1919.0,0.07042337850038317,42,1919.0
525.0,44,1208.0,20.133333333333333,2.280541418837077,44,2129.0,0.040828356393630846,44,2129.0
530.0,50,1444.0,24.896551724137932,1.6057284206131641,50,2365.0,0.03677220254843956,50,2365.0
535.0,45,1373.0,24.963636363636365,1.3331518421093542,45,2366.0,0.04753805720588158,45,2366.0
540.0,36,1079.0,20.358490566037737,1.9761916979669385,36,2171.0,0.049638253339422796,36,2171.0
545.0,26,755.0,12.796610169491526,3.6164359944154354,26,2230.0,0.17517787512247757,26,2230.0
550.0,18,423.0,7.6909090909090905,3.7278504425702077,18,2207.0,0.17556118988292244,18,2207.0
555.0,29,265.0,4.818181818181818,2.619902938331421,29,2316.0,0.09299685108529743,29,2316.0
560.0,37,431.0,7.836363636363636,1.2800626938199378,37,2482.0,0.06148793773835587,37,2482.0
565.0,42,433.0,7.872727272727273,0.9330275408445192,42,2595.0,0.05106612292309241,42,2595.0
570.0,46,626.0,10.982456140350877,2.0604440010170433,46,2701.0,0.059867130130035556,46,2701.0
575.0,45,685.0,12.017543859649123,1.7833909543036168,45,2681.0,0.011236470341508705,45,2681.0
580.0,35,621.0,10.35,3.5251416340338215,35,2442.0,0.1768758450104055,35,2442.0
585.0,27,554.0,9.389830508474576,3.498938120870901,27,2547.0,0.1704230474959627,27,2547.0
590.0,28,501.0,8.789473684210526,2.9251661340094044,28,2683.0,0.09318790408398085,28,2683.0
595.0,24,263.0,4.781818181818182,2.8307511748970464,24,2701.0,0.10646295707626749,24,2701.0
600.0,23,209.0,3.8703703703703702,2.6303742337034204,23,2592.0,0.07260562191004903,23,2592.0
605.0,30,343.0,6.236363636363636,3.4134383762139717,30,2608.0,0.09596315135996569,30,2608.0
610.0,36,511.0,9.462962962962964,2.0897910689588244,36,2778.0,0.03314551591834936,36,2778.0
615.0,44,721.0,12.875,2.302103430492648,44,2990.0,0.10177641941460086,44,2990.0
620.0,39,735.0,14.411764705882353,1.8622834034727385,39,2935.0,0.12450054176749982,39,2935.0
625.0,30,596.0,11.245283018867925,2.8412288664301606,30,2576.0,0.12466400530409091,30,2576.0
630.0,25,480.0,9.056603773584905,3.453564891526032,25,2585.0,0.12461073258971168,25,2585.0
635.0,22,387.0,7.8979591836734695,2.723371596721104,22,2702.0,0.07714356507731301,22,2702.0
640.0,19,317.0,6.604166666666667,2.8250580438409734,19,2535.0,0.12731761824940424,19,2535.0
645.0,16,349.0,7.270833333333333,3.186467892553147,16,2135.0,0.14964964654798735,16,2135.0
650.0,12,190.0,3.3333333333333335,4.443140340026569,12,2005.0,0.23100075388436,12,2005.0
655.0,10,167.0,3.0925925925925926,4.967933900430746,10,1920.0,0.27535059440435683,10,1920.0
660.0,16,235.0,4.519230769230769,4.526869628389699,16,1925.0,0.18190846317077852,16,1925.0
665.0,30,354.0,6.321428571428571,3.1777316954917367,30,2044.0,0.08080033479015683,30,2044.0
670.0,36,524.0,10.27450980392157,1.8131848752586006,36,2214.0,0.05155904342781967,36,2214.0
675.0,38,575.0,11.5,1.2858490006146877,38,2142.0,0.056582978131532326,38,2142.0
680.0,31,542.0,10.84,2.8717078834330243,31,1809.0,0.10623973970351083,31,1809.0
685.0,21,276.0,5.2075471698113205,4.021933829075045,21,1625.0,0.1749289986429937,21,1625.0
690.0,20,240.0,4.705882352941177,4.221666382087014,20,1683.0,0.1936294970398974,20,1683.0
695.0,18,225.0,4.6875,2.8978666415831698,18,1754.0,0.13174967024980572,18,1754.0
700.0,27,350.0,6.862745098039215,2.3787924204317115,27,1871.0,0.07882660167822444,27,1871.0
705.0,28,389.0,7.627450980392157,2.2262397072391735,28,1737.0,0.0669439068375687,28,1737.0
710.0,28,385.0,7.403846153846154,3.141121171737601,28,1292.0,0.09710019678030829,28,1292.0
715.0,25,408.0,8.16,4.63624672749434,25,1009.0,0.1585010620536421,25,1009.0
720.0,16,398.0,8.291666666666666,5.804999393223848,16,784.0,0.1951639722141202,16,784.0
725.0,7,93.0,1.9375,6.858195762351976,7,717.0,0.40514899760693324,7,717.0
730.0,10,77.0,1.6382978723404256,6.061981663313622,10,578.0,0.32611208295197724,10,578.0
735.0,19,150.0,3.0,4.815339456965716,19,596.0,0.17137329724780143,19,596.0
740.0,24,253.0,5.270833333333333,3.2112197180308377,24,699.0,0.11798365235233536,24,699.0
745.0,34,398.0,7.96,1.778124677356784,34,844.0,0.06290910432701095,34,844.0
750.0,35,447.0,8.94,1.4104177257129282,35,914.0,0.05915062697385548,35,914.0
755.0,30,423.0,8.8125,2.259829384154012,30,871.0,0.07450849524091233,30,871.0
760.0,26,413.0,7.648148148148148,3.55833289744964,26,1001.0,0.16331055087622867,26,1001.0
765.0,24,420.0,8.235294117647058,2.6327641266947155,24,1127.0,0.14060670596837577,24,1127.0
770.0,23,191.0,3.82,1.7068880180463322,23,1132.0,0.10643438518515047,23,1132.0
775.0,26,219.0,4.132075471698113,2.7439895633469673,26,1086.0,0.11173697142460556,26,1086.0
780.0,33,370.0,6.851851851851852,3.2944752693118584,33,1146.0,0.0411056682862079,33,1146.0
785.0,35,499.0,9.415094339622641,2.4732865824794454,35,1299.0,0.057024902761211645,35,1299.0
790.0,40,698.0,13.96,2.520390792336557,40,1477.0,0.04183566427048383,40,1477.0
795.0,36,690.0,12.777777777777779,3.3353788456242732,36,1506.0,0.1620039726122722,36,1506.0
800.0,26,527.0,10.54,4.340415314441621,26,1340.0,0.2324165264204879,26,1340.0
805.0,19,400.0,7.6923076923076925,4.068545499471873,19,1308.0,0.1644249400008725,19,1308.0
810.0,23,286.0,6.085106382978723,2.8540217233598852,23,1415.0,0.1272280820929328,23,1415.0
815.0,16,103.0,2.340909090909091,2.118255816222582,16,1452.0,0.11014046258378322,16,1452.0
820.0,22,201.0,4.1875,2.9882483748391873,22,1491.0,0.12651120066516816,22,1491.0
825.0,23,225.0,4.5,2.936157807681369,23,1463.0,0.0732393903096765,23,1463.0
830.0,22,202.0,3.811320754716981,4.19726059454961,22,1282.0,0.1765494458702282,22,1282.0
835.0,19,197.0,3.8627450980392157,4.12473044508108,19,1370.0,0.18928980635325937,19,1370.0
840.0,19,219.0,4.760869565217392,2.8710582980488053,19,1467.0,0.09898986558429515,19,1467.0
845.0,22,253.0,5.382978723404255,2.57519624699566,22,1563.0,0.1032700834130365,22,1563.0
850.0,30,385.0,8.191489361702128,1.4446705142167011,30,1695.0,0.07246078368017926,30,1695.0
855.0,35,548.0,11.416666666666666,1.1346167429686644,35,1858.0,0.04924767435823635,35,1858.0
860.0,43,746.0,14.92,1.0169563493969254,43,2057.0,0.041807119357253675,43,2057.0
865.0,40,792.0,14.142857142857142,2.255280364978002,40,2092.0,0.1327399072896783,40,2092.0
870.0,32,720.0,12.857142857142858,3.7276657433804914,32,1923.0,0.19825693041758438,32,1923.0
875.0,21,337.0,6.017857142857143,3.7777011595894114,21,1843.0,0.1743151924658048,21,1843.0
880.0,20,195.0,3.611111111111111,4.047255515497698,20,1742.0,0.164842349359757,20,1742.0
885.0,21,157.0,3.0784313725490198,3.326817151852848,21,1798.0,0.10591918919662997,21,1798.0
890.0,33,298.0,5.622641509433962,2.2250626130398072,33,1939.0,0.07763654523823799,33,1939.0
895.0,35,427.0,8.211538461538462,1.4629221314092093,35,2060.0,0.05565772681816772,35,2060.0
900.0,41,617.0,12.098039215686274,1.2148520273580257,41,2226.0,0.002500909803408931,41,2226.0
905.0,46,839.0,14.719298245614034,2.5225435207013454,46,2450.0,0.10514322458155245,46,2450.0
910.0,40,855.0,16.132075471698112,1.6714746340982285,40,2432.0,0.09326006994789435,40,2432.0
915.0,35,763.0,14.12962962962963,2.3096537929212406,35,2166.0,0.08643294717961579,35,2166.0
920.0,25,412.0,7.62962962962963,2.847190829322599,25,2218.0,0.10398533569321575,25,2218.0
925.0,18,209.0,3.943396226415094,3.754925553747854,18,2169.0,0.14608710924311055,18,2169.0
930.0,17,104.0,2.08,3.6364391920795094,17,2184.0,0.12426339692711111,17,2184.0
935.0,26,221.0,4.333333333333333,2.709714082968648,26,2276.0,0.0493818647642363,26,2276.0
940.0,30,254.0,4.618181818181818,3.418291092199471,30,2165.0,0.1700027186056533,30,2165.0
945.0,26,236.0,4.538461538461538,4.111895663714623,26,1715.0,0.20119738416293537,26,1715.0
950.0,21,131.0,2.425925925925926,3.402130332513297,21,1772.0,0.13362622380855446,21,1772.0
955.0,20,127.0,2.54,3.957616069029828,20,1819.0,0.15805348419971793,20,1819.0
960.0,22,167.0,3.4791666666666665,3.4692108530012553,22,1916.0,0.07207096268031624,22,1916.0
965.0,27,261.0,5.326530612244898,2.6776056216088313,27,2011.0,0.08227927146372577,27,2011.0
970.0,33,411.0,8.74468085106383,1.8214989773034511,33,2162.0,0.0501479101545256,33,2162.0
975.0,43,599.0,11.51923076923077,2.0958377633646403,43,2353.0,0.11386839384115864,43,2353.0
980.0,44,818.0,16.36,1.4278285903609171,44,2572.0,0.10564046999621617,44,2572.0
985.0,43,1017.0,19.557692307692307,1.0525048020764503,43,2771.0,0.0680578759476424,43,2771.0
990.0,46,1244.0,23.923076923076923,1.4173723161484058,46,2998.0,0.03969687977813173,46,2998.0
995.0,40,1201.0,23.096153846153847,1.6996902038684532,40,2911.0,0.04991381052864021,40,2911.0
1000.0,31,963.0,18.88235294117647,2.834237464080649,31,2544.0,0.09870944069404675,31,2544.0
1005.0,24,788.0,15.76,4.885776857490441,24,1986.0,0.1583089408336319,24,1986.0
1010.0,12,254.0,4.703703703703703,5.667463280548502,12,1953.0,0.3033308965389275,12,1953.0
1015.0,11,74.0,1.608695652173913,5.686647002695386,11,1840.0,0.3468727433540025,11,1840.0
1020.0,18,152.0,3.04,4.281283735167414,18,1871.0,0.18779837714129471,18,1871.0
1025.0,22,188.0,3.6862745098039214,2.3577276921791914,22,1749.0,0.10061999249042437,22,1749.0
1030.0,21,197.0,3.94,2.921517154958142,21,1405.0,0.10570937022012876,21,1405.0
1035.0,20,239.0,4.509433962264151,4.465444956761004,20,968.0,0.14665137923846794,20,968.0
1040.0,15,117.0,2.3877551020408165,4.552775420932567,15,983.0,0.19392523560323194,15,983.0
1045.0,13,146.0,3.106382978723404,5.284195260462444,13,953.0,0.2880958752843482,13,953.0
1050.0,17,174.0,3.411764705882353,4.50625183762029,17,867.0,0.24753251343040067,17,867.0
1055.0,13,194.0,3.730769230769231,4.2658434086999355,13,612.0,0.17398048061792828,13,612.0
1060.0,13,141.0,2.660377358490566,3.8207450144689465,13,567.0,0.14892518494916213,13,567.0
1065.0,15,197.0,3.94,3.636488363887754,15,603.0,0.14109192449217342,15,603.0
1070.0,22,197.0,4.020408163265306,3.0567640716276534,22,606.0,0.1274527456517239,22,606.0
1075.0,29,326.0,6.52,2.4535908782963864,29,735.0,0.09993244348713771,29,735.0
1080.0,34,477.0,9.73469387755102,0.8654886637919398,34,885.0,0.013322078753463166,34,885.0
1085.0,44,674.0,11.824561403508772,2.0575324814014753,44,1083.0,0.13287351855547208,44,1083.0
1090.0,42,670.0,11.75438596491228,2.0205993153080075,42,1211.0,0.1157875862373924,42,1211.0
1095.0,40,799.0,13.775862068965518,2.1659215641289316,40,1264.0,0.08751419344323803,40,1264.0
1100.0,44,1008.0,17.379310344827587,2.2711451670909955,44,1428.0,0.042020151307744176,44,1428.0
1105.0,46,1235.0,21.666666666666668,1.954343872182004,46,1655.0,0.04221448028514817,46,1655.0
1110.0,42,1181.0,22.71153846153846,1.359558110748401,42,1690.0,0.05312625913839658,42,1690.0
1115.0,32,921.0,18.42,2.3131021800016636,32,1489.0,0.06666613757023782,32,1489.0
1120.0,22,593.0,10.589285714285714,4.149085152076479,22,1525.0,0.18787067209931557,22,1525.0
1125.0,20,378.0,7.411764705882353,3.7601416826534817,20,1587.0,0.18168993681747186,20,1587.0
1130.0,24,289.0,5.666666666666667,3.590031714432972,24,1696.0,0.11106430652179042,24,1696.0
1135.0,24,229.0,4.490196078431373,2.4974055597007347,24,1736.0,0.09418846391587575,24,1736.0
1140.0,27,295.0,6.145833333333333,2.0879120945599463,27,1736.0,0.06108186460440135,27,1736.0
1145.0,37,459.0,8.826923076923077,1.908396161703584,37,1901.0,0.04591737019292513,37,1901.0
1150.0,44,669.0,13.653061224489797,1.108197924703131,44,2113.0,0.029672840854623805,44,2113.0
1155.0,40,834.0,15.444444444444445,2.260493696688517,40,2270.0,0.1489207265395107,40,2270.0
1160.0,38,1018.0,18.85185185185185,3.568163626774096,38,2411.0,0.17987352677458182,38,2411.0
1165.0,40,1210.0,21.607142857142858,2.943608161481207,40,2597.0,0.06546765452074103,40,2597.0
1170.0,38,1124.0,21.615384615384617,2.367785143572399,38,2589.0,0.059045200179175035,38,2589.0
1175.0,28,836.0,17.78723404255319,3.049893536405225,28,2263.0,0.0959565319288923,28,2263.0
1180.0,21,573.0,11.9375,4.939015447703537,21,1912.0,0.15679148412216154,21,1912.0
1185.0,12,313.0,7.113636363636363,4.772224284189794,12,1984.0,0.1910401424291828,12,1984.0
1190.0,13,168.0,3.8181818181818183,4.617447766256458,13,2040.0,0.26925119261380426,13,2040.0
1195.0,18,189.0,4.2,3.8837261370728817,18,2061.0,0.2343238025510645,18,2061.0
1200.0,24,292.0,6.3478260869565215,2.5312612674586545,24,2165.0,0.14018839477100356,24,2165.0
1205.0,29,289.0,5.78,1.6173239471402752,29,2232.0,0.06466674964303827,29,2232.0
1210.0,36,452.0,9.04,2.165804078488049,36,2328.0,0.06104829347788534,36,2328.0
1215.0,39,629.0,12.096153846153847,2.6125187017267524,39,2502.0,0.05600940639049279,39,2502.0
1220.0,39,824.0,17.53191489361702,1.9546915074518092,39,2697.0,0.04792542026820295,39,2697.0
1225.0,39,1019.0,19.980392156862745,3.0817292732173835,39,2892.0,0.13333350792129708,39,2892.0
1230.0,39,1214.0,23.346153846153847,3.1921731270682514,39,3087.0,0.1604561774996444,39,3087.0
1235.0,39,1409.0,29.354166666666668,2.0301027501311286,39,3282.0,0.10953168786545184,39,3282.0
1240.0,42,1609.0,32.83673469387755,1.4043927839400445,42,3482.0,0.041610564415499644,42,3482.0
1245.0,43,1824.0,37.224489795918366,1.6003539495437242,43,3697.0,0.04109939184973962,43,3697.0
1250.0,37,1655.0,33.775510204081634,1.499321616024563,37,3599.0,0.06334850232293376,37,3599.0
1255.0,31,1343.0,28.574468085106382,2.635821327815841,31,3178.0,0.0986561641492543,31,3178.0
1260.0,25,895.0,19.04255319148936,2.6952058312816334,25,3311.0,0.09392624507900314,25,3311.0
1265.0,21,448.0,9.142857142857142,2.781696013647347,21,3425.0,0.16888756579606973,21,3425.0
1270.0,18,272.0,5.787234042553192,2.399103382989875,18,3215.0,0.15938044931822046,18,3215.0
1275.0,20,314.0,5.9245283018867925,3.172085586298129,20,2555.0,0.12296993176185582,20,2555.0
1280.0,13,263.0,4.962264150943396,3.7454862423775594,13,2445.0,0.13228439546274418,13,2445.0
1285.0,16,324.0,6.230769230769231,3.7740708543205206,16,2479.0,0.146915368523325,16,2479.0
1290.0,18,377.0,7.6938775510204085,3.4230604975863925,18,2268.0,0.1509237884601372,18,2268.0
1295.0,15,414.0,8.117647058823529,4.148736021308765,15,1669.0,0.16060441865614722,15,1669.0
1300.0,14,471.0,8.263157894736842,5.779690722836872,14,1203.0,0.27704912033603274,14,1203.0
1305.0,11,483.0,8.781818181818181,5.2836543775154805,11,1168.0,0.2689599874903022,11,1168.0
1310.0,20,560.0,10.980392156862745,4.256562549167282,20,1234.0,0.18592544643880424,20,1234.0
1315.0,22,237.0,4.5576923076923075,3.4909182446070828,22,1175.0,0.1482761853021896,22,1175.0
1320.0,21,181.0,3.549019607843137,3.3841488647784495,21,974.0,0.11867015386899096,21,974.0
1325.0,30,310.0,5.636363636363637,2.6062753636615907,30,1103.0,0.07125483632390438,30,1103.0
1330.0,41,494.0,9.320754716981131,1.7215781031866884,41,1287.0,0.04311468414268212,41,1287.0
1335.0,41,657.0,11.732142857142858,2.1665624810145916,41,1400.0,0.11183606164105088,41,1400.0
1340.0,42,867.0,16.055555555555557,2.8602086422444577,42,1542.0,0.11005307874708974,42,1542.0
1345.0,37,846.0,15.107142857142858,2.7808399897723075,37,1538.0,0.09226877892666556,37,1538.0
1350.0,32,709.0,13.901960784313726,2.738902141308354,32,1321.0,0.09384296600633646,32,1321.0
1355.0,24,499.0,9.98,2.87252529412726,24,1421.0,0.08730536188223793,24,1421.0
1360.0,22,366.0,7.787234042553192,3.10938460120277,22,1516.0,0.11029877526488885,22,1516.0
1365.0,22,291.0,6.326086956521739,2.9499821343917985,22,1618.0,0.11257323601749052,22,1618.0
1370.0,29,303.0,5.611111111111111,3.156208569543885,29,1631.0,0.1788310248177909,29,1631.0
1375.0,37,469.0,9.01923076923077,2.821265779182613,37,1797.0,0.15838567412045687,37,1797.0
1380.0,43,667.0,12.351851851851851,1.2124198729519369,43,1998.0,0.013631207186497631,43,1998.0
1385.0,44,724.0,13.407407407407407,1.3613359182537697,44,1980.0,0.0498837969710301,44,1980.0
1390.0,34,650.0,12.264150943396226,2.692487175319306,34,1740.0,0.08767474347055988,34,1740.0
1395.0,24,523.0,9.685185185185185,3.4546986865073257,24,1767.0,0.1256230445382023,24,1767.0
1400.0,20,417.0,8.510204081632653,3.3930571128011286,20,1845.0,0.12186998158986997,20,1845.0
1405.0,22,414.0,8.117647058823529,3.598312253437044,22,1952.0,0.17332900067803422,22,1952.0
1410.0,30,549.0,10.557692307692308,2.5057661341053876,30,2087.0,0.14777092833639624,30,2087.0
