step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
545.0,29,845.0,13.203125,3.4124595103334174,29,2478.0,0.15637951387788618,29,2478.0
550.0,16,330.0,5.409836065573771,3.8382049567357983,16,2337.0,0.16759203149660293,16,2337.0
555.0,18,223.0,3.7796610169491527,3.7746114755715974,18,2322.0,0.16452931625484954,18,2322.0
560.0,34,366.0,6.203389830508475,1.7388557444768258,34,2466.0,0.05529571364146036,34,2466.0
565.0,47,578.0,9.96551724137931,0.6710720235021522,47,2678.0,0.04367725826334256,47,2678.0
570.0,50,756.0,12.6,0.9067397339354987,50,2831.0,0.04633203739788567,50,2831.0
575.0,46,927.0,15.45,1.9669964105586988,46,2894.0,0.03244016934611753,46,2894.0
580.0,42,958.0,14.088235294117647,3.4735969235193993,42,2869.0,0.14265895118248864,42,2869.0
585.0,36,864.0,13.714285714285714,3.795679489910807,36,2628.0,0.1730543323764716,36,2628.0
590.0,33,810.0,13.064516129032258,3.8655081293493887,33,2178.0,0.12732881303190713,33,2178.0
595.0,22,615.0,10.789473684210526,3.670615931088129,22,2268.0,0.15776418284175014,22,2268.0
600.0,21,597.0,11.705882352941176,3.5076380352609995,21,2301.0,0.15289349087837512,21,2301.0
605.0,27,721.0,12.875,3.885743105271602,27,2411.0,0.12729393315766963,27,2411.0
610.0,29,398.0,7.107142857142857,2.609615544898688,29,2376.0,0.08192420193854517,29,2376.0
615.0,30,339.0,5.844827586206897,3.1199722459120838,30,2228.0,0.15548596578259447,30,2228.0
620.0,33,370.0,6.166666666666667,3.131315034451865,33,2093.0,0.12734089290691814,33,2093.0
625.0,32,342.0,6.0,2.7502261870806306,32,1812.0,0.10267968639677039,32,1812.0
630.0,27,311.0,5.654545454545454,2.713311387746825,27,1873.0,0.09935651602933583,27,1873.0
635.0,22,284.0,5.568627450980392,3.2860674582214595,22,1893.0,0.12831844202208273,22,1893.0
640.0,20,243.0,4.764705882352941,3.4330295588165542,20,1782.0,0.12480798390749277,20,1782.0
645.0,16,261.0,5.117647058823529,3.622767390691306,16,1456.0,0.1285191928263695,16,1456.0
650.0,15,170.0,3.0357142857142856,4.628355052579133,15,1357.0,0.2388701075056595,15,1357.0
655.0,13,203.0,3.759259259259259,5.079050002908758,13,1358.0,0.2591590274176109,13,1358.0
660.0,18,281.0,5.509803921568627,3.923054564494606,18,1439.0,0.12957794736493544,18,1439.0
665.0,30,410.0,7.884615384615385,2.3091332252063834,30,1568.0,0.07497374599864416,30,1568.0
670.0,38,587.0,11.509803921568627,1.3368916209949717,38,1745.0,0.04957494879477903,38,1745.0
675.0,40,647.0,12.442307692307692,1.415785839483636,40,1703.0,0.05127935634751676,40,1703.0
680.0,32,620.0,11.923076923076923,2.908510620984189,32,1404.0,0.08962065388778466,32,1404.0
685.0,22,392.0,7.2592592592592595,4.066958544204098,22,1281.0,0.17581210977805634,22,1281.0
690.0,21,339.0,6.647058823529412,3.7824059730232062,21,1349.0,0.1926529069601446,21,1349.0
695.0,22,325.0,6.63265306122449,2.8526657408574203,22,1436.0,0.1333607716273901,22,1436.0
700.0,30,453.0,9.06,2.049947674054742,30,1564.0,0.0799889462967243,30,1564.0
705.0,29,509.0,9.788461538461538,2.0727449902172213,29,1543.0,0.07184873241945026,29,1543.0
710.0,28,507.0,9.38888888888889,3.047977402597024,28,1330.0,0.091080797440759,28,1330.0
715.0,25,534.0,10.26923076923077,4.5770264650936685,25,1172.0,0.1503014895516856,25,1172.0
720.0,15,531.0,11.0625,5.368488288272981,15,1059.0,0.21962311715257654,15,1059.0
725.0,10,188.0,3.76,6.338935795481442,10,889.0,0.3797986114915336,10,889.0
730.0,11,82.0,1.7446808510638299,5.612380702370752,11,697.0,0.3231437957881494,11,697.0
735.0,15,83.0,1.5961538461538463,4.424278451542134,15,697.0,0.2221456651888559,15,697.0
740.0,25,191.0,3.6037735849056602,3.3455415289677064,25,780.0,0.10594934638657037,25,780.0
745.0,28,235.0,4.2727272727272725,2.7833773641198163,28,809.0,0.0908149954608424,28,809.0
750.0,28,240.0,4.615384615384615,2.614348475488718,28,760.0,0.09369721233833057,28,760.0
755.0,24,224.0,4.392156862745098,2.8704245958325663,24,850.0,0.09415036660790216,24,850.0
760.0,23,266.0,5.115384615384615,2.7881702115379565,23,968.0,0.1546413062495937,23,968.0
765.0,21,203.0,3.980392156862745,2.893164688376117,21,960.0,0.16841613028763236,21,960.0
770.0,28,269.0,4.981481481481482,2.534354627397689,28,936.0,0.10162527380953634,28,936.0
775.0,29,329.0,5.9818181818181815,2.567357029999205,29,1035.0,0.06714238874992176,29,1035.0
780.0,38,503.0,9.314814814814815,2.5143696813650958,38,1174.0,0.034450532368021425,38,1174.0
785.0,41,688.0,13.23076923076923,2.0909755489429895,41,1346.0,0.04913301030530537,41,1346.0
790.0,40,881.0,17.979591836734695,2.020308868711049,40,1506.0,0.04515956249510808,40,1506.0
795.0,36,843.0,15.61111111111111,2.7371679363699477,36,1532.0,0.15256554207724649,36,1532.0
800.0,27,641.0,12.326923076923077,4.065987655513077,27,1293.0,0.20484299574816614,27,1293.0
805.0,19,418.0,7.886792452830188,4.048317066059061,19,1402.0,0.16819056759766554,19,1402.0
810.0,22,302.0,6.425531914893617,2.3180186882518257,22,1510.0,0.1120909300494448,22,1510.0
815.0,20,136.0,3.022222222222222,1.914083883360503,20,1558.0,0.10662306064887354,20,1558.0
820.0,25,249.0,5.081632653061225,2.8806459508562132,25,1614.0,0.08642177447205819,25,1614.0
825.0,25,277.0,5.431372549019608,2.9867489637578175,25,1594.0,0.07637517886354137,25,1594.0
830.0,26,253.0,4.6,4.250389650823121,26,1360.0,0.16774081642416314,26,1360.0
835.0,20,258.0,5.0588235294117645,4.736866749421346,20,1403.0,0.21013922251809786,20,1403.0
840.0,18,248.0,5.391304347826087,3.533294334435149,18,1496.0,0.13103039630331342,18,1496.0
845.0,22,294.0,6.533333333333333,2.9006367079297655,22,1595.0,0.12559740578739947,22,1595.0
850.0,28,426.0,9.466666666666667,1.2980117749482212,28,1729.0,0.09636848685935107,28,1729.0
855.0,37,590.0,12.040816326530612,1.149011626275388,37,1894.0,0.05467188818705415,37,1894.0
860.0,43,790.0,15.490196078431373,1.1038383450092006,43,2095.0,0.040341284387861644,43,2095.0
865.0,41,848.0,15.418181818181818,1.9864169704097976,41,2138.0,0.11562580972296543,41,2138.0
870.0,34,807.0,14.157894736842104,3.8401989670466516,34,1898.0,0.19324288373061133,34,1898.0
875.0,20,367.0,6.43859649122807,3.594577051699646,20,1883.0,0.15317469841402961,20,1883.0
880.0,19,181.0,3.3518518518518516,3.5241166728798836,19,1745.0,0.15769275062050148,19,1745.0
885.0,20,138.0,2.6538461538461537,3.1474817952505774,20,1795.0,0.1226960880769878,20,1795.0
890.0,33,272.0,5.132075471698113,2.146062004152319,33,1929.0,0.08542301133171692,33,1929.0
895.0,33,399.0,7.673076923076923,1.6003195732787487,33,2046.0,0.06566046424542284,33,2046.0
900.0,40,568.0,10.923076923076923,1.3151315299319062,40,2165.0,0.013424329031151684,40,2165.0
905.0,46,789.0,13.60344827586207,2.6825484483760187,46,2379.0,0.11002313733966079,46,2379.0
910.0,40,814.0,15.358490566037736,1.8308864016831516,40,2369.0,0.10447650683063832,40,2369.0
915.0,33,694.0,12.851851851851851,2.50125634474142,33,2100.0,0.09108735196795398,33,2100.0
920.0,24,380.0,7.037037037037037,3.2004564217140317,24,2032.0,0.0974335541474159,24,2032.0
925.0,18,193.0,3.784313725490196,3.7927115471123454,18,1988.0,0.16310119653952013,18,1988.0
930.0,16,98.0,2.0,3.252216766103459,16,2040.0,0.1388669379413298,16,2040.0
935.0,28,215.0,4.3,2.51138538578021,28,2133.0,0.06678887846797198,28,2133.0
940.0,29,249.0,4.446428571428571,3.1103320750218773,29,2021.0,0.1668860119123276,29,2021.0
945.0,26,233.0,4.236363636363636,3.7886084117982928,26,1696.0,0.2007411533616096,26,1696.0
950.0,21,144.0,2.5714285714285716,3.236275748143307,21,1740.0,0.15056057153729144,21,1740.0
955.0,19,103.0,1.9807692307692308,3.433596764560668,19,1747.0,0.14993722279606045,19,1747.0
960.0,24,169.0,3.38,3.652683203427799,24,1824.0,0.07551124136601371,24,1824.0
965.0,23,202.0,3.811320754716981,3.3193454070077757,23,1690.0,0.1005592252992313,23,1690.0
970.0,19,190.0,3.8,3.683861962584036,19,1401.0,0.11212081866064146,19,1401.0
975.0,22,167.0,3.2115384615384617,4.279521950841524,22,1373.0,0.19061256807468482,22,1373.0
980.0,21,204.0,4.434782608695652,3.469532811967522,21,1479.0,0.19887264108065866,21,1479.0
985.0,15,190.0,4.130434782608695,2.3283304072878517,15,1374.0,0.11826625269724439,15,1374.0
990.0,17,218.0,4.448979591836735,3.1908320568717903,17,1123.0,0.1472583709256419,17,1123.0
995.0,16,275.0,5.5,4.387738301056884,16,773.0,0.14236606054142087,16,773.0
1000.0,10,119.0,2.38,4.308416849593601,10,747.0,0.20469910190426305,10,747.0
1005.0,15,156.0,3.466666666666667,4.42997622305568,15,681.0,0.18732040288496257,15,681.0
1010.0,21,249.0,4.611111111111111,4.754446143811915,21,763.0,0.256451005524244,21,763.0
1015.0,23,289.0,5.351851851851852,3.7467964247717833,23,751.0,0.22397757340874727,23,751.0
1020.0,21,289.0,5.452830188679245,3.3853979536356986,21,609.0,0.15871334669986134,21,609.0
1025.0,24,336.0,6.0,4.23631009986607,24,519.0,0.12992378990309086,24,519.0
1030.0,17,373.0,7.313725490196078,3.4344537668834207,17,619.0,0.13988556271563576,17,619.0
1035.0,22,451.0,9.204081632653061,3.6425367215288986,22,711.0,0.16268080012811884,22,711.0
1040.0,21,242.0,4.84,2.946206490880986,21,695.0,0.1415696360614787,21,695.0
1045.0,23,217.0,4.018518518518518,3.463702028869923,23,611.0,0.16828314576252487,23,611.0
1050.0,25,238.0,4.103448275862069,3.7266005921129666,25,618.0,0.15076540216864745,25,618.0
1055.0,29,253.0,4.6,3.1659375096590296,29,585.0,0.1020137774662879,29,585.0
1060.0,25,210.0,3.8181818181818183,3.2542956445435376,25,656.0,0.12161774874685186,25,656.0
1065.0,21,208.0,4.16,3.704560118360767,21,688.0,0.15524974667609984,21,688.0
1070.0,18,144.0,2.88,3.797614230787169,18,679.0,0.1303673460616693,18,679.0
1075.0,28,268.0,5.36,2.573460307736243,28,803.0,0.08210055756808492,28,803.0
1080.0,31,339.0,7.212765957446808,1.097127681500403,31,914.0,0.024441322809592936,31,914.0
1085.0,41,525.0,9.545454545454545,2.911469155063184,41,1062.0,0.15068295043322374,41,1062.0
1090.0,38,660.0,12.0,2.9983999939089117,38,1223.0,0.1432967266430325,38,1223.0
1095.0,41,855.0,16.132075471698112,2.1042609862532036,41,1387.0,0.0689994643186835,41,1387.0
1100.0,42,1062.0,20.037735849056602,2.226086840912135,42,1594.0,0.0419064606932928,42,1594.0
1105.0,42,1272.0,24.46153846153846,1.9370104229871195,42,1804.0,0.04753901298153602,42,1804.0
1110.0,38,1191.0,24.306122448979593,1.6990508477591266,38,1857.0,0.05714695372737457,38,1857.0
1115.0,28,900.0,19.565217391304348,2.4539585854895813,28,1743.0,0.07582507692972024,28,1743.0
1120.0,20,581.0,11.173076923076923,4.11573311431549,20,1749.0,0.19834735831341757,20,1749.0
1125.0,18,335.0,6.979166666666667,4.302485400688178,18,1799.0,0.20858063614708694,18,1799.0
1130.0,20,176.0,3.74468085106383,3.737382107651823,20,1888.0,0.1603903004827151,20,1888.0
1135.0,21,188.0,4.177777777777778,2.3707512152872954,21,1941.0,0.10315546349098985,21,1941.0
1140.0,27,313.0,6.659574468085107,2.7970809841133812,27,2025.0,0.044223275309529346,27,2025.0
1145.0,34,465.0,9.6875,2.5779240302942674,34,2178.0,0.05089167758101042,34,2178.0
1150.0,39,652.0,14.818181818181818,1.2867902438257053,39,2365.0,0.0335659430946397,39,2365.0
1155.0,38,836.0,17.06122448979592,2.3151889912756056,38,2549.0,0.1536628631231306,38,2549.0
1160.0,38,1026.0,20.93877551020408,2.829996299110197,38,2739.0,0.16431059584441315,38,2739.0
1165.0,39,1217.0,23.862745098039216,2.143096465044199,39,2930.0,0.099750030967915,39,2930.0
1170.0,38,1127.0,23.479166666666668,1.2256805372187578,38,2896.0,0.05856330759173918,38,2896.0
1175.0,29,836.0,17.416666666666668,2.8546144177200206,29,2609.0,0.0956771368255247,29,2609.0
1180.0,22,615.0,12.551020408163266,4.624463068978406,22,2089.0,0.14434468793682498,22,2089.0
1185.0,12,268.0,6.090909090909091,4.472051078327952,12,2155.0,0.19508073581838234,12,2155.0
1190.0,14,172.0,3.8222222222222224,5.01870845462918,14,2209.0,0.2781790829988767,14,2209.0
1195.0,17,200.0,4.444444444444445,4.311341908942181,17,2237.0,0.24491797182203232,17,2237.0
1200.0,24,309.0,6.3061224489795915,2.6363574619997046,24,2346.0,0.10466782825609154,24,2346.0
1205.0,33,314.0,6.28,1.6834886786988008,33,2429.0,0.06916086330539753,33,2429.0
1210.0,36,478.0,9.56,2.2432951030709334,36,2520.0,0.05725166867638005,36,2520.0
1215.0,39,648.0,12.461538461538462,2.7381087934320334,39,2690.0,0.055417885872400444,39,2690.0
1220.0,39,843.0,17.93617021276596,2.2278917576141137,39,2885.0,0.04666484576957201,39,2885.0
1225.0,39,1027.0,20.137254901960784,2.8406824720833193,39,3067.0,0.14043819944937522,39,3067.0
1230.0,40,1226.0,25.020408163265305,2.2816736060710805,40,3266.0,0.14965050966820007,40,3266.0
1235.0,34,1127.0,23.0,2.0315685757763244,34,3152.0,0.12198926672222024,34,3152.0
1240.0,29,833.0,16.66,2.79787456735499,29,2576.0,0.09203481689906795,29,2576.0
1245.0,24,622.0,12.44,4.693945904829411,24,2009.0,0.1472903175059482,24,2009.0
1250.0,17,342.0,7.125,5.93271423975082,17,1456.0,0.22440746310619983,17,1456.0
1255.0,12,203.0,4.951219512195122,7.246136153603394,12,1028.0,0.348620983529104,12,1028.0
1260.0,11,219.0,5.475,5.470098615410842,11,959.0,0.27428261503206997,11,959.0
1265.0,19,299.0,6.795454545454546,4.711400559980612,19,1039.0,0.2853244736103108,19,1039.0
1270.0,19,359.0,7.638297872340425,3.821451883947814,19,960.0,0.2331625680319345,19,960.0
1275.0,19,414.0,7.961538461538462,3.4711196902287518,19,819.0,0.16793198714440036,19,819.0
1280.0,13,240.0,4.363636363636363,3.5372253977149564,13,751.0,0.13995261140419368,13,751.0
1285.0,17,250.0,4.545454545454546,3.6049340178613845,17,677.0,0.15332505647650804,17,677.0
1290.0,19,298.0,5.622641509433962,3.236885973997861,19,662.0,0.12344217094447316,19,662.0
1295.0,20,341.0,6.433962264150943,2.981450243901251,20,551.0,0.10729521225762374,20,551.0
1300.0,19,415.0,6.80327868852459,5.370563113783952,19,523.0,0.2415452284932076,19,523.0
1305.0,14,402.0,7.052631578947368,4.565416737812299,14,538.0,0.2381323439993809,14,538.0
1310.0,18,453.0,8.236363636363636,4.182521383168416,18,544.0,0.18834616407727692,18,544.0
1315.0,23,197.0,3.517857142857143,3.2776507631079537,23,501.0,0.12907235861377483,23,501.0
1320.0,26,209.0,3.6666666666666665,3.320824706121292,26,360.0,0.09523299127897443,26,360.0
1325.0,30,324.0,5.684210526315789,2.3865681840821726,30,478.0,0.06132336930780639,30,478.0
1330.0,40,507.0,9.218181818181819,2.306962622977788,40,650.0,0.04432735033796135,40,650.0
1335.0,41,679.0,11.706896551724139,2.744541015827923,41,794.0,0.11732860534681194,41,794.0
1340.0,42,888.0,16.444444444444443,2.888255138569508,42,961.0,0.1175489339982153,42,961.0
1345.0,36,862.0,15.672727272727272,2.2708390295521266,36,1071.0,0.0703301806094259,36,1071.0
1350.0,32,690.0,13.529411764705882,2.9066758494479856,32,1079.0,0.09433907629963169,32,1079.0
1355.0,24,510.0,10.408163265306122,2.5927095380652263,24,1179.0,0.07728732007071024,24,1179.0
1360.0,20,337.0,7.170212765957447,2.9775204538553157,20,1274.0,0.11081907770098023,20,1274.0
1365.0,21,286.0,6.217391304347826,2.9368179930058034,21,1373.0,0.10851854504760697,21,1373.0
1370.0,26,290.0,5.2727272727272725,3.0483906275429344,26,1377.0,0.1743143101881329,26,1377.0
1375.0,35,443.0,8.51923076923077,2.5260247897745938,35,1531.0,0.1551155449718225,35,1531.0
1380.0,41,632.0,11.703703703703704,1.7557738786984909,41,1722.0,0.06682788680685157,41,1722.0
1385.0,44,682.0,12.62962962962963,1.3326405475108418,44,1806.0,0.05047807299025941,44,1806.0
1390.0,34,613.0,11.351851851851851,2.9182866451165173,34,1733.0,0.09342639268107371,34,1733.0
1395.0,24,506.0,9.37037037037037,3.298665884440539,24,1768.0,0.12490899944800543,24,1768.0
1400.0,22,441.0,8.82,3.4752691418161317,22,1857.0,0.11773820075210897,22,1857.0
1405.0,22,418.0,8.196078431372548,3.4669731166498337,22,1960.0,0.16069984475539317,22,1960.0
1410.0,31,555.0,10.090909090909092,2.728631980503332,31,2097.0,0.14056635483739222,31,2097.0
1415.0,30,604.0,11.615384615384615,0.8533820587190031,30,2092.0,0.04527533973305273,30,2092.0
