step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
570.0,42,693.0,13.326923076923077,0.8587958130302071,42,2512.0,0.0501484497275966,42,2512.0
575.0,46,905.0,17.403846153846153,1.397796292062862,46,2723.0,0.040308743812171255,46,2723.0
580.0,41,933.0,15.55,2.882119323697313,41,2731.0,0.1456854256028502,41,2731.0
585.0,31,820.0,14.385964912280702,3.818737240806802,31,2488.0,0.19072564791601124,31,2488.0
590.0,26,739.0,12.964912280701755,3.8877908160961394,26,2027.0,0.1194201969212657,26,2027.0
595.0,22,633.0,11.943396226415095,3.9232982357624886,22,2138.0,0.16617446162235308,22,2138.0
600.0,22,591.0,12.3125,3.5032960234703534,22,2233.0,0.12697818614066264,22,2233.0
605.0,28,719.0,14.098039215686274,2.8094691733934885,28,2361.0,0.1282825361078445,28,2361.0
610.0,28,401.0,7.711538461538462,2.0827500798982608,28,2328.0,0.10886650702066063,28,2328.0
615.0,32,345.0,5.948275862068965,3.3445025792650984,32,2183.0,0.17218653042256346,32,2183.0
620.0,33,385.0,6.416666666666667,3.1315918819282738,33,2058.0,0.1269831561557335,33,2058.0
625.0,33,355.0,6.228070175438597,3.004933549053443,33,1796.0,0.10961509383867878,33,1796.0
630.0,25,317.0,5.763636363636364,3.470108142128364,25,1664.0,0.12325178855776768,25,1664.0
635.0,20,269.0,5.173076923076923,3.9711778539840696,20,1662.0,0.13053921894728032,20,1662.0
640.0,17,214.0,4.36734693877551,3.6829097610259667,17,1535.0,0.14331537644200226,17,1535.0
645.0,12,244.0,4.979591836734694,3.995907760715156,12,1195.0,0.15043552335659638,12,1195.0
650.0,9,159.0,2.8392857142857144,4.501401193518524,9,1188.0,0.23655187015011,9,1188.0
655.0,16,218.0,4.113207547169812,4.612951322659455,16,1182.0,0.24057463610162783,16,1182.0
660.0,20,306.0,5.884615384615385,3.6100546260034387,20,1267.0,0.12180853279429456,20,1267.0
665.0,32,439.0,8.442307692307692,2.3182811020935743,32,1404.0,0.0746324789680863,32,1404.0
670.0,42,621.0,11.942307692307692,1.0368788809591902,42,1588.0,0.04273218867776243,42,1588.0
675.0,41,677.0,12.773584905660377,1.4078913215257254,41,1542.0,0.05256005112957392,41,1542.0
680.0,33,640.0,12.307692307692308,2.882690993422434,33,1335.0,0.09588435184966618,33,1335.0
685.0,23,396.0,7.2,4.124325114339037,23,1145.0,0.16711192254658636,23,1145.0
690.0,21,359.0,7.03921568627451,4.143670405753073,21,1220.0,0.2097492930585096,21,1220.0
695.0,18,316.0,6.448979591836735,2.7013626231642958,18,1292.0,0.11636326957825929,18,1292.0
700.0,30,445.0,8.72549019607843,2.5035615639586077,30,1412.0,0.10118554199493825,30,1412.0
705.0,30,499.0,9.415094339622641,2.4131893892768472,30,1400.0,0.07422494969500203,30,1400.0
710.0,27,504.0,9.50943396226415,3.2359892053290977,27,1163.0,0.09466731437221966,27,1163.0
715.0,26,542.0,10.423076923076923,4.846678043134141,26,1101.0,0.17286551152909765,26,1101.0
720.0,16,540.0,11.48936170212766,5.516881185847648,16,945.0,0.20694126316128375,16,945.0
725.0,10,157.0,3.204081632653061,6.939099846116802,10,802.0,0.4106280130900905,10,802.0
730.0,10,84.0,1.7872340425531914,5.954185104124403,10,599.0,0.348843002189101,10,599.0
735.0,21,163.0,3.1346153846153846,5.181604567280856,21,561.0,0.20622840748539958,21,561.0
740.0,27,276.0,5.3076923076923075,3.7004546303180033,27,674.0,0.10407758784495799,27,674.0
745.0,33,421.0,8.254901960784315,2.1317064017484753,33,820.0,0.07266061744490371,33,820.0
750.0,36,471.0,9.42,1.6470219260067005,36,894.0,0.06466868281078607,36,894.0
755.0,30,444.0,9.061224489795919,2.2693182271942356,30,850.0,0.06756304984947507,30,850.0
760.0,25,440.0,8.0,3.837839476692032,25,940.0,0.17613599884867992,25,940.0
765.0,24,436.0,8.72,2.62084577009403,24,1059.0,0.15409011192908287,24,1059.0
770.0,23,209.0,4.18,1.9521661456418307,23,1059.0,0.12786570238038805,23,1059.0
775.0,27,239.0,4.425925925925926,2.748971116814794,27,1010.0,0.1169792776152921,27,1010.0
780.0,33,389.0,7.072727272727272,3.2921895689664336,33,1071.0,0.042937564829017776,33,1071.0
785.0,37,477.0,8.672727272727272,2.812507324612188,37,1195.0,0.05451163962598844,37,1195.0
790.0,40,672.0,13.44,2.4781764565108633,40,1357.0,0.04235542744898192,40,1357.0
795.0,36,668.0,12.145454545454545,3.4704351815688947,36,1384.0,0.16441218442790279,36,1384.0
800.0,26,511.0,10.019607843137255,4.480938732459849,26,1255.0,0.23338562299010748,26,1255.0
805.0,21,391.0,7.519230769230769,4.082075609721438,21,1248.0,0.15419324278496302,21,1248.0
810.0,21,259.0,5.395833333333333,2.9648950074409597,21,1356.0,0.12142966240738656,21,1356.0
815.0,17,113.0,2.627906976744186,2.2418915945873223,17,1394.0,0.13754629013088343,17,1394.0
820.0,24,218.0,4.541666666666667,2.997344839751065,24,1441.0,0.107387764218837,24,1441.0
825.0,25,245.0,4.9,3.0648695487661426,25,1419.0,0.0710974055630206,25,1419.0
830.0,23,214.0,3.962962962962963,4.156860679042695,23,1264.0,0.17483164102507864,23,1264.0
835.0,22,223.0,4.372549019607843,4.005854781386543,22,1376.0,0.18797388083290426,22,1376.0
840.0,18,218.0,4.844444444444444,2.800391584027249,18,1468.0,0.12347497385652255,18,1468.0
845.0,24,263.0,5.717391304347826,2.492738049598081,24,1567.0,0.10406417911649242,24,1567.0
850.0,29,397.0,8.446808510638299,1.2451290630046774,29,1703.0,0.07677455386283179,29,1703.0
855.0,32,442.0,9.208333333333334,1.1268444030932736,32,1701.0,0.06348712703649059,32,1701.0
860.0,29,440.0,8.8,2.699486439227229,29,1548.0,0.10009574971199525,29,1548.0
865.0,25,464.0,8.285714285714286,5.299804976100376,25,1250.0,0.2233182480564084,25,1250.0
870.0,11,146.0,2.7547169811320753,5.416104341570721,11,1218.0,0.3039565945689242,11,1218.0
875.0,12,85.0,1.7,4.982918469324142,12,1093.0,0.23864514077424714,12,1093.0
880.0,22,172.0,3.3076923076923075,3.4756557264621923,22,1154.0,0.12938514770833545,22,1154.0
885.0,32,310.0,5.961538461538462,2.3807249264902204,32,1292.0,0.0856354509575965,32,1292.0
890.0,33,339.0,6.519230769230769,1.3644314623435032,33,1393.0,0.04042492301186338,33,1393.0
895.0,39,511.0,9.641509433962264,2.0466442154102014,39,1499.0,0.06384930966284476,39,1499.0
900.0,38,624.0,11.773584905660377,2.463880054364387,38,1631.0,0.044918463578273775,38,1631.0
905.0,39,817.0,14.589285714285714,3.5745340042912495,39,1773.0,0.12673130912697242,39,1773.0
910.0,34,785.0,15.392156862745098,3.0762186842980683,34,1749.0,0.13093462170012754,34,1749.0
915.0,28,585.0,12.1875,2.720545558587102,28,1496.0,0.10643419885729428,28,1496.0
920.0,19,402.0,8.375,3.643408320595222,19,1496.0,0.13576811364628855,19,1496.0
925.0,15,213.0,4.733333333333333,3.5721915186775304,15,1571.0,0.1344370783070907,15,1571.0
930.0,12,75.0,1.744186046511628,3.562480114862328,12,1611.0,0.14613453915169572,12,1611.0
935.0,21,160.0,3.6363636363636362,3.0825619709787095,21,1672.0,0.09691450890295869,21,1672.0
940.0,23,170.0,3.4,3.4359568543722525,23,1572.0,0.1817663080529819,23,1572.0
945.0,20,136.0,2.8333333333333335,4.151979145054699,20,1298.0,0.22326865067211732,20,1298.0
950.0,18,111.0,2.22,3.458612140210525,18,1373.0,0.14305052422619347,18,1373.0
955.0,19,106.0,2.3555555555555556,2.803923649295963,19,1471.0,0.1148068769817521,19,1471.0
960.0,16,116.0,2.6363636363636362,2.6329585032351885,16,1544.0,0.09996268322885364,16,1544.0
965.0,26,226.0,5.022222222222222,2.1373748329300573,26,1644.0,0.08530186600929114,26,1644.0
970.0,33,376.0,8.0,1.5695764022547236,33,1794.0,0.04300647725583607,33,1794.0
975.0,39,510.0,10.2,1.8373434289034782,39,1930.0,0.11438437828722624,39,1930.0
980.0,42,718.0,14.36,2.17947837058511,42,2138.0,0.1207757622990601,42,2138.0
985.0,38,860.0,16.53846153846154,1.6930052297206482,38,2299.0,0.08002109149740116,38,2299.0
990.0,42,1064.0,21.28,1.869237872087038,42,2484.0,0.0422400158231065,42,2484.0
995.0,42,1274.0,25.48,1.972849420387535,42,2694.0,0.04256061535289879,42,2694.0
1000.0,44,1486.0,30.3265306122449,1.2550866653955648,44,2906.0,0.04169009671305789,44,2906.0
1005.0,38,1374.0,29.869565217391305,0.8969305855834994,38,2861.0,0.04976152457118241,38,2861.0
1010.0,29,1033.0,19.12962962962963,3.877682951571597,29,2423.0,0.2066621281208277,29,2423.0
1015.0,21,716.0,13.25925925925926,5.778128007007421,21,1997.0,0.2789548907458708,21,1997.0
1020.0,10,245.0,5.104166666666667,4.4243585496378435,10,1917.0,0.22042841645664488,10,1917.0
1025.0,14,116.0,2.4680851063829787,5.039313033058814,14,1914.0,0.2391099280736829,14,1914.0
1030.0,19,205.0,4.456521739130435,3.7553638177681705,19,2003.0,0.1582824609199697,19,2003.0
1035.0,22,180.0,3.673469387755102,2.645777575297878,22,2049.0,0.11812925842919099,22,2049.0
1040.0,27,300.0,6.25,2.448295506476829,27,2101.0,0.09144242656118202,27,2101.0
1045.0,32,325.0,6.132075471698113,3.1063154732023914,32,2015.0,0.11257803682272292,32,2015.0
1050.0,28,304.0,5.735849056603773,4.364633400176616,28,1709.0,0.18419648332690988,28,1709.0
1055.0,18,248.0,4.96,5.370195931236508,18,1190.0,0.21098482071256433,18,1190.0
1060.0,12,136.0,2.893617021276596,4.890691203070969,12,1224.0,0.2197218697772845,12,1224.0
1065.0,14,142.0,3.4634146341463414,4.5458655245197965,14,1272.0,0.20855164434690557,14,1272.0
1070.0,20,139.0,3.088888888888889,3.6333239029070525,20,1269.0,0.1380376784635126,20,1269.0
1075.0,26,256.0,5.688888888888889,2.4710980631931716,26,1386.0,0.10527203265662992,26,1386.0
1080.0,29,323.0,7.177777777777778,1.4304688604415503,29,1490.0,0.04687104658797676,29,1490.0
1085.0,39,494.0,9.320754716981131,2.8932942565918025,39,1626.0,0.14470980307563022,39,1626.0
1090.0,38,660.0,12.452830188679245,3.220014658479936,38,1800.0,0.1556818847023236,38,1800.0
1095.0,41,856.0,16.784313725490197,1.7349460154393745,41,1989.0,0.0470289304974373,41,1989.0
1100.0,42,1056.0,20.705882352941178,1.9390134071949776,42,2189.0,0.042408315131259006,42,2189.0
1105.0,42,1266.0,25.32,1.6638495850376729,42,2399.0,0.04845798533699698,42,2399.0
1110.0,38,1185.0,24.6875,1.5459146617356965,38,2324.0,0.058343738173592175,38,2324.0
1115.0,28,889.0,19.32608695652174,2.3591742842131045,28,1989.0,0.07387583829932787,28,1989.0
1120.0,19,531.0,10.211538461538462,3.8467002425148773,19,2060.0,0.18953684006365537,19,2060.0
1125.0,16,245.0,5.0,4.04391557474247,16,2107.0,0.19426425876459846,16,2107.0
1130.0,19,168.0,3.5,3.570811182963968,19,2192.0,0.11080506546671998,19,2192.0
1135.0,22,185.0,3.8541666666666665,2.495623844202465,22,2251.0,0.09561324052882803,22,2251.0
1140.0,28,310.0,6.888888888888889,2.4276115598935837,28,2337.0,0.04244039766617243,28,2337.0
1145.0,33,466.0,9.708333333333334,2.7180025173532463,33,2497.0,0.04771839608302143,33,2497.0
1150.0,38,653.0,14.840909090909092,1.5746826980615076,38,2685.0,0.04069481164783092,38,2685.0
1155.0,38,843.0,17.5625,2.5533912502524845,38,2875.0,0.17039852601755567,38,2875.0
1160.0,38,1033.0,21.520833333333332,2.825963075139393,38,3065.0,0.16315259089301506,38,3065.0
1165.0,38,1223.0,24.959183673469386,1.839764640250926,38,3255.0,0.08309358140031377,38,3255.0
1170.0,38,1135.0,23.163265306122447,1.6265925838648767,38,3126.0,0.05514969700551043,38,3126.0
1175.0,29,889.0,18.914893617021278,2.773057105817401,29,2666.0,0.09685063281058333,29,2666.0
1180.0,21,615.0,12.8125,4.819051764054877,21,2104.0,0.1501521180767072,21,2104.0
1185.0,14,315.0,7.325581395348837,4.645526731171683,14,2180.0,0.19739172289914717,14,2180.0
1190.0,14,174.0,3.8666666666666667,5.011682851275579,14,2244.0,0.27604882384610113,14,2244.0
1195.0,18,207.0,4.5,4.221251681722236,18,2277.0,0.2489449920778232,18,2277.0
1200.0,25,319.0,6.787234042553192,2.492784442079934,25,2389.0,0.13287320138384667,25,2389.0
1205.0,33,322.0,6.44,1.7310112032710132,33,2470.0,0.06915461296967164,33,2470.0
1210.0,36,485.0,9.7,2.252826365500735,36,2560.0,0.06515145524493857,36,2560.0
1215.0,38,657.0,12.634615384615385,2.9483754438804217,38,2727.0,0.057762295879856165,38,2727.0
1220.0,38,847.0,18.02127659574468,2.355912084207516,38,2917.0,0.046809281676420365,38,2917.0
1225.0,38,1037.0,20.74,2.5526968610193688,38,3107.0,0.1317724849418012,38,3107.0
1230.0,40,1236.0,25.224489795918366,2.320388855633785,40,3306.0,0.15262358614198326,40,3306.0
1235.0,34,1136.0,23.666666666666668,2.15374481145429,34,3191.0,0.14612036723506022,34,3191.0
1240.0,29,834.0,16.68,2.7195316822185265,29,2744.0,0.10143808321280517,29,2744.0
1245.0,23,577.0,11.54,4.6585525860566666,23,2060.0,0.14248831690981045,23,2060.0
1250.0,16,336.0,7.148936170212766,5.681631099062396,16,1508.0,0.22554010807369715,16,1508.0
1255.0,12,198.0,4.714285714285714,6.937757441748407,12,1025.0,0.3283095770510779,12,1025.0
1260.0,11,215.0,5.2439024390243905,5.6891985906684015,11,958.0,0.28102691622365544,11,958.0
1265.0,19,294.0,6.681818181818182,5.0243498111022475,19,1037.0,0.27031642877742096,19,1037.0
1270.0,19,353.0,7.673913043478261,3.306644120030375,19,950.0,0.19168312007869434,19,950.0
1275.0,19,409.0,8.18,3.666779181936882,19,764.0,0.17010930098037527,19,764.0
1280.0,14,243.0,4.5,3.78903361281011,14,745.0,0.15744427175820305,14,745.0
1285.0,15,248.0,4.592592592592593,3.9954452630485577,15,674.0,0.17110513985115966,15,674.0
1290.0,18,293.0,5.528301886792453,3.2641425466542264,18,634.0,0.13196882878667746,18,634.0
1295.0,17,340.0,6.415094339622642,3.5603008071768185,17,521.0,0.11887037456514744,17,521.0
1300.0,18,407.0,6.898305084745763,5.366418865027148,18,488.0,0.2516351096377468,18,488.0
1305.0,14,397.0,7.089285714285714,5.027381688662882,14,508.0,0.2701964894505564,14,508.0
1310.0,17,454.0,8.73076923076923,3.846178339544189,17,517.0,0.1802472360718522,17,517.0
1315.0,22,200.0,3.6363636363636362,3.4041980937624627,22,487.0,0.13396203734253528,22,487.0
1320.0,24,204.0,3.849056603773585,3.321579227828623,24,376.0,0.09777615348599959,24,376.0
1325.0,29,321.0,5.732142857142857,3.0669212644351944,29,415.0,0.0713562019339981,29,415.0
1330.0,41,499.0,9.596153846153847,2.0186591304092514,41,581.0,0.04160833774394461,41,581.0
1335.0,41,672.0,12.0,2.62491993783819,41,755.0,0.11830595555676097,41,755.0
1340.0,42,882.0,16.333333333333332,2.7973521077904393,42,939.0,0.11527431116163411,42,939.0
1345.0,37,856.0,15.851851851851851,2.1442286780254327,37,1054.0,0.07422258713109735,37,1054.0
1350.0,32,686.0,13.450980392156863,2.9089874274385332,32,1064.0,0.1041224695990847,32,1064.0
1355.0,20,499.0,9.98,3.4698275043249667,20,1077.0,0.10516355079182456,20,1077.0
1360.0,18,317.0,6.74468085106383,3.8668363918183037,18,1150.0,0.13719887119821603,18,1150.0
1365.0,18,255.0,5.795454545454546,3.342104173979202,18,1234.0,0.13330787768020072,18,1234.0
1370.0,23,245.0,4.803921568627451,3.404647073220964,23,1224.0,0.20538986205600945,23,1224.0
1375.0,30,380.0,7.3076923076923075,3.009150747023388,30,1361.0,0.16732401719132944,30,1361.0
1380.0,38,553.0,10.433962264150944,1.6742659398632673,38,1536.0,0.04970355191014601,38,1536.0
1385.0,43,610.0,11.50943396226415,1.497406339785234,43,1620.0,0.05325867846208115,43,1620.0
1390.0,33,558.0,10.941176470588236,2.7020215832740235,33,1439.0,0.07045292361004689,33,1439.0
1395.0,22,438.0,8.264150943396226,3.7851324756340485,22,1538.0,0.13467716098415572,22,1538.0
1400.0,19,383.0,8.148936170212766,3.3236825074474488,19,1626.0,0.13064008468653296,19,1626.0
1405.0,22,408.0,8.326530612244898,3.406961667758969,22,1727.0,0.17513859998309925,22,1727.0
1410.0,31,547.0,10.72549019607843,2.324177330378649,31,1866.0,0.15543561960958177,31,1866.0
1415.0,32,606.0,11.653846153846153,1.1053096629644608,32,1873.0,0.06936287077913453,32,1873.0
1420.0,32,617.0,11.017857142857142,2.3272468393197037,32,1668.0,0.07928429323968715,32,1668.0
